,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8583,139.856582801641,True,142.597344421082,21645,21645,PAIRED_FINISHED
8584,139.865305265871,True,142.597344421082,21645,21645,PAIRED_FINISHED
8585,139.923071944692,True,142.597344421082,21645,21645,PAIRED_FINISHED
8586,139.927995395212,True,142.597344421082,21645,21645,PAIRED_FINISHED
8587,139.974471953604,True,142.597344421082,21645,21645,PAIRED_FINISHED
8588,139.988601124905,True,142.597344421082,21645,21645,PAIRED_FINISHED
8589,139.99992727040998,True,142.597344421082,21645,21645,PAIRED_FINISHED
8590,140.100960415496,True,142.597344421082,21645,21645,PAIRED_FINISHED
8591,140.160626692396,True,142.597344421082,21645,21645,PAIRED_FINISHED
8592,140.187611528639,True,142.597344421082,21645,21645,PAIRED_FINISHED
8593,140.202097767468,True,142.597344421082,21645,21645,PAIRED_FINISHED
8594,140.235244367478,True,142.597344421082,21645,21645,PAIRED_FINISHED
8595,140.24470614896,True,142.597344421082,21645,21645,PAIRED_FINISHED
8596,140.287225443334,True,142.597344421082,21645,21645,PAIRED_FINISHED
8597,140.30351336995,True,142.597344421082,21645,21645,PAIRED_FINISHED
8598,140.312606839601,True,142.597344421082,21645,21645,PAIRED_FINISHED
8599,140.360054924235,True,142.597344421082,21645,21645,PAIRED_FINISHED
8600,140.469317398153,True,142.597344421082,21645,21645,PAIRED_FINISHED
8601,140.490509040398,True,142.597344421082,21645,21645,PAIRED_FINISHED
8602,140.522373048402,True,142.597344421082,21645,21645,PAIRED_FINISHED
8603,140.522581109348,True,142.597344421082,21650,21650,PAIRED_FINISHED
8604,140.522789185472,True,142.597344421082,21655,21655,PAIRED_FINISHED
8605,140.52295727583,True,142.597344421082,21660,21660,PAIRED_FINISHED
8606,140.523145320654,True,142.597344421082,21665,21665,PAIRED_FINISHED
8607,140.523561404887,True,142.597344421082,21670,21670,PAIRED_FINISHED
8608,140.5237494664,True,142.597344421082,21675,21675,PAIRED_FINISHED
8609,140.523977497491,True,142.597344421082,21680,21680,PAIRED_FINISHED
8610,140.524145514971,True,142.597344421082,21685,21685,PAIRED_FINISHED
8611,140.524473591581,True,142.597344421082,21690,21690,PAIRED_FINISHED
8612,140.524661635636,True,142.597344421082,21695,21695,PAIRED_FINISHED
8613,140.52482968729,True,142.597344421082,21700,21700,PAIRED_FINISHED
8614,140.525325752883,True,142.597344421082,21705,21705,PAIRED_FINISHED
8615,140.525493772224,True,142.597344421082,21710,21710,PAIRED_FINISHED
8616,140.525821838936,True,142.597344421082,21715,21715,PAIRED_FINISHED
8617,140.526269916834,True,142.597344421082,21715,21715,PAIRED_FINISHED
8618,140.53705131828698,True,142.597344421082,21720,21720,PAIRED_FINISHED
8619,140.544416175959,True,142.597344421082,21720,21720,PAIRED_FINISHED
8620,140.577697624793,True,142.597344421082,21720,21720,PAIRED_FINISHED
8621,140.683443643337,True,142.597344421082,21720,21720,PAIRED_FINISHED
8622,140.730917212575,True,142.597344421082,21720,21720,PAIRED_FINISHED
8623,140.737991175281,True,142.597344421082,21720,21720,PAIRED_FINISHED
8624,140.743738959843,True,142.597344421082,21720,21720,PAIRED_FINISHED
8625,140.86595021985698,True,142.597344421082,21720,21720,PAIRED_FINISHED
8626,140.909335930911,True,142.597344421082,21720,21720,PAIRED_FINISHED
8627,140.94008481101,True,142.597344421082,21720,21720,PAIRED_FINISHED
8628,140.946981885839,True,142.597344421082,21720,21720,PAIRED_FINISHED
8629,140.952848991113,True,142.597344421082,21720,21720,PAIRED_FINISHED
8630,140.977479097715,True,142.597344421082,21720,21720,PAIRED_FINISHED
8631,141.015743974194,True,142.597344421082,21720,21720,PAIRED_FINISHED
8632,141.041795858218,True,142.597344421082,21720,21720,PAIRED_FINISHED
8633,141.05539723067,True,142.597344421082,21720,21720,PAIRED_FINISHED
8634,141.072503742881,True,142.597344421082,21720,21720,PAIRED_FINISHED
8635,141.130700457177,True,142.597344421082,21720,21720,PAIRED_FINISHED
8636,141.136143760459,True,142.597344421082,21720,21720,PAIRED_FINISHED
8637,141.162954783645,True,142.597344421082,21720,21720,PAIRED_FINISHED
8638,141.200054225513,True,142.597344421082,21720,21720,PAIRED_FINISHED
8639,141.27167646205498,True,142.597344421082,21720,21720,PAIRED_FINISHED
8640,141.294604609798,True,142.597344421082,21720,21720,PAIRED_FINISHED
8641,141.294772664894,True,142.597344421082,21725,21725,PAIRED_FINISHED
8642,141.294940759198,True,142.597344421082,21725,21725,PAIRED_FINISHED
8643,141.295108824523,True,142.597344421082,21725,21725,PAIRED_FINISHED
8644,141.295276872209,True,142.597344421082,21725,21725,PAIRED_FINISHED
8645,141.29544489224298,True,142.597344421082,21730,21730,PAIRED_FINISHED
8646,141.295612953394,True,142.597344421082,21735,21735,PAIRED_FINISHED
8647,141.295780987463,True,142.597344421082,21740,21740,PAIRED_FINISHED
8648,141.296009028591,True,142.597344421082,21745,21745,PAIRED_FINISHED
8649,141.296257088281,True,142.597344421082,21750,21750,PAIRED_FINISHED
8650,141.296425131521,True,142.597344421082,21755,21755,PAIRED_FINISHED
8651,141.296593222025,True,142.597344421082,21760,21760,PAIRED_FINISHED
8652,141.296781253361,True,142.597344421082,21765,21765,PAIRED_FINISHED
8653,141.297197306334,True,142.597344421082,21770,21770,PAIRED_FINISHED
8654,141.29767932132398,True,142.597344421082,21775,21775,PAIRED_FINISHED
8655,141.297907407563,True,142.597344421082,21780,21780,PAIRED_FINISHED
8656,141.29829547298,True,142.597344421082,21785,21785,PAIRED_FINISHED
8657,141.298623567377,True,142.597344421082,21790,21790,PAIRED_FINISHED
8658,141.367586325176,True,142.597344421082,21795,21795,PAIRED_FINISHED
8659,141.380162976208,True,142.597344421082,21795,21795,PAIRED_FINISHED
8660,141.411992844467,True,142.597344421082,21795,21795,PAIRED_FINISHED
8661,141.452167767619,True,142.597344421082,21795,21795,PAIRED_FINISHED
8662,141.48251654890998,True,142.597344421082,21795,21795,PAIRED_FINISHED
8663,141.482744573556,True,142.597344421082,21800,21800,PAIRED_FINISHED
8664,141.48337066521898,True,142.597344421082,21805,21805,PAIRED_FINISHED
8665,141.483846736138,True,142.597344421082,21805,21805,PAIRED_FINISHED
8666,141.484254795996,True,142.597344421082,21810,21810,PAIRED_FINISHED
8667,141.484442811654,True,142.597344421082,21815,21815,PAIRED_FINISHED
8668,141.484750861543,True,142.597344421082,21820,21820,PAIRED_FINISHED
8669,141.484998953189,True,142.597344421082,21825,21825,PAIRED_FINISHED
8670,141.485246999074,True,142.597344421082,21830,21830,PAIRED_FINISHED
8671,141.48545507010598,True,142.597344421082,21835,21835,PAIRED_FINISHED
8672,141.485663126695,True,142.597344421082,21840,21840,PAIRED_FINISHED
8673,141.486239191016,True,142.597344421082,21845,21845,PAIRED_FINISHED
8674,141.48640729034798,True,142.597344421082,21850,21850,PAIRED_FINISHED
8675,141.486835339936,True,142.597344421082,21855,21855,PAIRED_FINISHED
8676,141.487003371425,True,142.597344421082,21860,21860,PAIRED_FINISHED
8677,141.487811461006,True,142.597344421082,21865,21865,PAIRED_FINISHED
8678,141.488495281156,True,142.597344421082,21870,21870,PAIRED_FINISHED
8679,141.493070607702,True,142.597344421082,21870,21870,PAIRED_FINISHED
8680,141.528192145149,True,142.597344421082,21870,21870,PAIRED_FINISHED
8681,141.592462316124,True,142.597344421082,21870,21870,PAIRED_FINISHED
8682,141.607377116733,True,142.597344421082,21870,21870,PAIRED_FINISHED
8683,141.634146249159,True,142.597344421082,21870,21870,PAIRED_FINISHED
8684,141.635878541343,True,142.597344421082,21870,21870,PAIRED_FINISHED
8685,141.655666964719,True,142.597344421082,21870,21870,PAIRED_FINISHED
8686,141.707895233284,True,142.597344421082,21870,21870,PAIRED_FINISHED
8687,141.734238184547,True,142.597344421082,21870,21870,PAIRED_FINISHED
8688,141.802850656081,True,142.597344421082,21870,21870,PAIRED_FINISHED
8689,141.819768463386,True,142.597344421082,21870,21870,PAIRED_FINISHED
8690,141.91044367421,True,142.597344421082,21870,21870,PAIRED_FINISHED
8691,141.971648731934,True,142.597344421082,21870,21870,PAIRED_FINISHED
8692,141.97423149181,True,142.597344421082,21870,21870,PAIRED_FINISHED
8693,142.098674530624,True,142.597344421082,21870,21870,PAIRED_FINISHED
8694,142.12374755225198,True,142.597344421082,21870,21870,PAIRED_FINISHED
8695,142.141635728898,True,142.597344421082,21870,21870,PAIRED_FINISHED
8696,142.146788608012,True,142.597344421082,21870,21870,PAIRED_FINISHED
8697,142.16281815659,True,142.597344421082,21870,21870,PAIRED_FINISHED
8698,142.19800752367,True,142.597344421082,21870,21870,PAIRED_FINISHED
8699,142.215037750682,True,142.597344421082,21870,21870,PAIRED_FINISHED
8700,142.225022527522,True,142.597344421082,21870,21870,PAIRED_FINISHED
8701,142.23700286695,True,142.597344421082,21870,21870,PAIRED_FINISHED
8702,142.27376949094,True,142.597344421082,21870,21870,PAIRED_FINISHED
8703,142.306176729448,True,142.597344421082,21870,21870,PAIRED_FINISHED
8704,142.33692762575,True,142.597344421082,21870,21870,PAIRED_FINISHED
8705,142.337095720096,True,142.597344421082,21875,21875,PAIRED_FINISHED
8706,142.337283820166,True,142.597344421082,21880,21880,PAIRED_FINISHED
8707,142.337471886878,True,142.597344421082,21885,21885,PAIRED_FINISHED
8708,142.33765999236,True,142.597344421082,21890,21890,PAIRED_FINISHED
8709,142.337868112628,True,142.597344421082,21895,21895,PAIRED_FINISHED
8710,142.338484187216,True,142.597344421082,21900,21900,PAIRED_FINISHED
8711,142.338652220572,True,142.597344421082,21905,21905,PAIRED_FINISHED
8712,142.338880267746,True,142.597344421082,21910,21910,PAIRED_FINISHED
8713,142.339048267746,True,142.597344421082,21915,21915,PAIRED_FINISHED
8714,142.339196334458,True,142.597344421082,21920,21920,PAIRED_FINISHED
8715,142.339364421173,True,142.597344421082,21925,21925,PAIRED_FINISHED
8716,142.339572468347,True,142.597344421082,21925,21925,PAIRED_FINISHED
8717,142.339740542935,True,142.597344421082,21930,21930,PAIRED_FINISHED
8718,142.33991553476199,True,142.597344421082,21935,21935,PAIRED_FINISHED
8719,142.340059546098,True,142.597344421082,21935,21935,PAIRED_FINISHED
8720,142.34285617363,True,142.597344421082,21940,21940,PAIRED_FINISHED
8721,142.502940433673,True,142.597344421082,21945,21945,PAIRED_FINISHED
8722,142.581088740579,True,142.597344421082,21945,21945,PAIRED_FINISHED
8723,142.614393271405,True,142.597344421082,21945,21945,PAIRED_FINISHED
8724,142.63091398914798,True,142.597344421082,21945,21945,FREE
8725,142.632446374955,False,142.597344421082,21945,21945,FREE
8726,142.636435014984,False,142.597344421082,21945,21945,PAIRED_FINISHED
8727,142.69600841534,True,147.632446374955,21945,21945,PAIRED_FINISHED
8728,142.719076266594,True,147.632446374955,21945,21945,PAIRED_FINISHED
8729,142.71924426948598,True,147.632446374955,21950,21950,PAIRED_FINISHED
8730,142.71941231392,True,147.632446374955,21955,21955,PAIRED_FINISHED
8731,142.71960041737,True,147.632446374955,21960,21960,PAIRED_FINISHED
8732,142.719828449531,True,147.632446374955,21965,21965,PAIRED_FINISHED
8733,142.720056456389,True,147.632446374955,21970,21970,PAIRED_FINISHED
8734,142.721472660128,True,147.632446374955,21970,21970,PAIRED_FINISHED
8735,142.72192870096399,True,147.632446374955,21975,21975,PAIRED_FINISHED
8736,142.722564807238,True,147.632446374955,21980,21980,PAIRED_FINISHED
8737,142.722792924903,True,147.632446374955,21985,21985,PAIRED_FINISHED
8738,142.72318900335299,True,147.632446374955,21990,21990,PAIRED_FINISHED
8739,142.724013222255,True,147.632446374955,21990,21990,PAIRED_FINISHED
8740,142.724737349316,True,147.632446374955,21995,21995,PAIRED_FINISHED
8741,142.72530151223398,True,147.632446374955,22000,22000,PAIRED_FINISHED
8742,142.72627370845,True,147.632446374955,22005,22005,PAIRED_FINISHED
8743,142.728007924554,True,147.632446374955,22005,22005,PAIRED_FINISHED
8744,142.72926450196,True,147.632446374955,22010,22010,PAIRED_FINISHED
8745,142.730370868045,True,147.632446374955,22015,22015,PAIRED_FINISHED
8746,142.75011875831,True,147.632446374955,22020,22020,PAIRED_FINISHED
8747,142.790300984555,True,147.632446374955,22020,22020,PAIRED_FINISHED
8748,142.837233586438,True,147.632446374955,22020,22020,PAIRED_FINISHED
8749,142.879459247262,True,147.632446374955,22020,22020,PAIRED_FINISHED
8750,142.88257240717599,True,147.632446374955,22020,22020,PAIRED_FINISHED
8751,142.886593441758,True,147.632446374955,22020,22020,PAIRED_FINISHED
8752,143.002026930532,True,147.632446374955,22020,22020,PAIRED_FINISHED
8753,143.002589008982,True,147.632446374955,22025,22025,PAIRED_FINISHED
8754,143.002757071161,True,147.632446374955,22025,22025,PAIRED_FINISHED
8755,143.003005106827,True,147.632446374955,22030,22030,PAIRED_FINISHED
8756,143.00317317472098,True,147.632446374955,22035,22035,PAIRED_FINISHED
8757,143.003341187089,True,147.632446374955,22040,22040,PAIRED_FINISHED
8758,143.003509296786,True,147.632446374955,22045,22045,PAIRED_FINISHED
8759,143.00369734161,True,147.632446374955,22050,22050,PAIRED_FINISHED
8760,143.003865403812,True,147.632446374955,22055,22055,PAIRED_FINISHED
8761,143.004073459716,True,147.632446374955,22060,22060,PAIRED_FINISHED
8762,143.004729557492,True,147.632446374955,22065,22065,PAIRED_FINISHED
8763,143.00489759795698,True,147.632446374955,22070,22070,PAIRED_FINISHED
8764,143.005105680608,True,147.632446374955,22075,22075,PAIRED_FINISHED
8765,143.005393703527,True,147.632446374955,22080,22080,PAIRED_FINISHED
8766,143.005681798684,True,147.632446374955,22085,22085,PAIRED_FINISHED
8767,143.006169863737,True,147.632446374955,22090,22090,PAIRED_FINISHED
8768,143.021021547395,True,147.632446374955,22095,22095,PAIRED_FINISHED
8769,143.0408191068,True,147.632446374955,22095,22095,PAIRED_FINISHED
8770,143.119934884959,True,147.632446374955,22095,22095,PAIRED_FINISHED
8771,143.124169907808,True,147.632446374955,22095,22095,PAIRED_FINISHED
8772,143.13048387816,True,147.632446374955,22095,22095,PAIRED_FINISHED
8773,143.134132826283,True,147.632446374955,22095,22095,PAIRED_FINISHED
8774,143.170324909464,True,147.632446374955,22095,22095,PAIRED_FINISHED
8775,143.220420629969,True,147.632446374955,22095,22095,PAIRED_FINISHED
8776,143.240923912771,True,147.632446374955,22095,22095,PAIRED_FINISHED
8777,143.245139107985,True,147.632446374955,22095,22095,PAIRED_FINISHED
8778,143.303951912203,True,147.632446374955,22095,22095,PAIRED_FINISHED
8779,143.308406973353,True,147.632446374955,22095,22095,PAIRED_FINISHED
8780,143.366261353999,True,147.632446374955,22095,22095,PAIRED_FINISHED
8781,143.392392088546,True,147.632446374955,22095,22095,PAIRED_FINISHED
8782,143.417363350078,True,147.632446374955,22095,22095,PAIRED_FINISHED
8783,143.43595817564,True,147.632446374955,22095,22095,PAIRED_FINISHED
8784,143.49268194818399,True,147.632446374955,22095,22095,PAIRED_FINISHED
8785,143.538943305916,True,147.632446374955,22095,22095,PAIRED_FINISHED
8786,143.612296755564,True,147.632446374955,22095,22095,PAIRED_FINISHED
8787,143.612524797464,True,147.632446374955,22100,22100,PAIRED_FINISHED
8788,143.612692845618,True,147.632446374955,22105,22105,PAIRED_FINISHED
8789,143.612860885837,True,147.632446374955,22110,22110,PAIRED_FINISHED
8790,143.613048971378,True,147.632446374955,22115,22115,PAIRED_FINISHED
8791,143.613675021784,True,147.632446374955,22120,22120,PAIRED_FINISHED
8792,143.613863112092,True,147.632446374955,22125,22125,PAIRED_FINISHED
8793,143.614031176221,True,147.632446374955,22130,22130,PAIRED_FINISHED
8794,143.614199269485,True,147.632446374955,22135,22135,PAIRED_FINISHED
8795,143.61436732922598,True,147.632446374955,22140,22140,PAIRED_FINISHED
8796,143.614535344426,True,147.632446374955,22145,22145,PAIRED_FINISHED
8797,143.614803363564,True,147.632446374955,22150,22150,PAIRED_FINISHED
8798,143.61528541982,True,147.632446374955,22155,22155,PAIRED_FINISHED
8799,143.615473480678,True,147.632446374955,22160,22160,PAIRED_FINISHED
8800,143.616041513477,True,147.632446374955,22165,22165,PAIRED_FINISHED
8801,143.616869598961,True,147.632446374955,22170,22170,PAIRED_FINISHED
8802,143.619944302693,True,147.632446374955,22170,22170,PAIRED_FINISHED
8803,143.673404505847,True,147.632446374955,22170,22170,PAIRED_FINISHED
8804,143.677117428337,True,147.632446374955,22170,22170,PAIRED_FINISHED
8805,143.726822774067,True,147.632446374955,22170,22170,PAIRED_FINISHED
8806,143.806572628224,True,147.632446374955,22170,22170,PAIRED_FINISHED
8807,143.867994798186,True,147.632446374955,22170,22170,PAIRED_FINISHED
8808,143.947649945969,True,147.632446374955,22170,22170,PAIRED_FINISHED
8809,144.039076206113,True,147.632446374955,22170,22170,PAIRED_FINISHED
8810,144.046908033188,True,147.632446374955,22170,22170,PAIRED_FINISHED
8811,144.051249106918,True,147.632446374955,22170,22170,PAIRED_FINISHED
8812,144.069619275427,True,147.632446374955,22170,22170,PAIRED_FINISHED
8813,144.084131300721,True,147.632446374955,22170,22170,PAIRED_FINISHED
8814,144.09488521046,True,147.632446374955,22170,22170,PAIRED_FINISHED
8815,144.138562741995,True,147.632446374955,22170,22170,PAIRED_FINISHED
8816,144.149715625473,True,147.632446374955,22170,22170,PAIRED_FINISHED
8817,144.151652452284,True,147.632446374955,22170,22170,PAIRED_FINISHED
8818,144.180766342505,True,147.632446374955,22170,22170,PAIRED_FINISHED
8819,144.190005478006,True,147.632446374955,22170,22170,PAIRED_FINISHED
8820,144.268741271322,True,147.632446374955,22170,22170,PAIRED_FINISHED
8821,144.286054343767,True,147.632446374955,22170,22170,PAIRED_FINISHED
8822,144.286222433875,True,147.632446374955,22175,22175,PAIRED_FINISHED
8823,144.286390453296,True,147.632446374955,22180,22180,PAIRED_FINISHED
8824,144.286558518122,True,147.632446374955,22185,22185,PAIRED_FINISHED
8825,144.286746578319,True,147.632446374955,22190,22190,PAIRED_FINISHED
8826,144.286934608489,True,147.632446374955,22195,22195,PAIRED_FINISHED
8827,144.287182654105,True,147.632446374955,22200,22200,PAIRED_FINISHED
8828,144.287350672316,True,147.632446374955,22200,22200,PAIRED_FINISHED
8829,144.287538721005,True,147.632446374955,22205,22205,PAIRED_FINISHED
8830,144.28772679835,True,147.632446374955,22205,22205,PAIRED_FINISHED
8831,144.287894827791,True,147.632446374955,22210,22210,PAIRED_FINISHED
8832,144.288062872763,True,147.632446374955,22215,22215,PAIRED_FINISHED
8833,144.288438927994,True,147.632446374955,22220,22220,PAIRED_FINISHED
8834,144.288586978153,True,147.632446374955,22225,22225,PAIRED_FINISHED
8835,144.288755055207,True,147.632446374955,22230,22230,PAIRED_FINISHED
8836,144.28892310082298,True,147.632446374955,22235,22235,PAIRED_FINISHED
8837,144.289091146244,True,147.632446374955,22235,22235,PAIRED_FINISHED
8838,144.289459206833,True,147.632446374955,22240,22240,PAIRED_FINISHED
8839,144.361633060911,True,147.632446374955,22245,22245,PAIRED_FINISHED
8840,144.37404292494298,True,147.632446374955,22245,22245,PAIRED_FINISHED
8841,144.396123862018,True,147.632446374955,22245,22245,PAIRED_FINISHED
8842,144.445819207761,True,147.632446374955,22245,22245,PAIRED_FINISHED
8843,144.456404468723,True,147.632446374955,22245,22245,PAIRED_FINISHED
8844,144.490886986742,True,147.632446374955,22245,22245,PAIRED_FINISHED
8845,144.495828867799,True,147.632446374955,22245,22245,PAIRED_FINISHED
8846,144.53972456473699,True,147.632446374955,22245,22245,PAIRED_FINISHED
8847,144.547654369981,True,147.632446374955,22245,22245,PAIRED_FINISHED
8848,144.547822436319,True,147.632446374955,22250,22250,PAIRED_FINISHED
8849,144.548030460586,True,147.632446374955,22255,22255,PAIRED_FINISHED
8850,144.548386523664,True,147.632446374955,22260,22260,PAIRED_FINISHED
8851,144.548674553799,True,147.632446374955,22265,22265,PAIRED_FINISHED
8852,144.548842638093,True,147.632446374955,22270,22270,PAIRED_FINISHED
8853,144.549010729628,True,147.632446374955,22275,22275,PAIRED_FINISHED
8854,144.549238793023,True,147.632446374955,22280,22280,PAIRED_FINISHED
8855,144.549466861752,True,147.632446374955,22280,22280,PAIRED_FINISHED
8856,144.550002872386,True,147.632446374955,22285,22285,PAIRED_FINISHED
8857,144.550190917344,True,147.632446374955,22290,22290,PAIRED_FINISHED
8858,144.550458989432,True,147.632446374955,22295,22295,PAIRED_FINISHED
8859,144.550667046854,True,147.632446374955,22300,22300,PAIRED_FINISHED
8860,144.55091512219,True,147.632446374955,22305,22305,PAIRED_FINISHED
8861,144.551223186188,True,147.632446374955,22310,22310,PAIRED_FINISHED
8862,144.551651223477,True,147.632446374955,22315,22315,PAIRED_FINISHED
8863,144.58940640021498,True,147.632446374955,22320,22320,PAIRED_FINISHED
8864,144.60258965284999,True,147.632446374955,22320,22320,PAIRED_FINISHED
8865,144.68780799595,True,147.632446374955,22320,22320,PAIRED_FINISHED
8866,144.712562166585,True,147.632446374955,22320,22320,PAIRED_FINISHED
8867,144.759444387873,True,147.632446374955,22320,22320,PAIRED_FINISHED
8868,144.768953846781,True,147.632446374955,22320,22320,PAIRED_FINISHED
8869,144.856830644058,True,147.632446374955,22320,22320,PAIRED_FINISHED
8870,144.857018690864,True,147.632446374955,22325,22325,PAIRED_FINISHED
8871,144.857246785091,True,147.632446374955,22330,22330,PAIRED_FINISHED
8872,144.857702879466,True,147.632446374955,22335,22335,PAIRED_FINISHED
8873,144.857870926527,True,147.632446374955,22335,22335,PAIRED_FINISHED
8874,144.858059000833,True,147.632446374955,22340,22340,PAIRED_FINISHED
8875,144.858247001179,True,147.632446374955,22345,22345,PAIRED_FINISHED
8876,144.858415034384,True,147.632446374955,22350,22350,PAIRED_FINISHED
8877,144.858603100798,True,147.632446374955,22355,22355,PAIRED_FINISHED
8878,144.8592191343,True,147.632446374955,22360,22360,PAIRED_FINISHED
8879,144.859427201151,True,147.632446374955,22365,22365,PAIRED_FINISHED
8880,144.859635275438,True,147.632446374955,22370,22370,PAIRED_FINISHED
8881,144.859803308532,True,147.632446374955,22375,22375,PAIRED_FINISHED
8882,144.860405382951,True,147.632446374955,22380,22380,PAIRED_FINISHED
8883,144.861113457539,True,147.632446374955,22385,22385,PAIRED_FINISHED
8884,144.86176155166,True,147.632446374955,22390,22390,PAIRED_FINISHED
8885,144.894104843968,True,147.632446374955,22395,22395,PAIRED_FINISHED
8886,144.925295072818,True,147.632446374955,22395,22395,PAIRED_FINISHED
8887,144.940774358226,True,147.632446374955,22395,22395,PAIRED_FINISHED
8888,145.00620860716398,True,147.632446374955,22395,22395,PAIRED_FINISHED
8889,145.077515992355,True,147.632446374955,22395,22395,PAIRED_FINISHED
8890,145.081843057491,True,147.632446374955,22395,22395,PAIRED_FINISHED
8891,145.082487793363,True,147.632446374955,22395,22395,PAIRED_FINISHED
8892,145.107167181469,True,147.632446374955,22395,22395,PAIRED_FINISHED
8893,145.109369449215,True,147.632446374955,22395,22395,PAIRED_FINISHED
8894,145.118399927744,True,147.632446374955,22395,22395,PAIRED_FINISHED
8895,145.190628289667,True,147.632446374955,22395,22395,PAIRED_FINISHED
8896,145.23035023514998,True,147.632446374955,22395,22395,PAIRED_FINISHED
8897,145.259502856348,True,147.632446374955,22395,22395,PAIRED_FINISHED
8898,145.325979824229,True,147.632446374955,22395,22395,PAIRED_FINISHED
8899,145.344578412535,True,147.632446374955,22395,22395,PAIRED_FINISHED
8900,145.370550647524,True,147.632446374955,22395,22395,PAIRED_FINISHED
8901,145.370718711294,True,147.632446374955,22400,22400,PAIRED_FINISHED
8902,145.370886765639,True,147.632446374955,22405,22405,PAIRED_FINISHED
8903,145.37134283349,True,147.632446374955,22410,22410,PAIRED_FINISHED
8904,145.371650869073,True,147.632446374955,22415,22415,PAIRED_FINISHED
8905,145.372026938999,True,147.632446374955,22420,22420,PAIRED_FINISHED
8906,145.372255008922,True,147.632446374955,22425,22425,PAIRED_FINISHED
8907,145.372463044515,True,147.632446374955,22430,22430,PAIRED_FINISHED
8908,145.37265106544498,True,147.632446374955,22435,22435,PAIRED_FINISHED
8909,145.37285915145,True,147.632446374955,22440,22440,PAIRED_FINISHED
8910,145.373235215152,True,147.632446374955,22445,22445,PAIRED_FINISHED
8911,145.37344325451699,True,147.632446374955,22450,22450,PAIRED_FINISHED
8912,145.373711266978,True,147.632446374955,22455,22455,PAIRED_FINISHED
8913,145.373899352961,True,147.632446374955,22460,22460,PAIRED_FINISHED
8914,145.374107392314,True,147.632446374955,22460,22460,PAIRED_FINISHED
8915,145.37467546018598,True,147.632446374955,22465,22465,PAIRED_FINISHED
8916,145.375023518223,True,147.632446374955,22470,22470,PAIRED_FINISHED
8917,145.48626105633198,True,147.632446374955,22470,22470,PAIRED_FINISHED
8918,145.51907169046,True,147.632446374955,22470,22470,PAIRED_FINISHED
8919,145.56400230698299,True,147.632446374955,22470,22470,PAIRED_FINISHED
8920,145.600616723919,True,147.632446374955,22470,22470,PAIRED_FINISHED
8921,145.609646697537,True,147.632446374955,22470,22470,PAIRED_FINISHED
8922,145.63715502731,True,147.632446374955,22470,22470,PAIRED_FINISHED
8923,145.738090898039,True,147.632446374955,22470,22470,PAIRED_FINISHED
8924,145.738278939499,True,147.632446374955,22475,22475,PAIRED_FINISHED
8925,145.738467010613,True,147.632446374955,22480,22480,PAIRED_FINISHED
8926,145.739133091854,True,147.632446374955,22485,22485,PAIRED_FINISHED
8927,145.739649133904,True,147.632446374955,22490,22490,PAIRED_FINISHED
8928,145.739937187567,True,147.632446374955,22495,22495,PAIRED_FINISHED
8929,145.740125254841,True,147.632446374955,22500,22500,PAIRED_FINISHED
8930,145.740731303502,True,147.632446374955,22505,22505,PAIRED_FINISHED
8931,145.740919382336,True,147.632446374955,22510,22510,PAIRED_FINISHED
8932,145.741501435962,True,147.632446374955,22515,22515,PAIRED_FINISHED
8933,145.741997503499,True,147.632446374955,22520,22520,PAIRED_FINISHED
8934,145.742365582309,True,147.632446374955,22525,22525,PAIRED_FINISHED
8935,145.742673661113,True,147.632446374955,22530,22530,PAIRED_FINISHED
8936,145.744229728372,True,147.632446374955,22530,22530,PAIRED_FINISHED
8937,145.744877799557,True,147.632446374955,22535,22535,PAIRED_FINISHED
8938,145.74586584116,True,147.632446374955,22540,22540,PAIRED_FINISHED
8939,145.746727213542,True,147.632446374955,22545,22545,PAIRED_FINISHED
8940,145.761304482116,True,147.632446374955,22545,22545,PAIRED_FINISHED
8941,145.845451796373,True,147.632446374955,22545,22545,PAIRED_FINISHED
8942,145.849086938859,True,147.632446374955,22545,22545,PAIRED_FINISHED
8943,145.892460923553,True,147.632446374955,22545,22545,PAIRED_FINISHED
8944,145.913881146819,True,147.632446374955,22545,22545,PAIRED_FINISHED
8945,145.93851835496,True,147.632446374955,22545,22545,PAIRED_FINISHED
8946,145.941743126242,True,147.632446374955,22545,22545,PAIRED_FINISHED
8947,145.954338480037,True,147.632446374955,22545,22545,PAIRED_FINISHED
8948,146.016702393876,True,147.632446374955,22545,22545,PAIRED_FINISHED
8949,146.04471354753198,True,147.632446374955,22545,22545,PAIRED_FINISHED
8950,146.073959123199,True,147.632446374955,22545,22545,PAIRED_FINISHED
8951,146.208111140087,True,147.632446374955,22545,22545,PAIRED_FINISHED
8952,146.216893571215,True,147.632446374955,22545,22545,PAIRED_FINISHED
8953,146.225619347789,True,147.632446374955,22545,22545,PAIRED_FINISHED
8954,146.275456966225,True,147.632446374955,22545,22545,PAIRED_FINISHED
8955,146.289226967521,True,147.632446374955,22545,22545,PAIRED_FINISHED
8956,146.30294600388498,True,147.632446374955,22545,22545,PAIRED_FINISHED
8957,146.331256548524,True,147.632446374955,22545,22545,PAIRED_FINISHED
8958,146.341805208225,True,147.632446374955,22545,22545,PAIRED_FINISHED
