,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9822,170.904615774201,True,173.99931608117,23345,23345,PAIRED_FINISHED
9823,170.904783872194,True,173.99931608117,23350,23350,PAIRED_FINISHED
9824,170.904971896201,True,173.99931608117,23355,23355,PAIRED_FINISHED
9825,170.905260026831,True,173.99931608117,23360,23360,PAIRED_FINISHED
9826,170.905468063725,True,173.99931608117,23365,23365,PAIRED_FINISHED
9827,170.905636127309,True,173.99931608117,23370,23370,PAIRED_FINISHED
9828,170.905824211295,True,173.99931608117,23375,23375,PAIRED_FINISHED
9829,170.90621232215798,True,173.99931608117,23380,23380,PAIRED_FINISHED
9830,170.918944950682,True,173.99931608117,23385,23385,PAIRED_FINISHED
9831,170.951105059563,True,173.99931608117,23385,23385,PAIRED_FINISHED
9832,170.984658691839,True,173.99931608117,23385,23385,PAIRED_FINISHED
9833,170.998906665492,True,173.99931608117,23385,23385,PAIRED_FINISHED
9834,171.027859686001,True,173.99931608117,23385,23385,PAIRED_FINISHED
9835,171.06935567391199,True,173.99931608117,23385,23385,PAIRED_FINISHED
9836,171.09816265446798,True,173.99931608117,23385,23385,PAIRED_FINISHED
9837,171.104794743574,True,173.99931608117,23385,23385,PAIRED_FINISHED
9838,171.132054424996,True,173.99931608117,23385,23385,PAIRED_FINISHED
9839,171.173910248471,True,173.99931608117,23385,23385,PAIRED_FINISHED
9840,171.19884598939,True,173.99931608117,23385,23385,PAIRED_FINISHED
9841,171.255596919798,True,173.99931608117,23385,23385,PAIRED_FINISHED
9842,171.279182592286,True,173.99931608117,23385,23385,PAIRED_FINISHED
9843,171.324062763505,True,173.99931608117,23385,23385,PAIRED_FINISHED
9844,171.456864802276,True,173.99931608117,23385,23385,PAIRED_FINISHED
9845,171.506346902536,True,173.99931608117,23385,23385,PAIRED_FINISHED
9846,171.510424357415,True,173.99931608117,23385,23385,PAIRED_FINISHED
9847,171.510796471204,True,173.99931608117,23385,23385,PAIRED_FINISHED
9848,171.52144741426198,True,173.99931608117,23385,23385,PAIRED_FINISHED
9849,171.528416482142,True,173.99931608117,23385,23385,PAIRED_FINISHED
9850,171.537466087379,True,173.99931608117,23385,23385,PAIRED_FINISHED
9851,171.554660882694,True,173.99931608117,23385,23385,PAIRED_FINISHED
9852,171.555056970022,True,173.99931608117,23390,23390,PAIRED_FINISHED
9853,171.555245119196,True,173.99931608117,23395,23395,PAIRED_FINISHED
9854,171.555473185908,True,173.99931608117,23400,23400,PAIRED_FINISHED
9855,171.55564132344,True,173.99931608117,23405,23405,PAIRED_FINISHED
9856,171.555809417786,True,173.99931608117,23410,23410,PAIRED_FINISHED
9857,171.55622546496,True,173.99931608117,23415,23415,PAIRED_FINISHED
9858,171.556707598386,True,173.99931608117,23420,23420,PAIRED_FINISHED
9859,171.556895631742,True,173.99931608117,23425,23425,PAIRED_FINISHED
9860,171.55710370633,True,173.99931608117,23430,23430,PAIRED_FINISHED
9861,171.55727170633,True,173.99931608117,23435,23435,PAIRED_FINISHED
9862,171.5574598064,True,173.99931608117,23440,23440,PAIRED_FINISHED
9863,171.55762785126998,True,173.99931608117,23445,23445,PAIRED_FINISHED
9864,171.557855925858,True,173.99931608117,23445,23445,PAIRED_FINISHED
9865,171.558024046126,True,173.99931608117,23450,23450,PAIRED_FINISHED
9866,171.55819215160798,True,173.99931608117,23455,23455,PAIRED_FINISHED
9867,171.586099711411,True,173.99931608117,23460,23460,PAIRED_FINISHED
9868,171.59612659167,True,173.99931608117,23460,23460,PAIRED_FINISHED
9869,171.611421232795,True,173.99931608117,23460,23460,PAIRED_FINISHED
9870,171.621606670058,True,173.99931608117,23460,23460,PAIRED_FINISHED
9871,171.706150612203,True,173.99931608117,23460,23460,PAIRED_FINISHED
9872,171.755972815663,True,173.99931608117,23460,23460,PAIRED_FINISHED
9873,171.791899555791,True,173.99931608117,23460,23460,PAIRED_FINISHED
9874,171.830449387696,True,173.99931608117,23460,23460,PAIRED_FINISHED
9875,171.99366151043898,True,173.99931608117,23460,23460,PAIRED_FINISHED
9876,172.026492489239,True,173.99931608117,23460,23460,PAIRED_FINISHED
9877,172.05265305211,True,173.99931608117,23460,23460,PAIRED_FINISHED
9878,172.073800961416,True,173.99931608117,23460,23460,PAIRED_FINISHED
9879,172.08293839690398,True,173.99931608117,23460,23460,PAIRED_FINISHED
9880,172.103869254107,True,173.99931608117,23460,23460,PAIRED_FINISHED
9881,172.104097311994,True,173.99931608117,23460,23460,PAIRED_FINISHED
9882,172.104285315468,True,173.99931608117,23460,23460,PAIRED_FINISHED
9883,172.104493378701,True,173.99931608117,23465,23465,PAIRED_FINISHED
9884,172.104661445505,True,173.99931608117,23470,23470,PAIRED_FINISHED
9885,172.104849545635,True,173.99931608117,23475,23475,PAIRED_FINISHED
9886,172.10501757549198,True,173.99931608117,23480,23480,PAIRED_FINISHED
9887,172.105205620255,True,173.99931608117,23485,23485,PAIRED_FINISHED
9888,172.105373691719,True,173.99931608117,23490,23490,PAIRED_FINISHED
9889,172.105541796142,True,173.99931608117,23495,23495,PAIRED_FINISHED
9890,172.105729943775,True,173.99931608117,23500,23500,PAIRED_FINISHED
9891,172.105918062122,True,173.99931608117,23505,23505,PAIRED_FINISHED
9892,172.106584154163,True,173.99931608117,23510,23510,PAIRED_FINISHED
9893,172.106772187709,True,173.99931608117,23510,23510,PAIRED_FINISHED
9894,172.107422321183,True,173.99931608117,23515,23515,PAIRED_FINISHED
9895,172.10775045789,True,173.99931608117,23520,23520,PAIRED_FINISHED
9896,172.108058549727,True,173.99931608117,23525,23525,PAIRED_FINISHED
9897,172.10840662277099,True,173.99931608117,23530,23530,PAIRED_FINISHED
9898,172.213570186112,True,173.99931608117,23535,23535,PAIRED_FINISHED
9899,172.228604176082,True,173.99931608117,23535,23535,PAIRED_FINISHED
9900,172.305023186461,True,173.99931608117,23535,23535,PAIRED_FINISHED
9901,172.32880297494398,True,173.99931608117,23535,23535,PAIRED_FINISHED
9902,172.333532066044,True,173.99931608117,23535,23535,PAIRED_FINISHED
9903,172.35027014447599,True,173.99931608117,23535,23535,PAIRED_FINISHED
9904,172.39986478479,True,173.99931608117,23535,23535,PAIRED_FINISHED
9905,172.403137800242,True,173.99931608117,23535,23535,PAIRED_FINISHED
9906,172.417021484539,True,173.99931608117,23535,23535,PAIRED_FINISHED
9907,172.428465419553,True,173.99931608117,23535,23535,PAIRED_FINISHED
9908,172.484364775461,True,173.99931608117,23535,23535,PAIRED_FINISHED
9909,172.517125396559,True,173.99931608117,23535,23535,PAIRED_FINISHED
9910,172.55099943093398,True,173.99931608117,23535,23535,PAIRED_FINISHED
9911,172.619666442348,True,173.99931608117,23535,23535,PAIRED_FINISHED
9912,172.678768504553,True,173.99931608117,23535,23535,PAIRED_FINISHED
9913,172.685984675413,True,173.99931608117,23535,23535,PAIRED_FINISHED
9914,172.720212187857,True,173.99931608117,23535,23535,PAIRED_FINISHED
9915,172.751476453112,True,173.99931608117,23535,23535,PAIRED_FINISHED
9916,172.759355651677,True,173.99931608117,23535,23535,PAIRED_FINISHED
9917,172.808406333433,True,173.99931608117,23535,23535,PAIRED_FINISHED
9918,172.81408862868798,True,173.99931608117,23535,23535,PAIRED_FINISHED
9919,172.90884386462199,True,173.99931608117,23535,23535,PAIRED_FINISHED
9920,172.936458222624,True,173.99931608117,23535,23535,PAIRED_FINISHED
9921,172.978676561934,True,173.99931608117,23535,23535,PAIRED_FINISHED
9922,172.997637931015,True,173.99931608117,23535,23535,PAIRED_FINISHED
9923,173.026301647962,True,173.99931608117,23535,23535,PAIRED_FINISHED
9924,173.02648969451698,True,173.99931608117,23540,23540,PAIRED_FINISHED
9925,173.026677831837,True,173.99931608117,23545,23545,PAIRED_FINISHED
9926,173.026845879645,True,173.99931608117,23550,23550,PAIRED_FINISHED
9927,173.027013984847,True,173.99931608117,23555,23555,PAIRED_FINISHED
9928,173.02718198575,True,173.99931608117,23560,23560,PAIRED_FINISHED
9929,173.027664018193,True,173.99931608117,23565,23565,PAIRED_FINISHED
9930,173.027852052475,True,173.99931608117,23570,23570,PAIRED_FINISHED
9931,173.028200190236,True,173.99931608117,23575,23575,PAIRED_FINISHED
9932,173.028368264407,True,173.99931608117,23580,23580,PAIRED_FINISHED
9933,173.028536331127,True,173.99931608117,23585,23585,PAIRED_FINISHED
9934,173.028784431201,True,173.99931608117,23590,23590,PAIRED_FINISHED
9935,173.029092506225,True,173.99931608117,23595,23595,PAIRED_FINISHED
9936,173.029360575039,True,173.99931608117,23600,23600,PAIRED_FINISHED
9937,173.029568680836,True,173.99931608117,23600,23600,PAIRED_FINISHED
9938,173.030176714207,True,173.99931608117,23605,23605,PAIRED_FINISHED
9939,173.036031638928,True,173.99931608117,23610,23610,PAIRED_FINISHED
9940,173.060577781806,True,173.99931608117,23610,23610,PAIRED_FINISHED
9941,173.065010797086,True,173.99931608117,23610,23610,PAIRED_FINISHED
9942,173.125547548233,True,173.99931608117,23610,23610,PAIRED_FINISHED
9943,173.16271651137,True,173.99931608117,23610,23610,PAIRED_FINISHED
9944,173.178641398754,True,173.99931608117,23610,23610,PAIRED_FINISHED
9945,173.182338248321,True,173.99931608117,23610,23610,PAIRED_FINISHED
9946,173.222236427375,True,173.99931608117,23610,23610,PAIRED_FINISHED
9947,173.230902345666,True,173.99931608117,23610,23610,PAIRED_FINISHED
9948,173.263961305643,True,173.99931608117,23610,23610,PAIRED_FINISHED
9949,173.333548477877,True,173.99931608117,23610,23610,PAIRED_FINISHED
9950,173.377975588956,True,173.99931608117,23610,23610,PAIRED_FINISHED
9951,173.453444594258,True,173.99931608117,23610,23610,PAIRED_FINISHED
9952,173.45367263226998,True,173.99931608117,23615,23615,PAIRED_FINISHED
9953,173.453840647405,True,173.99931608117,23620,23620,PAIRED_FINISHED
9954,173.454048706267,True,173.99931608117,23625,23625,PAIRED_FINISHED
9955,173.454276807979,True,173.99931608117,23630,23630,PAIRED_FINISHED
9956,173.45444494995,True,173.99931608117,23635,23635,PAIRED_FINISHED
9957,173.45478106348,True,173.99931608117,23640,23640,PAIRED_FINISHED
9958,173.454949175907,True,173.99931608117,23645,23645,PAIRED_FINISHED
9959,173.455117194086,True,173.99931608117,23645,23645,PAIRED_FINISHED
9960,173.45532526323,True,173.99931608117,23650,23650,PAIRED_FINISHED
9961,173.455533299883,True,173.99931608117,23655,23655,PAIRED_FINISHED
9962,173.455741434171,True,173.99931608117,23660,23660,PAIRED_FINISHED
9963,173.455909503309,True,173.99931608117,23665,23665,PAIRED_FINISHED
9964,173.456157614542,True,173.99931608117,23665,23665,PAIRED_FINISHED
9965,173.456325715762,True,173.99931608117,23670,23670,PAIRED_FINISHED
9966,173.456513762936,True,173.99931608117,23675,23675,PAIRED_FINISHED
9967,173.456681811522,True,173.99931608117,23675,23675,PAIRED_FINISHED
9968,173.457169946171,True,173.99931608117,23680,23680,PAIRED_FINISHED
9969,173.519714901565,True,173.99931608117,23685,23685,PAIRED_FINISHED
9970,173.623110076649,True,173.99931608117,23685,23685,PAIRED_FINISHED
9971,173.652796573973,True,173.99931608117,23685,23685,PAIRED_FINISHED
9972,173.675685790625,True,173.99931608117,23685,23685,PAIRED_FINISHED
9973,173.696942004199,True,173.99931608117,23685,23685,PAIRED_FINISHED
9974,173.726149087273,True,173.99931608117,23685,23685,PAIRED_FINISHED
9975,173.791618741386,True,173.99931608117,23685,23685,PAIRED_FINISHED
9976,173.827036749061,True,173.99931608117,23685,23685,PAIRED_FINISHED
9977,173.830029343532,True,173.99931608117,23685,23685,PAIRED_FINISHED
9978,173.845113087102,True,173.99931608117,23685,23685,PAIRED_FINISHED
9979,173.890550142651,True,173.99931608117,23685,23685,PAIRED_FINISHED
9980,173.898963871513,True,173.99931608117,23685,23685,PAIRED_FINISHED
9981,173.91574859206298,True,173.99931608117,23685,23685,PAIRED_FINISHED
9982,173.929528927119,True,173.99931608117,23685,23685,PAIRED_FINISHED
9983,173.945796076589,True,173.99931608117,23685,23685,PAIRED_FINISHED
9984,173.974262225186,True,173.99931608117,23685,23685,PAIRED_FINISHED
9985,174.007232265281,True,173.99931608117,23685,23685,PAIRED_FINISHED
9986,174.071933582922,False,173.99931608117,23685,23685,FREE
9987,174.078167122974,False,173.99931608117,23685,23685,FREE
9988,174.07899123045,False,173.99931608117,23690,23690,FREE
9989,174.079741263806,False,173.99931608117,23695,23695,FREE
9990,174.079949263806,False,173.99931608117,23700,23700,FREE
9991,174.080137401338,False,173.99931608117,23705,23705,FREE
9992,174.080345521072,False,173.99931608117,23710,23710,FREE
9993,174.080513621142,False,173.99931608117,23710,23710,PAIRED
9994,174.080681687909,False,173.99931608117,23715,23715,PAIRED
9995,174.081307789054,False,173.99931608117,23715,23715,PAIRED
9996,174.081683918768,False,173.99931608117,23720,23720,PAIRED
9997,174.081852018874,False,173.99931608117,23725,23725,PAIRED
9998,174.082646287933,False,173.99931608117,23725,23725,PAIRED
9999,174.082814407667,False,173.99931608117,23730,23730,PAIRED
10000,174.083170550433,False,173.99931608117,23730,23730,PAIRED_FINISHED
10001,174.083826679441,True,179.082814407667,23730,23730,PAIRED_FINISHED
10002,174.083994754029,True,179.082814407667,23735,23735,PAIRED_FINISHED
10003,174.084262801203,True,179.082814407667,23740,23740,PAIRED_FINISHED
10004,174.084630921471,True,179.082814407667,23745,23745,PAIRED_FINISHED
10005,174.084798996059,True,179.082814407667,23750,23750,PAIRED_FINISHED
10006,174.084987129485,True,179.082814407667,23755,23755,PAIRED_FINISHED
10007,174.107487701284,True,179.082814407667,23760,23760,PAIRED_FINISHED
10008,174.128263886388,True,179.082814407667,23760,23760,PAIRED_FINISHED
10009,174.186772541303,True,179.082814407667,23760,23760,PAIRED_FINISHED
10010,174.19874190298398,True,179.082814407667,23760,23760,PAIRED_FINISHED
10011,174.264121710075,True,179.082814407667,23760,23760,PAIRED_FINISHED
10012,174.271846058967,True,179.082814407667,23760,23760,PAIRED_FINISHED
10013,174.342017973428,True,179.082814407667,23760,23760,PAIRED_FINISHED
10014,174.38429797951,True,179.082814407667,23760,23760,PAIRED_FINISHED
10015,174.384650033295,True,179.082814407667,23760,23760,PAIRED_FINISHED
10016,174.385810779076,True,179.082814407667,23760,23760,PAIRED_FINISHED
10017,174.38726504963898,True,179.082814407667,23760,23760,PAIRED_FINISHED
10018,174.412994644945,True,179.082814407667,23760,23760,PAIRED_FINISHED
10019,174.486171563542,True,179.082814407667,23760,23760,PAIRED_FINISHED
10020,174.495867854052,True,179.082814407667,23760,23760,PAIRED_FINISHED
10021,174.563588373481,True,179.082814407667,23760,23760,PAIRED_FINISHED
10022,174.62658478517,True,179.082814407667,23760,23760,PAIRED_FINISHED
10023,174.644787617206,True,179.082814407667,23760,23760,PAIRED_FINISHED
10024,174.671828482954,True,179.082814407667,23760,23760,PAIRED_FINISHED
10025,174.74749679144,True,179.082814407667,23760,23760,PAIRED_FINISHED
10026,174.75598945874899,True,179.082814407667,23760,23760,PAIRED_FINISHED
10027,174.791560433415,True,179.082814407667,23760,23760,PAIRED_FINISHED
10028,174.806054199465,True,179.082814407667,23760,23760,PAIRED_FINISHED
10029,174.823665984972,True,179.082814407667,23760,23760,PAIRED_FINISHED
10030,174.874065779685,True,179.082814407667,23760,23760,PAIRED_FINISHED
10031,174.886828811176,True,179.082814407667,23760,23760,PAIRED_FINISHED
10032,174.911954199148,True,179.082814407667,23760,23760,PAIRED_FINISHED
10033,174.91214233668,True,179.082814407667,23765,23765,PAIRED_FINISHED
10034,174.912350370036,True,179.082814407667,23770,23770,PAIRED_FINISHED
10035,174.91251841721,True,179.082814407667,23775,23775,PAIRED_FINISHED
10036,174.912706566384,True,179.082814407667,23780,23780,PAIRED_FINISHED
10037,174.913062653712,True,179.082814407667,23785,23785,PAIRED_FINISHED
10038,174.9134107283,True,179.082814407667,23790,23790,PAIRED_FINISHED
10039,174.913658761656,True,179.082814407667,23795,23795,PAIRED_FINISHED
10040,174.913866835001,True,179.082814407667,23800,23800,PAIRED_FINISHED
10041,174.914094835001,True,179.082814407667,23800,23800,PAIRED_FINISHED
10042,174.914282901713,True,179.082814407667,23805,23805,PAIRED_FINISHED
10043,174.914798976301,True,179.082814407667,23810,23810,PAIRED_FINISHED
10044,174.914987076371,True,179.082814407667,23815,23815,PAIRED_FINISHED
10045,174.915155170717,True,179.082814407667,23820,23820,PAIRED_FINISHED
10046,174.915443276199,True,179.082814407667,23825,23825,PAIRED_FINISHED
10047,174.916411396467,True,179.082814407667,23830,23830,PAIRED_FINISHED
10048,174.982683974425,True,179.082814407667,23835,23835,PAIRED_FINISHED
10049,174.982952049013,True,179.082814407667,23840,23840,PAIRED_FINISHED
10050,174.983120198187,True,179.082814407667,23845,23845,PAIRED_FINISHED
10051,174.98328823154299,True,179.082814407667,23850,23850,PAIRED_FINISHED
10052,174.983456305884,True,179.082814407667,23855,23855,PAIRED_FINISHED
10053,174.983624305884,True,179.082814407667,23855,23855,PAIRED_FINISHED
10054,174.98377233924,True,179.082814407667,23860,23860,PAIRED_FINISHED
10055,174.98394040595198,True,179.082814407667,23865,23865,PAIRED_FINISHED
10056,174.98410853937798,True,179.082814407667,23870,23870,PAIRED_FINISHED
10057,174.98429660609,True,179.082814407667,23875,23875,PAIRED_FINISHED
10058,174.984524700436,True,179.082814407667,23880,23880,PAIRED_FINISHED
10059,174.985060777995,True,179.082814407667,23885,23885,PAIRED_FINISHED
10060,174.985288898263,True,179.082814407667,23890,23890,PAIRED_FINISHED
10061,174.98545700374498,True,179.082814407667,23895,23895,PAIRED_FINISHED
10062,174.986285141277,True,179.082814407667,23900,23900,PAIRED_FINISHED
10063,174.986513215865,True,179.082814407667,23905,23905,PAIRED_FINISHED
10064,175.04954072791,True,179.082814407667,23910,23910,PAIRED_FINISHED
10065,175.092179082976,True,179.082814407667,23910,23910,PAIRED_FINISHED
10066,175.10541965515299,True,179.082814407667,23910,23910,PAIRED_FINISHED
10067,175.144866880191,True,179.082814407667,23910,23910,PAIRED_FINISHED
10068,175.198589928529,True,179.082814407667,23910,23910,PAIRED_FINISHED
10069,175.199017955255,True,179.082814407667,23915,23915,PAIRED_FINISHED
10070,175.199226027118,True,179.082814407667,23920,23920,PAIRED_FINISHED
10071,175.1999321021,True,179.082814407667,23925,23925,PAIRED_FINISHED
10072,175.200414248411,True,179.082814407667,23930,23930,PAIRED_FINISHED
10073,175.200622322999,True,179.082814407667,23935,23935,PAIRED_FINISHED
10074,175.201258412731,True,179.082814407667,23935,23935,PAIRED_FINISHED
10075,175.201426548791,True,179.082814407667,23940,23940,PAIRED_FINISHED
10076,175.201594665466,True,179.082814407667,23945,23945,PAIRED_FINISHED
10077,175.202500770592,True,179.082814407667,23950,23950,PAIRED_FINISHED
10078,175.202668804626,True,179.082814407667,23955,23955,PAIRED_FINISHED
10079,175.20293692095998,True,179.082814407667,23960,23960,PAIRED_FINISHED
10080,175.203975093565,True,179.082814407667,23960,23960,PAIRED_FINISHED
10081,175.20414313619798,True,179.082814407667,23965,23965,PAIRED_FINISHED
10082,175.205521596821,True,179.082814407667,23970,23970,PAIRED_FINISHED
10083,175.208930177416,True,179.082814407667,23975,23975,PAIRED_FINISHED
10084,175.209706326694,True,179.082814407667,23980,23980,PAIRED_FINISHED
10085,175.220593516349,True,179.082814407667,23985,23985,PAIRED_FINISHED
10086,175.221089605639,True,179.082814407667,23990,23990,PAIRED_FINISHED
10087,175.221257647918,True,179.082814407667,23995,23995,PAIRED_FINISHED
10088,175.22142567389199,True,179.082814407667,24000,24000,PAIRED_FINISHED
10089,175.221593819912,True,179.082814407667,24005,24005,PAIRED_FINISHED
10090,175.22180187923,True,179.082814407667,24010,24010,PAIRED_FINISHED
10091,175.222009953818,True,179.082814407667,24015,24015,PAIRED_FINISHED
10092,175.222178089744,True,179.082814407667,24015,24015,PAIRED_FINISHED
10093,175.222366123914,True,179.082814407667,24020,24020,PAIRED_FINISHED
10094,175.222928257546,True,179.082814407667,24025,24025,PAIRED_FINISHED
10095,175.223196329116,True,179.082814407667,24030,24030,PAIRED_FINISHED
10096,175.22340439624298,True,179.082814407667,24035,24035,PAIRED_FINISHED
10097,175.223572496589,True,179.082814407667,24040,24040,PAIRED_FINISHED
10098,175.223800564585,True,179.082814407667,24045,24045,PAIRED_FINISHED
10099,175.224128680876,True,179.082814407667,24050,24050,PAIRED_FINISHED
10100,175.224356784237,True,179.082814407667,24055,24055,PAIRED_FINISHED
10101,175.284161185336,True,179.082814407667,24060,24060,PAIRED_FINISHED
10102,175.287928106117,True,179.082814407667,24060,24060,PAIRED_FINISHED
10103,175.35156769041998,True,179.082814407667,24060,24060,PAIRED_FINISHED
10104,175.390751148507,True,179.082814407667,24060,24060,PAIRED_FINISHED
10105,175.407126429263,True,179.082814407667,24060,24060,PAIRED_FINISHED
10106,175.407582496695,True,179.082814407667,24065,24065,PAIRED_FINISHED
10107,175.40801858196699,True,179.082814407667,24070,24070,PAIRED_FINISHED
10108,175.40858063506099,True,179.082814407667,24075,24075,PAIRED_FINISHED
10109,175.40874874833798,True,179.082814407667,24080,24080,PAIRED_FINISHED
10110,175.40899681790398,True,179.082814407667,24085,24085,PAIRED_FINISHED
10111,175.409244952026,True,179.082814407667,24090,24090,PAIRED_FINISHED
10112,175.409871095629,True,179.082814407667,24095,24095,PAIRED_FINISHED
10113,175.41003913167899,True,179.082814407667,24100,24100,PAIRED_FINISHED
10114,175.41020719978,True,179.082814407667,24105,24105,PAIRED_FINISHED
10115,175.41041530078098,True,179.082814407667,24110,24110,PAIRED_FINISHED
10116,175.410583375369,True,179.082814407667,24115,24115,PAIRED_FINISHED
10117,175.410751389067,True,179.082814407667,24115,24115,PAIRED_FINISHED
10118,175.410939496579,True,179.082814407667,24120,24120,PAIRED_FINISHED
10119,175.411107559205,True,179.082814407667,24120,24120,PAIRED_FINISHED
10120,175.411475578843,True,179.082814407667,24125,24125,PAIRED_FINISHED
10121,175.411663692585,True,179.082814407667,24130,24130,PAIRED_FINISHED
10122,175.41183179456,True,179.082814407667,24130,24130,PAIRED_FINISHED
10123,175.44446239398,True,179.082814407667,24135,24135,PAIRED_FINISHED
10124,175.457643636428,True,179.082814407667,24135,24135,PAIRED_FINISHED
10125,175.506124143026,True,179.082814407667,24135,24135,PAIRED_FINISHED
10126,175.514265578038,True,179.082814407667,24135,24135,PAIRED_FINISHED
10127,175.51449366114198,True,179.082814407667,24140,24140,PAIRED_FINISHED
10128,175.514661698655,True,179.082814407667,24145,24145,PAIRED_FINISHED
10129,175.51504971582798,True,179.082814407667,24150,24150,PAIRED_FINISHED
10130,175.515795844018,True,179.082814407667,24155,24155,PAIRED_FINISHED
10131,175.516251918606,True,179.082814407667,24160,24160,PAIRED_FINISHED
10132,175.516419987242,True,179.082814407667,24160,24160,PAIRED_FINISHED
10133,175.516588056143,True,179.082814407667,24165,24165,PAIRED_FINISHED
10134,175.51675619053898,True,179.082814407667,24170,24170,PAIRED_FINISHED
10135,175.516944332842,True,179.082814407667,24175,24175,PAIRED_FINISHED
10136,175.517132444471,True,179.082814407667,24180,24180,PAIRED_FINISHED
10137,175.517300460575,True,179.082814407667,24185,24185,PAIRED_FINISHED
10138,175.517768510026,True,179.082814407667,24190,24190,PAIRED_FINISHED
10139,175.517956547057,True,179.082814407667,24195,24195,PAIRED_FINISHED
10140,175.518124606692,True,179.082814407667,24200,24200,PAIRED_FINISHED
10141,175.518912708244,True,179.082814407667,24205,24205,PAIRED_FINISHED
10142,175.52398149615,True,179.082814407667,24210,24210,PAIRED_FINISHED
10143,175.533020979019,True,179.082814407667,24210,24210,PAIRED_FINISHED
10144,175.57426505208198,True,179.082814407667,24210,24210,PAIRED_FINISHED
10145,175.57963756507,True,179.082814407667,24210,24210,PAIRED_FINISHED
10146,175.613886941397,True,179.082814407667,24210,24210,PAIRED_FINISHED
10147,175.625227513434,True,179.082814407667,24210,24210,PAIRED_FINISHED
10148,175.631460058974,True,179.082814407667,24210,24210,PAIRED_FINISHED
10149,175.63170815979498,True,179.082814407667,24215,24215,PAIRED_FINISHED
10150,175.631876262059,True,179.082814407667,24220,24220,PAIRED_FINISHED
10151,175.632164372041,True,179.082814407667,24225,24225,PAIRED_FINISHED
10152,175.632660457385,True,179.082814407667,24230,24230,PAIRED_FINISHED
10153,175.63282849292,True,179.082814407667,24235,24235,PAIRED_FINISHED
10154,175.632996549419,True,179.082814407667,24240,24240,PAIRED_FINISHED
10155,175.633344588899,True,179.082814407667,24245,24245,PAIRED_FINISHED
10156,175.633552634483,True,179.082814407667,24250,24250,PAIRED_FINISHED
10157,175.633740769572,True,179.082814407667,24255,24255,PAIRED_FINISHED
10158,175.633908910565,True,179.082814407667,24260,24260,PAIRED_FINISHED
10159,175.634096980549,True,179.082814407667,24265,24265,PAIRED_FINISHED
10160,175.634285048369,True,179.082814407667,24270,24270,PAIRED_FINISHED
10161,175.63445312295698,True,179.082814407667,24275,24275,PAIRED_FINISHED
10162,175.63482125693798,True,179.082814407667,24275,24275,PAIRED_FINISHED
10163,175.635149278118,True,179.082814407667,24280,24280,PAIRED_FINISHED
10164,175.642303379782,True,179.082814407667,24285,24285,PAIRED_FINISHED
10165,175.645461946802,True,179.082814407667,24285,24285,PAIRED_FINISHED
10166,175.67802907002,True,179.082814407667,24285,24285,PAIRED_FINISHED
10167,175.706662702502,True,179.082814407667,24285,24285,PAIRED_FINISHED
10168,175.775854009823,True,179.082814407667,24285,24285,PAIRED_FINISHED
10169,175.803172910824,True,179.082814407667,24285,24285,PAIRED_FINISHED
10170,175.826279807244,True,179.082814407667,24285,24285,PAIRED_FINISHED
10171,175.863844631336,True,179.082814407667,24285,24285,PAIRED_FINISHED
10172,175.88950628653,True,179.082814407667,24285,24285,PAIRED_FINISHED
10173,175.898166228591,True,179.082814407667,24285,24285,PAIRED_FINISHED
10174,175.961543837749,True,179.082814407667,24285,24285,PAIRED_FINISHED
10175,175.993146778861,True,179.082814407667,24285,24285,PAIRED_FINISHED
10176,176.031080860924,True,179.082814407667,24285,24285,PAIRED_FINISHED
10177,176.038569363267,True,179.082814407667,24285,24285,PAIRED_FINISHED
10178,176.045054334302,True,179.082814407667,24285,24285,PAIRED_FINISHED
10179,176.051275243627,True,179.082814407667,24285,24285,PAIRED_FINISHED
10180,176.061071788585,True,179.082814407667,24285,24285,PAIRED_FINISHED
10181,176.117896884269,True,179.082814407667,24285,24285,PAIRED_FINISHED
10182,176.181130148111,True,179.082814407667,24285,24285,PAIRED_FINISHED
10183,176.23787387637,True,179.082814407667,24285,24285,PAIRED_FINISHED
10184,176.314399740015,True,179.082814407667,24285,24285,PAIRED_FINISHED
10185,176.357944514255,True,179.082814407667,24285,24285,PAIRED_FINISHED
10186,176.399819790194,True,179.082814407667,24285,24285,PAIRED_FINISHED
10187,176.434462222598,True,179.082814407667,24285,24285,PAIRED_FINISHED
10188,176.474695185278,True,179.082814407667,24285,24285,PAIRED_FINISHED
10189,176.49835021951898,True,179.082814407667,24285,24285,PAIRED_FINISHED
10190,176.505290746055,True,179.082814407667,24285,24285,PAIRED_FINISHED
10191,176.55481003082198,True,179.082814407667,24285,24285,PAIRED_FINISHED
10192,176.561255260536,True,179.082814407667,24285,24285,PAIRED_FINISHED
10193,176.570834401299,True,179.082814407667,24285,24285,PAIRED_FINISHED
10194,176.57100242034198,True,179.082814407667,24290,24290,PAIRED_FINISHED
10195,176.571250563691,True,179.082814407667,24295,24295,PAIRED_FINISHED
10196,176.57143862581898,True,179.082814407667,24300,24300,PAIRED_FINISHED
10197,176.571626640111,True,179.082814407667,24305,24305,PAIRED_FINISHED
10198,176.571794708337,True,179.082814407667,24310,24310,PAIRED_FINISHED
10199,176.572002842525,True,179.082814407667,24315,24315,PAIRED_FINISHED
