,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9706,163.555775116976,True,164.917342033176,23650,23650,PAIRED_FINISHED
9707,163.555943135516,True,164.917342033176,23655,23655,PAIRED_FINISHED
9708,163.556171154063,True,164.917342033176,23655,23655,PAIRED_FINISHED
9709,163.556399288773,True,164.917342033176,23660,23660,PAIRED_FINISHED
9710,163.55656733692499,True,164.917342033176,23665,23665,PAIRED_FINISHED
9711,163.5567353751,True,164.917342033176,23670,23670,PAIRED_FINISHED
9712,163.557203476879,True,164.917342033176,23675,23675,PAIRED_FINISHED
9713,163.55743154613398,True,164.917342033176,23680,23680,PAIRED_FINISHED
9714,163.55759958261,True,164.917342033176,23685,23685,PAIRED_FINISHED
9715,163.55788764115098,True,164.917342033176,23690,23690,PAIRED_FINISHED
9716,163.629068171678,True,164.917342033176,23695,23695,PAIRED_FINISHED
9717,163.672762565416,True,164.917342033176,23695,23695,PAIRED_FINISHED
9718,163.794995705521,True,164.917342033176,23695,23695,PAIRED_FINISHED
9719,163.819700919161,True,164.917342033176,23695,23695,PAIRED_FINISHED
9720,163.826418200043,True,164.917342033176,23695,23695,PAIRED_FINISHED
9721,163.865168478924,True,164.917342033176,23695,23695,PAIRED_FINISHED
9722,163.885020913372,True,164.917342033176,23695,23695,PAIRED_FINISHED
9723,163.895126499149,True,164.917342033176,23695,23695,PAIRED_FINISHED
9724,163.934107186914,True,164.917342033176,23695,23695,PAIRED_FINISHED
9725,163.938468249394,True,164.917342033176,23695,23695,PAIRED_FINISHED
9726,163.975470386625,True,164.917342033176,23695,23695,PAIRED_FINISHED
9727,163.980015311176,True,164.917342033176,23695,23695,PAIRED_FINISHED
9728,163.98506102820198,True,164.917342033176,23695,23695,PAIRED_FINISHED
9729,164.108642502253,True,164.917342033176,23695,23695,PAIRED_FINISHED
9730,164.12943890743298,True,164.917342033176,23695,23695,PAIRED_FINISHED
9731,164.12966701163,True,164.917342033176,23700,23700,PAIRED_FINISHED
9732,164.129875084385,True,164.917342033176,23705,23705,PAIRED_FINISHED
9733,164.130143161009,True,164.917342033176,23710,23710,PAIRED_FINISHED
9734,164.130610147957,True,164.917342033176,23715,23715,PAIRED_FINISHED
9735,164.13075414903,True,164.917342033176,23715,23715,PAIRED_FINISHED
9736,164.130922282527,True,164.917342033176,23720,23720,PAIRED_FINISHED
9737,164.13109028689598,True,164.917342033176,23725,23725,PAIRED_FINISHED
9738,164.13192853805398,True,164.917342033176,23730,23730,PAIRED_FINISHED
9739,164.132702691428,True,164.917342033176,23730,23730,PAIRED_FINISHED
9740,164.133516875132,True,164.917342033176,23735,23735,PAIRED_FINISHED
9741,164.13428692105,True,164.917342033176,23740,23740,PAIRED_FINISHED
9742,164.134847111061,True,164.917342033176,23740,23740,PAIRED_FINISHED
9743,164.137219780722,True,164.917342033176,23745,23745,PAIRED_FINISHED
9744,164.140534679416,True,164.917342033176,23750,23750,PAIRED_FINISHED
9745,164.141358931242,True,164.917342033176,23755,23755,PAIRED_FINISHED
9746,164.142975393845,True,164.917342033176,23760,23760,PAIRED_FINISHED
9747,164.14343155007,True,164.917342033176,23765,23765,PAIRED_FINISHED
9748,164.153914211205,True,164.917342033176,23770,23770,PAIRED_FINISHED
9749,164.158749127355,True,164.917342033176,23770,23770,PAIRED_FINISHED
9750,164.180554750395,True,164.917342033176,23770,23770,PAIRED_FINISHED
9751,164.211365556696,True,164.917342033176,23770,23770,PAIRED_FINISHED
9752,164.215948212801,True,164.917342033176,23770,23770,PAIRED_FINISHED
9753,164.25733346466998,True,164.917342033176,23770,23770,PAIRED_FINISHED
9754,164.282394759163,True,164.917342033176,23770,23770,PAIRED_FINISHED
9755,164.32490359253399,True,164.917342033176,23770,23770,PAIRED_FINISHED
9756,164.329367417248,True,164.917342033176,23770,23770,PAIRED_FINISHED
9757,164.338742273334,True,164.917342033176,23770,23770,PAIRED_FINISHED
9758,164.380489307327,True,164.917342033176,23770,23770,PAIRED_FINISHED
9759,164.44949401768,True,164.917342033176,23770,23770,PAIRED_FINISHED
9760,164.539831027303,True,164.917342033176,23770,23770,PAIRED_FINISHED
9761,164.547587894894,True,164.917342033176,23770,23770,PAIRED_FINISHED
9762,164.557041001473,True,164.917342033176,23770,23770,PAIRED_FINISHED
9763,164.58089554522599,True,164.917342033176,23770,23770,PAIRED_FINISHED
9764,164.666833396784,True,164.917342033176,23770,23770,PAIRED_FINISHED
9765,164.67777125356199,True,164.917342033176,23770,23770,PAIRED_FINISHED
9766,164.730613512535,True,164.917342033176,23770,23770,PAIRED_FINISHED
9767,164.732779900893,True,164.917342033176,23770,23770,PAIRED_FINISHED
9768,164.783875176262,True,164.917342033176,23770,23770,PAIRED_FINISHED
9769,164.828663924343,True,164.917342033176,23770,23770,PAIRED_FINISHED
9770,164.828851930056,True,164.917342033176,23775,23775,PAIRED_FINISHED
9771,164.829019963413,True,164.917342033176,23780,23780,PAIRED_FINISHED
9772,164.82920806364498,True,164.917342033176,23780,23780,PAIRED_FINISHED
9773,164.829396154054,True,164.917342033176,23785,23785,PAIRED_FINISHED
9774,164.829584257878,True,164.917342033176,23790,23790,PAIRED_FINISHED
9775,164.829812291715,True,164.917342033176,23795,23795,PAIRED_FINISHED
9776,164.829980335062,True,164.917342033176,23800,23800,PAIRED_FINISHED
9777,164.830188402016,True,164.917342033176,23805,23805,PAIRED_FINISHED
9778,164.830376471585,True,164.917342033176,23810,23810,PAIRED_FINISHED
9779,164.830564605131,True,164.917342033176,23815,23815,PAIRED_FINISHED
9780,164.831100741404,True,164.917342033176,23820,23820,PAIRED_FINISHED
9781,164.831288888147,True,164.917342033176,23825,23825,PAIRED_FINISHED
9782,164.831457005388,True,164.917342033176,23830,23830,PAIRED_FINISHED
9783,164.831625033124,True,164.917342033176,23835,23835,PAIRED_FINISHED
9784,164.831913105376,True,164.917342033176,23840,23840,PAIRED_FINISHED
9785,164.86724005891298,True,164.917342033176,23845,23845,PAIRED_FINISHED
9786,164.872721643788,True,164.917342033176,23845,23845,PAIRED_FINISHED
9787,164.911242118069,True,164.917342033176,23845,23845,PAIRED_FINISHED
9788,164.936797705015,True,164.917342033176,23845,23845,PAIRED_FINISHED
9789,164.948015931895,True,164.917342033176,23845,23845,FREE
9790,165.052124505449,False,164.917342033176,23845,23845,FREE
9791,165.069058829357,False,164.917342033176,23845,23845,FREE
9792,165.102791996172,False,164.917342033176,23845,23845,FREE
9793,165.147840723763,False,164.917342033176,23845,23845,FREE
9794,165.153412267367,False,164.917342033176,23845,23845,FREE
9795,165.159603407817,False,164.917342033176,23845,23845,FREE
9796,165.174227359356,False,164.917342033176,23845,23845,FREE
9797,165.185866510558,False,164.917342033176,23845,23845,FREE
9798,165.228023752799,False,164.917342033176,23845,23845,FREE
9799,165.241534688212,False,164.917342033176,23845,23845,FREE
9800,165.337030880008,False,164.917342033176,23845,23845,FREE
9801,165.344982949545,False,164.917342033176,23845,23845,FREE
9802,165.391590270074,False,164.917342033176,23845,23845,FREE
9803,165.395941564657,False,164.917342033176,23845,23845,FREE
9804,165.397173840203,False,164.917342033176,23845,23845,PAIRED_FINISHED
9805,165.455338713033,True,170.395941564657,23845,23845,PAIRED_FINISHED
9806,165.502817968881,True,170.395941564657,23845,23845,PAIRED_FINISHED
9807,165.518664391533,True,170.395941564657,23845,23845,PAIRED_FINISHED
9808,165.547692470389,True,170.395941564657,23845,23845,PAIRED_FINISHED
9809,165.570202535168,True,170.395941564657,23845,23845,PAIRED_FINISHED
9810,165.627270783664,True,170.395941564657,23845,23845,PAIRED_FINISHED
9811,165.639882928692,True,170.395941564657,23845,23845,PAIRED_FINISHED
9812,165.640279030656,True,170.395941564657,23850,23850,PAIRED_FINISHED
9813,165.64082110127,True,170.395941564657,23855,23855,PAIRED_FINISHED
9814,165.641029246447,True,170.395941564657,23860,23860,PAIRED_FINISHED
9815,165.641297251475,True,170.395941564657,23865,23865,PAIRED_FINISHED
9816,165.641485280428,True,170.395941564657,23870,23870,PAIRED_FINISHED
9817,165.641673288229,True,170.395941564657,23875,23875,PAIRED_FINISHED
9818,165.642049352859,True,170.395941564657,23875,23875,PAIRED_FINISHED
9819,165.642531442484,True,170.395941564657,23880,23880,PAIRED_FINISHED
9820,165.642719504783,True,170.395941564657,23885,23885,PAIRED_FINISHED
9821,165.642887536231,True,170.395941564657,23890,23890,PAIRED_FINISHED
9822,165.64307565221299,True,170.395941564657,23895,23895,PAIRED_FINISHED
9823,165.643243750164,True,170.395941564657,23900,23900,PAIRED_FINISHED
9824,165.643411819795,True,170.395941564657,23905,23905,PAIRED_FINISHED
9825,165.643659954159,True,170.395941564657,23910,23910,PAIRED_FINISHED
9826,165.643987996675,True,170.395941564657,23915,23915,PAIRED_FINISHED
9827,165.65252860983298,True,170.395941564657,23920,23920,PAIRED_FINISHED
9828,165.701863512776,True,170.395941564657,23920,23920,PAIRED_FINISHED
9829,165.709597818252,True,170.395941564657,23920,23920,PAIRED_FINISHED
9830,165.713352682,True,170.395941564657,23920,23920,PAIRED_FINISHED
9831,165.766839991319,True,170.395941564657,23920,23920,PAIRED_FINISHED
9832,165.804972335099,True,170.395941564657,23920,23920,PAIRED_FINISHED
9833,165.848587216486,True,170.395941564657,23920,23920,PAIRED_FINISHED
9834,165.855729899378,True,170.395941564657,23920,23920,PAIRED_FINISHED
9835,165.87060867469899,True,170.395941564657,23920,23920,PAIRED_FINISHED
9836,165.912116228869,True,170.395941564657,23920,23920,PAIRED_FINISHED
9837,165.934977665084,True,170.395941564657,23920,23920,PAIRED_FINISHED
9838,165.946801522107,True,170.395941564657,23920,23920,PAIRED_FINISHED
9839,166.017397634682,True,170.395941564657,23920,23920,PAIRED_FINISHED
9840,166.087945509503,True,170.395941564657,23920,23920,PAIRED_FINISHED
9841,166.10231339868,True,170.395941564657,23920,23920,PAIRED_FINISHED
9842,166.119562858437,True,170.395941564657,23920,23920,PAIRED_FINISHED
9843,166.124670307027,True,170.395941564657,23920,23920,PAIRED_FINISHED
9844,166.18266867798098,True,170.395941564657,23920,23920,PAIRED_FINISHED
9845,166.206928557842,True,170.395941564657,23920,23920,PAIRED_FINISHED
9846,166.213549506968,True,170.395941564657,23920,23920,PAIRED_FINISHED
9847,166.265742406103,True,170.395941564657,23920,23920,PAIRED_FINISHED
9848,166.268098893926,True,170.395941564657,23920,23920,PAIRED_FINISHED
9849,166.37051872623,True,170.395941564657,23920,23920,PAIRED_FINISHED
9850,166.380360098926,True,170.395941564657,23920,23920,PAIRED_FINISHED
9851,166.402939329726,True,170.395941564657,23920,23920,PAIRED_FINISHED
9852,166.472389502066,True,170.395941564657,23920,23920,PAIRED_FINISHED
9853,166.47269753977798,True,170.395941564657,23925,23925,PAIRED_FINISHED
9854,166.472945547025,True,170.395941564657,23930,23930,PAIRED_FINISHED
9855,166.47311356460298,True,170.395941564657,23930,23930,PAIRED_FINISHED
9856,166.47328166590898,True,170.395941564657,23935,23935,PAIRED_FINISHED
9857,166.473449767509,True,170.395941564657,23940,23940,PAIRED_FINISHED
9858,166.473657836066,True,170.395941564657,23945,23945,PAIRED_FINISHED
9859,166.473845872976,True,170.395941564657,23950,23950,PAIRED_FINISHED
9860,166.474153888786,True,170.395941564657,23955,23955,PAIRED_FINISHED
9861,166.474321949638,True,170.395941564657,23960,23960,PAIRED_FINISHED
9862,166.474630000524,True,170.395941564657,23965,23965,PAIRED_FINISHED
9863,166.474858135095,True,170.395941564657,23970,23970,PAIRED_FINISHED
9864,166.4754642957,True,170.395941564657,23975,23975,PAIRED_FINISHED
9865,166.475992364667,True,170.395941564657,23980,23980,PAIRED_FINISHED
9866,166.476500476905,True,170.395941564657,23985,23985,PAIRED_FINISHED
9867,166.47672861968,True,170.395941564657,23990,23990,PAIRED_FINISHED
9868,166.519864903019,True,170.395941564657,23995,23995,PAIRED_FINISHED
9869,166.606814823674,True,170.395941564657,23995,23995,PAIRED_FINISHED
9870,166.650468025956,True,170.395941564657,23995,23995,PAIRED_FINISHED
9871,166.687328725244,True,170.395941564657,23995,23995,PAIRED_FINISHED
9872,166.697919971681,True,170.395941564657,23995,23995,PAIRED_FINISHED
9873,166.698108080768,True,170.395941564657,24000,24000,PAIRED_FINISHED
9874,166.698814222362,True,170.395941564657,24005,24005,PAIRED_FINISHED
9875,166.699002265762,True,170.395941564657,24010,24010,PAIRED_FINISHED
9876,166.699170276477,True,170.395941564657,24015,24015,PAIRED_FINISHED
9877,166.69964633144198,True,170.395941564657,24015,24015,PAIRED_FINISHED
9878,166.69983435478198,True,170.395941564657,24020,24020,PAIRED_FINISHED
9879,166.700002488582,True,170.395941564657,24025,24025,PAIRED_FINISHED
9880,166.700190523406,True,170.395941564657,24030,24030,PAIRED_FINISHED
9881,166.700796694638,True,170.395941564657,24035,24035,PAIRED_FINISHED
9882,166.700984797402,True,170.395941564657,24040,24040,PAIRED_FINISHED
9883,166.701152864856,True,170.395941564657,24045,24045,PAIRED_FINISHED
9884,166.70132093555,True,170.395941564657,24050,24050,PAIRED_FINISHED
9885,166.70150897943898,True,170.395941564657,24055,24055,PAIRED_FINISHED
9886,166.70173701676399,True,170.395941564657,24055,24055,PAIRED_FINISHED
9887,166.70224505751798,True,170.395941564657,24055,24055,PAIRED_FINISHED
9888,166.702453197789,True,170.395941564657,24060,24060,PAIRED_FINISHED
9889,166.70270127730998,True,170.395941564657,24065,24065,PAIRED_FINISHED
9890,166.737586979638,True,170.395941564657,24070,24070,PAIRED_FINISHED
9891,166.766696876448,True,170.395941564657,24070,24070,PAIRED_FINISHED
9892,166.773722104753,True,170.395941564657,24070,24070,PAIRED_FINISHED
9893,166.779237372489,True,170.395941564657,24070,24070,PAIRED_FINISHED
9894,166.790208191921,True,170.395941564657,24070,24070,PAIRED_FINISHED
9895,166.824641695088,True,170.395941564657,24070,24070,PAIRED_FINISHED
9896,166.829567304625,True,170.395941564657,24070,24070,PAIRED_FINISHED
9897,166.837414697538,True,170.395941564657,24070,24070,PAIRED_FINISHED
9898,166.857851864219,True,170.395941564657,24070,24070,PAIRED_FINISHED
9899,166.86779626564498,True,170.395941564657,24070,24070,PAIRED_FINISHED
9900,166.880893936022,True,170.395941564657,24070,24070,PAIRED_FINISHED
9901,166.91530101487,True,170.395941564657,24070,24070,PAIRED_FINISHED
9902,166.931892718628,True,170.395941564657,24070,24070,PAIRED_FINISHED
9903,166.966086000865,True,170.395941564657,24070,24070,PAIRED_FINISHED
9904,166.966254015674,True,170.395941564657,24075,24075,PAIRED_FINISHED
9905,166.966462016797,True,170.395941564657,24075,24075,PAIRED_FINISHED
9906,166.967870140529,True,170.395941564657,24080,24080,PAIRED_FINISHED
9907,166.968058174955,True,170.395941564657,24085,24085,PAIRED_FINISHED
9908,166.968226250024,True,170.395941564657,24090,24090,PAIRED_FINISHED
9909,166.968474282324,True,170.395941564657,24095,24095,PAIRED_FINISHED
9910,166.96866232876098,True,170.395941564657,24100,24100,PAIRED_FINISHED
9911,166.96927843457598,True,170.395941564657,24105,24105,PAIRED_FINISHED
9912,166.96944657236,True,170.395941564657,24110,24110,PAIRED_FINISHED
9913,166.96963460573198,True,170.395941564657,24115,24115,PAIRED_FINISHED
9914,166.969922672452,True,170.395941564657,24120,24120,PAIRED_FINISHED
9915,166.970390720335,True,170.395941564657,24125,24125,PAIRED_FINISHED
9916,166.970618820409,True,170.395941564657,24130,24130,PAIRED_FINISHED
9917,166.970826894564,True,170.395941564657,24135,24135,PAIRED_FINISHED
9918,166.97101502799399,True,170.395941564657,24140,24140,PAIRED_FINISHED
9919,166.97739099021499,True,170.395941564657,24145,24145,PAIRED_FINISHED
9920,166.998052171057,True,170.395941564657,24145,24145,PAIRED_FINISHED
9921,167.052959737102,True,170.395941564657,24145,24145,PAIRED_FINISHED
9922,167.082571127022,True,170.395941564657,24145,24145,PAIRED_FINISHED
9923,167.140929738557,True,170.395941564657,24145,24145,PAIRED_FINISHED
9924,167.170868575354,True,170.395941564657,24145,24145,PAIRED_FINISHED
9925,167.239803562502,True,170.395941564657,24145,24145,PAIRED_FINISHED
9926,167.356879944838,True,170.395941564657,24145,24145,PAIRED_FINISHED
9927,167.36207004626598,True,170.395941564657,24145,24145,PAIRED_FINISHED
9928,167.40586892617299,True,170.395941564657,24145,24145,PAIRED_FINISHED
9929,167.406036939713,True,170.395941564657,24145,24145,PAIRED_FINISHED
9930,167.406205050228,True,170.395941564657,24150,24150,PAIRED_FINISHED
9931,167.406373152238,True,170.395941564657,24155,24155,PAIRED_FINISHED
9932,167.406641199153,True,170.395941564657,24160,24160,PAIRED_FINISHED
9933,167.406849218944,True,170.395941564657,24165,24165,PAIRED_FINISHED
9934,167.407017353828,True,170.395941564657,24170,24170,PAIRED_FINISHED
9935,167.407225389843,True,170.395941564657,24175,24175,PAIRED_FINISHED
9936,167.40747345942398,True,170.395941564657,24180,24180,PAIRED_FINISHED
9937,167.407889545691,True,170.395941564657,24185,24185,PAIRED_FINISHED
9938,167.408371613778,True,170.395941564657,24190,24190,PAIRED_FINISHED
9939,167.408539747898,True,170.395941564657,24195,24195,PAIRED_FINISHED
9940,167.408767786651,True,170.395941564657,24200,24200,PAIRED_FINISHED
9941,167.408935887645,True,170.395941564657,24205,24205,PAIRED_FINISHED
9942,167.409223969252,True,170.395941564657,24210,24210,PAIRED_FINISHED
9943,167.409872110719,True,170.395941564657,24215,24215,PAIRED_FINISHED
9944,167.424959302003,True,170.395941564657,24220,24220,PAIRED_FINISHED
9945,167.476173671646,True,170.395941564657,24220,24220,PAIRED_FINISHED
9946,167.507087351686,True,170.395941564657,24220,24220,PAIRED_FINISHED
9947,167.5168020577,True,170.395941564657,24220,24220,PAIRED_FINISHED
9948,167.522186216049,True,170.395941564657,24220,24220,PAIRED_FINISHED
9949,167.575149753429,True,170.395941564657,24220,24220,PAIRED_FINISHED
9950,167.588147024733,True,170.395941564657,24220,24220,PAIRED_FINISHED
9951,167.623587977603,True,170.395941564657,24220,24220,PAIRED_FINISHED
9952,167.6663140885,True,170.395941564657,24220,24220,PAIRED_FINISHED
9953,167.708538439971,True,170.395941564657,24220,24220,PAIRED_FINISHED
9954,167.752663876703,True,170.395941564657,24220,24220,PAIRED_FINISHED
9955,167.804064804571,True,170.395941564657,24220,24220,PAIRED_FINISHED
9956,167.829440656327,True,170.395941564657,24220,24220,PAIRED_FINISHED
9957,167.833861698348,True,170.395941564657,24220,24220,PAIRED_FINISHED
9958,167.839713742018,True,170.395941564657,24220,24220,PAIRED_FINISHED
9959,167.842402322678,True,170.395941564657,24220,24220,PAIRED_FINISHED
9960,167.880233469249,True,170.395941564657,24220,24220,PAIRED_FINISHED
9961,167.947306687034,True,170.395941564657,24220,24220,PAIRED_FINISHED
9962,167.94747475377,True,170.395941564657,24225,24225,PAIRED_FINISHED
9963,167.94764275552,True,170.395941564657,24230,24230,PAIRED_FINISHED
9964,167.947850888958,True,170.395941564657,24235,24235,PAIRED_FINISHED
9965,167.948526922359,True,170.395941564657,24240,24240,PAIRED_FINISHED
9966,167.94875495222598,True,170.395941564657,24245,24245,PAIRED_FINISHED
9967,167.949171026067,True,170.395941564657,24245,24245,PAIRED_FINISHED
9968,167.94949913102698,True,170.395941564657,24250,24250,PAIRED_FINISHED
9969,167.949667177026,True,170.395941564657,24255,24255,PAIRED_FINISHED
9970,167.94989527711,True,170.395941564657,24260,24260,PAIRED_FINISHED
9971,167.950063396461,True,170.395941564657,24265,24265,PAIRED_FINISHED
9972,167.950539469569,True,170.395941564657,24270,24270,PAIRED_FINISHED
9973,167.951007534639,True,170.395941564657,24275,24275,PAIRED_FINISHED
9974,167.951175566363,True,170.395941564657,24280,24280,PAIRED_FINISHED
9975,167.95136370351,True,170.395941564657,24285,24285,PAIRED_FINISHED
9976,167.952131851971,True,170.395941564657,24290,24290,PAIRED_FINISHED
9977,168.098068344181,True,170.395941564657,24295,24295,PAIRED_FINISHED
9978,168.11018497557,True,170.395941564657,24295,24295,PAIRED_FINISHED
9979,168.149027351168,True,170.395941564657,24295,24295,PAIRED_FINISHED
9980,168.15298278438598,True,170.395941564657,24295,24295,PAIRED_FINISHED
9981,168.254447797268,True,170.395941564657,24295,24295,PAIRED_FINISHED
9982,168.303599299473,True,170.395941564657,24295,24295,PAIRED_FINISHED
9983,168.348801262876,True,170.395941564657,24295,24295,PAIRED_FINISHED
9984,168.35425678945398,True,170.395941564657,24295,24295,PAIRED_FINISHED
9985,168.35889188785,True,170.395941564657,24295,24295,PAIRED_FINISHED
9986,168.359079921206,True,170.395941564657,24300,24300,PAIRED_FINISHED
9987,168.35926807037998,True,170.395941564657,24300,24300,PAIRED_FINISHED
9988,168.359496164726,True,170.395941564657,24305,24305,PAIRED_FINISHED
9989,168.359684164726,True,170.395941564657,24310,24310,PAIRED_FINISHED
9990,168.359832198082,True,170.395941564657,24315,24315,PAIRED_FINISHED
9991,168.360308275641,True,170.395941564657,24320,24320,PAIRED_FINISHED
9992,168.360476308997,True,170.395941564657,24325,24325,PAIRED_FINISHED
9993,168.360624375709,True,170.395941564657,24330,24330,PAIRED_FINISHED
9994,168.36114648119099,True,170.395941564657,24335,24335,PAIRED_FINISHED
9995,168.361314555779,True,170.395941564657,24340,24340,PAIRED_FINISHED
9996,168.361482655849,True,170.395941564657,24345,24345,PAIRED_FINISHED
9997,168.361690776117,True,170.395941564657,24350,24350,PAIRED_FINISHED
9998,168.362258850705,True,170.395941564657,24355,24355,PAIRED_FINISHED
9999,168.36258698413099,True,170.395941564657,24360,24360,PAIRED_FINISHED
10000,168.36293512166299,True,170.395941564657,24365,24365,PAIRED_FINISHED
10001,168.39283434488598,True,170.395941564657,24370,24370,PAIRED_FINISHED
10002,168.431330866602,True,170.395941564657,24370,24370,PAIRED_FINISHED
10003,168.457547150344,True,170.395941564657,24370,24370,PAIRED_FINISHED
10004,168.50127777833399,True,170.395941564657,24370,24370,PAIRED_FINISHED
10005,168.568977359319,True,170.395941564657,24370,24370,PAIRED_FINISHED
10006,168.57697658055,True,170.395941564657,24370,24370,PAIRED_FINISHED
10007,168.596387889083,True,170.395941564657,24370,24370,PAIRED_FINISHED
10008,168.602836941836,True,170.395941564657,24370,24370,PAIRED_FINISHED
10009,168.626983587449,True,170.395941564657,24370,24370,PAIRED_FINISHED
10010,168.630076871443,True,170.395941564657,24370,24370,PAIRED_FINISHED
10011,168.645395210976,True,170.395941564657,24370,24370,PAIRED_FINISHED
10012,168.660397034813,True,170.395941564657,24370,24370,PAIRED_FINISHED
10013,168.73598589661898,True,170.395941564657,24370,24370,PAIRED_FINISHED
10014,168.74234358349,True,170.395941564657,24370,24370,PAIRED_FINISHED
10015,168.742591721022,True,170.395941564657,24375,24375,PAIRED_FINISHED
10016,168.74279975437798,True,170.395941564657,24380,24380,PAIRED_FINISHED
10017,168.74296788780399,True,170.395941564657,24385,24385,PAIRED_FINISHED
10018,168.743175954516,True,170.395941564657,24390,24390,PAIRED_FINISHED
10019,168.743344059998,True,170.395941564657,24395,24395,PAIRED_FINISHED
10020,168.743632093354,True,170.395941564657,24400,24400,PAIRED_FINISHED
10021,168.743800242528,True,170.395941564657,24405,24405,PAIRED_FINISHED
10022,168.744008242528,True,170.395941564657,24410,24410,PAIRED_FINISHED
10023,168.744156336874,True,170.395941564657,24415,24415,PAIRED_FINISHED
10024,168.74434440358598,True,170.395941564657,24420,24420,PAIRED_FINISHED
10025,168.745060478174,True,170.395941564657,24425,24425,PAIRED_FINISHED
10026,168.74524851153,True,170.395941564657,24430,24430,PAIRED_FINISHED
10027,168.745456558704,True,170.395941564657,24430,24430,PAIRED_FINISHED
10028,168.745684633292,True,170.395941564657,24435,24435,PAIRED_FINISHED
10029,168.74617275356,True,170.395941564657,24440,24440,PAIRED_FINISHED
10030,168.753911111702,True,170.395941564657,24445,24445,PAIRED_FINISHED
10031,168.770374204703,True,170.395941564657,24445,24445,PAIRED_FINISHED
10032,168.770562342235,True,170.395941564657,24450,24450,PAIRED_FINISHED
10033,168.770770462503,True,170.395941564657,24455,24455,PAIRED_FINISHED
10034,168.771086537091,True,170.395941564657,24460,24460,PAIRED_FINISHED
10035,168.771608570447,True,170.395941564657,24465,24465,PAIRED_FINISHED
10036,168.771776603803,True,170.395941564657,24470,24470,PAIRED_FINISHED
10037,168.771944637159,True,170.395941564657,24475,24475,PAIRED_FINISHED
10038,168.772132770585,True,170.395941564657,24475,24475,PAIRED_FINISHED
10039,168.772320770585,True,170.395941564657,24480,24480,PAIRED_FINISHED
10040,168.772508919759,True,170.395941564657,24485,24485,PAIRED_FINISHED
10041,168.772737019829,True,170.395941564657,24490,24490,PAIRED_FINISHED
10042,168.773443127773,True,170.395941564657,24495,24495,PAIRED_FINISHED
10043,168.773631233255,True,170.395941564657,24500,24500,PAIRED_FINISHED
10044,168.77379932760098,True,170.395941564657,24505,24505,PAIRED_FINISHED
10045,168.77404740218898,True,170.395941564657,24510,24510,PAIRED_FINISHED
10046,168.77533544936298,True,170.395941564657,24515,24515,PAIRED_FINISHED
10047,168.81069365789,True,170.395941564657,24520,24520,PAIRED_FINISHED
10048,168.831888618624,True,170.395941564657,24520,24520,PAIRED_FINISHED
10049,168.90996848137,True,170.395941564657,24520,24520,PAIRED_FINISHED
10050,168.995053110224,True,170.395941564657,24520,24520,PAIRED_FINISHED
10051,169.012069341528,True,170.395941564657,24520,24520,PAIRED_FINISHED
10052,169.154391374245,True,170.395941564657,24520,24520,PAIRED_FINISHED
10053,169.177256076398,True,170.395941564657,24520,24520,PAIRED_FINISHED
10054,169.269322857393,True,170.395941564657,24520,24520,PAIRED_FINISHED
10055,169.338543726765,True,170.395941564657,24520,24520,PAIRED_FINISHED
10056,169.351791954818,True,170.395941564657,24520,24520,PAIRED_FINISHED
10057,169.422144526959,True,170.395941564657,24520,24520,PAIRED_FINISHED
10058,169.422666563168,True,170.395941564657,24525,24525,PAIRED_FINISHED
10059,169.42283461578,True,170.395941564657,24530,24530,PAIRED_FINISHED
10060,169.423002750587,True,170.395941564657,24535,24535,PAIRED_FINISHED
10061,169.423290884757,True,170.395941564657,24540,24540,PAIRED_FINISHED
10062,169.423498898879,True,170.395941564657,24545,24545,PAIRED_FINISHED
10063,169.423686932235,True,170.395941564657,24550,24550,PAIRED_FINISHED
10064,169.424293042161,True,170.395941564657,24550,24550,PAIRED_FINISHED
10065,169.424481144056,True,170.395941564657,24555,24555,PAIRED_FINISHED
10066,169.424897287456,True,170.395941564657,24560,24560,PAIRED_FINISHED
10067,169.425196713562,True,170.395941564657,24565,24565,PAIRED_FINISHED
10068,169.425340742403,True,170.395941564657,24565,24565,PAIRED_FINISHED
10069,169.425508780874,True,170.395941564657,24570,24570,PAIRED_FINISHED
10070,169.427759319723,True,170.395941564657,24575,24575,PAIRED_FINISHED
10071,169.429067641258,True,170.395941564657,24580,24580,PAIRED_FINISHED
10072,169.429315754215,True,170.395941564657,24585,24585,PAIRED_FINISHED
10073,169.429503787902,True,170.395941564657,24590,24590,PAIRED_FINISHED
10074,169.43006586891,True,170.395941564657,24590,24590,PAIRED_FINISHED
10075,169.44115390908,True,170.395941564657,24595,24595,PAIRED_FINISHED
10076,169.48713936024998,True,170.395941564657,24595,24595,PAIRED_FINISHED
10077,169.544775423073,True,170.395941564657,24595,24595,PAIRED_FINISHED
10078,169.558803658645,True,170.395941564657,24595,24595,PAIRED_FINISHED
10079,169.569998891804,True,170.395941564657,24595,24595,PAIRED_FINISHED
10080,169.581403853587,True,170.395941564657,24595,24595,PAIRED_FINISHED
10081,169.624564313317,True,170.395941564657,24595,24595,PAIRED_FINISHED
10082,169.658179673895,True,170.395941564657,24595,24595,PAIRED_FINISHED
10083,169.683898234806,True,170.395941564657,24595,24595,PAIRED_FINISHED
10084,169.713803190185,True,170.395941564657,24595,24595,PAIRED_FINISHED
