,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8216,137.301804245774,True,137.852250257155,20485,20485,PAIRED_FINISHED
8217,137.317483434017,True,137.852250257155,20485,20485,PAIRED_FINISHED
8218,137.356385164623,True,137.852250257155,20485,20485,PAIRED_FINISHED
8219,137.369889876103,True,137.852250257155,20485,20485,PAIRED_FINISHED
8220,137.409141690837,True,137.852250257155,20485,20485,PAIRED_FINISHED
8221,137.421902638859,True,137.852250257155,20485,20485,PAIRED_FINISHED
8222,137.465603410504,True,137.852250257155,20485,20485,PAIRED_FINISHED
8223,137.531216185719,True,137.852250257155,20485,20485,PAIRED_FINISHED
8224,137.547526296941,True,137.852250257155,20485,20485,PAIRED_FINISHED
8225,137.552461398863,True,137.852250257155,20485,20485,PAIRED_FINISHED
8226,137.591787215557,True,137.852250257155,20485,20485,PAIRED_FINISHED
8227,137.595772207149,True,137.852250257155,20485,20485,PAIRED_FINISHED
8228,137.601809337818,True,137.852250257155,20485,20485,PAIRED_FINISHED
8229,137.605618207889,True,137.852250257155,20485,20485,PAIRED_FINISHED
8230,137.656069828539,True,137.852250257155,20485,20485,PAIRED_FINISHED
8231,137.661997177394,True,137.852250257155,20485,20485,PAIRED_FINISHED
8232,137.662165212604,True,137.852250257155,20490,20490,PAIRED_FINISHED
8233,137.662353315082,True,137.852250257155,20495,20495,PAIRED_FINISHED
8234,137.662541401832,True,137.852250257155,20500,20500,PAIRED_FINISHED
8235,137.662729546325,True,137.852250257155,20505,20505,PAIRED_FINISHED
8236,137.663225647179,True,137.852250257155,20510,20510,PAIRED_FINISHED
8237,137.663413702661,True,137.852250257155,20515,20515,PAIRED_FINISHED
8238,137.663661742692,True,137.852250257155,20520,20520,PAIRED_FINISHED
8239,137.663849812983,True,137.852250257155,20525,20525,PAIRED_FINISHED
8240,137.664017927414,True,137.852250257155,20530,20530,PAIRED_FINISHED
8241,137.664764086885,True,137.852250257155,20535,20535,PAIRED_FINISHED
8242,137.664932222141,True,137.852250257155,20540,20540,PAIRED_FINISHED
8243,137.665380244327,True,137.852250257155,20545,20545,PAIRED_FINISHED
8244,137.665628311967,True,137.852250257155,20550,20550,PAIRED_FINISHED
8245,137.665876449499,True,137.852250257155,20555,20555,PAIRED_FINISHED
8246,137.666284583389,True,137.852250257155,20555,20555,PAIRED_FINISHED
8247,137.733780753599,True,137.852250257155,20560,20560,PAIRED_FINISHED
8248,137.800319862288,True,137.852250257155,20560,20560,PAIRED_FINISHED
8249,137.952088165964,True,137.852250257155,20560,20560,PAIRED_FINISHED
8250,138.069396931255,False,137.852250257155,20560,20560,FREE
8251,138.115569810284,False,137.852250257155,20560,20560,FREE
8252,138.122845111983,False,137.852250257155,20560,20560,FREE
8253,138.216709788388,False,137.852250257155,20560,20560,FREE
8254,138.318945254496,False,137.852250257155,20560,20560,FREE
8255,138.34471349498,False,137.852250257155,20560,20560,FREE
8256,138.34490151861598,False,137.852250257155,20560,20560,PAIRED
8257,138.345089647307,False,137.852250257155,20565,20565,PAIRED
8258,138.34529777763998,False,137.852250257155,20570,20570,PAIRED
8259,138.345465873115,False,137.852250257155,20575,20575,PAIRED
8260,138.345633938846,False,137.852250257155,20580,20580,PAIRED
8261,138.345801968872,False,137.852250257155,20585,20585,PAIRED
8262,138.346010066537,False,137.852250257155,20590,20590,PAIRED
8263,138.346406195312,False,137.852250257155,20595,20595,PAIRED
8264,138.346694335411,False,137.852250257155,20595,20595,PAIRED
8265,138.346862392015,False,137.852250257155,20600,20600,PAIRED
8266,138.347050403587,False,137.852250257155,20605,20605,PAIRED
8267,138.347218439961,False,137.852250257155,20610,20610,PAIRED
8268,138.347386523398,False,137.852250257155,20615,20615,PAIRED
8269,138.347554585795,False,137.852250257155,20620,20620,PAIRED
8270,138.347722648787,False,137.852250257155,20625,20625,PAIRED
8271,138.348270777535,False,137.852250257155,20630,20630,PAIRED
8272,138.348658887863,False,137.852250257155,20630,20630,PAIRED_FINISHED
8273,138.36624359272798,False,137.852250257155,20635,20635,PAIRED_FINISHED
8274,138.368980272448,True,143.348270777535,20635,20635,PAIRED_FINISHED
8275,138.39660609653,True,143.348270777535,20635,20635,PAIRED_FINISHED
8276,138.40576554591598,True,143.348270777535,20635,20635,PAIRED_FINISHED
8277,138.452664036368,True,143.348270777535,20635,20635,PAIRED_FINISHED
8278,138.459175050573,True,143.348270777535,20635,20635,PAIRED_FINISHED
8279,138.505555165682,True,143.348270777535,20635,20635,PAIRED_FINISHED
8280,138.519692423678,True,143.348270777535,20635,20635,PAIRED_FINISHED
8281,138.526725938864,True,143.348270777535,20635,20635,PAIRED_FINISHED
8282,138.533820607623,True,143.348270777535,20635,20635,PAIRED_FINISHED
8283,138.541957336462,True,143.348270777535,20635,20635,PAIRED_FINISHED
8284,138.596387572671,True,143.348270777535,20635,20635,PAIRED_FINISHED
8285,138.601580148139,True,143.348270777535,20635,20635,PAIRED_FINISHED
8286,138.601788208603,True,143.348270777535,20640,20640,PAIRED_FINISHED
8287,138.601996237437,True,143.348270777535,20645,20645,PAIRED_FINISHED
8288,138.602184287007,True,143.348270777535,20650,20650,PAIRED_FINISHED
8289,138.602412304825,True,143.348270777535,20655,20655,PAIRED_FINISHED
8290,138.60260036456398,True,143.348270777535,20660,20660,PAIRED_FINISHED
8291,138.602976419045,True,143.348270777535,20665,20665,PAIRED_FINISHED
8292,138.603264552672,True,143.348270777535,20670,20670,PAIRED_FINISHED
8293,138.603970647589,True,143.348270777535,20675,20675,PAIRED_FINISHED
8294,138.60417866773798,True,143.348270777535,20680,20680,PAIRED_FINISHED
8295,138.60434666773799,True,143.348270777535,20685,20685,PAIRED_FINISHED
8296,138.604992805445,True,143.348270777535,20685,20685,PAIRED_FINISHED
8297,138.60524089826,True,143.348270777535,20690,20690,PAIRED_FINISHED
8298,138.605548990574,True,143.348270777535,20695,20695,PAIRED_FINISHED
8299,138.605717093791,True,143.348270777535,20700,20700,PAIRED_FINISHED
8300,138.606245219112,True,143.348270777535,20705,20705,PAIRED_FINISHED
8301,138.614217871834,True,143.348270777535,20710,20710,PAIRED_FINISHED
8302,138.614465889436,True,143.348270777535,20715,20715,PAIRED_FINISHED
8303,138.614673909935,True,143.348270777535,20720,20720,PAIRED_FINISHED
8304,138.61490190993499,True,143.348270777535,20725,20725,PAIRED_FINISHED
8305,138.615424002663,True,143.348270777535,20725,20725,PAIRED_FINISHED
8306,138.616040062111,True,143.348270777535,20730,20730,PAIRED_FINISHED
8307,138.616268092473,True,143.348270777535,20735,20735,PAIRED_FINISHED
8308,138.616436152859,True,143.348270777535,20740,20740,PAIRED_FINISHED
8309,138.616984181272,True,143.348270777535,20745,20745,PAIRED_FINISHED
8310,138.617440323296,True,143.348270777535,20750,20750,PAIRED_FINISHED
8311,138.617628356652,True,143.348270777535,20755,20755,PAIRED_FINISHED
8312,138.618296540409,True,143.348270777535,20755,20755,PAIRED_FINISHED
8313,138.618644673656,True,143.348270777535,20760,20760,PAIRED_FINISHED
8314,138.618812765709,True,143.348270777535,20765,20765,PAIRED_FINISHED
8315,138.621557456203,True,143.348270777535,20770,20770,PAIRED_FINISHED
8316,138.62221360175,True,143.348270777535,20775,20775,PAIRED_FINISHED
8317,138.62316975496,True,143.348270777535,20780,20780,PAIRED_FINISHED
8318,138.669833707987,True,143.348270777535,20785,20785,PAIRED_FINISHED
8319,138.67964179120798,True,143.348270777535,20785,20785,PAIRED_FINISHED
8320,138.686218769405,True,143.348270777535,20785,20785,PAIRED_FINISHED
8321,138.717649691185,True,143.348270777535,20785,20785,PAIRED_FINISHED
8322,138.81916195830598,True,143.348270777535,20785,20785,PAIRED_FINISHED
8323,138.869300062808,True,143.348270777535,20785,20785,PAIRED_FINISHED
8324,138.8764924175,True,143.348270777535,20785,20785,PAIRED_FINISHED
8325,138.936825096826,True,143.348270777535,20785,20785,PAIRED_FINISHED
8326,138.988380949028,True,143.348270777535,20785,20785,PAIRED_FINISHED
8327,139.001226687096,True,143.348270777535,20785,20785,PAIRED_FINISHED
8328,139.059192213969,True,143.348270777535,20785,20785,PAIRED_FINISHED
8329,139.184038350288,True,143.348270777535,20785,20785,PAIRED_FINISHED
8330,139.227308548952,True,143.348270777535,20785,20785,PAIRED_FINISHED
8331,139.244428027588,True,143.348270777535,20785,20785,PAIRED_FINISHED
8332,139.302294597037,True,143.348270777535,20785,20785,PAIRED_FINISHED
8333,139.329486177061,True,143.348270777535,20785,20785,PAIRED_FINISHED
8334,139.336005624768,True,143.348270777535,20785,20785,PAIRED_FINISHED
8335,139.352923326625,True,143.348270777535,20785,20785,PAIRED_FINISHED
8336,139.428849272792,True,143.348270777535,20785,20785,PAIRED_FINISHED
8337,139.432142534414,True,143.348270777535,20785,20785,PAIRED_FINISHED
8338,139.444600226582,True,143.348270777535,20785,20785,PAIRED_FINISHED
8339,139.476754145604,True,143.348270777535,20785,20785,PAIRED_FINISHED
8340,139.538033691397,True,143.348270777535,20785,20785,PAIRED_FINISHED
8341,139.54321883742,True,143.348270777535,20785,20785,PAIRED_FINISHED
8342,139.565244691972,True,143.348270777535,20785,20785,PAIRED_FINISHED
8343,139.565746722724,True,143.348270777535,20790,20790,PAIRED_FINISHED
8344,139.56591477049798,True,143.348270777535,20795,20795,PAIRED_FINISHED
8345,139.56610281586399,True,143.348270777535,20800,20800,PAIRED_FINISHED
8346,139.566418926735,True,143.348270777535,20805,20805,PAIRED_FINISHED
8347,139.566921038588,True,143.348270777535,20810,20810,PAIRED_FINISHED
8348,139.567089116443,True,143.348270777535,20815,20815,PAIRED_FINISHED
8349,139.56733714339,True,143.348270777535,20820,20820,PAIRED_FINISHED
8350,139.567505191093,True,143.348270777535,20825,20825,PAIRED_FINISHED
8351,139.567693207806,True,143.348270777535,20830,20830,PAIRED_FINISHED
8352,139.567861271563,True,143.348270777535,20835,20835,PAIRED_FINISHED
8353,139.568029391129,True,143.348270777535,20840,20840,PAIRED_FINISHED
8354,139.568217501301,True,143.348270777535,20845,20845,PAIRED_FINISHED
8355,139.568505523574,True,143.348270777535,20845,20845,PAIRED_FINISHED
8356,139.569367613399,True,143.348270777535,20850,20850,PAIRED_FINISHED
8357,139.571495692573,True,143.348270777535,20855,20855,PAIRED_FINISHED
8358,139.58591823691,True,143.348270777535,20860,20860,PAIRED_FINISHED
8359,139.593775824338,True,143.348270777535,20860,20860,PAIRED_FINISHED
8360,139.62570633705,True,143.348270777535,20860,20860,PAIRED_FINISHED
8361,139.654486617452,True,143.348270777535,20860,20860,PAIRED_FINISHED
8362,139.666778879089,True,143.348270777535,20860,20860,PAIRED_FINISHED
8363,139.714198766583,True,143.348270777535,20860,20860,PAIRED_FINISHED
8364,139.731894948718,True,143.348270777535,20860,20860,PAIRED_FINISHED
8365,139.777243133504,True,143.348270777535,20860,20860,PAIRED_FINISHED
8366,139.78189208095299,True,143.348270777535,20860,20860,PAIRED_FINISHED
8367,139.815337221321,True,143.348270777535,20860,20860,PAIRED_FINISHED
8368,139.815981320359,True,143.348270777535,20860,20860,PAIRED_FINISHED
8369,139.856582817658,True,143.348270777535,20860,20860,PAIRED_FINISHED
8370,139.865305249537,True,143.348270777535,20860,20860,PAIRED_FINISHED
8371,139.923071930402,True,143.348270777535,20860,20860,PAIRED_FINISHED
8372,139.927995414299,True,143.348270777535,20860,20860,PAIRED_FINISHED
8373,139.97447197244298,True,143.348270777535,20860,20860,PAIRED_FINISHED
8374,139.988705114307,True,143.348270777535,20860,20860,PAIRED_FINISHED
8375,139.98936114487898,True,143.348270777535,20865,20865,PAIRED_FINISHED
8376,139.98952921484,True,143.348270777535,20870,20870,PAIRED_FINISHED
8377,139.99007332729,True,143.348270777535,20875,20875,PAIRED_FINISHED
8378,139.990521431263,True,143.348270777535,20880,20880,PAIRED_FINISHED
8379,139.990689457552,True,143.348270777535,20880,20880,PAIRED_FINISHED
8380,139.990917523957,True,143.348270777535,20885,20885,PAIRED_FINISHED
8381,139.991125643487,True,143.348270777535,20890,20890,PAIRED_FINISHED
8382,139.99147371851998,True,143.348270777535,20895,20895,PAIRED_FINISHED
8383,139.991809763781,True,143.348270777535,20900,20900,PAIRED_FINISHED
8384,139.992291823325,True,143.348270777535,20905,20905,PAIRED_FINISHED
8385,139.992479861024,True,143.348270777535,20910,20910,PAIRED_FINISHED
8386,139.992687953125,True,143.348270777535,20915,20915,PAIRED_FINISHED
8387,139.99303602384,True,143.348270777535,20920,20920,PAIRED_FINISHED
8388,139.993204127787,True,143.348270777535,20925,20925,PAIRED_FINISHED
8389,139.993712167365,True,143.348270777535,20930,20930,PAIRED_FINISHED
8390,139.999927289026,True,143.348270777535,20935,20935,PAIRED_FINISHED
8391,140.10096043068398,True,143.348270777535,20935,20935,PAIRED_FINISHED
8392,140.160626677629,True,143.348270777535,20935,20935,PAIRED_FINISHED
8393,140.187611541215,True,143.348270777535,20935,20935,PAIRED_FINISHED
8394,140.202097782958,True,143.348270777535,20935,20935,PAIRED_FINISHED
8395,140.235244382559,True,143.348270777535,20935,20935,PAIRED_FINISHED
8396,140.244706139764,True,143.348270777535,20935,20935,PAIRED_FINISHED
8397,140.287225436427,True,143.348270777535,20935,20935,PAIRED_FINISHED
8398,140.303513385058,True,143.348270777535,20935,20935,PAIRED_FINISHED
8399,140.312606840997,True,143.348270777535,20935,20935,PAIRED_FINISHED
8400,140.360054918503,True,143.348270777535,20935,20935,PAIRED_FINISHED
8401,140.469317411855,True,143.348270777535,20935,20935,PAIRED_FINISHED
8402,140.490509036881,True,143.348270777535,20935,20935,PAIRED_FINISHED
8403,140.522169033432,True,143.348270777535,20935,20935,PAIRED_FINISHED
8404,140.537051309992,True,143.348270777535,20935,20935,PAIRED_FINISHED
8405,140.544416189289,True,143.348270777535,20935,20935,PAIRED_FINISHED
8406,140.577697638765,True,143.348270777535,20935,20935,PAIRED_FINISHED
8407,140.68344365606,True,143.348270777535,20935,20935,PAIRED_FINISHED
8408,140.73091722524399,True,143.348270777535,20935,20935,PAIRED_FINISHED
8409,140.737991187925,True,143.348270777535,20935,20935,PAIRED_FINISHED
8410,140.743738971353,True,143.348270777535,20935,20935,PAIRED_FINISHED
8411,140.866074203386,True,143.348270777535,20935,20935,PAIRED_FINISHED
8412,140.866262236742,True,143.348270777535,20940,20940,PAIRED_FINISHED
8413,140.866570270098,True,143.348270777535,20945,20945,PAIRED_FINISHED
8414,140.86673837557998,True,143.348270777535,20950,20950,PAIRED_FINISHED
8415,140.866966443496,True,143.348270777535,20955,20955,PAIRED_FINISHED
8416,140.867134518084,True,143.348270777535,20955,20955,PAIRED_FINISHED
8417,140.867382592672,True,143.348270777535,20960,20960,PAIRED_FINISHED
8418,140.867550659384,True,143.348270777535,20965,20965,PAIRED_FINISHED
8419,140.868256801772,True,143.348270777535,20970,20970,PAIRED_FINISHED
8420,140.868424835128,True,143.348270777535,20975,20975,PAIRED_FINISHED
8421,140.86857290184,True,143.348270777535,20980,20980,PAIRED_FINISHED
8422,140.86874099272399,True,143.348270777535,20985,20985,PAIRED_FINISHED
8423,140.869197096496,True,143.348270777535,20985,20985,PAIRED_FINISHED
8424,140.869679190842,True,143.348270777535,20985,20985,PAIRED_FINISHED
8425,140.870155238016,True,143.348270777535,20990,20990,PAIRED_FINISHED
8426,140.870663338086,True,143.348270777535,20995,20995,PAIRED_FINISHED
8427,140.871091458354,True,143.348270777535,21000,21000,PAIRED_FINISHED
8428,140.872719532942,True,143.348270777535,21005,21005,PAIRED_FINISHED
8429,140.909335942885,True,143.348270777535,21010,21010,PAIRED_FINISHED
8430,140.940084795784,True,143.348270777535,21010,21010,PAIRED_FINISHED
8431,140.94698189894498,True,143.348270777535,21010,21010,PAIRED_FINISHED
8432,140.95284897397698,True,143.348270777535,21010,21010,PAIRED_FINISHED
8433,140.977479115021,True,143.348270777535,21010,21010,PAIRED_FINISHED
8434,141.015743979203,True,143.348270777535,21010,21010,PAIRED_FINISHED
8435,141.041899874292,True,143.348270777535,21010,21010,PAIRED_FINISHED
8436,141.042107875692,True,143.348270777535,21015,21015,PAIRED_FINISHED
8437,141.042275949024,True,143.348270777535,21020,21020,PAIRED_FINISHED
8438,141.042444022351,True,143.348270777535,21025,21025,PAIRED_FINISHED
8439,141.042632068532,True,143.348270777535,21030,21030,PAIRED_FINISHED
8440,141.042860100463,True,143.348270777535,21035,21035,PAIRED_FINISHED
8441,141.043088165743,True,143.348270777535,21040,21040,PAIRED_FINISHED
8442,141.043436199131,True,143.348270777535,21045,21045,PAIRED_FINISHED
8443,141.043664245289,True,143.348270777535,21050,21050,PAIRED_FINISHED
8444,141.043932345369,True,143.348270777535,21055,21055,PAIRED_FINISHED
8445,141.044100412097,True,143.348270777535,21060,21060,PAIRED_FINISHED
8446,141.04426850540798,True,143.348270777535,21065,21065,PAIRED_FINISHED
8447,141.044436610432,True,143.348270777535,21070,21070,PAIRED_FINISHED
8448,141.044624684367,True,143.348270777535,21075,21075,PAIRED_FINISHED
8449,141.044852781674,True,143.348270777535,21080,21080,PAIRED_FINISHED
8450,141.045220901116,True,143.348270777535,21080,21080,PAIRED_FINISHED
8451,141.055397213803,True,143.348270777535,21085,21085,PAIRED_FINISHED
8452,141.072503754223,True,143.348270777535,21085,21085,PAIRED_FINISHED
8453,141.130700452877,True,143.348270777535,21085,21085,PAIRED_FINISHED
8454,141.13614377637,True,143.348270777535,21085,21085,PAIRED_FINISHED
8455,141.162954796052,True,143.348270777535,21085,21085,PAIRED_FINISHED
8456,141.200054209407,True,143.348270777535,21085,21085,PAIRED_FINISHED
8457,141.27178051324898,True,143.348270777535,21085,21085,PAIRED_FINISHED
8458,141.27194853753699,True,143.348270777535,21090,21090,PAIRED_FINISHED
8459,141.272116638017,True,143.348270777535,21095,21095,PAIRED_FINISHED
8460,141.272284647096,True,143.348270777535,21095,21095,PAIRED_FINISHED
8461,141.272766747577,True,143.348270777535,21100,21100,PAIRED_FINISHED
8462,141.273242782154,True,143.348270777535,21105,21105,PAIRED_FINISHED
8463,141.273510853133,True,143.348270777535,21110,21110,PAIRED_FINISHED
8464,141.273678919683,True,143.348270777535,21115,21115,PAIRED_FINISHED
8465,141.273946954267,True,143.348270777535,21120,21120,PAIRED_FINISHED
8466,141.274115069716,True,143.348270777535,21125,21125,PAIRED_FINISHED
8467,141.274283157833,True,143.348270777535,21130,21130,PAIRED_FINISHED
8468,141.274471260788,True,143.348270777535,21135,21135,PAIRED_FINISHED
8469,141.274659318343,True,143.348270777535,21140,21140,PAIRED_FINISHED
8470,141.275355384852,True,143.348270777535,21145,21145,PAIRED_FINISHED
8471,141.275923426041,True,143.348270777535,21150,21150,PAIRED_FINISHED
8472,141.276151467222,True,143.348270777535,21155,21155,PAIRED_FINISHED
8473,141.294480570718,True,143.348270777535,21160,21160,PAIRED_FINISHED
8474,141.36758633057,True,143.348270777535,21160,21160,PAIRED_FINISHED
8475,141.38016298507,True,143.348270777535,21160,21160,PAIRED_FINISHED
8476,141.41199285443798,True,143.348270777535,21160,21160,PAIRED_FINISHED
8477,141.452167766803,True,143.348270777535,21160,21160,PAIRED_FINISHED
8478,141.48241253892,True,143.348270777535,21160,21160,PAIRED_FINISHED
8479,141.488495286095,True,143.348270777535,21160,21160,PAIRED_FINISHED
8480,141.493070615873,True,143.348270777535,21160,21160,PAIRED_FINISHED
8481,141.52819215423798,True,143.348270777535,21160,21160,PAIRED_FINISHED
8482,141.592462301443,True,143.348270777535,21160,21160,PAIRED_FINISHED
8483,141.607377117308,True,143.348270777535,21160,21160,PAIRED_FINISHED
8484,141.634146256087,True,143.348270777535,21160,21160,PAIRED_FINISHED
8485,141.635878548258,True,143.348270777535,21160,21160,PAIRED_FINISHED
8486,141.655666971483,True,143.348270777535,21160,21160,PAIRED_FINISHED
8487,141.707895239651,True,143.348270777535,21160,21160,PAIRED_FINISHED
8488,141.734238192071,True,143.348270777535,21160,21160,PAIRED_FINISHED
8489,141.802850656554,True,143.348270777535,21160,21160,PAIRED_FINISHED
8490,141.819768468902,True,143.348270777535,21160,21160,PAIRED_FINISHED
8491,141.910443679036,True,143.348270777535,21160,21160,PAIRED_FINISHED
8492,141.971648736295,True,143.348270777535,21160,21160,PAIRED_FINISHED
8493,141.974231485861,True,143.348270777535,21160,21160,PAIRED_FINISHED
8494,142.09867452574,True,143.348270777535,21160,21160,PAIRED_FINISHED
8495,142.12374754114,True,143.348270777535,21160,21160,PAIRED_FINISHED
8496,142.141635715971,True,143.348270777535,21160,21160,PAIRED_FINISHED
8497,142.146788595102,True,143.348270777535,21160,21160,PAIRED_FINISHED
8498,142.16281815081499,True,143.348270777535,21160,21160,PAIRED_FINISHED
8499,142.198007518297,True,143.348270777535,21160,21160,PAIRED_FINISHED
8500,142.215161845868,True,143.348270777535,21160,21160,PAIRED_FINISHED
8501,142.21532991753298,True,143.348270777535,21165,21165,PAIRED_FINISHED
8502,142.215518020968,True,143.348270777535,21170,21170,PAIRED_FINISHED
8503,142.215726088068,True,143.348270777535,21175,21175,PAIRED_FINISHED
8504,142.215954140578,True,143.348270777535,21180,21180,PAIRED_FINISHED
8505,142.216142240906,True,143.348270777535,21185,21185,PAIRED_FINISHED
8506,142.216310248118,True,143.348270777535,21190,21190,PAIRED_FINISHED
8507,142.216478288692,True,143.348270777535,21195,21195,PAIRED_FINISHED
8508,142.216766366778,True,143.348270777535,21200,21200,PAIRED_FINISHED
8509,142.217102417701,True,143.348270777535,21205,21205,PAIRED_FINISHED
8510,142.217470470249,True,143.348270777535,21210,21210,PAIRED_FINISHED
8511,142.218116537743,True,143.348270777535,21215,21215,PAIRED_FINISHED
8512,142.218324612331,True,143.348270777535,21220,21220,PAIRED_FINISHED
8513,142.218872638397,True,143.348270777535,21220,21220,PAIRED_FINISHED
8514,142.21918067254398,True,143.348270777535,21225,21225,PAIRED_FINISHED
8515,142.219548714861,True,143.348270777535,21230,21230,PAIRED_FINISHED
8516,142.225022523713,True,143.348270777535,21235,21235,PAIRED_FINISHED
8517,142.237002854224,True,143.348270777535,21235,21235,PAIRED_FINISHED
8518,142.273769491299,True,143.348270777535,21235,21235,PAIRED_FINISHED
8519,142.306176731399,True,143.348270777535,21235,21235,PAIRED_FINISHED
8520,142.336823603455,True,143.348270777535,21235,21235,PAIRED_FINISHED
8521,142.33991552375198,True,143.348270777535,21235,21235,PAIRED_FINISHED
8522,142.502940425382,True,143.348270777535,21235,21235,PAIRED_FINISHED
8523,142.581088739633,True,143.348270777535,21235,21235,PAIRED_FINISHED
8524,142.61439327202,True,143.348270777535,21235,21235,PAIRED_FINISHED
8525,142.630913986018,True,143.348270777535,21235,21235,PAIRED_FINISHED
8526,142.696008415106,True,143.348270777535,21235,21235,PAIRED_FINISHED
8527,142.718972239251,True,143.348270777535,21235,21235,PAIRED_FINISHED
8528,142.720468555874,True,143.348270777535,21235,21235,PAIRED_FINISHED
8529,142.720970590508,True,143.348270777535,21240,21240,PAIRED_FINISHED
8530,142.72166066625599,True,143.348270777535,21245,21245,PAIRED_FINISHED
8531,142.72233673566998,True,143.348270777535,21250,21250,PAIRED_FINISHED
8532,142.723637046095,True,143.348270777535,21255,21255,PAIRED_FINISHED
8533,142.723805161506,True,143.348270777535,21260,21260,PAIRED_FINISHED
8534,142.724549305574,True,143.348270777535,21265,21265,PAIRED_FINISHED
8535,142.724905376722,True,143.348270777535,21265,21265,PAIRED_FINISHED
8536,142.725133443231,True,143.348270777535,21270,21270,PAIRED_FINISHED
8537,142.72550958124,True,143.348270777535,21275,21275,PAIRED_FINISHED
8538,142.72596563880398,True,143.348270777535,21280,21280,PAIRED_FINISHED
8539,142.726273705345,True,143.348270777535,21285,21285,PAIRED_FINISHED
8540,142.727163777161,True,143.348270777535,21285,21285,PAIRED_FINISHED
8541,142.728680186683,True,143.348270777535,21290,21290,PAIRED_FINISHED
8542,142.729432601532,True,143.348270777535,21295,21295,PAIRED_FINISHED
8543,142.733393573286,True,143.348270777535,21300,21300,PAIRED_FINISHED
8544,142.750118757342,True,143.348270777535,21305,21305,PAIRED_FINISHED
8545,142.790300985829,True,143.348270777535,21305,21305,PAIRED_FINISHED
8546,142.837233585973,True,143.348270777535,21305,21305,PAIRED_FINISHED
8547,142.879459249444,True,143.348270777535,21305,21305,PAIRED_FINISHED
8548,142.88257240887899,True,143.348270777535,21305,21305,PAIRED_FINISHED
8549,142.886593442984,True,143.348270777535,21305,21305,PAIRED_FINISHED
8550,143.001464835833,True,143.348270777535,21305,21305,PAIRED_FINISHED
8551,143.021021551881,True,143.348270777535,21305,21305,PAIRED_FINISHED
8552,143.040819110384,True,143.348270777535,21305,21305,PAIRED_FINISHED
8553,143.119934891825,True,143.348270777535,21305,21305,PAIRED_FINISHED
8554,143.124169915395,True,143.348270777535,21305,21305,PAIRED_FINISHED
8555,143.130483869855,True,143.348270777535,21305,21305,PAIRED_FINISHED
8556,143.134132817917,True,143.348270777535,21305,21305,PAIRED_FINISHED
8557,143.170324915801,True,143.348270777535,21305,21305,PAIRED_FINISHED
8558,143.220420636941,True,143.348270777535,21305,21305,PAIRED_FINISHED
8559,143.240923920619,True,143.348270777535,21305,21305,PAIRED_FINISHED
8560,143.245139117511,True,143.348270777535,21305,21305,PAIRED_FINISHED
8561,143.303951919427,True,143.348270777535,21305,21305,PAIRED_FINISHED
8562,143.308406977407,True,143.348270777535,21305,21305,PAIRED_FINISHED
8563,143.36626136477,True,143.348270777535,21305,21305,PAIRED_FINISHED
8564,143.392392094438,True,143.348270777535,21305,21305,FREE
8565,143.395394773088,False,143.348270777535,21305,21305,FREE
8566,143.397431194492,False,143.348270777535,21305,21305,PAIRED_FINISHED
8567,143.417627369935,True,148.395394773088,21305,21305,PAIRED_FINISHED
8568,143.417983456556,True,148.395394773088,21310,21310,PAIRED_FINISHED
8569,143.418171523274,True,148.395394773088,21315,21315,PAIRED_FINISHED
8570,143.418359569911,True,148.395394773088,21320,21320,PAIRED_FINISHED
8571,143.41856757068,True,148.395394773088,21325,21325,PAIRED_FINISHED
8572,143.418895675919,True,148.395394773088,21330,21330,PAIRED_FINISHED
8573,143.41906370928498,True,148.395394773088,21330,21330,PAIRED_FINISHED
8574,143.41954580307,True,148.395394773088,21335,21335,PAIRED_FINISHED
8575,143.419753877299,True,148.395394773088,21340,21340,PAIRED_FINISHED
8576,143.419961910665,True,148.395394773088,21345,21345,PAIRED_FINISHED
8577,143.420290030478,True,148.395394773088,21350,21350,PAIRED_FINISHED
8578,143.420478104322,True,148.395394773088,21355,21355,PAIRED_FINISHED
8579,143.420726150904,True,148.395394773088,21360,21360,PAIRED_FINISHED
8580,143.421554256118,True,148.395394773088,21365,21365,PAIRED_FINISHED
8581,143.421722329924,True,148.395394773088,21370,21370,PAIRED_FINISHED
8582,143.422390429998,True,148.395394773088,21375,21375,PAIRED_FINISHED
8583,143.435958181875,True,148.395394773088,21380,21380,PAIRED_FINISHED
8584,143.49268193545998,True,148.395394773088,21380,21380,PAIRED_FINISHED
8585,143.538943311156,True,148.395394773088,21380,21380,PAIRED_FINISHED
8586,143.612132716508,True,148.395394773088,21380,21380,PAIRED_FINISHED
8587,143.620068348689,True,148.395394773088,21380,21380,PAIRED_FINISHED
8588,143.620604452045,True,148.395394773088,21385,21385,PAIRED_FINISHED
8589,143.62079255239598,True,148.395394773088,21390,21390,PAIRED_FINISHED
8590,143.621128594586,True,148.395394773088,21395,21395,PAIRED_FINISHED
8591,143.621396710844,True,148.395394773088,21400,21400,PAIRED_FINISHED
8592,143.621664800016,True,148.395394773088,21405,21405,PAIRED_FINISHED
8593,143.621932834217,True,148.395394773088,21410,21410,PAIRED_FINISHED
8594,143.622468902122,True,148.395394773088,21415,21415,PAIRED_FINISHED
8595,143.623114969476,True,148.395394773088,21420,21420,PAIRED_FINISHED
