,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9939,168.56897732525,True,168.830227322533,24040,24040,PAIRED_FINISHED
9940,168.57697654645798,True,168.830227322533,24040,24040,PAIRED_FINISHED
9941,168.59638788664898,True,168.830227322533,24040,24040,PAIRED_FINISHED
9942,168.602836950978,True,168.830227322533,24040,24040,PAIRED_FINISHED
9943,168.626983553803,True,168.830227322533,24040,24040,PAIRED_FINISHED
9944,168.63007686896398,True,168.830227322533,24040,24040,PAIRED_FINISHED
9945,168.645395187844,True,168.830227322533,24040,24040,PAIRED_FINISHED
9946,168.660397011771,True,168.830227322533,24040,24040,PAIRED_FINISHED
9947,168.735985863552,True,168.830227322533,24040,24040,PAIRED_FINISHED
9948,168.742071517053,True,168.830227322533,24040,24040,PAIRED_FINISHED
9949,168.753911078229,True,168.830227322533,24040,24040,PAIRED_FINISHED
9950,168.770270171567,True,168.830227322533,24040,24040,PAIRED_FINISHED
9951,168.810693655561,True,168.830227322533,24040,24040,PAIRED_FINISHED
9952,168.831888586418,True,168.830227322533,24040,24040,PAIRED_FINISHED
9953,168.909968448632,True,168.830227322533,24040,24040,FREE
9954,168.995053110224,False,168.830227322533,24040,24040,FREE
9955,168.99897998694598,False,168.830227322533,24040,24040,FREE
9956,169.000528258912,True,173.99897998694598,24040,24040,PAIRED_FINISHED
9957,169.012069308172,True,173.99897998694598,24040,24040,PAIRED_FINISHED
9958,169.15439137421998,True,173.99897998694598,24040,24040,PAIRED_FINISHED
9959,169.177256051509,True,173.99897998694598,24040,24040,PAIRED_FINISHED
9960,169.269322872618,True,173.99897998694598,24040,24040,PAIRED_FINISHED
9961,169.338543726765,True,173.99897998694598,24040,24040,PAIRED_FINISHED
9962,169.351791923497,True,173.99897998694598,24040,24040,PAIRED_FINISHED
9963,169.422000541036,True,173.99897998694598,24040,24040,PAIRED_FINISHED
9964,169.42565681932498,True,173.99897998694598,24040,24040,PAIRED_FINISHED
9965,169.425924888714,True,173.99897998694598,24045,24045,PAIRED_FINISHED
9966,169.426132973567,True,173.99897998694598,24050,24050,PAIRED_FINISHED
9967,169.42630103570698,True,173.99897998694598,24055,24055,PAIRED_FINISHED
9968,169.426469103933,True,173.99897998694598,24060,24060,PAIRED_FINISHED
9969,169.42730324215898,True,173.99897998694598,24065,24065,PAIRED_FINISHED
9970,169.427591275515,True,173.99897998694598,24070,24070,PAIRED_FINISHED
9971,169.427987361005,True,173.99897998694598,24070,24070,PAIRED_FINISHED
9972,169.428155430373,True,173.99897998694598,24075,24075,PAIRED_FINISHED
9973,169.428383468763,True,173.99897998694598,24080,24080,PAIRED_FINISHED
9974,169.42859155356498,True,173.99897998694598,24085,24085,PAIRED_FINISHED
9975,169.428879572553,True,173.99897998694598,24090,24090,PAIRED_FINISHED
9976,169.429503787898,True,173.99897998694598,24095,24095,PAIRED_FINISHED
9977,169.43195222827,True,173.99897998694598,24095,24095,PAIRED_FINISHED
9978,169.433756652374,True,173.99897998694598,24100,24100,PAIRED_FINISHED
9979,169.434312777217,True,173.99897998694598,24105,24105,PAIRED_FINISHED
9980,169.436564942206,True,173.99897998694598,24110,24110,PAIRED_FINISHED
9981,169.441153877597,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9982,169.487139333944,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9983,169.544775391209,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9984,169.558803675703,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9985,169.569998858447,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9986,169.581403822099,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9987,169.624564313317,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9988,169.658179683699,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9989,169.683898234806,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9990,169.713803190185,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9991,169.723466558742,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9992,169.774870566044,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9993,169.790646891149,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9994,169.83099606665598,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9995,169.853468860339,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9996,169.857521783895,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9997,169.921354031948,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9998,170.000528542703,True,173.99897998694598,24115,24115,PAIRED_FINISHED
9999,170.023477085439,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10000,170.07286230646,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10001,170.097519912231,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10002,170.10626768612,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10003,170.177690535946,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10004,170.189585023875,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10005,170.20640989859498,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10006,170.258864171992,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10007,170.26724866975,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10008,170.291171660068,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10009,170.320040100766,True,173.99897998694598,24115,24115,PAIRED_FINISHED
10010,170.32022813579,True,173.99897998694598,24120,24120,PAIRED_FINISHED
10011,170.32045616914598,True,173.99897998694598,24125,24125,PAIRED_FINISHED
10012,170.320624191811,True,173.99897998694598,24125,24125,PAIRED_FINISHED
10013,170.321080259376,True,173.99897998694598,24130,24130,PAIRED_FINISHED
10014,170.32130833933098,True,173.99897998694598,24135,24135,PAIRED_FINISHED
10015,170.32153635005199,True,173.99897998694598,24140,24140,PAIRED_FINISHED
10016,170.321704420498,True,173.99897998694598,24145,24145,PAIRED_FINISHED
10017,170.322868572599,True,173.99897998694598,24150,24150,PAIRED_FINISHED
10018,170.32303664017599,True,173.99897998694598,24155,24155,PAIRED_FINISHED
10019,170.32326469549798,True,173.99897998694598,24160,24160,PAIRED_FINISHED
10020,170.323432735773,True,173.99897998694598,24165,24165,PAIRED_FINISHED
10021,170.323640776045,True,173.99897998694598,24170,24170,PAIRED_FINISHED
10022,170.324088811107,True,173.99897998694598,24175,24175,PAIRED_FINISHED
10023,170.324316866457,True,173.99897998694598,24180,24180,PAIRED_FINISHED
10024,170.324584910635,True,173.99897998694598,24185,24185,PAIRED_FINISHED
10025,170.402500378274,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10026,170.42963305156,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10027,170.446423288569,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10028,170.466027499359,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10029,170.548377725763,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10030,170.553190796376,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10031,170.55913090746,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10032,170.603879269507,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10033,170.65254903629,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10034,170.657571935747,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10035,170.718365044109,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10036,170.73087891295398,True,173.99897998694598,24190,24190,PAIRED_FINISHED
10037,170.73110694749698,True,173.99897998694598,24195,24195,PAIRED_FINISHED
10038,170.731315035731,True,173.99897998694598,24200,24200,PAIRED_FINISHED
10039,170.731483077056,True,173.99897998694598,24205,24205,PAIRED_FINISHED
10040,170.731691144367,True,173.99897998694598,24210,24210,PAIRED_FINISHED
10041,170.731879211071,True,173.99897998694598,24215,24215,PAIRED_FINISHED
10042,170.732067282111,True,173.99897998694598,24220,24220,PAIRED_FINISHED
10043,170.732235291046,True,173.99897998694598,24225,24225,PAIRED_FINISHED
10044,170.732717324402,True,173.99897998694598,24230,24230,PAIRED_FINISHED
10045,170.732905412671,True,173.99897998694598,24230,24230,PAIRED_FINISHED
10046,170.73307343712,True,173.99897998694598,24235,24235,PAIRED_FINISHED
10047,170.733241494931,True,173.99897998694598,24240,24240,PAIRED_FINISHED
10048,170.733409561643,True,173.99897998694598,24245,24245,PAIRED_FINISHED
10049,170.73359760295,True,173.99897998694598,24245,24245,PAIRED_FINISHED
10050,170.733993657571,True,173.99897998694598,24245,24245,PAIRED_FINISHED
10051,170.734181728636,True,173.99897998694598,24250,24250,PAIRED_FINISHED
10052,170.734769770023,True,173.99897998694598,24255,24255,PAIRED_FINISHED
10053,170.734997777833,True,173.99897998694598,24260,24260,PAIRED_FINISHED
10054,170.737892292963,True,173.99897998694598,24260,24260,PAIRED_FINISHED
10055,170.758543258921,True,173.99897998694598,24265,24265,PAIRED_FINISHED
10056,170.80128051292598,True,173.99897998694598,24265,24265,PAIRED_FINISHED
10057,170.83451516266499,True,173.99897998694598,24265,24265,PAIRED_FINISHED
10058,170.854845663025,True,173.99897998694598,24265,24265,PAIRED_FINISHED
10059,170.881469926557,True,173.99897998694598,24265,24265,PAIRED_FINISHED
10060,170.897361897415,True,173.99897998694598,24265,24265,PAIRED_FINISHED
10061,170.902149074321,True,173.99897998694598,24265,24265,PAIRED_FINISHED
10062,170.919088991684,True,173.99897998694598,24265,24265,PAIRED_FINISHED
10063,170.9192770557,True,173.99897998694598,24270,24270,PAIRED_FINISHED
10064,170.919445058391,True,173.99897998694598,24275,24275,PAIRED_FINISHED
10065,170.919713091855,True,173.99897998694598,24280,24280,PAIRED_FINISHED
10066,170.920483125318,True,173.99897998694598,24285,24285,PAIRED_FINISHED
10067,170.92069119754498,True,173.99897998694598,24290,24290,PAIRED_FINISHED
10068,170.920879230901,True,173.99897998694598,24295,24295,PAIRED_FINISHED
10069,170.921047323402,True,173.99897998694598,24295,24295,PAIRED_FINISHED
10070,170.921235368753,True,173.99897998694598,24300,24300,PAIRED_FINISHED
10071,170.921423414108,True,173.99897998694598,24305,24305,PAIRED_FINISHED
10072,170.921651480872,True,173.99897998694598,24310,24310,PAIRED_FINISHED
10073,170.921919573391,True,173.99897998694598,24315,24315,PAIRED_FINISHED
10074,170.92214764685198,True,173.99897998694598,24320,24320,PAIRED_FINISHED
10075,170.922503677617,True,173.99897998694598,24325,24325,PAIRED_FINISHED
10076,170.923065751088,True,173.99897998694598,24330,24330,PAIRED_FINISHED
10077,170.92345381785,True,173.99897998694598,24335,24335,PAIRED_FINISHED
10078,170.951105028857,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10079,170.984658683277,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10080,170.998906679168,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10081,171.027859654297,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10082,171.069355642298,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10083,171.098162643979,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10084,171.104794743762,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10085,171.132054413751,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10086,171.17391021592098,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10087,171.198845955551,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10088,171.255596885688,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10089,171.279182560777,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10090,171.324062781137,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10091,171.45686476526,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10092,171.506346868271,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10093,171.510424352239,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10094,171.510796491024,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10095,171.521447377208,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10096,171.528520504927,True,173.99897998694598,24340,24340,PAIRED_FINISHED
10097,171.528708556476,True,173.99897998694598,24345,24345,PAIRED_FINISHED
10098,171.52895663272798,True,173.99897998694598,24350,24350,PAIRED_FINISHED
10099,171.529432723058,True,173.99897998694598,24355,24355,PAIRED_FINISHED
10100,171.529600799708,True,173.99897998694598,24360,24360,PAIRED_FINISHED
10101,171.529768861083,True,173.99897998694598,24365,24365,PAIRED_FINISHED
10102,171.530932999331,True,173.99897998694598,24370,24370,PAIRED_FINISHED
10103,171.53110105620598,True,173.99897998694598,24375,24375,PAIRED_FINISHED
10104,171.531269087083,True,173.99897998694598,24380,24380,PAIRED_FINISHED
10105,171.53149711704899,True,173.99897998694598,24385,24385,PAIRED_FINISHED
10106,171.531805136258,True,173.99897998694598,24390,24390,PAIRED_FINISHED
10107,171.532073213975,True,173.99897998694598,24395,24395,PAIRED_FINISHED
10108,171.532381231727,True,173.99897998694598,24400,24400,PAIRED_FINISHED
10109,171.53298327657,True,173.99897998694598,24405,24405,PAIRED_FINISHED
10110,171.533251309926,True,173.99897998694598,24410,24410,PAIRED_FINISHED
10111,171.534699375396,True,173.99897998694598,24410,24410,PAIRED_FINISHED
10112,171.537466110049,True,173.99897998694598,24415,24415,PAIRED_FINISHED
10113,171.554556887732,True,173.99897998694598,24415,24415,PAIRED_FINISHED
10114,171.586099673613,True,173.99897998694598,24415,24415,PAIRED_FINISHED
10115,171.596126553073,True,173.99897998694598,24415,24415,PAIRED_FINISHED
10116,171.611421194702,True,173.99897998694598,24415,24415,PAIRED_FINISHED
10117,171.621606684957,True,173.99897998694598,24415,24415,PAIRED_FINISHED
10118,171.706522638716,True,173.99897998694598,24415,24415,PAIRED_FINISHED
10119,171.70669072844,True,173.99897998694598,24420,24420,PAIRED_FINISHED
10120,171.707376772448,True,173.99897998694598,24425,24425,PAIRED_FINISHED
10121,171.707544823439,True,173.99897998694598,24430,24430,PAIRED_FINISHED
10122,171.707712886746,True,173.99897998694598,24435,24435,PAIRED_FINISHED
10123,171.708128966854,True,173.99897998694598,24440,24440,PAIRED_FINISHED
10124,171.708631024315,True,173.99897998694598,24445,24445,PAIRED_FINISHED
10125,171.708859071093,True,173.99897998694598,24450,24450,PAIRED_FINISHED
10126,171.709027143393,True,173.99897998694598,24455,24455,PAIRED_FINISHED
10127,171.70923518899,True,173.99897998694598,24460,24460,PAIRED_FINISHED
10128,171.70956323776,True,173.99897998694598,24465,24465,PAIRED_FINISHED
10129,171.709791271116,True,173.99897998694598,24470,24470,PAIRED_FINISHED
10130,171.710239302212,True,173.99897998694598,24470,24470,PAIRED_FINISHED
10131,171.710427380472,True,173.99897998694598,24475,24475,PAIRED_FINISHED
10132,171.710615406274,True,173.99897998694598,24480,24480,PAIRED_FINISHED
10133,171.710803422401,True,173.99897998694598,24485,24485,PAIRED_FINISHED
10134,171.755972776044,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10135,171.79189952598298,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10136,171.830449346993,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10137,171.993661467723,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10138,172.026492448217,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10139,172.052653008858,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10140,172.073800949317,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10141,172.082938406444,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10142,172.103725234977,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10143,172.213570211895,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10144,172.228604148203,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10145,172.305023212934,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10146,172.328802932179,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10147,172.333532020465,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10148,172.350270186506,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10149,172.399864738818,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10150,172.403137757042,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10151,172.417021526428,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10152,172.428465446957,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10153,172.484364728946,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10154,172.517125382889,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10155,172.55099938679498,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10156,172.619666465684,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10157,172.678872501532,True,173.99897998694598,24490,24490,PAIRED_FINISHED
10158,172.679578596592,True,173.99897998694598,24495,24495,PAIRED_FINISHED
10159,172.68007462664698,True,173.99897998694598,24500,24500,PAIRED_FINISHED
10160,172.680730645183,True,173.99897998694598,24505,24505,PAIRED_FINISHED
10161,172.68095870124898,True,173.99897998694598,24510,24510,PAIRED_FINISHED
10162,172.681564784466,True,173.99897998694598,24515,24515,PAIRED_FINISHED
10163,172.68206085619,True,173.99897998694598,24515,24515,PAIRED_FINISHED
10164,172.68282699404298,True,173.99897998694598,24520,24520,PAIRED_FINISHED
10165,172.682995012808,True,173.99897998694598,24525,24525,PAIRED_FINISHED
10166,172.683363106099,True,173.99897998694598,24530,24530,PAIRED_FINISHED
10167,172.683671210764,True,173.99897998694598,24535,24535,PAIRED_FINISHED
10168,172.68389930413198,True,173.99897998694598,24540,24540,PAIRED_FINISHED
10169,172.684187364999,True,173.99897998694598,24545,24545,PAIRED_FINISHED
10170,172.68455541592098,True,173.99897998694598,24550,24550,PAIRED_FINISHED
10171,172.684783493037,True,173.99897998694598,24555,24555,PAIRED_FINISHED
10172,172.685984716386,True,173.99897998694598,24560,24560,PAIRED_FINISHED
10173,172.686168730601,True,173.99897998694598,24560,24560,PAIRED_FINISHED
10174,172.720212158629,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10175,172.75147649379,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10176,172.759355635606,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10177,172.808406352456,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10178,172.814088582831,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10179,172.90884384195598,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10180,172.93645820547,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10181,172.978676518073,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10182,172.997637935339,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10183,173.026197564745,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10184,173.036031672051,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10185,173.060577738528,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10186,173.065234752317,True,173.99897998694598,24565,24565,PAIRED_FINISHED
10187,173.065402785673,True,173.99897998694598,24570,24570,PAIRED_FINISHED
10188,173.065798854573,True,173.99897998694598,24570,24570,PAIRED_FINISHED
10189,173.06628090027,True,173.99897998694598,24575,24575,PAIRED_FINISHED
10190,173.06707514873798,True,173.99897998694598,24580,24580,PAIRED_FINISHED
10191,173.067263264148,True,173.99897998694598,24585,24585,PAIRED_FINISHED
10192,173.067471334314,True,173.99897998694598,24590,24590,PAIRED_FINISHED
10193,173.067659362754,True,173.99897998694598,24595,24595,PAIRED_FINISHED
10194,173.06792743411398,True,173.99897998694598,24600,24600,PAIRED_FINISHED
10195,173.06828347032499,True,173.99897998694598,24605,24605,PAIRED_FINISHED
10196,173.06865964255599,True,173.99897998694598,24610,24610,PAIRED_FINISHED
10197,173.069215781332,True,173.99897998694598,24615,24615,PAIRED_FINISHED
10198,173.069543812599,True,173.99897998694598,24620,24620,PAIRED_FINISHED
10199,173.0700259017,True,173.99897998694598,24625,24625,PAIRED_FINISHED
10200,173.070833963519,True,173.99897998694598,24630,24630,PAIRED_FINISHED
10201,173.071082061249,True,173.99897998694598,24635,24635,PAIRED_FINISHED
10202,173.125751541044,True,173.99897998694598,24640,24640,PAIRED_FINISHED
10203,173.125939631909,True,173.99897998694598,24645,24645,PAIRED_FINISHED
10204,173.126207663794,True,173.99897998694598,24650,24650,PAIRED_FINISHED
10205,173.126435734719,True,173.99897998694598,24655,24655,PAIRED_FINISHED
10206,173.126603806416,True,173.99897998694598,24660,24660,PAIRED_FINISHED
10207,173.126791852565,True,173.99897998694598,24665,24665,PAIRED_FINISHED
10208,173.126979955504,True,173.99897998694598,24670,24670,PAIRED_FINISHED
10209,173.12716795914,True,173.99897998694598,24675,24675,PAIRED_FINISHED
10210,173.127355994271,True,173.99897998694598,24680,24680,PAIRED_FINISHED
10211,173.127524024429,True,173.99897998694598,24685,24685,PAIRED_FINISHED
10212,173.127900089646,True,173.99897998694598,24690,24690,PAIRED_FINISHED
10213,173.1282482068,True,173.99897998694598,24690,24690,PAIRED_FINISHED
10214,173.129014366892,True,173.99897998694598,24695,24695,PAIRED_FINISHED
10215,173.129342430436,True,173.99897998694598,24700,24700,PAIRED_FINISHED
10216,173.129530495635,True,173.99897998694598,24705,24705,PAIRED_FINISHED
10217,173.13035856815299,True,173.99897998694598,24710,24710,PAIRED_FINISHED
10218,173.162716546904,True,173.99897998694598,24715,24715,PAIRED_FINISHED
10219,173.17864134842299,True,173.99897998694598,24715,24715,PAIRED_FINISHED
10220,173.18233819945,True,173.99897998694598,24715,24715,PAIRED_FINISHED
10221,173.222778476772,True,173.99897998694598,24715,24715,PAIRED_FINISHED
10222,173.222946551095,True,173.99897998694598,24715,24715,PAIRED_FINISHED
10223,173.22311465626998,True,173.99897998694598,24720,24720,PAIRED_FINISHED
10224,173.223302703309,True,173.99897998694598,24725,24725,PAIRED_FINISHED
10225,173.223470769643,True,173.99897998694598,24730,24730,PAIRED_FINISHED
10226,173.223638770061,True,173.99897998694598,24735,24735,PAIRED_FINISHED
10227,173.223806803604,True,173.99897998694598,24740,24740,PAIRED_FINISHED
10228,173.224054836598,True,173.99897998694598,24745,24745,PAIRED_FINISHED
10229,173.224790903137,True,173.99897998694598,24750,24750,PAIRED_FINISHED
10230,173.224958977425,True,173.99897998694598,24755,24755,PAIRED_FINISHED
10231,173.225227051645,True,173.99897998694598,24760,24760,PAIRED_FINISHED
10232,173.225395171601,True,173.99897998694598,24765,24765,PAIRED_FINISHED
10233,173.22556320479998,True,173.99897998694598,24770,24770,PAIRED_FINISHED
10234,173.225731298816,True,173.99897998694598,24775,24775,PAIRED_FINISHED
10235,173.225979345665,True,173.99897998694598,24780,24780,PAIRED_FINISHED
10236,173.226407445587,True,173.99897998694598,24785,24785,PAIRED_FINISHED
10237,173.230902383664,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10238,173.263961268182,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10239,173.333548516796,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10240,173.377975545059,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10241,173.453112576712,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10242,173.51971487075198,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10243,173.623110107212,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10244,173.65279654144499,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10245,173.67568578586798,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10246,173.696942019455,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10247,173.726149055446,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10248,173.79161872452698,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10249,173.82703676041,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10250,173.830029384439,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10251,173.845113049679,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10252,173.890550181817,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10253,173.898963854792,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10254,173.915748575355,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10255,173.929528889799,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10256,173.945796101208,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10257,173.974386295418,True,173.99897998694598,24790,24790,PAIRED_FINISHED
10258,173.974762328774,True,173.99897998694598,24795,24795,PAIRED_FINISHED
10259,173.975110434256,True,173.99897998694598,24800,24800,PAIRED_FINISHED
10260,173.97527850884399,True,173.99897998694598,24805,24805,PAIRED_FINISHED
10261,173.975446564895,True,173.99897998694598,24810,24810,PAIRED_FINISHED
10262,173.975634598251,True,173.99897998694598,24810,24810,PAIRED_FINISHED
10263,173.975862657325,True,173.99897998694598,24810,24810,PAIRED_FINISHED
10264,173.976030690681,True,173.99897998694598,24810,24810,PAIRED_FINISHED
10265,173.976298737855,True,173.99897998694598,24815,24815,PAIRED_FINISHED
10266,173.976466737855,True,173.99897998694598,24820,24820,PAIRED_FINISHED
10267,173.976962785029,True,173.99897998694598,24825,24825,PAIRED_FINISHED
10268,173.977210879375,True,173.99897998694598,24830,24830,PAIRED_FINISHED
10269,173.977398953963,True,173.99897998694598,24835,24835,PAIRED_FINISHED
10270,173.977567020675,True,173.99897998694598,24840,24840,PAIRED_FINISHED
10271,173.977835095263,True,173.99897998694598,24845,24845,PAIRED_FINISHED
10272,173.978003128619,True,173.99897998694598,24850,24850,PAIRED_FINISHED
10273,173.978451195331,True,173.99897998694598,24855,24855,PAIRED_FINISHED
10274,173.978879295401,True,173.99897998694598,24860,24860,PAIRED_FINISHED
10275,174.007232288848,True,173.99897998694598,24865,24865,PAIRED_FINISHED
10276,174.071933537442,False,173.99897998694598,24865,24865,FREE
10277,174.077755106313,False,173.99897998694598,24865,24865,FREE
10278,174.107487664627,False,173.99897998694598,24865,24865,FREE
10279,174.128263885377,False,173.99897998694598,24865,24865,FREE
10280,174.131580550807,False,173.99897998694598,24865,24865,FREE
10281,174.133228745826,False,173.99897998694598,24865,24865,PAIRED_FINISHED
10282,174.186772540111,True,179.131580550807,24865,24865,PAIRED_FINISHED
10283,174.198741872972,True,179.131580550807,24865,24865,PAIRED_FINISHED
10284,174.264121678815,True,179.131580550807,24865,24865,PAIRED_FINISHED
10285,174.27184610467398,True,179.131580550807,24865,24865,PAIRED_FINISHED
10286,174.34201794665,True,179.131580550807,24865,24865,PAIRED_FINISHED
10287,174.384297946592,True,179.131580550807,24865,24865,PAIRED_FINISHED
10288,174.384650001281,True,179.131580550807,24865,24865,PAIRED_FINISHED
10289,174.385810798612,True,179.131580550807,24865,24865,PAIRED_FINISHED
10290,174.387265069156,True,179.131580550807,24865,24865,PAIRED_FINISHED
10291,174.412994603062,True,179.131580550807,24865,24865,PAIRED_FINISHED
10292,174.486171575117,True,179.131580550807,24865,24865,PAIRED_FINISHED
10293,174.495867819577,True,179.131580550807,24865,24865,PAIRED_FINISHED
10294,174.563588379293,True,179.131580550807,24865,24865,PAIRED_FINISHED
10295,174.626584825835,True,179.131580550807,24865,24865,PAIRED_FINISHED
10296,174.644787590428,True,179.131580550807,24865,24865,PAIRED_FINISHED
10297,174.671828512351,True,179.131580550807,24865,24865,PAIRED_FINISHED
10298,174.74749674826398,True,179.131580550807,24865,24865,PAIRED_FINISHED
10299,174.755989420621,True,179.131580550807,24865,24865,PAIRED_FINISHED
10300,174.791560418811,True,179.131580550807,24865,24865,PAIRED_FINISHED
10301,174.806054189971,True,179.131580550807,24865,24865,PAIRED_FINISHED
10302,174.823770055205,True,179.131580550807,24865,24865,PAIRED_FINISHED
10303,174.823938102379,True,179.131580550807,24870,24870,PAIRED_FINISHED
10304,174.824146135735,True,179.131580550807,24875,24875,PAIRED_FINISHED
10305,174.824494135735,True,179.131580550807,24880,24880,PAIRED_FINISHED
10306,174.825548294536,True,179.131580550807,24885,24885,PAIRED_FINISHED
