,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9688,162.879778422362,True,163.77324581613,23705,23705,PAIRED_FINISHED
9689,162.890106588364,True,163.77324581613,23705,23705,PAIRED_FINISHED
9690,162.925350566567,True,163.77324581613,23705,23705,PAIRED_FINISHED
9691,162.945208562604,True,163.77324581613,23705,23705,PAIRED_FINISHED
9692,163.052276333979,True,163.77324581613,23705,23705,PAIRED_FINISHED
9693,163.062508815771,True,163.77324581613,23705,23705,PAIRED_FINISHED
9694,163.072111164859,True,163.77324581613,23705,23705,PAIRED_FINISHED
9695,163.07440579272298,True,163.77324581613,23705,23705,PAIRED_FINISHED
9696,163.130270369767,True,163.77324581613,23705,23705,PAIRED_FINISHED
9697,163.134353576019,True,163.77324581613,23705,23705,PAIRED_FINISHED
9698,163.17986166198799,True,163.77324581613,23705,23705,PAIRED_FINISHED
9699,163.20646101229,True,163.77324581613,23705,23705,PAIRED_FINISHED
9700,163.229075399075,True,163.77324581613,23705,23705,PAIRED_FINISHED
9701,163.237659787782,True,163.77324581613,23705,23705,PAIRED_FINISHED
9702,163.237847902799,True,163.77324581613,23710,23710,PAIRED_FINISHED
9703,163.238016021552,True,163.77324581613,23715,23715,PAIRED_FINISHED
9704,163.238622070312,True,163.77324581613,23720,23720,PAIRED_FINISHED
9705,163.239308211401,True,163.77324581613,23725,23725,PAIRED_FINISHED
9706,163.239556268056,True,163.77324581613,23725,23725,PAIRED_FINISHED
9707,163.239724388794,True,163.77324581613,23730,23730,PAIRED_FINISHED
9708,163.239892407641,True,163.77324581613,23735,23735,PAIRED_FINISHED
9709,163.240060468414,True,163.77324581613,23740,23740,PAIRED_FINISHED
9710,163.240856516761,True,163.77324581613,23745,23745,PAIRED_FINISHED
9711,163.24108455664899,True,163.77324581613,23750,23750,PAIRED_FINISHED
9712,163.241292591633,True,163.77324581613,23755,23755,PAIRED_FINISHED
9713,163.241540678415,True,163.77324581613,23760,23760,PAIRED_FINISHED
9714,163.242226773101,True,163.77324581613,23765,23765,PAIRED_FINISHED
9715,163.242774862667,True,163.77324581613,23770,23770,PAIRED_FINISHED
9716,163.24320290260098,True,163.77324581613,23775,23775,PAIRED_FINISHED
9717,163.244150984205,True,163.77324581613,23775,23775,PAIRED_FINISHED
9718,163.266478944229,True,163.77324581613,23780,23780,PAIRED_FINISHED
9719,163.269221671309,True,163.77324581613,23780,23780,PAIRED_FINISHED
9720,163.339502801473,True,163.77324581613,23780,23780,PAIRED_FINISHED
9721,163.350885377034,True,163.77324581613,23780,23780,PAIRED_FINISHED
9722,163.398098182411,True,163.77324581613,23780,23780,PAIRED_FINISHED
9723,163.451968940649,True,163.77324581613,23780,23780,PAIRED_FINISHED
9724,163.460516970522,True,163.77324581613,23780,23780,PAIRED_FINISHED
9725,163.490370517366,True,163.77324581613,23780,23780,PAIRED_FINISHED
9726,163.541353345251,True,163.77324581613,23780,23780,PAIRED_FINISHED
9727,163.55350240177899,True,163.77324581613,23780,23780,PAIRED_FINISHED
9728,163.629068124297,True,163.77324581613,23780,23780,PAIRED_FINISHED
9729,163.672762517806,True,163.77324581613,23780,23780,PAIRED_FINISHED
9730,163.794995729813,True,163.77324581613,23780,23780,PAIRED_FINISHED
9731,163.819700921767,True,163.77324581613,23780,23780,FREE
9732,163.826418175561,False,163.77324581613,23780,23780,FREE
9733,163.82797044632,False,163.77324581613,23780,23780,FREE
9734,163.831023383272,False,163.77324581613,23780,23780,PAIRED_FINISHED
9735,163.865168424219,True,168.82797044632,23780,23780,PAIRED_FINISHED
9736,163.885020936423,True,168.82797044632,23780,23780,PAIRED_FINISHED
9737,163.89512654389299,True,168.82797044632,23780,23780,PAIRED_FINISHED
9738,163.93410714239099,True,168.82797044632,23780,23780,PAIRED_FINISHED
9739,163.938468204396,True,168.82797044632,23780,23780,PAIRED_FINISHED
9740,163.975470408435,True,168.82797044632,23780,23780,PAIRED_FINISHED
9741,163.980015354531,True,168.82797044632,23780,23780,PAIRED_FINISHED
9742,163.98506098480598,True,168.82797044632,23780,23780,PAIRED_FINISHED
9743,164.108642459386,True,168.82797044632,23780,23780,PAIRED_FINISHED
9744,164.129334925229,True,168.82797044632,23780,23780,PAIRED_FINISHED
9745,164.130610094273,True,168.82797044632,23780,23780,PAIRED_FINISHED
9746,164.134286938098,True,168.82797044632,23780,23780,PAIRED_FINISHED
9747,164.154018218624,True,168.82797044632,23780,23780,PAIRED_FINISHED
9748,164.154266331786,True,168.82797044632,23785,23785,PAIRED_FINISHED
9749,164.154434381221,True,168.82797044632,23790,23790,PAIRED_FINISHED
9750,164.15472240636998,True,168.82797044632,23795,23795,PAIRED_FINISHED
9751,164.154910422208,True,168.82797044632,23800,23800,PAIRED_FINISHED
9752,164.15507846831198,True,168.82797044632,23805,23805,PAIRED_FINISHED
9753,164.155434589708,True,168.82797044632,23810,23810,PAIRED_FINISHED
9754,164.155936614251,True,168.82797044632,23815,23815,PAIRED_FINISHED
9755,164.15628464560498,True,168.82797044632,23820,23820,PAIRED_FINISHED
9756,164.15697074637998,True,168.82797044632,23825,23825,PAIRED_FINISHED
9757,164.157198796377,True,168.82797044632,23830,23830,PAIRED_FINISHED
9758,164.15746684216398,True,168.82797044632,23835,23835,PAIRED_FINISHED
9759,164.157634922937,True,168.82797044632,23840,23840,PAIRED_FINISHED
9760,164.157823040807,True,168.82797044632,23845,23845,PAIRED_FINISHED
9761,164.158749169608,True,168.82797044632,23845,23845,PAIRED_FINISHED
9762,164.162788256953,True,168.82797044632,23845,23845,PAIRED_FINISHED
9763,164.168680425507,True,168.82797044632,23850,23850,PAIRED_FINISHED
9764,164.180554696642,True,168.82797044632,23855,23855,PAIRED_FINISHED
9765,164.211365601617,True,168.82797044632,23855,23855,PAIRED_FINISHED
9766,164.215948232385,True,168.82797044632,23855,23855,PAIRED_FINISHED
9767,164.257333510954,True,168.82797044632,23855,23855,PAIRED_FINISHED
9768,164.282394777504,True,168.82797044632,23855,23855,PAIRED_FINISHED
9769,164.324903649363,True,168.82797044632,23855,23855,PAIRED_FINISHED
9770,164.329367384861,True,168.82797044632,23855,23855,PAIRED_FINISHED
9771,164.338742321891,True,168.82797044632,23855,23855,PAIRED_FINISHED
9772,164.380489267861,True,168.82797044632,23855,23855,PAIRED_FINISHED
9773,164.44949396289599,True,168.82797044632,23855,23855,PAIRED_FINISHED
9774,164.539831016766,True,168.82797044632,23855,23855,PAIRED_FINISHED
9775,164.54758785623,True,168.82797044632,23855,23855,PAIRED_FINISHED
9776,164.55704096283898,True,168.82797044632,23855,23855,PAIRED_FINISHED
9777,164.580895587584,True,168.82797044632,23855,23855,PAIRED_FINISHED
9778,164.66683335127598,True,168.82797044632,23855,23855,PAIRED_FINISHED
9779,164.67777122305898,True,168.82797044632,23855,23855,PAIRED_FINISHED
9780,164.730613483045,True,168.82797044632,23855,23855,PAIRED_FINISHED
9781,164.732779947468,True,168.82797044632,23855,23855,PAIRED_FINISHED
9782,164.783875219792,True,168.82797044632,23855,23855,PAIRED_FINISHED
9783,164.82810187639,True,168.82797044632,23855,23855,PAIRED_FINISHED
9784,164.867240072068,True,168.82797044632,23855,23855,PAIRED_FINISHED
9785,164.872721585135,True,168.82797044632,23855,23855,PAIRED_FINISHED
9786,164.911242079358,True,168.82797044632,23855,23855,PAIRED_FINISHED
9787,164.936921690584,True,168.82797044632,23855,23855,PAIRED_FINISHED
9788,164.937189708226,True,168.82797044632,23860,23860,PAIRED_FINISHED
9789,164.937477733807,True,168.82797044632,23860,23860,PAIRED_FINISHED
9790,164.937645823952,True,168.82797044632,23865,23865,PAIRED_FINISHED
9791,164.938021895973,True,168.82797044632,23870,23870,PAIRED_FINISHED
9792,164.938229996159,True,168.82797044632,23875,23875,PAIRED_FINISHED
9793,164.93839812073298,True,168.82797044632,23880,23880,PAIRED_FINISHED
9794,164.93858615189998,True,168.82797044632,23885,23885,PAIRED_FINISHED
9795,164.93885428203,True,168.82797044632,23890,23890,PAIRED_FINISHED
9796,164.939062298079,True,168.82797044632,23890,23890,PAIRED_FINISHED
9797,164.939310428915,True,168.82797044632,23895,23895,PAIRED_FINISHED
9798,164.939478475492,True,168.82797044632,23900,23900,PAIRED_FINISHED
9799,164.939666532785,True,168.82797044632,23905,23905,PAIRED_FINISHED
9800,164.94006262469,True,168.82797044632,23910,23910,PAIRED_FINISHED
9801,164.940470747847,True,168.82797044632,23915,23915,PAIRED_FINISHED
9802,164.940658807815,True,168.82797044632,23915,23915,PAIRED_FINISHED
9803,164.94108693116,True,168.82797044632,23920,23920,PAIRED_FINISHED
9804,164.941294955002,True,168.82797044632,23925,23925,PAIRED_FINISHED
9805,164.948015971902,True,168.82797044632,23930,23930,PAIRED_FINISHED
9806,165.052124515738,True,168.82797044632,23930,23930,PAIRED_FINISHED
9807,165.069058803266,True,168.82797044632,23930,23930,PAIRED_FINISHED
9808,165.102792006461,True,168.82797044632,23930,23930,PAIRED_FINISHED
9809,165.147840698953,True,168.82797044632,23930,23930,PAIRED_FINISHED
9810,165.153412230149,True,168.82797044632,23930,23930,PAIRED_FINISHED
9811,165.159603393369,True,168.82797044632,23930,23930,PAIRED_FINISHED
9812,165.174227299276,True,168.82797044632,23930,23930,PAIRED_FINISHED
9813,165.185866540079,True,168.82797044632,23930,23930,PAIRED_FINISHED
9814,165.228023818961,True,168.82797044632,23930,23930,PAIRED_FINISHED
9815,165.242126752574,True,168.82797044632,23930,23930,PAIRED_FINISHED
9816,165.24231481336,True,168.82797044632,23930,23930,PAIRED_FINISHED
9817,165.242502908067,True,168.82797044632,23935,23935,PAIRED_FINISHED
9818,165.242670937923,True,168.82797044632,23940,23940,PAIRED_FINISHED
9819,165.242878972299,True,168.82797044632,23945,23945,PAIRED_FINISHED
9820,165.243067027038,True,168.82797044632,23950,23950,PAIRED_FINISHED
9821,165.243275041359,True,168.82797044632,23955,23955,PAIRED_FINISHED
9822,165.243443137602,True,168.82797044632,23955,23955,PAIRED_FINISHED
9823,165.24391920172098,True,168.82797044632,23960,23960,PAIRED_FINISHED
9824,165.244107283147,True,168.82797044632,23965,23965,PAIRED_FINISHED
9825,165.244483421581,True,168.82797044632,23970,23970,PAIRED_FINISHED
9826,165.244711553905,True,168.82797044632,23975,23975,PAIRED_FINISHED
9827,165.244899575868,True,168.82797044632,23975,23975,PAIRED_FINISHED
9828,165.245087704899,True,168.82797044632,23980,23980,PAIRED_FINISHED
9829,165.24531571859998,True,168.82797044632,23985,23985,PAIRED_FINISHED
9830,165.245483780414,True,168.82797044632,23990,23990,PAIRED_FINISHED
9831,165.245731908305,True,168.82797044632,23995,23995,PAIRED_FINISHED
9832,165.246220016911,True,168.82797044632,24000,24000,PAIRED_FINISHED
9833,165.337030890297,True,168.82797044632,24005,24005,PAIRED_FINISHED
9834,165.34498294249698,True,168.82797044632,24005,24005,PAIRED_FINISHED
9835,165.39159021046999,True,168.82797044632,24005,24005,PAIRED_FINISHED
9836,165.45533877721599,True,168.82797044632,24005,24005,PAIRED_FINISHED
9837,165.502817976083,True,168.82797044632,24005,24005,PAIRED_FINISHED
9838,165.518664456777,True,168.82797044632,24005,24005,PAIRED_FINISHED
9839,165.54769253629,True,168.82797044632,24005,24005,PAIRED_FINISHED
9840,165.570202522537,True,168.82797044632,24005,24005,PAIRED_FINISHED
9841,165.627270746423,True,168.82797044632,24005,24005,PAIRED_FINISHED
9842,165.639738869816,True,168.82797044632,24005,24005,PAIRED_FINISHED
9843,165.652528614824,True,168.82797044632,24005,24005,PAIRED_FINISHED
9844,165.701863540499,True,168.82797044632,24005,24005,PAIRED_FINISHED
9845,165.709597824184,True,168.82797044632,24005,24005,PAIRED_FINISHED
9846,165.713352642816,True,168.82797044632,24005,24005,PAIRED_FINISHED
9847,165.76683997876398,True,168.82797044632,24005,24005,PAIRED_FINISHED
9848,165.8049722937,True,168.82797044632,24005,24005,PAIRED_FINISHED
9849,165.848587164398,True,168.82797044632,24005,24005,PAIRED_FINISHED
9850,165.85572994136,True,168.82797044632,24005,24005,PAIRED_FINISHED
9851,165.87060867277,True,168.82797044632,24005,24005,PAIRED_FINISHED
9852,165.912116301345,True,168.82797044632,24005,24005,PAIRED_FINISHED
9853,165.935161665085,True,168.82797044632,24005,24005,PAIRED_FINISHED
9854,165.935329698441,True,168.82797044632,24010,24010,PAIRED_FINISHED
9855,165.935517765153,True,168.82797044632,24015,24015,PAIRED_FINISHED
9856,165.935685865223,True,168.82797044632,24020,24020,PAIRED_FINISHED
9857,165.93636195956898,True,168.82797044632,24025,24025,PAIRED_FINISHED
9858,165.936530107807,True,168.82797044632,24030,24030,PAIRED_FINISHED
9859,165.936966256981,True,168.82797044632,24030,24030,PAIRED_FINISHED
9860,165.937394331569,True,168.82797044632,24035,24035,PAIRED_FINISHED
9861,165.93756243705099,True,168.82797044632,24040,24040,PAIRED_FINISHED
9862,165.937730570477,True,168.82797044632,24045,24045,PAIRED_FINISHED
9863,165.937918637189,True,168.82797044632,24050,24050,PAIRED_FINISHED
9864,165.93812677472098,True,168.82797044632,24055,24055,PAIRED_FINISHED
9865,165.938314774721,True,168.82797044632,24060,24060,PAIRED_FINISHED
9866,165.938522894989,True,168.82797044632,24065,24065,PAIRED_FINISHED
9867,165.938730928345,True,168.82797044632,24070,24070,PAIRED_FINISHED
9868,165.939378975519,True,168.82797044632,24075,24075,PAIRED_FINISHED
9869,165.94680144880098,True,168.82797044632,24080,24080,PAIRED_FINISHED
9870,166.017397634938,True,168.82797044632,24080,24080,PAIRED_FINISHED
9871,166.087945553312,True,168.82797044632,24080,24080,PAIRED_FINISHED
9872,166.102437355499,True,168.82797044632,24080,24080,PAIRED_FINISHED
9873,166.10293350354598,True,168.82797044632,24085,24085,PAIRED_FINISHED
9874,166.103101648526,True,168.82797044632,24090,24090,PAIRED_FINISHED
9875,166.103289715328,True,168.82797044632,24090,24090,PAIRED_FINISHED
9876,166.103497819771,True,168.82797044632,24095,24095,PAIRED_FINISHED
9877,166.104123895396,True,168.82797044632,24100,24100,PAIRED_FINISHED
9878,166.104332013771,True,168.82797044632,24105,24105,PAIRED_FINISHED
9879,166.1045001505,True,168.82797044632,24110,24110,PAIRED_FINISHED
9880,166.104768242412,True,168.82797044632,24115,24115,PAIRED_FINISHED
9881,166.104936305628,True,168.82797044632,24120,24120,PAIRED_FINISHED
9882,166.105104405758,True,168.82797044632,24125,24125,PAIRED_FINISHED
9883,166.105272478844,True,168.82797044632,24130,24130,PAIRED_FINISHED
9884,166.105500482359,True,168.82797044632,24135,24135,PAIRED_FINISHED
9885,166.105668615831,True,168.82797044632,24140,24140,PAIRED_FINISHED
9886,166.105836649373,True,168.82797044632,24145,24145,PAIRED_FINISHED
9887,166.106584720809,True,168.82797044632,24150,24150,PAIRED_FINISHED
9888,166.11956278719,True,168.82797044632,24155,24155,PAIRED_FINISHED
9889,166.124670346661,True,168.82797044632,24155,24155,PAIRED_FINISHED
9890,166.182668694759,True,168.82797044632,24155,24155,PAIRED_FINISHED
9891,166.20692853705899,True,168.82797044632,24155,24155,PAIRED_FINISHED
9892,166.21354949627,True,168.82797044632,24155,24155,PAIRED_FINISHED
9893,166.265742416605,True,168.82797044632,24155,24155,PAIRED_FINISHED
9894,166.268098904396,True,168.82797044632,24155,24155,PAIRED_FINISHED
9895,166.370518758772,True,168.82797044632,24155,24155,PAIRED_FINISHED
9896,166.380360163358,True,168.82797044632,24155,24155,PAIRED_FINISHED
9897,166.402939298068,True,168.82797044632,24155,24155,PAIRED_FINISHED
9898,166.472285487114,True,168.82797044632,24155,24155,PAIRED_FINISHED
9899,166.51986487443,True,168.82797044632,24155,24155,PAIRED_FINISHED
9900,166.60691885102,True,168.82797044632,24155,24155,PAIRED_FINISHED
9901,166.607086960483,True,168.82797044632,24155,24155,PAIRED_FINISHED
9902,166.607274996321,True,168.82797044632,24155,24155,PAIRED_FINISHED
9903,166.60744309842,True,168.82797044632,24160,24160,PAIRED_FINISHED
9904,166.60806920367,True,168.82797044632,24165,24165,PAIRED_FINISHED
9905,166.608337313984,True,168.82797044632,24170,24170,PAIRED_FINISHED
9906,166.608705327043,True,168.82797044632,24175,24175,PAIRED_FINISHED
9907,166.608973461105,True,168.82797044632,24180,24180,PAIRED_FINISHED
9908,166.60914148142,True,168.82797044632,24185,24185,PAIRED_FINISHED
9909,166.609329549394,True,168.82797044632,24190,24190,PAIRED_FINISHED
9910,166.609517606528,True,168.82797044632,24195,24195,PAIRED_FINISHED
9911,166.609845741495,True,168.82797044632,24200,24200,PAIRED_FINISHED
9912,166.610241811242,True,168.82797044632,24205,24205,PAIRED_FINISHED
9913,166.610743952489,True,168.82797044632,24210,24210,PAIRED_FINISHED
9914,166.611011991577,True,168.82797044632,24215,24215,PAIRED_FINISHED
9915,166.611694092482,True,168.82797044632,24220,24220,PAIRED_FINISHED
9916,166.61196217369,True,168.82797044632,24225,24225,PAIRED_FINISHED
9917,166.614090301081,True,168.82797044632,24230,24230,PAIRED_FINISHED
9918,166.650467996271,True,168.82797044632,24230,24230,PAIRED_FINISHED
9919,166.687328749052,True,168.82797044632,24230,24230,PAIRED_FINISHED
9920,166.697756029071,True,168.82797044632,24230,24230,PAIRED_FINISHED
9921,166.73758693912,True,168.82797044632,24230,24230,PAIRED_FINISHED
9922,166.766696872982,True,168.82797044632,24230,24230,PAIRED_FINISHED
9923,166.773722160414,True,168.82797044632,24230,24230,PAIRED_FINISHED
9924,166.779237375771,True,168.82797044632,24230,24230,PAIRED_FINISHED
9925,166.790312258451,True,168.82797044632,24230,24230,PAIRED_FINISHED
9926,166.790848336413,True,168.82797044632,24235,24235,PAIRED_FINISHED
9927,166.791076343386,True,168.82797044632,24240,24240,PAIRED_FINISHED
9928,166.79124438371,True,168.82797044632,24245,24245,PAIRED_FINISHED
9929,166.791412450785,True,168.82797044632,24250,24250,PAIRED_FINISHED
9930,166.791768554279,True,168.82797044632,24255,24255,PAIRED_FINISHED
9931,166.79245866215498,True,168.82797044632,24260,24260,PAIRED_FINISHED
9932,166.792940762463,True,168.82797044632,24265,24265,PAIRED_FINISHED
9933,166.793108834228,True,168.82797044632,24270,24270,PAIRED_FINISHED
9934,166.793296973594,True,168.82797044632,24275,24275,PAIRED_FINISHED
9935,166.79346502586898,True,168.82797044632,24280,24280,PAIRED_FINISHED
9936,166.793653148581,True,168.82797044632,24285,24285,PAIRED_FINISHED
9937,166.79382118264,True,168.82797044632,24285,24285,PAIRED_FINISHED
9938,166.794129318669,True,168.82797044632,24290,24290,PAIRED_FINISHED
9939,166.79497543761698,True,168.82797044632,24295,24295,PAIRED_FINISHED
9940,166.79518346413698,True,168.82797044632,24295,24295,PAIRED_FINISHED
9941,166.795491476327,True,168.82797044632,24300,24300,PAIRED_FINISHED
9942,166.79579956604599,True,168.82797044632,24300,24300,PAIRED_FINISHED
9943,166.79622760868,True,168.82797044632,24300,24300,PAIRED_FINISHED
9944,166.797595716149,True,168.82797044632,24305,24305,PAIRED_FINISHED
9945,166.82464164418,True,168.82797044632,24305,24305,PAIRED_FINISHED
9946,166.829567272211,True,168.82797044632,24305,24305,PAIRED_FINISHED
9947,166.83741471889599,True,168.82797044632,24305,24305,PAIRED_FINISHED
9948,166.85785188565,True,168.82797044632,24305,24305,PAIRED_FINISHED
9949,166.867796319528,True,168.82797044632,24305,24305,PAIRED_FINISHED
9950,166.880893881492,True,168.82797044632,24305,24305,PAIRED_FINISHED
9951,166.91530104881198,True,168.82797044632,24305,24305,PAIRED_FINISHED
9952,166.931892685425,True,168.82797044632,24305,24305,PAIRED_FINISHED
9953,166.965921930327,True,168.82797044632,24305,24305,PAIRED_FINISHED
9954,166.97739093623,True,168.82797044632,24305,24305,PAIRED_FINISHED
9955,166.998052171087,True,168.82797044632,24305,24305,PAIRED_FINISHED
9956,167.052959787893,True,168.82797044632,24305,24305,PAIRED_FINISHED
9957,167.082571128169,True,168.82797044632,24305,24305,PAIRED_FINISHED
9958,167.140929687243,True,168.82797044632,24305,24305,PAIRED_FINISHED
9959,167.170868573177,True,168.82797044632,24305,24305,PAIRED_FINISHED
9960,167.240135595701,True,168.82797044632,24305,24305,PAIRED_FINISHED
9961,167.240583667064,True,168.82797044632,24310,24310,PAIRED_FINISHED
9962,167.240811802872,True,168.82797044632,24315,24315,PAIRED_FINISHED
9963,167.240979911163,True,168.82797044632,24320,24320,PAIRED_FINISHED
9964,167.241187978359,True,168.82797044632,24325,24325,PAIRED_FINISHED
9965,167.24141600366698,True,168.82797044632,24330,24330,PAIRED_FINISHED
9966,167.241664011724,True,168.82797044632,24335,24335,PAIRED_FINISHED
9967,167.241952151431,True,168.82797044632,24340,24340,PAIRED_FINISHED
9968,167.24212019328598,True,168.82797044632,24345,24345,PAIRED_FINISHED
9969,167.242308234722,True,168.82797044632,24350,24350,PAIRED_FINISHED
9970,167.242496350218,True,168.82797044632,24355,24355,PAIRED_FINISHED
9971,167.242664453428,True,168.82797044632,24355,24355,PAIRED_FINISHED
9972,167.242832531971,True,168.82797044632,24360,24360,PAIRED_FINISHED
9973,167.24300056629698,True,168.82797044632,24365,24365,PAIRED_FINISHED
9974,167.243168619513,True,168.82797044632,24370,24370,PAIRED_FINISHED
9975,167.245516753187,True,168.82797044632,24375,24375,PAIRED_FINISHED
9976,167.356879986465,True,168.82797044632,24380,24380,PAIRED_FINISHED
9977,167.362070081433,True,168.82797044632,24380,24380,PAIRED_FINISHED
9978,167.405744972697,True,168.82797044632,24380,24380,PAIRED_FINISHED
9979,167.424959288327,True,168.82797044632,24380,24380,PAIRED_FINISHED
9980,167.476173717598,True,168.82797044632,24380,24380,PAIRED_FINISHED
9981,167.507087308598,True,168.82797044632,24380,24380,PAIRED_FINISHED
9982,167.516802011817,True,168.82797044632,24380,24380,PAIRED_FINISHED
9983,167.522186261671,True,168.82797044632,24380,24380,PAIRED_FINISHED
9984,167.575273703199,True,168.82797044632,24380,24380,PAIRED_FINISHED
9985,167.57544176544,True,168.82797044632,24385,24385,PAIRED_FINISHED
9986,167.575649779599,True,168.82797044632,24390,24390,PAIRED_FINISHED
9987,167.575817914399,True,168.82797044632,24395,24395,PAIRED_FINISHED
9988,167.57598595289198,True,168.82797044632,24400,24400,PAIRED_FINISHED
9989,167.576294005466,True,168.82797044632,24405,24405,PAIRED_FINISHED
9990,167.576482074894,True,168.82797044632,24410,24410,PAIRED_FINISHED
9991,167.576690159842,True,168.82797044632,24415,24415,PAIRED_FINISHED
9992,167.576898272891,True,168.82797044632,24420,24420,PAIRED_FINISHED
9993,167.577066373951,True,168.82797044632,24425,24425,PAIRED_FINISHED
9994,167.577234442139,True,168.82797044632,24430,24430,PAIRED_FINISHED
9995,167.577422478353,True,168.82797044632,24435,24435,PAIRED_FINISHED
9996,167.577610593086,True,168.82797044632,24440,24440,PAIRED_FINISHED
9997,167.577838727253,True,168.82797044632,24440,24440,PAIRED_FINISHED
9998,167.578734829164,True,168.82797044632,24445,24445,PAIRED_FINISHED
9999,167.578922972607,True,168.82797044632,24450,24450,PAIRED_FINISHED
10000,167.588146983587,True,168.82797044632,24455,24455,PAIRED_FINISHED
10001,167.623692042761,True,168.82797044632,24455,24455,PAIRED_FINISHED
10002,167.62386007839999,True,168.82797044632,24460,24460,PAIRED_FINISHED
10003,167.624028146282,True,168.82797044632,24465,24465,PAIRED_FINISHED
10004,167.6242361671,True,168.82797044632,24470,24470,PAIRED_FINISHED
10005,167.624524230727,True,168.82797044632,24475,24475,PAIRED_FINISHED
10006,167.624792316677,True,168.82797044632,24480,24480,PAIRED_FINISHED
10007,167.625000431635,True,168.82797044632,24485,24485,PAIRED_FINISHED
10008,167.625168545442,True,168.82797044632,24485,24485,PAIRED_FINISHED
10009,167.625524584783,True,168.82797044632,24490,24490,PAIRED_FINISHED
10010,167.62606672880798,True,168.82797044632,24495,24495,PAIRED_FINISHED
10011,167.62625478305,True,168.82797044632,24500,24500,PAIRED_FINISHED
10012,167.626542852959,True,168.82797044632,24505,24505,PAIRED_FINISHED
10013,167.626730953801,True,168.82797044632,24510,24510,PAIRED_FINISHED
10014,167.626978966248,True,168.82797044632,24515,24515,PAIRED_FINISHED
10015,167.627407100252,True,168.82797044632,24520,24520,PAIRED_FINISHED
10016,167.627815202487,True,168.82797044632,24525,24525,PAIRED_FINISHED
10017,167.66631402528,True,168.82797044632,24530,24530,PAIRED_FINISHED
10018,167.708722392831,True,168.82797044632,24530,24530,PAIRED_FINISHED
10019,167.709090449834,True,168.82797044632,24535,24535,PAIRED_FINISHED
10020,167.709298537589,True,168.82797044632,24540,24540,PAIRED_FINISHED
10021,167.709526608374,True,168.82797044632,24545,24545,PAIRED_FINISHED
10022,167.70971464927499,True,168.82797044632,24550,24550,PAIRED_FINISHED
10023,167.709882783051,True,168.82797044632,24555,24555,PAIRED_FINISHED
10024,167.710050918562,True,168.82797044632,24560,24560,PAIRED_FINISHED
10025,167.71021895329199,True,168.82797044632,24565,24565,PAIRED_FINISHED
10026,167.710386962956,True,168.82797044632,24570,24570,PAIRED_FINISHED
10027,167.710595108069,True,168.82797044632,24575,24575,PAIRED_FINISHED
10028,167.710783223264,True,168.82797044632,24580,24580,PAIRED_FINISHED
10029,167.711877341633,True,168.82797044632,24585,24585,PAIRED_FINISHED
10030,167.712065407766,True,168.82797044632,24590,24590,PAIRED_FINISHED
10031,167.712593475165,True,168.82797044632,24595,24595,PAIRED_FINISHED
10032,167.712981575692,True,168.82797044632,24600,24600,PAIRED_FINISHED
10033,167.713449691286,True,168.82797044632,24605,24605,PAIRED_FINISHED
10034,167.752663839093,True,168.82797044632,24605,24605,PAIRED_FINISHED
10035,167.804064849015,True,168.82797044632,24605,24605,PAIRED_FINISHED
10036,167.829440638596,True,168.82797044632,24605,24605,PAIRED_FINISHED
10037,167.833861713623,True,168.82797044632,24605,24605,PAIRED_FINISHED
10038,167.839713744084,True,168.82797044632,24605,24605,PAIRED_FINISHED
10039,167.842402307915,True,168.82797044632,24605,24605,PAIRED_FINISHED
10040,167.880233513351,True,168.82797044632,24605,24605,PAIRED_FINISHED
10041,167.94716266774,True,168.82797044632,24605,24605,PAIRED_FINISHED
10042,168.098068344883,True,168.82797044632,24605,24605,PAIRED_FINISHED
10043,168.110185016968,True,168.82797044632,24605,24605,PAIRED_FINISHED
10044,168.14902736611398,True,168.82797044632,24605,24605,PAIRED_FINISHED
10045,168.152982824975,True,168.82797044632,24605,24605,PAIRED_FINISHED
10046,168.254447759669,True,168.82797044632,24605,24605,PAIRED_FINISHED
10047,168.303599286038,True,168.82797044632,24605,24605,PAIRED_FINISHED
10048,168.348801303311,True,168.82797044632,24605,24605,PAIRED_FINISHED
10049,168.35425682984499,True,168.82797044632,24605,24605,PAIRED_FINISHED
10050,168.358707893249,True,168.82797044632,24605,24605,PAIRED_FINISHED
10051,168.392834298107,True,168.82797044632,24605,24605,PAIRED_FINISHED
10052,168.431454847266,True,168.82797044632,24605,24605,PAIRED_FINISHED
10053,168.431662960187,True,168.82797044632,24610,24610,PAIRED_FINISHED
10054,168.43191102954,True,168.82797044632,24610,24610,PAIRED_FINISHED
10055,168.43226717432898,True,168.82797044632,24615,24615,PAIRED_FINISHED
10056,168.43249521067,True,168.82797044632,24620,24620,PAIRED_FINISHED
10057,168.432997295426,True,168.82797044632,24625,24625,PAIRED_FINISHED
10058,168.433165309872,True,168.82797044632,24630,24630,PAIRED_FINISHED
10059,168.433353328778,True,168.82797044632,24635,24635,PAIRED_FINISHED
10060,168.433741367115,True,168.82797044632,24640,24640,PAIRED_FINISHED
10061,168.433909429098,True,168.82797044632,24645,24645,PAIRED_FINISHED
10062,168.434097530209,True,168.82797044632,24650,24650,PAIRED_FINISHED
10063,168.434425632042,True,168.82797044632,24655,24655,PAIRED_FINISHED
