,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9333,155.854676147961,True,157.941859947715,23070,23070,PAIRED_FINISHED
9334,155.85517223041,True,157.941859947715,23075,23075,PAIRED_FINISHED
9335,155.855986313454,True,157.941859947715,23080,23080,PAIRED_FINISHED
9336,155.856174375542,True,157.941859947715,23085,23085,PAIRED_FINISHED
9337,155.856342416177,True,157.941859947715,23090,23090,PAIRED_FINISHED
9338,155.856570438923,True,157.941859947715,23095,23095,PAIRED_FINISHED
9339,155.856738506677,True,157.941859947715,23100,23100,PAIRED_FINISHED
9340,155.856926582329,True,157.941859947715,23105,23105,PAIRED_FINISHED
9341,155.85711463802,True,157.941859947715,23110,23110,PAIRED_FINISHED
9342,155.857362650657,True,157.941859947715,23115,23115,PAIRED_FINISHED
9343,155.85755069546698,True,157.941859947715,23120,23120,PAIRED_FINISHED
9344,155.857778786612,True,157.941859947715,23125,23125,PAIRED_FINISHED
9345,155.857966848584,True,157.941859947715,23130,23130,PAIRED_FINISHED
9346,155.858294921809,True,157.941859947715,23130,23130,PAIRED_FINISHED
9347,155.858542986759,True,157.941859947715,23135,23135,PAIRED_FINISHED
9348,155.85923102222,True,157.941859947715,23140,23140,PAIRED_FINISHED
9349,155.884733056282,True,157.941859947715,23145,23145,PAIRED_FINISHED
9350,155.884901112758,True,157.941859947715,23150,23150,PAIRED_FINISHED
9351,155.885129124469,True,157.941859947715,23155,23155,PAIRED_FINISHED
9352,155.885465197172,True,157.941859947715,23160,23160,PAIRED_FINISHED
9353,155.886275237142,True,157.941859947715,23165,23165,PAIRED_FINISHED
9354,155.886483320504,True,157.941859947715,23170,23170,PAIRED_FINISHED
9355,155.886651344018,True,157.941859947715,23175,23175,PAIRED_FINISHED
9356,155.886819406396,True,157.941859947715,23180,23180,PAIRED_FINISHED
9357,155.886987474633,True,157.941859947715,23185,23185,PAIRED_FINISHED
9358,155.887155537578,True,157.941859947715,23190,23190,PAIRED_FINISHED
9359,155.887363603229,True,157.941859947715,23195,23195,PAIRED_FINISHED
9360,155.88785966619199,True,157.941859947715,23200,23200,PAIRED_FINISHED
9361,155.888087702535,True,157.941859947715,23200,23200,PAIRED_FINISHED
9362,155.888295747409,True,157.941859947715,23205,23205,PAIRED_FINISHED
9363,155.888483822893,True,157.941859947715,23210,23210,PAIRED_FINISHED
9364,155.889071852914,True,157.941859947715,23215,23215,PAIRED_FINISHED
9365,155.925488940858,True,157.941859947715,23220,23220,PAIRED_FINISHED
9366,155.972196544946,True,157.941859947715,23220,23220,PAIRED_FINISHED
9367,156.04767398442598,True,157.941859947715,23220,23220,PAIRED_FINISHED
9368,156.09364647805,True,157.941859947715,23220,23220,PAIRED_FINISHED
9369,156.11104324560299,True,157.941859947715,23220,23220,PAIRED_FINISHED
9370,156.125139011379,True,157.941859947715,23220,23220,PAIRED_FINISHED
9371,156.15178083877,True,157.941859947715,23220,23220,PAIRED_FINISHED
9372,156.151988870969,True,157.941859947715,23225,23225,PAIRED_FINISHED
9373,156.152754994293,True,157.941859947715,23230,23230,PAIRED_FINISHED
9374,156.152963061583,True,157.941859947715,23235,23235,PAIRED_FINISHED
9375,156.153151133401,True,157.941859947715,23235,23235,PAIRED_FINISHED
9376,156.153339164311,True,157.941859947715,23240,23240,PAIRED_FINISHED
9377,156.153527229838,True,157.941859947715,23245,23245,PAIRED_FINISHED
9378,156.153695297825,True,157.941859947715,23250,23250,PAIRED_FINISHED
9379,156.153863300571,True,157.941859947715,23255,23255,PAIRED_FINISHED
9380,156.154259375209,True,157.941859947715,23260,23260,PAIRED_FINISHED
9381,156.154567448194,True,157.941859947715,23265,23265,PAIRED_FINISHED
9382,156.154963520629,True,157.941859947715,23270,23270,PAIRED_FINISHED
9383,156.155131612415,True,157.941859947715,23275,23275,PAIRED_FINISHED
9384,156.155519658807,True,157.941859947715,23280,23280,PAIRED_FINISHED
9385,156.155687703441,True,157.941859947715,23285,23285,PAIRED_FINISHED
9386,156.156315746541,True,157.941859947715,23290,23290,PAIRED_FINISHED
9387,156.157192078226,True,157.941859947715,23290,23290,PAIRED_FINISHED
9388,156.279253561404,True,157.941859947715,23295,23295,PAIRED_FINISHED
9389,156.29251650695699,True,157.941859947715,23295,23295,PAIRED_FINISHED
9390,156.300067964632,True,157.941859947715,23295,23295,PAIRED_FINISHED
9391,156.3092729908,True,157.941859947715,23295,23295,PAIRED_FINISHED
9392,156.316046824492,True,157.941859947715,23295,23295,PAIRED_FINISHED
9393,156.367508206514,True,157.941859947715,23295,23295,PAIRED_FINISHED
9394,156.413493632582,True,157.941859947715,23295,23295,PAIRED_FINISHED
9395,156.432460431322,True,157.941859947715,23295,23295,PAIRED_FINISHED
9396,156.4835373366,True,157.941859947715,23295,23295,PAIRED_FINISHED
9397,156.498437159885,True,157.941859947715,23295,23295,PAIRED_FINISHED
9398,156.509407887264,True,157.941859947715,23295,23295,PAIRED_FINISHED
9399,156.5268584157,True,157.941859947715,23295,23295,PAIRED_FINISHED
9400,156.588450728316,True,157.941859947715,23295,23295,PAIRED_FINISHED
9401,156.61878831351999,True,157.941859947715,23295,23295,PAIRED_FINISHED
9402,156.618976346876,True,157.941859947715,23300,23300,PAIRED_FINISHED
9403,156.619164346876,True,157.941859947715,23305,23305,PAIRED_FINISHED
9404,156.619352421464,True,157.941859947715,23310,23310,PAIRED_FINISHED
9405,156.619600488176,True,157.941859947715,23315,23315,PAIRED_FINISHED
9406,156.619908562764,True,157.941859947715,23320,23320,PAIRED_FINISHED
9407,156.62007659612,True,157.941859947715,23325,23325,PAIRED_FINISHED
9408,156.620412679677,True,157.941859947715,23330,23330,PAIRED_FINISHED
9409,156.620660754265,True,157.941859947715,23335,23335,PAIRED_FINISHED
9410,156.621136848611,True,157.941859947715,23340,23340,PAIRED_FINISHED
9411,156.621324915323,True,157.941859947715,23345,23345,PAIRED_FINISHED
9412,156.621552982036,True,157.941859947715,23350,23350,PAIRED_FINISHED
9413,156.62180102921,True,157.941859947715,23355,23355,PAIRED_FINISHED
9414,156.622229123556,True,157.941859947715,23360,23360,PAIRED_FINISHED
9415,156.622557180339,True,157.941859947715,23365,23365,PAIRED_FINISHED
9416,156.622945227513,True,157.941859947715,23365,23365,PAIRED_FINISHED
9417,156.645521553384,True,157.941859947715,23370,23370,PAIRED_FINISHED
9418,156.702993086321,True,157.941859947715,23370,23370,PAIRED_FINISHED
9419,156.730668111813,True,157.941859947715,23370,23370,PAIRED_FINISHED
9420,156.839249936415,True,157.941859947715,23370,23370,PAIRED_FINISHED
9421,156.86406635991,True,157.941859947715,23370,23370,PAIRED_FINISHED
9422,156.903613749335,True,157.941859947715,23370,23370,PAIRED_FINISHED
9423,156.980015868784,True,157.941859947715,23370,23370,PAIRED_FINISHED
9424,156.988796188914,True,157.941859947715,23370,23370,PAIRED_FINISHED
9425,157.00496801184,True,157.941859947715,23370,23370,PAIRED_FINISHED
9426,157.024333173072,True,157.941859947715,23370,23370,PAIRED_FINISHED
9427,157.046406727903,True,157.941859947715,23370,23370,PAIRED_FINISHED
9428,157.066478434549,True,157.941859947715,23370,23370,PAIRED_FINISHED
9429,157.076301934269,True,157.941859947715,23370,23370,PAIRED_FINISHED
9430,157.08688222100199,True,157.941859947715,23370,23370,PAIRED_FINISHED
9431,157.095527696867,True,157.941859947715,23370,23370,PAIRED_FINISHED
9432,157.111465824296,True,157.941859947715,23370,23370,PAIRED_FINISHED
9433,157.154431778856,True,157.941859947715,23370,23370,PAIRED_FINISHED
9434,157.190161027084,True,157.941859947715,23370,23370,PAIRED_FINISHED
9435,157.226154963408,True,157.941859947715,23370,23370,PAIRED_FINISHED
9436,157.230375813369,True,157.941859947715,23370,23370,PAIRED_FINISHED
9437,157.250438669507,True,157.941859947715,23370,23370,PAIRED_FINISHED
9438,157.256648775095,True,157.941859947715,23370,23370,PAIRED_FINISHED
9439,157.321490061801,True,157.941859947715,23370,23370,PAIRED_FINISHED
9440,157.41602661033198,True,157.941859947715,23370,23370,PAIRED_FINISHED
9441,157.419923395263,True,157.941859947715,23370,23370,PAIRED_FINISHED
9442,157.421155668291,True,157.941859947715,23370,23370,PAIRED_FINISHED
9443,157.438246870519,True,157.941859947715,23370,23370,PAIRED_FINISHED
9444,157.512889278754,True,157.941859947715,23370,23370,PAIRED_FINISHED
9445,157.538198514459,True,157.941859947715,23370,23370,PAIRED_FINISHED
9446,157.546175751662,True,157.941859947715,23370,23370,PAIRED_FINISHED
9447,157.572991193133,True,157.941859947715,23370,23370,PAIRED_FINISHED
9448,157.573179251255,True,157.941859947715,23375,23375,PAIRED_FINISHED
9449,157.57334731947,True,157.941859947715,23380,23380,PAIRED_FINISHED
9450,157.573535355735,True,157.941859947715,23385,23385,PAIRED_FINISHED
9451,157.573703369958,True,157.941859947715,23390,23390,PAIRED_FINISHED
9452,157.573911389098,True,157.941859947715,23395,23395,PAIRED_FINISHED
9453,157.574099425355,True,157.941859947715,23400,23400,PAIRED_FINISHED
9454,157.574247494762,True,157.941859947715,23405,23405,PAIRED_FINISHED
9455,157.57459963481,True,157.941859947715,23405,23405,PAIRED_FINISHED
9456,157.57476770422198,True,157.941859947715,23410,23410,PAIRED_FINISHED
9457,157.575163809412,True,157.941859947715,23415,23415,PAIRED_FINISHED
9458,157.57537184314398,True,157.941859947715,23420,23420,PAIRED_FINISHED
9459,157.57574795915698,True,157.941859947715,23420,23420,PAIRED_FINISHED
9460,157.577946366834,True,157.941859947715,23425,23425,PAIRED_FINISHED
9461,157.579006724745,True,157.941859947715,23430,23430,PAIRED_FINISHED
9462,157.580208989101,True,157.941859947715,23435,23435,PAIRED_FINISHED
9463,157.58097331296798,True,157.941859947715,23440,23440,PAIRED_FINISHED
9464,157.64030413762399,True,157.941859947715,23445,23445,PAIRED_FINISHED
9465,157.722116867191,True,157.941859947715,23445,23445,PAIRED_FINISHED
9466,157.722280869876,True,157.941859947715,23445,23445,PAIRED_FINISHED
9467,157.775922850261,True,157.941859947715,23445,23445,PAIRED_FINISHED
9468,157.790552279947,True,157.941859947715,23445,23445,PAIRED_FINISHED
9469,157.856459495505,True,157.941859947715,23445,23445,PAIRED_FINISHED
9470,157.85662753364699,True,157.941859947715,23450,23450,PAIRED_FINISHED
9471,157.85681553842699,True,157.941859947715,23455,23455,PAIRED_FINISHED
9472,157.857211613359,True,157.941859947715,23460,23460,PAIRED_FINISHED
9473,157.857539657296,True,157.941859947715,23465,23465,PAIRED_FINISHED
9474,157.857707698306,True,157.941859947715,23470,23470,PAIRED_FINISHED
9475,157.858163778713,True,157.941859947715,23470,23470,PAIRED_FINISHED
9476,157.858371855532,True,157.941859947715,23475,23475,PAIRED_FINISHED
9477,157.858679928131,True,157.941859947715,23480,23480,PAIRED_FINISHED
9478,157.85886799501,True,157.941859947715,23485,23485,PAIRED_FINISHED
9479,157.859056028696,True,157.941859947715,23490,23490,PAIRED_FINISHED
9480,157.859284057354,True,157.941859947715,23495,23495,PAIRED_FINISHED
9481,157.859492091038,True,157.941859947715,23500,23500,PAIRED_FINISHED
9482,157.859660157915,True,157.941859947715,23505,23505,PAIRED_FINISHED
9483,157.860476208497,True,157.941859947715,23510,23510,PAIRED_FINISHED
9484,157.861204285273,True,157.941859947715,23515,23515,PAIRED_FINISHED
9485,157.885828390314,True,157.941859947715,23520,23520,PAIRED_FINISHED
9486,157.889751190239,True,157.941859947715,23520,23520,PAIRED_FINISHED
9487,157.902397748321,True,157.941859947715,23520,23520,PAIRED_FINISHED
9488,157.904502195469,True,157.941859947715,23520,23520,PAIRED_FINISHED
9489,157.951705379673,True,157.941859947715,23520,23520,PAIRED_FINISHED
9490,157.956864908552,True,157.941859947715,23520,23520,FREE
9491,157.980237357599,False,157.941859947715,23520,23520,FREE
9492,157.98815219944,False,157.941859947715,23520,23520,FREE
9493,158.004435252702,False,157.941859947715,23520,23520,FREE
9494,158.02910832368,False,157.941859947715,23520,23520,FREE
9495,158.15025641792099,False,157.941859947715,23520,23520,FREE
9496,158.168450833674,False,157.941859947715,23520,23520,FREE
9497,158.168698900624,False,157.941859947715,23525,23525,FREE
9498,158.16890693961,False,157.941859947715,23530,23530,FREE
9499,158.169074973439,False,157.941859947715,23535,23535,FREE
9500,158.169611001272,False,157.941859947715,23540,23540,FREE
9501,158.170093006937,False,157.941859947715,23545,23545,FREE
9502,158.17034105028299,False,157.941859947715,23550,23550,FREE
9503,158.170823127582,False,157.941859947715,23555,23555,FREE
9504,158.171011153312,False,157.941859947715,23560,23560,FREE
9505,158.171527230622,False,157.941859947715,23560,23560,PAIRED
9506,158.172341372805,False,157.941859947715,23565,23565,PAIRED
9507,158.172797422247,False,157.941859947715,23570,23570,PAIRED
9508,158.17296545609798,False,157.941859947715,23570,23570,PAIRED
9509,158.173173507515,False,157.941859947715,23575,23575,PAIRED
9510,158.173361579703,False,157.941859947715,23580,23580,PAIRED
9511,158.173529651889,False,157.941859947715,23585,23585,PAIRED
9512,158.174077677513,False,157.941859947715,23590,23590,PAIRED
9513,158.175493760214,False,157.941859947715,23590,23590,PAIRED_FINISHED
9514,158.221578054626,False,157.941859947715,23595,23595,PAIRED_FINISHED
9515,158.234682606714,True,163.174077677513,23595,23595,PAIRED_FINISHED
9516,158.234850679688,True,163.174077677513,23600,23600,PAIRED_FINISHED
9517,158.235098756039,True,163.174077677513,23605,23605,PAIRED_FINISHED
9518,158.235266829018,True,163.174077677513,23610,23610,PAIRED_FINISHED
9519,158.235454878923,True,163.174077677513,23615,23615,PAIRED_FINISHED
9520,158.235642882679,True,163.174077677513,23620,23620,PAIRED_FINISHED
9521,158.235830916245,True,163.174077677513,23625,23625,PAIRED_FINISHED
9522,158.236018983063,True,163.174077677513,23630,23630,PAIRED_FINISHED
9523,158.236455071314,True,163.174077677513,23635,23635,PAIRED_FINISHED
9524,158.237101150624,True,163.174077677513,23640,23640,PAIRED_FINISHED
9525,158.237269200484,True,163.174077677513,23645,23645,PAIRED_FINISHED
9526,158.237497230145,True,163.174077677513,23650,23650,PAIRED_FINISHED
9527,158.238233291214,True,163.174077677513,23655,23655,PAIRED_FINISHED
9528,158.238701324771,True,163.174077677513,23655,23655,PAIRED_FINISHED
9529,158.239229361771,True,163.174077677513,23660,23660,PAIRED_FINISHED
9530,158.24065742858198,True,163.174077677513,23665,23665,PAIRED_FINISHED
9531,158.271749854125,True,163.174077677513,23670,23670,PAIRED_FINISHED
9532,158.303715756156,True,163.174077677513,23670,23670,PAIRED_FINISHED
9533,158.308868519111,True,163.174077677513,23670,23670,PAIRED_FINISHED
9534,158.338942537685,True,163.174077677513,23670,23670,PAIRED_FINISHED
9535,158.358596993188,True,163.174077677513,23670,23670,PAIRED_FINISHED
9536,158.404491625363,True,163.174077677513,23670,23670,PAIRED_FINISHED
9537,158.448500449139,True,163.174077677513,23670,23670,PAIRED_FINISHED
9538,158.539072665255,True,163.174077677513,23670,23670,PAIRED_FINISHED
9539,158.560144112892,True,163.174077677513,23670,23670,PAIRED_FINISHED
9540,158.574488854541,True,163.174077677513,23670,23670,PAIRED_FINISHED
9541,158.575673253884,True,163.174077677513,23670,23670,PAIRED_FINISHED
9542,158.58820891365,True,163.174077677513,23670,23670,PAIRED_FINISHED
9543,158.652197839617,True,163.174077677513,23670,23670,PAIRED_FINISHED
9544,158.658467156347,True,163.174077677513,23670,23670,PAIRED_FINISHED
9545,158.691120391242,True,163.174077677513,23670,23670,PAIRED_FINISHED
9546,158.708712538676,True,163.174077677513,23670,23670,PAIRED_FINISHED
9547,158.72664747854898,True,163.174077677513,23670,23670,PAIRED_FINISHED
9548,158.748954786731,True,163.174077677513,23670,23670,PAIRED_FINISHED
9549,158.764205731934,True,163.174077677513,23670,23670,PAIRED_FINISHED
9550,158.767678545167,True,163.174077677513,23670,23670,PAIRED_FINISHED
9551,158.860281084537,True,163.174077677513,23670,23670,PAIRED_FINISHED
9552,158.874314724631,True,163.174077677513,23670,23670,PAIRED_FINISHED
9553,158.906646303491,True,163.174077677513,23670,23670,PAIRED_FINISHED
9554,158.92410245814798,True,163.174077677513,23670,23670,PAIRED_FINISHED
9555,158.961692775201,True,163.174077677513,23670,23670,PAIRED_FINISHED
9556,158.962008808557,True,163.174077677513,23675,23675,PAIRED_FINISHED
9557,158.96251085573098,True,163.174077677513,23680,23680,PAIRED_FINISHED
9558,158.962678930319,True,163.174077677513,23685,23685,PAIRED_FINISHED
9559,158.962926963675,True,163.174077677513,23690,23690,PAIRED_FINISHED
9560,158.963114997031,True,163.174077677513,23695,23695,PAIRED_FINISHED
9561,158.96330306374298,True,163.174077677513,23700,23700,PAIRED_FINISHED
9562,158.963949151071,True,163.174077677513,23705,23705,PAIRED_FINISHED
9563,158.964137184427,True,163.174077677513,23710,23710,PAIRED_FINISHED
9564,158.964305231601,True,163.174077677513,23715,23715,PAIRED_FINISHED
9565,158.964493278775,True,163.174077677513,23720,23720,PAIRED_FINISHED
9566,158.964701346337,True,163.174077677513,23725,23725,PAIRED_FINISHED
9567,158.964949394304,True,163.174077677513,23725,23725,PAIRED_FINISHED
9568,158.965117468892,True,163.174077677513,23725,23725,PAIRED_FINISHED
9569,158.96528554348,True,163.174077677513,23730,23730,PAIRED_FINISHED
9570,158.966521590654,True,163.174077677513,23735,23735,PAIRED_FINISHED
9571,158.967649665242,True,163.174077677513,23740,23740,PAIRED_FINISHED
9572,158.982565190859,True,163.174077677513,23745,23745,PAIRED_FINISHED
9573,159.002249796545,True,163.174077677513,23745,23745,PAIRED_FINISHED
9574,159.077322149629,True,163.174077677513,23745,23745,PAIRED_FINISHED
9575,159.080062815859,True,163.174077677513,23745,23745,PAIRED_FINISHED
9576,159.138253623093,True,163.174077677513,23745,23745,PAIRED_FINISHED
9577,159.167468105997,True,163.174077677513,23745,23745,PAIRED_FINISHED
9578,159.172823588805,True,163.174077677513,23745,23745,PAIRED_FINISHED
9579,159.266772318036,True,163.174077677513,23745,23745,PAIRED_FINISHED
9580,159.329010922615,True,163.174077677513,23745,23745,PAIRED_FINISHED
9581,159.348007883376,True,163.174077677513,23745,23745,PAIRED_FINISHED
9582,159.35275497453,True,163.174077677513,23745,23745,PAIRED_FINISHED
9583,159.393410253268,True,163.174077677513,23745,23745,PAIRED_FINISHED
9584,159.431514769255,True,163.174077677513,23745,23745,PAIRED_FINISHED
9585,159.437357971297,True,163.174077677513,23745,23745,PAIRED_FINISHED
9586,159.437566019245,True,163.174077677513,23750,23750,PAIRED_FINISHED
9587,159.437922077663,True,163.174077677513,23755,23755,PAIRED_FINISHED
9588,159.43840411408,True,163.174077677513,23760,23760,PAIRED_FINISHED
9589,159.438692152334,True,163.174077677513,23765,23765,PAIRED_FINISHED
9590,159.43888016697,True,163.174077677513,23770,23770,PAIRED_FINISHED
9591,159.439382236256,True,163.174077677513,23775,23775,PAIRED_FINISHED
9592,159.439550309126,True,163.174077677513,23780,23780,PAIRED_FINISHED
9593,159.439758367596,True,163.174077677513,23780,23780,PAIRED_FINISHED
9594,159.440074405828,True,163.174077677513,23785,23785,PAIRED_FINISHED
9595,159.440242474137,True,163.174077677513,23790,23790,PAIRED_FINISHED
9596,159.440410522181,True,163.174077677513,23795,23795,PAIRED_FINISHED
9597,159.441254623779,True,163.174077677513,23795,23795,PAIRED_FINISHED
9598,159.442270832928,True,163.174077677513,23795,23795,PAIRED_FINISHED
9599,159.443639265322,True,163.174077677513,23795,23795,PAIRED_FINISHED
9600,159.443807334567,True,163.174077677513,23800,23800,PAIRED_FINISHED
9601,159.445451980564,True,163.174077677513,23805,23805,PAIRED_FINISHED
9602,159.446008089686,True,163.174077677513,23810,23810,PAIRED_FINISHED
9603,159.447776466844,True,163.174077677513,23815,23815,PAIRED_FINISHED
9604,159.448672616982,True,163.174077677513,23820,23820,PAIRED_FINISHED
9605,159.504272297825,True,163.174077677513,23820,23820,PAIRED_FINISHED
9606,159.528828878755,True,163.174077677513,23820,23820,PAIRED_FINISHED
9607,159.578682862117,True,163.174077677513,23820,23820,PAIRED_FINISHED
9608,159.609360626952,True,163.174077677513,23820,23820,PAIRED_FINISHED
9609,159.61671202023498,True,163.174077677513,23820,23820,PAIRED_FINISHED
9610,159.621551402072,True,163.174077677513,23820,23820,PAIRED_FINISHED
9611,159.645674248955,True,163.174077677513,23820,23820,PAIRED_FINISHED
9612,159.656529421182,True,163.174077677513,23820,23820,PAIRED_FINISHED
9613,159.681060479471,True,163.174077677513,23820,23820,PAIRED_FINISHED
9614,159.747265752276,True,163.174077677513,23820,23820,PAIRED_FINISHED
9615,159.76688751114798,True,163.174077677513,23820,23820,PAIRED_FINISHED
9616,159.771247099027,True,163.174077677513,23820,23820,PAIRED_FINISHED
9617,159.775202072829,True,163.174077677513,23820,23820,PAIRED_FINISHED
9618,159.817996940304,True,163.174077677513,23820,23820,PAIRED_FINISHED
9619,159.86504608746299,True,163.174077677513,23820,23820,PAIRED_FINISHED
9620,159.865234178683,True,163.174077677513,23820,23820,PAIRED_FINISHED
9621,159.865422245547,True,163.174077677513,23825,23825,PAIRED_FINISHED
9622,159.865630318238,True,163.174077677513,23830,23830,PAIRED_FINISHED
9623,159.865818362357,True,163.174077677513,23835,23835,PAIRED_FINISHED
9624,159.865986432971,True,163.174077677513,23840,23840,PAIRED_FINISHED
9625,159.866194466625,True,163.174077677513,23845,23845,PAIRED_FINISHED
9626,159.866530557873,True,163.174077677513,23850,23850,PAIRED_FINISHED
9627,159.866918646156,True,163.174077677513,23850,23850,PAIRED_FINISHED
9628,159.867254710489,True,163.174077677513,23850,23850,PAIRED_FINISHED
9629,159.867756714909,True,163.174077677513,23850,23850,PAIRED_FINISHED
9630,159.867924787632,True,163.174077677513,23855,23855,PAIRED_FINISHED
9631,159.868112858308,True,163.174077677513,23860,23860,PAIRED_FINISHED
9632,159.868360891953,True,163.174077677513,23865,23865,PAIRED_FINISHED
9633,159.868588920922,True,163.174077677513,23870,23870,PAIRED_FINISHED
9634,159.869024983258,True,163.174077677513,23875,23875,PAIRED_FINISHED
9635,159.869453027454,True,163.174077677513,23880,23880,PAIRED_FINISHED
9636,159.869621118775,True,163.174077677513,23885,23885,PAIRED_FINISHED
9637,159.870349185628,True,163.174077677513,23890,23890,PAIRED_FINISHED
9638,159.882581780137,True,163.174077677513,23895,23895,PAIRED_FINISHED
9639,159.912114582367,True,163.174077677513,23895,23895,PAIRED_FINISHED
9640,159.918846188002,True,163.174077677513,23895,23895,PAIRED_FINISHED
9641,160.081130165655,True,163.174077677513,23895,23895,PAIRED_FINISHED
9642,160.191111650796,True,163.174077677513,23895,23895,PAIRED_FINISHED
9643,160.257377800311,True,163.174077677513,23895,23895,PAIRED_FINISHED
9644,160.25754583081,True,163.174077677513,23900,23900,PAIRED_FINISHED
9645,160.257713901783,True,163.174077677513,23905,23905,PAIRED_FINISHED
9646,160.25788196093,True,163.174077677513,23910,23910,PAIRED_FINISHED
9647,160.258050047156,True,163.174077677513,23915,23915,PAIRED_FINISHED
9648,160.258258115052,True,163.174077677513,23915,23915,PAIRED_FINISHED
9649,160.258446123669,True,163.174077677513,23920,23920,PAIRED_FINISHED
9650,160.258694198753,True,163.174077677513,23925,23925,PAIRED_FINISHED
9651,160.25919025702999,True,163.174077677513,23930,23930,PAIRED_FINISHED
9652,160.259398295049,True,163.174077677513,23935,23935,PAIRED_FINISHED
9653,160.25956638122798,True,163.174077677513,23940,23940,PAIRED_FINISHED
9654,160.259734450964,True,163.174077677513,23945,23945,PAIRED_FINISHED
9655,160.25992251688498,True,163.174077677513,23950,23950,PAIRED_FINISHED
9656,160.260090597363,True,163.174077677513,23955,23955,PAIRED_FINISHED
9657,160.26025862325,True,163.174077677513,23955,23955,PAIRED_FINISHED
9658,160.26048671522,True,163.174077677513,23960,23960,PAIRED_FINISHED
9659,160.260894778524,True,163.174077677513,23965,23965,PAIRED_FINISHED
9660,160.283081036402,True,163.174077677513,23970,23970,PAIRED_FINISHED
9661,160.291263847248,True,163.174077677513,23970,23970,PAIRED_FINISHED
9662,160.291451922466,True,163.174077677513,23975,23975,PAIRED_FINISHED
9663,160.291619980644,True,163.174077677513,23980,23980,PAIRED_FINISHED
9664,160.291848025696,True,163.174077677513,23985,23985,PAIRED_FINISHED
9665,160.292204050722,True,163.174077677513,23990,23990,PAIRED_FINISHED
9666,160.29272614245198,True,163.174077677513,23995,23995,PAIRED_FINISHED
9667,160.292934207272,True,163.174077677513,24000,24000,PAIRED_FINISHED
9668,160.293142292402,True,163.174077677513,24005,24005,PAIRED_FINISHED
9669,160.293618379246,True,163.174077677513,24010,24010,PAIRED_FINISHED
9670,160.293786450877,True,163.174077677513,24010,24010,PAIRED_FINISHED
9671,160.294034488876,True,163.174077677513,24015,24015,PAIRED_FINISHED
9672,160.294222498686,True,163.174077677513,24020,24020,PAIRED_FINISHED
9673,160.294410528954,True,163.174077677513,24025,24025,PAIRED_FINISHED
9674,160.29457859189,True,163.174077677513,24030,24030,PAIRED_FINISHED
9675,160.294786670607,True,163.174077677513,24035,24035,PAIRED_FINISHED
9676,160.295174737583,True,163.174077677513,24035,24035,PAIRED_FINISHED
9677,160.295422806711,True,163.174077677513,24040,24040,PAIRED_FINISHED
9678,160.31187347576198,True,163.174077677513,24045,24045,PAIRED_FINISHED
9679,160.322073361786,True,163.174077677513,24045,24045,PAIRED_FINISHED
9680,160.385580886464,True,163.174077677513,24045,24045,PAIRED_FINISHED
9681,160.389442254547,True,163.174077677513,24045,24045,PAIRED_FINISHED
9682,160.49853344851599,True,163.174077677513,24045,24045,PAIRED_FINISHED
9683,160.498701491937,True,163.174077677513,24050,24050,PAIRED_FINISHED
9684,160.498869560871,True,163.174077677513,24055,24055,PAIRED_FINISHED
9685,160.499097637292,True,163.174077677513,24055,24055,PAIRED_FINISHED
9686,160.499285698401,True,163.174077677513,24060,24060,PAIRED_FINISHED
9687,160.499453760473,True,163.174077677513,24065,24065,PAIRED_FINISHED
9688,160.499641780374,True,163.174077677513,24070,24070,PAIRED_FINISHED
9689,160.500037797046,True,163.174077677513,24075,24075,PAIRED_FINISHED
9690,160.500245828834,True,163.174077677513,24080,24080,PAIRED_FINISHED
9691,160.500473907524,True,163.174077677513,24085,24085,PAIRED_FINISHED
9692,160.50064196541499,True,163.174077677513,24090,24090,PAIRED_FINISHED
9693,160.500810031349,True,163.174077677513,24095,24095,PAIRED_FINISHED
9694,160.501038107024,True,163.174077677513,24100,24100,PAIRED_FINISHED
9695,160.501206185691,True,163.174077677513,24105,24105,PAIRED_FINISHED
9696,160.501374237986,True,163.174077677513,24105,24105,PAIRED_FINISHED
9697,160.501602328445,True,163.174077677513,24110,24110,PAIRED_FINISHED
9698,160.501770373235,True,163.174077677513,24115,24115,PAIRED_FINISHED
9699,160.538970244015,True,163.174077677513,24120,24120,PAIRED_FINISHED
9700,160.578077143331,True,163.174077677513,24120,24120,PAIRED_FINISHED
9701,160.590143081599,True,163.174077677513,24120,24120,PAIRED_FINISHED
9702,160.684014807019,True,163.174077677513,24120,24120,PAIRED_FINISHED
9703,160.722369717814,True,163.174077677513,24120,24120,PAIRED_FINISHED
9704,160.751312960635,True,163.174077677513,24120,24120,PAIRED_FINISHED
9705,160.794678938732,True,163.174077677513,24120,24120,PAIRED_FINISHED
9706,160.816770673175,True,163.174077677513,24120,24120,PAIRED_FINISHED
9707,160.83133067546,True,163.174077677513,24120,24120,PAIRED_FINISHED
9708,160.837593800027,True,163.174077677513,24120,24120,PAIRED_FINISHED
9709,160.846875920922,True,163.174077677513,24120,24120,PAIRED_FINISHED
9710,160.939086668258,True,163.174077677513,24120,24120,PAIRED_FINISHED
9711,160.944909819249,True,163.174077677513,24120,24120,PAIRED_FINISHED
9712,160.978038796822,True,163.174077677513,24120,24120,PAIRED_FINISHED
9713,161.02354540322798,True,163.174077677513,24120,24120,PAIRED_FINISHED
