,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8935,154.055921156085,True,157.940531544087,21625,21625,PAIRED_FINISHED
8936,154.129388114302,True,157.940531544087,21625,21625,PAIRED_FINISHED
8937,154.143237725405,True,157.940531544087,21625,21625,PAIRED_FINISHED
8938,154.160126420771,True,157.940531544087,21625,21625,PAIRED_FINISHED
8939,154.165645802853,True,157.940531544087,21625,21625,PAIRED_FINISHED
8940,154.200241509874,True,157.940531544087,21625,21625,PAIRED_FINISHED
8941,154.201930004562,True,157.940531544087,21625,21625,PAIRED_FINISHED
8942,154.215653613248,True,157.940531544087,21625,21625,PAIRED_FINISHED
8943,154.23542808502,True,157.940531544087,21625,21625,PAIRED_FINISHED
8944,154.29932944912198,True,157.940531544087,21625,21625,PAIRED_FINISHED
8945,154.329483536943,True,157.940531544087,21625,21625,PAIRED_FINISHED
8946,154.370582979941,True,157.940531544087,21625,21625,PAIRED_FINISHED
8947,154.376236024827,True,157.940531544087,21625,21625,PAIRED_FINISHED
8948,154.40476974451698,True,157.940531544087,21625,21625,PAIRED_FINISHED
8949,154.413771949251,True,157.940531544087,21625,21625,PAIRED_FINISHED
8950,154.413939985351,True,157.940531544087,21630,21630,PAIRED_FINISHED
8951,154.414128085585,True,157.940531544087,21635,21635,PAIRED_FINISHED
8952,154.414296155101,True,157.940531544087,21635,21635,PAIRED_FINISHED
8953,154.414872217626,True,157.940531544087,21640,21640,PAIRED_FINISHED
8954,154.415518293089,True,157.940531544087,21645,21645,PAIRED_FINISHED
8955,154.415874331723,True,157.940531544087,21650,21650,PAIRED_FINISHED
8956,154.416042433671,True,157.940531544087,21655,21655,PAIRED_FINISHED
8957,154.41625051877,True,157.940531544087,21660,21660,PAIRED_FINISHED
8958,154.416996631763,True,157.940531544087,21665,21665,PAIRED_FINISHED
8959,154.417264699911,True,157.940531544087,21670,21670,PAIRED_FINISHED
8960,154.417652719343,True,157.940531544087,21675,21675,PAIRED_FINISHED
8961,154.417880733278,True,157.940531544087,21680,21680,PAIRED_FINISHED
8962,154.418188786048,True,157.940531544087,21685,21685,PAIRED_FINISHED
8963,154.418436824638,True,157.940531544087,21690,21690,PAIRED_FINISHED
8964,154.418684860798,True,157.940531544087,21695,21695,PAIRED_FINISHED
8965,154.436300223709,True,157.940531544087,21700,21700,PAIRED_FINISHED
8966,154.456740729535,True,157.940531544087,21700,21700,PAIRED_FINISHED
8967,154.495381302384,True,157.940531544087,21700,21700,PAIRED_FINISHED
8968,154.519095315379,True,157.940531544087,21700,21700,PAIRED_FINISHED
8969,154.531946019117,True,157.940531544087,21700,21700,PAIRED_FINISHED
8970,154.583974740108,True,157.940531544087,21700,21700,PAIRED_FINISHED
8971,154.624550485981,True,157.940531544087,21700,21700,PAIRED_FINISHED
8972,154.63363674439898,True,157.940531544087,21700,21700,PAIRED_FINISHED
8973,154.640489263225,True,157.940531544087,21700,21700,PAIRED_FINISHED
8974,154.677119638691,True,157.940531544087,21700,21700,PAIRED_FINISHED
8975,154.695211569584,True,157.940531544087,21700,21700,PAIRED_FINISHED
8976,154.803462865827,True,157.940531544087,21700,21700,PAIRED_FINISHED
8977,154.803918971951,True,157.940531544087,21700,21700,PAIRED_FINISHED
8978,154.804127075552,True,157.940531544087,21700,21700,PAIRED_FINISHED
8979,154.804295118357,True,157.940531544087,21705,21705,PAIRED_FINISHED
8980,154.80454319026398,True,157.940531544087,21710,21710,PAIRED_FINISHED
8981,154.805309293688,True,157.940531544087,21715,21715,PAIRED_FINISHED
8982,154.805497360716,True,157.940531544087,21720,21720,PAIRED_FINISHED
8983,154.806123446029,True,157.940531544087,21725,21725,PAIRED_FINISHED
8984,154.806331472921,True,157.940531544087,21730,21730,PAIRED_FINISHED
8985,154.806539506897,True,157.940531544087,21735,21735,PAIRED_FINISHED
8986,154.807185625197,True,157.940531544087,21740,21740,PAIRED_FINISHED
8987,154.80737365916698,True,157.940531544087,21745,21745,PAIRED_FINISHED
8988,154.80793569893999,True,157.940531544087,21750,21750,PAIRED_FINISHED
8989,154.808223750839,True,157.940531544087,21755,21755,PAIRED_FINISHED
8990,154.808831793734,True,157.940531544087,21760,21760,PAIRED_FINISHED
8991,154.80919989400599,True,157.940531544087,21765,21765,PAIRED_FINISHED
8992,154.809467956015,True,157.940531544087,21770,21770,PAIRED_FINISHED
8993,154.810256033647,True,157.940531544087,21770,21770,PAIRED_FINISHED
8994,154.820210119064,True,157.940531544087,21775,21775,PAIRED_FINISHED
8995,154.856055662095,True,157.940531544087,21775,21775,PAIRED_FINISHED
8996,154.860980848735,True,157.940531544087,21775,21775,PAIRED_FINISHED
8997,154.868432439802,True,157.940531544087,21775,21775,PAIRED_FINISHED
8998,154.926845053672,True,157.940531544087,21775,21775,PAIRED_FINISHED
8999,154.981079527643,True,157.940531544087,21775,21775,PAIRED_FINISHED
9000,154.992466318678,True,157.940531544087,21775,21775,PAIRED_FINISHED
9001,155.005556723297,True,157.940531544087,21775,21775,PAIRED_FINISHED
9002,155.009563419602,True,157.940531544087,21775,21775,PAIRED_FINISHED
9003,155.013272393233,True,157.940531544087,21775,21775,PAIRED_FINISHED
9004,155.032298504407,True,157.940531544087,21775,21775,PAIRED_FINISHED
9005,155.06808297152799,True,157.940531544087,21775,21775,PAIRED_FINISHED
9006,155.084253090266,True,157.940531544087,21775,21775,PAIRED_FINISHED
9007,155.084813172004,True,157.940531544087,21775,21775,PAIRED_FINISHED
9008,155.095192398042,True,157.940531544087,21775,21775,PAIRED_FINISHED
9009,155.118019733001,True,157.940531544087,21775,21775,PAIRED_FINISHED
9010,155.131353620752,True,157.940531544087,21775,21775,PAIRED_FINISHED
9011,155.135146567545,True,157.940531544087,21775,21775,PAIRED_FINISHED
9012,155.182522528125,True,157.940531544087,21775,21775,PAIRED_FINISHED
9013,155.27383509338298,True,157.940531544087,21775,21775,PAIRED_FINISHED
9014,155.289954499577,True,157.940531544087,21775,21775,PAIRED_FINISHED
9015,155.333735894306,True,157.940531544087,21775,21775,PAIRED_FINISHED
9016,155.351373872467,True,157.940531544087,21775,21775,PAIRED_FINISHED
9017,155.431209342521,True,157.940531544087,21775,21775,PAIRED_FINISHED
9018,155.457430149344,True,157.940531544087,21775,21775,PAIRED_FINISHED
9019,155.502399089458,True,157.940531544087,21775,21775,PAIRED_FINISHED
9020,155.531201083627,True,157.940531544087,21775,21775,PAIRED_FINISHED
9021,155.579231838131,True,157.940531544087,21775,21775,PAIRED_FINISHED
9022,155.593288045673,True,157.940531544087,21775,21775,PAIRED_FINISHED
9023,155.621569813824,True,157.940531544087,21775,21775,PAIRED_FINISHED
9024,155.6440090442,True,157.940531544087,21775,21775,PAIRED_FINISHED
9025,155.689060788238,True,157.940531544087,21775,21775,PAIRED_FINISHED
9026,155.727476112545,True,157.940531544087,21775,21775,PAIRED_FINISHED
9027,155.740953413406,True,157.940531544087,21775,21775,PAIRED_FINISHED
9028,155.755800083336,True,157.940531544087,21775,21775,PAIRED_FINISHED
9029,155.760110912588,True,157.940531544087,21775,21775,PAIRED_FINISHED
9030,155.79121147741,True,157.940531544087,21775,21775,PAIRED_FINISHED
9031,155.79137959396098,True,157.940531544087,21780,21780,PAIRED_FINISHED
9032,155.791607620362,True,157.940531544087,21785,21785,PAIRED_FINISHED
9033,155.792103688809,True,157.940531544087,21790,21790,PAIRED_FINISHED
9034,155.79258573136698,True,157.940531544087,21795,21795,PAIRED_FINISHED
9035,155.792753765433,True,157.940531544087,21800,21800,PAIRED_FINISHED
9036,155.792921855026,True,157.940531544087,21805,21805,PAIRED_FINISHED
9037,155.793109923507,True,157.940531544087,21810,21810,PAIRED_FINISHED
9038,155.793297930405,True,157.940531544087,21815,21815,PAIRED_FINISHED
9039,155.793585990227,True,157.940531544087,21820,21820,PAIRED_FINISHED
9040,155.793814093739,True,157.940531544087,21825,21825,PAIRED_FINISHED
9041,155.793982183356,True,157.940531544087,21830,21830,PAIRED_FINISHED
9042,155.794318250421,True,157.940531544087,21830,21830,PAIRED_FINISHED
9043,155.794486350725,True,157.940531544087,21835,21835,PAIRED_FINISHED
9044,155.79479439333,True,157.940531544087,21840,21840,PAIRED_FINISHED
9045,155.795962427378,True,157.940531544087,21845,21845,PAIRED_FINISHED
9046,155.814382408597,True,157.940531544087,21850,21850,PAIRED_FINISHED
9047,155.854452105897,True,157.940531544087,21850,21850,PAIRED_FINISHED
9048,155.884608984546,True,157.940531544087,21850,21850,PAIRED_FINISHED
9049,155.925488955047,True,157.940531544087,21850,21850,PAIRED_FINISHED
9050,155.972196559159,True,157.940531544087,21850,21850,PAIRED_FINISHED
9051,156.047673973416,True,157.940531544087,21850,21850,PAIRED_FINISHED
9052,156.0936464698,True,157.940531544087,21850,21850,PAIRED_FINISHED
9053,156.11104325619,True,157.940531544087,21850,21850,PAIRED_FINISHED
9054,156.125139027953,True,157.940531544087,21850,21850,PAIRED_FINISHED
9055,156.151656790771,True,157.940531544087,21850,21850,PAIRED_FINISHED
9056,156.156315736792,True,157.940531544087,21850,21850,PAIRED_FINISHED
9057,156.279253546956,True,157.940531544087,21850,21850,PAIRED_FINISHED
9058,156.292516493712,True,157.940531544087,21850,21850,PAIRED_FINISHED
9059,156.300067977628,True,157.940531544087,21850,21850,PAIRED_FINISHED
9060,156.309272975706,True,157.940531544087,21850,21850,PAIRED_FINISHED
9061,156.31604680941498,True,157.940531544087,21850,21850,PAIRED_FINISHED
9062,156.367508205942,True,157.940531544087,21850,21850,PAIRED_FINISHED
9063,156.413493637748,True,157.940531544087,21850,21850,PAIRED_FINISHED
9064,156.432460417113,True,157.940531544087,21850,21850,PAIRED_FINISHED
9065,156.483761387849,True,157.940531544087,21850,21850,PAIRED_FINISHED
9066,156.483969450281,True,157.940531544087,21855,21855,PAIRED_FINISHED
9067,156.484137519883,True,157.940531544087,21860,21860,PAIRED_FINISHED
9068,156.484305519883,True,157.940531544087,21860,21860,PAIRED_FINISHED
9069,156.48451356296098,True,157.940531544087,21860,21860,PAIRED_FINISHED
9070,156.484681624177,True,157.940531544087,21865,21865,PAIRED_FINISHED
9071,156.484849644408,True,157.940531544087,21870,21870,PAIRED_FINISHED
9072,156.48507769715098,True,157.940531544087,21875,21875,PAIRED_FINISHED
9073,156.485285713334,True,157.940531544087,21880,21880,PAIRED_FINISHED
9074,156.485453792487,True,157.940531544087,21885,21885,PAIRED_FINISHED
9075,156.48562183725699,True,157.940531544087,21890,21890,PAIRED_FINISHED
9076,156.485789943763,True,157.940531544087,21895,21895,PAIRED_FINISHED
9077,156.486018002143,True,157.940531544087,21900,21900,PAIRED_FINISHED
9078,156.486226096087,True,157.940531544087,21905,21905,PAIRED_FINISHED
9079,156.486872195662,True,157.940531544087,21910,21910,PAIRED_FINISHED
9080,156.487060260015,True,157.940531544087,21915,21915,PAIRED_FINISHED
9081,156.48726828987898,True,157.940531544087,21915,21915,PAIRED_FINISHED
9082,156.487936322036,True,157.940531544087,21920,21920,PAIRED_FINISHED
9083,156.498437173764,True,157.940531544087,21925,21925,PAIRED_FINISHED
9084,156.509407872311,True,157.940531544087,21925,21925,PAIRED_FINISHED
9085,156.526858426676,True,157.940531544087,21925,21925,PAIRED_FINISHED
9086,156.588450729012,True,157.940531544087,21925,21925,PAIRED_FINISHED
9087,156.618644295353,True,157.940531544087,21925,21925,PAIRED_FINISHED
9088,156.645521553847,True,157.940531544087,21925,21925,PAIRED_FINISHED
9089,156.702993085439,True,157.940531544087,21925,21925,PAIRED_FINISHED
9090,156.730668096701,True,157.940531544087,21925,21925,PAIRED_FINISHED
9091,156.839249921783,True,157.940531544087,21925,21925,PAIRED_FINISHED
9092,156.864066356957,True,157.940531544087,21925,21925,PAIRED_FINISHED
9093,156.90361376003,True,157.940531544087,21925,21925,PAIRED_FINISHED
9094,156.980015868148,True,157.940531544087,21925,21925,PAIRED_FINISHED
9095,156.988796184522,True,157.940531544087,21925,21925,PAIRED_FINISHED
9096,157.00496799884598,True,157.940531544087,21925,21925,PAIRED_FINISHED
9097,157.024333175787,True,157.940531544087,21925,21925,PAIRED_FINISHED
9098,157.046406715078,True,157.940531544087,21925,21925,PAIRED_FINISHED
9099,157.066478437878,True,157.940531544087,21925,21925,PAIRED_FINISHED
9100,157.076301921388,True,157.940531544087,21925,21925,PAIRED_FINISHED
9101,157.086986287791,True,157.940531544087,21925,21925,PAIRED_FINISHED
9102,157.087672369113,True,157.940531544087,21930,21930,PAIRED_FINISHED
9103,157.087840419608,True,157.940531544087,21935,21935,PAIRED_FINISHED
9104,157.088296510173,True,157.940531544087,21940,21940,PAIRED_FINISHED
9105,157.088798570438,True,157.940531544087,21945,21945,PAIRED_FINISHED
9106,157.089046620951,True,157.940531544087,21950,21950,PAIRED_FINISHED
9107,157.08923463722,True,157.940531544087,21950,21950,PAIRED_FINISHED
9108,157.089542673558,True,157.940531544087,21955,21955,PAIRED_FINISHED
9109,157.089710711429,True,157.940531544087,21960,21960,PAIRED_FINISHED
9110,157.090356807387,True,157.940531544087,21965,21965,PAIRED_FINISHED
9111,157.090584867414,True,157.940531544087,21970,21970,PAIRED_FINISHED
9112,157.09081290562,True,157.940531544087,21975,21975,PAIRED_FINISHED
9113,157.091140955258,True,157.940531544087,21980,21980,PAIRED_FINISHED
9114,157.091469016168,True,157.940531544087,21985,21985,PAIRED_FINISHED
9115,157.09169710606,True,157.940531544087,21990,21990,PAIRED_FINISHED
9116,157.091885123147,True,157.940531544087,21995,21995,PAIRED_FINISHED
9117,157.095527697578,True,157.940531544087,22000,22000,PAIRED_FINISHED
9118,157.111465819534,True,157.940531544087,22000,22000,PAIRED_FINISHED
9119,157.154431783523,True,157.940531544087,22000,22000,PAIRED_FINISHED
9120,157.190161027205,True,157.940531544087,22000,22000,PAIRED_FINISHED
9121,157.226707038865,True,157.940531544087,22000,22000,PAIRED_FINISHED
9122,157.226875102174,True,157.940531544087,22005,22005,PAIRED_FINISHED
9123,157.227103141754,True,157.940531544087,22010,22010,PAIRED_FINISHED
9124,157.227351160348,True,157.940531544087,22015,22015,PAIRED_FINISHED
9125,157.22757919557299,True,157.940531544087,22020,22020,PAIRED_FINISHED
9126,157.227787277394,True,157.940531544087,22025,22025,PAIRED_FINISHED
9127,157.227975334376,True,157.940531544087,22030,22030,PAIRED_FINISHED
9128,157.22814339416598,True,157.940531544087,22035,22035,PAIRED_FINISHED
9129,157.228331481268,True,157.940531544087,22040,22040,PAIRED_FINISHED
9130,157.228499530872,True,157.940531544087,22045,22045,PAIRED_FINISHED
9131,157.228687571852,True,157.940531544087,22045,22045,PAIRED_FINISHED
9132,157.228855587237,True,157.940531544087,22050,22050,PAIRED_FINISHED
9133,157.22904363573,True,157.940531544087,22055,22055,PAIRED_FINISHED
9134,157.229211687527,True,157.940531544087,22060,22060,PAIRED_FINISHED
9135,157.229847748235,True,157.940531544087,22065,22065,PAIRED_FINISHED
9136,157.230375811466,True,157.940531544087,22070,22070,PAIRED_FINISHED
9137,157.234558983174,True,157.940531544087,22070,22070,PAIRED_FINISHED
9138,157.250438680668,True,157.940531544087,22075,22075,PAIRED_FINISHED
9139,157.256752791559,True,157.940531544087,22075,22075,PAIRED_FINISHED
9140,157.256960826273,True,157.940531544087,22080,22080,PAIRED_FINISHED
9141,157.257128907696,True,157.940531544087,22085,22085,PAIRED_FINISHED
9142,157.257316963847,True,157.940531544087,22090,22090,PAIRED_FINISHED
9143,157.257983030883,True,157.940531544087,22095,22095,PAIRED_FINISHED
9144,157.258191071153,True,157.940531544087,22100,22100,PAIRED_FINISHED
9145,157.258747135396,True,157.940531544087,22105,22105,PAIRED_FINISHED
9146,157.258935185018,True,157.940531544087,22110,22110,PAIRED_FINISHED
9147,157.259103271375,True,157.940531544087,22110,22110,PAIRED_FINISHED
9148,157.259769361025,True,157.940531544087,22115,22115,PAIRED_FINISHED
9149,157.259957413346,True,157.940531544087,22120,22120,PAIRED_FINISHED
9150,157.260573505248,True,157.940531544087,22125,22125,PAIRED_FINISHED
9151,157.260801566155,True,157.940531544087,22130,22130,PAIRED_FINISHED
9152,157.261209608217,True,157.940531544087,22135,22135,PAIRED_FINISHED
9153,157.261537667947,True,157.940531544087,22140,22140,PAIRED_FINISHED
9154,157.26222571602798,True,157.940531544087,22145,22145,PAIRED_FINISHED
9155,157.321490051143,True,157.940531544087,22150,22150,PAIRED_FINISHED
9156,157.416310617804,True,157.940531544087,22150,22150,PAIRED_FINISHED
9157,157.416478650123,True,157.940531544087,22155,22155,PAIRED_FINISHED
9158,157.416646665248,True,157.940531544087,22160,22160,PAIRED_FINISHED
9159,157.417168747878,True,157.940531544087,22165,22165,PAIRED_FINISHED
9160,157.41756483703,True,157.940531544087,22170,22170,PAIRED_FINISHED
9161,157.41775288801298,True,157.940531544087,22175,22175,PAIRED_FINISHED
9162,157.41822898917098,True,157.940531544087,22175,22175,PAIRED_FINISHED
9163,157.418397044416,True,157.940531544087,22180,22180,PAIRED_FINISHED
9164,157.418605091731,True,157.940531544087,22185,22185,PAIRED_FINISHED
9165,157.41879315391,True,157.940531544087,22190,22190,PAIRED_FINISHED
9166,157.418961200333,True,157.940531544087,22195,22195,PAIRED_FINISHED
9167,157.419129227587,True,157.940531544087,22200,22200,PAIRED_FINISHED
9168,157.419755326652,True,157.940531544087,22205,22205,PAIRED_FINISHED
9169,157.419923395707,True,157.940531544087,22210,22210,PAIRED_FINISHED
9170,157.420067416575,True,157.940531544087,22210,22210,PAIRED_FINISHED
9171,157.421155678975,True,157.940531544087,22215,22215,PAIRED_FINISHED
9172,157.42197204502298,True,157.940531544087,22215,22215,PAIRED_FINISHED
9173,157.42387639743998,True,157.940531544087,22220,22220,PAIRED_FINISHED
9174,157.43824686705,True,157.940531544087,22225,22225,PAIRED_FINISHED
9175,157.512889288448,True,157.940531544087,22225,22225,PAIRED_FINISHED
9176,157.538198513904,True,157.940531544087,22225,22225,PAIRED_FINISHED
9177,157.546175755699,True,157.940531544087,22225,22225,PAIRED_FINISHED
9178,157.572867138499,True,157.940531544087,22225,22225,PAIRED_FINISHED
9179,157.574247504978,True,157.940531544087,22225,22225,PAIRED_FINISHED
9180,157.64030414836,True,157.940531544087,22225,22225,PAIRED_FINISHED
9181,157.722116871884,True,157.940531544087,22225,22225,PAIRED_FINISHED
9182,157.722280872038,True,157.940531544087,22225,22225,PAIRED_FINISHED
9183,157.77592286158,True,157.940531544087,22225,22225,PAIRED_FINISHED
9184,157.790552287217,True,157.940531544087,22225,22225,PAIRED_FINISHED
9185,157.856355465296,True,157.940531544087,22225,22225,PAIRED_FINISHED
9186,157.885828392758,True,157.940531544087,22225,22225,PAIRED_FINISHED
9187,157.889751194973,True,157.940531544087,22225,22225,PAIRED_FINISHED
9188,157.902397758626,True,157.940531544087,22225,22225,PAIRED_FINISHED
9189,157.904606257318,True,157.940531544087,22225,22225,PAIRED_FINISHED
9190,157.90494230986,True,157.940531544087,22230,22230,PAIRED_FINISHED
9191,157.905506458252,True,157.940531544087,22235,22235,PAIRED_FINISHED
9192,157.905674515318,True,157.940531544087,22240,22240,PAIRED_FINISHED
9193,157.905862587633,True,157.940531544087,22245,22245,PAIRED_FINISHED
9194,157.90605061165,True,157.940531544087,22250,22250,PAIRED_FINISHED
9195,157.90638673369,True,157.940531544087,22255,22255,PAIRED_FINISHED
9196,157.906822808037,True,157.940531544087,22260,22260,PAIRED_FINISHED
9197,157.907050838131,True,157.940531544087,22265,22265,PAIRED_FINISHED
9198,157.907656926238,True,157.940531544087,22270,22270,PAIRED_FINISHED
9199,157.908869102166,True,157.940531544087,22275,22275,PAIRED_FINISHED
9200,157.909037168264,True,157.940531544087,22280,22280,PAIRED_FINISHED
9201,157.909433303411,True,157.940531544087,22280,22280,PAIRED_FINISHED
9202,157.909681342861,True,157.940531544087,22285,22285,PAIRED_FINISHED
9203,157.909869405468,True,157.940531544087,22290,22290,PAIRED_FINISHED
9204,157.910077489564,True,157.940531544087,22295,22295,PAIRED_FINISHED
9205,157.951705385432,True,157.940531544087,22300,22300,PAIRED_FINISHED
9206,157.956864914211,True,157.940531544087,22300,22300,FREE
9207,157.980237351946,False,157.940531544087,22300,22300,FREE
9208,157.988152208268,False,157.940531544087,22300,22300,FREE
9209,158.004435257924,False,157.940531544087,22300,22300,FREE
9210,158.029108330013,False,157.940531544087,22300,22300,FREE
9211,158.150256428421,False,157.940531544087,22300,22300,FREE
9212,158.168138767792,False,157.940531544087,22300,22300,FREE
9213,158.172173310442,False,157.940531544087,22300,22300,FREE
9214,158.174385690316,False,157.940531544087,22300,22300,PAIRED_FINISHED
9215,158.221578064866,True,163.172173310442,22300,22300,PAIRED_FINISHED
9216,158.234578575073,True,163.172173310442,22300,22300,PAIRED_FINISHED
9217,158.271749857818,True,163.172173310442,22300,22300,PAIRED_FINISHED
9218,158.303715761204,True,163.172173310442,22300,22300,PAIRED_FINISHED
9219,158.308868529163,True,163.172173310442,22300,22300,PAIRED_FINISHED
9220,158.338942534316,True,163.172173310442,22300,22300,PAIRED_FINISHED
9221,158.358597001966,True,163.172173310442,22300,22300,PAIRED_FINISHED
9222,158.40449163248098,True,163.172173310442,22300,22300,PAIRED_FINISHED
9223,158.448500449754,True,163.172173310442,22300,22300,PAIRED_FINISHED
9224,158.539176745342,True,163.172173310442,22300,22300,PAIRED_FINISHED
9225,158.539424779183,True,163.172173310442,22305,22305,PAIRED_FINISHED
9226,158.539820855146,True,163.172173310442,22310,22310,PAIRED_FINISHED
9227,158.539988884986,True,163.172173310442,22315,22315,PAIRED_FINISHED
9228,158.540176951931,True,163.172173310442,22320,22320,PAIRED_FINISHED
9229,158.540345006141,True,163.172173310442,22325,22325,PAIRED_FINISHED
9230,158.540721069761,True,163.172173310442,22330,22330,PAIRED_FINISHED
9231,158.541209114516,True,163.172173310442,22330,22330,PAIRED_FINISHED
9232,158.541437174659,True,163.172173310442,22335,22335,PAIRED_FINISHED
9233,158.541625196088,True,163.172173310442,22340,22340,PAIRED_FINISHED
9234,158.541833210546,True,163.172173310442,22345,22345,PAIRED_FINISHED
9235,158.542021274157,True,163.172173310442,22350,22350,PAIRED_FINISHED
9236,158.542209354905,True,163.172173310442,22355,22355,PAIRED_FINISHED
9237,158.542377429228,True,163.172173310442,22360,22360,PAIRED_FINISHED
9238,158.542565471114,True,163.172173310442,22365,22365,PAIRED_FINISHED
9239,158.543053532724,True,163.172173310442,22370,22370,PAIRED_FINISHED
9240,158.560144123303,True,163.172173310442,22375,22375,PAIRED_FINISHED
9241,158.574488859451,True,163.172173310442,22375,22375,PAIRED_FINISHED
9242,158.575673262557,True,163.172173310442,22375,22375,PAIRED_FINISHED
9243,158.588208916478,True,163.172173310442,22375,22375,PAIRED_FINISHED
9244,158.652197838393,True,163.172173310442,22375,22375,PAIRED_FINISHED
9245,158.658467155012,True,163.172173310442,22375,22375,PAIRED_FINISHED
9246,158.691120382407,True,163.172173310442,22375,22375,PAIRED_FINISHED
9247,158.708712541881,True,163.172173310442,22375,22375,PAIRED_FINISHED
9248,158.726647476855,True,163.172173310442,22375,22375,PAIRED_FINISHED
9249,158.74895477894898,True,163.172173310442,22375,22375,PAIRED_FINISHED
9250,158.764205738806,True,163.172173310442,22375,22375,PAIRED_FINISHED
9251,158.767678547289,True,163.172173310442,22375,22375,PAIRED_FINISHED
9252,158.86028108778999,True,163.172173310442,22375,22375,PAIRED_FINISHED
9253,158.874314730964,True,163.172173310442,22375,22375,PAIRED_FINISHED
9254,158.906646311109,True,163.172173310442,22375,22375,PAIRED_FINISHED
9255,158.924102463514,True,163.172173310442,22375,22375,PAIRED_FINISHED
9256,158.961588782691,True,163.172173310442,22375,22375,PAIRED_FINISHED
9257,158.982565195952,True,163.172173310442,22375,22375,PAIRED_FINISHED
9258,159.002249803349,True,163.172173310442,22375,22375,PAIRED_FINISHED
9259,159.07732215500099,True,163.172173310442,22375,22375,PAIRED_FINISHED
9260,159.080062820816,True,163.172173310442,22375,22375,PAIRED_FINISHED
9261,159.138253615305,True,163.172173310442,22375,22375,PAIRED_FINISHED
9262,159.167468097704,True,163.172173310442,22375,22375,PAIRED_FINISHED
9263,159.172823594804,True,163.172173310442,22375,22375,PAIRED_FINISHED
9264,159.266772308588,True,163.172173310442,22375,22375,PAIRED_FINISHED
9265,159.329010920809,True,163.172173310442,22375,22375,PAIRED_FINISHED
9266,159.348007893398,True,163.172173310442,22375,22375,PAIRED_FINISHED
9267,159.352754982484,True,163.172173310442,22375,22375,PAIRED_FINISHED
9268,159.393410244949,True,163.172173310442,22375,22375,PAIRED_FINISHED
9269,159.431514777455,True,163.172173310442,22375,22375,PAIRED_FINISHED
9270,159.437253945635,True,163.172173310442,22375,22375,PAIRED_FINISHED
9271,159.441254613007,True,163.172173310442,22375,22375,PAIRED_FINISHED
9272,159.50427228702299,True,163.172173310442,22375,22375,PAIRED_FINISHED
9273,159.52893291470198,True,163.172173310442,22375,22375,PAIRED_FINISHED
9274,159.52912097443,True,163.172173310442,22380,22380,PAIRED_FINISHED
9275,159.529329029726,True,163.172173310442,22385,22385,PAIRED_FINISHED
9276,159.529577120939,True,163.172173310442,22390,22390,PAIRED_FINISHED
9277,159.530183202927,True,163.172173310442,22395,22395,PAIRED_FINISHED
9278,159.530351249323,True,163.172173310442,22400,22400,PAIRED_FINISHED
9279,159.530519318448,True,163.172173310442,22405,22405,PAIRED_FINISHED
9280,159.531205440979,True,163.172173310442,22410,22410,PAIRED_FINISHED
9281,159.53141352131598,True,163.172173310442,22410,22410,PAIRED_FINISHED
9282,159.531769631032,True,163.172173310442,22410,22410,PAIRED_FINISHED
9283,159.532709687972,True,163.172173310442,22415,22415,PAIRED_FINISHED
9284,159.532897732163,True,163.172173310442,22420,22420,PAIRED_FINISHED
9285,159.533165755302,True,163.172173310442,22425,22425,PAIRED_FINISHED
9286,159.533413806797,True,163.172173310442,22430,22430,PAIRED_FINISHED
9287,159.533641839004,True,163.172173310442,22435,22435,PAIRED_FINISHED
9288,159.533869927458,True,163.172173310442,22440,22440,PAIRED_FINISHED
9289,159.534697954479,True,163.172173310442,22445,22445,PAIRED_FINISHED
9290,159.578682851053,True,163.172173310442,22450,22450,PAIRED_FINISHED
9291,159.609360615942,True,163.172173310442,22450,22450,PAIRED_FINISHED
9292,159.616712008148,True,163.172173310442,22450,22450,PAIRED_FINISHED
9293,159.62155141105998,True,163.172173310442,22450,22450,PAIRED_FINISHED
9294,159.645674258106,True,163.172173310442,22450,22450,PAIRED_FINISHED
9295,159.656529428365,True,163.172173310442,22450,22450,PAIRED_FINISHED
9296,159.681060487872,True,163.172173310442,22450,22450,PAIRED_FINISHED
9297,159.747265740317,True,163.172173310442,22450,22450,PAIRED_FINISHED
9298,159.766887499083,True,163.172173310442,22450,22450,PAIRED_FINISHED
9299,159.771247107248,True,163.172173310442,22450,22450,PAIRED_FINISHED
9300,159.775202059555,True,163.172173310442,22450,22450,PAIRED_FINISHED
9301,159.818141004561,True,163.172173310442,22450,22450,PAIRED_FINISHED
9302,159.81853706548299,True,163.172173310442,22455,22455,PAIRED_FINISHED
9303,159.81907908482,True,163.172173310442,22460,22460,PAIRED_FINISHED
9304,159.819575102333,True,163.172173310442,22465,22465,PAIRED_FINISHED
9305,159.819983207766,True,163.172173310442,22470,22470,PAIRED_FINISHED
9306,159.820191264865,True,163.172173310442,22470,22470,PAIRED_FINISHED
9307,159.82037929481,True,163.172173310442,22475,22475,PAIRED_FINISHED
9308,159.820567346487,True,163.172173310442,22480,22480,PAIRED_FINISHED
9309,159.820775412098,True,163.172173310442,22485,22485,PAIRED_FINISHED
9310,159.820963505671,True,163.172173310442,22490,22490,PAIRED_FINISHED
9311,159.821131600049,True,163.172173310442,22495,22495,PAIRED_FINISHED
9312,159.821319694006,True,163.172173310442,22495,22495,PAIRED_FINISHED
