,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8474,144.142139630933,True,148.222288985223,20585,20585,PAIRED_FINISHED
8475,144.142447668675,True,148.222288985223,20585,20585,PAIRED_FINISHED
8476,144.14297573769198,True,148.222288985223,20590,20590,PAIRED_FINISHED
8477,144.143243802223,True,148.222288985223,20595,20595,PAIRED_FINISHED
8478,144.144151847241,True,148.222288985223,20600,20600,PAIRED_FINISHED
8479,144.14971565051,True,148.222288985223,20605,20605,PAIRED_FINISHED
8480,144.151652482625,True,148.222288985223,20605,20605,PAIRED_FINISHED
8481,144.180766322948,True,148.222288985223,20605,20605,PAIRED_FINISHED
8482,144.190005464087,True,148.222288985223,20605,20605,PAIRED_FINISHED
8483,144.26874129231,True,148.222288985223,20605,20605,PAIRED_FINISHED
8484,144.285890299079,True,148.222288985223,20605,20605,PAIRED_FINISHED
8485,144.361633081874,True,148.222288985223,20605,20605,PAIRED_FINISHED
8486,144.37404289914198,True,148.222288985223,20605,20605,PAIRED_FINISHED
8487,144.396123839692,True,148.222288985223,20605,20605,PAIRED_FINISHED
8488,144.445819215712,True,148.222288985223,20605,20605,PAIRED_FINISHED
8489,144.456404450971,True,148.222288985223,20605,20605,PAIRED_FINISHED
8490,144.490886964067,True,148.222288985223,20605,20605,PAIRED_FINISHED
8491,144.495828875558,True,148.222288985223,20605,20605,PAIRED_FINISHED
8492,144.539724550629,True,148.222288985223,20605,20605,PAIRED_FINISHED
8493,144.547102364995,True,148.222288985223,20605,20605,PAIRED_FINISHED
8494,144.589406419271,True,148.222288985223,20605,20605,PAIRED_FINISHED
8495,144.602589665853,True,148.222288985223,20605,20605,PAIRED_FINISHED
8496,144.687808003175,True,148.222288985223,20605,20605,PAIRED_FINISHED
8497,144.712562152788,True,148.222288985223,20605,20605,PAIRED_FINISHED
8498,144.759444395321,True,148.222288985223,20605,20605,PAIRED_FINISHED
8499,144.768953845728,True,148.222288985223,20605,20605,PAIRED_FINISHED
8500,144.856318614694,True,148.222288985223,20605,20605,PAIRED_FINISHED
8501,144.894104858785,True,148.222288985223,20605,20605,PAIRED_FINISHED
8502,144.92541906888,True,148.222288985223,20605,20605,PAIRED_FINISHED
8503,144.925587143468,True,148.222288985223,20610,20610,PAIRED_FINISHED
8504,144.925795143468,True,148.222288985223,20615,20615,PAIRED_FINISHED
8505,144.925963239357,True,148.222288985223,20620,20620,PAIRED_FINISHED
8506,144.92613133370298,True,148.222288985223,20620,20620,PAIRED_FINISHED
8507,144.926467414233,True,148.222288985223,20625,20625,PAIRED_FINISHED
8508,144.926695514303,True,148.222288985223,20630,20630,PAIRED_FINISHED
8509,144.926963547659,True,148.222288985223,20635,20635,PAIRED_FINISHED
8510,144.927131667927,True,148.222288985223,20640,20640,PAIRED_FINISHED
8511,144.927299701283,True,148.222288985223,20645,20645,PAIRED_FINISHED
8512,144.927487806765,True,148.222288985223,20650,20650,PAIRED_FINISHED
8513,144.927675853939,True,148.222288985223,20655,20655,PAIRED_FINISHED
8514,144.928031931498,True,148.222288985223,20660,20660,PAIRED_FINISHED
8515,144.92863999821,True,148.222288985223,20665,20665,PAIRED_FINISHED
8516,144.929168072798,True,148.222288985223,20670,20670,PAIRED_FINISHED
8517,144.930616119972,True,148.222288985223,20675,20675,PAIRED_FINISHED
8518,144.941356425243,True,148.222288985223,20680,20680,PAIRED_FINISHED
8519,144.941912499831,True,148.222288985223,20680,20680,PAIRED_FINISHED
8520,144.94210049983099,True,148.222288985223,20685,20685,PAIRED_FINISHED
8521,144.94224853318698,True,148.222288985223,20690,20690,PAIRED_FINISHED
8522,144.94249663866898,True,148.222288985223,20695,20695,PAIRED_FINISHED
8523,144.94309275893698,True,148.222288985223,20700,20700,PAIRED_FINISHED
8524,144.943260806111,True,148.222288985223,20705,20705,PAIRED_FINISHED
8525,144.943488853285,True,148.222288985223,20710,20710,PAIRED_FINISHED
8526,144.943656886641,True,148.222288985223,20715,20715,PAIRED_FINISHED
8527,144.943844953353,True,148.222288985223,20720,20720,PAIRED_FINISHED
8528,144.944012986709,True,148.222288985223,20725,20725,PAIRED_FINISHED
8529,144.944429074037,True,148.222288985223,20730,20730,PAIRED_FINISHED
8530,144.944737148625,True,148.222288985223,20735,20735,PAIRED_FINISHED
8531,144.945025248695,True,148.222288985223,20740,20740,PAIRED_FINISHED
8532,144.945533343041,True,148.222288985223,20745,20745,PAIRED_FINISHED
8533,144.947821417629,True,148.222288985223,20750,20750,PAIRED_FINISHED
8534,145.006208609389,True,148.222288985223,20755,20755,PAIRED_FINISHED
8535,145.077515979743,True,148.222288985223,20755,20755,PAIRED_FINISHED
8536,145.081843044934,True,148.222288985223,20755,20755,PAIRED_FINISHED
8537,145.082487788312,True,148.222288985223,20755,20755,PAIRED_FINISHED
8538,145.107167193721,True,148.222288985223,20755,20755,PAIRED_FINISHED
8539,145.109369463265,True,148.222288985223,20755,20755,PAIRED_FINISHED
8540,145.118399944056,True,148.222288985223,20755,20755,PAIRED_FINISHED
8541,145.190752300845,True,148.222288985223,20755,20755,PAIRED_FINISHED
8542,145.19145835491,True,148.222288985223,20760,20760,PAIRED_FINISHED
8543,145.191626454443,True,148.222288985223,20765,20765,PAIRED_FINISHED
8544,145.191854497333,True,148.222288985223,20765,20765,PAIRED_FINISHED
8545,145.19226253129798,True,148.222288985223,20770,20770,PAIRED_FINISHED
8546,145.192430600207,True,148.222288985223,20775,20775,PAIRED_FINISHED
8547,145.192598690128,True,148.222288985223,20780,20780,PAIRED_FINISHED
8548,145.192766793758,True,148.222288985223,20785,20785,PAIRED_FINISHED
8549,145.192934862652,True,148.222288985223,20790,20790,PAIRED_FINISHED
8550,145.19310292967398,True,148.222288985223,20795,20795,PAIRED_FINISHED
8551,145.193538956582,True,148.222288985223,20800,20800,PAIRED_FINISHED
8552,145.194041016831,True,148.222288985223,20805,20805,PAIRED_FINISHED
8553,145.194229117109,True,148.222288985223,20810,20810,PAIRED_FINISHED
8554,145.194577123593,True,148.222288985223,20815,20815,PAIRED_FINISHED
8555,145.19498519551,True,148.222288985223,20820,20820,PAIRED_FINISHED
8556,145.195633312291,True,148.222288985223,20825,20825,PAIRED_FINISHED
8557,145.230350216806,True,148.222288985223,20830,20830,PAIRED_FINISHED
8558,145.259502854518,True,148.222288985223,20830,20830,PAIRED_FINISHED
8559,145.32597982959,True,148.222288985223,20830,20830,PAIRED_FINISHED
8560,145.344578429839,True,148.222288985223,20830,20830,PAIRED_FINISHED
8561,145.37042658829,True,148.222288985223,20830,20830,PAIRED_FINISHED
8562,145.375023492081,True,148.222288985223,20830,20830,PAIRED_FINISHED
8563,145.486261075713,True,148.222288985223,20830,20830,PAIRED_FINISHED
8564,145.519071695014,True,148.222288985223,20830,20830,PAIRED_FINISHED
8565,145.564002296798,True,148.222288985223,20830,20830,PAIRED_FINISHED
8566,145.600616734235,True,148.222288985223,20830,20830,PAIRED_FINISHED
8567,145.609646687167,True,148.222288985223,20830,20830,PAIRED_FINISHED
8568,145.63715504731,True,148.222288985223,20830,20830,PAIRED_FINISHED
8569,145.737946882387,True,148.222288985223,20830,20830,PAIRED_FINISHED
8570,145.746727213468,True,148.222288985223,20830,20830,PAIRED_FINISHED
8571,145.76140856402,True,148.222288985223,20830,20830,PAIRED_FINISHED
8572,145.761596605947,True,148.222288985223,20835,20835,PAIRED_FINISHED
8573,145.761764631353,True,148.222288985223,20840,20840,PAIRED_FINISHED
8574,145.76199273961,True,148.222288985223,20845,20845,PAIRED_FINISHED
8575,145.762408842858,True,148.222288985223,20850,20850,PAIRED_FINISHED
8576,145.762736946109,True,148.222288985223,20850,20850,PAIRED_FINISHED
8577,145.762944988062,True,148.222288985223,20855,20855,PAIRED_FINISHED
8578,145.763735107614,True,148.222288985223,20860,20860,PAIRED_FINISHED
8579,145.76392316065198,True,148.222288985223,20865,20865,PAIRED_FINISHED
8580,145.765009284875,True,148.222288985223,20870,20870,PAIRED_FINISHED
8581,145.76519736328,True,148.222288985223,20875,20875,PAIRED_FINISHED
8582,145.76538537111,True,148.222288985223,20880,20880,PAIRED_FINISHED
8583,145.765573405372,True,148.222288985223,20885,20885,PAIRED_FINISHED
8584,145.765861446544,True,148.222288985223,20890,20890,PAIRED_FINISHED
8585,145.767177499512,True,148.222288985223,20895,20895,PAIRED_FINISHED
8586,145.767705570967,True,148.222288985223,20900,20900,PAIRED_FINISHED
8587,145.845451784057,True,148.222288985223,20905,20905,PAIRED_FINISHED
8588,145.849086921446,True,148.222288985223,20905,20905,PAIRED_FINISHED
8589,145.89246091903,True,148.222288985223,20905,20905,PAIRED_FINISHED
8590,145.913881163251,True,148.222288985223,20905,20905,PAIRED_FINISHED
8591,145.938518349455,True,148.222288985223,20905,20905,PAIRED_FINISHED
8592,145.941743137783,True,148.222288985223,20905,20905,PAIRED_FINISHED
8593,145.954338465277,True,148.222288985223,20905,20905,PAIRED_FINISHED
8594,146.016702392289,True,148.222288985223,20905,20905,PAIRED_FINISHED
8595,146.044713563621,True,148.222288985223,20905,20905,PAIRED_FINISHED
8596,146.073959138477,True,148.222288985223,20905,20905,PAIRED_FINISHED
8597,146.208111152996,True,148.222288985223,20905,20905,PAIRED_FINISHED
8598,146.21689355841698,True,148.222288985223,20905,20905,PAIRED_FINISHED
8599,146.225619329754,True,148.222288985223,20905,20905,PAIRED_FINISHED
8600,146.275456977117,True,148.222288985223,20905,20905,PAIRED_FINISHED
8601,146.289226952864,True,148.222288985223,20905,20905,PAIRED_FINISHED
8602,146.302945993474,True,148.222288985223,20905,20905,PAIRED_FINISHED
8603,146.331256559106,True,148.222288985223,20905,20905,PAIRED_FINISHED
8604,146.341805198041,True,148.222288985223,20905,20905,PAIRED_FINISHED
8605,146.346576570265,True,148.222288985223,20905,20905,PAIRED_FINISHED
8606,146.351054042658,True,148.222288985223,20905,20905,PAIRED_FINISHED
8607,146.35475507193,True,148.222288985223,20905,20905,PAIRED_FINISHED
8608,146.36215021101899,True,148.222288985223,20905,20905,PAIRED_FINISHED
8609,146.438230847439,True,148.222288985223,20905,20905,PAIRED_FINISHED
8610,146.44804476123699,True,148.222288985223,20905,20905,PAIRED_FINISHED
8611,146.47570540172399,True,148.222288985223,20905,20905,PAIRED_FINISHED
8612,146.554679092053,True,148.222288985223,20905,20905,PAIRED_FINISHED
8613,146.589099381622,True,148.222288985223,20905,20905,PAIRED_FINISHED
8614,146.589287449728,True,148.222288985223,20910,20910,PAIRED_FINISHED
8615,146.589475534941,True,148.222288985223,20915,20915,PAIRED_FINISHED
8616,146.589643636924,True,148.222288985223,20920,20920,PAIRED_FINISHED
8617,146.589811656594,True,148.222288985223,20925,20925,PAIRED_FINISHED
8618,146.590427666235,True,148.222288985223,20930,20930,PAIRED_FINISHED
8619,146.590903728907,True,148.222288985223,20930,20930,PAIRED_FINISHED
8620,146.591111842178,True,148.222288985223,20935,20935,PAIRED_FINISHED
8621,146.591319880927,True,148.222288985223,20940,20940,PAIRED_FINISHED
8622,146.592085951771,True,148.222288985223,20945,20945,PAIRED_FINISHED
8623,146.592293965375,True,148.222288985223,20950,20950,PAIRED_FINISHED
8624,146.592482066364,True,148.222288985223,20955,20955,PAIRED_FINISHED
8625,146.592790119488,True,148.222288985223,20960,20960,PAIRED_FINISHED
8626,146.593118189071,True,148.222288985223,20965,20965,PAIRED_FINISHED
8627,146.59367422508,True,148.222288985223,20970,20970,PAIRED_FINISHED
8628,146.59563126857,True,148.222288985223,20975,20975,PAIRED_FINISHED
8629,146.59592340199399,True,148.222288985223,20975,20975,PAIRED_FINISHED
8630,146.676653226801,True,148.222288985223,20980,20980,PAIRED_FINISHED
8631,146.735687597584,True,148.222288985223,20980,20980,PAIRED_FINISHED
8632,146.746442194146,True,148.222288985223,20980,20980,PAIRED_FINISHED
8633,146.75016108190098,True,148.222288985223,20980,20980,PAIRED_FINISHED
8634,146.768847275832,True,148.222288985223,20980,20980,PAIRED_FINISHED
8635,146.820035909995,True,148.222288985223,20980,20980,PAIRED_FINISHED
8636,146.83820400538,True,148.222288985223,20980,20980,PAIRED_FINISHED
8637,146.83866003916899,True,148.222288985223,20985,20985,PAIRED_FINISHED
8638,146.83882811151,True,148.222288985223,20990,20990,PAIRED_FINISHED
8639,146.838996155049,True,148.222288985223,20995,20995,PAIRED_FINISHED
8640,146.83920427242398,True,148.222288985223,21000,21000,PAIRED_FINISHED
8641,146.839392315971,True,148.222288985223,21005,21005,PAIRED_FINISHED
8642,146.839848434713,True,148.222288985223,21010,21010,PAIRED_FINISHED
8643,146.840096504566,True,148.222288985223,21015,21015,PAIRED_FINISHED
8644,146.840264538346,True,148.222288985223,21020,21020,PAIRED_FINISHED
8645,146.840800638592,True,148.222288985223,21025,21025,PAIRED_FINISHED
8646,146.84096866201298,True,148.222288985223,21030,21030,PAIRED_FINISHED
8647,146.841320758974,True,148.222288985223,21030,21030,PAIRED_FINISHED
8648,146.84186278704598,True,148.222288985223,21035,21035,PAIRED_FINISHED
8649,146.842538872249,True,148.222288985223,21040,21040,PAIRED_FINISHED
8650,146.842866939168,True,148.222288985223,21045,21045,PAIRED_FINISHED
8651,146.843295029888,True,148.222288985223,21050,21050,PAIRED_FINISHED
8652,146.869448604506,True,148.222288985223,21055,21055,PAIRED_FINISHED
8653,146.892804548858,True,148.222288985223,21055,21055,PAIRED_FINISHED
8654,146.91979079975,True,148.222288985223,21055,21055,PAIRED_FINISHED
8655,146.927774905926,True,148.222288985223,21055,21055,PAIRED_FINISHED
8656,146.952969266851,True,148.222288985223,21055,21055,PAIRED_FINISHED
8657,146.988435488283,True,148.222288985223,21055,21055,PAIRED_FINISHED
8658,147.00444522421898,True,148.222288985223,21055,21055,PAIRED_FINISHED
8659,147.021627725509,True,148.222288985223,21055,21055,PAIRED_FINISHED
8660,147.02179575822,True,148.222288985223,21060,21060,PAIRED_FINISHED
8661,147.02198386318798,True,148.222288985223,21065,21065,PAIRED_FINISHED
8662,147.022151910134,True,148.222288985223,21070,21070,PAIRED_FINISHED
8663,147.02233991087598,True,148.222288985223,21075,21075,PAIRED_FINISHED
8664,147.022507944573,True,148.222288985223,21080,21080,PAIRED_FINISHED
8665,147.022796064186,True,148.222288985223,21085,21085,PAIRED_FINISHED
8666,147.022964097542,True,148.222288985223,21090,21090,PAIRED_FINISHED
8667,147.023172143986,True,148.222288985223,21090,21090,PAIRED_FINISHED
8668,147.023380243711,True,148.222288985223,21095,21095,PAIRED_FINISHED
8669,147.023588337315,True,148.222288985223,21100,21100,PAIRED_FINISHED
8670,147.024234467686,True,148.222288985223,21105,21105,PAIRED_FINISHED
8671,147.025180565119,True,148.222288985223,21110,21110,PAIRED_FINISHED
8672,147.02610667233898,True,148.222288985223,21115,21115,PAIRED_FINISHED
8673,147.0269147464,True,148.222288985223,21120,21120,PAIRED_FINISHED
8674,147.027342820266,True,148.222288985223,21125,21125,PAIRED_FINISHED
8675,147.071051052134,True,148.222288985223,21130,21130,PAIRED_FINISHED
8676,147.137876164876,True,148.222288985223,21130,21130,PAIRED_FINISHED
8677,147.165362262559,True,148.222288985223,21130,21130,PAIRED_FINISHED
8678,147.19725358750298,True,148.222288985223,21130,21130,PAIRED_FINISHED
8679,147.227881273597,True,148.222288985223,21130,21130,PAIRED_FINISHED
8680,147.274672113859,True,148.222288985223,21130,21130,PAIRED_FINISHED
8681,147.315528271284,True,148.222288985223,21130,21130,PAIRED_FINISHED
8682,147.329377897272,True,148.222288985223,21130,21130,PAIRED_FINISHED
8683,147.32956596086999,True,148.222288985223,21135,21135,PAIRED_FINISHED
8684,147.329733994226,True,148.222288985223,21140,21140,PAIRED_FINISHED
8685,147.329942056797,True,148.222288985223,21140,21140,PAIRED_FINISHED
8686,147.330170125347,True,148.222288985223,21145,21145,PAIRED_FINISHED
8687,147.33058622334698,True,148.222288985223,21150,21150,PAIRED_FINISHED
8688,147.330774318994,True,148.222288985223,21155,21155,PAIRED_FINISHED
8689,147.33094234908,True,148.222288985223,21160,21160,PAIRED_FINISHED
8690,147.331130433024,True,148.222288985223,21165,21165,PAIRED_FINISHED
8691,147.331318477944,True,148.222288985223,21170,21170,PAIRED_FINISHED
8692,147.331526501928,True,148.222288985223,21175,21175,PAIRED_FINISHED
8693,147.331714538774,True,148.222288985223,21180,21180,PAIRED_FINISHED
8694,147.331882578338,True,148.222288985223,21185,21185,PAIRED_FINISHED
8695,147.33207058941,True,148.222288985223,21190,21190,PAIRED_FINISHED
8696,147.332726646422,True,148.222288985223,21195,21195,PAIRED_FINISHED
8697,147.332894757189,True,148.222288985223,21200,21200,PAIRED_FINISHED
8698,147.389734744307,True,148.222288985223,21205,21205,PAIRED_FINISHED
8699,147.437672222647,True,148.222288985223,21205,21205,PAIRED_FINISHED
8700,147.464938735181,True,148.222288985223,21205,21205,PAIRED_FINISHED
8701,147.46512679805198,True,148.222288985223,21205,21205,PAIRED_FINISHED
8702,147.465394864498,True,148.222288985223,21210,21210,PAIRED_FINISHED
8703,147.465562897311,True,148.222288985223,21215,21215,PAIRED_FINISHED
8704,147.46585091797598,True,148.222288985223,21220,21220,PAIRED_FINISHED
8705,147.466346957352,True,148.222288985223,21225,21225,PAIRED_FINISHED
8706,147.466595000001,True,148.222288985223,21230,21230,PAIRED_FINISHED
8707,147.466863107032,True,148.222288985223,21235,21235,PAIRED_FINISHED
8708,147.467091166043,True,148.222288985223,21240,21240,PAIRED_FINISHED
8709,147.46742726046298,True,148.222288985223,21245,21245,PAIRED_FINISHED
8710,147.467795305221,True,148.222288985223,21250,21250,PAIRED_FINISHED
8711,147.468351400306,True,148.222288985223,21255,21255,PAIRED_FINISHED
8712,147.468759440685,True,148.222288985223,21260,21260,PAIRED_FINISHED
8713,147.470103824886,True,148.222288985223,21260,21260,PAIRED_FINISHED
8714,147.471064033482,True,148.222288985223,21265,21265,PAIRED_FINISHED
8715,147.47217254319,True,148.222288985223,21270,21270,PAIRED_FINISHED
8716,147.474636830432,True,148.222288985223,21275,21275,PAIRED_FINISHED
8717,147.484477008012,True,148.222288985223,21280,21280,PAIRED_FINISHED
8718,147.496319252578,True,148.222288985223,21280,21280,PAIRED_FINISHED
8719,147.559061150818,True,148.222288985223,21280,21280,PAIRED_FINISHED
8720,147.60576832741398,True,148.222288985223,21280,21280,PAIRED_FINISHED
8721,147.60603637350098,True,148.222288985223,21285,21285,PAIRED_FINISHED
8722,147.60624447670298,True,148.222288985223,21290,21290,PAIRED_FINISHED
8723,147.606432521769,True,148.222288985223,21295,21295,PAIRED_FINISHED
8724,147.606680576124,True,148.222288985223,21300,21300,PAIRED_FINISHED
8725,147.606888668411,True,148.222288985223,21305,21305,PAIRED_FINISHED
8726,147.607096686144,True,148.222288985223,21310,21310,PAIRED_FINISHED
8727,147.6073047195,True,148.222288985223,21315,21315,PAIRED_FINISHED
8728,147.607800793139,True,148.222288985223,21315,21315,PAIRED_FINISHED
8729,147.608028853569,True,148.222288985223,21320,21320,PAIRED_FINISHED
8730,147.608256883883,True,148.222288985223,21325,21325,PAIRED_FINISHED
8731,147.608444912533,True,148.222288985223,21330,21330,PAIRED_FINISHED
8732,147.608652972139,True,148.222288985223,21335,21335,PAIRED_FINISHED
8733,147.608881047496,True,148.222288985223,21340,21340,PAIRED_FINISHED
8734,147.60966838131299,True,148.222288985223,21345,21345,PAIRED_FINISHED
8735,147.613152984783,True,148.222288985223,21345,21345,PAIRED_FINISHED
8736,147.615329434902,True,148.222288985223,21350,21350,PAIRED_FINISHED
8737,147.71485705277598,True,148.222288985223,21355,21355,PAIRED_FINISHED
8738,147.73584903559,True,148.222288985223,21355,21355,PAIRED_FINISHED
8739,147.765091634731,True,148.222288985223,21355,21355,PAIRED_FINISHED
8740,147.785090880224,True,148.222288985223,21355,21355,PAIRED_FINISHED
8741,147.79263136083298,True,148.222288985223,21355,21355,PAIRED_FINISHED
8742,147.861105195803,True,148.222288985223,21355,21355,PAIRED_FINISHED
8743,147.865723961262,True,148.222288985223,21355,21355,PAIRED_FINISHED
8744,147.877398547818,True,148.222288985223,21355,21355,PAIRED_FINISHED
8745,147.927310082171,True,148.222288985223,21355,21355,PAIRED_FINISHED
8746,147.927996125809,True,148.222288985223,21360,21360,PAIRED_FINISHED
8747,147.92830417335,True,148.222288985223,21360,21360,PAIRED_FINISHED
8748,147.92847218831,True,148.222288985223,21365,21365,PAIRED_FINISHED
8749,147.928660278869,True,148.222288985223,21370,21370,PAIRED_FINISHED
8750,147.928848309849,True,148.222288985223,21375,21375,PAIRED_FINISHED
8751,147.92930436902,True,148.222288985223,21380,21380,PAIRED_FINISHED
8752,147.929806402916,True,148.222288985223,21385,21385,PAIRED_FINISHED
8753,147.930034497514,True,148.222288985223,21390,21390,PAIRED_FINISHED
8754,147.930202558742,True,148.222288985223,21395,21395,PAIRED_FINISHED
8755,147.930370624388,True,148.222288985223,21400,21400,PAIRED_FINISHED
8756,147.930618677516,True,148.222288985223,21405,21405,PAIRED_FINISHED
8757,147.930846697774,True,148.222288985223,21410,21410,PAIRED_FINISHED
8758,147.931034757456,True,148.222288985223,21415,21415,PAIRED_FINISHED
8759,147.931502843813,True,148.222288985223,21420,21420,PAIRED_FINISHED
8760,147.932410887315,True,148.222288985223,21425,21425,PAIRED_FINISHED
8761,147.951019294675,True,148.222288985223,21430,21430,PAIRED_FINISHED
8762,148.01375573596098,True,148.222288985223,21430,21430,PAIRED_FINISHED
8763,148.02078501140699,True,148.222288985223,21430,21430,PAIRED_FINISHED
8764,148.020973045459,True,148.222288985223,21435,21435,PAIRED_FINISHED
8765,148.02114110280598,True,148.222288985223,21440,21440,PAIRED_FINISHED
8766,148.02130914333,True,148.222288985223,21445,21445,PAIRED_FINISHED
8767,148.02149716167798,True,148.222288985223,21450,21450,PAIRED_FINISHED
8768,148.021665197135,True,148.222288985223,21455,21455,PAIRED_FINISHED
8769,148.021833260079,True,148.222288985223,21460,21460,PAIRED_FINISHED
8770,148.022021308764,True,148.222288985223,21465,21465,PAIRED_FINISHED
8771,148.022189398901,True,148.222288985223,21470,21470,PAIRED_FINISHED
8772,148.02237743819398,True,148.222288985223,21475,21475,PAIRED_FINISHED
8773,148.022753523073,True,148.222288985223,21480,21480,PAIRED_FINISHED
8774,148.022921583683,True,148.222288985223,21485,21485,PAIRED_FINISHED
8775,148.023089675892,True,148.222288985223,21490,21490,PAIRED_FINISHED
8776,148.023277735716,True,148.222288985223,21495,21495,PAIRED_FINISHED
8777,148.023485742032,True,148.222288985223,21500,21500,PAIRED_FINISHED
8778,148.023753826878,True,148.222288985223,21500,21500,PAIRED_FINISHED
8779,148.033216983273,True,148.222288985223,21505,21505,PAIRED_FINISHED
8780,148.065281956076,True,148.222288985223,21505,21505,PAIRED_FINISHED
8781,148.065570040267,True,148.222288985223,21510,21510,PAIRED_FINISHED
8782,148.065738043763,True,148.222288985223,21515,21515,PAIRED_FINISHED
8783,148.066330168067,True,148.222288985223,21515,21515,PAIRED_FINISHED
8784,148.06678621165,True,148.222288985223,21520,21520,PAIRED_FINISHED
8785,148.066974270308,True,148.222288985223,21525,21525,PAIRED_FINISHED
8786,148.067410330255,True,148.222288985223,21530,21530,PAIRED_FINISHED
8787,148.067932381063,True,148.222288985223,21535,21535,PAIRED_FINISHED
8788,148.068598520012,True,148.222288985223,21540,21540,PAIRED_FINISHED
8789,148.068786555659,True,148.222288985223,21545,21545,PAIRED_FINISHED
8790,148.068974617223,True,148.222288985223,21550,21550,PAIRED_FINISHED
8791,148.069162656151,True,148.222288985223,21555,21555,PAIRED_FINISHED
8792,148.069590673616,True,148.222288985223,21560,21560,PAIRED_FINISHED
8793,148.070118733971,True,148.222288985223,21565,21565,PAIRED_FINISHED
8794,148.07028678331199,True,148.222288985223,21570,21570,PAIRED_FINISHED
8795,148.070734821578,True,148.222288985223,21575,21575,PAIRED_FINISHED
8796,148.103022125011,True,148.222288985223,21580,21580,PAIRED_FINISHED
8797,148.155663596568,True,148.222288985223,21580,21580,PAIRED_FINISHED
8798,148.163021350595,True,148.222288985223,21580,21580,PAIRED_FINISHED
8799,148.210431142379,True,148.222288985223,21580,21580,PAIRED_FINISHED
8800,148.218175515786,True,148.222288985223,21580,21580,PAIRED_FINISHED
8801,148.305563025679,True,148.222288985223,21580,21580,PAIRED_FINISHED
8802,148.366712521659,True,148.222288985223,21580,21580,FREE
8803,148.445353157764,False,148.222288985223,21580,21580,FREE
8804,148.508438222141,False,148.222288985223,21580,21580,FREE
8805,148.518706374201,False,148.222288985223,21580,21580,FREE
8806,148.538029291243,False,148.222288985223,21580,21580,FREE
8807,148.592806507201,False,148.222288985223,21580,21580,FREE
8808,148.627106424355,False,148.222288985223,21580,21580,FREE
8809,148.648470589634,False,148.222288985223,21580,21580,FREE
8810,148.68210443414299,False,148.222288985223,21580,21580,FREE
8811,148.686711576079,False,148.222288985223,21580,21580,FREE
8812,148.691084934906,False,148.222288985223,21580,21580,FREE
8813,148.696079831247,False,148.222288985223,21580,21580,FREE
8814,148.72042270891,False,148.222288985223,21585,21585,FREE
8815,148.725111683822,False,148.222288985223,21585,21585,FREE
8816,148.817757125571,False,148.222288985223,21585,21585,FREE
8817,148.894196001646,False,148.222288985223,21585,21585,FREE
8818,148.919326200429,False,148.222288985223,21585,21585,FREE
8819,148.959640738528,False,148.222288985223,21585,21585,FREE
8820,148.963683838635,False,148.222288985223,21585,21585,FREE
8821,148.974310802318,False,148.222288985223,21585,21585,FREE
8822,148.98562345750798,False,148.222288985223,21585,21585,FREE
8823,149.022835205775,False,148.222288985223,21585,21585,FREE
8824,149.070380652986,False,148.222288985223,21585,21585,FREE
8825,149.080570465203,False,148.222288985223,21585,21585,FREE
8826,149.103855741738,False,148.222288985223,21585,21585,FREE
8827,149.14822856455,False,148.222288985223,21585,21585,FREE
8828,149.148436596704,False,148.222288985223,21590,21590,FREE
8829,149.148604662533,False,148.222288985223,21595,21595,FREE
8830,149.148940706953,False,148.222288985223,21595,21595,PAIRED
8831,149.149248737741,False,148.222288985223,21600,21600,PAIRED
8832,149.149436810034,False,148.222288985223,21605,21605,PAIRED
8833,149.150032894641,False,148.222288985223,21610,21610,PAIRED
8834,149.15020095139099,False,148.222288985223,21615,21615,PAIRED
8835,149.150867059164,False,148.222288985223,21615,21615,PAIRED
8836,149.151035133806,False,148.222288985223,21620,21620,PAIRED
8837,149.15120313664,False,148.222288985223,21625,21625,PAIRED
8838,149.15221520237898,False,148.222288985223,21630,21630,PAIRED
8839,149.152571333628,False,148.222288985223,21630,21630,PAIRED_FINISHED
8840,149.153039397834,False,148.222288985223,21635,21635,PAIRED_FINISHED
8841,149.153207465858,False,148.222288985223,21640,21640,PAIRED_FINISHED
8842,149.153495559347,False,148.222288985223,21645,21645,PAIRED_FINISHED
8843,149.15378359406898,False,148.222288985223,21650,21650,PAIRED_FINISHED
8844,149.153991685714,False,148.222288985223,21655,21655,PAIRED_FINISHED
8845,149.205980032584,False,148.222288985223,21660,21660,PAIRED_FINISHED
8846,149.20793854283,True,154.15221520237898,21660,21660,PAIRED_FINISHED
8847,149.217052289746,True,154.15221520237898,21660,21660,PAIRED_FINISHED
8848,149.29694019048,True,154.15221520237898,21660,21660,PAIRED_FINISHED
8849,149.297128227875,True,154.15221520237898,21665,21665,PAIRED_FINISHED
8850,149.29737623551,True,154.15221520237898,21670,21670,PAIRED_FINISHED
8851,149.297858322636,True,154.15221520237898,21675,21675,PAIRED_FINISHED
8852,149.298026392897,True,154.15221520237898,21680,21680,PAIRED_FINISHED
8853,149.298214467877,True,154.15221520237898,21685,21685,PAIRED_FINISHED
8854,149.298790536478,True,154.15221520237898,21690,21690,PAIRED_FINISHED
8855,149.299018600125,True,154.15221520237898,21695,21695,PAIRED_FINISHED
8856,149.299266692326,True,154.15221520237898,21700,21700,PAIRED_FINISHED
