,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8192,138.122845062982,False,137.85276650180398,20100,20100,FREE
8193,138.216853770457,False,137.85276650180398,20100,20100,FREE
8194,138.217289892363,False,137.85276650180398,20105,20105,FREE
8195,138.217657911023,False,137.85276650180398,20110,20110,FREE
8196,138.217825946422,False,137.85276650180398,20110,20110,PAIRED
8197,138.217993964833,False,137.85276650180398,20115,20115,PAIRED
8198,138.218222013466,False,137.85276650180398,20120,20120,PAIRED
8199,138.218410132651,False,137.85276650180398,20125,20125,PAIRED
8200,138.21872615132799,False,137.85276650180398,20130,20130,PAIRED
8201,138.218934170008,False,137.85276650180398,20130,20130,PAIRED_FINISHED
8202,138.219310270487,True,143.21872615132799,20130,20130,PAIRED_FINISHED
8203,138.21949838577999,True,143.21872615132799,20135,20135,PAIRED_FINISHED
8204,138.21966650027,True,143.21872615132799,20140,20140,PAIRED_FINISHED
8205,138.219834540889,True,143.21872615132799,20140,20140,PAIRED_FINISHED
8206,138.220002598164,True,143.21872615132799,20145,20145,PAIRED_FINISHED
8207,138.22017068552898,True,143.21872615132799,20150,20150,PAIRED_FINISHED
8208,138.220338746163,True,143.21872615132799,20155,20155,PAIRED_FINISHED
8209,138.220526860653,True,143.21872615132799,20160,20160,PAIRED_FINISHED
8210,138.22069487614,True,143.21872615132799,20160,20160,PAIRED_FINISHED
8211,138.220942910144,True,143.21872615132799,20165,20165,PAIRED_FINISHED
8212,138.221110999746,True,143.21872615132799,20170,20170,PAIRED_FINISHED
8213,138.318945274128,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8214,138.344609423418,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8215,138.36624358549,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8216,138.368980329693,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8217,138.396606039958,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8218,138.405765517331,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8219,138.452664084827,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8220,138.459174996438,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8221,138.505555164773,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8222,138.519692367679,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8223,138.526725960741,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8224,138.53382063573,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8225,138.541957336544,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8226,138.596387629916,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8227,138.601416079643,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8228,138.61363577908799,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8229,138.617628381053,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8230,138.669833671998,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8231,138.679641848453,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8232,138.686218733641,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8233,138.717649667282,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8234,138.81916190912798,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8235,138.869444035669,True,143.21872615132799,20175,20175,PAIRED_FINISHED
8236,138.869692054612,True,143.21872615132799,20180,20180,PAIRED_FINISHED
8237,138.86988011526898,True,143.21872615132799,20185,20185,PAIRED_FINISHED
8238,138.87004824977998,True,143.21872615132799,20190,20190,PAIRED_FINISHED
8239,138.870236342937,True,143.21872615132799,20195,20195,PAIRED_FINISHED
8240,138.870692470672,True,143.21872615132799,20200,20200,PAIRED_FINISHED
8241,138.87090052119,True,143.21872615132799,20200,20200,PAIRED_FINISHED
8242,138.871714627197,True,143.21872615132799,20205,20205,PAIRED_FINISHED
8243,138.872256657076,True,143.21872615132799,20210,20210,PAIRED_FINISHED
8244,138.872912733779,True,143.21872615132799,20215,20215,PAIRED_FINISHED
8245,138.873080838118,True,143.21872615132799,20220,20220,PAIRED_FINISHED
8246,138.873348931248,True,143.21872615132799,20225,20225,PAIRED_FINISHED
8247,138.873636987023,True,143.21872615132799,20230,20230,PAIRED_FINISHED
8248,138.874085113131,True,143.21872615132799,20235,20235,PAIRED_FINISHED
8249,138.874313239278,True,143.21872615132799,20240,20240,PAIRED_FINISHED
8250,138.874481257843,True,143.21872615132799,20245,20245,PAIRED_FINISHED
8251,138.876492420772,True,143.21872615132799,20250,20250,PAIRED_FINISHED
8252,138.936825106116,True,143.21872615132799,20250,20250,PAIRED_FINISHED
8253,138.988732951395,True,143.21872615132799,20250,20250,PAIRED_FINISHED
8254,138.989041078834,True,143.21872615132799,20255,20255,PAIRED_FINISHED
8255,138.989229112156,True,143.21872615132799,20260,20260,PAIRED_FINISHED
8256,138.989397240463,True,143.21872615132799,20265,20265,PAIRED_FINISHED
8257,138.989585294227,True,143.21872615132799,20270,20270,PAIRED_FINISHED
8258,138.98977330916298,True,143.21872615132799,20275,20275,PAIRED_FINISHED
8259,138.989941338997,True,143.21872615132799,20280,20280,PAIRED_FINISHED
8260,138.990647450014,True,143.21872615132799,20285,20285,PAIRED_FINISHED
8261,138.990815564504,True,143.21872615132799,20285,20285,PAIRED_FINISHED
8262,138.990983627809,True,143.21872615132799,20285,20285,PAIRED_FINISHED
8263,138.991151723344,True,143.21872615132799,20290,20290,PAIRED_FINISHED
8264,138.991359744464,True,143.21872615132799,20295,20295,PAIRED_FINISHED
8265,138.991627852069,True,143.21872615132799,20300,20300,PAIRED_FINISHED
8266,138.992189946432,True,143.21872615132799,20305,20305,PAIRED_FINISHED
8267,138.992358084015,True,143.21872615132799,20310,20310,PAIRED_FINISHED
8268,138.99262614554,True,143.21872615132799,20315,20315,PAIRED_FINISHED
8269,138.994294255039,True,143.21872615132799,20320,20320,PAIRED_FINISHED
8270,138.994662335502,True,143.21872615132799,20320,20320,PAIRED_FINISHED
8271,139.001226740291,True,143.21872615132799,20325,20325,PAIRED_FINISHED
8272,139.05919226711,True,143.21872615132799,20325,20325,PAIRED_FINISHED
8273,139.184038374689,True,143.21872615132799,20325,20325,PAIRED_FINISHED
8274,139.227308533836,True,143.21872615132799,20325,20325,PAIRED_FINISHED
8275,139.244427979943,True,143.21872615132799,20325,20325,PAIRED_FINISHED
8276,139.302294570176,True,143.21872615132799,20325,20325,PAIRED_FINISHED
8277,139.3294862308,True,143.21872615132799,20325,20325,PAIRED_FINISHED
8278,139.336005609652,True,143.21872615132799,20325,20325,PAIRED_FINISHED
8279,139.352923383015,True,143.21872615132799,20325,20325,PAIRED_FINISHED
8280,139.428953248647,True,143.21872615132799,20325,20325,PAIRED_FINISHED
8281,139.429201385997,True,143.21872615132799,20330,20330,PAIRED_FINISHED
8282,139.42940945246698,True,143.21872615132799,20335,20335,PAIRED_FINISHED
8283,139.42957747126,True,143.21872615132799,20340,20340,PAIRED_FINISHED
8284,139.429785620226,True,143.21872615132799,20340,20340,PAIRED_FINISHED
8285,139.429993620479,True,143.21872615132799,20345,20345,PAIRED_FINISHED
8286,139.43020169482,True,143.21872615132799,20350,20350,PAIRED_FINISHED
8287,139.430369800133,True,143.21872615132799,20355,20355,PAIRED_FINISHED
8288,139.430637847086,True,143.21872615132799,20360,20360,PAIRED_FINISHED
8289,139.430825941218,True,143.21872615132799,20365,20365,PAIRED_FINISHED
8290,139.431034074547,True,143.21872615132799,20370,20370,PAIRED_FINISHED
8291,139.431222194631,True,143.21872615132799,20375,20375,PAIRED_FINISHED
8292,139.431410269054,True,143.21872615132799,20380,20380,PAIRED_FINISHED
8293,139.43157833567798,True,143.21872615132799,20385,20385,PAIRED_FINISHED
8294,139.431766435661,True,143.21872615132799,20390,20390,PAIRED_FINISHED
8295,139.431954468934,True,143.21872615132799,20395,20395,PAIRED_FINISHED
8296,139.432142487718,True,143.21872615132799,20400,20400,PAIRED_FINISHED
8297,139.444600211347,True,143.21872615132799,20400,20400,PAIRED_FINISHED
8298,139.47675419495,True,143.21872615132799,20400,20400,PAIRED_FINISHED
8299,139.538157772715,True,143.21872615132799,20400,20400,PAIRED_FINISHED
8300,139.538325839427,True,143.21872615132799,20405,20405,PAIRED_FINISHED
8301,139.538493854825,True,143.21872615132799,20410,20410,PAIRED_FINISHED
8302,139.538701854825,True,143.21872615132799,20410,20410,PAIRED_FINISHED
8303,139.53892990199898,True,143.21872615132799,20415,20415,PAIRED_FINISHED
8304,139.539257935355,True,143.21872615132799,20420,20420,PAIRED_FINISHED
8305,139.539466055623,True,143.21872615132799,20425,20425,PAIRED_FINISHED
8306,139.540300166539,True,143.21872615132799,20430,20430,PAIRED_FINISHED
8307,139.540822260885,True,143.21872615132799,20435,20435,PAIRED_FINISHED
8308,139.541110327597,True,143.21872615132799,20440,20440,PAIRED_FINISHED
8309,139.541278427667,True,143.21872615132799,20445,20445,PAIRED_FINISHED
8310,139.541706561093,True,143.21872615132799,20450,20450,PAIRED_FINISHED
8311,139.541894594449,True,143.21872615132799,20455,20455,PAIRED_FINISHED
8312,139.542102669037,True,143.21872615132799,20460,20460,PAIRED_FINISHED
8313,139.542470774519,True,143.21872615132799,20465,20465,PAIRED_FINISHED
8314,139.54321878976899,True,143.21872615132799,20470,20470,PAIRED_FINISHED
8315,139.546207635843,True,143.21872615132799,20470,20470,PAIRED_FINISHED
8316,139.564892691692,True,143.21872615132799,20475,20475,PAIRED_FINISHED
8317,139.586480345316,True,143.21872615132799,20475,20475,PAIRED_FINISHED
8318,139.58666846558398,True,143.21872615132799,20480,20480,PAIRED_FINISHED
8319,139.58683655993,True,143.21872615132799,20485,20485,PAIRED_FINISHED
8320,139.587044593286,True,143.21872615132799,20490,20490,PAIRED_FINISHED
8321,139.587252667874,True,143.21872615132799,20495,20495,PAIRED_FINISHED
8322,139.587440742462,True,143.21872615132799,20500,20500,PAIRED_FINISHED
8323,139.588066792264,True,143.21872615132799,20505,20505,PAIRED_FINISHED
8324,139.588234792264,True,143.21872615132799,20505,20505,PAIRED_FINISHED
8325,139.588482858976,True,143.21872615132799,20510,20510,PAIRED_FINISHED
8326,139.588650996508,True,143.21872615132799,20515,20515,PAIRED_FINISHED
8327,139.588839096578,True,143.21872615132799,20520,20520,PAIRED_FINISHED
8328,139.58900716329,True,143.21872615132799,20525,20525,PAIRED_FINISHED
8329,139.589195312464,True,143.21872615132799,20530,20530,PAIRED_FINISHED
8330,139.589403417946,True,143.21872615132799,20535,20535,PAIRED_FINISHED
8331,139.589711451302,True,143.21872615132799,20540,20540,PAIRED_FINISHED
8332,139.589999498476,True,143.21872615132799,20545,20545,PAIRED_FINISHED
8333,139.593775813501,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8334,139.62570628863,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8335,139.65448656876399,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8336,139.666778891775,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8337,139.714198799408,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8338,139.731894961708,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8339,139.777243146724,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8340,139.78189206009299,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8341,139.815337225976,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8342,139.815981325004,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8343,139.856582813391,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8344,139.865305297617,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8345,139.92307197322,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8346,139.927995363058,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8347,139.974471953598,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8348,139.988601158065,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8349,139.99992727040998,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8350,140.100960403013,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8351,140.160626726933,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8352,140.187611540511,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8353,140.20209773566,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8354,140.235388357874,True,143.21872615132799,20550,20550,PAIRED_FINISHED
8355,140.235556365728,True,143.21872615132799,20555,20555,PAIRED_FINISHED
8356,140.236092407709,True,143.21872615132799,20560,20560,PAIRED_FINISHED
8357,140.236574541367,True,143.21872615132799,20565,20565,PAIRED_FINISHED
8358,140.236902657441,True,143.21872615132799,20570,20570,PAIRED_FINISHED
8359,140.237110716249,True,143.21872615132799,20575,20575,PAIRED_FINISHED
8360,140.237298862057,True,143.21872615132799,20580,20580,PAIRED_FINISHED
8361,140.23748686569598,True,143.21872615132799,20585,20585,PAIRED_FINISHED
8362,140.237654932878,True,143.21872615132799,20585,20585,PAIRED_FINISHED
8363,140.237823000466,True,143.21872615132799,20590,20590,PAIRED_FINISHED
8364,140.23803108937798,True,143.21872615132799,20595,20595,PAIRED_FINISHED
8365,140.238219160767,True,143.21872615132799,20600,20600,PAIRED_FINISHED
8366,140.238387296591,True,143.21872615132799,20605,20605,PAIRED_FINISHED
8367,140.239113402655,True,143.21872615132799,20610,20610,PAIRED_FINISHED
8368,140.239461503042,True,143.21872615132799,20615,20615,PAIRED_FINISHED
8369,140.239869606275,True,143.21872615132799,20620,20620,PAIRED_FINISHED
8370,140.24470618319,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8371,140.287225476311,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8372,140.303513351046,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8373,140.312606865119,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8374,140.360054956588,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8375,140.469317368393,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8376,140.490509074769,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8377,140.522169055724,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8378,140.537051355656,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8379,140.544416146775,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8380,140.577697630262,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8381,140.683443615218,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8382,140.731021216078,True,143.21872615132799,20625,20625,PAIRED_FINISHED
8383,140.731189257398,True,143.21872615132799,20630,20630,PAIRED_FINISHED
8384,140.731397266362,True,143.21872615132799,20635,20635,PAIRED_FINISHED
8385,140.731879320239,True,143.21872615132799,20640,20640,PAIRED_FINISHED
8386,140.732585479676,True,143.21872615132799,20645,20645,PAIRED_FINISHED
8387,140.732793504115,True,143.21872615132799,20650,20650,PAIRED_FINISHED
8388,140.733021637837,True,143.21872615132799,20655,20655,PAIRED_FINISHED
8389,140.733229740851,True,143.21872615132799,20660,20660,PAIRED_FINISHED
8390,140.73341775209,True,143.21872615132799,20665,20665,PAIRED_FINISHED
8391,140.733605823148,True,143.21872615132799,20665,20665,PAIRED_FINISHED
8392,140.734291934692,True,143.21872615132799,20670,20670,PAIRED_FINISHED
8393,140.734459969205,True,143.21872615132799,20675,20675,PAIRED_FINISHED
8394,140.734708109148,True,143.21872615132799,20680,20680,PAIRED_FINISHED
8395,140.734936188089,True,143.21872615132799,20685,20685,PAIRED_FINISHED
8396,140.735224288548,True,143.21872615132799,20690,20690,PAIRED_FINISHED
8397,140.735732355841,True,143.21872615132799,20695,20695,PAIRED_FINISHED
8398,140.738095203682,True,143.21872615132799,20700,20700,PAIRED_FINISHED
8399,140.738303214997,True,143.21872615132799,20705,20705,PAIRED_FINISHED
8400,140.738471257081,True,143.21872615132799,20705,20705,PAIRED_FINISHED
8401,140.738639357529,True,143.21872615132799,20710,20710,PAIRED_FINISHED
8402,140.738827382169,True,143.21872615132799,20715,20715,PAIRED_FINISHED
8403,140.739055461036,True,143.21872615132799,20720,20720,PAIRED_FINISHED
8404,140.739411569584,True,143.21872615132799,20725,20725,PAIRED_FINISHED
8405,140.740013709476,True,143.21872615132799,20730,20730,PAIRED_FINISHED
8406,140.740241743941,True,143.21872615132799,20735,20735,PAIRED_FINISHED
8407,140.740409785444,True,143.21872615132799,20740,20740,PAIRED_FINISHED
8408,140.740657794099,True,143.21872615132799,20745,20745,PAIRED_FINISHED
8409,140.740805929793,True,143.21872615132799,20750,20750,PAIRED_FINISHED
8410,140.740973983428,True,143.21872615132799,20755,20755,PAIRED_FINISHED
8411,140.741162054573,True,143.21872615132799,20760,20760,PAIRED_FINISHED
8412,140.742182229911,True,143.21872615132799,20765,20765,PAIRED_FINISHED
8413,140.742630363613,True,143.21872615132799,20770,20770,PAIRED_FINISHED
8414,140.743738930664,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8415,140.865950255463,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8416,140.909335904523,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8417,140.940084847188,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8418,140.946981878717,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8419,140.950262385001,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8420,140.95284902647398,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8421,140.977479113693,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8422,141.015744012199,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8423,141.041795893647,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8424,141.05539726633398,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8425,141.073065801609,True,143.21872615132799,20775,20775,PAIRED_FINISHED
8426,141.073233850538,True,143.21872615132799,20780,20780,PAIRED_FINISHED
8427,141.073441852984,True,143.21872615132799,20785,20785,PAIRED_FINISHED
8428,141.073923886431,True,143.21872615132799,20790,20790,PAIRED_FINISHED
8429,141.074091959948,True,143.21872615132799,20795,20795,PAIRED_FINISHED
8430,141.074259995778,True,143.21872615132799,20800,20800,PAIRED_FINISHED
8431,141.074468129226,True,143.21872615132799,20805,20805,PAIRED_FINISHED
8432,141.074736160095,True,143.21872615132799,20810,20810,PAIRED_FINISHED
8433,141.074924226855,True,143.21872615132799,20815,20815,PAIRED_FINISHED
8434,141.075132331573,True,143.21872615132799,20820,20820,PAIRED_FINISHED
8435,141.075300377007,True,143.21872615132799,20825,20825,PAIRED_FINISHED
8436,141.075468513951,True,143.21872615132799,20830,20830,PAIRED_FINISHED
8437,141.07567662025698,True,143.21872615132799,20835,20835,PAIRED_FINISHED
8438,141.076192758425,True,143.21872615132799,20840,20840,PAIRED_FINISHED
8439,141.076460789651,True,143.21872615132799,20845,20845,PAIRED_FINISHED
8440,141.07744886542,True,143.21872615132799,20845,20845,PAIRED_FINISHED
8441,141.130700498997,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8442,141.136143775382,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8443,141.162954819412,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8444,141.20005426192898,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8445,141.271676498664,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8446,141.294480597769,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8447,141.367586366183,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8448,141.380162953429,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8449,141.41199283382198,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8450,141.452167762011,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8451,141.48241256826,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8452,141.488495323978,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8453,141.493174600323,True,143.21872615132799,20850,20850,PAIRED_FINISHED
8454,141.493860743184,True,143.21872615132799,20855,20855,PAIRED_FINISHED
8455,141.494296884078,True,143.21872615132799,20860,20860,PAIRED_FINISHED
8456,141.494485018566,True,143.21872615132799,20865,20865,PAIRED_FINISHED
8457,141.494653078549,True,143.21872615132799,20870,20870,PAIRED_FINISHED
8458,141.494841161834,True,143.21872615132799,20875,20875,PAIRED_FINISHED
8459,141.49504926331198,True,143.21872615132799,20880,20880,PAIRED_FINISHED
8460,141.495237397756,True,143.21872615132799,20885,20885,PAIRED_FINISHED
8461,141.49546549918,True,143.21872615132799,20890,20890,PAIRED_FINISHED
8462,141.495633515709,True,143.21872615132799,20895,20895,PAIRED_FINISHED
8463,141.496189565607,True,143.21872615132799,20900,20900,PAIRED_FINISHED
8464,141.496671625641,True,143.21872615132799,20905,20905,PAIRED_FINISHED
8465,141.496939662983,True,143.21872615132799,20905,20905,PAIRED_FINISHED
8466,141.497147731773,True,143.21872615132799,20910,20910,PAIRED_FINISHED
8467,141.498303914054,True,143.21872615132799,20915,20915,PAIRED_FINISHED
8468,141.498920119541,True,143.21872615132799,20920,20920,PAIRED_FINISHED
8469,141.52819213362199,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8470,141.592462354184,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8471,141.607377091941,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8472,141.634146228326,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8473,141.635878520524,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8474,141.655666944051,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8475,141.707895213016,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8476,141.734238171455,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8477,141.802850659225,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8478,141.819768443976,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8479,141.910443655495,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8480,141.97164871368798,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8481,141.974231485667,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8482,142.09867452722,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8483,142.12374758974,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8484,142.141635767414,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8485,142.146788642948,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8486,142.162818150829,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8487,142.198007568942,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8488,142.215037788833,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8489,142.225022497405,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8490,142.237002899061,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8491,142.273873499519,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8492,142.274389635124,True,143.21872615132799,20925,20925,PAIRED_FINISHED
8493,142.27455776886399,True,143.21872615132799,20930,20930,PAIRED_FINISHED
8494,142.274745836203,True,143.21872615132799,20935,20935,PAIRED_FINISHED
8495,142.275421939153,True,143.21872615132799,20940,20940,PAIRED_FINISHED
8496,142.275629963319,True,143.21872615132799,20945,20945,PAIRED_FINISHED
8497,142.275957972518,True,143.21872615132799,20950,20950,PAIRED_FINISHED
8498,142.276126030024,True,143.21872615132799,20955,20955,PAIRED_FINISHED
8499,142.276314071201,True,143.21872615132799,20960,20960,PAIRED_FINISHED
8500,142.27648215927,True,143.21872615132799,20965,20965,PAIRED_FINISHED
8501,142.276650225735,True,143.21872615132799,20970,20970,PAIRED_FINISHED
8502,142.276838260345,True,143.21872615132799,20975,20975,PAIRED_FINISHED
8503,142.277066360839,True,143.21872615132799,20980,20980,PAIRED_FINISHED
8504,142.277234506115,True,143.21872615132799,20985,20985,PAIRED_FINISHED
8505,142.27740257705,True,143.21872615132799,20990,20990,PAIRED_FINISHED
8506,142.277810692439,True,143.21872615132799,20995,20995,PAIRED_FINISHED
8507,142.306176713534,True,143.21872615132799,21000,21000,PAIRED_FINISHED
8508,142.33682364274298,True,143.21872615132799,21000,21000,PAIRED_FINISHED
8509,142.339915574071,True,143.21872615132799,21000,21000,PAIRED_FINISHED
8510,142.502940475417,True,143.21872615132799,21000,21000,PAIRED_FINISHED
8511,142.581088714292,True,143.21872615132799,21000,21000,PAIRED_FINISHED
8512,142.614393257623,True,143.21872615132799,21000,21000,PAIRED_FINISHED
8513,142.630913969455,True,143.21872615132799,21000,21000,PAIRED_FINISHED
8514,142.696112500076,True,143.21872615132799,21000,21000,PAIRED_FINISHED
8515,142.696280554886,True,143.21872615132799,21005,21005,PAIRED_FINISHED
8516,142.696488688696,True,143.21872615132799,21010,21010,PAIRED_FINISHED
8517,142.696656698818,True,143.21872615132799,21015,21015,PAIRED_FINISHED
8518,142.696884721911,True,143.21872615132799,21020,21020,PAIRED_FINISHED
8519,142.697112824645,True,143.21872615132799,21020,21020,PAIRED_FINISHED
8520,142.69754896868199,True,143.21872615132799,21025,21025,PAIRED_FINISHED
8521,142.697777077774,True,143.21872615132799,21030,21030,PAIRED_FINISHED
8522,142.698353112618,True,143.21872615132799,21035,21035,PAIRED_FINISHED
8523,142.69864119221398,True,143.21872615132799,21040,21040,PAIRED_FINISHED
8524,142.698829232906,True,143.21872615132799,21045,21045,PAIRED_FINISHED
8525,142.699405303577,True,143.21872615132799,21050,21050,PAIRED_FINISHED
8526,142.699893346952,True,143.21872615132799,21055,21055,PAIRED_FINISHED
8527,142.700321414411,True,143.21872615132799,21060,21060,PAIRED_FINISHED
8528,142.700749437777,True,143.21872615132799,21065,21065,PAIRED_FINISHED
8529,142.701977538341,True,143.21872615132799,21070,21070,PAIRED_FINISHED
8530,142.718972286327,True,143.21872615132799,21075,21075,PAIRED_FINISHED
8531,142.720056503532,True,143.21872615132799,21075,21075,PAIRED_FINISHED
8532,142.726273742087,True,143.21872615132799,21075,21075,PAIRED_FINISHED
8533,142.750118740381,True,143.21872615132799,21075,21075,PAIRED_FINISHED
8534,142.790300973547,True,143.21872615132799,21075,21075,PAIRED_FINISHED
8535,142.837233620562,True,143.21872615132799,21075,21075,PAIRED_FINISHED
8536,142.879563235212,True,143.21872615132799,21075,21075,PAIRED_FINISHED
8537,142.87973126881,True,143.21872615132799,21080,21080,PAIRED_FINISHED
8538,142.879899318899,True,143.21872615132799,21085,21085,PAIRED_FINISHED
8539,142.880067452385,True,143.21872615132799,21090,21090,PAIRED_FINISHED
8540,142.880255559199,True,143.21872615132799,21095,21095,PAIRED_FINISHED
8541,142.880443659347,True,143.21872615132799,21100,21100,PAIRED_FINISHED
8542,142.880631763638,True,143.21872615132799,21105,21105,PAIRED_FINISHED
8543,142.880799808087,True,143.21872615132799,21110,21110,PAIRED_FINISHED
8544,142.88096794663699,True,143.21872615132799,21115,21115,PAIRED_FINISHED
8545,142.881196023081,True,143.21872615132799,21120,21120,PAIRED_FINISHED
8546,142.881364095983,True,143.21872615132799,21125,21125,PAIRED_FINISHED
8547,142.88159223261,True,143.21872615132799,21130,21130,PAIRED_FINISHED
8548,142.88182026202,True,143.21872615132799,21135,21135,PAIRED_FINISHED
8549,142.882008265961,True,143.21872615132799,21140,21140,PAIRED_FINISHED
8550,142.882196332789,True,143.21872615132799,21145,21145,PAIRED_FINISHED
8551,142.882384353222,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8552,142.882572397709,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8553,142.886593477581,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8554,143.001464878264,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8555,143.021021517348,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8556,143.040819142301,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8557,143.119934913305,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8558,143.122953675967,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8559,143.124169891833,True,143.21872615132799,21150,21150,PAIRED_FINISHED
