,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7810,131.609057607167,True,133.775126680868,19175,19175,PAIRED_FINISHED
7811,131.656124619091,True,133.775126680868,19175,19175,PAIRED_FINISHED
7812,131.681316887926,True,133.775126680868,19175,19175,PAIRED_FINISHED
7813,131.689161501618,True,133.775126680868,19175,19175,PAIRED_FINISHED
7814,131.694150482933,True,133.775126680868,19175,19175,PAIRED_FINISHED
7815,131.764085907679,True,133.775126680868,19175,19175,PAIRED_FINISHED
7816,131.768480933511,True,133.775126680868,19175,19175,PAIRED_FINISHED
7817,131.771751886143,True,133.775126680868,19175,19175,PAIRED_FINISHED
7818,131.856923463876,True,133.775126680868,19175,19175,PAIRED_FINISHED
7819,131.8807079264,True,133.775126680868,19175,19175,PAIRED_FINISHED
7820,131.989499761991,True,133.775126680868,19175,19175,PAIRED_FINISHED
7821,132.029370203422,True,133.775126680868,19175,19175,PAIRED_FINISHED
7822,132.033388926076,True,133.775126680868,19175,19175,PAIRED_FINISHED
7823,132.091077505766,True,133.775126680868,19175,19175,PAIRED_FINISHED
7824,132.11787963737,True,133.775126680868,19175,19175,PAIRED_FINISHED
7825,132.121780708005,True,133.775126680868,19175,19175,PAIRED_FINISHED
7826,132.126150903605,True,133.775126680868,19175,19175,PAIRED_FINISHED
7827,132.169672990969,True,133.775126680868,19175,19175,PAIRED_FINISHED
7828,132.198186471344,True,133.775126680868,19175,19175,PAIRED_FINISHED
7829,132.198762615412,True,133.775126680868,19180,19180,PAIRED_FINISHED
7830,132.19895067626499,True,133.775126680868,19185,19185,PAIRED_FINISHED
7831,132.199178764338,True,133.775126680868,19190,19190,PAIRED_FINISHED
7832,132.19934680526,True,133.775126680868,19195,19195,PAIRED_FINISHED
7833,132.199534838616,True,133.775126680868,19200,19200,PAIRED_FINISHED
7834,132.1997029692,True,133.775126680868,19200,19200,PAIRED_FINISHED
7835,132.199871033211,True,133.775126680868,19205,19205,PAIRED_FINISHED
7836,132.200427069971,True,133.775126680868,19210,19210,PAIRED_FINISHED
7837,132.200595076659,True,133.775126680868,19210,19210,PAIRED_FINISHED
7838,132.200783144554,True,133.775126680868,19215,19215,PAIRED_FINISHED
7839,132.20099117208198,True,133.775126680868,19220,19220,PAIRED_FINISHED
7840,132.201367305345,True,133.775126680868,19225,19225,PAIRED_FINISHED
7841,132.201869419823,True,133.775126680868,19230,19230,PAIRED_FINISHED
7842,132.202317450758,True,133.775126680868,19235,19235,PAIRED_FINISHED
7843,132.20250559371,True,133.775126680868,19240,19240,PAIRED_FINISHED
7844,132.202853694525,True,133.775126680868,19240,19240,PAIRED_FINISHED
7845,132.203061763816,True,133.775126680868,19245,19245,PAIRED_FINISHED
7846,132.240553110315,True,133.775126680868,19250,19250,PAIRED_FINISHED
7847,132.245035996463,True,133.775126680868,19250,19250,PAIRED_FINISHED
7848,132.268880008171,True,133.775126680868,19250,19250,PAIRED_FINISHED
7849,132.28915308225,True,133.775126680868,19250,19250,PAIRED_FINISHED
7850,132.31372777236,True,133.775126680868,19250,19250,PAIRED_FINISHED
7851,132.329870622883,True,133.775126680868,19250,19250,PAIRED_FINISHED
7852,132.369436144795,True,133.775126680868,19250,19250,PAIRED_FINISHED
7853,132.369624284305,True,133.775126680868,19255,19255,PAIRED_FINISHED
7854,132.369792314251,True,133.775126680868,19255,19255,PAIRED_FINISHED
7855,132.370120442633,True,133.775126680868,19260,19260,PAIRED_FINISHED
7856,132.370288582126,True,133.775126680868,19265,19265,PAIRED_FINISHED
7857,132.37047669184,True,133.775126680868,19270,19270,PAIRED_FINISHED
7858,132.370664788976,True,133.775126680868,19275,19275,PAIRED_FINISHED
7859,132.370832801342,True,133.775126680868,19280,19280,PAIRED_FINISHED
7860,132.37131493116,True,133.775126680868,19285,19285,PAIRED_FINISHED
7861,132.37148299626298,True,133.775126680868,19290,19290,PAIRED_FINISHED
7862,132.371671052166,True,133.775126680868,19295,19295,PAIRED_FINISHED
7863,132.371979114331,True,133.775126680868,19300,19300,PAIRED_FINISHED
7864,132.372147196997,True,133.775126680868,19305,19305,PAIRED_FINISHED
7865,132.372335259169,True,133.775126680868,19310,19310,PAIRED_FINISHED
7866,132.372523294775,True,133.775126680868,19315,19315,PAIRED_FINISHED
7867,132.373191389935,True,133.775126680868,19320,19320,PAIRED_FINISHED
7868,132.416016833497,True,133.775126680868,19325,19325,PAIRED_FINISHED
7869,132.42655156748899,True,133.775126680868,19325,19325,PAIRED_FINISHED
7870,132.439827361259,True,133.775126680868,19325,19325,PAIRED_FINISHED
7871,132.526384039924,True,133.775126680868,19325,19325,PAIRED_FINISHED
7872,132.526884158546,True,133.775126680868,19325,19325,PAIRED_FINISHED
7873,132.672027673536,True,133.775126680868,19325,19325,PAIRED_FINISHED
7874,132.672207824546,True,133.775126680868,19325,19325,PAIRED_FINISHED
7875,132.747661079192,True,133.775126680868,19325,19325,PAIRED_FINISHED
7876,132.779043940441,True,133.775126680868,19325,19325,PAIRED_FINISHED
7877,132.80354296471,True,133.775126680868,19325,19325,PAIRED_FINISHED
7878,132.848241299597,True,133.775126680868,19325,19325,PAIRED_FINISHED
7879,132.85742368272798,True,133.775126680868,19325,19325,PAIRED_FINISHED
7880,132.878973084444,True,133.775126680868,19325,19325,PAIRED_FINISHED
7881,132.944541540987,True,133.775126680868,19325,19325,PAIRED_FINISHED
7882,133.008308783715,True,133.775126680868,19325,19325,PAIRED_FINISHED
7883,133.090269019852,True,133.775126680868,19325,19325,PAIRED_FINISHED
7884,133.180703592889,True,133.775126680868,19325,19325,PAIRED_FINISHED
7885,133.200386720424,True,133.775126680868,19325,19325,PAIRED_FINISHED
7886,133.217249175651,True,133.775126680868,19325,19325,PAIRED_FINISHED
7887,133.241121688456,True,133.775126680868,19325,19325,PAIRED_FINISHED
7888,133.26935616550298,True,133.775126680868,19325,19325,PAIRED_FINISHED
7889,133.269524180613,True,133.775126680868,19330,19330,PAIRED_FINISHED
7890,133.269692200084,True,133.775126680868,19335,19335,PAIRED_FINISHED
7891,133.269900318142,True,133.775126680868,19340,19340,PAIRED_FINISHED
7892,133.270108379113,True,133.775126680868,19345,19345,PAIRED_FINISHED
7893,133.2703364997,True,133.775126680868,19350,19350,PAIRED_FINISHED
7894,133.270504555478,True,133.775126680868,19355,19355,PAIRED_FINISHED
7895,133.270672636721,True,133.775126680868,19360,19360,PAIRED_FINISHED
7896,133.27088066892,True,133.775126680868,19365,19365,PAIRED_FINISHED
7897,133.271068711314,True,133.775126680868,19370,19370,PAIRED_FINISHED
7898,133.271236797379,True,133.775126680868,19375,19375,PAIRED_FINISHED
7899,133.271464911931,True,133.775126680868,19380,19380,PAIRED_FINISHED
7900,133.27165297473599,True,133.775126680868,19385,19385,PAIRED_FINISHED
7901,133.272299096869,True,133.775126680868,19385,19385,PAIRED_FINISHED
7902,133.272867212987,True,133.775126680868,19390,19390,PAIRED_FINISHED
7903,133.273951421882,True,133.775126680868,19390,19390,PAIRED_FINISHED
7904,133.276542201262,True,133.775126680868,19395,19395,PAIRED_FINISHED
7905,133.27761453999,True,133.775126680868,19400,19400,PAIRED_FINISHED
7906,133.295180282815,True,133.775126680868,19400,19400,PAIRED_FINISHED
7907,133.322498398087,True,133.775126680868,19400,19400,PAIRED_FINISHED
7908,133.357514601455,True,133.775126680868,19400,19400,PAIRED_FINISHED
7909,133.391584613554,True,133.775126680868,19400,19400,PAIRED_FINISHED
7910,133.419816298895,True,133.775126680868,19400,19400,PAIRED_FINISHED
7911,133.572132526891,True,133.775126680868,19400,19400,PAIRED_FINISHED
7912,133.583554517765,True,133.775126680868,19400,19400,PAIRED_FINISHED
7913,133.631988838558,True,133.775126680868,19400,19400,PAIRED_FINISHED
7914,133.635822146219,True,133.775126680868,19400,19400,PAIRED_FINISHED
7915,133.662346784297,True,133.775126680868,19400,19400,PAIRED_FINISHED
7916,133.705669892067,True,133.775126680868,19400,19400,PAIRED_FINISHED
7917,133.706485934991,True,133.775126680868,19400,19400,PAIRED_FINISHED
7918,133.71036067337,True,133.775126680868,19400,19400,PAIRED_FINISHED
7919,133.743286799767,True,133.775126680868,19400,19400,PAIRED_FINISHED
7920,133.762202562178,True,133.775126680868,19400,19400,PAIRED_FINISHED
7921,133.76438908752,True,133.775126680868,19400,19400,PAIRED_FINISHED
7922,133.802491129244,True,133.775126680868,19400,19400,PAIRED_FINISHED
7923,133.85744733561,True,133.775126680868,19400,19400,FREE
7924,133.87011113258,False,133.775126680868,19400,19400,FREE
7925,133.893113104067,False,133.775126680868,19400,19400,FREE
7926,133.956878252092,False,133.775126680868,19400,19400,FREE
7927,133.962960366654,False,133.775126680868,19400,19400,FREE
7928,133.972623084819,False,133.775126680868,19400,19400,FREE
7929,133.995204654275,False,133.775126680868,19400,19400,FREE
7930,133.995372662307,False,133.775126680868,19405,19405,FREE
7931,133.995560722158,False,133.775126680868,19410,19410,FREE
7932,133.995996807805,False,133.775126680868,19410,19410,PAIRED
7933,133.996244834245,False,133.775126680868,19415,19415,PAIRED
7934,133.996600934495,False,133.775126680868,19420,19420,PAIRED
7935,133.996869041399,False,133.775126680868,19425,19425,PAIRED
7936,133.997475156145,False,133.775126680868,19430,19430,PAIRED
7937,133.997643215847,False,133.775126680868,19430,19430,PAIRED
7938,133.997811275697,False,133.775126680868,19435,19435,PAIRED
7939,133.997979342335,False,133.775126680868,19435,19435,PAIRED_FINISHED
7940,133.998147372971,False,133.775126680868,19440,19440,PAIRED_FINISHED
7941,133.998763434997,False,133.775126680868,19445,19445,PAIRED_FINISHED
7942,133.999011538882,False,133.775126680868,19450,19450,PAIRED_FINISHED
7943,133.99921957649698,False,133.775126680868,19455,19455,PAIRED_FINISHED
7944,133.999487647149,False,133.775126680868,19460,19460,PAIRED_FINISHED
7945,133.999735686808,False,133.775126680868,19465,19465,PAIRED_FINISHED
7946,133.999903778934,False,133.775126680868,19470,19470,PAIRED_FINISHED
7947,134.067325931158,True,138.997811275697,19475,19475,PAIRED_FINISHED
7948,134.137990458541,True,138.997811275697,19475,19475,PAIRED_FINISHED
7949,134.175440385288,True,138.997811275697,19475,19475,PAIRED_FINISHED
7950,134.287411173697,True,138.997811275697,19475,19475,PAIRED_FINISHED
7951,134.305353065208,True,138.997811275697,19475,19475,PAIRED_FINISHED
7952,134.325058345937,True,138.997811275697,19475,19475,PAIRED_FINISHED
7953,134.381539505908,True,138.997811275697,19475,19475,PAIRED_FINISHED
7954,134.41115566382499,True,138.997811275697,19475,19475,PAIRED_FINISHED
7955,134.454983558869,True,138.997811275697,19475,19475,PAIRED_FINISHED
7956,134.509988611535,True,138.997811275697,19475,19475,PAIRED_FINISHED
7957,134.51525977339,True,138.997811275697,19475,19475,PAIRED_FINISHED
7958,134.531120940253,True,138.997811275697,19475,19475,PAIRED_FINISHED
7959,134.531288965992,True,138.997811275697,19480,19480,PAIRED_FINISHED
7960,134.531497085822,True,138.997811275697,19485,19485,PAIRED_FINISHED
7961,134.531665199759,True,138.997811275697,19490,19490,PAIRED_FINISHED
7962,134.531893245806,True,138.997811275697,19495,19495,PAIRED_FINISHED
7963,134.532101335404,True,138.997811275697,19500,19500,PAIRED_FINISHED
7964,134.532269414318,True,138.997811275697,19505,19505,PAIRED_FINISHED
7965,134.532437438455,True,138.997811275697,19510,19510,PAIRED_FINISHED
7966,134.532793485436,True,138.997811275697,19515,19515,PAIRED_FINISHED
7967,134.533141534225,True,138.997811275697,19520,19520,PAIRED_FINISHED
7968,134.53332959683,True,138.997811275697,19525,19525,PAIRED_FINISHED
7969,134.533597628593,True,138.997811275697,19530,19530,PAIRED_FINISHED
7970,134.533765711002,True,138.997811275697,19535,19535,PAIRED_FINISHED
7971,134.533933761502,True,138.997811275697,19535,19535,PAIRED_FINISHED
7972,134.53446180661,True,138.997811275697,19540,19540,PAIRED_FINISHED
7973,134.53490991870999,True,138.997811275697,19545,19545,PAIRED_FINISHED
7974,134.540624470355,True,138.997811275697,19550,19550,PAIRED_FINISHED
7975,134.591616798487,True,138.997811275697,19550,19550,PAIRED_FINISHED
7976,134.612320468247,True,138.997811275697,19550,19550,PAIRED_FINISHED
7977,134.649408613716,True,138.997811275697,19550,19550,PAIRED_FINISHED
7978,134.683576614878,True,138.997811275697,19550,19550,PAIRED_FINISHED
7979,134.718037113173,True,138.997811275697,19550,19550,PAIRED_FINISHED
7980,134.837434612027,True,138.997811275697,19550,19550,PAIRED_FINISHED
7981,134.842697801937,True,138.997811275697,19550,19550,PAIRED_FINISHED
7982,134.842989840723,True,138.997811275697,19550,19550,PAIRED_FINISHED
7983,134.91520296132398,True,138.997811275697,19550,19550,PAIRED_FINISHED
7984,134.969442594238,True,138.997811275697,19550,19550,PAIRED_FINISHED
7985,134.982214452227,True,138.997811275697,19550,19550,PAIRED_FINISHED
7986,135.003082477552,True,138.997811275697,19550,19550,PAIRED_FINISHED
7987,135.007947191033,True,138.997811275697,19550,19550,PAIRED_FINISHED
7988,135.014068608152,True,138.997811275697,19550,19550,PAIRED_FINISHED
7989,135.039307111119,True,138.997811275697,19550,19550,PAIRED_FINISHED
7990,135.160546678271,True,138.997811275697,19550,19550,PAIRED_FINISHED
7991,135.186769717718,True,138.997811275697,19550,19550,PAIRED_FINISHED
7992,135.250706957328,True,138.997811275697,19550,19550,PAIRED_FINISHED
7993,135.254510013386,True,138.997811275697,19550,19550,PAIRED_FINISHED
7994,135.258745057177,True,138.997811275697,19550,19550,PAIRED_FINISHED
7995,135.268441779902,True,138.997811275697,19550,19550,PAIRED_FINISHED
7996,135.273290787132,True,138.997811275697,19550,19550,PAIRED_FINISHED
7997,135.273578910352,True,138.997811275697,19555,19555,PAIRED_FINISHED
7998,135.27380696753,True,138.997811275697,19560,19560,PAIRED_FINISHED
7999,135.274015018043,True,138.997811275697,19565,19565,PAIRED_FINISHED
8000,135.27422314257998,True,138.997811275697,19570,19570,PAIRED_FINISHED
8001,135.27463924596,True,138.997811275697,19575,19575,PAIRED_FINISHED
8002,135.274827261961,True,138.997811275697,19580,19580,PAIRED_FINISHED
8003,135.27530929315898,True,138.997811275697,19585,19585,PAIRED_FINISHED
8004,135.27568538327,True,138.997811275697,19590,19590,PAIRED_FINISHED
8005,135.276053475056,True,138.997811275697,19595,19595,PAIRED_FINISHED
8006,135.276261575198,True,138.997811275697,19595,19595,PAIRED_FINISHED
8007,135.27686772716,True,138.997811275697,19600,19600,PAIRED_FINISHED
8008,135.277135799165,True,138.997811275697,19605,19605,PAIRED_FINISHED
8009,135.277343929961,True,138.997811275697,19610,19610,PAIRED_FINISHED
8010,135.27761198992,True,138.997811275697,19615,19615,PAIRED_FINISHED
8011,135.278508172227,True,138.997811275697,19620,19620,PAIRED_FINISHED
8012,135.284851140461,True,138.997811275697,19625,19625,PAIRED_FINISHED
8013,135.305261114823,True,138.997811275697,19625,19625,PAIRED_FINISHED
8014,135.452013945372,True,138.997811275697,19625,19625,PAIRED_FINISHED
8015,135.486331263349,True,138.997811275697,19625,19625,PAIRED_FINISHED
8016,135.489271894478,True,138.997811275697,19625,19625,PAIRED_FINISHED
8017,135.489479914231,True,138.997811275697,19630,19630,PAIRED_FINISHED
8018,135.489996078433,True,138.997811275697,19635,19635,PAIRED_FINISHED
8019,135.490532118493,True,138.997811275697,19640,19640,PAIRED_FINISHED
8020,135.490720150137,True,138.997811275697,19645,19645,PAIRED_FINISHED
8021,135.490948243894,True,138.997811275697,19650,19650,PAIRED_FINISHED
8022,135.49115634272098,True,138.997811275697,19655,19655,PAIRED_FINISHED
8023,135.491572461311,True,138.997811275697,19655,19655,PAIRED_FINISHED
8024,135.491760539889,True,138.997811275697,19660,19660,PAIRED_FINISHED
8025,135.492136736355,True,138.997811275697,19665,19665,PAIRED_FINISHED
8026,135.492304798332,True,138.997811275697,19670,19670,PAIRED_FINISHED
8027,135.49334894156598,True,138.997811275697,19675,19675,PAIRED_FINISHED
8028,135.493684999404,True,138.997811275697,19680,19680,PAIRED_FINISHED
8029,135.494863177723,True,138.997811275697,19685,19685,PAIRED_FINISHED
8030,135.495031194425,True,138.997811275697,19690,19690,PAIRED_FINISHED
8031,135.496179321733,True,138.997811275697,19695,19695,PAIRED_FINISHED
8032,135.558572845545,True,138.997811275697,19700,19700,PAIRED_FINISHED
8033,135.562355622428,True,138.997811275697,19700,19700,PAIRED_FINISHED
8034,135.569874966069,True,138.997811275697,19700,19700,PAIRED_FINISHED
8035,135.66660576709899,True,138.997811275697,19700,19700,PAIRED_FINISHED
8036,135.674974829571,True,138.997811275697,19700,19700,PAIRED_FINISHED
8037,135.720930697356,True,138.997811275697,19700,19700,PAIRED_FINISHED
8038,135.745805495018,True,138.997811275697,19700,19700,PAIRED_FINISHED
8039,135.778419884276,True,138.997811275697,19700,19700,PAIRED_FINISHED
8040,135.78442722684,True,138.997811275697,19700,19700,PAIRED_FINISHED
8041,135.803554759328,True,138.997811275697,19700,19700,PAIRED_FINISHED
8042,135.833181118909,True,138.997811275697,19700,19700,PAIRED_FINISHED
8043,135.886958564798,True,138.997811275697,19700,19700,PAIRED_FINISHED
8044,136.013192225914,True,138.997811275697,19700,19700,PAIRED_FINISHED
8045,136.058177939448,True,138.997811275697,19700,19700,PAIRED_FINISHED
8046,136.101363718933,True,138.997811275697,19700,19700,PAIRED_FINISHED
8047,136.104518813513,True,138.997811275697,19700,19700,PAIRED_FINISHED
8048,136.13500720693,True,138.997811275697,19700,19700,PAIRED_FINISHED
8049,136.146841241818,True,138.997811275697,19700,19700,PAIRED_FINISHED
8050,136.181639233765,True,138.997811275697,19700,19700,PAIRED_FINISHED
8051,136.222111488787,True,138.997811275697,19700,19700,PAIRED_FINISHED
8052,136.24264849368,True,138.997811275697,19700,19700,PAIRED_FINISHED
8053,136.246025309645,True,138.997811275697,19700,19700,PAIRED_FINISHED
8054,136.287408795816,True,138.997811275697,19700,19700,PAIRED_FINISHED
8055,136.342718247194,True,138.997811275697,19700,19700,PAIRED_FINISHED
8056,136.343134323788,True,138.997811275697,19705,19705,PAIRED_FINISHED
8057,136.343502468205,True,138.997811275697,19710,19710,PAIRED_FINISHED
8058,136.343670538419,True,138.997811275697,19715,19715,PAIRED_FINISHED
8059,136.343858578316,True,138.997811275697,19720,19720,PAIRED_FINISHED
8060,136.344086589789,True,138.997811275697,19725,19725,PAIRED_FINISHED
8061,136.344474611663,True,138.997811275697,19730,19730,PAIRED_FINISHED
8062,136.345030728785,True,138.997811275697,19735,19735,PAIRED_FINISHED
8063,136.345572829514,True,138.997811275697,19740,19740,PAIRED_FINISHED
8064,136.345820964713,True,138.997811275697,19745,19745,PAIRED_FINISHED
8065,136.346647085453,True,138.997811275697,19750,19750,PAIRED_FINISHED
8066,136.347015120759,True,138.997811275697,19755,19755,PAIRED_FINISHED
8067,136.347821280078,True,138.997811275697,19760,19760,PAIRED_FINISHED
8068,136.34798934679,True,138.997811275697,19765,19765,PAIRED_FINISHED
8069,136.34827743331599,True,138.997811275697,19765,19765,PAIRED_FINISHED
8070,136.352065497669,True,138.997811275697,19770,19770,PAIRED_FINISHED
8071,136.423101135038,True,138.997811275697,19775,19775,PAIRED_FINISHED
8072,136.503906993121,True,138.997811275697,19775,19775,PAIRED_FINISHED
8073,136.522481296625,True,138.997811275697,19775,19775,PAIRED_FINISHED
8074,136.55655614331,True,138.997811275697,19775,19775,PAIRED_FINISHED
8075,136.560116920783,True,138.997811275697,19775,19775,PAIRED_FINISHED
8076,136.562397261765,True,138.997811275697,19775,19775,PAIRED_FINISHED
8077,136.60025189742998,True,138.997811275697,19775,19775,PAIRED_FINISHED
8078,136.605339140997,True,138.997811275697,19775,19775,PAIRED_FINISHED
8079,136.62283232884,True,138.997811275697,19775,19775,PAIRED_FINISHED
8080,136.642030559272,True,138.997811275697,19775,19775,PAIRED_FINISHED
8081,136.651709475362,True,138.997811275697,19775,19775,PAIRED_FINISHED
8082,136.694411636262,True,138.997811275697,19775,19775,PAIRED_FINISHED
8083,136.78820349847,True,138.997811275697,19775,19775,PAIRED_FINISHED
8084,136.800982142239,True,138.997811275697,19775,19775,PAIRED_FINISHED
8085,136.844559332,True,138.997811275697,19775,19775,PAIRED_FINISHED
8086,136.911974360777,True,138.997811275697,19775,19775,PAIRED_FINISHED
8087,136.912222394262,True,138.997811275697,19775,19775,PAIRED_FINISHED
8088,136.91243042469299,True,138.997811275697,19780,19780,PAIRED_FINISHED
8089,136.912598427613,True,138.997811275697,19785,19785,PAIRED_FINISHED
8090,136.912806463882,True,138.997811275697,19790,19790,PAIRED_FINISHED
8091,136.913288602146,True,138.997811275697,19795,19795,PAIRED_FINISHED
8092,136.914222773829,True,138.997811275697,19800,19800,PAIRED_FINISHED
8093,136.914630878443,True,138.997811275697,19805,19805,PAIRED_FINISHED
8094,136.914839011899,True,138.997811275697,19810,19810,PAIRED_FINISHED
8095,136.915027118313,True,138.997811275697,19815,19815,PAIRED_FINISHED
8096,136.91536316353,True,138.997811275697,19820,19820,PAIRED_FINISHED
8097,136.915591236899,True,138.997811275697,19825,19825,PAIRED_FINISHED
8098,136.915979286099,True,138.997811275697,19830,19830,PAIRED_FINISHED
8099,136.916247386207,True,138.997811275697,19835,19835,PAIRED_FINISHED
8100,136.916475452979,True,138.997811275697,19840,19840,PAIRED_FINISHED
8101,136.916803528851,True,138.997811275697,19845,19845,PAIRED_FINISHED
8102,136.954811532327,True,138.997811275697,19850,19850,PAIRED_FINISHED
8103,137.026318328761,True,138.997811275697,19850,19850,PAIRED_FINISHED
8104,137.028859021877,True,138.997811275697,19850,19850,PAIRED_FINISHED
8105,137.048062057822,True,138.997811275697,19850,19850,PAIRED_FINISHED
8106,137.071347597552,True,138.997811275697,19850,19850,PAIRED_FINISHED
8107,137.13583068666298,True,138.997811275697,19850,19850,PAIRED_FINISHED
8108,137.166251084141,True,138.997811275697,19850,19850,PAIRED_FINISHED
8109,137.166459161369,True,138.997811275697,19855,19855,PAIRED_FINISHED
8110,137.16662720028,True,138.997811275697,19860,19860,PAIRED_FINISHED
8111,137.16679533657,True,138.997811275697,19865,19865,PAIRED_FINISHED
8112,137.167251388847,True,138.997811275697,19870,19870,PAIRED_FINISHED
8113,137.167699522389,True,138.997811275697,19875,19875,PAIRED_FINISHED
8114,137.167987626236,True,138.997811275697,19880,19880,PAIRED_FINISHED
8115,137.168155693184,True,138.997811275697,19885,19885,PAIRED_FINISHED
8116,137.168611793411,True,138.997811275697,19890,19890,PAIRED_FINISHED
8117,137.16909386012298,True,138.997811275697,19895,19895,PAIRED_FINISHED
8118,137.169361967524,True,138.997811275697,19895,19895,PAIRED_FINISHED
8119,137.16957001885,True,138.997811275697,19900,19900,PAIRED_FINISHED
8120,137.170072062203,True,138.997811275697,19905,19905,PAIRED_FINISHED
8121,137.170300096039,True,138.997811275697,19910,19910,PAIRED_FINISHED
8122,137.17072823506,True,138.997811275697,19915,19915,PAIRED_FINISHED
8123,137.171116307278,True,138.997811275697,19920,19920,PAIRED_FINISHED
8124,137.178747334876,True,138.997811275697,19925,19925,PAIRED_FINISHED
8125,137.24062679722,True,138.997811275697,19925,19925,PAIRED_FINISHED
8126,137.30180421661998,True,138.997811275697,19925,19925,PAIRED_FINISHED
8127,137.317483467374,True,138.997811275697,19925,19925,PAIRED_FINISHED
8128,137.35638511578,True,138.997811275697,19925,19925,PAIRED_FINISHED
8129,137.369889908734,True,138.997811275697,19925,19925,PAIRED_FINISHED
8130,137.409141690837,True,138.997811275697,19925,19925,PAIRED_FINISHED
8131,137.421902609705,True,138.997811275697,19925,19925,PAIRED_FINISHED
8132,137.465767445435,True,138.997811275697,19925,19925,PAIRED_FINISHED
8133,137.465995460974,True,138.997811275697,19930,19930,PAIRED_FINISHED
8134,137.466621558529,True,138.997811275697,19935,19935,PAIRED_FINISHED
8135,137.466929576317,True,138.997811275697,19940,19940,PAIRED_FINISHED
8136,137.468461741184,True,138.997811275697,19945,19945,PAIRED_FINISHED
8137,137.468669810212,True,138.997811275697,19945,19945,PAIRED_FINISHED
8138,137.46883794455,True,138.997811275697,19950,19950,PAIRED_FINISHED
8139,137.469026027323,True,138.997811275697,19955,19955,PAIRED_FINISHED
8140,137.469194094035,True,138.997811275697,19960,19960,PAIRED_FINISHED
8141,137.469362153319,True,138.997811275697,19960,19960,PAIRED_FINISHED
8142,137.469530202333,True,138.997811275697,19965,19965,PAIRED_FINISHED
8143,137.46977834448,True,138.997811275697,19970,19970,PAIRED_FINISHED
8144,137.469966400005,True,138.997811275697,19975,19975,PAIRED_FINISHED
8145,137.470334501296,True,138.997811275697,19975,19975,PAIRED_FINISHED
8146,137.470522538159,True,138.997811275697,19980,19980,PAIRED_FINISHED
8147,137.470770606694,True,138.997811275697,19985,19985,PAIRED_FINISHED
8148,137.470978718143,True,138.997811275697,19990,19990,PAIRED_FINISHED
8149,137.47130685273,True,138.997811275697,19995,19995,PAIRED_FINISHED
8150,137.53121615238499,True,138.997811275697,20000,20000,PAIRED_FINISHED
8151,137.536709121434,True,138.997811275697,20000,20000,PAIRED_FINISHED
8152,137.547526325472,True,138.997811275697,20000,20000,PAIRED_FINISHED
8153,137.552461398863,True,138.997811275697,20000,20000,PAIRED_FINISHED
8154,137.591787163469,True,138.997811275697,20000,20000,PAIRED_FINISHED
8155,137.595772197631,True,138.997811275697,20000,20000,PAIRED_FINISHED
8156,137.60180928572998,True,138.997811275697,20000,20000,PAIRED_FINISHED
8157,137.605618274602,True,138.997811275697,20000,20000,PAIRED_FINISHED
8158,137.656069864913,True,138.997811275697,20000,20000,PAIRED_FINISHED
8159,137.661853232828,True,138.997811275697,20000,20000,PAIRED_FINISHED
8160,137.733780753599,True,138.997811275697,20000,20000,PAIRED_FINISHED
8161,137.80031985026,True,138.997811275697,20000,20000,PAIRED_FINISHED
8162,137.95208813681,True,138.997811275697,20000,20000,PAIRED_FINISHED
8163,138.069396964095,True,138.997811275697,20000,20000,PAIRED_FINISHED
8164,138.115569781881,True,138.997811275697,20000,20000,PAIRED_FINISHED
8165,138.123407128593,True,138.997811275697,20000,20000,PAIRED_FINISHED
8166,138.123575153712,True,138.997811275697,20000,20000,PAIRED_FINISHED
8167,138.124051285291,True,138.997811275697,20000,20000,PAIRED_FINISHED
8168,138.12501143957,True,138.997811275697,20000,20000,PAIRED_FINISHED
8169,138.125179557575,True,138.997811275697,20005,20005,PAIRED_FINISHED
8170,138.125347601892,True,138.997811275697,20010,20010,PAIRED_FINISHED
8171,138.125575702048,True,138.997811275697,20015,20015,PAIRED_FINISHED
8172,138.126639922442,True,138.997811275697,20020,20020,PAIRED_FINISHED
8173,138.12680805901,True,138.997811275697,20025,20025,PAIRED_FINISHED
8174,138.126976088134,True,138.997811275697,20030,20030,PAIRED_FINISHED
8175,138.127144235462,True,138.997811275697,20035,20035,PAIRED_FINISHED
8176,138.12735233968,True,138.997811275697,20040,20040,PAIRED_FINISHED
8177,138.127560373053,True,138.997811275697,20045,20045,PAIRED_FINISHED
8178,138.12772837731,True,138.997811275697,20045,20045,PAIRED_FINISHED
8179,138.127956508829,True,138.997811275697,20050,20050,PAIRED_FINISHED
8180,138.12830457962,True,138.997811275697,20050,20050,PAIRED_FINISHED
8181,138.128472642051,True,138.997811275697,20055,20055,PAIRED_FINISHED
8182,138.128980675682,True,138.997811275697,20060,20060,PAIRED_FINISHED
8183,138.129208809177,True,138.997811275697,20065,20065,PAIRED_FINISHED
8184,138.129676881936,True,138.997811275697,20070,20070,PAIRED_FINISHED
8185,138.216709745823,True,138.997811275697,20075,20075,PAIRED_FINISHED
8186,138.318945284839,True,138.997811275697,20075,20075,PAIRED_FINISHED
8187,138.344609430319,True,138.997811275697,20075,20075,PAIRED_FINISHED
8188,138.366243595105,True,138.997811275697,20075,20075,PAIRED_FINISHED
