,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8272,140.289620059216,True,141.291445946966,20210,20210,PAIRED_FINISHED
8273,140.2906942205,True,141.291445946966,20215,20215,PAIRED_FINISHED
8274,140.2909623147,True,141.291445946966,20220,20220,PAIRED_FINISHED
8275,140.291150437314,True,141.291445946966,20225,20225,PAIRED_FINISHED
8276,140.291518480387,True,141.291445946966,20230,20230,PAIRED_FINISHED
8277,140.291826533266,True,141.291445946966,20235,20235,PAIRED_FINISHED
8278,140.29233461940998,True,141.291445946966,20240,20240,PAIRED_FINISHED
8279,140.30351339287898,True,141.291445946966,20245,20245,PAIRED_FINISHED
8280,140.312606825033,True,141.291445946966,20245,20245,PAIRED_FINISHED
8281,140.360054896103,True,141.291445946966,20245,20245,PAIRED_FINISHED
8282,140.469317424194,True,141.291445946966,20245,20245,PAIRED_FINISHED
8283,140.490653027746,True,141.291445946966,20245,20245,PAIRED_FINISHED
8284,140.49086112719598,True,141.291445946966,20250,20250,PAIRED_FINISHED
8285,140.491487280298,True,141.291445946966,20255,20255,PAIRED_FINISHED
8286,140.492273380343,True,141.291445946966,20260,20260,PAIRED_FINISHED
8287,140.492441510524,True,141.291445946966,20265,20265,PAIRED_FINISHED
8288,140.492649541953,True,141.291445946966,20270,20270,PAIRED_FINISHED
8289,140.492817633655,True,141.291445946966,20275,20275,PAIRED_FINISHED
8290,140.493005757987,True,141.291445946966,20280,20280,PAIRED_FINISHED
8291,140.49319381473,True,141.291445946966,20285,20285,PAIRED_FINISHED
8292,140.49336183966,True,141.291445946966,20290,20290,PAIRED_FINISHED
8293,140.493843958454,True,141.291445946966,20295,20295,PAIRED_FINISHED
8294,140.494012029746,True,141.291445946966,20295,20295,PAIRED_FINISHED
8295,140.494200079584,True,141.291445946966,20300,20300,PAIRED_FINISHED
8296,140.494488104327,True,141.291445946966,20305,20305,PAIRED_FINISHED
8297,140.495436150278,True,141.291445946966,20310,20310,PAIRED_FINISHED
8298,140.49570424000999,True,141.291445946966,20315,20315,PAIRED_FINISHED
8299,140.522169046837,True,141.291445946966,20320,20320,PAIRED_FINISHED
8300,140.537051319698,True,141.291445946966,20320,20320,PAIRED_FINISHED
8301,140.544416202,True,141.291445946966,20320,20320,PAIRED_FINISHED
8302,140.577697651158,True,141.291445946966,20320,20320,PAIRED_FINISHED
8303,140.683443669378,True,141.291445946966,20320,20320,PAIRED_FINISHED
8304,140.73091723815,True,141.291445946966,20320,20320,PAIRED_FINISHED
8305,140.737991200852,True,141.291445946966,20320,20320,PAIRED_FINISHED
8306,140.743738986646,True,141.291445946966,20320,20320,PAIRED_FINISHED
8307,140.865950234506,True,141.291445946966,20320,20320,PAIRED_FINISHED
8308,140.909335956952,True,141.291445946966,20320,20320,PAIRED_FINISHED
8309,140.940084825656,True,141.291445946966,20320,20320,PAIRED_FINISHED
8310,140.946981911717,True,141.291445946966,20320,20320,PAIRED_FINISHED
8311,140.952849006546,True,141.291445946966,20320,20320,PAIRED_FINISHED
8312,140.977479115576,True,141.291445946966,20320,20320,PAIRED_FINISHED
8313,141.015968042825,True,141.291445946966,20320,20320,PAIRED_FINISHED
8314,141.016504069822,True,141.291445946966,20325,20325,PAIRED_FINISHED
8315,141.016672157253,True,141.291445946966,20330,20330,PAIRED_FINISHED
8316,141.016840271227,True,141.291445946966,20335,20335,PAIRED_FINISHED
8317,141.017216414623,True,141.291445946966,20340,20340,PAIRED_FINISHED
8318,141.017484483512,True,141.291445946966,20345,20345,PAIRED_FINISHED
8319,141.01767252383598,True,141.291445946966,20350,20350,PAIRED_FINISHED
8320,141.018318659481,True,141.291445946966,20355,20355,PAIRED_FINISHED
8321,141.018606797316,True,141.291445946966,20360,20360,PAIRED_FINISHED
8322,141.01877492766,True,141.291445946966,20360,20360,PAIRED_FINISHED
8323,141.018942934906,True,141.291445946966,20365,20365,PAIRED_FINISHED
8324,141.01911099523,True,141.291445946966,20370,20370,PAIRED_FINISHED
8325,141.019279026038,True,141.291445946966,20375,20375,PAIRED_FINISHED
8326,141.019487093397,True,141.291445946966,20380,20380,PAIRED_FINISHED
8327,141.019655193902,True,141.291445946966,20385,20385,PAIRED_FINISHED
8328,141.020263326855,True,141.291445946966,20390,20390,PAIRED_FINISHED
8329,141.041795874337,True,141.291445946966,20395,20395,PAIRED_FINISHED
8330,141.05539724678098,True,141.291445946966,20395,20395,PAIRED_FINISHED
8331,141.072503768258,True,141.291445946966,20395,20395,PAIRED_FINISHED
8332,141.130700449444,True,141.291445946966,20395,20395,PAIRED_FINISHED
8333,141.136143782718,True,141.291445946966,20395,20395,PAIRED_FINISHED
8334,141.162954784343,True,141.291445946966,20395,20395,PAIRED_FINISHED
8335,141.200054242684,True,141.291445946966,20395,20395,PAIRED_FINISHED
8336,141.271676479226,True,141.291445946966,20395,20395,PAIRED_FINISHED
8337,141.29448058224799,True,141.291445946966,20395,20395,PAIRED_FINISHED
8338,141.367690398711,True,141.291445946966,20395,20395,FREE
8339,141.367898536243,True,141.291445946966,20400,20400,FREE
8340,141.368146656511,True,141.291445946966,20405,20405,FREE
8341,141.368562761993,True,141.291445946966,20410,20410,FREE
8342,141.368810911167,True,141.291445946966,20415,20415,FREE
8343,141.368978944523,True,141.291445946966,20420,20420,FREE
8344,141.36914697787898,True,141.291445946966,20425,20425,FREE
8345,141.369335111305,True,141.291445946966,20430,20430,FREE
8346,141.369503205651,True,141.291445946966,20435,20435,FREE
8347,141.370229356566,True,141.291445946966,20440,20440,FREE
8348,141.370417431154,True,141.291445946966,20445,20445,FREE
8349,141.37058543115398,True,141.291445946966,20450,20450,FREE
8350,141.371579593069,True,141.291445946966,20455,20455,FREE
8351,141.372395742243,False,141.291445946966,20455,20455,PAIRED
8352,141.372643808955,False,141.291445946966,20460,20460,PAIRED
8353,141.372991875667,False,141.291445946966,20465,20465,PAIRED
8354,141.37328002481598,False,141.291445946966,20470,20470,PAIRED
8355,141.373488145082,False,141.291445946966,20470,20470,PAIRED_FINISHED
8356,141.380163000626,True,146.37328002481598,20470,20470,PAIRED_FINISHED
8357,141.41199286774,True,146.37328002481598,20470,20470,PAIRED_FINISHED
8358,141.452167791601,True,146.37328002481598,20470,20470,PAIRED_FINISHED
8359,141.48241254731,True,146.37328002481598,20470,20470,PAIRED_FINISHED
8360,141.48909732560298,True,146.37328002481598,20470,20470,PAIRED_FINISHED
8361,141.489265471704,True,146.37328002481598,20475,20475,PAIRED_FINISHED
8362,141.489473603443,True,146.37328002481598,20480,20480,PAIRED_FINISHED
8363,141.490467743559,True,146.37328002481598,20485,20485,PAIRED_FINISHED
8364,141.490655834203,True,146.37328002481598,20490,20490,PAIRED_FINISHED
8365,141.490991905693,True,146.37328002481598,20495,20495,PAIRED_FINISHED
8366,141.491474022563,True,146.37328002481598,20500,20500,PAIRED_FINISHED
8367,141.491682066011,True,146.37328002481598,20500,20500,PAIRED_FINISHED
8368,141.491890168737,True,146.37328002481598,20505,20505,PAIRED_FINISHED
8369,141.4920582671,True,146.37328002481598,20510,20510,PAIRED_FINISHED
8370,141.492286402085,True,146.37328002481598,20515,20515,PAIRED_FINISHED
8371,141.492474431941,True,146.37328002481598,20520,20520,PAIRED_FINISHED
8372,141.492742496972,True,146.37328002481598,20525,20525,PAIRED_FINISHED
8373,141.493070629289,True,146.37328002481598,20530,20530,PAIRED_FINISHED
8374,141.494028809806,True,146.37328002481598,20530,20530,PAIRED_FINISHED
8375,141.49775582291,True,146.37328002481598,20535,20535,PAIRED_FINISHED
8376,141.498532016796,True,146.37328002481598,20540,20540,PAIRED_FINISHED
8377,141.528192166139,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8378,141.592462326635,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8379,141.607377137063,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8380,141.634146268628,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8381,141.635878560781,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8382,141.65566698381,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8383,141.707895251488,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8384,141.734238202129,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8385,141.802850671664,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8386,141.819768479842,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8387,141.910443689414,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8388,141.971648746383,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8389,141.97423150043,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8390,142.09867453773,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8391,142.12374753891,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8392,142.141635727285,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8393,142.146788603495,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8394,142.162818161763,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8395,142.19862961613,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8396,142.19897773972,True,146.37328002481598,20545,20545,PAIRED_FINISHED
8397,142.199583868659,True,146.37328002481598,20550,20550,PAIRED_FINISHED
8398,142.199851990069,True,146.37328002481598,20555,20555,PAIRED_FINISHED
8399,142.200040037083,True,146.37328002481598,20560,20560,PAIRED_FINISHED
8400,142.200208064663,True,146.37328002481598,20565,20565,PAIRED_FINISHED
8401,142.200416108475,True,146.37328002481598,20570,20570,PAIRED_FINISHED
8402,142.20058419961,True,146.37328002481598,20575,20575,PAIRED_FINISHED
8403,142.201240287761,True,146.37328002481598,20580,20580,PAIRED_FINISHED
8404,142.201448320188,True,146.37328002481598,20585,20585,PAIRED_FINISHED
8405,142.201676448336,True,146.37328002481598,20590,20590,PAIRED_FINISHED
8406,142.20198447104,True,146.37328002481598,20595,20595,PAIRED_FINISHED
8407,142.202152486118,True,146.37328002481598,20600,20600,PAIRED_FINISHED
8408,142.202340554792,True,146.37328002481598,20605,20605,PAIRED_FINISHED
8409,142.202768614502,True,146.37328002481598,20610,20610,PAIRED_FINISHED
8410,142.203216711715,True,146.37328002481598,20615,20615,PAIRED_FINISHED
8411,142.215037748317,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8412,142.225022533943,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8413,142.237002859157,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8414,142.273769501346,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8415,142.30617674136099,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8416,142.336823609618,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8417,142.339915533816,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8418,142.502940437272,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8419,142.581088748219,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8420,142.614393282833,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8421,142.63091398958198,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8422,142.696008422071,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8423,142.718972255939,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8424,142.720056469748,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8425,142.726273688668,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8426,142.750118755092,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8427,142.79030099706,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8428,142.837233566958,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8429,142.879459253859,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8430,142.882572420305,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8431,142.886717541304,True,146.37328002481598,20620,20620,PAIRED_FINISHED
8432,142.886945604447,True,146.37328002481598,20625,20625,PAIRED_FINISHED
8433,142.887133650131,True,146.37328002481598,20630,20630,PAIRED_FINISHED
8434,142.887321666117,True,146.37328002481598,20635,20635,PAIRED_FINISHED
8435,142.887529779029,True,146.37328002481598,20640,20640,PAIRED_FINISHED
8436,142.887697859446,True,146.37328002481598,20645,20645,PAIRED_FINISHED
8437,142.887885883516,True,146.37328002481598,20650,20650,PAIRED_FINISHED
8438,142.888213909024,True,146.37328002481598,20655,20655,PAIRED_FINISHED
8439,142.888421940226,True,146.37328002481598,20660,20660,PAIRED_FINISHED
8440,142.888670032854,True,146.37328002481598,20665,20665,PAIRED_FINISHED
8441,142.888838083404,True,146.37328002481598,20665,20665,PAIRED_FINISHED
8442,142.88902612988198,True,146.37328002481598,20670,20670,PAIRED_FINISHED
8443,142.889234208243,True,146.37328002481598,20675,20675,PAIRED_FINISHED
8444,142.889402297937,True,146.37328002481598,20680,20680,PAIRED_FINISHED
8445,142.889570346985,True,146.37328002481598,20685,20685,PAIRED_FINISHED
8446,142.890418458422,True,146.37328002481598,20690,20690,PAIRED_FINISHED
8447,143.001464849826,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8448,143.021021554484,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8449,143.040819088379,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8450,143.119934866408,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8451,143.124169906997,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8452,143.130483896309,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8453,143.134132844422,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8454,143.170324916553,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8455,143.220420637058,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8456,143.241356022939,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8457,143.24152409597,True,146.37328002481598,20695,20695,PAIRED_FINISHED
8458,143.241692131716,True,146.37328002481598,20700,20700,PAIRED_FINISHED
8459,143.241860194042,True,146.37328002481598,20705,20705,PAIRED_FINISHED
8460,143.242048234397,True,146.37328002481598,20710,20710,PAIRED_FINISHED
8461,143.242276309983,True,146.37328002481598,20715,20715,PAIRED_FINISHED
8462,143.242504339937,True,146.37328002481598,20720,20720,PAIRED_FINISHED
8463,143.242712431156,True,146.37328002481598,20725,20725,PAIRED_FINISHED
8464,143.242880539049,True,146.37328002481598,20730,20730,PAIRED_FINISHED
8465,143.243048583883,True,146.37328002481598,20735,20735,PAIRED_FINISHED
8466,143.24321665184598,True,146.37328002481598,20740,20740,PAIRED_FINISHED
8467,143.243384674936,True,146.37328002481598,20745,20745,PAIRED_FINISHED
8468,143.243632781026,True,146.37328002481598,20750,20750,PAIRED_FINISHED
8469,143.243820793222,True,146.37328002481598,20755,20755,PAIRED_FINISHED
8470,143.244128912592,True,146.37328002481598,20760,20760,PAIRED_FINISHED
8471,143.244416968677,True,146.37328002481598,20765,20765,PAIRED_FINISHED
8472,143.245139107066,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8473,143.303951920385,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8474,143.308406988425,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8475,143.366261356956,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8476,143.392392102625,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8477,143.417363367474,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8478,143.43595818974,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8479,143.492681965465,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8480,143.538943321742,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8481,143.61213272342,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8482,143.619944319079,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8483,143.673404523085,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8484,143.677117444271,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8485,143.726822791219,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8486,143.8065726452,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8487,143.867994810936,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8488,143.947649959808,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8489,144.039076202082,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8490,144.046908040938,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8491,144.05143313738898,True,146.37328002481598,20770,20770,PAIRED_FINISHED
8492,144.051601202384,True,146.37328002481598,20775,20775,PAIRED_FINISHED
8493,144.051769248355,True,146.37328002481598,20780,20780,PAIRED_FINISHED
8494,144.052037341485,True,146.37328002481598,20785,20785,PAIRED_FINISHED
8495,144.052265373102,True,146.37328002481598,20790,20790,PAIRED_FINISHED
8496,144.05243343651298,True,146.37328002481598,20795,20795,PAIRED_FINISHED
8497,144.052601469915,True,146.37328002481598,20795,20795,PAIRED_FINISHED
8498,144.052829471672,True,146.37328002481598,20800,20800,PAIRED_FINISHED
8499,144.053017590971,True,146.37328002481598,20805,20805,PAIRED_FINISHED
8500,144.053533691056,True,146.37328002481598,20810,20810,PAIRED_FINISHED
8501,144.05370172445998,True,146.37328002481598,20815,20815,PAIRED_FINISHED
8502,144.054217829387,True,146.37328002481598,20820,20820,PAIRED_FINISHED
8503,144.054405896125,True,146.37328002481598,20825,20825,PAIRED_FINISHED
8504,144.054841969088,True,146.37328002481598,20830,20830,PAIRED_FINISHED
8505,144.05525004287298,True,146.37328002481598,20835,20835,PAIRED_FINISHED
8506,144.055518115814,True,146.37328002481598,20840,20840,PAIRED_FINISHED
8507,144.06961929059798,True,146.37328002481598,20845,20845,PAIRED_FINISHED
8508,144.084131314037,True,146.37328002481598,20845,20845,PAIRED_FINISHED
8509,144.094885207654,True,146.37328002481598,20845,20845,PAIRED_FINISHED
8510,144.138562756128,True,146.37328002481598,20845,20845,PAIRED_FINISHED
8511,144.149715618745,True,146.37328002481598,20845,20845,PAIRED_FINISHED
8512,144.151756505221,True,146.37328002481598,20845,20845,PAIRED_FINISHED
8513,144.15300470642,True,146.37328002481598,20850,20850,PAIRED_FINISHED
8514,144.153212711526,True,146.37328002481598,20850,20850,PAIRED_FINISHED
8515,144.154306799448,True,146.37328002481598,20855,20855,PAIRED_FINISHED
8516,144.15482289965,True,146.37328002481598,20860,20860,PAIRED_FINISHED
8517,144.155239078835,True,146.37328002481598,20865,20865,PAIRED_FINISHED
8518,144.155447122499,True,146.37328002481598,20870,20870,PAIRED_FINISHED
8519,144.155803166156,True,146.37328002481598,20875,20875,PAIRED_FINISHED
8520,144.15715139048,True,146.37328002481598,20880,20880,PAIRED_FINISHED
8521,144.157359460416,True,146.37328002481598,20885,20885,PAIRED_FINISHED
8522,144.157607494183,True,146.37328002481598,20890,20890,PAIRED_FINISHED
8523,144.157935527952,True,146.37328002481598,20895,20895,PAIRED_FINISHED
8524,144.158143600335,True,146.37328002481598,20900,20900,PAIRED_FINISHED
8525,144.158411691025,True,146.37328002481598,20905,20905,PAIRED_FINISHED
8526,144.158739760921,True,146.37328002481598,20910,20910,PAIRED_FINISHED
8527,144.159995869493,True,146.37328002481598,20915,20915,PAIRED_FINISHED
8528,144.180766355354,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8529,144.190005491485,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8530,144.26874126995298,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8531,144.285890280551,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8532,144.361633055997,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8533,144.374042936159,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8534,144.396123872767,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8535,144.44581920451,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8536,144.456404479198,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8537,144.490886996977,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8538,144.495828863065,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8539,144.53972457766199,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8540,144.547102345571,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8541,144.58940638456,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8542,144.602589637869,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8543,144.68780798585,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8544,144.712562179465,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8545,144.759444400301,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8546,144.768953831928,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8547,144.856318599292,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8548,144.894104863049,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8549,144.925295073392,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8550,144.940774358678,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8551,145.006208615573,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8552,145.077516004317,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8553,145.081843069534,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8554,145.082487805104,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8555,145.107311230941,True,146.37328002481598,20920,20920,PAIRED_FINISHED
8556,145.107499307198,True,146.37328002481598,20925,20925,PAIRED_FINISHED
8557,145.107687310786,True,146.37328002481598,20930,20930,PAIRED_FINISHED
8558,145.107915340548,True,146.37328002481598,20935,20935,PAIRED_FINISHED
8559,145.108519392504,True,146.37328002481598,20940,20940,PAIRED_FINISHED
8560,145.109369470005,True,146.37328002481598,20945,20945,PAIRED_FINISHED
8561,145.109513491154,True,146.37328002481598,20945,20945,PAIRED_FINISHED
8562,145.110317632046,True,146.37328002481598,20950,20950,PAIRED_FINISHED
8563,145.111081795602,True,146.37328002481598,20955,20955,PAIRED_FINISHED
8564,145.111565995743,True,146.37328002481598,20960,20960,PAIRED_FINISHED
8565,145.11214203283,True,146.37328002481598,20965,20965,PAIRED_FINISHED
8566,145.11231007743498,True,146.37328002481598,20970,20970,PAIRED_FINISHED
8567,145.112686211812,True,146.37328002481598,20975,20975,PAIRED_FINISHED
8568,145.112854311952,True,146.37328002481598,20980,20980,PAIRED_FINISHED
8569,145.113230398063,True,146.37328002481598,20985,20985,PAIRED_FINISHED
8570,145.114896736711,True,146.37328002481598,20990,20990,PAIRED_FINISHED
8571,145.115881005001,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8572,145.11839991071,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8573,145.190628292849,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8574,145.230350247891,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8575,145.259502872301,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8576,145.32597980204,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8577,145.344578416029,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8578,145.370426585058,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8579,145.375023525682,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8580,145.486261046235,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8581,145.519071711955,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8582,145.564002326432,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8583,145.60061670116698,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8584,145.609646717462,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8585,145.63715503126699,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8586,145.737946887143,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8587,145.746727220018,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8588,145.76130449811,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8589,145.845451818146,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8590,145.849086955905,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8591,145.892460947059,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8592,145.913881143699,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8593,145.938518378522,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8594,145.941743146234,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8595,145.954338492778,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8596,146.016702415908,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8597,146.044713527891,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8598,146.074063205369,True,146.37328002481598,20995,20995,PAIRED_FINISHED
8599,146.074271277483,True,146.37328002481598,21000,21000,PAIRED_FINISHED
8600,146.07445937646798,True,146.37328002481598,21005,21005,PAIRED_FINISHED
8601,146.074647411007,True,146.37328002481598,21010,21010,PAIRED_FINISHED
8602,146.074815442154,True,146.37328002481598,21015,21015,PAIRED_FINISHED
8603,146.075003515269,True,146.37328002481598,21020,21020,PAIRED_FINISHED
8604,146.075171561711,True,146.37328002481598,21025,21025,PAIRED_FINISHED
8605,146.075359606511,True,146.37328002481598,21030,21030,PAIRED_FINISHED
8606,146.07604572888098,True,146.37328002481598,21035,21035,PAIRED_FINISHED
8607,146.076213820822,True,146.37328002481598,21040,21040,PAIRED_FINISHED
8608,146.076401885269,True,146.37328002481598,21045,21045,PAIRED_FINISHED
8609,146.07658988781898,True,146.37328002481598,21050,21050,PAIRED_FINISHED
8610,146.076777953428,True,146.37328002481598,21055,21055,PAIRED_FINISHED
8611,146.07700598793198,True,146.37328002481598,21060,21060,PAIRED_FINISHED
8612,146.077494060475,True,146.37328002481598,21060,21060,PAIRED_FINISHED
8613,146.078022178499,True,146.37328002481598,21065,21065,PAIRED_FINISHED
8614,146.208111142864,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8615,146.21689358883398,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8616,146.225619365566,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8617,146.27545696629198,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8618,146.28922698316399,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8619,146.302946017665,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8620,146.331256546733,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8621,146.341805221943,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8622,146.346576600371,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8623,146.351054072742,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8624,146.354755066542,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8625,146.362150246208,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8626,146.438230814659,True,146.37328002481598,21070,21070,PAIRED_FINISHED
8627,146.439743170918,True,146.37328002481598,21070,21070,FREE
8628,146.442565779493,False,146.37328002481598,21070,21070,PAIRED_FINISHED
8629,146.448044779871,True,151.439743170918,21070,21070,PAIRED_FINISHED
8630,146.475705384617,True,151.439743170918,21070,21070,PAIRED_FINISHED
8631,146.55467907628,True,151.439743170918,21070,21070,PAIRED_FINISHED
8632,146.58899535726,True,151.439743170918,21070,21070,PAIRED_FINISHED
8633,146.595631306651,True,151.439743170918,21070,21070,PAIRED_FINISHED
8634,146.676757217284,True,151.439743170918,21070,21070,PAIRED_FINISHED
8635,146.676925262774,True,151.439743170918,21075,21075,PAIRED_FINISHED
8636,146.67709332351998,True,151.439743170918,21080,21080,PAIRED_FINISHED
8637,146.6772813875,True,151.439743170918,21085,21085,PAIRED_FINISHED
8638,146.677589454658,True,151.439743170918,21090,21090,PAIRED_FINISHED
8639,146.677817525412,True,151.439743170918,21090,21090,PAIRED_FINISHED
8640,146.677985566261,True,151.439743170918,21095,21095,PAIRED_FINISHED
8641,146.678591703882,True,151.439743170918,21100,21100,PAIRED_FINISHED
8642,146.67879973141,True,151.439743170918,21105,21105,PAIRED_FINISHED
8643,146.679375800765,True,151.439743170918,21110,21110,PAIRED_FINISHED
