,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9936,169.55880370551898,True,169.66990000402,23760,23760,PAIRED_FINISHED
9937,169.570370935946,True,169.66990000402,23760,23760,PAIRED_FINISHED
9938,169.570852994136,True,169.66990000402,23765,23765,PAIRED_FINISHED
9939,169.571021032545,True,169.66990000402,23770,23770,PAIRED_FINISHED
9940,169.571209114535,True,169.66990000402,23775,23775,PAIRED_FINISHED
9941,169.571377150828,True,169.66990000402,23780,23780,PAIRED_FINISHED
9942,169.57154525269598,True,169.66990000402,23785,23785,PAIRED_FINISHED
9943,169.57175332207999,True,169.66990000402,23790,23790,PAIRED_FINISHED
9944,169.571921456862,True,169.66990000402,23795,23795,PAIRED_FINISHED
9945,169.572169471137,True,169.66990000402,23800,23800,PAIRED_FINISHED
9946,169.572357518761,True,169.66990000402,23805,23805,PAIRED_FINISHED
9947,169.572525537855,True,169.66990000402,23810,23810,PAIRED_FINISHED
9948,169.573007638934,True,169.66990000402,23815,23815,PAIRED_FINISHED
9949,169.573653774195,True,169.66990000402,23820,23820,PAIRED_FINISHED
9950,169.573841908376,True,169.66990000402,23820,23820,PAIRED_FINISHED
9951,169.57405005002698,True,169.66990000402,23825,23825,PAIRED_FINISHED
9952,169.57565811823,True,169.66990000402,23830,23830,PAIRED_FINISHED
9953,169.581403801499,True,169.66990000402,23835,23835,PAIRED_FINISHED
9954,169.624564346674,True,169.66990000402,23835,23835,PAIRED_FINISHED
9955,169.65817971703498,True,169.66990000402,23835,23835,PAIRED_FINISHED
9956,169.683898268163,True,169.66990000402,23835,23835,PAIRED_FINISHED
9957,169.713803223542,True,169.66990000402,23835,23835,FREE
9958,169.723466540479,False,169.66990000402,23835,23835,FREE
9959,169.774870595223,False,169.66990000402,23835,23835,FREE
9960,169.790646902335,False,169.66990000402,23835,23835,FREE
9961,169.83099607711,False,169.66990000402,23835,23835,FREE
9962,169.8534688913,False,169.66990000402,23835,23835,FREE
9963,169.857521763461,False,169.66990000402,23835,23835,FREE
9964,169.921354063161,False,169.66990000402,23835,23835,FREE
9965,170.00052856351,False,169.66990000402,23835,23835,FREE
9966,170.023477118757,False,169.66990000402,23835,23835,FREE
9967,170.072862339817,False,169.66990000402,23835,23835,FREE
9968,170.097519944325,False,169.66990000402,23835,23835,FREE
9969,170.106267719477,False,169.66990000402,23835,23835,FREE
9970,170.177690569303,False,169.66990000402,23835,23835,FREE
9971,170.189584999304,False,169.66990000402,23835,23835,FREE
9972,170.206409873625,False,169.66990000402,23835,23835,FREE
9973,170.258864193977,False,169.66990000402,23835,23835,FREE
9974,170.267248672664,False,169.66990000402,23835,23835,FREE
9975,170.29117168363499,False,169.66990000402,23835,23835,FREE
9976,170.291799801581,False,169.66990000402,23835,23835,FREE
9977,170.295964687836,False,169.66990000402,23835,23835,PAIRED_FINISHED
9978,170.319936063672,True,175.291799801581,23835,23835,PAIRED_FINISHED
9979,170.40250040678998,True,175.291799801581,23835,23835,PAIRED_FINISHED
9980,170.42963307852798,True,175.291799801581,23835,23835,PAIRED_FINISHED
9981,170.446567355416,True,175.291799801581,23835,23835,PAIRED_FINISHED
9982,170.44679548892,True,175.291799801581,23835,23835,PAIRED_FINISHED
9983,170.447251555865,True,175.291799801581,23840,23840,PAIRED_FINISHED
9984,170.447499606354,True,175.291799801581,23845,23845,PAIRED_FINISHED
9985,170.44766764424799,True,175.291799801581,23850,23850,PAIRED_FINISHED
9986,170.447835666486,True,175.291799801581,23855,23855,PAIRED_FINISHED
9987,170.448023773485,True,175.291799801581,23855,23855,PAIRED_FINISHED
9988,170.448191817578,True,175.291799801581,23860,23860,PAIRED_FINISHED
9989,170.448647961949,True,175.291799801581,23865,23865,PAIRED_FINISHED
9990,170.449096100639,True,175.291799801581,23870,23870,PAIRED_FINISHED
9991,170.449264167503,True,175.291799801581,23875,23875,PAIRED_FINISHED
9992,170.449820267672,True,175.291799801581,23880,23880,PAIRED_FINISHED
9993,170.45004837183,True,175.291799801581,23885,23885,PAIRED_FINISHED
9994,170.450236376282,True,175.291799801581,23890,23890,PAIRED_FINISHED
9995,170.450404452961,True,175.291799801581,23895,23895,PAIRED_FINISHED
9996,170.450912481882,True,175.291799801581,23900,23900,PAIRED_FINISHED
9997,170.45130061573,True,175.291799801581,23905,23905,PAIRED_FINISHED
9998,170.451548688452,True,175.291799801581,23905,23905,PAIRED_FINISHED
9999,170.466027520161,True,175.291799801581,23910,23910,PAIRED_FINISHED
10000,170.548377755421,True,175.291799801581,23910,23910,PAIRED_FINISHED
10001,170.553190823984,True,175.291799801581,23910,23910,PAIRED_FINISHED
10002,170.55913094111799,True,175.291799801581,23910,23910,PAIRED_FINISHED
10003,170.603879242578,True,175.291799801581,23910,23910,PAIRED_FINISHED
10004,170.652549070816,True,175.291799801581,23910,23910,PAIRED_FINISHED
10005,170.657571968931,True,175.291799801581,23910,23910,PAIRED_FINISHED
10006,170.718509146198,True,175.291799801581,23910,23910,PAIRED_FINISHED
10007,170.719125221078,True,175.291799801581,23915,23915,PAIRED_FINISHED
10008,170.719293268252,True,175.291799801581,23915,23915,PAIRED_FINISHED
10009,170.719501301608,True,175.291799801581,23920,23920,PAIRED_FINISHED
10010,170.719669334964,True,175.291799801581,23925,23925,PAIRED_FINISHED
10011,170.719857382138,True,175.291799801581,23930,23930,PAIRED_FINISHED
10012,170.720065415494,True,175.291799801581,23935,23935,PAIRED_FINISHED
10013,170.72033354892,True,175.291799801581,23940,23940,PAIRED_FINISHED
10014,170.72054154892,True,175.291799801581,23945,23945,PAIRED_FINISHED
10015,170.721017684495,True,175.291799801581,23950,23950,PAIRED_FINISHED
10016,170.721225784565,True,175.291799801581,23950,23950,PAIRED_FINISHED
10017,170.72147385127698,True,175.291799801581,23955,23955,PAIRED_FINISHED
10018,170.72226799069298,True,175.291799801581,23960,23960,PAIRED_FINISHED
10019,170.722750096175,True,175.291799801581,23965,23965,PAIRED_FINISHED
10020,170.723358201657,True,175.291799801581,23970,23970,PAIRED_FINISHED
10021,170.72366627624498,True,175.291799801581,23975,23975,PAIRED_FINISHED
10022,170.723914379186,True,175.291799801581,23980,23980,PAIRED_FINISHED
10023,170.725562453774,True,175.291799801581,23980,23980,PAIRED_FINISHED
10024,170.730774881791,True,175.291799801581,23985,23985,PAIRED_FINISHED
10025,170.73499780566598,True,175.291799801581,23985,23985,PAIRED_FINISHED
10026,170.758543248769,True,175.291799801581,23985,23985,PAIRED_FINISHED
10027,170.801280547608,True,175.291799801581,23985,23985,PAIRED_FINISHED
10028,170.834515189861,True,175.291799801581,23985,23985,PAIRED_FINISHED
10029,170.854845658423,True,175.291799801581,23985,23985,PAIRED_FINISHED
10030,170.881614023531,True,175.291799801581,23985,23985,PAIRED_FINISHED
10031,170.882280151425,True,175.291799801581,23990,23990,PAIRED_FINISHED
10032,170.882468256907,True,175.291799801581,23990,23990,PAIRED_FINISHED
10033,170.882676304081,True,175.291799801581,23995,23995,PAIRED_FINISHED
10034,170.88286433743698,True,175.291799801581,24000,24000,PAIRED_FINISHED
10035,170.883032337437,True,175.291799801581,24005,24005,PAIRED_FINISHED
10036,170.883240442919,True,175.291799801581,24010,24010,PAIRED_FINISHED
10037,170.883408580451,True,175.291799801581,24015,24015,PAIRED_FINISHED
10038,170.883576680521,True,175.291799801581,24020,24020,PAIRED_FINISHED
10039,170.883744713877,True,175.291799801581,24025,24025,PAIRED_FINISHED
10040,170.883932780589,True,175.291799801581,24030,24030,PAIRED_FINISHED
10041,170.884160855177,True,175.291799801581,24035,24035,PAIRED_FINISHED
10042,170.884328929765,True,175.291799801581,24040,24040,PAIRED_FINISHED
10043,170.884496963121,True,175.291799801581,24045,24045,PAIRED_FINISHED
10044,170.884665100653,True,175.291799801581,24050,24050,PAIRED_FINISHED
10045,170.884893147827,True,175.291799801581,24055,24055,PAIRED_FINISHED
10046,170.897361891537,True,175.291799801581,24060,24060,PAIRED_FINISHED
10047,170.902149108555,True,175.291799801581,24060,24060,PAIRED_FINISHED
10048,170.918944956213,True,175.291799801581,24060,24060,PAIRED_FINISHED
10049,170.95110506533499,True,175.291799801581,24060,24060,PAIRED_FINISHED
10050,170.984658704204,True,175.291799801581,24060,24060,PAIRED_FINISHED
10051,170.998906706314,True,175.291799801581,24060,24060,PAIRED_FINISHED
10052,171.02785969137798,True,175.291799801581,24060,24060,PAIRED_FINISHED
10053,171.069355679061,True,175.291799801581,24060,24060,PAIRED_FINISHED
10054,171.098162667652,True,175.291799801581,24060,24060,PAIRED_FINISHED
10055,171.104794779144,True,175.291799801581,24060,24060,PAIRED_FINISHED
10056,171.132054437853,True,175.291799801581,24060,24060,PAIRED_FINISHED
10057,171.17391017964,True,175.291799801581,24060,24060,PAIRED_FINISHED
10058,171.198845945322,True,175.291799801581,24060,24060,PAIRED_FINISHED
10059,171.25559684987599,True,175.291799801581,24060,24060,PAIRED_FINISHED
10060,171.279182575894,True,175.291799801581,24060,24060,PAIRED_FINISHED
10061,171.324062808136,True,175.291799801581,24060,24060,PAIRED_FINISHED
10062,171.456864753841,True,175.291799801581,24060,24060,PAIRED_FINISHED
10063,171.506346863322,True,175.291799801581,24060,24060,PAIRED_FINISHED
10064,171.51042438501798,True,175.291799801581,24060,24060,PAIRED_FINISHED
10065,171.510796522073,True,175.291799801581,24060,24060,PAIRED_FINISHED
10066,171.521447342887,True,175.291799801581,24060,24060,PAIRED_FINISHED
10067,171.528416478304,True,175.291799801581,24060,24060,PAIRED_FINISHED
10068,171.537466139449,True,175.291799801581,24060,24060,PAIRED_FINISHED
10069,171.554556920912,True,175.291799801581,24060,24060,PAIRED_FINISHED
10070,171.586099639645,True,175.291799801581,24060,24060,PAIRED_FINISHED
10071,171.59612654110398,True,175.291799801581,24060,24060,PAIRED_FINISHED
10072,171.611421160872,True,175.291799801581,24060,24060,PAIRED_FINISHED
10073,171.621606709726,True,175.291799801581,24060,24060,PAIRED_FINISHED
10074,171.706150605489,True,175.291799801581,24060,24060,PAIRED_FINISHED
10075,171.755972780233,True,175.291799801581,24060,24060,PAIRED_FINISHED
10076,171.791899557209,True,175.291799801581,24060,24060,PAIRED_FINISHED
10077,171.830573447876,True,175.291799801581,24060,24060,PAIRED_FINISHED
10078,171.830741491239,True,175.291799801581,24065,24065,PAIRED_FINISHED
10079,171.831277563481,True,175.291799801581,24070,24070,PAIRED_FINISHED
10080,171.831485630431,True,175.291799801581,24075,24075,PAIRED_FINISHED
10081,171.831733636048,True,175.291799801581,24080,24080,PAIRED_FINISHED
10082,171.832215736274,True,175.291799801581,24085,24085,PAIRED_FINISHED
10083,171.832403831142,True,175.291799801581,24090,24090,PAIRED_FINISHED
10084,171.832571948403,True,175.291799801581,24090,24090,PAIRED_FINISHED
10085,171.832779982223,True,175.291799801581,24095,24095,PAIRED_FINISHED
10086,171.833386086227,True,175.291799801581,24100,24100,PAIRED_FINISHED
10087,171.83357419008598,True,175.291799801581,24105,24105,PAIRED_FINISHED
10088,171.833882280595,True,175.291799801581,24110,24110,PAIRED_FINISHED
10089,171.834050416889,True,175.291799801581,24115,24115,PAIRED_FINISHED
10090,171.834218563672,True,175.291799801581,24120,24120,PAIRED_FINISHED
10091,171.834526635957,True,175.291799801581,24125,24125,PAIRED_FINISHED
10092,171.835114705659,True,175.291799801581,24130,24130,PAIRED_FINISHED
10093,171.99366143589899,True,175.291799801581,24135,24135,PAIRED_FINISHED
10094,172.026492457947,True,175.291799801581,24135,24135,PAIRED_FINISHED
10095,172.052797071286,True,175.291799801581,24135,24135,PAIRED_FINISHED
10096,172.053045161406,True,175.291799801581,24140,24140,PAIRED_FINISHED
10097,172.053621309813,True,175.291799801581,24140,24140,PAIRED_FINISHED
10098,172.053789311603,True,175.291799801581,24140,24140,PAIRED_FINISHED
10099,172.054291444232,True,175.291799801581,24145,24145,PAIRED_FINISHED
10100,172.054479517376,True,175.291799801581,24145,24145,PAIRED_FINISHED
10101,172.054647665099,True,175.291799801581,24150,24150,PAIRED_FINISHED
10102,172.054855797718,True,175.291799801581,24155,24155,PAIRED_FINISHED
10103,172.055023863632,True,175.291799801581,24160,24160,PAIRED_FINISHED
10104,172.055191982308,True,175.291799801581,24165,24165,PAIRED_FINISHED
10105,172.055568086493,True,175.291799801581,24170,24170,PAIRED_FINISHED
10106,172.05595615922098,True,175.291799801581,24175,24175,PAIRED_FINISHED
10107,172.056144191784,True,175.291799801581,24180,24180,PAIRED_FINISHED
10108,172.056960256815,True,175.291799801581,24185,24185,PAIRED_FINISHED
10109,172.057168393116,True,175.291799801581,24190,24190,PAIRED_FINISHED
10110,172.05745649234498,True,175.291799801581,24195,24195,PAIRED_FINISHED
10111,172.057884537698,True,175.291799801581,24200,24200,PAIRED_FINISHED
10112,172.05921256932,True,175.291799801581,24205,24205,PAIRED_FINISHED
10113,172.07380097717999,True,175.291799801581,24210,24210,PAIRED_FINISHED
10114,172.08293843580898,True,175.291799801581,24210,24210,PAIRED_FINISHED
10115,172.103725263332,True,175.291799801581,24210,24210,PAIRED_FINISHED
10116,172.213570235307,True,175.291799801581,24210,24210,PAIRED_FINISHED
10117,172.22860417182198,True,175.291799801581,24210,24210,PAIRED_FINISHED
10118,172.305023234605,True,175.291799801581,24210,24210,PAIRED_FINISHED
10119,172.328802936286,True,175.291799801581,24210,24210,PAIRED_FINISHED
10120,172.333531997885,True,175.291799801581,24210,24210,PAIRED_FINISHED
10121,172.350270208637,True,175.291799801581,24210,24210,PAIRED_FINISHED
10122,172.399864718675,True,175.291799801581,24210,24210,PAIRED_FINISHED
10123,172.403137760491,True,175.291799801581,24210,24210,PAIRED_FINISHED
10124,172.417021546861,True,175.291799801581,24210,24210,PAIRED_FINISHED
10125,172.42846546647,True,175.291799801581,24210,24210,PAIRED_FINISHED
10126,172.484364711621,True,175.291799801581,24210,24210,PAIRED_FINISHED
10127,172.517125401253,True,175.291799801581,24210,24210,PAIRED_FINISHED
10128,172.550999390385,True,175.291799801581,24210,24210,PAIRED_FINISHED
10129,172.619666482102,True,175.291799801581,24210,24210,PAIRED_FINISHED
10130,172.678768472544,True,175.291799801581,24210,24210,PAIRED_FINISHED
10131,172.685984730319,True,175.291799801581,24210,24210,PAIRED_FINISHED
10132,172.720212158497,True,175.291799801581,24210,24210,PAIRED_FINISHED
10133,172.751476506236,True,175.291799801581,24210,24210,PAIRED_FINISHED
10134,172.75935565046,True,175.291799801581,24210,24210,PAIRED_FINISHED
10135,172.80840636087498,True,175.291799801581,24210,24210,PAIRED_FINISHED
10136,172.814088567943,True,175.291799801581,24210,24210,PAIRED_FINISHED
10137,172.908843856504,True,175.291799801581,24210,24210,PAIRED_FINISHED
10138,172.913472742735,True,175.291799801581,24210,24210,PAIRED_FINISHED
10139,172.91384077320998,True,175.291799801581,24215,24215,PAIRED_FINISHED
10140,172.936458218935,True,175.291799801581,24220,24220,PAIRED_FINISHED
10141,172.978988521681,True,175.291799801581,24220,24220,PAIRED_FINISHED
10142,172.979490556395,True,175.291799801581,24225,24225,PAIRED_FINISHED
10143,172.97965859663,True,175.291799801581,24230,24230,PAIRED_FINISHED
10144,172.980134682181,True,175.291799801581,24235,24235,PAIRED_FINISHED
10145,172.980322734434,True,175.291799801581,24240,24240,PAIRED_FINISHED
10146,172.980570794371,True,175.291799801581,24245,24245,PAIRED_FINISHED
10147,172.98075885411,True,175.291799801581,24245,24245,PAIRED_FINISHED
10148,172.980926972975,True,175.291799801581,24250,24250,PAIRED_FINISHED
10149,172.98113503711699,True,175.291799801581,24255,24255,PAIRED_FINISHED
10150,172.981343130392,True,175.291799801581,24260,24260,PAIRED_FINISHED
10151,172.98153116312798,True,175.291799801581,24265,24265,PAIRED_FINISHED
10152,172.981739253435,True,175.291799801581,24270,24270,PAIRED_FINISHED
10153,172.981987295272,True,175.291799801581,24275,24275,PAIRED_FINISHED
10154,172.982295310473,True,175.291799801581,24280,24280,PAIRED_FINISHED
10155,172.982523432807,True,175.291799801581,24285,24285,PAIRED_FINISHED
10156,172.98313155731898,True,175.291799801581,24290,24290,PAIRED_FINISHED
10157,172.997637942267,True,175.291799801581,24295,24295,PAIRED_FINISHED
10158,173.000070281451,True,175.291799801581,24295,24295,PAIRED_FINISHED
10159,173.0261975736,True,175.291799801581,24295,24295,PAIRED_FINISHED
10160,173.036031684277,True,175.291799801581,24295,24295,PAIRED_FINISHED
10161,173.060577723191,True,175.291799801581,24295,24295,PAIRED_FINISHED
10162,173.065010763287,True,175.291799801581,24295,24295,PAIRED_FINISHED
10163,173.12554751502,True,175.291799801581,24295,24295,PAIRED_FINISHED
10164,173.162716557982,True,175.291799801581,24295,24295,PAIRED_FINISHED
10165,173.17864134823,True,175.291799801581,24295,24295,PAIRED_FINISHED
10166,173.182338213754,True,175.291799801581,24295,24295,PAIRED_FINISHED
10167,173.222236395425,True,175.291799801581,24295,24295,PAIRED_FINISHED
10168,173.230902386779,True,175.291799801581,24295,24295,PAIRED_FINISHED
10169,173.264065282574,True,175.291799801581,24295,24295,PAIRED_FINISHED
10170,173.264233343505,True,175.291799801581,24300,24300,PAIRED_FINISHED
10171,173.264421391556,True,175.291799801581,24300,24300,PAIRED_FINISHED
10172,173.264609506202,True,175.291799801581,24305,24305,PAIRED_FINISHED
10173,173.264817595744,True,175.291799801581,24310,24310,PAIRED_FINISHED
10174,173.26498561088,True,175.291799801581,24315,24315,PAIRED_FINISHED
10175,173.26529365308,True,175.291799801581,24320,24320,PAIRED_FINISHED
10176,173.265681672463,True,175.291799801581,24325,24325,PAIRED_FINISHED
10177,173.265869712906,True,175.291799801581,24330,24330,PAIRED_FINISHED
10178,173.266057745266,True,175.291799801581,24335,24335,PAIRED_FINISHED
10179,173.266305801164,True,175.291799801581,24340,24340,PAIRED_FINISHED
10180,173.26647386211,True,175.291799801581,24345,24345,PAIRED_FINISHED
10181,173.266641980239,True,175.291799801581,24350,24350,PAIRED_FINISHED
10182,173.2676580664,True,175.291799801581,24355,24355,PAIRED_FINISHED
10183,173.267826186999,True,175.291799801581,24360,24360,PAIRED_FINISHED
10184,173.26837426827498,True,175.291799801581,24365,24365,PAIRED_FINISHED
10185,173.33354852691198,True,175.291799801581,24370,24370,PAIRED_FINISHED
10186,173.377975554379,True,175.291799801581,24370,24370,PAIRED_FINISHED
10187,173.453112583121,True,175.291799801581,24370,24370,PAIRED_FINISHED
10188,173.519714848137,True,175.291799801581,24370,24370,PAIRED_FINISHED
10189,173.623110110356,True,175.291799801581,24370,24370,PAIRED_FINISHED
10190,173.653020566484,True,175.291799801581,24370,24370,PAIRED_FINISHED
10191,173.65320858593,True,175.291799801581,24375,24375,PAIRED_FINISHED
10192,173.653564696111,True,175.291799801581,24380,24380,PAIRED_FINISHED
10193,173.653752773488,True,175.291799801581,24385,24385,PAIRED_FINISHED
10194,173.654168802889,True,175.291799801581,24390,24390,PAIRED_FINISHED
10195,173.654998893,True,175.291799801581,24395,24395,PAIRED_FINISHED
10196,173.655207012423,True,175.291799801581,24400,24400,PAIRED_FINISHED
10197,173.655395057397,True,175.291799801581,24405,24405,PAIRED_FINISHED
10198,173.655563087562,True,175.291799801581,24410,24410,PAIRED_FINISHED
10199,173.655771164621,True,175.291799801581,24415,24415,PAIRED_FINISHED
10200,173.655979274715,True,175.291799801581,24420,24420,PAIRED_FINISHED
10201,173.656147339568,True,175.291799801581,24425,24425,PAIRED_FINISHED
10202,173.656335404423,True,175.291799801581,24425,24425,PAIRED_FINISHED
10203,173.656563459676,True,175.291799801581,24430,24430,PAIRED_FINISHED
10204,173.656891477924,True,175.291799801581,24435,24435,PAIRED_FINISHED
10205,173.657159523333,True,175.291799801581,24440,24440,PAIRED_FINISHED
10206,173.675685791813,True,175.291799801581,24445,24445,PAIRED_FINISHED
10207,173.696942013626,True,175.291799801581,24445,24445,PAIRED_FINISHED
10208,173.726149029418,True,175.291799801581,24445,24445,PAIRED_FINISHED
10209,173.791618741226,True,175.291799801581,24445,24445,PAIRED_FINISHED
10210,173.827036751182,True,175.291799801581,24445,24445,PAIRED_FINISHED
10211,173.83002938726798,True,175.291799801581,24445,24445,PAIRED_FINISHED
10212,173.845113028818,True,175.291799801581,24445,24445,PAIRED_FINISHED
10213,173.890550183904,True,175.291799801581,24445,24445,PAIRED_FINISHED
10214,173.898963872331,True,175.291799801581,24445,24445,PAIRED_FINISHED
10215,173.915748593032,True,175.291799801581,24445,24445,PAIRED_FINISHED
10216,173.929528868341,True,175.291799801581,24445,24445,PAIRED_FINISHED
10217,173.945796106627,True,175.291799801581,24445,24445,PAIRED_FINISHED
10218,173.974262204665,True,175.291799801581,24445,24445,PAIRED_FINISHED
10219,174.007232294971,True,175.291799801581,24445,24445,PAIRED_FINISHED
10220,174.071933534069,True,175.291799801581,24445,24445,PAIRED_FINISHED
10221,174.07775511612599,True,175.291799801581,24445,24445,PAIRED_FINISHED
10222,174.107487660952,True,175.291799801581,24445,24445,PAIRED_FINISHED
10223,174.128263886186,True,175.291799801581,24445,24445,PAIRED_FINISHED
10224,174.186772541365,True,175.291799801581,24445,24445,PAIRED_FINISHED
10225,174.198741848249,True,175.291799801581,24445,24445,PAIRED_FINISHED
10226,174.264121656001,True,175.291799801581,24445,24445,PAIRED_FINISHED
10227,174.271846112177,True,175.291799801581,24445,24445,PAIRED_FINISHED
10228,174.342161913294,True,175.291799801581,24445,24445,PAIRED_FINISHED
10229,174.34265802421,True,175.291799801581,24450,24450,PAIRED_FINISHED
10230,174.342886071384,True,175.291799801581,24455,24455,PAIRED_FINISHED
10231,174.34307410474,True,175.291799801581,24460,24460,PAIRED_FINISHED
10232,174.343262210222,True,175.291799801581,24465,24465,PAIRED_FINISHED
10233,174.343878243578,True,175.291799801581,24470,24470,PAIRED_FINISHED
10234,174.34408631029,True,175.291799801581,24475,24475,PAIRED_FINISHED
10235,174.344334374813,True,175.291799801581,24480,24480,PAIRED_FINISHED
10236,174.344542441525,True,175.291799801581,24480,24480,PAIRED_FINISHED
10237,174.345188592924,True,175.291799801581,24485,24485,PAIRED_FINISHED
10238,174.345794727426,True,175.291799801581,24490,24490,PAIRED_FINISHED
10239,174.3461227746,True,175.291799801581,24495,24495,PAIRED_FINISHED
10240,174.346630849188,True,175.291799801581,24500,24500,PAIRED_FINISHED
10241,174.347158969456,True,175.291799801581,24505,24505,PAIRED_FINISHED
10242,174.347467044044,True,175.291799801581,24510,24510,PAIRED_FINISHED
10243,174.348735118632,True,175.291799801581,24515,24515,PAIRED_FINISHED
10244,174.384297927468,True,175.291799801581,24520,24520,PAIRED_FINISHED
10245,174.384649988452,True,175.291799801581,24520,24520,PAIRED_FINISHED
10246,174.385810809827,True,175.291799801581,24520,24520,PAIRED_FINISHED
10247,174.387265080389,True,175.291799801581,24520,24520,PAIRED_FINISHED
10248,174.412994593532,True,175.291799801581,24520,24520,PAIRED_FINISHED
10249,174.48617156761,True,175.291799801581,24520,24520,PAIRED_FINISHED
10250,174.495867803837,True,175.291799801581,24520,24520,PAIRED_FINISHED
10251,174.56358837189399,True,175.291799801581,24520,24520,PAIRED_FINISHED
10252,174.62658482975,True,175.291799801581,24520,24520,PAIRED_FINISHED
10253,174.644911590428,True,175.291799801581,24520,24520,PAIRED_FINISHED
10254,174.645179710696,True,175.291799801581,24525,24525,PAIRED_FINISHED
10255,174.645367744052,True,175.291799801581,24530,24530,PAIRED_FINISHED
10256,174.645843845197,True,175.291799801581,24535,24535,PAIRED_FINISHED
10257,174.646325901342,True,175.291799801581,24540,24540,PAIRED_FINISHED
10258,174.646573948516,True,175.291799801581,24540,24540,PAIRED_FINISHED
10259,174.646742015228,True,175.291799801581,24545,24545,PAIRED_FINISHED
10260,174.64695008194,True,175.291799801581,24550,24550,PAIRED_FINISHED
10261,174.647118156528,True,175.291799801581,24555,24555,PAIRED_FINISHED
10262,174.647306156528,True,175.291799801581,24560,24560,PAIRED_FINISHED
10263,174.647454231116,True,175.291799801581,24565,24565,PAIRED_FINISHED
10264,174.647622336598,True,175.291799801581,24570,24570,PAIRED_FINISHED
10265,174.647790436668,True,175.291799801581,24575,24575,PAIRED_FINISHED
10266,174.648366511256,True,175.291799801581,24580,24580,PAIRED_FINISHED
10267,174.64895455843,True,175.291799801581,24585,24585,PAIRED_FINISHED
10268,174.649442591786,True,175.291799801581,24590,24590,PAIRED_FINISHED
10269,174.671828505405,True,175.291799801581,24595,24595,PAIRED_FINISHED
10270,174.747496742355,True,175.291799801581,24595,24595,PAIRED_FINISHED
10271,174.755989412567,True,175.291799801581,24595,24595,PAIRED_FINISHED
10272,174.791560423702,True,175.291799801581,24595,24595,PAIRED_FINISHED
10273,174.806054202033,True,175.291799801581,24595,24595,PAIRED_FINISHED
10274,174.823665968293,True,175.291799801581,24595,24595,PAIRED_FINISHED
10275,174.87406581017999,True,175.291799801581,24595,24595,PAIRED_FINISHED
10276,174.886828773567,True,175.291799801581,24595,24595,PAIRED_FINISHED
10277,174.911850125856,True,175.291799801581,24595,24595,PAIRED_FINISHED
10278,174.982559934489,True,175.291799801581,24595,24595,PAIRED_FINISHED
10279,175.049540745781,True,175.291799801581,24595,24595,PAIRED_FINISHED
10280,175.092179098746,True,175.291799801581,24595,24595,PAIRED_FINISHED
10281,175.105419598748,True,175.291799801581,24595,24595,PAIRED_FINISHED
10282,175.144866863355,True,175.291799801581,24595,24595,PAIRED_FINISHED
10283,175.198425925167,True,175.291799801581,24595,24595,PAIRED_FINISHED
10284,175.202936864349,True,175.291799801581,24595,24595,PAIRED_FINISHED
10285,175.220469565384,True,175.291799801581,24595,24595,PAIRED_FINISHED
10286,175.28416116188998,True,175.291799801581,24595,24595,PAIRED_FINISHED
10287,175.28792808693998,True,175.291799801581,24595,24595,PAIRED_FINISHED
10288,175.351567656819,True,175.291799801581,24595,24595,PAIRED_FINISHED
10289,175.390751105282,True,175.291799801581,24595,24595,FREE
10290,175.406544344297,False,175.291799801581,24595,24595,FREE
10291,175.444462390653,False,175.291799801581,24595,24595,FREE
10292,175.457767667469,False,175.291799801581,24595,24595,FREE
10293,175.457995704156,False,175.291799801581,24600,24600,FREE
10294,175.45842371944,False,175.291799801581,24605,24605,FREE
10295,175.458611757373,False,175.291799801581,24610,24610,FREE
10296,175.458799858605,False,175.291799801581,24615,24615,FREE
10297,175.458967971106,False,175.291799801581,24620,24620,FREE
10298,175.459136004574,False,175.291799801581,24625,24625,FREE
10299,175.459324011613,False,175.291799801581,24625,24625,FREE
10300,175.459512080063,False,175.291799801581,24625,24625,PAIRED
10301,175.45998809808398,False,175.291799801581,24630,24630,PAIRED
10302,175.46049013599,False,175.291799801581,24635,24635,PAIRED
10303,175.460658172714,False,175.291799801581,24640,24640,PAIRED
10304,175.460846224058,False,175.291799801581,24645,24645,PAIRED
10305,175.46132633985098,False,175.291799801581,24650,24650,PAIRED
10306,175.461534401065,False,175.291799801581,24650,24650,PAIRED_FINISHED
10307,175.462140498573,False,175.291799801581,24655,24655,PAIRED_FINISHED
10308,175.464448758702,False,175.291799801581,24660,24660,PAIRED_FINISHED
10309,175.46509682001,False,175.291799801581,24665,24665,PAIRED_FINISHED
10310,175.50612414208499,False,175.291799801581,24670,24670,PAIRED_FINISHED
10311,175.514121496678,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10312,175.52398152952298,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10313,175.533020938177,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10314,175.574265074344,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10315,175.579637595222,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10316,175.613886890889,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10317,175.62522748768,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10318,175.63135609984099,True,180.46132633985098,24670,24670,PAIRED_FINISHED
