,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8071,132.526884183282,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8072,132.672027647515,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8073,132.67220779853199,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8074,132.74766109707699,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8075,132.779043898622,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8076,132.803542921646,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8077,132.848241337697,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8078,132.857423664049,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8079,132.878973056471,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8080,132.944541524319,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8081,133.00830875882698,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8082,133.090268977996,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8083,133.180703611008,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8084,133.200386750162,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8085,133.217249161608,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8086,133.241121696803,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8087,133.269252162626,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8088,133.272867183677,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8089,133.277614499854,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8090,133.295180312977,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8091,133.322498430589,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8092,133.35751455657,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8093,133.391708609342,True,133.77550285374699,20160,20160,PAIRED_FINISHED
8094,133.391936728696,True,133.77550285374699,20165,20165,PAIRED_FINISHED
8095,133.392104796253,True,133.77550285374699,20170,20170,PAIRED_FINISHED
8096,133.392600902819,True,133.77550285374699,20175,20175,PAIRED_FINISHED
8097,133.392808964308,True,133.77550285374699,20180,20180,PAIRED_FINISHED
8098,133.392996977414,True,133.77550285374699,20185,20185,PAIRED_FINISHED
8099,133.393245012395,True,133.77550285374699,20190,20190,PAIRED_FINISHED
8100,133.393413057183,True,133.77550285374699,20195,20195,PAIRED_FINISHED
8101,133.393829180358,True,133.77550285374699,20200,20200,PAIRED_FINISHED
8102,133.394277210246,True,133.77550285374699,20205,20205,PAIRED_FINISHED
8103,133.394445232625,True,133.77550285374699,20210,20210,PAIRED_FINISHED
8104,133.394653287881,True,133.77550285374699,20215,20215,PAIRED_FINISHED
8105,133.39482131771499,True,133.77550285374699,20220,20220,PAIRED_FINISHED
8106,133.395069391269,True,133.77550285374699,20220,20220,PAIRED_FINISHED
8107,133.395297467012,True,133.77550285374699,20225,20225,PAIRED_FINISHED
8108,133.395625558051,True,133.77550285374699,20230,20230,PAIRED_FINISHED
8109,133.419816331435,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8110,133.572132491589,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8111,133.583554553814,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8112,133.631988794063,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8113,133.63582215532,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8114,133.662346821362,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8115,133.705669858673,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8116,133.706485969624,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8117,133.710360640044,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8118,133.743286783804,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8119,133.762202601869,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8120,133.764389071578,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8121,133.802491139468,True,133.77550285374699,20235,20235,PAIRED_FINISHED
8122,133.85744729234,True,133.77550285374699,20235,20235,FREE
8123,133.870111122837,False,133.77550285374699,20235,20235,FREE
8124,133.874313971974,False,133.77550285374699,20235,20235,FREE
8125,133.875786158171,False,133.77550285374699,20235,20235,PAIRED_FINISHED
8126,133.893113115078,True,138.874313971974,20235,20235,PAIRED_FINISHED
8127,133.95687829222,True,138.874313971974,20235,20235,PAIRED_FINISHED
8128,133.962960322864,True,138.874313971974,20235,20235,PAIRED_FINISHED
8129,133.972623110888,True,138.874313971974,20235,20235,PAIRED_FINISHED
8130,133.995080579521,True,138.874313971974,20235,20235,PAIRED_FINISHED
8131,134.067325896416,True,138.874313971974,20235,20235,PAIRED_FINISHED
8132,134.137990444757,True,138.874313971974,20235,20235,PAIRED_FINISHED
8133,134.175440425176,True,138.874313971974,20235,20235,PAIRED_FINISHED
8134,134.287411132191,True,138.874313971974,20235,20235,PAIRED_FINISHED
8135,134.305353050383,True,138.874313971974,20235,20235,PAIRED_FINISHED
8136,134.325162392029,True,138.874313971974,20235,20235,PAIRED_FINISHED
8137,134.32541042609898,True,138.874313971974,20240,20240,PAIRED_FINISHED
8138,134.325886447774,True,138.874313971974,20245,20245,PAIRED_FINISHED
8139,134.326054567116,True,138.874313971974,20250,20250,PAIRED_FINISHED
8140,134.326222641211,True,138.874313971974,20255,20255,PAIRED_FINISHED
8141,134.32659070830098,True,138.874313971974,20260,20260,PAIRED_FINISHED
8142,134.32675876278898,True,138.874313971974,20265,20265,PAIRED_FINISHED
8143,134.326946807549,True,138.874313971974,20270,20270,PAIRED_FINISHED
8144,134.327154821612,True,138.874313971974,20275,20275,PAIRED_FINISHED
8145,134.32732282811298,True,138.874313971974,20280,20280,PAIRED_FINISHED
8146,134.327510857961,True,138.874313971974,20280,20280,PAIRED_FINISHED
8147,134.327678899542,True,138.874313971974,20285,20285,PAIRED_FINISHED
8148,134.327887007905,True,138.874313971974,20290,20290,PAIRED_FINISHED
8149,134.328055083801,True,138.874313971974,20295,20295,PAIRED_FINISHED
8150,134.32826314436198,True,138.874313971974,20300,20300,PAIRED_FINISHED
8151,134.32925125143,True,138.874313971974,20305,20305,PAIRED_FINISHED
8152,134.381539461144,True,138.874313971974,20310,20310,PAIRED_FINISHED
8153,134.411155704633,True,138.874313971974,20310,20310,PAIRED_FINISHED
8154,134.454983603189,True,138.874313971974,20310,20310,PAIRED_FINISHED
8155,134.509988596548,True,138.874313971974,20310,20310,PAIRED_FINISHED
8156,134.515259793697,True,138.874313971974,20310,20310,PAIRED_FINISHED
8157,134.53095690349699,True,138.874313971974,20310,20310,PAIRED_FINISHED
8158,134.540624511163,True,138.874313971974,20310,20310,PAIRED_FINISHED
8159,134.591616754156,True,138.874313971974,20310,20310,PAIRED_FINISHED
8160,134.612320512963,True,138.874313971974,20310,20310,PAIRED_FINISHED
8161,134.649408632385,True,138.874313971974,20310,20310,PAIRED_FINISHED
8162,134.68357660376,True,138.874313971974,20310,20310,PAIRED_FINISHED
8163,134.71803714506,True,138.874313971974,20310,20310,PAIRED_FINISHED
8164,134.837434641725,True,138.874313971974,20310,20310,PAIRED_FINISHED
8165,134.842697802601,True,138.874313971974,20310,20310,PAIRED_FINISHED
8166,134.842989870909,True,138.874313971974,20310,20310,PAIRED_FINISHED
8167,134.91520300206798,True,138.874313971974,20310,20310,PAIRED_FINISHED
8168,134.969606596352,True,138.874313971974,20310,20310,PAIRED_FINISHED
8169,134.96981471662,True,138.874313971974,20315,20315,PAIRED_FINISHED
8170,134.969982791208,True,138.874313971974,20320,20320,PAIRED_FINISHED
8171,134.970688910662,True,138.874313971974,20325,20325,PAIRED_FINISHED
8172,134.97091698525,True,138.874313971974,20330,20330,PAIRED_FINISHED
8173,134.971085051962,True,138.874313971974,20335,20335,PAIRED_FINISHED
8174,134.971999118674,True,138.874313971974,20340,20340,PAIRED_FINISHED
8175,134.97224715203,True,138.874313971974,20345,20345,PAIRED_FINISHED
8176,134.97243515203,True,138.874313971974,20350,20350,PAIRED_FINISHED
8177,134.972583246376,True,138.874313971974,20355,20355,PAIRED_FINISHED
8178,134.972791320964,True,138.874313971974,20360,20360,PAIRED_FINISHED
8179,134.972959426446,True,138.874313971974,20365,20365,PAIRED_FINISHED
8180,134.973507493158,True,138.874313971974,20370,20370,PAIRED_FINISHED
8181,134.973675526514,True,138.874313971974,20375,20375,PAIRED_FINISHED
8182,134.97406355899798,True,138.874313971974,20380,20380,PAIRED_FINISHED
8183,134.974251606172,True,138.874313971974,20380,20380,PAIRED_FINISHED
8184,134.982214437495,True,138.874313971974,20385,20385,PAIRED_FINISHED
8185,135.00308246296,True,138.874313971974,20385,20385,PAIRED_FINISHED
8186,135.007947164993,True,138.874313971974,20385,20385,PAIRED_FINISHED
8187,135.014068648844,True,138.874313971974,20385,20385,PAIRED_FINISHED
8188,135.039307095298,True,138.874313971974,20385,20385,PAIRED_FINISHED
8189,135.160546718349,True,138.874313971974,20385,20385,PAIRED_FINISHED
8190,135.18676967281598,True,138.874313971974,20385,20385,PAIRED_FINISHED
8191,135.25070691245799,True,138.874313971974,20385,20385,PAIRED_FINISHED
8192,135.254510036498,True,138.874313971974,20385,20385,PAIRED_FINISHED
8193,135.258745094121,True,138.874313971974,20385,20385,PAIRED_FINISHED
8194,135.268441819852,True,138.874313971974,20385,20385,PAIRED_FINISHED
8195,135.273186806731,True,138.874313971974,20385,20385,PAIRED_FINISHED
8196,135.28485118041598,True,138.874313971974,20385,20385,PAIRED_FINISHED
8197,135.305261085174,True,138.874313971974,20385,20385,PAIRED_FINISHED
8198,135.45201393327199,True,138.874313971974,20385,20385,PAIRED_FINISHED
8199,135.486475254204,True,138.874313971974,20385,20385,PAIRED_FINISHED
8200,135.486643322862,True,138.874313971974,20390,20390,PAIRED_FINISHED
8201,135.486811360356,True,138.874313971974,20395,20395,PAIRED_FINISHED
8202,135.486979376596,True,138.874313971974,20400,20400,PAIRED_FINISHED
8203,135.487535448748,True,138.874313971974,20405,20405,PAIRED_FINISHED
8204,135.487971502719,True,138.874313971974,20410,20410,PAIRED_FINISHED
8205,135.488239604235,True,138.874313971974,20415,20415,PAIRED_FINISHED
8206,135.488427637591,True,138.874313971974,20420,20420,PAIRED_FINISHED
8207,135.488595706451,True,138.874313971974,20420,20420,PAIRED_FINISHED
8208,135.489087834807,True,138.874313971974,20425,20425,PAIRED_FINISHED
8209,135.489747996329,True,138.874313971974,20425,20425,PAIRED_FINISHED
8210,135.491324412191,True,138.874313971974,20430,20430,PAIRED_FINISHED
8211,135.491928638121,True,138.874313971974,20435,20435,PAIRED_FINISHED
8212,135.492632869001,True,138.874313971974,20440,20440,PAIRED_FINISHED
8213,135.49298088592,True,138.874313971974,20445,20445,PAIRED_FINISHED
8214,135.494247058486,True,138.874313971974,20450,20450,PAIRED_FINISHED
8215,135.494655095697,True,138.874313971974,20455,20455,PAIRED_FINISHED
8216,135.558572832229,True,138.874313971974,20460,20460,PAIRED_FINISHED
8217,135.56235563386198,True,138.874313971974,20460,20460,PAIRED_FINISHED
8218,135.569874986001,True,138.874313971974,20460,20460,PAIRED_FINISHED
8219,135.666605727584,True,138.874313971974,20460,20460,PAIRED_FINISHED
8220,135.674974785194,True,138.874313971974,20460,20460,PAIRED_FINISHED
8221,135.720930686342,True,138.874313971974,20460,20460,PAIRED_FINISHED
8222,135.745805514462,True,138.874313971974,20460,20460,PAIRED_FINISHED
8223,135.778419927291,True,138.874313971974,20460,20460,PAIRED_FINISHED
8224,135.784427188234,True,138.874313971974,20460,20460,PAIRED_FINISHED
8225,135.803554720304,True,138.874313971974,20460,20460,PAIRED_FINISHED
8226,135.833181069089,True,138.874313971974,20460,20460,PAIRED_FINISHED
8227,135.886958524795,True,138.874313971974,20460,20460,PAIRED_FINISHED
8228,136.01333624783,True,138.874313971974,20460,20460,PAIRED_FINISHED
8229,136.013504281186,True,138.874313971974,20465,20465,PAIRED_FINISHED
8230,136.013712314542,True,138.874313971974,20470,20470,PAIRED_FINISHED
8231,136.013880361716,True,138.874313971974,20475,20475,PAIRED_FINISHED
8232,136.014048361716,True,138.874313971974,20480,20480,PAIRED_FINISHED
8233,136.014196395072,True,138.874313971974,20485,20485,PAIRED_FINISHED
8234,136.01448446966,True,138.874313971974,20485,20485,PAIRED_FINISHED
8235,136.014652516834,True,138.874313971974,20490,20490,PAIRED_FINISHED
8236,136.014820622316,True,138.874313971974,20495,20495,PAIRED_FINISHED
8237,136.015566732,True,138.874313971974,20500,20500,PAIRED_FINISHED
8238,136.015922788943,True,138.874313971974,20505,20505,PAIRED_FINISHED
8239,136.016090894425,True,138.874313971974,20510,20510,PAIRED_FINISHED
8240,136.016578941599,True,138.874313971974,20515,20515,PAIRED_FINISHED
8241,136.017027041669,True,138.874313971974,20520,20520,PAIRED_FINISHED
8242,136.017275088843,True,138.874313971974,20525,20525,PAIRED_FINISHED
8243,136.017503122199,True,138.874313971974,20530,20530,PAIRED_FINISHED
8244,136.05842192036098,True,138.874313971974,20535,20535,PAIRED_FINISHED
8245,136.05859002043098,True,138.874313971974,20540,20540,PAIRED_FINISHED
8246,136.058898125913,True,138.874313971974,20545,20545,PAIRED_FINISHED
8247,136.059504203472,True,138.874313971974,20550,20550,PAIRED_FINISHED
8248,136.059940236828,True,138.874313971974,20555,20555,PAIRED_FINISHED
8249,136.060308270184,True,138.874313971974,20555,20555,PAIRED_FINISHED
8250,136.060476317358,True,138.874313971974,20560,20560,PAIRED_FINISHED
8251,136.060684364532,True,138.874313971974,20565,20565,PAIRED_FINISHED
8252,136.060892364532,True,138.874313971974,20570,20570,PAIRED_FINISHED
8253,136.061228421475,True,138.874313971974,20575,20575,PAIRED_FINISHED
8254,136.061436526957,True,138.874313971974,20580,20580,PAIRED_FINISHED
8255,136.061644601545,True,138.874313971974,20585,20585,PAIRED_FINISHED
8256,136.061932648719,True,138.874313971974,20590,20590,PAIRED_FINISHED
8257,136.062140695893,True,138.874313971974,20595,20595,PAIRED_FINISHED
8258,136.062548762605,True,138.874313971974,20600,20600,PAIRED_FINISHED
8259,136.062736837193,True,138.874313971974,20605,20605,PAIRED_FINISHED
8260,136.101363755697,True,138.874313971974,20610,20610,PAIRED_FINISHED
8261,136.10451882229899,True,138.874313971974,20610,20610,PAIRED_FINISHED
8262,136.135007244838,True,138.874313971974,20610,20610,PAIRED_FINISHED
8263,136.146841292217,True,138.874313971974,20610,20610,PAIRED_FINISHED
8264,136.181639250648,True,138.874313971974,20610,20610,PAIRED_FINISHED
8265,136.222111447304,True,138.874313971974,20610,20610,PAIRED_FINISHED
8266,136.242648450261,True,138.874313971974,20610,20610,PAIRED_FINISHED
8267,136.246025268364,True,138.874313971974,20610,20610,PAIRED_FINISHED
8268,136.28740875488,True,138.874313971974,20610,20610,PAIRED_FINISHED
8269,136.342614230732,True,138.874313971974,20610,20610,PAIRED_FINISHED
8270,136.423101123393,True,138.874313971974,20610,20610,PAIRED_FINISHED
8271,136.503906945026,True,138.874313971974,20610,20610,PAIRED_FINISHED
8272,136.522481246116,True,138.874313971974,20610,20610,PAIRED_FINISHED
8273,136.556660126088,True,138.874313971974,20610,20610,PAIRED_FINISHED
8274,136.556828226158,True,138.874313971974,20615,20615,PAIRED_FINISHED
8275,136.556996262643,True,138.874313971974,20620,20620,PAIRED_FINISHED
8276,136.557184309817,True,138.874313971974,20620,20620,PAIRED_FINISHED
8277,136.557352384405,True,138.874313971974,20625,20625,PAIRED_FINISHED
8278,136.557540489887,True,138.874313971974,20630,20630,PAIRED_FINISHED
8279,136.557728556599,True,138.874313971974,20635,20635,PAIRED_FINISHED
8280,136.557916603773,True,138.874313971974,20640,20640,PAIRED_FINISHED
8281,136.558452678361,True,138.874313971974,20645,20645,PAIRED_FINISHED
8282,136.558700711717,True,138.874313971974,20650,20650,PAIRED_FINISHED
8283,136.558868817199,True,138.874313971974,20655,20655,PAIRED_FINISHED
8284,136.559634864373,True,138.874313971974,20660,20660,PAIRED_FINISHED
8285,136.561533135602,True,138.874313971974,20665,20665,PAIRED_FINISHED
8286,136.561781168958,True,138.874313971974,20670,20670,PAIRED_FINISHED
8287,136.562009202314,True,138.874313971974,20675,20675,PAIRED_FINISHED
8288,136.562397221066,True,138.874313971974,20680,20680,PAIRED_FINISHED
8289,136.567162136238,True,138.874313971974,20680,20680,PAIRED_FINISHED
8290,136.600251847063,True,138.874313971974,20685,20685,PAIRED_FINISHED
8291,136.605339183643,True,138.874313971974,20685,20685,PAIRED_FINISHED
8292,136.622832371194,True,138.874313971974,20685,20685,PAIRED_FINISHED
8293,136.642030543631,True,138.874313971974,20685,20685,PAIRED_FINISHED
8294,136.651709517235,True,138.874313971974,20685,20685,PAIRED_FINISHED
8295,136.694411586033,True,138.874313971974,20685,20685,PAIRED_FINISHED
8296,136.78820354059,True,138.874313971974,20685,20685,PAIRED_FINISHED
8297,136.800982153493,True,138.874313971974,20685,20685,PAIRED_FINISHED
8298,136.844559282166,True,138.874313971974,20685,20685,PAIRED_FINISHED
8299,136.911442342613,True,138.874313971974,20685,20685,PAIRED_FINISHED
8300,136.954811534816,True,138.874313971974,20685,20685,PAIRED_FINISHED
8301,137.026318292545,True,138.874313971974,20685,20685,PAIRED_FINISHED
8302,137.028858975591,True,138.874313971974,20685,20685,PAIRED_FINISHED
8303,137.048062009363,True,138.874313971974,20685,20685,PAIRED_FINISHED
8304,137.071347633615,True,138.874313971974,20685,20685,PAIRED_FINISHED
8305,137.135830686399,True,138.874313971974,20685,20685,PAIRED_FINISHED
8306,137.16608712863498,True,138.874313971974,20685,20685,PAIRED_FINISHED
8307,137.178747318198,True,138.874313971974,20685,20685,PAIRED_FINISHED
8308,137.240626795399,True,138.874313971974,20685,20685,PAIRED_FINISHED
8309,137.301804230327,True,138.874313971974,20685,20685,PAIRED_FINISHED
8310,137.317587457724,True,138.874313971974,20685,20685,PAIRED_FINISHED
8311,137.317755501676,True,138.874313971974,20690,20690,PAIRED_FINISHED
8312,137.317923556857,True,138.874313971974,20695,20695,PAIRED_FINISHED
8313,137.318171624408,True,138.874313971974,20700,20700,PAIRED_FINISHED
8314,137.318747727028,True,138.874313971974,20705,20705,PAIRED_FINISHED
8315,137.318955827661,True,138.874313971974,20710,20710,PAIRED_FINISHED
8316,137.319123862674,True,138.874313971974,20715,20715,PAIRED_FINISHED
8317,137.31931189603,True,138.874313971974,20720,20720,PAIRED_FINISHED
8318,137.319479951252,True,138.874313971974,20720,20720,PAIRED_FINISHED
8319,137.31964802171998,True,138.874313971974,20725,20725,PAIRED_FINISHED
8320,137.320772151587,True,138.874313971974,20730,20730,PAIRED_FINISHED
8321,137.321468200184,True,138.874313971974,20735,20735,PAIRED_FINISHED
8322,137.32165621091,True,138.874313971974,20735,20735,PAIRED_FINISHED
8323,137.322084251213,True,138.874313971974,20740,20740,PAIRED_FINISHED
8324,137.322292356695,True,138.874313971974,20745,20745,PAIRED_FINISHED
8325,137.322580436673,True,138.874313971974,20745,20745,PAIRED_FINISHED
8326,137.32280845926599,True,138.874313971974,20750,20750,PAIRED_FINISHED
8327,137.32399649432298,True,138.874313971974,20755,20755,PAIRED_FINISHED
8328,137.35638514871,True,138.874313971974,20760,20760,PAIRED_FINISHED
8329,137.369889864489,True,138.874313971974,20760,20760,PAIRED_FINISHED
8330,137.40914167481,True,138.874313971974,20760,20760,PAIRED_FINISHED
8331,137.421902623412,True,138.874313971974,20760,20760,PAIRED_FINISHED
8332,137.465603393826,True,138.874313971974,20760,20760,PAIRED_FINISHED
8333,137.53121616904698,True,138.874313971974,20760,20760,PAIRED_FINISHED
8334,137.54752629047098,True,138.874313971974,20760,20760,PAIRED_FINISHED
8335,137.552461383312,True,138.874313971974,20760,20760,PAIRED_FINISHED
8336,137.591787199532,True,138.874313971974,20760,20760,PAIRED_FINISHED
8337,137.595772190551,True,138.874313971974,20760,20760,PAIRED_FINISHED
8338,137.60180932179298,True,138.874313971974,20760,20760,PAIRED_FINISHED
8339,137.605618224567,True,138.874313971974,20760,20760,PAIRED_FINISHED
8340,137.656069825655,True,138.874313971974,20760,20760,PAIRED_FINISHED
8341,137.661853182793,True,138.874313971974,20760,20760,PAIRED_FINISHED
8342,137.733780737222,True,138.874313971974,20760,20760,PAIRED_FINISHED
8343,137.800319846326,True,138.874313971974,20760,20760,PAIRED_FINISHED
8344,137.952088150517,True,138.874313971974,20760,20760,PAIRED_FINISHED
8345,138.06995900037,True,138.874313971974,20760,20760,PAIRED_FINISHED
8346,138.07022704685698,True,138.874313971974,20765,20765,PAIRED_FINISHED
8347,138.07085317544698,True,138.874313971974,20770,20770,PAIRED_FINISHED
8348,138.071021177813,True,138.874313971974,20775,20775,PAIRED_FINISHED
8349,138.071627264641,True,138.874313971974,20780,20780,PAIRED_FINISHED
8350,138.071775356722,True,138.874313971974,20785,20785,PAIRED_FINISHED
8351,138.071963429406,True,138.874313971974,20790,20790,PAIRED_FINISHED
8352,138.072151528424,True,138.874313971974,20795,20795,PAIRED_FINISHED
8353,138.072339600602,True,138.874313971974,20800,20800,PAIRED_FINISHED
8354,138.072527633958,True,138.874313971974,20805,20805,PAIRED_FINISHED
8355,138.072715667314,True,138.874313971974,20805,20805,PAIRED_FINISHED
8356,138.07288371219,True,138.874313971974,20805,20805,PAIRED_FINISHED
8357,138.073091815966,True,138.874313971974,20810,20810,PAIRED_FINISHED
8358,138.073259905078,True,138.874313971974,20815,20815,PAIRED_FINISHED
8359,138.07373597075,True,138.874313971974,20815,20815,PAIRED_FINISHED
8360,138.074398073786,True,138.874313971974,20820,20820,PAIRED_FINISHED
8361,138.074766106106,True,138.874313971974,20820,20820,PAIRED_FINISHED
8362,138.07524817921998,True,138.874313971974,20825,20825,PAIRED_FINISHED
8363,138.07567621377498,True,138.874313971974,20830,20830,PAIRED_FINISHED
8364,138.076624316745,True,138.874313971974,20835,20835,PAIRED_FINISHED
8365,138.115569794912,True,138.874313971974,20835,20835,PAIRED_FINISHED
8366,138.122845095305,True,138.874313971974,20835,20835,PAIRED_FINISHED
8367,138.216709772226,True,138.874313971974,20835,20835,PAIRED_FINISHED
8368,138.31894524950098,True,138.874313971974,20835,20835,PAIRED_FINISHED
8369,138.344609382851,True,138.874313971974,20835,20835,PAIRED_FINISHED
8370,138.366243578011,True,138.874313971974,20835,20835,PAIRED_FINISHED
8371,138.368980289126,True,138.874313971974,20835,20835,PAIRED_FINISHED
8372,138.396606080127,True,138.874313971974,20835,20835,PAIRED_FINISHED
8373,138.405765530911,True,138.874313971974,20835,20835,PAIRED_FINISHED
8374,138.452664045893,True,138.874313971974,20835,20835,PAIRED_FINISHED
8375,138.459175033994,True,138.874313971974,20835,20835,PAIRED_FINISHED
8376,138.505555149015,True,138.874313971974,20835,20835,PAIRED_FINISHED
8377,138.519692407224,True,138.874313971974,20835,20835,PAIRED_FINISHED
8378,138.526725935165,True,138.874313971974,20835,20835,PAIRED_FINISHED
8379,138.533820607298,True,138.874313971974,20835,20835,PAIRED_FINISHED
8380,138.541957319788,True,138.874313971974,20835,20835,PAIRED_FINISHED
8381,138.596387589349,True,138.874313971974,20835,20835,PAIRED_FINISHED
8382,138.60141603907599,True,138.874313971974,20835,20835,PAIRED_FINISHED
8383,138.613635738521,True,138.874313971974,20835,20835,PAIRED_FINISHED
8384,138.617732370346,True,138.874313971974,20835,20835,PAIRED_FINISHED
8385,138.617920416737,True,138.874313971974,20840,20840,PAIRED_FINISHED
8386,138.61898084224399,True,138.874313971974,20845,20845,PAIRED_FINISHED
8387,138.61933695129198,True,138.874313971974,20850,20850,PAIRED_FINISHED
8388,138.619865043328,True,138.874313971974,20855,20855,PAIRED_FINISHED
8389,138.620053076684,True,138.874313971974,20860,20860,PAIRED_FINISHED
8390,138.620221125775,True,138.874313971974,20860,20860,PAIRED_FINISHED
8391,138.620389170898,True,138.874313971974,20865,20865,PAIRED_FINISHED
8392,138.620597230242,True,138.874313971974,20870,20870,PAIRED_FINISHED
8393,138.620805250946,True,138.874313971974,20875,20875,PAIRED_FINISHED
8394,138.620993268433,True,138.874313971974,20880,20880,PAIRED_FINISHED
8395,138.621161296722,True,138.874313971974,20885,20885,PAIRED_FINISHED
8396,138.621369399514,True,138.874313971974,20890,20890,PAIRED_FINISHED
8397,138.62180551288898,True,138.874313971974,20895,20895,PAIRED_FINISHED
8398,138.622801690596,True,138.874313971974,20900,20900,PAIRED_FINISHED
8399,138.623377819315,True,138.874313971974,20905,20905,PAIRED_FINISHED
8400,138.669833693051,True,138.874313971974,20910,20910,PAIRED_FINISHED
8401,138.679641807886,True,138.874313971974,20910,20910,PAIRED_FINISHED
8402,138.686218754485,True,138.874313971974,20910,20910,PAIRED_FINISHED
8403,138.717649674741,True,138.874313971974,20910,20910,PAIRED_FINISHED
8404,138.819161941635,True,138.874313971974,20910,20910,PAIRED_FINISHED
8405,138.869300046642,True,138.874313971974,20910,20910,PAIRED_FINISHED
8406,138.876492401202,True,138.874313971974,20910,20910,PAIRED_FINISHED
8407,138.936825083612,True,138.874313971974,20910,20910,FREE
8408,138.988380932862,False,138.874313971974,20910,20910,FREE
8409,139.001226699458,False,138.874313971974,20910,20910,FREE
8410,139.059192226292,False,138.874313971974,20910,20910,FREE
8411,139.184142349427,False,138.874313971974,20910,20910,FREE
8412,139.184390385439,False,138.874313971974,20915,20915,FREE
8413,139.184718420515,False,138.874313971974,20920,20920,FREE
8414,139.184906460035,False,138.874313971974,20925,20925,FREE
8415,139.18507450911198,False,138.874313971974,20930,20930,FREE
8416,139.185510575355,False,138.874313971974,20935,20935,FREE
8417,139.186300677301,False,138.874313971974,20940,20940,FREE
8418,139.18646871293,False,138.874313971974,20945,20945,FREE
8419,139.18704473075098,False,138.874313971974,20945,20945,PAIRED
8420,139.187272788895,False,138.874313971974,20950,20950,PAIRED
8421,139.187560871357,False,138.874313971974,20955,20955,PAIRED
8422,139.187728961009,False,138.874313971974,20955,20955,PAIRED
8423,139.187897020899,False,138.874313971974,20960,20960,PAIRED
8424,139.188841098468,False,138.874313971974,20965,20965,PAIRED
8425,139.189049137227,False,138.874313971974,20970,20970,PAIRED
8426,139.189237172927,False,138.874313971974,20975,20975,PAIRED
8427,139.190433239355,False,138.874313971974,20975,20975,PAIRED_FINISHED
8428,139.191081321733,False,138.874313971974,20980,20980,PAIRED_FINISHED
8429,139.227308533677,False,138.874313971974,20985,20985,PAIRED_FINISHED
8430,139.244428011867,True,144.189237172927,20985,20985,PAIRED_FINISHED
8431,139.302294585051,True,144.189237172927,20985,20985,PAIRED_FINISHED
8432,139.329486186441,True,144.189237172927,20985,20985,PAIRED_FINISHED
8433,139.336005609653,True,144.189237172927,20985,20985,PAIRED_FINISHED
8434,139.352923339817,True,144.189237172927,20985,20985,PAIRED_FINISHED
8435,139.428849262479,True,144.189237172927,20985,20985,PAIRED_FINISHED
8436,139.432142522398,True,144.189237172927,20985,20985,PAIRED_FINISHED
8437,139.444600212058,True,144.189237172927,20985,20985,PAIRED_FINISHED
8438,139.476754157303,True,144.189237172927,20985,20985,PAIRED_FINISHED
8439,139.538033683648,True,144.189237172927,20985,20985,PAIRED_FINISHED
8440,139.543218827922,True,144.189237172927,20985,20985,PAIRED_FINISHED
8441,139.564892651503,True,144.189237172927,20985,20985,PAIRED_FINISHED
8442,139.585918230272,True,144.189237172927,20985,20985,PAIRED_FINISHED
8443,139.593775816995,True,144.189237172927,20985,20985,PAIRED_FINISHED
8444,139.62570632956098,True,144.189237172927,20985,20985,PAIRED_FINISHED
8445,139.654486610689,True,144.189237172927,20985,20985,PAIRED_FINISHED
8446,139.666778878561,True,144.189237172927,20985,20985,PAIRED_FINISHED
8447,139.714302796526,True,144.189237172927,20985,20985,PAIRED_FINISHED
8448,139.714470854924,True,144.189237172927,20990,20990,PAIRED_FINISHED
8449,139.714718915087,True,144.189237172927,20995,20995,PAIRED_FINISHED
