,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9361,158.726647514087,True,161.591817460502,22740,22740,PAIRED_FINISHED
9362,158.748954815431,True,161.591817460502,22740,22740,PAIRED_FINISHED
9363,158.764205732428,True,161.591817460502,22740,22740,PAIRED_FINISHED
9364,158.767678581465,True,161.591817460502,22740,22740,PAIRED_FINISHED
9365,158.860753130889,True,161.591817460502,22740,22740,PAIRED_FINISHED
9366,158.860981225235,True,161.591817460502,22740,22740,PAIRED_FINISHED
9367,158.861149272409,True,161.591817460502,22745,22745,PAIRED_FINISHED
9368,158.861397339121,True,161.591817460502,22750,22750,PAIRED_FINISHED
9369,158.86156548829499,True,161.591817460502,22755,22755,PAIRED_FINISHED
9370,158.861733593777,True,161.591817460502,22760,22760,PAIRED_FINISHED
9371,158.861901627133,True,161.591817460502,22765,22765,PAIRED_FINISHED
9372,158.862069747401,True,161.591817460502,22770,22770,PAIRED_FINISHED
9373,158.86227778075698,True,161.591817460502,22775,22775,PAIRED_FINISHED
9374,158.862445855345,True,161.591817460502,22780,22780,PAIRED_FINISHED
9375,158.862613955415,True,161.591817460502,22785,22785,PAIRED_FINISHED
9376,158.862841967869,True,161.591817460502,22790,22790,PAIRED_FINISHED
9377,158.863398101295,True,161.591817460502,22790,22790,PAIRED_FINISHED
9378,158.863566175883,True,161.591817460502,22795,22795,PAIRED_FINISHED
9379,158.863754175883,True,161.591817460502,22800,22800,PAIRED_FINISHED
9380,158.864122313415,True,161.591817460502,22805,22805,PAIRED_FINISHED
9381,158.864410380127,True,161.591817460502,22810,22810,PAIRED_FINISHED
9382,158.874314709984,True,161.591817460502,22815,22815,PAIRED_FINISHED
9383,158.906646316886,True,161.591817460502,22815,22815,PAIRED_FINISHED
9384,158.924102488643,True,161.591817460502,22815,22815,PAIRED_FINISHED
9385,158.961588812495,True,161.591817460502,22815,22815,PAIRED_FINISHED
9386,158.982565161083,True,161.591817460502,22815,22815,PAIRED_FINISHED
9387,159.002249779794,True,161.591817460502,22815,22815,PAIRED_FINISHED
9388,159.077754260372,True,161.591817460502,22815,22815,PAIRED_FINISHED
9389,159.077942379219,True,161.591817460502,22820,22820,PAIRED_FINISHED
9390,159.07813041267698,True,161.591817460502,22825,22825,PAIRED_FINISHED
9391,159.078298415285,True,161.591817460502,22830,22830,PAIRED_FINISHED
9392,159.078506446028,True,161.591817460502,22835,22835,PAIRED_FINISHED
9393,159.078694449164,True,161.591817460502,22840,22840,PAIRED_FINISHED
9394,159.078902513249,True,161.591817460502,22840,22840,PAIRED_FINISHED
9395,159.079090613353,True,161.591817460502,22845,22845,PAIRED_FINISHED
9396,159.079258649602,True,161.591817460502,22850,22850,PAIRED_FINISHED
9397,159.079466754277,True,161.591817460502,22850,22850,PAIRED_FINISHED
9398,159.080062847175,True,161.591817460502,22855,22855,PAIRED_FINISHED
9399,159.08054292595298,True,161.591817460502,22855,22855,PAIRED_FINISHED
9400,159.080770999376,True,161.591817460502,22860,22860,PAIRED_FINISHED
9401,159.08114706614398,True,161.591817460502,22865,22865,PAIRED_FINISHED
9402,159.081623216596,True,161.591817460502,22870,22870,PAIRED_FINISHED
9403,159.083447687616,True,161.591817460502,22875,22875,PAIRED_FINISHED
9404,159.084876116761,True,161.591817460502,22880,22880,PAIRED_FINISHED
9405,159.085908380592,True,161.591817460502,22885,22885,PAIRED_FINISHED
9406,159.13825365799,True,161.591817460502,22890,22890,PAIRED_FINISHED
9407,159.167468139805,True,161.591817460502,22890,22890,PAIRED_FINISHED
9408,159.172927612459,True,161.591817460502,22890,22890,PAIRED_FINISHED
9409,159.17315570281698,True,161.591817460502,22895,22895,PAIRED_FINISHED
9410,159.173323803053,True,161.591817460502,22900,22900,PAIRED_FINISHED
9411,159.17349180883699,True,161.591817460502,22905,22905,PAIRED_FINISHED
9412,159.17365987829498,True,161.591817460502,22910,22910,PAIRED_FINISHED
9413,159.173907908657,True,161.591817460502,22915,22915,PAIRED_FINISHED
9414,159.17415605532798,True,161.591817460502,22915,22915,PAIRED_FINISHED
9415,159.174324059399,True,161.591817460502,22920,22920,PAIRED_FINISHED
9416,159.175170222041,True,161.591817460502,22920,22920,PAIRED_FINISHED
9417,159.175338358273,True,161.591817460502,22925,22925,PAIRED_FINISHED
9418,159.175506425242,True,161.591817460502,22930,22930,PAIRED_FINISHED
9419,159.175674468473,True,161.591817460502,22935,22935,PAIRED_FINISHED
9420,159.175842495967,True,161.591817460502,22940,22940,PAIRED_FINISHED
9421,159.176070529836,True,161.591817460502,22945,22945,PAIRED_FINISHED
9422,159.176338646946,True,161.591817460502,22950,22950,PAIRED_FINISHED
9423,159.176666719093,True,161.591817460502,22955,22955,PAIRED_FINISHED
9424,159.176894822862,True,161.591817460502,22960,22960,PAIRED_FINISHED
9425,159.266772347552,True,161.591817460502,22965,22965,PAIRED_FINISHED
9426,159.329010934255,True,161.591817460502,22965,22965,PAIRED_FINISHED
9427,159.34800788971,True,161.591817460502,22965,22965,PAIRED_FINISHED
9428,159.352755009352,True,161.591817460502,22965,22965,PAIRED_FINISHED
9429,159.393410286057,True,161.591817460502,22965,22965,PAIRED_FINISHED
9430,159.431514747124,True,161.591817460502,22965,22965,PAIRED_FINISHED
9431,159.437253972185,True,161.591817460502,22965,22965,PAIRED_FINISHED
9432,159.441254654062,True,161.591817460502,22965,22965,PAIRED_FINISHED
9433,159.504272323663,True,161.591817460502,22965,22965,PAIRED_FINISHED
9434,159.528828912977,True,161.591817460502,22965,22965,PAIRED_FINISHED
9435,159.57868288987498,True,161.591817460502,22965,22965,PAIRED_FINISHED
9436,159.609360653874,True,161.591817460502,22965,22965,PAIRED_FINISHED
9437,159.616712050442,True,161.591817460502,22965,22965,PAIRED_FINISHED
9438,159.621675445801,True,161.591817460502,22965,22965,PAIRED_FINISHED
9439,159.621883481464,True,161.591817460502,22970,22970,PAIRED_FINISHED
9440,159.622589634133,True,161.591817460502,22975,22975,PAIRED_FINISHED
9441,159.622757680077,True,161.591817460502,22980,22980,PAIRED_FINISHED
9442,159.622925814095,True,161.591817460502,22985,22985,PAIRED_FINISHED
9443,159.62336183488,True,161.591817460502,22990,22990,PAIRED_FINISHED
9444,159.623629855677,True,161.591817460502,22995,22995,PAIRED_FINISHED
9445,159.62381792355998,True,161.591817460502,22995,22995,PAIRED_FINISHED
9446,159.62398606466098,True,161.591817460502,23000,23000,PAIRED_FINISHED
9447,159.624194074142,True,161.591817460502,23005,23005,PAIRED_FINISHED
9448,159.624716176356,True,161.591817460502,23005,23005,PAIRED_FINISHED
9449,159.624904215687,True,161.591817460502,23010,23010,PAIRED_FINISHED
9450,159.625072350731,True,161.591817460502,23015,23015,PAIRED_FINISHED
9451,159.625240363235,True,161.591817460502,23020,23020,PAIRED_FINISHED
9452,159.625468464081,True,161.591817460502,23025,23025,PAIRED_FINISHED
9453,159.625736520778,True,161.591817460502,23030,23030,PAIRED_FINISHED
9454,159.626004630845,True,161.591817460502,23035,23035,PAIRED_FINISHED
9455,159.645798279413,True,161.591817460502,23040,23040,PAIRED_FINISHED
9456,159.645966319122,True,161.591817460502,23045,23045,PAIRED_FINISHED
9457,159.646602421486,True,161.591817460502,23050,23050,PAIRED_FINISHED
9458,159.646998456862,True,161.591817460502,23055,23055,PAIRED_FINISHED
9459,159.647500557621,True,161.591817460502,23060,23060,PAIRED_FINISHED
9460,159.64768857922098,True,161.591817460502,23065,23065,PAIRED_FINISHED
9461,159.647856649346,True,161.591817460502,23065,23065,PAIRED_FINISHED
9462,159.648064783288,True,161.591817460502,23070,23070,PAIRED_FINISHED
9463,159.648272792961,True,161.591817460502,23075,23075,PAIRED_FINISHED
9464,159.649122928129,True,161.591817460502,23075,23075,PAIRED_FINISHED
9465,159.64935098419,True,161.591817460502,23080,23080,PAIRED_FINISHED
9466,159.650077082437,True,161.591817460502,23085,23085,PAIRED_FINISHED
9467,159.650265223255,True,161.591817460502,23090,23090,PAIRED_FINISHED
9468,159.650493268274,True,161.591817460502,23095,23095,PAIRED_FINISHED
9469,159.650741289975,True,161.591817460502,23100,23100,PAIRED_FINISHED
9470,159.651209399696,True,161.591817460502,23105,23105,PAIRED_FINISHED
9471,159.651477411327,True,161.591817460502,23110,23110,PAIRED_FINISHED
9472,159.656529388819,True,161.591817460502,23115,23115,PAIRED_FINISHED
9473,159.68106044936098,True,161.591817460502,23115,23115,PAIRED_FINISHED
9474,159.747265779282,True,161.591817460502,23115,23115,PAIRED_FINISHED
9475,159.76688753456799,True,161.591817460502,23115,23115,PAIRED_FINISHED
9476,159.77124706595,True,161.591817460502,23115,23115,PAIRED_FINISHED
9477,159.775202103036,True,161.591817460502,23115,23115,PAIRED_FINISHED
9478,159.817996974283,True,161.591817460502,23115,23115,PAIRED_FINISHED
9479,159.864942045024,True,161.591817460502,23115,23115,PAIRED_FINISHED
9480,159.882581796707,True,161.591817460502,23115,23115,PAIRED_FINISHED
9481,159.912114550965,True,161.591817460502,23115,23115,PAIRED_FINISHED
9482,159.918846172162,True,161.591817460502,23115,23115,PAIRED_FINISHED
9483,160.08113013737798,True,161.591817460502,23115,23115,PAIRED_FINISHED
9484,160.19111162653599,True,161.591817460502,23115,23115,PAIRED_FINISHED
9485,160.257253793765,True,161.591817460502,23115,23115,PAIRED_FINISHED
9486,160.283081058427,True,161.591817460502,23115,23115,PAIRED_FINISHED
9487,160.290991807507,True,161.591817460502,23115,23115,PAIRED_FINISHED
9488,160.311873493318,True,161.591817460502,23115,23115,PAIRED_FINISHED
9489,160.322073391468,True,161.591817460502,23115,23115,PAIRED_FINISHED
9490,160.385580913264,True,161.591817460502,23115,23115,PAIRED_FINISHED
9491,160.389442236657,True,161.591817460502,23115,23115,PAIRED_FINISHED
9492,160.498389448286,True,161.591817460502,23115,23115,PAIRED_FINISHED
9493,160.53909428313798,True,161.591817460502,23115,23115,PAIRED_FINISHED
9494,160.539262319866,True,161.591817460502,23120,23120,PAIRED_FINISHED
9495,160.539510371213,True,161.591817460502,23125,23125,PAIRED_FINISHED
9496,160.539678505519,True,161.591817460502,23125,23125,PAIRED_FINISHED
9497,160.539846606759,True,161.591817460502,23130,23130,PAIRED_FINISHED
9498,160.540034719242,True,161.591817460502,23135,23135,PAIRED_FINISHED
9499,160.540222734582,True,161.591817460502,23140,23140,PAIRED_FINISHED
9500,160.540430772496,True,161.591817460502,23145,23145,PAIRED_FINISHED
9501,160.540658790526,True,161.591817460502,23150,23150,PAIRED_FINISHED
9502,160.54084684192,True,161.591817460502,23155,23155,PAIRED_FINISHED
9503,160.541242984904,True,161.591817460502,23160,23160,PAIRED_FINISHED
9504,160.541671054018,True,161.591817460502,23165,23165,PAIRED_FINISHED
9505,160.541859087374,True,161.591817460502,23170,23170,PAIRED_FINISHED
9506,160.542525206165,True,161.591817460502,23170,23170,PAIRED_FINISHED
9507,160.542893340813,True,161.591817460502,23175,23175,PAIRED_FINISHED
9508,160.543181425073,True,161.591817460502,23180,23180,PAIRED_FINISHED
9509,160.543509486415,True,161.591817460502,23185,23185,PAIRED_FINISHED
9510,160.578077171806,True,161.591817460502,23190,23190,PAIRED_FINISHED
9511,160.590143099268,True,161.591817460502,23190,23190,PAIRED_FINISHED
9512,160.684014833279,True,161.591817460502,23190,23190,PAIRED_FINISHED
9513,160.722369745299,True,161.591817460502,23190,23190,PAIRED_FINISHED
9514,160.75131298824,True,161.591817460502,23190,23190,PAIRED_FINISHED
9515,160.79467893381,True,161.591817460502,23190,23190,PAIRED_FINISHED
9516,160.816770669047,True,161.591817460502,23190,23190,PAIRED_FINISHED
9517,160.831330698833,True,161.591817460502,23190,23190,PAIRED_FINISHED
9518,160.837593796466,True,161.591817460502,23190,23190,PAIRED_FINISHED
9519,160.846875907704,True,161.591817460502,23190,23190,PAIRED_FINISHED
9520,160.939086667879,True,161.591817460502,23190,23190,PAIRED_FINISHED
9521,160.944909808571,True,161.591817460502,23190,23190,PAIRED_FINISHED
9522,160.978038824863,True,161.591817460502,23190,23190,PAIRED_FINISHED
9523,161.023545393771,True,161.591817460502,23190,23190,PAIRED_FINISHED
9524,161.059971238928,True,161.591817460502,23190,23190,PAIRED_FINISHED
9525,161.06019930564,True,161.591817460502,23195,23195,PAIRED_FINISHED
9526,161.060367399986,True,161.591817460502,23200,23200,PAIRED_FINISHED
9527,161.060535474574,True,161.591817460502,23205,23205,PAIRED_FINISHED
9528,161.060743541286,True,161.591817460502,23210,23210,PAIRED_FINISHED
9529,161.060911646768,True,161.591817460502,23215,23215,PAIRED_FINISHED
9530,161.0610797843,True,161.591817460502,23220,23220,PAIRED_FINISHED
9531,161.06136788437,True,161.591817460502,23225,23225,PAIRED_FINISHED
9532,161.061783958958,True,161.591817460502,23230,23230,PAIRED_FINISHED
9533,161.062265958958,True,161.591817460502,23235,23235,PAIRED_FINISHED
9534,161.062473990236,True,161.591817460502,23240,23240,PAIRED_FINISHED
9535,161.062642023592,True,161.591817460502,23240,23240,PAIRED_FINISHED
9536,161.062890157018,True,161.591817460502,23245,23245,PAIRED_FINISHED
9537,161.063058306192,True,161.591817460502,23250,23250,PAIRED_FINISHED
9538,161.06322642646,True,161.591817460502,23255,23255,PAIRED_FINISHED
9539,161.06353449105998,True,161.591817460502,23260,23260,PAIRED_FINISHED
9540,161.063742538234,True,161.591817460502,23260,23260,PAIRED_FINISHED
9541,161.123008968163,True,161.591817460502,23265,23265,PAIRED_FINISHED
9542,161.142688029497,True,161.591817460502,23265,23265,PAIRED_FINISHED
9543,161.235683829333,True,161.591817460502,23265,23265,PAIRED_FINISHED
9544,161.239280701133,True,161.591817460502,23265,23265,PAIRED_FINISHED
9545,161.272722263942,True,161.591817460502,23265,23265,PAIRED_FINISHED
9546,161.337270651516,True,161.591817460502,23265,23265,PAIRED_FINISHED
9547,161.363405480331,True,161.591817460502,23265,23265,PAIRED_FINISHED
9548,161.395944920211,True,161.591817460502,23265,23265,PAIRED_FINISHED
9549,161.415976869441,True,161.591817460502,23265,23265,PAIRED_FINISHED
9550,161.420570076911,True,161.591817460502,23265,23265,PAIRED_FINISHED
9551,161.448823132172,True,161.591817460502,23265,23265,PAIRED_FINISHED
9552,161.484936205917,True,161.591817460502,23265,23265,PAIRED_FINISHED
9553,161.488449570013,True,161.591817460502,23265,23265,PAIRED_FINISHED
9554,161.49212240966298,True,161.591817460502,23265,23265,PAIRED_FINISHED
9555,161.572205409621,True,161.591817460502,23265,23265,PAIRED_FINISHED
9556,161.631992168779,True,161.591817460502,23265,23265,PAIRED_FINISHED
9557,161.71432875205699,True,161.591817460502,23265,23265,FREE
9558,161.714496794941,True,161.591817460502,23270,23270,FREE
9559,161.714724828297,False,161.591817460502,23270,23270,FREE
9560,161.714892961723,False,161.591817460502,23275,23275,FREE
9561,161.715309056069,False,161.591817460502,23275,23275,PAIRED
9562,161.715557205243,False,161.591817460502,23280,23280,PAIRED
9563,161.715745279831,False,161.591817460502,23285,23285,PAIRED
9564,161.716101409384,False,161.591817460502,23290,23290,PAIRED
9565,161.71636954691598,False,161.591817460502,23295,23295,PAIRED
9566,161.716537680342,False,161.591817460502,23300,23300,PAIRED
9567,161.71672577004298,False,161.591817460502,23305,23305,PAIRED
9568,161.717229857678,False,161.591817460502,23305,23305,PAIRED
9569,161.717585997095,False,161.591817460502,23310,23310,PAIRED
9570,161.718067997095,False,161.591817460502,23315,23315,PAIRED
9571,161.71866414013599,False,161.591817460502,23320,23320,PAIRED
9572,161.719012273562,False,161.591817460502,23325,23325,PAIRED
9573,161.719320340274,False,161.591817460502,23325,23325,PAIRED_FINISHED
9574,161.719488460542,False,161.591817460502,23330,23330,PAIRED_FINISHED
9575,161.71965653512999,False,161.591817460502,23335,23335,PAIRED_FINISHED
9576,161.744520882689,False,161.591817460502,23340,23340,PAIRED_FINISHED
9577,161.758558316119,True,166.719012273562,23340,23340,PAIRED_FINISHED
9578,161.815527160586,True,166.719012273562,23340,23340,PAIRED_FINISHED
9579,161.843124817498,True,166.719012273562,23340,23340,PAIRED_FINISHED
9580,161.856668938462,True,166.719012273562,23340,23340,PAIRED_FINISHED
9581,161.865366112815,True,166.719012273562,23340,23340,PAIRED_FINISHED
9582,161.882287865519,True,166.719012273562,23340,23340,PAIRED_FINISHED
9583,161.891144930976,True,166.719012273562,23340,23340,PAIRED_FINISHED
9584,161.954115804142,True,166.719012273562,23340,23340,PAIRED_FINISHED
9585,161.966066668831,True,166.719012273562,23340,23340,PAIRED_FINISHED
9586,161.973665651285,True,166.719012273562,23340,23340,PAIRED_FINISHED
9587,162.019652846696,True,166.719012273562,23340,23340,PAIRED_FINISHED
9588,162.02648830306,True,166.719012273562,23340,23340,PAIRED_FINISHED
9589,162.05601495251,True,166.719012273562,23340,23340,PAIRED_FINISHED
9590,162.09898870029699,True,166.719012273562,23340,23340,PAIRED_FINISHED
9591,162.099176727045,True,166.719012273562,23345,23345,PAIRED_FINISHED
9592,162.099384760565,True,166.719012273562,23345,23345,PAIRED_FINISHED
9593,162.099712908285,True,166.719012273562,23350,23350,PAIRED_FINISHED
9594,162.099921012762,True,166.719012273562,23355,23355,PAIRED_FINISHED
9595,162.100129016098,True,166.719012273562,23360,23360,PAIRED_FINISHED
9596,162.10107510179898,True,166.719012273562,23365,23365,PAIRED_FINISHED
9597,162.101263131781,True,166.719012273562,23370,23370,PAIRED_FINISHED
9598,162.101551268532,True,166.719012273562,23375,23375,PAIRED_FINISHED
9599,162.101739357081,True,166.719012273562,23380,23380,PAIRED_FINISHED
9600,162.101947449057,True,166.719012273562,23380,23380,PAIRED_FINISHED
9601,162.102155522186,True,166.719012273562,23385,23385,PAIRED_FINISHED
9602,162.10236359374,True,166.719012273562,23390,23390,PAIRED_FINISHED
9603,162.102671712146,True,166.719012273562,23395,23395,PAIRED_FINISHED
9604,162.102919845616,True,166.719012273562,23400,23400,PAIRED_FINISHED
9605,162.103147890426,True,166.719012273562,23405,23405,PAIRED_FINISHED
9606,162.103815990555,True,166.719012273562,23410,23410,PAIRED_FINISHED
9607,162.191155407043,True,166.719012273562,23415,23415,PAIRED_FINISHED
9608,162.19500667852,True,166.719012273562,23415,23415,PAIRED_FINISHED
9609,162.207057792987,True,166.719012273562,23415,23415,PAIRED_FINISHED
9610,162.250309627737,True,166.719012273562,23415,23415,PAIRED_FINISHED
9611,162.252754125529,True,166.719012273562,23415,23415,PAIRED_FINISHED
9612,162.261721769966,True,166.719012273562,23415,23415,PAIRED_FINISHED
9613,162.28742934066,True,166.719012273562,23415,23415,PAIRED_FINISHED
9614,162.313334405631,True,166.719012273562,23415,23415,PAIRED_FINISHED
9615,162.334857821914,True,166.719012273562,23415,23415,PAIRED_FINISHED
9616,162.340502679628,True,166.719012273562,23415,23415,PAIRED_FINISHED
9617,162.35680498502398,True,166.719012273562,23415,23415,PAIRED_FINISHED
9618,162.404980226944,True,166.719012273562,23415,23415,PAIRED_FINISHED
9619,162.432002577465,True,166.719012273562,23415,23415,PAIRED_FINISHED
9620,162.493051289628,True,166.719012273562,23415,23415,PAIRED_FINISHED
9621,162.546976127809,True,166.719012273562,23415,23415,PAIRED_FINISHED
9622,162.602301957697,True,166.719012273562,23415,23415,PAIRED_FINISHED
9623,162.614031724083,True,166.719012273562,23415,23415,PAIRED_FINISHED
9624,162.614199744567,True,166.719012273562,23420,23420,PAIRED_FINISHED
9625,162.614387783714,True,166.719012273562,23425,23425,PAIRED_FINISHED
9626,162.614595796574,True,166.719012273562,23430,23430,PAIRED_FINISHED
9627,162.615043937774,True,166.719012273562,23435,23435,PAIRED_FINISHED
9628,162.615231973516,True,166.719012273562,23440,23440,PAIRED_FINISHED
9629,162.615400074404,True,166.719012273562,23445,23445,PAIRED_FINISHED
9630,162.61556817655799,True,166.719012273562,23450,23450,PAIRED_FINISHED
9631,162.61573624636,True,166.719012273562,23455,23455,PAIRED_FINISHED
9632,162.615924254086,True,166.719012273562,23460,23460,PAIRED_FINISHED
9633,162.616112389084,True,166.719012273562,23460,23460,PAIRED_FINISHED
9634,162.616280523122,True,166.719012273562,23465,23465,PAIRED_FINISHED
9635,162.616508633321,True,166.719012273562,23470,23470,PAIRED_FINISHED
9636,162.617174746273,True,166.719012273562,23475,23475,PAIRED_FINISHED
9637,162.617342814197,True,166.719012273562,23475,23475,PAIRED_FINISHED
9638,162.617730895296,True,166.719012273562,23480,23480,PAIRED_FINISHED
9639,162.618318952197,True,166.719012273562,23485,23485,PAIRED_FINISHED
9640,162.64507383503,True,166.719012273562,23490,23490,PAIRED_FINISHED
9641,162.663932232859,True,166.719012273562,23490,23490,PAIRED_FINISHED
9642,162.713213688936,True,166.719012273562,23490,23490,PAIRED_FINISHED
9643,162.731833921192,True,166.719012273562,23490,23490,PAIRED_FINISHED
9644,162.783859788094,True,166.719012273562,23490,23490,PAIRED_FINISHED
9645,162.800526556238,True,166.719012273562,23490,23490,PAIRED_FINISHED
9646,162.85574137806898,True,166.719012273562,23490,23490,PAIRED_FINISHED
9647,162.858916383451,True,166.719012273562,23490,23490,PAIRED_FINISHED
9648,162.878816295714,True,166.719012273562,23490,23490,PAIRED_FINISHED
9649,162.879778460046,True,166.719012273562,23490,23490,PAIRED_FINISHED
9650,162.890106621791,True,166.719012273562,23490,23490,PAIRED_FINISHED
9651,162.925350519638,True,166.719012273562,23490,23490,PAIRED_FINISHED
9652,162.94520851635,True,166.719012273562,23490,23490,PAIRED_FINISHED
9653,163.052276289954,True,166.719012273562,23490,23490,PAIRED_FINISHED
9654,163.062508772604,True,166.719012273562,23490,23490,PAIRED_FINISHED
9655,163.072111171843,True,166.719012273562,23490,23490,PAIRED_FINISHED
9656,163.130270427818,True,166.719012273562,23490,23490,PAIRED_FINISHED
9657,163.134353552751,True,166.719012273562,23490,23490,PAIRED_FINISHED
9658,163.17986169991,True,166.719012273562,23490,23490,PAIRED_FINISHED
9659,163.20646106975698,True,166.719012273562,23490,23490,PAIRED_FINISHED
9660,163.229075359177,True,166.719012273562,23490,23490,PAIRED_FINISHED
9661,163.237387788084,True,166.719012273562,23490,23490,PAIRED_FINISHED
9662,163.266479001236,True,166.719012273562,23490,23490,PAIRED_FINISHED
9663,163.269221706681,True,166.719012273562,23490,23490,PAIRED_FINISHED
9664,163.339502835197,True,166.719012273562,23490,23490,PAIRED_FINISHED
9665,163.350989332051,True,166.719012273562,23490,23490,PAIRED_FINISHED
9666,163.351277353696,True,166.719012273562,23495,23495,PAIRED_FINISHED
9667,163.351525409773,True,166.719012273562,23500,23500,PAIRED_FINISHED
9668,163.351833454859,True,166.719012273562,23505,23505,PAIRED_FINISHED
9669,163.352001499953,True,166.719012273562,23510,23510,PAIRED_FINISHED
9670,163.35218958048,True,166.719012273562,23510,23510,PAIRED_FINISHED
9671,163.352357682855,True,166.719012273562,23515,23515,PAIRED_FINISHED
9672,163.352605718222,True,166.719012273562,23520,23520,PAIRED_FINISHED
9673,163.352793827993,True,166.719012273562,23525,23525,PAIRED_FINISHED
9674,163.353041867724,True,166.719012273562,23530,23530,PAIRED_FINISHED
9675,163.353290008577,True,166.719012273562,23535,23535,PAIRED_FINISHED
9676,163.353458143735,True,166.719012273562,23540,23540,PAIRED_FINISHED
9677,163.35362621384598,True,166.719012273562,23545,23545,PAIRED_FINISHED
9678,163.353794314608,True,166.719012273562,23550,23550,PAIRED_FINISHED
9679,163.353982382357,True,166.719012273562,23555,23555,PAIRED_FINISHED
9680,163.354290492148,True,166.719012273562,23560,23560,PAIRED_FINISHED
9681,163.355058626097,True,166.719012273562,23560,23560,PAIRED_FINISHED
9682,163.39809818753,True,166.719012273562,23565,23565,PAIRED_FINISHED
9683,163.451968919174,True,166.719012273562,23565,23565,PAIRED_FINISHED
9684,163.46051701422599,True,166.719012273562,23565,23565,PAIRED_FINISHED
9685,163.490370476698,True,166.719012273562,23565,23565,PAIRED_FINISHED
9686,163.541353311145,True,166.719012273562,23565,23565,PAIRED_FINISHED
9687,163.553502361595,True,166.719012273562,23565,23565,PAIRED_FINISHED
9688,163.629068168972,True,166.719012273562,23565,23565,PAIRED_FINISHED
9689,163.67276256271,True,166.719012273562,23565,23565,PAIRED_FINISHED
9690,163.79499571845798,True,166.719012273562,23565,23565,PAIRED_FINISHED
9691,163.819700924599,True,166.719012273562,23565,23565,PAIRED_FINISHED
9692,163.826418206722,True,166.719012273562,23565,23565,PAIRED_FINISHED
9693,163.865168476871,True,166.719012273562,23565,23565,PAIRED_FINISHED
9694,163.885020926689,True,166.719012273562,23565,23565,PAIRED_FINISHED
9695,163.895126515827,True,166.719012273562,23565,23565,PAIRED_FINISHED
9696,163.93410718386198,True,166.719012273562,23565,23565,PAIRED_FINISHED
9697,163.938468246688,True,166.719012273562,23565,23565,PAIRED_FINISHED
9698,163.975470400254,True,166.719012273562,23565,23565,PAIRED_FINISHED
9699,163.980015327854,True,166.719012273562,23565,23565,PAIRED_FINISHED
9700,163.985061025416,True,166.719012273562,23565,23565,PAIRED_FINISHED
9701,164.108642499746,True,166.719012273562,23565,23565,PAIRED_FINISHED
9702,164.129334882393,True,166.719012273562,23565,23565,PAIRED_FINISHED
9703,164.130610145855,True,166.719012273562,23565,23565,PAIRED_FINISHED
9704,164.134286916112,True,166.719012273562,23565,23565,PAIRED_FINISHED
9705,164.153914210652,True,166.719012273562,23565,23565,PAIRED_FINISHED
9706,164.158749139044,True,166.719012273562,23565,23565,PAIRED_FINISHED
9707,164.180554748203,True,166.719012273562,23565,23565,PAIRED_FINISHED
9708,164.211509614107,True,166.719012273562,23565,23565,PAIRED_FINISHED
9709,164.211677714722,True,166.719012273562,23570,23570,PAIRED_FINISHED
9710,164.21188584514098,True,166.719012273562,23575,23575,PAIRED_FINISHED
9711,164.21207398872198,True,166.719012273562,23580,23580,PAIRED_FINISHED
9712,164.212282076383,True,166.719012273562,23585,23585,PAIRED_FINISHED
9713,164.212490190555,True,166.719012273562,23590,23590,PAIRED_FINISHED
9714,164.212718231063,True,166.719012273562,23595,23595,PAIRED_FINISHED
9715,164.212886364086,True,166.719012273562,23600,23600,PAIRED_FINISHED
9716,164.213054391275,True,166.719012273562,23605,23605,PAIRED_FINISHED
9717,164.213242488374,True,166.719012273562,23610,23610,PAIRED_FINISHED
9718,164.213410495489,True,166.719012273562,23615,23615,PAIRED_FINISHED
9719,164.213892564508,True,166.719012273562,23620,23620,PAIRED_FINISHED
9720,164.214080624922,True,166.719012273562,23625,23625,PAIRED_FINISHED
9721,164.214308655753,True,166.719012273562,23630,23630,PAIRED_FINISHED
9722,164.215164719585,True,166.719012273562,23635,23635,PAIRED_FINISHED
9723,164.215372772793,True,166.719012273562,23640,23640,PAIRED_FINISHED
9724,164.215948219729,True,166.719012273562,23640,23640,PAIRED_FINISHED
9725,164.257517515067,True,166.719012273562,23640,23640,PAIRED_FINISHED
9726,164.257685644878,True,166.719012273562,23645,23645,PAIRED_FINISHED
9727,164.257873744466,True,166.719012273562,23650,23650,PAIRED_FINISHED
9728,164.258041886851,True,166.719012273562,23655,23655,PAIRED_FINISHED
9729,164.25820999972498,True,166.719012273562,23660,23660,PAIRED_FINISHED
9730,164.258766065691,True,166.719012273562,23665,23665,PAIRED_FINISHED
9731,164.25895411619499,True,166.719012273562,23670,23670,PAIRED_FINISHED
9732,164.259162124835,True,166.719012273562,23670,23670,PAIRED_FINISHED
9733,164.259430221347,True,166.719012273562,23675,23675,PAIRED_FINISHED
9734,164.259858284663,True,166.719012273562,23680,23680,PAIRED_FINISHED
9735,164.260066323707,True,166.719012273562,23685,23685,PAIRED_FINISHED
9736,164.260234349595,True,166.719012273562,23690,23690,PAIRED_FINISHED
9737,164.260402435748,True,166.719012273562,23695,23695,PAIRED_FINISHED
9738,164.26067056779,True,166.719012273562,23700,23700,PAIRED_FINISHED
9739,164.260858598266,True,166.719012273562,23705,23705,PAIRED_FINISHED
