,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12113,126.558781719936,False,126.438741111111,29690,29690,PAIRED_FINISHED
12114,126.55921780150399,False,126.438741111111,29695,29695,PAIRED_FINISHED
12115,126.559927839863,False,126.438741111111,29700,29700,PAIRED_FINISHED
12116,126.560095876392,False,126.438741111111,29705,29705,PAIRED_FINISHED
12117,126.56026394474699,False,126.438741111111,29710,29710,PAIRED_FINISHED
12118,126.560431963203,False,126.438741111111,29715,29715,PAIRED_FINISHED
12119,126.561038119138,False,126.438741111111,29720,29720,PAIRED_FINISHED
12120,126.56122612367,False,126.438741111111,29725,29725,PAIRED_FINISHED
12121,126.561454211867,True,131.55681890757,29725,29725,PAIRED_FINISHED
12122,126.561642270563,True,131.55681890757,29730,29730,PAIRED_FINISHED
12123,126.561870372312,True,131.55681890757,29735,29735,PAIRED_FINISHED
12124,126.562298441515,True,131.55681890757,29740,29740,PAIRED_FINISHED
12125,126.562466556552,True,131.55681890757,29745,29745,PAIRED_FINISHED
12126,126.562634685729,True,131.55681890757,29750,29750,PAIRED_FINISHED
12127,126.562842773969,True,131.55681890757,29755,29755,PAIRED_FINISHED
12128,126.563090867138,True,131.55681890757,29760,29760,PAIRED_FINISHED
12129,126.563418915491,True,131.55681890757,29760,29760,PAIRED_FINISHED
12130,126.576593995808,True,131.55681890757,29765,29765,PAIRED_FINISHED
12131,126.597743213651,True,131.55681890757,29765,29765,PAIRED_FINISHED
12132,126.598975753967,True,131.55681890757,29765,29765,PAIRED_FINISHED
12133,126.646768718033,True,131.55681890757,29765,29765,PAIRED_FINISHED
12134,126.702673677237,True,131.55681890757,29765,29765,PAIRED_FINISHED
12135,126.72428918555799,True,131.55681890757,29765,29765,PAIRED_FINISHED
12136,126.730959064144,True,131.55681890757,29765,29765,PAIRED_FINISHED
12137,126.750119875526,True,131.55681890757,29765,29765,PAIRED_FINISHED
12138,126.786271825105,True,131.55681890757,29765,29765,PAIRED_FINISHED
12139,126.811680732523,True,131.55681890757,29765,29765,PAIRED_FINISHED
12140,126.813581287284,True,131.55681890757,29765,29765,PAIRED_FINISHED
12141,126.813849331858,True,131.55681890757,29770,29770,PAIRED_FINISHED
12142,126.815097660302,True,131.55681890757,29770,29770,PAIRED_FINISHED
12143,126.816622081804,True,131.55681890757,29775,29775,PAIRED_FINISHED
12144,126.817146199552,True,131.55681890757,29780,29780,PAIRED_FINISHED
12145,126.81880243245699,True,131.55681890757,29785,29785,PAIRED_FINISHED
12146,126.819884764672,True,131.55681890757,29785,29785,PAIRED_FINISHED
12147,126.82007286901799,True,131.55681890757,29790,29790,PAIRED_FINISHED
12148,126.82069900595499,True,131.55681890757,29790,29790,PAIRED_FINISHED
12149,126.821507174592,True,131.55681890757,29790,29790,PAIRED_FINISHED
12150,126.821675215461,True,131.55681890757,29795,29795,PAIRED_FINISHED
12151,126.821943249033,True,131.55681890757,29800,29800,PAIRED_FINISHED
12152,126.822299381802,True,131.55681890757,29800,29800,PAIRED_FINISHED
12153,126.822715545732,True,131.55681890757,29805,29805,PAIRED_FINISHED
12154,126.824117868986,True,131.55681890757,29810,29810,PAIRED_FINISHED
12155,126.82444598418,True,131.55681890757,29815,29815,PAIRED_FINISHED
12156,126.824614007892,True,131.55681890757,29820,29820,PAIRED_FINISHED
12157,126.825950530313,True,131.55681890757,29825,29825,PAIRED_FINISHED
12158,126.826118596458,True,131.55681890757,29830,29830,PAIRED_FINISHED
12159,126.826842798567,True,131.55681890757,29835,29835,PAIRED_FINISHED
12160,126.827527082537,True,131.55681890757,29840,29840,PAIRED_FINISHED
12161,126.828675467585,True,131.55681890757,29840,29840,PAIRED_FINISHED
12162,126.831158115737,True,131.55681890757,29845,29845,PAIRED_FINISHED
12163,126.832178611603,True,131.55681890757,29850,29850,PAIRED_FINISHED
12164,126.83255482012899,True,131.55681890757,29855,29855,PAIRED_FINISHED
12165,126.833031051359,True,131.55681890757,29860,29860,PAIRED_FINISHED
12166,126.833507242751,True,131.55681890757,29865,29865,PAIRED_FINISHED
12167,126.836428028201,True,131.55681890757,29870,29870,PAIRED_FINISHED
12168,126.837018075879,True,131.55681890757,29875,29875,PAIRED_FINISHED
12169,126.838550440959,True,131.55681890757,29875,29875,PAIRED_FINISHED
12170,126.849895601965,True,131.55681890757,29875,29875,PAIRED_FINISHED
12171,126.853000527522,True,131.55681890757,29880,29880,PAIRED_FINISHED
12172,126.853468630587,True,131.55681890757,29885,29885,PAIRED_FINISHED
12173,126.900822674731,True,131.55681890757,29890,29890,PAIRED_FINISHED
12174,126.969174150634,True,131.55681890757,29890,29890,PAIRED_FINISHED
12175,126.974595503499,True,131.55681890757,29890,29890,PAIRED_FINISHED
12176,126.98004281576199,True,131.55681890757,29890,29890,PAIRED_FINISHED
12177,126.984842497846,True,131.55681890757,29890,29890,PAIRED_FINISHED
12178,127.006544603726,True,131.55681890757,29890,29890,PAIRED_FINISHED
12179,127.03032975976299,True,131.55681890757,29890,29890,PAIRED_FINISHED
12180,127.046461096347,True,131.55681890757,29890,29890,PAIRED_FINISHED
12181,127.059336807633,True,131.55681890757,29890,29890,PAIRED_FINISHED
12182,127.066806949983,True,131.55681890757,29890,29890,PAIRED_FINISHED
12183,127.087005455251,True,131.55681890757,29890,29890,PAIRED_FINISHED
12184,127.100847674419,True,131.55681890757,29890,29890,PAIRED_FINISHED
12185,127.12037426550799,True,131.55681890757,29890,29890,PAIRED_FINISHED
12186,127.197261660856,True,131.55681890757,29890,29890,PAIRED_FINISHED
12187,127.279061581685,True,131.55681890757,29890,29890,PAIRED_FINISHED
12188,127.286036106274,True,131.55681890757,29890,29890,PAIRED_FINISHED
12189,127.328231092045,True,131.55681890757,29890,29890,PAIRED_FINISHED
12190,127.344605761339,True,131.55681890757,29890,29890,PAIRED_FINISHED
12191,127.354576268961,True,131.55681890757,29890,29890,PAIRED_FINISHED
12192,127.37704049153,True,131.55681890757,29890,29890,PAIRED_FINISHED
12193,127.400988414139,True,131.55681890757,29890,29890,PAIRED_FINISHED
12194,127.426878456658,True,131.55681890757,29890,29890,PAIRED_FINISHED
12195,127.449317218921,True,131.55681890757,29890,29890,PAIRED_FINISHED
12196,127.452526243567,True,131.55681890757,29890,29890,PAIRED_FINISHED
12197,127.50377640383199,True,131.55681890757,29890,29890,PAIRED_FINISHED
12198,127.513980989541,True,131.55681890757,29890,29890,PAIRED_FINISHED
12199,127.54196247072299,True,131.55681890757,29890,29890,PAIRED_FINISHED
12200,127.556249271024,True,131.55681890757,29890,29890,PAIRED_FINISHED
12201,127.559130174988,True,131.55681890757,29890,29890,PAIRED_FINISHED
12202,127.564497936221,True,131.55681890757,29890,29890,PAIRED_FINISHED
12203,127.566176532036,True,131.55681890757,29895,29895,PAIRED_FINISHED
12204,127.566950821666,True,131.55681890757,29900,29900,PAIRED_FINISHED
12205,127.56759490219599,True,131.55681890757,29905,29905,PAIRED_FINISHED
12206,127.567762935552,True,131.55681890757,29910,29910,PAIRED_FINISHED
12207,127.568707059053,True,131.55681890757,29915,29915,PAIRED_FINISHED
12208,127.568915164535,True,131.55681890757,29920,29920,PAIRED_FINISHED
12209,127.56984742949,True,131.55681890757,29925,29925,PAIRED_FINISHED
12210,127.57003553497199,True,131.55681890757,29930,29930,PAIRED_FINISHED
12211,127.571375790242,True,131.55681890757,29935,29935,PAIRED_FINISHED
12212,127.57190004783699,True,131.55681890757,29940,29940,PAIRED_FINISHED
12213,127.573464423756,True,131.55681890757,29945,29945,PAIRED_FINISHED
12214,127.573632498344,True,131.55681890757,29950,29950,PAIRED_FINISHED
12215,127.57434494117099,True,131.55681890757,29955,29955,PAIRED_FINISHED
12216,127.574661153291,True,131.55681890757,29960,29960,PAIRED_FINISHED
12217,127.57531725336099,True,131.55681890757,29965,29965,PAIRED_FINISHED
12218,127.57589338144,True,131.55681890757,29970,29970,PAIRED_FINISHED
12219,127.576477781748,True,131.55681890757,29970,29970,PAIRED_FINISHED
12220,127.57670584846,True,131.55681890757,29975,29975,PAIRED_FINISHED
12221,127.577510184396,True,131.55681890757,29980,29980,PAIRED_FINISHED
12222,127.577698321928,True,131.55681890757,29985,29985,PAIRED_FINISHED
12223,127.577926421998,True,131.55681890757,29990,29990,PAIRED_FINISHED
12224,127.57895059480799,True,131.55681890757,29995,29995,PAIRED_FINISHED
12225,127.580146702752,True,131.55681890757,30000,30000,PAIRED_FINISHED
12226,127.58101482302,True,131.55681890757,30005,30005,PAIRED_FINISHED
12227,127.58535108082,True,131.55681890757,30010,30010,PAIRED_FINISHED
12228,127.602580469929,True,131.55681890757,30015,30015,PAIRED_FINISHED
12229,127.608088381941,True,131.55681890757,30015,30015,PAIRED_FINISHED
12230,127.646763045977,True,131.55681890757,30015,30015,PAIRED_FINISHED
12231,127.656065955857,True,131.55681890757,30015,30015,PAIRED_FINISHED
12232,127.673424004813,True,131.55681890757,30015,30015,PAIRED_FINISHED
12233,127.725077105165,True,131.55681890757,30015,30015,PAIRED_FINISHED
12234,127.777451796631,True,131.55681890757,30015,30015,PAIRED_FINISHED
12235,127.826885230483,True,131.55681890757,30015,30015,PAIRED_FINISHED
12236,127.834686073943,True,131.55681890757,30015,30015,PAIRED_FINISHED
12237,127.841460180081,True,131.55681890757,30015,30015,PAIRED_FINISHED
12238,127.863181606311,True,131.55681890757,30015,30015,PAIRED_FINISHED
12239,127.86351031437499,True,131.55681890757,30015,30015,PAIRED_FINISHED
12240,127.898317479356,True,131.55681890757,30015,30015,PAIRED_FINISHED
12241,127.97039175646199,True,131.55681890757,30015,30015,PAIRED_FINISHED
12242,127.976979903943,True,131.55681890757,30015,30015,PAIRED_FINISHED
12243,127.980977539755,True,131.55681890757,30015,30015,PAIRED_FINISHED
12244,128.00047858649899,True,131.55681890757,30015,30015,PAIRED_FINISHED
12245,128.00246525096,True,131.55681890757,30015,30015,PAIRED_FINISHED
12246,128.012573987845,True,131.55681890757,30015,30015,PAIRED_FINISHED
12247,128.012906021324,True,131.55681890757,30015,30015,PAIRED_FINISHED
12248,128.022747252143,True,131.55681890757,30015,30015,PAIRED_FINISHED
12249,128.039829477351,True,131.55681890757,30015,30015,PAIRED_FINISHED
12250,128.113201034728,True,131.55681890757,30015,30015,PAIRED_FINISHED
12251,128.119227269524,True,131.55681890757,30015,30015,PAIRED_FINISHED
12252,128.133328418958,True,131.55681890757,30015,30015,PAIRED_FINISHED
12253,128.153742345708,True,131.55681890757,30015,30015,PAIRED_FINISHED
12254,128.154660578023,True,131.55681890757,30015,30015,PAIRED_FINISHED
12255,128.20749300055,True,131.55681890757,30015,30015,PAIRED_FINISHED
12256,128.227411366459,True,131.55681890757,30015,30015,PAIRED_FINISHED
12257,128.23940053412198,True,131.55681890757,30015,30015,PAIRED_FINISHED
12258,128.273755725125,True,131.55681890757,30015,30015,PAIRED_FINISHED
12259,128.297088395835,True,131.55681890757,30015,30015,PAIRED_FINISHED
12260,128.340372578206,True,131.55681890757,30015,30015,PAIRED_FINISHED
12261,128.344903926141,True,131.55681890757,30015,30015,PAIRED_FINISHED
12262,128.355130568762,True,131.55681890757,30015,30015,PAIRED_FINISHED
12263,128.377650499705,True,131.55681890757,30015,30015,PAIRED_FINISHED
12264,128.42210311614699,True,131.55681890757,30015,30015,PAIRED_FINISHED
12265,128.436712937405,True,131.55681890757,30015,30015,PAIRED_FINISHED
12266,128.445033249593,True,131.55681890757,30015,30015,PAIRED_FINISHED
12267,128.454351618699,True,131.55681890757,30015,30015,PAIRED_FINISHED
12268,128.45451967858,True,131.55681890757,30015,30015,PAIRED_FINISHED
12269,128.454687768951,True,131.55681890757,30020,30020,PAIRED_FINISHED
12270,128.454895803997,True,131.55681890757,30025,30025,PAIRED_FINISHED
12271,128.455083928343,True,131.55681890757,30030,30030,PAIRED_FINISHED
12272,128.455252015852,True,131.55681890757,30035,30035,PAIRED_FINISHED
12273,128.455420067961,True,131.55681890757,30040,30040,PAIRED_FINISHED
12274,128.455856207116,True,131.55681890757,30045,30045,PAIRED_FINISHED
12275,128.456124323156,True,131.55681890757,30050,30050,PAIRED_FINISHED
12276,128.456540435556,True,131.55681890757,30055,30055,PAIRED_FINISHED
12277,128.456948502268,True,131.55681890757,30060,30060,PAIRED_FINISHED
12278,128.457344660311,True,131.55681890757,30060,30060,PAIRED_FINISHED
12279,128.45753270021498,True,131.55681890757,30065,30065,PAIRED_FINISHED
12280,128.457700805631,True,131.55681890757,30070,30070,PAIRED_FINISHED
12281,128.4579289243,True,131.55681890757,30075,30075,PAIRED_FINISHED
12282,128.458285010319,True,131.55681890757,30080,30080,PAIRED_FINISHED
12283,128.458453025608,True,131.55681890757,30085,30085,PAIRED_FINISHED
12284,128.45864111855,True,131.55681890757,30090,30090,PAIRED_FINISHED
12285,128.458869203855,True,131.55681890757,30095,30095,PAIRED_FINISHED
12286,128.459077341767,True,131.55681890757,30100,30100,PAIRED_FINISHED
12287,128.459245360635,True,131.55681890757,30105,30105,PAIRED_FINISHED
12288,128.459433393793,True,131.55681890757,30110,30110,PAIRED_FINISHED
12289,128.459601435222,True,131.55681890757,30115,30115,PAIRED_FINISHED
12290,128.459769508038,True,131.55681890757,30120,30120,PAIRED_FINISHED
12291,128.459977580025,True,131.55681890757,30125,30125,PAIRED_FINISHED
12292,128.460325702208,True,131.55681890757,30130,30130,PAIRED_FINISHED
12293,128.460673825376,True,131.55681890757,30135,30135,PAIRED_FINISHED
12294,128.462870026856,True,131.55681890757,30135,30135,PAIRED_FINISHED
12295,128.497137552784,True,131.55681890757,30140,30140,PAIRED_FINISHED
12296,128.52606618556499,True,131.55681890757,30140,30140,PAIRED_FINISHED
12297,128.543976890282,True,131.55681890757,30140,30140,PAIRED_FINISHED
12298,128.56112247757,True,131.55681890757,30140,30140,PAIRED_FINISHED
12299,128.574727489812,True,131.55681890757,30140,30140,PAIRED_FINISHED
12300,128.588655564198,True,131.55681890757,30140,30140,PAIRED_FINISHED
12301,128.58974117531,True,131.55681890757,30140,30140,PAIRED_FINISHED
12302,128.59764906923598,True,131.55681890757,30140,30140,PAIRED_FINISHED
12303,128.632313239301,True,131.55681890757,30140,30140,PAIRED_FINISHED
12304,128.672056153194,True,131.55681890757,30140,30140,PAIRED_FINISHED
12305,128.680768366157,True,131.55681890757,30140,30140,PAIRED_FINISHED
12306,128.684853701328,True,131.55681890757,30140,30140,PAIRED_FINISHED
12307,128.701738001453,True,131.55681890757,30140,30140,PAIRED_FINISHED
12308,128.710036643829,True,131.55681890757,30140,30140,PAIRED_FINISHED
12309,128.712469281829,True,131.55681890757,30140,30140,PAIRED_FINISHED
12310,128.71655018070498,True,131.55681890757,30140,30140,PAIRED_FINISHED
12311,128.747961677045,True,131.55681890757,30140,30140,PAIRED_FINISHED
12312,128.850194780606,True,131.55681890757,30140,30140,PAIRED_FINISHED
12313,128.870266413683,True,131.55681890757,30140,30140,PAIRED_FINISHED
12314,128.894624711613,True,131.55681890757,30140,30140,PAIRED_FINISHED
12315,128.89918813791,True,131.55681890757,30140,30140,PAIRED_FINISHED
12316,128.906134789539,True,131.55681890757,30140,30140,PAIRED_FINISHED
12317,128.927345639442,True,131.55681890757,30140,30140,PAIRED_FINISHED
12318,128.996623391316,True,131.55681890757,30140,30140,PAIRED_FINISHED
12319,129.012810475884,True,131.55681890757,30140,30140,PAIRED_FINISHED
12320,129.029767663225,True,131.55681890757,30140,30140,PAIRED_FINISHED
12321,129.03821032428598,True,131.55681890757,30140,30140,PAIRED_FINISHED
12322,129.080225535796,True,131.55681890757,30140,30140,PAIRED_FINISHED
12323,129.083472221502,True,131.55681890757,30140,30140,PAIRED_FINISHED
12324,129.085128982007,True,131.55681890757,30140,30140,PAIRED_FINISHED
12325,129.095522917981,True,131.55681890757,30140,30140,PAIRED_FINISHED
12326,129.106508477299,True,131.55681890757,30140,30140,PAIRED_FINISHED
12327,129.109951671836,True,131.55681890757,30140,30140,PAIRED_FINISHED
12328,129.13171644144,True,131.55681890757,30140,30140,PAIRED_FINISHED
12329,129.165069992709,True,131.55681890757,30140,30140,PAIRED_FINISHED
12330,129.178096244485,True,131.55681890757,30140,30140,PAIRED_FINISHED
12331,129.258773159844,True,131.55681890757,30140,30140,PAIRED_FINISHED
12332,129.291087291443,True,131.55681890757,30140,30140,PAIRED_FINISHED
12333,129.296639040618,True,131.55681890757,30140,30140,PAIRED_FINISHED
12334,129.305661014111,True,131.55681890757,30140,30140,PAIRED_FINISHED
12335,129.31344753455699,True,131.55681890757,30140,30140,PAIRED_FINISHED
12336,129.329067187388,True,131.55681890757,30140,30140,PAIRED_FINISHED
12337,129.377617231946,True,131.55681890757,30140,30140,PAIRED_FINISHED
12338,129.392827955931,True,131.55681890757,30140,30140,PAIRED_FINISHED
12339,129.429621880619,True,131.55681890757,30140,30140,PAIRED_FINISHED
12340,129.437083610807,True,131.55681890757,30140,30140,PAIRED_FINISHED
12341,129.439150459922,True,131.55681890757,30140,30140,PAIRED_FINISHED
12342,129.440454798188,True,131.55681890757,30140,30140,PAIRED_FINISHED
12343,129.46223998188898,True,131.55681890757,30140,30140,PAIRED_FINISHED
12344,129.49805604453,True,131.55681890757,30140,30140,PAIRED_FINISHED
12345,129.53043007086,True,131.55681890757,30140,30140,PAIRED_FINISHED
12346,129.536407631975,True,131.55681890757,30140,30140,PAIRED_FINISHED
12347,129.563638154079,True,131.55681890757,30140,30140,PAIRED_FINISHED
12348,129.564066277174,True,131.55681890757,30145,30145,PAIRED_FINISHED
12349,129.56454229858,True,131.55681890757,30150,30150,PAIRED_FINISHED
12350,129.564730422156,True,131.55681890757,30155,30155,PAIRED_FINISHED
12351,129.565146536844,True,131.55681890757,30160,30160,PAIRED_FINISHED
12352,129.565334620582,True,131.55681890757,30160,30160,PAIRED_FINISHED
12353,129.565626701057,True,131.55681890757,30165,30165,PAIRED_FINISHED
12354,129.56581076549,True,131.55681890757,30165,30165,PAIRED_FINISHED
12355,129.566456891388,True,131.55681890757,30170,30170,PAIRED_FINISHED
12356,129.566644940126,True,131.55681890757,30175,30175,PAIRED_FINISHED
12357,129.56744312967498,True,131.55681890757,30180,30180,PAIRED_FINISHED
12358,129.567879227714,True,131.55681890757,30185,30185,PAIRED_FINISHED
12359,129.568127342348,True,131.55681890757,30190,30190,PAIRED_FINISHED
12360,129.568295423336,True,131.55681890757,30195,30195,PAIRED_FINISHED
12361,129.56865158480198,True,131.55681890757,30200,30200,PAIRED_FINISHED
12362,129.568839679423,True,131.55681890757,30205,30205,PAIRED_FINISHED
12363,129.569175793523,True,131.55681890757,30210,30210,PAIRED_FINISHED
12364,129.56951190740799,True,131.55681890757,30215,30215,PAIRED_FINISHED
12365,129.570450108724,True,131.55681890757,30220,30220,PAIRED_FINISHED
12366,129.570846179027,True,131.55681890757,30220,30220,PAIRED_FINISHED
12367,129.574058849039,True,131.55681890757,30225,30225,PAIRED_FINISHED
12368,129.574891087112,True,131.55681890757,30230,30230,PAIRED_FINISHED
12369,129.576211517662,True,131.55681890757,30235,30235,PAIRED_FINISHED
12370,129.578544173696,True,131.55681890757,30235,30235,PAIRED_FINISHED
12371,129.579068370394,True,131.55681890757,30235,30235,PAIRED_FINISHED
12372,129.582225258664,True,131.55681890757,30240,30240,PAIRED_FINISHED
12373,129.583167385965,True,131.55681890757,30240,30240,PAIRED_FINISHED
12374,129.588371174707,True,131.55681890757,30245,30245,PAIRED_FINISHED
12375,129.588559259255,True,131.55681890757,30250,30250,PAIRED_FINISHED
12376,129.59151833594,True,131.55681890757,30255,30255,PAIRED_FINISHED
12377,129.59211781353,True,131.55681890757,30260,30260,PAIRED_FINISHED
12378,129.598861973079,True,131.55681890757,30260,30260,PAIRED_FINISHED
12379,129.60274947585899,True,131.55681890757,30260,30260,PAIRED_FINISHED
12380,129.61749291998,True,131.55681890757,30260,30260,PAIRED_FINISHED
12381,129.641071980982,True,131.55681890757,30265,30265,PAIRED_FINISHED
12382,129.649148694562,True,131.55681890757,30265,30265,PAIRED_FINISHED
12383,129.664306087165,True,131.55681890757,30265,30265,PAIRED_FINISHED
12384,129.67238880732,True,131.55681890757,30265,30265,PAIRED_FINISHED
12385,129.741358744293,True,131.55681890757,30265,30265,PAIRED_FINISHED
12386,129.756063199838,True,131.55681890757,30265,30265,PAIRED_FINISHED
12387,129.780583171417,True,131.55681890757,30265,30265,PAIRED_FINISHED
12388,129.798433326305,True,131.55681890757,30265,30265,PAIRED_FINISHED
12389,129.823084149164,True,131.55681890757,30265,30265,PAIRED_FINISHED
12390,129.832578718884,True,131.55681890757,30265,30265,PAIRED_FINISHED
12391,129.837752092791,True,131.55681890757,30265,30265,PAIRED_FINISHED
12392,129.91939995353,True,131.55681890757,30265,30265,PAIRED_FINISHED
12393,129.952007801679,True,131.55681890757,30265,30265,PAIRED_FINISHED
12394,129.986459381652,True,131.55681890757,30265,30265,PAIRED_FINISHED
12395,130.015201842881,True,131.55681890757,30265,30265,PAIRED_FINISHED
12396,130.042021846435,True,131.55681890757,30265,30265,PAIRED_FINISHED
12397,130.046547975095,True,131.55681890757,30265,30265,PAIRED_FINISHED
12398,130.04783816932598,True,131.55681890757,30265,30265,PAIRED_FINISHED
12399,130.048760387435,True,131.55681890757,30265,30265,PAIRED_FINISHED
12400,130.049096611533,True,131.55681890757,30270,30270,PAIRED_FINISHED
12401,130.049284680713,True,131.55681890757,30275,30275,PAIRED_FINISHED
12402,130.049492802147,True,131.55681890757,30280,30280,PAIRED_FINISHED
12403,130.04966083905,True,131.55681890757,30285,30285,PAIRED_FINISHED
12404,130.049868928635,True,131.55681890757,30290,30290,PAIRED_FINISHED
12405,130.050265035391,True,131.55681890757,30295,30295,PAIRED_FINISHED
12406,130.050809282446,True,131.55681890757,30300,30300,PAIRED_FINISHED
12407,130.051553474494,True,131.55681890757,30305,30305,PAIRED_FINISHED
12408,130.051781511538,True,131.55681890757,30310,30310,PAIRED_FINISHED
12409,130.051949561495,True,131.55681890757,30315,30315,PAIRED_FINISHED
12410,130.052117645087,True,131.55681890757,30320,30320,PAIRED_FINISHED
12411,130.052473727361,True,131.55681890757,30325,30325,PAIRED_FINISHED
12412,130.052701794073,True,131.55681890757,30330,30330,PAIRED_FINISHED
12413,130.05288928743,True,131.55681890757,30330,30330,PAIRED_FINISHED
12414,130.053013362769,True,131.55681890757,30330,30330,PAIRED_FINISHED
12415,130.054709676171,True,131.55681890757,30335,30335,PAIRED_FINISHED
12416,130.055373955336,True,131.55681890757,30340,30340,PAIRED_FINISHED
12417,130.056018094825,True,131.55681890757,30345,30345,PAIRED_FINISHED
12418,130.057158449688,True,131.55681890757,30350,30350,PAIRED_FINISHED
12419,130.059141083403,True,131.55681890757,30355,30355,PAIRED_FINISHED
12420,130.059785224776,True,131.55681890757,30360,30360,PAIRED_FINISHED
12421,130.06059741656,True,131.55681890757,30365,30365,PAIRED_FINISHED
12422,130.062439787129,True,131.55681890757,30370,30370,PAIRED_FINISHED
12423,130.063962130843,True,131.55681890757,30375,30375,PAIRED_FINISHED
12424,130.06755431112,True,131.55681890757,30380,30380,PAIRED_FINISHED
12425,130.067822380066,True,131.55681890757,30380,30380,PAIRED_FINISHED
12426,130.068526619933,True,131.55681890757,30385,30385,PAIRED_FINISHED
12427,130.083697444058,True,131.55681890757,30390,30390,PAIRED_FINISHED
12428,130.091783925443,True,131.55681890757,30390,30390,PAIRED_FINISHED
12429,130.100436726477,True,131.55681890757,30390,30390,PAIRED_FINISHED
12430,130.112681099582,True,131.55681890757,30390,30390,PAIRED_FINISHED
12431,130.117758477363,True,131.55681890757,30390,30390,PAIRED_FINISHED
12432,130.136481995791,True,131.55681890757,30390,30390,PAIRED_FINISHED
12433,130.172768903319,True,131.55681890757,30390,30390,PAIRED_FINISHED
12434,130.259921191716,True,131.55681890757,30390,30390,PAIRED_FINISHED
12435,130.281476852051,True,131.55681890757,30390,30390,PAIRED_FINISHED
12436,130.351772067861,True,131.55681890757,30390,30390,PAIRED_FINISHED
12437,130.384068654513,True,131.55681890757,30390,30390,PAIRED_FINISHED
12438,130.413063135983,True,131.55681890757,30390,30390,PAIRED_FINISHED
12439,130.430084227626,True,131.55681890757,30390,30390,PAIRED_FINISHED
12440,130.450724585635,True,131.55681890757,30390,30390,PAIRED_FINISHED
12441,130.458594973239,True,131.55681890757,30390,30390,PAIRED_FINISHED
12442,130.468649451664,True,131.55681890757,30390,30390,PAIRED_FINISHED
12443,130.481497515701,True,131.55681890757,30390,30390,PAIRED_FINISHED
12444,130.528926141179,True,131.55681890757,30390,30390,PAIRED_FINISHED
12445,130.539022295169,True,131.55681890757,30390,30390,PAIRED_FINISHED
12446,130.546472452711,True,131.55681890757,30390,30390,PAIRED_FINISHED
12447,130.585162115859,True,131.55681890757,30390,30390,PAIRED_FINISHED
12448,130.648047202188,True,131.55681890757,30390,30390,PAIRED_FINISHED
12449,130.655649727332,True,131.55681890757,30390,30390,PAIRED_FINISHED
12450,130.686568697452,True,131.55681890757,30390,30390,PAIRED_FINISHED
12451,130.727319212222,True,131.55681890757,30390,30390,PAIRED_FINISHED
12452,130.734043397641,True,131.55681890757,30390,30390,PAIRED_FINISHED
12453,130.740531343452,True,131.55681890757,30390,30390,PAIRED_FINISHED
12454,130.74413009434198,True,131.55681890757,30390,30390,PAIRED_FINISHED
12455,130.76902318942498,True,131.55681890757,30390,30390,PAIRED_FINISHED
12456,130.777985748584,True,131.55681890757,30390,30390,PAIRED_FINISHED
12457,130.788207904947,True,131.55681890757,30390,30390,PAIRED_FINISHED
12458,130.817414917343,True,131.55681890757,30390,30390,PAIRED_FINISHED
12459,130.823414520363,True,131.55681890757,30390,30390,PAIRED_FINISHED
12460,130.826943412568,True,131.55681890757,30390,30390,PAIRED_FINISHED
12461,130.83718428778,True,131.55681890757,30390,30390,PAIRED_FINISHED
12462,130.83754753755198,True,131.55681890757,30390,30390,PAIRED_FINISHED
12463,130.850963652485,True,131.55681890757,30390,30390,PAIRED_FINISHED
12464,130.870353723992,True,131.55681890757,30390,30390,PAIRED_FINISHED
12465,130.87771998514398,True,131.55681890757,30390,30390,PAIRED_FINISHED
12466,130.882151116708,True,131.55681890757,30390,30390,PAIRED_FINISHED
12467,130.913711558473,True,131.55681890757,30390,30390,PAIRED_FINISHED
12468,130.913879625185,True,131.55681890757,30395,30395,PAIRED_FINISHED
12469,130.914047715656,True,131.55681890757,30395,30395,PAIRED_FINISHED
12470,130.91421581286,True,131.55681890757,30400,30400,PAIRED_FINISHED
12471,130.914403858534,True,131.55681890757,30405,30405,PAIRED_FINISHED
12472,130.914571894835,True,131.55681890757,30410,30410,PAIRED_FINISHED
12473,130.915216059953,True,131.55681890757,30415,30415,PAIRED_FINISHED
12474,130.915384197828,True,131.55681890757,30420,30420,PAIRED_FINISHED
12475,130.917084367991,True,131.55681890757,30425,30425,PAIRED_FINISHED
12476,130.917814477837,True,131.55681890757,30425,30425,PAIRED_FINISHED
12477,130.91826260850598,True,131.55681890757,30430,30430,PAIRED_FINISHED
12478,130.91845061976198,True,131.55681890757,30435,30435,PAIRED_FINISHED
12479,130.918826681641,True,131.55681890757,30440,30440,PAIRED_FINISHED
12480,130.919308776604,True,131.55681890757,30445,30445,PAIRED_FINISHED
12481,130.91947680996,True,131.55681890757,30450,30450,PAIRED_FINISHED
12482,130.919644839383,True,131.55681890757,30450,30450,PAIRED_FINISHED
12483,130.919892863655,True,131.55681890757,30455,30455,PAIRED_FINISHED
12484,130.92024900562998,True,131.55681890757,30460,30460,PAIRED_FINISHED
12485,130.920731073668,True,131.55681890757,30465,30465,PAIRED_FINISHED
12486,130.921107171174,True,131.55681890757,30465,30465,PAIRED_FINISHED
12487,130.921375240171,True,131.55681890757,30465,30465,PAIRED_FINISHED
12488,130.92294744587699,True,131.55681890757,30470,30470,PAIRED_FINISHED
