,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16678,169.160672867149,True,171.497165382942,41240,41240,PAIRED_FINISHED
16679,169.160860968582,True,171.497165382942,41240,41240,PAIRED_FINISHED
16680,169.161049065728,True,171.497165382942,41245,41245,PAIRED_FINISHED
16681,169.161217114048,True,171.497165382942,41250,41250,PAIRED_FINISHED
16682,169.161673165014,True,171.497165382942,41255,41255,PAIRED_FINISHED
16683,169.161841248409,True,171.497165382942,41255,41255,PAIRED_FINISHED
16684,169.162257390708,True,171.497165382942,41260,41260,PAIRED_FINISHED
16685,169.162485451034,True,171.497165382942,41265,41265,PAIRED_FINISHED
16686,169.162653491634,True,171.497165382942,41270,41270,PAIRED_FINISHED
16687,169.162821529493,True,171.497165382942,41275,41275,PAIRED_FINISHED
16688,169.162989556893,True,171.497165382942,41280,41280,PAIRED_FINISHED
16689,169.16315763037,True,171.497165382942,41285,41285,PAIRED_FINISHED
16690,169.163365747916,True,171.497165382942,41290,41290,PAIRED_FINISHED
16691,169.163991849405,True,171.497165382942,41290,41290,PAIRED_FINISHED
16692,169.164179897335,True,171.497165382942,41295,41295,PAIRED_FINISHED
16693,169.16434801597,True,171.497165382942,41300,41300,PAIRED_FINISHED
16694,169.164596020266,True,171.497165382942,41305,41305,PAIRED_FINISHED
16695,169.16490408599898,True,171.497165382942,41305,41305,PAIRED_FINISHED
16696,169.165072208315,True,171.497165382942,41310,41310,PAIRED_FINISHED
16697,169.165718365339,True,171.497165382942,41315,41315,PAIRED_FINISHED
16698,169.16592640579898,True,171.497165382942,41320,41320,PAIRED_FINISHED
16699,169.16646854340598,True,171.497165382942,41325,41325,PAIRED_FINISHED
16700,169.166656615489,True,171.497165382942,41325,41325,PAIRED_FINISHED
16701,169.166824643095,True,171.497165382942,41330,41330,PAIRED_FINISHED
16702,169.16747273670398,True,171.497165382942,41335,41335,PAIRED_FINISHED
16703,169.167760843586,True,171.497165382942,41340,41340,PAIRED_FINISHED
16704,169.168008938347,True,171.497165382942,41345,41345,PAIRED_FINISHED
16705,169.16863699492998,True,171.497165382942,41350,41350,PAIRED_FINISHED
16706,169.212020794085,True,171.497165382942,41355,41355,PAIRED_FINISHED
16707,169.26395341907698,True,171.497165382942,41355,41355,PAIRED_FINISHED
16708,169.274158694682,True,171.497165382942,41355,41355,PAIRED_FINISHED
16709,169.287805416347,True,171.497165382942,41355,41355,PAIRED_FINISHED
16710,169.29856521287599,True,171.497165382942,41355,41355,PAIRED_FINISHED
16711,169.30528574341798,True,171.497165382942,41355,41355,PAIRED_FINISHED
16712,169.33156551586998,True,171.497165382942,41355,41355,PAIRED_FINISHED
16713,169.35434895075198,True,171.497165382942,41355,41355,PAIRED_FINISHED
16714,169.385371189944,True,171.497165382942,41355,41355,PAIRED_FINISHED
16715,169.39378366067,True,171.497165382942,41355,41355,PAIRED_FINISHED
16716,169.402488297646,True,171.497165382942,41355,41355,PAIRED_FINISHED
16717,169.414555561566,True,171.497165382942,41355,41355,PAIRED_FINISHED
16718,169.416787805574,True,171.497165382942,41355,41355,PAIRED_FINISHED
16719,169.440296099252,True,171.497165382942,41355,41355,PAIRED_FINISHED
16720,169.46386847598,True,171.497165382942,41355,41355,PAIRED_FINISHED
16721,169.51174056019,True,171.497165382942,41355,41355,PAIRED_FINISHED
16722,169.519494618313,True,171.497165382942,41355,41355,PAIRED_FINISHED
16723,169.556331500754,True,171.497165382942,41355,41355,PAIRED_FINISHED
16724,169.57673987799998,True,171.497165382942,41355,41355,PAIRED_FINISHED
16725,169.58656682945698,True,171.497165382942,41355,41355,PAIRED_FINISHED
16726,169.624060593422,True,171.497165382942,41355,41355,PAIRED_FINISHED
16727,169.648439718166,True,171.497165382942,41355,41355,PAIRED_FINISHED
16728,169.648607858104,True,171.497165382942,41360,41360,PAIRED_FINISHED
16729,169.648943923497,True,171.497165382942,41360,41360,PAIRED_FINISHED
16730,169.649351956079,True,171.497165382942,41365,41365,PAIRED_FINISHED
16731,169.649668059092,True,171.497165382942,41365,41365,PAIRED_FINISHED
16732,169.650076197072,True,171.497165382942,41365,41365,PAIRED_FINISHED
16733,169.650284201368,True,171.497165382942,41370,41370,PAIRED_FINISHED
16734,169.650492239183,True,171.497165382942,41370,41370,PAIRED_FINISHED
16735,169.650680261589,True,171.497165382942,41375,41375,PAIRED_FINISHED
16736,169.651156398955,True,171.497165382942,41380,41380,PAIRED_FINISHED
16737,169.65132452504199,True,171.497165382942,41385,41385,PAIRED_FINISHED
16738,169.65211864137498,True,171.497165382942,41385,41385,PAIRED_FINISHED
16739,169.652514707717,True,171.497165382942,41390,41390,PAIRED_FINISHED
16740,169.65276276344,True,171.497165382942,41395,41395,PAIRED_FINISHED
16741,169.652930852501,True,171.497165382942,41400,41400,PAIRED_FINISHED
16742,169.653098890367,True,171.497165382942,41405,41405,PAIRED_FINISHED
16743,169.65326701797,True,171.497165382942,41410,41410,PAIRED_FINISHED
16744,169.65366314062499,True,171.497165382942,41415,41415,PAIRED_FINISHED
16745,169.653871243669,True,171.497165382942,41420,41420,PAIRED_FINISHED
16746,169.654267355799,True,171.497165382942,41420,41420,PAIRED_FINISHED
16747,169.654535423555,True,171.497165382942,41425,41425,PAIRED_FINISHED
16748,169.654743434887,True,171.497165382942,41430,41430,PAIRED_FINISHED
16749,169.654911529081,True,171.497165382942,41435,41435,PAIRED_FINISHED
16750,169.655159625207,True,171.497165382942,41440,41440,PAIRED_FINISHED
16751,169.655627657727,True,171.497165382942,41445,41445,PAIRED_FINISHED
16752,169.656169755672,True,171.497165382942,41450,41450,PAIRED_FINISHED
16753,169.656337788254,True,171.497165382942,41455,41455,PAIRED_FINISHED
16754,169.656505851884,True,171.497165382942,41455,41455,PAIRED_FINISHED
16755,169.656733936768,True,171.497165382942,41460,41460,PAIRED_FINISHED
16756,169.6570420465,True,171.497165382942,41465,41465,PAIRED_FINISHED
16757,169.657310169045,True,171.497165382942,41470,41470,PAIRED_FINISHED
16758,169.657838295343,True,171.497165382942,41475,41475,PAIRED_FINISHED
16759,169.67759276989,True,171.497165382942,41480,41480,PAIRED_FINISHED
16760,169.683434489965,True,171.497165382942,41480,41480,PAIRED_FINISHED
16761,169.709414930315,True,171.497165382942,41480,41480,PAIRED_FINISHED
16762,169.719501280964,True,171.497165382942,41480,41480,PAIRED_FINISHED
16763,169.725409191031,True,171.497165382942,41480,41480,PAIRED_FINISHED
16764,169.732839423292,True,171.497165382942,41480,41480,PAIRED_FINISHED
16765,169.795344256205,True,171.497165382942,41480,41480,PAIRED_FINISHED
16766,169.809237550253,True,171.497165382942,41480,41480,PAIRED_FINISHED
16767,169.828072905748,True,171.497165382942,41480,41480,PAIRED_FINISHED
16768,169.83839872104699,True,171.497165382942,41480,41480,PAIRED_FINISHED
16769,169.874382975143,True,171.497165382942,41480,41480,PAIRED_FINISHED
16770,169.889678627377,True,171.497165382942,41480,41480,PAIRED_FINISHED
16771,169.890328657368,True,171.497165382942,41480,41480,PAIRED_FINISHED
16772,169.89051670160399,True,171.497165382942,41485,41485,PAIRED_FINISHED
16773,169.890684747093,True,171.497165382942,41490,41490,PAIRED_FINISHED
16774,169.891020881173,True,171.497165382942,41495,41495,PAIRED_FINISHED
16775,169.89151699892,True,171.497165382942,41495,41495,PAIRED_FINISHED
16776,169.892039133443,True,171.497165382942,41500,41500,PAIRED_FINISHED
16777,169.892207136853,True,171.497165382942,41505,41505,PAIRED_FINISHED
16778,169.892455233624,True,171.497165382942,41510,41510,PAIRED_FINISHED
16779,169.892977305671,True,171.497165382942,41515,41515,PAIRED_FINISHED
16780,169.893583453368,True,171.497165382942,41520,41520,PAIRED_FINISHED
16781,169.89381159451798,True,171.497165382942,41525,41525,PAIRED_FINISHED
16782,169.894167631793,True,171.497165382942,41525,41525,PAIRED_FINISHED
16783,169.894495733949,True,171.497165382942,41525,41525,PAIRED_FINISHED
16784,169.894663864149,True,171.497165382942,41530,41530,PAIRED_FINISHED
16785,169.89483193013498,True,171.497165382942,41535,41535,PAIRED_FINISHED
16786,169.895039962846,True,171.497165382942,41540,41540,PAIRED_FINISHED
16787,169.895228126582,True,171.497165382942,41545,41545,PAIRED_FINISHED
16788,169.895770225903,True,171.497165382942,41550,41550,PAIRED_FINISHED
16789,169.896266374161,True,171.497165382942,41555,41555,PAIRED_FINISHED
16790,169.896434408457,True,171.497165382942,41560,41560,PAIRED_FINISHED
16791,169.896722542727,True,171.497165382942,41565,41565,PAIRED_FINISHED
16792,169.896890615238,True,171.497165382942,41570,41570,PAIRED_FINISHED
16793,169.897518678812,True,171.497165382942,41575,41575,PAIRED_FINISHED
16794,169.897926770409,True,171.497165382942,41580,41580,PAIRED_FINISHED
16795,169.898374916453,True,171.497165382942,41585,41585,PAIRED_FINISHED
16796,169.898723055241,True,171.497165382942,41590,41590,PAIRED_FINISHED
16797,169.899331126728,True,171.497165382942,41595,41595,PAIRED_FINISHED
16798,169.899899229559,True,171.497165382942,41600,41600,PAIRED_FINISHED
16799,169.95923652017999,True,171.497165382942,41605,41605,PAIRED_FINISHED
16800,169.997227118856,True,171.497165382942,41605,41605,PAIRED_FINISHED
16801,170.02066475369,True,171.497165382942,41605,41605,PAIRED_FINISHED
16802,170.033735942049,True,171.497165382942,41605,41605,PAIRED_FINISHED
16803,170.04365686154,True,171.497165382942,41605,41605,PAIRED_FINISHED
16804,170.075009385046,True,171.497165382942,41605,41605,PAIRED_FINISHED
16805,170.077693913151,True,171.497165382942,41605,41605,PAIRED_FINISHED
16806,170.134313365278,True,171.497165382942,41605,41605,PAIRED_FINISHED
16807,170.152810962109,True,171.497165382942,41605,41605,PAIRED_FINISHED
16808,170.15933938351,True,171.497165382942,41605,41605,PAIRED_FINISHED
16809,170.172973595772,True,171.497165382942,41605,41605,PAIRED_FINISHED
16810,170.184339721577,True,171.497165382942,41605,41605,PAIRED_FINISHED
16811,170.187068536103,True,171.497165382942,41605,41605,PAIRED_FINISHED
16812,170.19704268902498,True,171.497165382942,41605,41605,PAIRED_FINISHED
16813,170.207024886115,True,171.497165382942,41605,41605,PAIRED_FINISHED
16814,170.215259570474,True,171.497165382942,41605,41605,PAIRED_FINISHED
16815,170.230305651506,True,171.497165382942,41605,41605,PAIRED_FINISHED
16816,170.245478662659,True,171.497165382942,41605,41605,PAIRED_FINISHED
16817,170.278490189983,True,171.497165382942,41605,41605,PAIRED_FINISHED
16818,170.317926324234,True,171.497165382942,41605,41605,PAIRED_FINISHED
16819,170.39885040342,True,171.497165382942,41605,41605,PAIRED_FINISHED
16820,170.416028042202,True,171.497165382942,41605,41605,PAIRED_FINISHED
16821,170.449024866147,True,171.497165382942,41605,41605,PAIRED_FINISHED
16822,170.455184472085,True,171.497165382942,41605,41605,PAIRED_FINISHED
16823,170.455560542092,True,171.497165382942,41610,41610,PAIRED_FINISHED
16824,170.45570463158,True,171.497165382942,41610,41610,PAIRED_FINISHED
16825,170.456040765006,True,171.497165382942,41615,41615,PAIRED_FINISHED
16826,170.457014870957,True,171.497165382942,41620,41620,PAIRED_FINISHED
16827,170.457262993752,True,171.497165382942,41625,41625,PAIRED_FINISHED
16828,170.457779124925,True,171.497165382942,41630,41630,PAIRED_FINISHED
16829,170.457967161612,True,171.497165382942,41635,41635,PAIRED_FINISHED
16830,170.458973396379,True,171.497165382942,41635,41635,PAIRED_FINISHED
16831,170.45914146548898,True,171.497165382942,41640,41640,PAIRED_FINISHED
16832,170.45930952676,True,171.497165382942,41645,41645,PAIRED_FINISHED
16833,170.459765599761,True,171.497165382942,41650,41650,PAIRED_FINISHED
16834,170.460081707785,True,171.497165382942,41655,41655,PAIRED_FINISHED
16835,170.460685855053,True,171.497165382942,41655,41655,PAIRED_FINISHED
16836,170.46089394608398,True,171.497165382942,41660,41660,PAIRED_FINISHED
16837,170.46210628606,True,171.497165382942,41665,41665,PAIRED_FINISHED
16838,170.462670493421,True,171.497165382942,41670,41670,PAIRED_FINISHED
16839,170.462838648132,True,171.497165382942,41675,41675,PAIRED_FINISHED
16840,170.465605615064,True,171.497165382942,41680,41680,PAIRED_FINISHED
16841,170.466021774383,True,171.497165382942,41685,41685,PAIRED_FINISHED
16842,170.467430200947,True,171.497165382942,41690,41690,PAIRED_FINISHED
16843,170.468452430365,True,171.497165382942,41695,41695,PAIRED_FINISHED
16844,170.468768530434,True,171.497165382942,41700,41700,PAIRED_FINISHED
16845,170.46924468616498,True,171.497165382942,41700,41700,PAIRED_FINISHED
16846,170.470861028293,True,171.497165382942,41705,41705,PAIRED_FINISHED
16847,170.471805202218,True,171.497165382942,41710,41710,PAIRED_FINISHED
16848,170.471973286175,True,171.497165382942,41715,41715,PAIRED_FINISHED
16849,170.472629397989,True,171.497165382942,41720,41720,PAIRED_FINISHED
16850,170.473025556085,True,171.497165382942,41725,41725,PAIRED_FINISHED
16851,170.477117848313,True,171.497165382942,41730,41730,PAIRED_FINISHED
16852,170.516359509777,True,171.497165382942,41730,41730,PAIRED_FINISHED
16853,170.561759567267,True,171.497165382942,41730,41730,PAIRED_FINISHED
16854,170.585707927384,True,171.497165382942,41730,41730,PAIRED_FINISHED
16855,170.594534483711,True,171.497165382942,41730,41730,PAIRED_FINISHED
16856,170.603329195938,True,171.497165382942,41730,41730,PAIRED_FINISHED
16857,170.62471487638499,True,171.497165382942,41730,41730,PAIRED_FINISHED
16858,170.639472944452,True,171.497165382942,41730,41730,PAIRED_FINISHED
16859,170.667116367942,True,171.497165382942,41730,41730,PAIRED_FINISHED
16860,170.685483166436,True,171.497165382942,41730,41730,PAIRED_FINISHED
16861,170.694839957203,True,171.497165382942,41730,41730,PAIRED_FINISHED
16862,170.720680020738,True,171.497165382942,41730,41730,PAIRED_FINISHED
16863,170.747946371626,True,171.497165382942,41730,41730,PAIRED_FINISHED
16864,170.760040056683,True,171.497165382942,41730,41730,PAIRED_FINISHED
16865,170.77281584040298,True,171.497165382942,41730,41730,PAIRED_FINISHED
16866,170.778247361466,True,171.497165382942,41730,41730,PAIRED_FINISHED
16867,170.791538710182,True,171.497165382942,41730,41730,PAIRED_FINISHED
16868,170.801360348343,True,171.497165382942,41730,41730,PAIRED_FINISHED
16869,170.811583500017,True,171.497165382942,41730,41730,PAIRED_FINISHED
16870,170.851108118335,True,171.497165382942,41730,41730,PAIRED_FINISHED
16871,170.874282907654,True,171.497165382942,41730,41730,PAIRED_FINISHED
16872,170.882770007798,True,171.497165382942,41730,41730,PAIRED_FINISHED
16873,170.882938037246,True,171.497165382942,41735,41735,PAIRED_FINISHED
16874,170.883126074505,True,171.497165382942,41740,41740,PAIRED_FINISHED
16875,170.883294152597,True,171.497165382942,41745,41745,PAIRED_FINISHED
16876,170.883670223197,True,171.497165382942,41750,41750,PAIRED_FINISHED
16877,170.884086332361,True,171.497165382942,41755,41755,PAIRED_FINISHED
16878,170.884568476634,True,171.497165382942,41760,41760,PAIRED_FINISHED
16879,170.884756558178,True,171.497165382942,41765,41765,PAIRED_FINISHED
16880,170.884944680619,True,171.497165382942,41765,41765,PAIRED_FINISHED
16881,170.885300716438,True,171.497165382942,41770,41770,PAIRED_FINISHED
16882,170.885568813524,True,171.497165382942,41775,41775,PAIRED_FINISHED
16883,170.885756936984,True,171.497165382942,41780,41780,PAIRED_FINISHED
16884,170.885924986923,True,171.497165382942,41785,41785,PAIRED_FINISHED
16885,170.886133036857,True,171.497165382942,41790,41790,PAIRED_FINISHED
16886,170.886469249126,True,171.497165382942,41795,41795,PAIRED_FINISHED
16887,170.886885359269,True,171.497165382942,41800,41800,PAIRED_FINISHED
16888,170.887571500456,True,171.497165382942,41805,41805,PAIRED_FINISHED
16889,170.887779504204,True,171.497165382942,41805,41805,PAIRED_FINISHED
16890,170.887947610928,True,171.497165382942,41810,41810,PAIRED_FINISHED
16891,170.88811564449298,True,171.497165382942,41815,41815,PAIRED_FINISHED
16892,170.888283717488,True,171.497165382942,41820,41820,PAIRED_FINISHED
16893,170.88849176210599,True,171.497165382942,41825,41825,PAIRED_FINISHED
16894,170.889059838424,True,171.497165382942,41830,41830,PAIRED_FINISHED
16895,170.889267872591,True,171.497165382942,41835,41835,PAIRED_FINISHED
16896,170.889515976965,True,171.497165382942,41835,41835,PAIRED_FINISHED
16897,170.88972404377898,True,171.497165382942,41840,41840,PAIRED_FINISHED
16898,170.889932121671,True,171.497165382942,41845,41845,PAIRED_FINISHED
16899,170.890540166329,True,171.497165382942,41850,41850,PAIRED_FINISHED
16900,170.894116296225,True,171.497165382942,41855,41855,PAIRED_FINISHED
16901,170.906189004939,True,171.497165382942,41855,41855,PAIRED_FINISHED
16902,170.94570068941098,True,171.497165382942,41855,41855,PAIRED_FINISHED
16903,170.965420292756,True,171.497165382942,41855,41855,PAIRED_FINISHED
16904,170.975206531455,True,171.497165382942,41855,41855,PAIRED_FINISHED
16905,170.975934833372,True,171.497165382942,41855,41855,PAIRED_FINISHED
16906,170.992642708961,True,171.497165382942,41855,41855,PAIRED_FINISHED
16907,171.02068155453298,True,171.497165382942,41855,41855,PAIRED_FINISHED
16908,171.042495499906,True,171.497165382942,41855,41855,PAIRED_FINISHED
16909,171.050499596543,True,171.497165382942,41855,41855,PAIRED_FINISHED
16910,171.073037759292,True,171.497165382942,41855,41855,PAIRED_FINISHED
16911,171.094301054462,True,171.497165382942,41855,41855,PAIRED_FINISHED
16912,171.104208103682,True,171.497165382942,41855,41855,PAIRED_FINISHED
16913,171.112426878043,True,171.497165382942,41855,41855,PAIRED_FINISHED
16914,171.123420952851,True,171.497165382942,41855,41855,PAIRED_FINISHED
16915,171.127298027507,True,171.497165382942,41855,41855,PAIRED_FINISHED
16916,171.141397330838,True,171.497165382942,41855,41855,PAIRED_FINISHED
16917,171.182180790032,True,171.497165382942,41855,41855,PAIRED_FINISHED
16918,171.201378259823,True,171.497165382942,41855,41855,PAIRED_FINISHED
16919,171.220738722226,True,171.497165382942,41855,41855,PAIRED_FINISHED
16920,171.231771186182,True,171.497165382942,41855,41855,PAIRED_FINISHED
16921,171.250985163034,True,171.497165382942,41855,41855,PAIRED_FINISHED
16922,171.276944676968,True,171.497165382942,41855,41855,PAIRED_FINISHED
16923,171.2855802302,True,171.497165382942,41855,41855,PAIRED_FINISHED
16924,171.314007924928,True,171.497165382942,41855,41855,PAIRED_FINISHED
16925,171.344852279214,True,171.497165382942,41855,41855,PAIRED_FINISHED
16926,171.347237147066,True,171.497165382942,41855,41855,PAIRED_FINISHED
16927,171.372127667219,True,171.497165382942,41855,41855,PAIRED_FINISHED
16928,171.395084752106,True,171.497165382942,41855,41855,PAIRED_FINISHED
16929,171.408879432171,True,171.497165382942,41855,41855,PAIRED_FINISHED
16930,171.411914459998,True,171.497165382942,41855,41855,PAIRED_FINISHED
16931,171.442768989517,True,171.497165382942,41855,41855,PAIRED_FINISHED
16932,171.475509146965,True,171.497165382942,41855,41855,PAIRED_FINISHED
16933,171.513146485763,True,171.497165382942,41855,41855,PAIRED_FINISHED
16934,171.542196997483,True,171.497165382942,41855,41855,FREE
16935,171.613580470025,False,171.497165382942,41855,41855,FREE
16936,171.637034259828,False,171.497165382942,41855,41855,FREE
16937,171.641972524742,False,171.497165382942,41855,41855,FREE
16938,171.668141669221,False,171.497165382942,41855,41855,FREE
16939,171.689803664257,False,171.497165382942,41855,41855,FREE
16940,171.698378071432,False,171.497165382942,41855,41855,FREE
16941,171.705600674979,False,171.497165382942,41855,41855,FREE
16942,171.714999758488,False,171.497165382942,41855,41855,FREE
16943,171.742440319951,False,171.497165382942,41855,41855,FREE
16944,171.797817652938,False,171.497165382942,41855,41855,FREE
16945,171.832986679591,False,171.497165382942,41855,41855,FREE
16946,171.836095758647,False,171.497165382942,41855,41855,FREE
16947,171.83643185548,False,171.497165382942,41860,41860,FREE
16948,171.838024593848,False,171.497165382942,41865,41865,FREE
16949,171.83836070115998,False,171.497165382942,41870,41870,FREE
16950,171.83870875647798,False,171.497165382942,41875,41875,FREE
16951,171.839522901054,False,171.497165382942,41875,41875,FREE
16952,171.839830981,False,171.497165382942,41880,41880,FREE
16953,171.83999898634,False,171.497165382942,41880,41880,PAIRED
16954,171.840187065734,False,171.497165382942,41885,41885,PAIRED
16955,171.840981323205,False,171.497165382942,41890,41890,PAIRED
16956,171.84114936679,False,171.497165382942,41895,41895,PAIRED
16957,171.841317400564,False,171.497165382942,41900,41900,PAIRED
16958,171.841485435559,False,171.497165382942,41905,41905,PAIRED
16959,171.842041540985,False,171.497165382942,41905,41905,PAIRED
16960,171.84220960243098,False,171.497165382942,41910,41910,PAIRED
16961,171.843103762924,False,171.497165382942,41915,41915,PAIRED
16962,171.84357981848498,False,171.497165382942,41920,41920,PAIRED
16963,171.844083983155,False,171.497165382942,41925,41925,PAIRED
16964,171.84431205506598,False,171.497165382942,41925,41925,PAIRED
16965,171.844728156427,False,171.497165382942,41930,41930,PAIRED
16966,171.84495623567798,False,171.497165382942,41935,41935,PAIRED
16967,171.84570867358698,False,171.497165382942,41940,41940,PAIRED
16968,171.845916707338,False,171.497165382942,41945,41945,PAIRED
16969,171.846144787134,False,171.497165382942,41950,41950,PAIRED
16970,171.846312852702,False,171.497165382942,41950,41950,PAIRED_FINISHED
16971,171.847138997755,True,176.846144787134,41950,41950,PAIRED_FINISHED
16972,171.847327101719,True,176.846144787134,41955,41955,PAIRED_FINISHED
16973,171.847675168632,True,176.846144787134,41960,41960,PAIRED_FINISHED
16974,171.849619291972,True,176.846144787134,41965,41965,PAIRED_FINISHED
16975,171.85045544257198,True,176.846144787134,41970,41970,PAIRED_FINISHED
16976,171.85163159419199,True,176.846144787134,41975,41975,PAIRED_FINISHED
16977,171.867105071612,True,176.846144787134,41980,41980,PAIRED_FINISHED
16978,171.879071720995,True,176.846144787134,41980,41980,PAIRED_FINISHED
16979,171.893864752083,True,176.846144787134,41980,41980,PAIRED_FINISHED
16980,171.913563267333,True,176.846144787134,41980,41980,PAIRED_FINISHED
16981,171.926149224292,True,176.846144787134,41980,41980,PAIRED_FINISHED
16982,171.930530479402,True,176.846144787134,41980,41980,PAIRED_FINISHED
16983,171.947267257038,True,176.846144787134,41980,41980,PAIRED_FINISHED
16984,171.954817155064,True,176.846144787134,41980,41980,PAIRED_FINISHED
16985,171.978965021785,True,176.846144787134,41980,41980,PAIRED_FINISHED
16986,171.991880806585,True,176.846144787134,41980,41980,PAIRED_FINISHED
16987,172.011473771332,True,176.846144787134,41980,41980,PAIRED_FINISHED
16988,172.024357639704,True,176.846144787134,41980,41980,PAIRED_FINISHED
16989,172.029078982627,True,176.846144787134,41980,41980,PAIRED_FINISHED
16990,172.03012541286898,True,176.846144787134,41980,41980,PAIRED_FINISHED
16991,172.06418055901,True,176.846144787134,41980,41980,PAIRED_FINISHED
16992,172.11852183781198,True,176.846144787134,41980,41980,PAIRED_FINISHED
16993,172.138166479736,True,176.846144787134,41980,41980,PAIRED_FINISHED
16994,172.157666795657,True,176.846144787134,41980,41980,PAIRED_FINISHED
16995,172.199112622211,True,176.846144787134,41980,41980,PAIRED_FINISHED
16996,172.244115701671,True,176.846144787134,41980,41980,PAIRED_FINISHED
16997,172.296001556427,True,176.846144787134,41980,41980,PAIRED_FINISHED
16998,172.305904234863,True,176.846144787134,41980,41980,PAIRED_FINISHED
16999,172.325552240278,True,176.846144787134,41980,41980,PAIRED_FINISHED
17000,172.335486758303,True,176.846144787134,41980,41980,PAIRED_FINISHED
17001,172.335674797964,True,176.846144787134,41985,41985,PAIRED_FINISHED
17002,172.335842833377,True,176.846144787134,41990,41990,PAIRED_FINISHED
17003,172.336238854849,True,176.846144787134,41995,41995,PAIRED_FINISHED
17004,172.33652688821098,True,176.846144787134,42000,42000,PAIRED_FINISHED
17005,172.336694900076,True,176.846144787134,42000,42000,PAIRED_FINISHED
17006,172.337071010676,True,176.846144787134,42005,42005,PAIRED_FINISHED
17007,172.337697125565,True,176.846144787134,42010,42010,PAIRED_FINISHED
17008,172.337865226331,True,176.846144787134,42015,42015,PAIRED_FINISHED
17009,172.338749373829,True,176.846144787134,42020,42020,PAIRED_FINISHED
17010,172.338917419718,True,176.846144787134,42025,42025,PAIRED_FINISHED
17011,172.339085522086,True,176.846144787134,42025,42025,PAIRED_FINISHED
17012,172.33929360850598,True,176.846144787134,42030,42030,PAIRED_FINISHED
17013,172.33950167278,True,176.846144787134,42035,42035,PAIRED_FINISHED
17014,172.340265757776,True,176.846144787134,42040,42040,PAIRED_FINISHED
17015,172.340433867537,True,176.846144787134,42045,42045,PAIRED_FINISHED
17016,172.34066191262698,True,176.846144787134,42050,42050,PAIRED_FINISHED
17017,172.340830046112,True,176.846144787134,42055,42055,PAIRED_FINISHED
17018,172.341018140548,True,176.846144787134,42060,42060,PAIRED_FINISHED
17019,172.341226195546,True,176.846144787134,42065,42065,PAIRED_FINISHED
17020,172.341394259875,True,176.846144787134,42070,42070,PAIRED_FINISHED
17021,172.34156231593698,True,176.846144787134,42075,42075,PAIRED_FINISHED
17022,172.34177040430998,True,176.846144787134,42080,42080,PAIRED_FINISHED
17023,172.341998472039,True,176.846144787134,42085,42085,PAIRED_FINISHED
17024,172.342186511818,True,176.846144787134,42090,42090,PAIRED_FINISHED
17025,172.34245456673,True,176.846144787134,42095,42095,PAIRED_FINISHED
17026,172.34264260163,True,176.846144787134,42095,42095,PAIRED_FINISHED
17027,172.343030682109,True,176.846144787134,42095,42095,PAIRED_FINISHED
17028,172.343998776625,True,176.846144787134,42100,42100,PAIRED_FINISHED
17029,172.369491391156,True,176.846144787134,42105,42105,PAIRED_FINISHED
17030,172.41451454763398,True,176.846144787134,42105,42105,PAIRED_FINISHED
17031,172.423828158449,True,176.846144787134,42105,42105,PAIRED_FINISHED
17032,172.424016216209,True,176.846144787134,42110,42110,PAIRED_FINISHED
17033,172.424184287247,True,176.846144787134,42115,42115,PAIRED_FINISHED
17034,172.424352395888,True,176.846144787134,42120,42120,PAIRED_FINISHED
17035,172.424520437229,True,176.846144787134,42125,42125,PAIRED_FINISHED
17036,172.424708461656,True,176.846144787134,42130,42130,PAIRED_FINISHED
17037,172.425056496556,True,176.846144787134,42135,42135,PAIRED_FINISHED
17038,172.425224531082,True,176.846144787134,42135,42135,PAIRED_FINISHED
17039,172.425552539986,True,176.846144787134,42140,42140,PAIRED_FINISHED
17040,172.425720606736,True,176.846144787134,42145,42145,PAIRED_FINISHED
17041,172.425888697916,True,176.846144787134,42150,42150,PAIRED_FINISHED
17042,172.426056751739,True,176.846144787134,42155,42155,PAIRED_FINISHED
17043,172.426572841547,True,176.846144787134,42160,42160,PAIRED_FINISHED
17044,172.426780908327,True,176.846144787134,42165,42165,PAIRED_FINISHED
17045,172.426969005449,True,176.846144787134,42170,42170,PAIRED_FINISHED
17046,172.427157121044,True,176.846144787134,42175,42175,PAIRED_FINISHED
17047,172.427693163236,True,176.846144787134,42180,42180,PAIRED_FINISHED
17048,172.42786119774,True,176.846144787134,42185,42185,PAIRED_FINISHED
17049,172.428507343077,True,176.846144787134,42190,42190,PAIRED_FINISHED
17050,172.42871537688399,True,176.846144787134,42195,42195,PAIRED_FINISHED
17051,172.429351548402,True,176.846144787134,42195,42195,PAIRED_FINISHED
17052,172.429539589509,True,176.846144787134,42200,42200,PAIRED_FINISHED
17053,172.430185765462,True,176.846144787134,42200,42200,PAIRED_FINISHED
17054,172.430373862692,True,176.846144787134,42205,42205,PAIRED_FINISHED
17055,172.430541951078,True,176.846144787134,42210,42210,PAIRED_FINISHED
17056,172.43111800599,True,176.846144787134,42215,42215,PAIRED_FINISHED
17057,172.431546106437,True,176.846144787134,42215,42215,PAIRED_FINISHED
17058,172.431734160112,True,176.846144787134,42220,42220,PAIRED_FINISHED
17059,172.432802238961,True,176.846144787134,42225,42225,PAIRED_FINISHED
