,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16341,172.54582688776,True,174.533546049117,39305,39305,PAIRED_FINISHED
16342,172.546142924394,True,174.533546049117,39310,39310,PAIRED_FINISHED
16343,172.546310985816,True,174.533546049117,39315,39315,PAIRED_FINISHED
16344,172.546499070145,True,174.533546049117,39320,39320,PAIRED_FINISHED
16345,172.546667108158,True,174.533546049117,39325,39325,PAIRED_FINISHED
16346,172.546835196528,True,174.533546049117,39330,39330,PAIRED_FINISHED
16347,172.54700332579299,True,174.533546049117,39335,39335,PAIRED_FINISHED
16348,172.547171427513,True,174.533546049117,39340,39340,PAIRED_FINISHED
16349,172.547715505326,True,174.533546049117,39345,39345,PAIRED_FINISHED
16350,172.548063566796,True,174.533546049117,39345,39345,PAIRED_FINISHED
16351,172.548231667994,True,174.533546049117,39350,39350,PAIRED_FINISHED
16352,172.54839973638698,True,174.533546049117,39355,39355,PAIRED_FINISHED
16353,172.548795868322,True,174.533546049117,39360,39360,PAIRED_FINISHED
16354,172.549163950743,True,174.533546049117,39365,39365,PAIRED_FINISHED
16355,172.549352019926,True,174.533546049117,39370,39370,PAIRED_FINISHED
16356,172.549540034956,True,174.533546049117,39375,39375,PAIRED_FINISHED
16357,172.549708071539,True,174.533546049117,39380,39380,PAIRED_FINISHED
16358,172.549876104895,True,174.533546049117,39385,39385,PAIRED_FINISHED
16359,172.550084138417,True,174.533546049117,39385,39385,PAIRED_FINISHED
16360,172.550730230309,True,174.533546049117,39385,39385,PAIRED_FINISHED
16361,172.551596379497,True,174.533546049117,39390,39390,PAIRED_FINISHED
16362,172.551924492161,True,174.533546049117,39395,39395,PAIRED_FINISHED
16363,172.553092550846,True,174.533546049117,39400,39400,PAIRED_FINISHED
16364,172.553260639017,True,174.533546049117,39405,39405,PAIRED_FINISHED
16365,172.55346867714,True,174.533546049117,39410,39410,PAIRED_FINISHED
16366,172.553816695607,True,174.533546049117,39415,39415,PAIRED_FINISHED
16367,172.568507011565,True,174.533546049117,39420,39420,PAIRED_FINISHED
16368,172.579820222008,True,174.533546049117,39420,39420,PAIRED_FINISHED
16369,172.60498194253898,True,174.533546049117,39420,39420,PAIRED_FINISHED
16370,172.65672935738598,True,174.533546049117,39420,39420,PAIRED_FINISHED
16371,172.665287239246,True,174.533546049117,39420,39420,PAIRED_FINISHED
16372,172.685265749096,True,174.533546049117,39420,39420,PAIRED_FINISHED
16373,172.691037961944,True,174.533546049117,39420,39420,PAIRED_FINISHED
16374,172.775910199487,True,174.533546049117,39420,39420,PAIRED_FINISHED
16375,172.785504923932,True,174.533546049117,39420,39420,PAIRED_FINISHED
16376,172.78757142240698,True,174.533546049117,39420,39420,PAIRED_FINISHED
16377,172.85228063942898,True,174.533546049117,39420,39420,PAIRED_FINISHED
16378,172.865514841899,True,174.533546049117,39420,39420,PAIRED_FINISHED
16379,172.889236892839,True,174.533546049117,39420,39420,PAIRED_FINISHED
16380,172.897053621196,True,174.533546049117,39420,39420,PAIRED_FINISHED
16381,172.907182619102,True,174.533546049117,39420,39420,PAIRED_FINISHED
16382,172.912994079582,True,174.533546049117,39420,39420,PAIRED_FINISHED
16383,172.925389730432,True,174.533546049117,39420,39420,PAIRED_FINISHED
16384,172.934288216684,True,174.533546049117,39420,39420,PAIRED_FINISHED
16385,172.960776691658,True,174.533546049117,39420,39420,PAIRED_FINISHED
16386,172.974306461318,True,174.533546049117,39420,39420,PAIRED_FINISHED
16387,172.996252081828,True,174.533546049117,39420,39420,PAIRED_FINISHED
16388,173.005768844886,True,174.533546049117,39420,39420,PAIRED_FINISHED
16389,173.011190260123,True,174.533546049117,39420,39420,PAIRED_FINISHED
16390,173.056611934251,True,174.533546049117,39420,39420,PAIRED_FINISHED
16391,173.077004494763,True,174.533546049117,39420,39420,PAIRED_FINISHED
16392,173.08976078640998,True,174.533546049117,39420,39420,PAIRED_FINISHED
16393,173.114210281514,True,174.533546049117,39420,39420,PAIRED_FINISHED
16394,173.114378315731,True,174.533546049117,39425,39425,PAIRED_FINISHED
16395,173.114546349305,True,174.533546049117,39425,39425,PAIRED_FINISHED
16396,173.115360504182,True,174.533546049117,39430,39430,PAIRED_FINISHED
16397,173.115588554152,True,174.533546049117,39435,39435,PAIRED_FINISHED
16398,173.115756630543,True,174.533546049117,39440,39440,PAIRED_FINISHED
16399,173.116172758467,True,174.533546049117,39445,39445,PAIRED_FINISHED
16400,173.116360829607,True,174.533546049117,39450,39450,PAIRED_FINISHED
16401,173.116528952072,True,174.533546049117,39455,39455,PAIRED_FINISHED
16402,173.116776981538,True,174.533546049117,39460,39460,PAIRED_FINISHED
16403,173.117403076484,True,174.533546049117,39465,39465,PAIRED_FINISHED
16404,173.11757110984,True,174.533546049117,39470,39470,PAIRED_FINISHED
16405,173.118505250345,True,174.533546049117,39470,39470,PAIRED_FINISHED
16406,173.11962937567898,True,174.533546049117,39475,39475,PAIRED_FINISHED
16407,173.119877425756,True,174.533546049117,39480,39480,PAIRED_FINISHED
16408,173.120065459352,True,174.533546049117,39485,39485,PAIRED_FINISHED
16409,173.120413567638,True,174.533546049117,39490,39490,PAIRED_FINISHED
16410,173.121139706862,True,174.533546049117,39490,39490,PAIRED_FINISHED
16411,173.121427744264,True,174.533546049117,39495,39495,PAIRED_FINISHED
16412,173.121635835789,True,174.533546049117,39500,39500,PAIRED_FINISHED
16413,173.121863902625,True,174.533546049117,39505,39505,PAIRED_FINISHED
16414,173.122112017789,True,174.533546049117,39510,39510,PAIRED_FINISHED
16415,173.12284230090899,True,174.533546049117,39510,39510,PAIRED_FINISHED
16416,173.126117468694,True,174.533546049117,39515,39515,PAIRED_FINISHED
16417,173.127540088883,True,174.533546049117,39515,39515,PAIRED_FINISHED
16418,173.127956236984,True,174.533546049117,39520,39520,PAIRED_FINISHED
16419,173.129048593876,True,174.533546049117,39525,39525,PAIRED_FINISHED
16420,173.130021098911,True,174.533546049117,39530,39530,PAIRED_FINISHED
16421,173.132133510034,True,174.533546049117,39535,39535,PAIRED_FINISHED
16422,173.133449651864,True,174.533546049117,39540,39540,PAIRED_FINISHED
16423,173.180472397876,True,174.533546049117,39545,39545,PAIRED_FINISHED
16424,173.225121008187,True,174.533546049117,39545,39545,PAIRED_FINISHED
16425,173.26623914232098,True,174.533546049117,39545,39545,PAIRED_FINISHED
16426,173.276996573513,True,174.533546049117,39545,39545,PAIRED_FINISHED
16427,173.30944383658,True,174.533546049117,39545,39545,PAIRED_FINISHED
16428,173.316927789635,True,174.533546049117,39545,39545,PAIRED_FINISHED
16429,173.391041557088,True,174.533546049117,39545,39545,PAIRED_FINISHED
16430,173.395380779428,True,174.533546049117,39545,39545,PAIRED_FINISHED
16431,173.409322477176,True,174.533546049117,39545,39545,PAIRED_FINISHED
16432,173.44349619588598,True,174.533546049117,39545,39545,PAIRED_FINISHED
16433,173.460431514325,True,174.533546049117,39545,39545,PAIRED_FINISHED
16434,173.484861557624,True,174.533546049117,39545,39545,PAIRED_FINISHED
16435,173.499428458699,True,174.533546049117,39545,39545,PAIRED_FINISHED
16436,173.565855382401,True,174.533546049117,39545,39545,PAIRED_FINISHED
16437,173.569934410981,True,174.533546049117,39545,39545,PAIRED_FINISHED
16438,173.57451370158898,True,174.533546049117,39545,39545,PAIRED_FINISHED
16439,173.598412941486,True,174.533546049117,39545,39545,PAIRED_FINISHED
16440,173.61119697113298,True,174.533546049117,39545,39545,PAIRED_FINISHED
16441,173.633552391579,True,174.533546049117,39545,39545,PAIRED_FINISHED
16442,173.661342214288,True,174.533546049117,39545,39545,PAIRED_FINISHED
16443,173.700559192357,True,174.533546049117,39545,39545,PAIRED_FINISHED
16444,173.748362385056,True,174.533546049117,39545,39545,PAIRED_FINISHED
16445,173.753730320982,True,174.533546049117,39545,39545,PAIRED_FINISHED
16446,173.805976250936,True,174.533546049117,39545,39545,PAIRED_FINISHED
16447,173.806144284292,True,174.533546049117,39550,39550,PAIRED_FINISHED
16448,173.806312383663,True,174.533546049117,39550,39550,PAIRED_FINISHED
16449,173.806480390121,True,174.533546049117,39555,39555,PAIRED_FINISHED
16450,173.806728417026,True,174.533546049117,39560,39560,PAIRED_FINISHED
16451,173.807244468952,True,174.533546049117,39565,39565,PAIRED_FINISHED
16452,173.807600550225,True,174.533546049117,39570,39570,PAIRED_FINISHED
16453,173.807888619136,True,174.533546049117,39575,39575,PAIRED_FINISHED
16454,173.808056688053,True,174.533546049117,39580,39580,PAIRED_FINISHED
16455,173.808244777988,True,174.533546049117,39585,39585,PAIRED_FINISHED
16456,173.80841284994298,True,174.533546049117,39590,39590,PAIRED_FINISHED
16457,173.80860091336,True,174.533546049117,39595,39595,PAIRED_FINISHED
16458,173.809685194752,True,174.533546049117,39595,39595,PAIRED_FINISHED
16459,173.809853309794,True,174.533546049117,39595,39595,PAIRED_FINISHED
16460,173.810021403332,True,174.533546049117,39600,39600,PAIRED_FINISHED
16461,173.810377480958,True,174.533546049117,39600,39600,PAIRED_FINISHED
16462,173.810879514907,True,174.533546049117,39605,39605,PAIRED_FINISHED
16463,173.811067581917,True,174.533546049117,39610,39610,PAIRED_FINISHED
16464,173.811355675688,True,174.533546049117,39615,39615,PAIRED_FINISHED
16465,173.811523783325,True,174.533546049117,39620,39620,PAIRED_FINISHED
16466,173.811691826284,True,174.533546049117,39625,39625,PAIRED_FINISHED
16467,173.81185986591998,True,174.533546049117,39630,39630,PAIRED_FINISHED
16468,173.812087908887,True,174.533546049117,39635,39635,PAIRED_FINISHED
16469,173.812689960676,True,174.533546049117,39640,39640,PAIRED_FINISHED
16470,173.812898077595,True,174.533546049117,39645,39645,PAIRED_FINISHED
16471,173.813106181274,True,174.533546049117,39650,39650,PAIRED_FINISHED
16472,173.813414280866,True,174.533546049117,39655,39655,PAIRED_FINISHED
16473,173.813602381128,True,174.533546049117,39660,39660,PAIRED_FINISHED
16474,173.814110518327,True,174.533546049117,39665,39665,PAIRED_FINISHED
16475,173.828929067214,True,174.533546049117,39670,39670,PAIRED_FINISHED
16476,173.83629317306298,True,174.533546049117,39670,39670,PAIRED_FINISHED
16477,173.85640818169,True,174.533546049117,39670,39670,PAIRED_FINISHED
16478,173.86321201177898,True,174.533546049117,39670,39670,PAIRED_FINISHED
16479,173.873094120417,True,174.533546049117,39670,39670,PAIRED_FINISHED
16480,173.87561510359,True,174.533546049117,39670,39670,PAIRED_FINISHED
16481,173.881446855597,True,174.533546049117,39670,39670,PAIRED_FINISHED
16482,173.89956831293,True,174.533546049117,39670,39670,PAIRED_FINISHED
16483,173.91357161807198,True,174.533546049117,39670,39670,PAIRED_FINISHED
16484,173.95296687942,True,174.533546049117,39670,39670,PAIRED_FINISHED
16485,173.981774778984,True,174.533546049117,39670,39670,PAIRED_FINISHED
16486,173.98647130941,True,174.533546049117,39670,39670,PAIRED_FINISHED
16487,174.003034084165,True,174.533546049117,39670,39670,PAIRED_FINISHED
16488,174.00995234804898,True,174.533546049117,39670,39670,PAIRED_FINISHED
16489,174.021645541588,True,174.533546049117,39670,39670,PAIRED_FINISHED
16490,174.02698315397,True,174.533546049117,39670,39670,PAIRED_FINISHED
16491,174.061079865164,True,174.533546049117,39670,39670,PAIRED_FINISHED
16492,174.07432015882,True,174.533546049117,39670,39670,PAIRED_FINISHED
16493,174.085096008449,True,174.533546049117,39670,39670,PAIRED_FINISHED
16494,174.129977325015,True,174.533546049117,39670,39670,PAIRED_FINISHED
16495,174.173722477145,True,174.533546049117,39670,39670,PAIRED_FINISHED
16496,174.181393263604,True,174.533546049117,39670,39670,PAIRED_FINISHED
16497,174.187547397259,True,174.533546049117,39670,39670,PAIRED_FINISHED
16498,174.199898978006,True,174.533546049117,39670,39670,PAIRED_FINISHED
16499,174.218658130684,True,174.533546049117,39670,39670,PAIRED_FINISHED
16500,174.225385993731,True,174.533546049117,39670,39670,PAIRED_FINISHED
16501,174.225554065272,True,174.533546049117,39675,39675,PAIRED_FINISHED
16502,174.22617823787098,True,174.533546049117,39680,39680,PAIRED_FINISHED
16503,174.226494499084,True,174.533546049117,39685,39685,PAIRED_FINISHED
16504,174.226662580501,True,174.533546049117,39690,39690,PAIRED_FINISHED
16505,174.226830614704,True,174.533546049117,39695,39695,PAIRED_FINISHED
16506,174.22743676273998,True,174.533546049117,39700,39700,PAIRED_FINISHED
16507,174.22777287545,True,174.533546049117,39705,39705,PAIRED_FINISHED
16508,174.228631051611,True,174.533546049117,39710,39710,PAIRED_FINISHED
16509,174.22885910445498,True,174.533546049117,39715,39715,PAIRED_FINISHED
16510,174.22904718594398,True,174.533546049117,39720,39720,PAIRED_FINISHED
16511,174.2292152193,True,174.533546049117,39725,39725,PAIRED_FINISHED
16512,174.229423272158,True,174.533546049117,39725,39725,PAIRED_FINISHED
16513,174.229611306382,True,174.533546049117,39730,39730,PAIRED_FINISHED
16514,174.229779332078,True,174.533546049117,39735,39735,PAIRED_FINISHED
16515,174.230115505534,True,174.533546049117,39740,39740,PAIRED_FINISHED
16516,174.23026363022498,True,174.533546049117,39740,39740,PAIRED_FINISHED
16517,174.230471730152,True,174.533546049117,39745,39745,PAIRED_FINISHED
16518,174.230827868622,True,174.533546049117,39750,39750,PAIRED_FINISHED
16519,174.230995976393,True,174.533546049117,39755,39755,PAIRED_FINISHED
16520,174.231412135737,True,174.533546049117,39760,39760,PAIRED_FINISHED
16521,174.232148334986,True,174.533546049117,39765,39765,PAIRED_FINISHED
16522,174.23233640214698,True,174.533546049117,39770,39770,PAIRED_FINISHED
16523,174.232604444197,True,174.533546049117,39775,39775,PAIRED_FINISHED
16524,174.232812570997,True,174.533546049117,39780,39780,PAIRED_FINISHED
16525,174.233140604353,True,174.533546049117,39785,39785,PAIRED_FINISHED
16526,174.233348645489,True,174.533546049117,39785,39785,PAIRED_FINISHED
16527,174.234558822725,True,174.533546049117,39790,39790,PAIRED_FINISHED
16528,174.235326925998,True,174.533546049117,39790,39790,PAIRED_FINISHED
16529,174.237316706325,True,174.533546049117,39795,39795,PAIRED_FINISHED
16530,174.237732795366,True,174.533546049117,39800,39800,PAIRED_FINISHED
16531,174.237980862549,True,174.533546049117,39800,39800,PAIRED_FINISHED
16532,174.238148933939,True,174.533546049117,39805,39805,PAIRED_FINISHED
16533,174.238316967295,True,174.533546049117,39810,39810,PAIRED_FINISHED
16534,174.238485049071,True,174.533546049117,39810,39810,PAIRED_FINISHED
16535,174.23867312753998,True,174.533546049117,39815,39815,PAIRED_FINISHED
16536,174.239467344197,True,174.533546049117,39820,39820,PAIRED_FINISHED
16537,174.239635385543,True,174.533546049117,39825,39825,PAIRED_FINISHED
16538,174.23980341090498,True,174.533546049117,39830,39830,PAIRED_FINISHED
16539,174.240011519184,True,174.533546049117,39835,39835,PAIRED_FINISHED
16540,174.240379527195,True,174.533546049117,39840,39840,PAIRED_FINISHED
16541,174.240547560551,True,174.533546049117,39845,39845,PAIRED_FINISHED
16542,174.240735602435,True,174.533546049117,39845,39845,PAIRED_FINISHED
16543,174.240923636745,True,174.533546049117,39850,39850,PAIRED_FINISHED
16544,174.24139975051,True,174.533546049117,39855,39855,PAIRED_FINISHED
16545,174.241875863667,True,174.533546049117,39860,39860,PAIRED_FINISHED
16546,174.242043963882,True,174.533546049117,39865,39865,PAIRED_FINISHED
16547,174.242292017074,True,174.533546049117,39870,39870,PAIRED_FINISHED
16548,174.242560070273,True,174.533546049117,39875,39875,PAIRED_FINISHED
16549,174.24274819735498,True,174.533546049117,39880,39880,PAIRED_FINISHED
16550,174.243036239193,True,174.533546049117,39885,39885,PAIRED_FINISHED
16551,174.243224339591,True,174.533546049117,39890,39890,PAIRED_FINISHED
16552,174.243620445941,True,174.533546049117,39895,39895,PAIRED_FINISHED
16553,174.243788554139,True,174.533546049117,39895,39895,PAIRED_FINISHED
16554,174.243956636082,True,174.533546049117,39900,39900,PAIRED_FINISHED
16555,174.244164670417,True,174.533546049117,39905,39905,PAIRED_FINISHED
16556,174.24459274528098,True,174.533546049117,39910,39910,PAIRED_FINISHED
16557,174.246200870275,True,174.533546049117,39915,39915,PAIRED_FINISHED
16558,174.249292762251,True,174.533546049117,39920,39920,PAIRED_FINISHED
16559,174.261080054661,True,174.533546049117,39920,39920,PAIRED_FINISHED
16560,174.269026358106,True,174.533546049117,39920,39920,PAIRED_FINISHED
16561,174.279793019213,True,174.533546049117,39920,39920,PAIRED_FINISHED
16562,174.299488764237,True,174.533546049117,39920,39920,PAIRED_FINISHED
16563,174.344119226741,True,174.533546049117,39920,39920,PAIRED_FINISHED
16564,174.393620024841,True,174.533546049117,39920,39920,PAIRED_FINISHED
16565,174.407191484109,True,174.533546049117,39920,39920,PAIRED_FINISHED
16566,174.450782187324,True,174.533546049117,39920,39920,PAIRED_FINISHED
16567,174.47215674066499,True,174.533546049117,39920,39920,PAIRED_FINISHED
16568,174.478184915884,True,174.533546049117,39920,39920,PAIRED_FINISHED
16569,174.48875933207398,True,174.533546049117,39920,39920,PAIRED_FINISHED
16570,174.523952711682,True,174.533546049117,39920,39920,PAIRED_FINISHED
16571,174.544778814357,True,174.533546049117,39920,39920,PAIRED_FINISHED
16572,174.582484043059,True,174.533546049117,39920,39920,FREE
16573,174.624576672639,False,174.533546049117,39920,39920,FREE
16574,174.645276766342,False,174.533546049117,39920,39920,FREE
16575,174.655815928109,False,174.533546049117,39920,39920,FREE
16576,174.66300754648898,False,174.533546049117,39920,39920,FREE
16577,174.675512607864,False,174.533546049117,39920,39920,FREE
16578,174.683196815738,False,174.533546049117,39920,39920,FREE
16579,174.684361233891,False,174.533546049117,39920,39920,FREE
16580,174.693667880786,False,174.533546049117,39920,39920,FREE
16581,174.722505685953,False,174.533546049117,39920,39920,FREE
16582,174.730539813405,False,174.533546049117,39920,39920,FREE
16583,174.756293130268,False,174.533546049117,39920,39920,FREE
16584,174.828050827511,False,174.533546049117,39920,39920,FREE
16585,174.838933407804,False,174.533546049117,39920,39920,FREE
16586,174.858103631898,False,174.533546049117,39920,39920,FREE
16587,174.925415214103,False,174.533546049117,39920,39920,FREE
16588,174.988879473436,False,174.533546049117,39920,39920,FREE
16589,174.996139644186,False,174.533546049117,39920,39920,FREE
16590,174.999639867918,False,174.533546049117,39925,39925,FREE
16591,175.01067248510898,False,174.533546049117,39925,39925,FREE
16592,175.015823541419,False,174.533546049117,39925,39925,FREE
16593,175.042065999219,False,174.533546049117,39925,39925,FREE
16594,175.091576224355,False,174.533546049117,39925,39925,FREE
16595,175.108950574175,False,174.533546049117,39925,39925,FREE
16596,175.120776372301,False,174.533546049117,39925,39925,FREE
16597,175.122000667051,False,174.533546049117,39925,39925,FREE
16598,175.15290727593,False,174.533546049117,39925,39925,FREE
16599,175.17374139387,False,174.533546049117,39925,39925,FREE
16600,175.181251356157,False,174.533546049117,39925,39925,FREE
16601,175.19042655312398,False,174.533546049117,39925,39925,FREE
16602,175.238616852211,False,174.533546049117,39925,39925,FREE
16603,175.247163090755,False,174.533546049117,39925,39925,FREE
16604,175.264145228394,False,174.533546049117,39925,39925,FREE
16605,175.286832391178,False,174.533546049117,39925,39925,FREE
16606,175.29395620895698,False,174.533546049117,39925,39925,FREE
16607,175.302642763008,False,174.533546049117,39925,39925,FREE
16608,175.303827056231,False,174.533546049117,39925,39925,FREE
16609,175.362761734758,False,174.533546049117,39925,39925,FREE
16610,175.421995074509,False,174.533546049117,39925,39925,FREE
16611,175.43165234831199,False,174.533546049117,39925,39925,FREE
16612,175.443412822239,False,174.533546049117,39925,39925,FREE
16613,175.450522491541,False,174.533546049117,39925,39925,FREE
16614,175.45622995563,False,174.533546049117,39925,39925,FREE
16615,175.485342976787,False,174.533546049117,39925,39925,FREE
16616,175.492980944606,False,174.533546049117,39925,39925,FREE
16617,175.49986120896298,False,174.533546049117,39925,39925,FREE
16618,175.510033473559,False,174.533546049117,39925,39925,FREE
16619,175.533874249273,False,174.533546049117,39925,39925,FREE
16620,175.574392325151,False,174.533546049117,39925,39925,FREE
16621,175.5925291251,False,174.533546049117,39925,39925,FREE
16622,175.608189237361,False,174.533546049117,39925,39925,FREE
16623,175.628781251248,False,174.533546049117,39925,39925,FREE
16624,175.663060051489,False,174.533546049117,39925,39925,FREE
16625,175.670646162235,False,174.533546049117,39925,39925,FREE
16626,175.684533853876,False,174.533546049117,39925,39925,FREE
16627,175.694034562638,False,174.533546049117,39925,39925,FREE
16628,175.710203422621,False,174.533546049117,39925,39925,FREE
16629,175.766890595634,False,174.533546049117,39925,39925,FREE
16630,175.804492586126,False,174.533546049117,39925,39925,FREE
16631,175.814899670459,False,174.533546049117,39925,39925,FREE
16632,175.817038164696,False,174.533546049117,39925,39925,FREE
16633,175.820219167509,False,174.533546049117,39925,39925,PAIRED_FINISHED
16634,175.85600388977198,True,180.817038164696,39925,39925,PAIRED_FINISHED
16635,175.856191996925,True,180.817038164696,39930,39930,PAIRED_FINISHED
16636,175.856360038941,True,180.817038164696,39930,39930,PAIRED_FINISHED
16637,175.856856143539,True,180.817038164696,39935,39935,PAIRED_FINISHED
16638,175.857304295316,True,180.817038164696,39940,39940,PAIRED_FINISHED
16639,175.857472409508,True,180.817038164696,39945,39945,PAIRED_FINISHED
16640,175.857640518788,True,180.817038164696,39950,39950,PAIRED_FINISHED
16641,175.858594643105,True,180.817038164696,39955,39955,PAIRED_FINISHED
16642,175.858762773221,True,180.817038164696,39960,39960,PAIRED_FINISHED
16643,175.858930846673,True,180.817038164696,39965,39965,PAIRED_FINISHED
16644,175.859118955199,True,180.817038164696,39970,39970,PAIRED_FINISHED
16645,175.85955501268,True,180.817038164696,39975,39975,PAIRED_FINISHED
16646,175.86003705018499,True,180.817038164696,39980,39980,PAIRED_FINISHED
16647,175.86051908708,True,180.817038164696,39980,39980,PAIRED_FINISHED
16648,175.861373194001,True,180.817038164696,39980,39980,PAIRED_FINISHED
16649,175.861701271128,True,180.817038164696,39985,39985,PAIRED_FINISHED
16650,175.861869355175,True,180.817038164696,39990,39990,PAIRED_FINISHED
16651,175.862077404935,True,180.817038164696,39995,39995,PAIRED_FINISHED
16652,175.862365480285,True,180.817038164696,40000,40000,PAIRED_FINISHED
16653,175.862593490739,True,180.817038164696,40005,40005,PAIRED_FINISHED
16654,175.862901570591,True,180.817038164696,40010,40010,PAIRED_FINISHED
16655,175.863229598983,True,180.817038164696,40015,40015,PAIRED_FINISHED
16656,175.863417714465,True,180.817038164696,40020,40020,PAIRED_FINISHED
16657,175.86360579939,True,180.817038164696,40025,40025,PAIRED_FINISHED
16658,175.863813906025,True,180.817038164696,40030,40030,PAIRED_FINISHED
16659,175.864001931715,True,180.817038164696,40035,40035,PAIRED_FINISHED
16660,175.86419004356299,True,180.817038164696,40040,40040,PAIRED_FINISHED
16661,175.865158174322,True,180.817038164696,40045,40045,PAIRED_FINISHED
16662,175.873236691464,True,180.817038164696,40050,40050,PAIRED_FINISHED
16663,175.887439997598,True,180.817038164696,40050,40050,PAIRED_FINISHED
16664,175.900299532725,True,180.817038164696,40050,40050,PAIRED_FINISHED
16665,175.91484364756698,True,180.817038164696,40050,40050,PAIRED_FINISHED
16666,175.946898418739,True,180.817038164696,40050,40050,PAIRED_FINISHED
16667,175.966306014083,True,180.817038164696,40050,40050,PAIRED_FINISHED
16668,175.977179643352,True,180.817038164696,40050,40050,PAIRED_FINISHED
16669,175.984457426314,True,180.817038164696,40050,40050,PAIRED_FINISHED
16670,175.992083301736,True,180.817038164696,40050,40050,PAIRED_FINISHED
16671,176.012059124064,True,180.817038164696,40050,40050,PAIRED_FINISHED
16672,176.066437172136,True,180.817038164696,40050,40050,PAIRED_FINISHED
16673,176.079623086959,True,180.817038164696,40050,40050,PAIRED_FINISHED
16674,176.112516808312,True,180.817038164696,40050,40050,PAIRED_FINISHED
16675,176.125784176199,True,180.817038164696,40050,40050,PAIRED_FINISHED
16676,176.133048151118,True,180.817038164696,40050,40050,PAIRED_FINISHED
16677,176.162187946323,True,180.817038164696,40050,40050,PAIRED_FINISHED
16678,176.24669807060098,True,180.817038164696,40050,40050,PAIRED_FINISHED
16679,176.295425142886,True,180.817038164696,40050,40050,PAIRED_FINISHED
16680,176.314923891093,True,180.817038164696,40050,40050,PAIRED_FINISHED
16681,176.329012256279,True,180.817038164696,40050,40050,PAIRED_FINISHED
16682,176.342868708064,True,180.817038164696,40050,40050,PAIRED_FINISHED
16683,176.35117799986298,True,180.817038164696,40050,40050,PAIRED_FINISHED
16684,176.360108842319,True,180.817038164696,40050,40050,PAIRED_FINISHED
16685,176.377289421414,True,180.817038164696,40050,40050,PAIRED_FINISHED
16686,176.37747758293298,True,180.817038164696,40055,40055,PAIRED_FINISHED
16687,176.37785362914,True,180.817038164696,40060,40060,PAIRED_FINISHED
16688,176.378041695412,True,180.817038164696,40060,40060,PAIRED_FINISHED
16689,176.378229800584,True,180.817038164696,40065,40065,PAIRED_FINISHED
16690,176.378417836963,True,180.817038164696,40070,40070,PAIRED_FINISHED
16691,176.378585845489,True,180.817038164696,40070,40070,PAIRED_FINISHED
16692,176.378773974501,True,180.817038164696,40075,40075,PAIRED_FINISHED
16693,176.379042006865,True,180.817038164696,40080,40080,PAIRED_FINISHED
16694,176.380042103656,True,180.817038164696,40085,40085,PAIRED_FINISHED
16695,176.38055824101198,True,180.817038164696,40090,40090,PAIRED_FINISHED
16696,176.380934299563,True,180.817038164696,40095,40095,PAIRED_FINISHED
16697,176.381302370831,True,180.817038164696,40100,40100,PAIRED_FINISHED
16698,176.381510440072,True,180.817038164696,40100,40100,PAIRED_FINISHED
16699,176.381678538552,True,180.817038164696,40105,40105,PAIRED_FINISHED
16700,176.38184661177598,True,180.817038164696,40110,40110,PAIRED_FINISHED
16701,176.38201465197,True,180.817038164696,40115,40115,PAIRED_FINISHED
16702,176.382620819426,True,180.817038164696,40120,40120,PAIRED_FINISHED
16703,176.38280891655,True,180.817038164696,40125,40125,PAIRED_FINISHED
16704,176.38301703135,True,180.817038164696,40130,40130,PAIRED_FINISHED
16705,176.383205099798,True,180.817038164696,40135,40135,PAIRED_FINISHED
16706,176.383373230008,True,180.817038164696,40140,40140,PAIRED_FINISHED
16707,176.38364125533698,True,180.817038164696,40145,40145,PAIRED_FINISHED
16708,176.38382934567,True,180.817038164696,40150,40150,PAIRED_FINISHED
16709,176.384217437669,True,180.817038164696,40155,40155,PAIRED_FINISHED
16710,176.384505555398,True,180.817038164696,40160,40160,PAIRED_FINISHED
16711,176.384813698357,True,180.817038164696,40165,40165,PAIRED_FINISHED
16712,176.385461800758,True,180.817038164696,40170,40170,PAIRED_FINISHED
16713,176.390637270707,True,180.817038164696,40175,40175,PAIRED_FINISHED
16714,176.406413313988,True,180.817038164696,40175,40175,PAIRED_FINISHED
16715,176.41255287781,True,180.817038164696,40175,40175,PAIRED_FINISHED
16716,176.501412120177,True,180.817038164696,40175,40175,PAIRED_FINISHED
16717,176.510024779168,True,180.817038164696,40175,40175,PAIRED_FINISHED
16718,176.52004398488398,True,180.817038164696,40175,40175,PAIRED_FINISHED
16719,176.526962252305,True,180.817038164696,40175,40175,PAIRED_FINISHED
16720,176.55137970957,True,180.817038164696,40175,40175,PAIRED_FINISHED
16721,176.562404394695,True,180.817038164696,40175,40175,PAIRED_FINISHED
16722,176.600120903041,True,180.817038164696,40175,40175,PAIRED_FINISHED
16723,176.604138006734,True,180.817038164696,40175,40175,PAIRED_FINISHED
16724,176.606498276014,True,180.817038164696,40175,40175,PAIRED_FINISHED
16725,176.607266480532,True,180.817038164696,40175,40175,PAIRED_FINISHED
16726,176.645440728116,True,180.817038164696,40175,40175,PAIRED_FINISHED
16727,176.655088143352,True,180.817038164696,40175,40175,PAIRED_FINISHED
16728,176.675650471738,True,180.817038164696,40175,40175,PAIRED_FINISHED
16729,176.694272936875,True,180.817038164696,40175,40175,PAIRED_FINISHED
