,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13605,146.32350564919798,True,147.016188339996,31965,31965,PAIRED_FINISHED
13606,146.323733704532,True,147.016188339996,31970,31970,PAIRED_FINISHED
13607,146.324277852629,True,147.016188339996,31975,31975,PAIRED_FINISHED
13608,146.324445875167,True,147.016188339996,31980,31980,PAIRED_FINISHED
13609,146.324762014735,True,147.016188339996,31985,31985,PAIRED_FINISHED
13610,146.325388097495,True,147.016188339996,31990,31990,PAIRED_FINISHED
13611,146.32555613773,True,147.016188339996,31995,31995,PAIRED_FINISHED
13612,146.326012264186,True,147.016188339996,32000,32000,PAIRED_FINISHED
13613,146.327026507444,True,147.016188339996,32005,32005,PAIRED_FINISHED
13614,146.327414602635,True,147.016188339996,32010,32010,PAIRED_FINISHED
13615,146.327930755199,True,147.016188339996,32015,32015,PAIRED_FINISHED
13616,146.32809879030398,True,147.016188339996,32020,32020,PAIRED_FINISHED
13617,146.328306879426,True,147.016188339996,32025,32025,PAIRED_FINISHED
13618,146.328474988867,True,147.016188339996,32030,32030,PAIRED_FINISHED
13619,146.329279185421,True,147.016188339996,32035,32035,PAIRED_FINISHED
13620,146.330779629871,True,147.016188339996,32035,32035,PAIRED_FINISHED
13621,146.33127574767,True,147.016188339996,32040,32040,PAIRED_FINISHED
13622,146.338147261405,True,147.016188339996,32045,32045,PAIRED_FINISHED
13623,146.33941151918,True,147.016188339996,32050,32050,PAIRED_FINISHED
13624,146.362805221526,True,147.016188339996,32055,32055,PAIRED_FINISHED
13625,146.369124981078,True,147.016188339996,32055,32055,PAIRED_FINISHED
13626,146.383828792532,True,147.016188339996,32055,32055,PAIRED_FINISHED
13627,146.4055185666,True,147.016188339996,32055,32055,PAIRED_FINISHED
13628,146.485771119673,True,147.016188339996,32055,32055,PAIRED_FINISHED
13629,146.499664933948,True,147.016188339996,32055,32055,PAIRED_FINISHED
13630,146.502629610989,True,147.016188339996,32055,32055,PAIRED_FINISHED
13631,146.51204010467,True,147.016188339996,32055,32055,PAIRED_FINISHED
13632,146.555716504055,True,147.016188339996,32055,32055,PAIRED_FINISHED
13633,146.572684846737,True,147.016188339996,32055,32055,PAIRED_FINISHED
13634,146.577828099589,True,147.016188339996,32055,32055,PAIRED_FINISHED
13635,146.613564638774,True,147.016188339996,32055,32055,PAIRED_FINISHED
13636,146.620389345985,True,147.016188339996,32055,32055,PAIRED_FINISHED
13637,146.621455808851,True,147.016188339996,32055,32055,PAIRED_FINISHED
13638,146.652195710742,True,147.016188339996,32055,32055,PAIRED_FINISHED
13639,146.672159416731,True,147.016188339996,32055,32055,PAIRED_FINISHED
13640,146.680408145903,True,147.016188339996,32055,32055,PAIRED_FINISHED
13641,146.680980197539,True,147.016188339996,32055,32055,PAIRED_FINISHED
13642,146.724095480878,True,147.016188339996,32055,32055,PAIRED_FINISHED
13643,146.750683042271,True,147.016188339996,32055,32055,PAIRED_FINISHED
13644,146.75856531395,True,147.016188339996,32055,32055,PAIRED_FINISHED
13645,146.762826395642,True,147.016188339996,32055,32055,PAIRED_FINISHED
13646,146.780129775553,True,147.016188339996,32055,32055,PAIRED_FINISHED
13647,146.786363779378,True,147.016188339996,32055,32055,PAIRED_FINISHED
13648,146.79739077287098,True,147.016188339996,32055,32055,PAIRED_FINISHED
13649,146.804966952783,True,147.016188339996,32055,32055,PAIRED_FINISHED
13650,146.815598527556,True,147.016188339996,32055,32055,PAIRED_FINISHED
13651,146.831445816029,True,147.016188339996,32055,32055,PAIRED_FINISHED
13652,146.840914361966,True,147.016188339996,32055,32055,PAIRED_FINISHED
13653,146.861019285511,True,147.016188339996,32055,32055,PAIRED_FINISHED
13654,146.87163247538,True,147.016188339996,32055,32055,PAIRED_FINISHED
13655,146.878460814176,True,147.016188339996,32055,32055,PAIRED_FINISHED
13656,146.887594891078,True,147.016188339996,32055,32055,PAIRED_FINISHED
13657,146.90799478008,True,147.016188339996,32055,32055,PAIRED_FINISHED
13658,146.927294784606,True,147.016188339996,32055,32055,PAIRED_FINISHED
13659,146.931854210767,True,147.016188339996,32055,32055,PAIRED_FINISHED
13660,146.934149027635,True,147.016188339996,32055,32055,PAIRED_FINISHED
13661,146.941645287246,True,147.016188339996,32055,32055,PAIRED_FINISHED
13662,146.95389244105598,True,147.016188339996,32055,32055,PAIRED_FINISHED
13663,146.96626158453898,True,147.016188339996,32055,32055,PAIRED_FINISHED
13664,146.98341554433,True,147.016188339996,32055,32055,PAIRED_FINISHED
13665,146.998547083669,True,147.016188339996,32055,32055,PAIRED_FINISHED
13666,147.025895653328,True,147.016188339996,32055,32055,PAIRED_FINISHED
13667,147.04109392771198,True,147.016188339996,32055,32055,FREE
13668,147.060131779172,False,147.016188339996,32055,32055,FREE
13669,147.071152462714,False,147.016188339996,32055,32055,FREE
13670,147.077240016296,False,147.016188339996,32055,32055,FREE
13671,147.112224025684,False,147.016188339996,32055,32055,FREE
13672,147.224930185477,False,147.016188339996,32055,32055,FREE
13673,147.231946034637,False,147.016188339996,32055,32055,FREE
13674,147.238898235125,False,147.016188339996,32055,32055,FREE
13675,147.250175939027,False,147.016188339996,32055,32055,FREE
13676,147.260488937476,False,147.016188339996,32055,32055,FREE
13677,147.274337969052,False,147.016188339996,32055,32055,FREE
13678,147.274525984179,False,147.016188339996,32060,32060,FREE
13679,147.274873993342,False,147.016188339996,32060,32060,FREE
13680,147.27525008486,False,147.016188339996,32065,32065,FREE
13681,147.275646145866,False,147.016188339996,32070,32070,FREE
13682,147.27589421321,False,147.016188339996,32075,32075,FREE
13683,147.276082261563,False,147.016188339996,32080,32080,FREE
13684,147.276270285707,False,147.016188339996,32080,32080,FREE
13685,147.27666641155798,False,147.016188339996,32085,32085,FREE
13686,147.276874487502,False,147.016188339996,32090,32090,FREE
13687,147.277042522114,False,147.016188339996,32095,32095,FREE
13688,147.277398652156,False,147.016188339996,32100,32100,FREE
13689,147.277666735126,False,147.016188339996,32105,32105,FREE
13690,147.278022813741,False,147.016188339996,32110,32110,FREE
13691,147.278358892345,False,147.016188339996,32115,32115,FREE
13692,147.279142974618,False,147.016188339996,32115,32115,PAIRED
13693,147.279351041006,False,147.016188339996,32115,32115,PAIRED
13694,147.27976714150898,False,147.016188339996,32120,32120,PAIRED
13695,147.280249184204,False,147.016188339996,32125,32125,PAIRED
13696,147.280915275177,False,147.016188339996,32130,32130,PAIRED
13697,147.28114337808,False,147.016188339996,32135,32135,PAIRED
13698,147.281639463411,False,147.016188339996,32140,32140,PAIRED
13699,147.281967529627,False,147.016188339996,32145,32145,PAIRED
13700,147.282135630841,False,147.016188339996,32145,32145,PAIRED_FINISHED
13701,147.282363718794,False,147.016188339996,32150,32150,PAIRED_FINISHED
13702,147.28281986221398,False,147.016188339996,32155,32155,PAIRED_FINISHED
13703,147.283187945289,False,147.016188339996,32160,32160,PAIRED_FINISHED
13704,147.284064077983,False,147.016188339996,32165,32165,PAIRED_FINISHED
13705,147.284772132152,False,147.016188339996,32170,32170,PAIRED_FINISHED
13706,147.286560213756,False,147.016188339996,32175,32175,PAIRED_FINISHED
13707,147.287948271239,True,152.281967529627,32175,32175,PAIRED_FINISHED
13708,147.29482706175,True,152.281967529627,32180,32180,PAIRED_FINISHED
13709,147.331415868096,True,152.281967529627,32180,32180,PAIRED_FINISHED
13710,147.394893106514,True,152.281967529627,32180,32180,PAIRED_FINISHED
13711,147.419760258639,True,152.281967529627,32180,32180,PAIRED_FINISHED
13712,147.421448846544,True,152.281967529627,32180,32180,PAIRED_FINISHED
13713,147.495634292929,True,152.281967529627,32180,32180,PAIRED_FINISHED
13714,147.498763527792,True,152.281967529627,32180,32180,PAIRED_FINISHED
13715,147.512283218406,True,152.281967529627,32180,32180,PAIRED_FINISHED
13716,147.524168303033,True,152.281967529627,32180,32180,PAIRED_FINISHED
13717,147.53089260657,True,152.281967529627,32180,32180,PAIRED_FINISHED
13718,147.544098740144,True,152.281967529627,32180,32180,PAIRED_FINISHED
13719,147.603754950432,True,152.281967529627,32180,32180,PAIRED_FINISHED
13720,147.603923058513,True,152.281967529627,32180,32180,PAIRED_FINISHED
13721,147.604131091869,True,152.281967529627,32180,32180,PAIRED_FINISHED
13722,147.604747158581,True,152.281967529627,32185,32185,PAIRED_FINISHED
13723,147.604915191938,True,152.281967529627,32190,32190,PAIRED_FINISHED
13724,147.60520325865,True,152.281967529627,32195,32195,PAIRED_FINISHED
13725,147.605391292007,True,152.281967529627,32200,32200,PAIRED_FINISHED
13726,147.605579292007,True,152.281967529627,32205,32205,PAIRED_FINISHED
13727,147.605915369566,True,152.281967529627,32210,32210,PAIRED_FINISHED
13728,147.60618341674,True,152.281967529627,32215,32215,PAIRED_FINISHED
13729,147.60635149132798,True,152.281967529627,32220,32220,PAIRED_FINISHED
13730,147.606867512813,True,152.281967529627,32225,32225,PAIRED_FINISHED
13731,147.607035559987,True,152.281967529627,32225,32225,PAIRED_FINISHED
13732,147.607347689576,True,152.281967529627,32230,32230,PAIRED_FINISHED
13733,147.608055898683,True,152.281967529627,32230,32230,PAIRED_FINISHED
13734,147.608930137002,True,152.281967529627,32235,32235,PAIRED_FINISHED
13735,147.60971425762,True,152.281967529627,32240,32240,PAIRED_FINISHED
13736,147.609882306549,True,152.281967529627,32245,32245,PAIRED_FINISHED
13737,147.61023840089499,True,152.281967529627,32245,32245,PAIRED_FINISHED
13738,147.611238721922,True,152.281967529627,32250,32250,PAIRED_FINISHED
13739,147.611814851475,True,152.281967529627,32255,32255,PAIRED_FINISHED
13740,147.612150998686,True,152.281967529627,32260,32260,PAIRED_FINISHED
13741,147.612547153137,True,152.281967529627,32265,32265,PAIRED_FINISHED
13742,147.612735253207,True,152.281967529627,32270,32270,PAIRED_FINISHED
13743,147.614045519446,True,152.281967529627,32275,32275,PAIRED_FINISHED
13744,147.61528775473099,True,152.281967529627,32280,32280,PAIRED_FINISHED
13745,147.620382760137,True,152.281967529627,32285,32285,PAIRED_FINISHED
13746,147.621268868081,True,152.281967529627,32290,32290,PAIRED_FINISHED
13747,147.621993197762,True,152.281967529627,32295,32295,PAIRED_FINISHED
13748,147.623289381646,True,152.281967529627,32300,32300,PAIRED_FINISHED
13749,147.64997317978,True,152.281967529627,32305,32305,PAIRED_FINISHED
13750,147.67651873345,True,152.281967529627,32305,32305,PAIRED_FINISHED
13751,147.68414127059398,True,152.281967529627,32305,32305,PAIRED_FINISHED
13752,147.731048819173,True,152.281967529627,32305,32305,PAIRED_FINISHED
13753,147.759176809092,True,152.281967529627,32305,32305,PAIRED_FINISHED
13754,147.786112266281,True,152.281967529627,32305,32305,PAIRED_FINISHED
13755,147.809173033168,True,152.281967529627,32305,32305,PAIRED_FINISHED
13756,147.836742880696,True,152.281967529627,32305,32305,PAIRED_FINISHED
13757,147.865740071334,True,152.281967529627,32305,32305,PAIRED_FINISHED
13758,147.879248745421,True,152.281967529627,32305,32305,PAIRED_FINISHED
13759,147.88917207922,True,152.281967529627,32305,32305,PAIRED_FINISHED
13760,147.901761793485,True,152.281967529627,32305,32305,PAIRED_FINISHED
13761,147.946450094625,True,152.281967529627,32305,32305,PAIRED_FINISHED
13762,148.080619472875,True,152.281967529627,32305,32305,PAIRED_FINISHED
13763,148.086050776957,True,152.281967529627,32305,32305,PAIRED_FINISHED
13764,148.122285217568,True,152.281967529627,32305,32305,PAIRED_FINISHED
13765,148.157206456465,True,152.281967529627,32305,32305,PAIRED_FINISHED
13766,148.17751894036098,True,152.281967529627,32305,32305,PAIRED_FINISHED
13767,148.202588830674,True,152.281967529627,32305,32305,PAIRED_FINISHED
13768,148.243074782359,True,152.281967529627,32305,32305,PAIRED_FINISHED
13769,148.25730780089398,True,152.281967529627,32305,32305,PAIRED_FINISHED
13770,148.266208056221,True,152.281967529627,32305,32305,PAIRED_FINISHED
13771,148.311023029166,True,152.281967529627,32305,32305,PAIRED_FINISHED
13772,148.32821769849699,True,152.281967529627,32305,32305,PAIRED_FINISHED
13773,148.345328434702,True,152.281967529627,32305,32305,PAIRED_FINISHED
13774,148.345496474569,True,152.281967529627,32310,32310,PAIRED_FINISHED
13775,148.345684496399,True,152.281967529627,32315,32315,PAIRED_FINISHED
13776,148.345932521698,True,152.281967529627,32320,32320,PAIRED_FINISHED
13777,148.346200556995,True,152.281967529627,32320,32320,PAIRED_FINISHED
13778,148.347004673013,True,152.281967529627,32325,32325,PAIRED_FINISHED
13779,148.347520765181,True,152.281967529627,32330,32330,PAIRED_FINISHED
13780,148.347768820298,True,152.281967529627,32335,32335,PAIRED_FINISHED
13781,148.3479568319,True,152.281967529627,32340,32340,PAIRED_FINISHED
13782,148.348602989056,True,152.281967529627,32345,32345,PAIRED_FINISHED
13783,148.34877104506,True,152.281967529627,32350,32350,PAIRED_FINISHED
13784,148.348939099831,True,152.281967529627,32355,32355,PAIRED_FINISHED
13785,148.349375226929,True,152.281967529627,32355,32355,PAIRED_FINISHED
13786,148.350025305305,True,152.281967529627,32360,32360,PAIRED_FINISHED
13787,148.350651369,True,152.281967529627,32365,32365,PAIRED_FINISHED
13788,148.35113340435,True,152.281967529627,32365,32365,PAIRED_FINISHED
13789,148.351341444111,True,152.281967529627,32370,32370,PAIRED_FINISHED
13790,148.351823511846,True,152.281967529627,32375,32375,PAIRED_FINISHED
13791,148.35199159709398,True,152.281967529627,32380,32380,PAIRED_FINISHED
13792,148.352459642199,True,152.281967529627,32385,32385,PAIRED_FINISHED
13793,148.352627744572,True,152.281967529627,32390,32390,PAIRED_FINISHED
13794,148.352815814692,True,152.281967529627,32395,32395,PAIRED_FINISHED
13795,148.35298389523498,True,152.281967529627,32400,32400,PAIRED_FINISHED
13796,148.353311951359,True,152.281967529627,32405,32405,PAIRED_FINISHED
13797,148.35350005211998,True,152.281967529627,32410,32410,PAIRED_FINISHED
13798,148.353768161904,True,152.281967529627,32415,32415,PAIRED_FINISHED
13799,148.353976215887,True,152.281967529627,32420,32420,PAIRED_FINISHED
13800,148.35494429211099,True,152.281967529627,32420,32420,PAIRED_FINISHED
13801,148.35515237849,True,152.281967529627,32420,32420,PAIRED_FINISHED
13802,148.355460481557,True,152.281967529627,32425,32425,PAIRED_FINISHED
13803,148.377215396992,True,152.281967529627,32430,32430,PAIRED_FINISHED
13804,148.386639217548,True,152.281967529627,32430,32430,PAIRED_FINISHED
13805,148.41882488074899,True,152.281967529627,32430,32430,PAIRED_FINISHED
13806,148.444561480972,True,152.281967529627,32430,32430,PAIRED_FINISHED
13807,148.463784504955,True,152.281967529627,32430,32430,PAIRED_FINISHED
13808,148.471700257399,True,152.281967529627,32430,32430,PAIRED_FINISHED
13809,148.480564475515,True,152.281967529627,32430,32430,PAIRED_FINISHED
13810,148.48313516598,True,152.281967529627,32430,32430,PAIRED_FINISHED
13811,148.490146954158,True,152.281967529627,32430,32430,PAIRED_FINISHED
13812,148.544611742596,True,152.281967529627,32430,32430,PAIRED_FINISHED
13813,148.544819811739,True,152.281967529627,32435,32435,PAIRED_FINISHED
13814,148.545007849726,True,152.281967529627,32440,32440,PAIRED_FINISHED
13815,148.545195886371,True,152.281967529627,32445,32445,PAIRED_FINISHED
13816,148.545603901535,True,152.281967529627,32450,32450,PAIRED_FINISHED
13817,148.54577196294198,True,152.281967529627,32455,32455,PAIRED_FINISHED
13818,148.546646039977,True,152.281967529627,32460,32460,PAIRED_FINISHED
13819,148.547074131244,True,152.281967529627,32460,32460,PAIRED_FINISHED
13820,148.54741021621,True,152.281967529627,32465,32465,PAIRED_FINISHED
13821,148.547658293356,True,152.281967529627,32470,32470,PAIRED_FINISHED
13822,148.547846352172,True,152.281967529627,32470,32470,PAIRED_FINISHED
13823,148.548054443473,True,152.281967529627,32475,32475,PAIRED_FINISHED
13824,148.548222545199,True,152.281967529627,32480,32480,PAIRED_FINISHED
13825,148.548390629566,True,152.281967529627,32485,32485,PAIRED_FINISHED
13826,148.548598681218,True,152.281967529627,32490,32490,PAIRED_FINISHED
13827,148.548806719265,True,152.281967529627,32495,32495,PAIRED_FINISHED
13828,148.549014780763,True,152.281967529627,32500,32500,PAIRED_FINISHED
13829,148.549182817354,True,152.281967529627,32505,32505,PAIRED_FINISHED
13830,148.54935088573998,True,152.281967529627,32510,32510,PAIRED_FINISHED
13831,148.549806955992,True,152.281967529627,32515,32515,PAIRED_FINISHED
13832,148.550175087326,True,152.281967529627,32520,32520,PAIRED_FINISHED
13833,148.55034313568498,True,152.281967529627,32525,32525,PAIRED_FINISHED
13834,148.550945156577,True,152.281967529627,32530,32530,PAIRED_FINISHED
13835,148.551153264704,True,152.281967529627,32530,32530,PAIRED_FINISHED
13836,148.551341377359,True,152.281967529627,32535,32535,PAIRED_FINISHED
13837,148.551529395753,True,152.281967529627,32540,32540,PAIRED_FINISHED
13838,148.551717496934,True,152.281967529627,32545,32545,PAIRED_FINISHED
13839,148.552925608046,True,152.281967529627,32550,32550,PAIRED_FINISHED
13840,148.562711878883,True,152.281967529627,32555,32555,PAIRED_FINISHED
13841,148.579353777882,True,152.281967529627,32555,32555,PAIRED_FINISHED
13842,148.592886770534,True,152.281967529627,32555,32555,PAIRED_FINISHED
13843,148.603768196896,True,152.281967529627,32555,32555,PAIRED_FINISHED
13844,148.614480159549,True,152.281967529627,32555,32555,PAIRED_FINISHED
13845,148.62538873341398,True,152.281967529627,32555,32555,PAIRED_FINISHED
13846,148.670323168338,True,152.281967529627,32555,32555,PAIRED_FINISHED
13847,148.69464266696,True,152.281967529627,32555,32555,PAIRED_FINISHED
13848,148.701220708194,True,152.281967529627,32555,32555,PAIRED_FINISHED
13849,148.797308535442,True,152.281967529627,32555,32555,PAIRED_FINISHED
13850,148.802489718658,True,152.281967529627,32555,32555,PAIRED_FINISHED
13851,148.803057814146,True,152.281967529627,32555,32555,PAIRED_FINISHED
13852,148.819889945931,True,152.281967529627,32555,32555,PAIRED_FINISHED
13853,148.836672978028,True,152.281967529627,32555,32555,PAIRED_FINISHED
13854,148.837279078428,True,152.281967529627,32560,32560,PAIRED_FINISHED
13855,148.837467112223,True,152.281967529627,32565,32565,PAIRED_FINISHED
13856,148.837635155733,True,152.281967529627,32570,32570,PAIRED_FINISHED
13857,148.838171253024,True,152.281967529627,32575,32575,PAIRED_FINISHED
13858,148.83835935340198,True,152.281967529627,32575,32575,PAIRED_FINISHED
13859,148.83852745378599,True,152.281967529627,32580,32580,PAIRED_FINISHED
13860,148.838923542499,True,152.281967529627,32585,32585,PAIRED_FINISHED
13861,148.839151642713,True,152.281967529627,32590,32590,PAIRED_FINISHED
13862,148.83956368342,True,152.281967529627,32590,32590,PAIRED_FINISHED
13863,148.839731783632,True,152.281967529627,32595,32595,PAIRED_FINISHED
13864,148.840107904503,True,152.281967529627,32600,32600,PAIRED_FINISHED
13865,148.840902060727,True,152.281967529627,32605,32605,PAIRED_FINISHED
13866,148.841904298193,True,152.281967529627,32605,32605,PAIRED_FINISHED
13867,148.843240732519,True,152.281967529627,32610,32610,PAIRED_FINISHED
13868,148.843428760519,True,152.281967529627,32615,32615,PAIRED_FINISHED
13869,148.843656765738,True,152.281967529627,32615,32615,PAIRED_FINISHED
13870,148.844905325709,True,152.281967529627,32620,32620,PAIRED_FINISHED
13871,148.845977637434,True,152.281967529627,32625,32625,PAIRED_FINISHED
13872,148.84614568836798,True,152.281967529627,32630,32630,PAIRED_FINISHED
13873,148.847788134994,True,152.281967529627,32635,32635,PAIRED_FINISHED
13874,148.848292323213,True,152.281967529627,32640,32640,PAIRED_FINISHED
13875,148.849038426677,True,152.281967529627,32645,32645,PAIRED_FINISHED
13876,148.850116685031,True,152.281967529627,32650,32650,PAIRED_FINISHED
13877,148.850632844821,True,152.281967529627,32655,32655,PAIRED_FINISHED
13878,148.851088954142,True,152.281967529627,32660,32660,PAIRED_FINISHED
13879,148.85186134241,True,152.281967529627,32665,32665,PAIRED_FINISHED
13880,148.85296557734,True,152.281967529627,32670,32670,PAIRED_FINISHED
13881,148.854741729901,True,152.281967529627,32675,32675,PAIRED_FINISHED
13882,148.869015191065,True,152.281967529627,32680,32680,PAIRED_FINISHED
13883,148.960451914132,True,152.281967529627,32680,32680,PAIRED_FINISHED
13884,148.962972460549,True,152.281967529627,32680,32680,PAIRED_FINISHED
13885,148.977118623039,True,152.281967529627,32680,32680,PAIRED_FINISHED
13886,148.999955822516,True,152.281967529627,32680,32680,PAIRED_FINISHED
13887,149.005711527067,True,152.281967529627,32680,32680,PAIRED_FINISHED
13888,149.053992680088,True,152.281967529627,32680,32680,PAIRED_FINISHED
13889,149.067656749964,True,152.281967529627,32680,32680,PAIRED_FINISHED
13890,149.083021481359,True,152.281967529627,32680,32680,PAIRED_FINISHED
13891,149.09013953103099,True,152.281967529627,32680,32680,PAIRED_FINISHED
13892,149.098587442467,True,152.281967529627,32680,32680,PAIRED_FINISHED
13893,149.113523446879,True,152.281967529627,32680,32680,PAIRED_FINISHED
13894,149.127655571353,True,152.281967529627,32680,32680,PAIRED_FINISHED
13895,149.228003627548,True,152.281967529627,32680,32680,PAIRED_FINISHED
13896,149.230468219124,True,152.281967529627,32680,32680,PAIRED_FINISHED
13897,149.24255186354299,True,152.281967529627,32680,32680,PAIRED_FINISHED
13898,149.299634044204,True,152.281967529627,32680,32680,PAIRED_FINISHED
13899,149.307544556757,True,152.281967529627,32680,32680,PAIRED_FINISHED
13900,149.314460557122,True,152.281967529627,32680,32680,PAIRED_FINISHED
13901,149.336815151358,True,152.281967529627,32680,32680,PAIRED_FINISHED
13902,149.391253522813,True,152.281967529627,32680,32680,PAIRED_FINISHED
13903,149.42126521056198,True,152.281967529627,32680,32680,PAIRED_FINISHED
13904,149.43998192311798,True,152.281967529627,32680,32680,PAIRED_FINISHED
13905,149.443072500191,True,152.281967529627,32680,32680,PAIRED_FINISHED
13906,149.504185539933,True,152.281967529627,32680,32680,PAIRED_FINISHED
13907,149.533867284743,True,152.281967529627,32680,32680,PAIRED_FINISHED
13908,149.540579035218,True,152.281967529627,32680,32680,PAIRED_FINISHED
13909,149.582124966044,True,152.281967529627,32680,32680,PAIRED_FINISHED
13910,149.608079963964,True,152.281967529627,32680,32680,PAIRED_FINISHED
13911,149.630113514161,True,152.281967529627,32680,32680,PAIRED_FINISHED
13912,149.638753772097,True,152.281967529627,32680,32680,PAIRED_FINISHED
13913,149.651406798331,True,152.281967529627,32680,32680,PAIRED_FINISHED
13914,149.651554866049,True,152.281967529627,32685,32685,PAIRED_FINISHED
13915,149.651722999604,True,152.281967529627,32690,32690,PAIRED_FINISHED
13916,149.652507095762,True,152.281967529627,32695,32695,PAIRED_FINISHED
13917,149.652815135594,True,152.281967529627,32700,32700,PAIRED_FINISHED
13918,149.65298324984698,True,152.281967529627,32705,32705,PAIRED_FINISHED
13919,149.653151350583,True,152.281967529627,32710,32710,PAIRED_FINISHED
13920,149.653339415032,True,152.281967529627,32715,32715,PAIRED_FINISHED
13921,149.653507436827,True,152.281967529627,32720,32720,PAIRED_FINISHED
13922,149.653675491984,True,152.281967529627,32725,32725,PAIRED_FINISHED
13923,149.653863527283,True,152.281967529627,32730,32730,PAIRED_FINISHED
13924,149.654051538827,True,152.281967529627,32735,32735,PAIRED_FINISHED
13925,149.654239627359,True,152.281967529627,32740,32740,PAIRED_FINISHED
13926,149.654407667222,True,152.281967529627,32745,32745,PAIRED_FINISHED
13927,149.65498379361,True,152.281967529627,32750,32750,PAIRED_FINISHED
13928,149.655151828895,True,152.281967529627,32755,32755,PAIRED_FINISHED
13929,149.65572795082699,True,152.281967529627,32760,32760,PAIRED_FINISHED
13930,149.655956077252,True,152.281967529627,32765,32765,PAIRED_FINISHED
13931,149.656124216258,True,152.281967529627,32770,32770,PAIRED_FINISHED
13932,149.656292302875,True,152.281967529627,32775,32775,PAIRED_FINISHED
13933,149.656480397553,True,152.281967529627,32780,32780,PAIRED_FINISHED
13934,149.656668473003,True,152.281967529627,32785,32785,PAIRED_FINISHED
13935,149.656856583926,True,152.281967529627,32785,32785,PAIRED_FINISHED
13936,149.65708474170398,True,152.281967529627,32790,32790,PAIRED_FINISHED
13937,149.657412868092,True,152.281967529627,32795,32795,PAIRED_FINISHED
13938,149.657640970537,True,152.281967529627,32795,32795,PAIRED_FINISHED
13939,149.657809065256,True,152.281967529627,32800,32800,PAIRED_FINISHED
13940,149.658317187275,True,152.281967529627,32805,32805,PAIRED_FINISHED
13941,149.678146718812,True,152.281967529627,32805,32805,PAIRED_FINISHED
13942,149.696155485731,True,152.281967529627,32805,32805,PAIRED_FINISHED
13943,149.703319871526,True,152.281967529627,32805,32805,PAIRED_FINISHED
13944,149.712041711266,True,152.281967529627,32805,32805,PAIRED_FINISHED
13945,149.714630479455,True,152.281967529627,32805,32805,PAIRED_FINISHED
13946,149.731644531287,True,152.281967529627,32805,32805,PAIRED_FINISHED
13947,149.740152593643,True,152.281967529627,32805,32805,PAIRED_FINISHED
13948,149.749998699795,True,152.281967529627,32805,32805,PAIRED_FINISHED
13949,149.76943312403,True,152.281967529627,32805,32805,PAIRED_FINISHED
13950,149.79869840568298,True,152.281967529627,32805,32805,PAIRED_FINISHED
13951,149.804600168855,True,152.281967529627,32805,32805,PAIRED_FINISHED
13952,149.816005153652,True,152.281967529627,32805,32805,PAIRED_FINISHED
13953,149.9007418072,True,152.281967529627,32805,32805,PAIRED_FINISHED
13954,149.906927017358,True,152.281967529627,32805,32805,PAIRED_FINISHED
13955,149.911596508051,True,152.281967529627,32805,32805,PAIRED_FINISHED
13956,149.91272282883298,True,152.281967529627,32805,32805,PAIRED_FINISHED
13957,149.943459846387,True,152.281967529627,32805,32805,PAIRED_FINISHED
13958,149.968692754675,True,152.281967529627,32805,32805,PAIRED_FINISHED
13959,149.994102637716,True,152.281967529627,32805,32805,PAIRED_FINISHED
13960,150.005119676904,True,152.281967529627,32805,32805,PAIRED_FINISHED
13961,150.037139553496,True,152.281967529627,32805,32805,PAIRED_FINISHED
13962,150.052731463817,True,152.281967529627,32805,32805,PAIRED_FINISHED
13963,150.12258107809,True,152.281967529627,32805,32805,PAIRED_FINISHED
13964,150.134654787824,True,152.281967529627,32805,32805,PAIRED_FINISHED
13965,150.13832618119,True,152.281967529627,32805,32805,PAIRED_FINISHED
13966,150.168549887534,True,152.281967529627,32805,32805,PAIRED_FINISHED
13967,150.190821842592,True,152.281967529627,32805,32805,PAIRED_FINISHED
13968,150.201226850693,True,152.281967529627,32805,32805,PAIRED_FINISHED
13969,150.204871795511,True,152.281967529627,32805,32805,PAIRED_FINISHED
13970,150.209932947155,True,152.281967529627,32805,32805,PAIRED_FINISHED
13971,150.262116401509,True,152.281967529627,32805,32805,PAIRED_FINISHED
13972,150.27947568025,True,152.281967529627,32805,32805,PAIRED_FINISHED
13973,150.27964371971999,True,152.281967529627,32810,32810,PAIRED_FINISHED
13974,150.279811752104,True,152.281967529627,32815,32815,PAIRED_FINISHED
13975,150.280059895429,True,152.281967529627,32820,32820,PAIRED_FINISHED
13976,150.280247904773,True,152.281967529627,32820,32820,PAIRED_FINISHED
13977,150.280575941535,True,152.281967529627,32825,32825,PAIRED_FINISHED
13978,150.2807440659,True,152.281967529627,32830,32830,PAIRED_FINISHED
13979,150.281120109008,True,152.281967529627,32835,32835,PAIRED_FINISHED
13980,150.282060200002,True,152.281967529627,32840,32840,PAIRED_FINISHED
13981,150.282248361015,True,152.281967529627,32845,32845,PAIRED_FINISHED
13982,150.28256447844998,True,152.281967529627,32850,32850,PAIRED_FINISHED
13983,150.28306657453,True,152.281967529627,32855,32855,PAIRED_FINISHED
13984,150.283422673338,True,152.281967529627,32860,32860,PAIRED_FINISHED
13985,150.283944778518,True,152.281967529627,32865,32865,PAIRED_FINISHED
13986,150.284152851638,True,152.281967529627,32870,32870,PAIRED_FINISHED
13987,150.28450897433,True,152.281967529627,32875,32875,PAIRED_FINISHED
