,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13161,142.240428261539,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13162,142.313791819219,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13163,142.340869907007,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13164,142.368535695757,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13165,142.456351557421,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13166,142.465235849134,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13167,142.47105720688398,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13168,142.480439754731,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13169,142.494859323929,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13170,142.521877422725,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13171,142.554420488376,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13172,142.566072046285,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13173,142.591702862436,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13174,142.597828256646,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13175,142.627247722771,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13176,142.68568697376298,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13177,142.69177508047,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13178,142.715865660806,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13179,142.758302127121,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13180,142.768112314605,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13181,142.77584649904,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13182,142.816755770095,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13183,142.830499449816,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13184,142.835115087284,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13185,142.839954777795,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13186,142.854231912832,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13187,142.867535491794,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13188,142.879612181655,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13189,142.885339899548,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13190,142.917013900235,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13191,142.948254393077,True,146.74318801705599,30850,30850,PAIRED_FINISHED
13192,142.94842249855898,True,146.74318801705599,30855,30855,PAIRED_FINISHED
13193,142.948610604041,True,146.74318801705599,30860,30860,PAIRED_FINISHED
13194,142.94916665168,True,146.74318801705599,30865,30865,PAIRED_FINISHED
13195,142.949334771948,True,146.74318801705599,30870,30870,PAIRED_FINISHED
13196,142.949978882863,True,146.74318801705599,30875,30875,PAIRED_FINISHED
13197,142.950206988345,True,146.74318801705599,30880,30880,PAIRED_FINISHED
13198,142.95037503436,True,146.74318801705599,30885,30885,PAIRED_FINISHED
13199,142.950543108948,True,146.74318801705599,30885,30885,PAIRED_FINISHED
13200,142.950711142304,True,146.74318801705599,30890,30890,PAIRED_FINISHED
13201,142.950919183434,True,146.74318801705599,30895,30895,PAIRED_FINISHED
13202,142.95108721679,True,146.74318801705599,30895,30895,PAIRED_FINISHED
13203,142.951255283502,True,146.74318801705599,30900,30900,PAIRED_FINISHED
13204,142.951791335285,True,146.74318801705599,30905,30905,PAIRED_FINISHED
13205,142.95247744076698,True,146.74318801705599,30905,30905,PAIRED_FINISHED
13206,142.952645535113,True,146.74318801705599,30910,30910,PAIRED_FINISHED
13207,142.952813581184,True,146.74318801705599,30915,30915,PAIRED_FINISHED
13208,142.953439679359,True,146.74318801705599,30915,30915,PAIRED_FINISHED
13209,142.95395578484099,True,146.74318801705599,30920,30920,PAIRED_FINISHED
13210,142.954143905109,True,146.74318801705599,30925,30925,PAIRED_FINISHED
13211,142.954332005179,True,146.74318801705599,30930,30930,PAIRED_FINISHED
13212,142.954520038535,True,146.74318801705599,30935,30935,PAIRED_FINISHED
13213,142.954728085709,True,146.74318801705599,30940,30940,PAIRED_FINISHED
13214,142.954996119065,True,146.74318801705599,30945,30945,PAIRED_FINISHED
13215,142.955244193653,True,146.74318801705599,30950,30950,PAIRED_FINISHED
13216,142.955432240827,True,146.74318801705599,30955,30955,PAIRED_FINISHED
13217,142.95564038234699,True,146.74318801705599,30960,30960,PAIRED_FINISHED
13218,142.955968482417,True,146.74318801705599,30965,30965,PAIRED_FINISHED
13219,142.956496574334,True,146.74318801705599,30970,30970,PAIRED_FINISHED
13220,142.95692464892198,True,146.74318801705599,30970,30970,PAIRED_FINISHED
13221,142.957592748888,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13222,142.95782085437,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13223,142.965124547546,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13224,143.021767878873,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13225,143.02891243441,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13226,143.039615476224,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13227,143.078564480825,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13228,143.085784502444,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13229,143.103584755872,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13230,143.113887534823,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13231,143.133915266465,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13232,143.143311815765,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13233,143.262650810034,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13234,143.274529546175,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13235,143.283118073045,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13236,143.29945576527498,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13237,143.304169497792,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13238,143.352162145457,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13239,143.357785821142,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13240,143.366453098594,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13241,143.385928528461,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13242,143.388683377706,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13243,143.401136928272,True,146.74318801705599,30975,30975,PAIRED_FINISHED
13244,143.401803107616,True,146.74318801705599,30980,30980,PAIRED_FINISHED
13245,143.401971146484,True,146.74318801705599,30985,30985,PAIRED_FINISHED
13246,143.402785299904,True,146.74318801705599,30990,30990,PAIRED_FINISHED
13247,143.403013369527,True,146.74318801705599,30995,30995,PAIRED_FINISHED
13248,143.40318145102,True,146.74318801705599,31000,31000,PAIRED_FINISHED
13249,143.40349749819399,True,146.74318801705599,31005,31005,PAIRED_FINISHED
13250,143.40442760456799,True,146.74318801705599,31005,31005,PAIRED_FINISHED
13251,143.404883726982,True,146.74318801705599,31010,31010,PAIRED_FINISHED
13252,143.40542789674,True,146.74318801705599,31015,31015,PAIRED_FINISHED
13253,143.405615954278,True,146.74318801705599,31020,31020,PAIRED_FINISHED
13254,143.405784067601,True,146.74318801705599,31020,31020,PAIRED_FINISHED
13255,143.40603210359998,True,146.74318801705599,31025,31025,PAIRED_FINISHED
13256,143.406240188907,True,146.74318801705599,31030,31030,PAIRED_FINISHED
13257,143.406588298155,True,146.74318801705599,31035,31035,PAIRED_FINISHED
13258,143.406796345077,True,146.74318801705599,31040,31040,PAIRED_FINISHED
13259,143.406964426133,True,146.74318801705599,31045,31045,PAIRED_FINISHED
13260,143.4071325584,True,146.74318801705599,31045,31045,PAIRED_FINISHED
13261,143.407508646859,True,146.74318801705599,31050,31050,PAIRED_FINISHED
13262,143.407904716389,True,146.74318801705599,31055,31055,PAIRED_FINISHED
13263,143.408092784476,True,146.74318801705599,31060,31060,PAIRED_FINISHED
13264,143.408500820506,True,146.74318801705599,31065,31065,PAIRED_FINISHED
13265,143.408708861003,True,146.74318801705599,31070,31070,PAIRED_FINISHED
13266,143.411633968892,True,146.74318801705599,31070,31070,PAIRED_FINISHED
13267,143.414749475813,True,146.74318801705599,31075,31075,PAIRED_FINISHED
13268,143.41491753360398,True,146.74318801705599,31080,31080,PAIRED_FINISHED
13269,143.419946034743,True,146.74318801705599,31085,31085,PAIRED_FINISHED
13270,143.420254087443,True,146.74318801705599,31090,31090,PAIRED_FINISHED
13271,143.42158636576698,True,146.74318801705599,31095,31095,PAIRED_FINISHED
13272,143.433810998057,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13273,143.43611013849,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13274,143.49787523836,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13275,143.543604876728,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13276,143.551380118016,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13277,143.591668489317,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13278,143.608450796607,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13279,143.619194456446,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13280,143.622221217331,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13281,143.642529563266,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13282,143.651046532721,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13283,143.692294955476,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13284,143.70798687935599,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13285,143.708951133637,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13286,143.720735155945,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13287,143.729091152134,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13288,143.760229500393,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13289,143.825844273935,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13290,143.872260191866,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13291,143.887848503753,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13292,143.893750387953,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13293,143.896227101399,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13294,143.97513173401,True,146.74318801705599,31100,31100,PAIRED_FINISHED
13295,143.975299808231,True,146.74318801705599,31105,31105,PAIRED_FINISHED
13296,143.975527903159,True,146.74318801705599,31110,31110,PAIRED_FINISHED
13297,143.975695937329,True,146.74318801705599,31115,31115,PAIRED_FINISHED
13298,143.976092067236,True,146.74318801705599,31120,31120,PAIRED_FINISHED
13299,143.976380142182,True,146.74318801705599,31125,31125,PAIRED_FINISHED
13300,143.976568175548,True,146.74318801705599,31130,31130,PAIRED_FINISHED
13301,143.976736222173,True,146.74318801705599,31135,31135,PAIRED_FINISHED
13302,143.977362333011,True,146.74318801705599,31140,31140,PAIRED_FINISHED
13303,143.977530433083,True,146.74318801705599,31145,31145,PAIRED_FINISHED
13304,143.97773843382998,True,146.74318801705599,31150,31150,PAIRED_FINISHED
13305,143.97822050776,True,146.74318801705599,31155,31155,PAIRED_FINISHED
13306,143.97857659577198,True,146.74318801705599,31160,31160,PAIRED_FINISHED
13307,143.978944661775,True,146.74318801705599,31165,31165,PAIRED_FINISHED
13308,143.979112708949,True,146.74318801705599,31170,31170,PAIRED_FINISHED
13309,143.97930081421399,True,146.74318801705599,31170,31170,PAIRED_FINISHED
13310,143.979896861871,True,146.74318801705599,31175,31175,PAIRED_FINISHED
13311,143.98008490857399,True,146.74318801705599,31180,31180,PAIRED_FINISHED
13312,143.98089108047,True,146.74318801705599,31185,31185,PAIRED_FINISHED
13313,143.981179155624,True,146.74318801705599,31190,31190,PAIRED_FINISHED
13314,143.981905256559,True,146.74318801705599,31195,31195,PAIRED_FINISHED
13315,143.982193331683,True,146.74318801705599,31200,31200,PAIRED_FINISHED
13316,143.982941398399,True,146.74318801705599,31205,31205,PAIRED_FINISHED
13317,143.98318943119,True,146.74318801705599,31210,31210,PAIRED_FINISHED
13318,143.983717464551,True,146.74318801705599,31215,31215,PAIRED_FINISHED
13319,143.984045538657,True,146.74318801705599,31220,31220,PAIRED_FINISHED
13320,143.992116004173,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13321,144.008803239389,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13322,144.044017328245,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13323,144.086368000319,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13324,144.089264788239,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13325,144.090112957897,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13326,144.092233308703,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13327,144.098580763266,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13328,144.114479085916,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13329,144.120287022371,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13330,144.1247763899,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13331,144.13500932916298,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13332,144.150846117811,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13333,144.200085197001,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13334,144.253001926025,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13335,144.267282850474,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13336,144.296360235744,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13337,144.357260827934,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13338,144.357886934325,True,146.74318801705599,31225,31225,PAIRED_FINISHED
13339,144.358315061607,True,146.74318801705599,31230,31230,PAIRED_FINISHED
13340,144.35848316393898,True,146.74318801705599,31235,31235,PAIRED_FINISHED
13341,144.358651250244,True,146.74318801705599,31240,31240,PAIRED_FINISHED
13342,144.35887928987,True,146.74318801705599,31245,31245,PAIRED_FINISHED
13343,144.35929536856,True,146.74318801705599,31250,31250,PAIRED_FINISHED
13344,144.359503438611,True,146.74318801705599,31255,31255,PAIRED_FINISHED
13345,144.35967152409398,True,146.74318801705599,31260,31260,PAIRED_FINISHED
13346,144.359839580395,True,146.74318801705599,31265,31265,PAIRED_FINISHED
13347,144.360007601747,True,146.74318801705599,31270,31270,PAIRED_FINISHED
13348,144.360235656448,True,146.74318801705599,31275,31275,PAIRED_FINISHED
13349,144.36040369604498,True,146.74318801705599,31280,31280,PAIRED_FINISHED
13350,144.360919743219,True,146.74318801705599,31285,31285,PAIRED_FINISHED
13351,144.361769914682,True,146.74318801705599,31285,31285,PAIRED_FINISHED
13352,144.36212600823,True,146.74318801705599,31290,31290,PAIRED_FINISHED
13353,144.362790106203,True,146.74318801705599,31295,31295,PAIRED_FINISHED
13354,144.363126252026,True,146.74318801705599,31295,31295,PAIRED_FINISHED
13355,144.363314287515,True,146.74318801705599,31300,31300,PAIRED_FINISHED
13356,144.363522343915,True,146.74318801705599,31305,31305,PAIRED_FINISHED
13357,144.36405850018699,True,146.74318801705599,31310,31310,PAIRED_FINISHED
13358,144.364286564141,True,146.74318801705599,31315,31315,PAIRED_FINISHED
13359,144.364514674074,True,146.74318801705599,31320,31320,PAIRED_FINISHED
13360,144.364882738013,True,146.74318801705599,31325,31325,PAIRED_FINISHED
13361,144.365210841328,True,146.74318801705599,31330,31330,PAIRED_FINISHED
13362,144.366220975201,True,146.74318801705599,31335,31335,PAIRED_FINISHED
13363,144.366949020784,True,146.74318801705599,31340,31340,PAIRED_FINISHED
13364,144.367137148251,True,146.74318801705599,31345,31345,PAIRED_FINISHED
13365,144.367657267992,True,146.74318801705599,31345,31345,PAIRED_FINISHED
13366,144.373928334822,True,146.74318801705599,31350,31350,PAIRED_FINISHED
13367,144.377139111817,True,146.74318801705599,31350,31350,PAIRED_FINISHED
13368,144.417039688718,True,146.74318801705599,31350,31350,PAIRED_FINISHED
13369,144.418329885334,True,146.74318801705599,31350,31350,PAIRED_FINISHED
13370,144.436209547559,True,146.74318801705599,31350,31350,PAIRED_FINISHED
13371,144.467030597758,True,146.74318801705599,31350,31350,PAIRED_FINISHED
13372,144.467298635554,True,146.74318801705599,31355,31355,PAIRED_FINISHED
13373,144.467466737188,True,146.74318801705599,31360,31360,PAIRED_FINISHED
13374,144.467634805699,True,146.74318801705599,31365,31365,PAIRED_FINISHED
13375,144.467802842524,True,146.74318801705599,31370,31370,PAIRED_FINISHED
13376,144.46797093134398,True,146.74318801705599,31375,31375,PAIRED_FINISHED
13377,144.46838702054998,True,146.74318801705599,31380,31380,PAIRED_FINISHED
13378,144.468555057385,True,146.74318801705599,31385,31385,PAIRED_FINISHED
13379,144.46890307302,True,146.74318801705599,31390,31390,PAIRED_FINISHED
13380,144.469091184441,True,146.74318801705599,31395,31395,PAIRED_FINISHED
13381,144.46948729550599,True,146.74318801705599,31400,31400,PAIRED_FINISHED
13382,144.46977542512,True,146.74318801705599,31405,31405,PAIRED_FINISHED
13383,144.47002344280298,True,146.74318801705599,31410,31410,PAIRED_FINISHED
13384,144.470619514042,True,146.74318801705599,31415,31415,PAIRED_FINISHED
13385,144.470787573365,True,146.74318801705599,31420,31420,PAIRED_FINISHED
13386,144.470955622427,True,146.74318801705599,31425,31425,PAIRED_FINISHED
13387,144.471123681759,True,146.74318801705599,31430,31430,PAIRED_FINISHED
13388,144.471291742695,True,146.74318801705599,31435,31435,PAIRED_FINISHED
13389,144.471459780426,True,146.74318801705599,31440,31440,PAIRED_FINISHED
13390,144.471955869365,True,146.74318801705599,31445,31445,PAIRED_FINISHED
13391,144.47224391653899,True,146.74318801705599,31450,31450,PAIRED_FINISHED
13392,144.472412028836,True,146.74318801705599,31450,31450,PAIRED_FINISHED
13393,144.47264011131,True,146.74318801705599,31455,31455,PAIRED_FINISHED
13394,144.47282819415798,True,146.74318801705599,31460,31460,PAIRED_FINISHED
13395,144.473236295463,True,146.74318801705599,31465,31465,PAIRED_FINISHED
13396,144.475182388356,True,146.74318801705599,31470,31470,PAIRED_FINISHED
13397,144.475350434376,True,146.74318801705599,31475,31475,PAIRED_FINISHED
13398,144.475858489239,True,146.74318801705599,31475,31475,PAIRED_FINISHED
13399,144.511432057627,True,146.74318801705599,31475,31475,PAIRED_FINISHED
13400,144.514767074429,True,146.74318801705599,31475,31475,PAIRED_FINISHED
13401,144.529854931855,True,146.74318801705599,31475,31475,PAIRED_FINISHED
13402,144.530023043293,True,146.74318801705599,31480,31480,PAIRED_FINISHED
13403,144.530271111822,True,146.74318801705599,31485,31485,PAIRED_FINISHED
13404,144.530807224162,True,146.74318801705599,31490,31490,PAIRED_FINISHED
13405,144.530975314934,True,146.74318801705599,31495,31495,PAIRED_FINISHED
13406,144.531203332649,True,146.74318801705599,31500,31500,PAIRED_FINISHED
13407,144.531351383726,True,146.74318801705599,31505,31505,PAIRED_FINISHED
13408,144.531519399357,True,146.74318801705599,31510,31510,PAIRED_FINISHED
13409,144.53185545146,True,146.74318801705599,31515,31515,PAIRED_FINISHED
13410,144.53204350043,True,146.74318801705599,31515,31515,PAIRED_FINISHED
13411,144.532211559676,True,146.74318801705599,31520,31520,PAIRED_FINISHED
13412,144.532647620713,True,146.74318801705599,31525,31525,PAIRED_FINISHED
13413,144.533103703451,True,146.74318801705599,31530,31530,PAIRED_FINISHED
13414,144.533853764427,True,146.74318801705599,31535,31535,PAIRED_FINISHED
13415,144.534335833477,True,146.74318801705599,31535,31535,PAIRED_FINISHED
13416,144.534503871298,True,146.74318801705599,31540,31540,PAIRED_FINISHED
13417,144.534671955842,True,146.74318801705599,31545,31545,PAIRED_FINISHED
13418,144.534859992632,True,146.74318801705599,31550,31550,PAIRED_FINISHED
13419,144.535506110767,True,146.74318801705599,31555,31555,PAIRED_FINISHED
13420,144.535934212028,True,146.74318801705599,31560,31560,PAIRED_FINISHED
13421,144.536142343061,True,146.74318801705599,31565,31565,PAIRED_FINISHED
13422,144.53633037983,True,146.74318801705599,31570,31570,PAIRED_FINISHED
13423,144.536518417683,True,146.74318801705599,31575,31575,PAIRED_FINISHED
13424,144.536986471971,True,146.74318801705599,31580,31580,PAIRED_FINISHED
13425,144.537174562935,True,146.74318801705599,31580,31580,PAIRED_FINISHED
13426,144.537502624109,True,146.74318801705599,31585,31585,PAIRED_FINISHED
13427,144.537990683201,True,146.74318801705599,31590,31590,PAIRED_FINISHED
13428,144.539638791007,True,146.74318801705599,31595,31595,PAIRED_FINISHED
13429,144.548330298994,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13430,144.584284759375,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13431,144.595182446844,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13432,144.635480562568,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13433,144.649239830028,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13434,144.664607851306,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13435,144.68379491751,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13436,144.68919096524,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13437,144.730339315332,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13438,144.76221199461799,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13439,144.767431420435,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13440,144.798255588091,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13441,144.822125335099,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13442,144.824169958524,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13443,144.867848610741,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13444,144.875680256016,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13445,144.88380824960998,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13446,144.890427845527,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13447,144.897992524309,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13448,144.910676543361,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13449,144.941654798289,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13450,144.952230401917,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13451,144.95850054232,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13452,145.011874832893,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13453,145.017862898859,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13454,145.030476967059,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13455,145.04322449627,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13456,145.049130566263,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13457,145.088282292565,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13458,145.111892011361,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13459,145.12045068659398,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13460,145.129083602041,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13461,145.13621236103398,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13462,145.155489290789,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13463,145.162850200626,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13464,145.174235497831,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13465,145.192758507712,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13466,145.20139196795,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13467,145.237039493667,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13468,145.25901163993,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13469,145.281781326739,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13470,145.314249463307,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13471,145.33775674742,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13472,145.343824437687,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13473,145.398456527815,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13474,145.4051779949,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13475,145.425161456711,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13476,145.437763892909,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13477,145.477182836033,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13478,145.498647279995,True,146.74318801705599,31600,31600,PAIRED_FINISHED
13479,145.498983415716,True,146.74318801705599,31605,31605,PAIRED_FINISHED
13480,145.499465453021,True,146.74318801705599,31610,31610,PAIRED_FINISHED
13481,145.499633482341,True,146.74318801705599,31615,31615,PAIRED_FINISHED
13482,145.500009585616,True,146.74318801705599,31615,31615,PAIRED_FINISHED
13483,145.500759674064,True,146.74318801705599,31620,31620,PAIRED_FINISHED
13484,145.50102778087899,True,146.74318801705599,31625,31625,PAIRED_FINISHED
13485,145.501215818156,True,146.74318801705599,31630,31630,PAIRED_FINISHED
13486,145.50138390800998,True,146.74318801705599,31635,31635,PAIRED_FINISHED
13487,145.50163192473698,True,146.74318801705599,31640,31640,PAIRED_FINISHED
13488,145.502114055037,True,146.74318801705599,31645,31645,PAIRED_FINISHED
13489,145.502470156474,True,146.74318801705599,31650,31650,PAIRED_FINISHED
13490,145.50263819380498,True,146.74318801705599,31655,31655,PAIRED_FINISHED
13491,145.502806328347,True,146.74318801705599,31660,31660,PAIRED_FINISHED
13492,145.502994445191,True,146.74318801705599,31665,31665,PAIRED_FINISHED
13493,145.503450530633,True,146.74318801705599,31670,31670,PAIRED_FINISHED
13494,145.504176630713,True,146.74318801705599,31675,31675,PAIRED_FINISHED
13495,145.50434473218598,True,146.74318801705599,31680,31680,PAIRED_FINISHED
13496,145.504552769545,True,146.74318801705599,31685,31685,PAIRED_FINISHED
13497,145.504740829807,True,146.74318801705599,31690,31690,PAIRED_FINISHED
13498,145.50494894176,True,146.74318801705599,31695,31695,PAIRED_FINISHED
13499,145.505157002034,True,146.74318801705599,31700,31700,PAIRED_FINISHED
13500,145.505465070843,True,146.74318801705599,31705,31705,PAIRED_FINISHED
13501,145.505933121067,True,146.74318801705599,31710,31710,PAIRED_FINISHED
13502,145.506121242679,True,146.74318801705599,31715,31715,PAIRED_FINISHED
13503,145.506469302987,True,146.74318801705599,31720,31720,PAIRED_FINISHED
13504,145.508021625052,True,146.74318801705599,31720,31720,PAIRED_FINISHED
13505,145.53272749442598,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13506,145.572000857559,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13507,145.578646411916,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13508,145.601910462464,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13509,145.628711595109,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13510,145.633006802867,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13511,145.653978279848,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13512,145.69286165636998,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13513,145.748368890142,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13514,145.775663151383,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13515,145.781226121143,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13516,145.823597539263,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13517,145.847877520633,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13518,145.853839112285,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13519,145.87540711755798,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13520,145.878286035865,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13521,145.887094150081,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13522,145.900092028617,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13523,145.906531732536,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13524,145.906991863549,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13525,145.910646859337,True,146.74318801705599,31725,31725,PAIRED_FINISHED
13526,145.943603809953,True,146.74318801705599,31725,31725,PAIRED_FINISHED
