,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15546,166.593906993909,True,169.181665745525,36760,36760,PAIRED_FINISHED
15547,166.61755547110099,True,169.181665745525,36760,36760,PAIRED_FINISHED
15548,166.627366454862,True,169.181665745525,36760,36760,PAIRED_FINISHED
15549,166.63718601074498,True,169.181665745525,36760,36760,PAIRED_FINISHED
15550,166.644301841919,True,169.181665745525,36760,36760,PAIRED_FINISHED
15551,166.665487959598,True,169.181665745525,36760,36760,PAIRED_FINISHED
15552,166.670305171842,True,169.181665745525,36760,36760,PAIRED_FINISHED
15553,166.677847938409,True,169.181665745525,36760,36760,PAIRED_FINISHED
15554,166.699238836441,True,169.181665745525,36760,36760,PAIRED_FINISHED
15555,166.706246098058,True,169.181665745525,36760,36760,PAIRED_FINISHED
15556,166.709389049451,True,169.181665745525,36760,36760,PAIRED_FINISHED
15557,166.709557149989,True,169.181665745525,36765,36765,PAIRED_FINISHED
15558,166.710913718163,True,169.181665745525,36770,36770,PAIRED_FINISHED
15559,166.711329775239,True,169.181665745525,36775,36775,PAIRED_FINISHED
15560,166.713240222243,True,169.181665745525,36780,36780,PAIRED_FINISHED
15561,166.713836346112,True,169.181665745525,36785,36785,PAIRED_FINISHED
15562,166.714252560154,True,169.181665745525,36790,36790,PAIRED_FINISHED
15563,166.714858755369,True,169.181665745525,36795,36795,PAIRED_FINISHED
15564,166.715066890909,True,169.181665745525,36800,36800,PAIRED_FINISHED
15565,166.715234987423,True,169.181665745525,36805,36805,PAIRED_FINISHED
15566,166.71594115821,True,169.181665745525,36810,36810,PAIRED_FINISHED
15567,166.716357268308,True,169.181665745525,36815,36815,PAIRED_FINISHED
15568,166.717251612315,True,169.181665745525,36820,36820,PAIRED_FINISHED
15569,166.71852374078,True,169.181665745525,36825,36825,PAIRED_FINISHED
15570,166.719000033344,True,169.181665745525,36830,36830,PAIRED_FINISHED
15571,166.719188104237,True,169.181665745525,36835,36835,PAIRED_FINISHED
15572,166.719476286429,True,169.181665745525,36840,36840,PAIRED_FINISHED
15573,166.719812455284,True,169.181665745525,36845,36845,PAIRED_FINISHED
15574,166.72004061469,True,169.181665745525,36850,36850,PAIRED_FINISHED
15575,166.721909103022,True,169.181665745525,36855,36855,PAIRED_FINISHED
15576,166.722285294336,True,169.181665745525,36860,36860,PAIRED_FINISHED
15577,166.722981486902,True,169.181665745525,36865,36865,PAIRED_FINISHED
15578,166.723189560833,True,169.181665745525,36870,36870,PAIRED_FINISHED
15579,166.723457628181,True,169.181665745525,36870,36870,PAIRED_FINISHED
15580,166.724193838767,True,169.181665745525,36875,36875,PAIRED_FINISHED
15581,166.726078172466,True,169.181665745525,36880,36880,PAIRED_FINISHED
15582,166.745467532123,True,169.181665745525,36885,36885,PAIRED_FINISHED
15583,166.799011868649,True,169.181665745525,36885,36885,PAIRED_FINISHED
15584,166.823614828231,True,169.181665745525,36885,36885,PAIRED_FINISHED
15585,166.823782862102,True,169.181665745525,36890,36890,PAIRED_FINISHED
15586,166.823970952389,True,169.181665745525,36895,36895,PAIRED_FINISHED
15587,166.82413905263098,True,169.181665745525,36900,36900,PAIRED_FINISHED
15588,166.824307080123,True,169.181665745525,36905,36905,PAIRED_FINISHED
15589,166.824515085982,True,169.181665745525,36910,36910,PAIRED_FINISHED
15590,166.824983203108,True,169.181665745525,36915,36915,PAIRED_FINISHED
15591,166.825151330698,True,169.181665745525,36920,36920,PAIRED_FINISHED
15592,166.825399402867,True,169.181665745525,36925,36925,PAIRED_FINISHED
15593,166.825875516662,True,169.181665745525,36930,36930,PAIRED_FINISHED
15594,166.82604355992498,True,169.181665745525,36935,36935,PAIRED_FINISHED
15595,166.826211629373,True,169.181665745525,36940,36940,PAIRED_FINISHED
15596,166.826539690294,True,169.181665745525,36945,36945,PAIRED_FINISHED
15597,166.82699585273,True,169.181665745525,36950,36950,PAIRED_FINISHED
15598,166.827203952757,True,169.181665745525,36955,36955,PAIRED_FINISHED
15599,166.82739213742,True,169.181665745525,36960,36960,PAIRED_FINISHED
15600,166.827580241226,True,169.181665745525,36965,36965,PAIRED_FINISHED
15601,166.827748377478,True,169.181665745525,36970,36970,PAIRED_FINISHED
15602,166.827916509445,True,169.181665745525,36975,36975,PAIRED_FINISHED
15603,166.828124672849,True,169.181665745525,36980,36980,PAIRED_FINISHED
15604,166.828292749226,True,169.181665745525,36985,36985,PAIRED_FINISHED
15605,166.828540816184,True,169.181665745525,36985,36985,PAIRED_FINISHED
15606,166.82874896289098,True,169.181665745525,36990,36990,PAIRED_FINISHED
15607,166.829077100434,True,169.181665745525,36995,36995,PAIRED_FINISHED
15608,166.829325233982,True,169.181665745525,37000,37000,PAIRED_FINISHED
15609,166.829833349562,True,169.181665745525,37005,37005,PAIRED_FINISHED
15610,166.852073659936,True,169.181665745525,37010,37010,PAIRED_FINISHED
15611,166.86376456202498,True,169.181665745525,37010,37010,PAIRED_FINISHED
15612,166.95383196522,True,169.181665745525,37010,37010,PAIRED_FINISHED
15613,166.960213862224,True,169.181665745525,37010,37010,PAIRED_FINISHED
15614,166.985746186548,True,169.181665745525,37010,37010,PAIRED_FINISHED
15615,167.020160393437,True,169.181665745525,37010,37010,PAIRED_FINISHED
15616,167.027060448146,True,169.181665745525,37010,37010,PAIRED_FINISHED
15617,167.067746209992,True,169.181665745525,37010,37010,PAIRED_FINISHED
15618,167.072243384894,True,169.181665745525,37010,37010,PAIRED_FINISHED
15619,167.078663283204,True,169.181665745525,37010,37010,PAIRED_FINISHED
15620,167.123969389056,True,169.181665745525,37010,37010,PAIRED_FINISHED
15621,167.129499595692,True,169.181665745525,37010,37010,PAIRED_FINISHED
15622,167.135269479133,True,169.181665745525,37010,37010,PAIRED_FINISHED
15623,167.199884900693,True,169.181665745525,37010,37010,PAIRED_FINISHED
15624,167.22669350169198,True,169.181665745525,37010,37010,PAIRED_FINISHED
15625,167.252677945119,True,169.181665745525,37010,37010,PAIRED_FINISHED
15626,167.27022082198098,True,169.181665745525,37010,37010,PAIRED_FINISHED
15627,167.286138269223,True,169.181665745525,37010,37010,PAIRED_FINISHED
15628,167.286346365189,True,169.181665745525,37010,37010,PAIRED_FINISHED
15629,167.286742514236,True,169.181665745525,37015,37015,PAIRED_FINISHED
15630,167.28719060505,True,169.181665745525,37020,37020,PAIRED_FINISHED
15631,167.28737869132,True,169.181665745525,37025,37025,PAIRED_FINISHED
15632,167.287546850775,True,169.181665745525,37030,37030,PAIRED_FINISHED
15633,167.288172984346,True,169.181665745525,37035,37035,PAIRED_FINISHED
15634,167.288341049581,True,169.181665745525,37040,37040,PAIRED_FINISHED
15635,167.288509230092,True,169.181665745525,37045,37045,PAIRED_FINISHED
15636,167.288865295144,True,169.181665745525,37050,37050,PAIRED_FINISHED
15637,167.289093327542,True,169.181665745525,37055,37055,PAIRED_FINISHED
15638,167.289281467316,True,169.181665745525,37060,37060,PAIRED_FINISHED
15639,167.289489610397,True,169.181665745525,37065,37065,PAIRED_FINISHED
15640,167.289677679091,True,169.181665745525,37070,37070,PAIRED_FINISHED
15641,167.289845688755,True,169.181665745525,37075,37075,PAIRED_FINISHED
15642,167.29003382201,True,169.181665745525,37080,37080,PAIRED_FINISHED
15643,167.291432051557,True,169.181665745525,37085,37085,PAIRED_FINISHED
15644,167.292058201847,True,169.181665745525,37090,37090,PAIRED_FINISHED
15645,167.292226300009,True,169.181665745525,37095,37095,PAIRED_FINISHED
15646,167.29251435730998,True,169.181665745525,37100,37100,PAIRED_FINISHED
15647,167.293182396432,True,169.181665745525,37105,37105,PAIRED_FINISHED
15648,167.293350524182,True,169.181665745525,37110,37110,PAIRED_FINISHED
15649,167.293678548158,True,169.181665745525,37115,37115,PAIRED_FINISHED
15650,167.29406670595299,True,169.181665745525,37120,37120,PAIRED_FINISHED
15651,167.294254839155,True,169.181665745525,37125,37125,PAIRED_FINISHED
15652,167.294782952348,True,169.181665745525,37130,37130,PAIRED_FINISHED
15653,167.302704795474,True,169.181665745525,37135,37135,PAIRED_FINISHED
15654,167.366270145941,True,169.181665745525,37135,37135,PAIRED_FINISHED
15655,167.382487414345,True,169.181665745525,37135,37135,PAIRED_FINISHED
15656,167.39032176890498,True,169.181665745525,37135,37135,PAIRED_FINISHED
15657,167.402704117171,True,169.181665745525,37135,37135,PAIRED_FINISHED
15658,167.40930979959,True,169.181665745525,37135,37135,PAIRED_FINISHED
15659,167.41953831941998,True,169.181665745525,37135,37135,PAIRED_FINISHED
15660,167.423603427834,True,169.181665745525,37135,37135,PAIRED_FINISHED
15661,167.435428787258,True,169.181665745525,37135,37135,PAIRED_FINISHED
15662,167.444691179022,True,169.181665745525,37135,37135,PAIRED_FINISHED
15663,167.467682027651,True,169.181665745525,37135,37135,PAIRED_FINISHED
15664,167.48418279393,True,169.181665745525,37135,37135,PAIRED_FINISHED
15665,167.491106575582,True,169.181665745525,37135,37135,PAIRED_FINISHED
15666,167.500731083127,True,169.181665745525,37135,37135,PAIRED_FINISHED
15667,167.52066363959798,True,169.181665745525,37135,37135,PAIRED_FINISHED
15668,167.57553908062,True,169.181665745525,37135,37135,PAIRED_FINISHED
15669,167.61072969053998,True,169.181665745525,37135,37135,PAIRED_FINISHED
15670,167.636276399139,True,169.181665745525,37135,37135,PAIRED_FINISHED
15671,167.642298320967,True,169.181665745525,37135,37135,PAIRED_FINISHED
15672,167.64290439243499,True,169.181665745525,37140,37140,PAIRED_FINISHED
15673,167.643648504385,True,169.181665745525,37145,37145,PAIRED_FINISHED
15674,167.644212770122,True,169.181665745525,37150,37150,PAIRED_FINISHED
15675,167.644500791614,True,169.181665745525,37155,37155,PAIRED_FINISHED
15676,167.650037315805,True,169.181665745525,37160,37160,PAIRED_FINISHED
15677,167.65847766516,True,169.181665745525,37160,37160,PAIRED_FINISHED
15678,167.667984354798,True,169.181665745525,37160,37160,PAIRED_FINISHED
15679,167.693531731893,True,169.181665745525,37160,37160,PAIRED_FINISHED
15680,167.694230910605,True,169.181665745525,37160,37160,PAIRED_FINISHED
15681,167.759773792167,True,169.181665745525,37160,37160,PAIRED_FINISHED
15682,167.776050190636,True,169.181665745525,37160,37160,PAIRED_FINISHED
15683,167.802667320693,True,169.181665745525,37160,37160,PAIRED_FINISHED
15684,167.803971626537,True,169.181665745525,37160,37160,PAIRED_FINISHED
15685,167.823099286058,True,169.181665745525,37160,37160,PAIRED_FINISHED
15686,167.848655010091,True,169.181665745525,37160,37160,PAIRED_FINISHED
15687,167.865416199014,True,169.181665745525,37160,37160,PAIRED_FINISHED
15688,167.87150781321898,True,169.181665745525,37160,37160,PAIRED_FINISHED
15689,167.903714539077,True,169.181665745525,37160,37160,PAIRED_FINISHED
15690,167.922529063264,True,169.181665745525,37160,37160,PAIRED_FINISHED
15691,167.936675789627,True,169.181665745525,37160,37160,PAIRED_FINISHED
15692,167.95151322452298,True,169.181665745525,37160,37160,PAIRED_FINISHED
15693,167.987784068304,True,169.181665745525,37160,37160,PAIRED_FINISHED
15694,168.009454537451,True,169.181665745525,37160,37160,PAIRED_FINISHED
15695,168.020853199923,True,169.181665745525,37160,37160,PAIRED_FINISHED
15696,168.023681897757,True,169.181665745525,37160,37160,PAIRED_FINISHED
15697,168.124990062771,True,169.181665745525,37160,37160,PAIRED_FINISHED
15698,168.149203743902,True,169.181665745525,37160,37160,PAIRED_FINISHED
15699,168.16532922937,True,169.181665745525,37160,37160,PAIRED_FINISHED
15700,168.190555820025,True,169.181665745525,37160,37160,PAIRED_FINISHED
15701,168.207889467384,True,169.181665745525,37160,37160,PAIRED_FINISHED
15702,168.216284075361,True,169.181665745525,37160,37160,PAIRED_FINISHED
15703,168.216890211452,True,169.181665745525,37165,37165,PAIRED_FINISHED
15704,168.217058324348,True,169.181665745525,37170,37170,PAIRED_FINISHED
15705,168.217514422027,True,169.181665745525,37170,37170,PAIRED_FINISHED
15706,168.217682491206,True,169.181665745525,37175,37175,PAIRED_FINISHED
15707,168.217850527235,True,169.181665745525,37180,37180,PAIRED_FINISHED
15708,168.21801865694098,True,169.181665745525,37185,37185,PAIRED_FINISHED
15709,168.219082894397,True,169.181665745525,37190,37190,PAIRED_FINISHED
15710,168.219251004229,True,169.181665745525,37190,37190,PAIRED_FINISHED
15711,168.219439087328,True,169.181665745525,37195,37195,PAIRED_FINISHED
15712,168.219627133254,True,169.181665745525,37200,37200,PAIRED_FINISHED
15713,168.219835157526,True,169.181665745525,37205,37205,PAIRED_FINISHED
15714,168.220003220558,True,169.181665745525,37210,37210,PAIRED_FINISHED
15715,168.220171227643,True,169.181665745525,37215,37215,PAIRED_FINISHED
15716,168.220579261262,True,169.181665745525,37215,37215,PAIRED_FINISHED
15717,168.220747398861,True,169.181665745525,37220,37220,PAIRED_FINISHED
15718,168.220915489263,True,169.181665745525,37225,37225,PAIRED_FINISHED
15719,168.221083518202,True,169.181665745525,37230,37230,PAIRED_FINISHED
15720,168.221439719801,True,169.181665745525,37235,37235,PAIRED_FINISHED
15721,168.221647731453,True,169.181665745525,37240,37240,PAIRED_FINISHED
15722,168.221935886622,True,169.181665745525,37245,37245,PAIRED_FINISHED
15723,168.2221440168,True,169.181665745525,37250,37250,PAIRED_FINISHED
15724,168.222432125404,True,169.181665745525,37255,37255,PAIRED_FINISHED
15725,168.223118305227,True,169.181665745525,37260,37260,PAIRED_FINISHED
15726,168.223346346029,True,169.181665745525,37265,37265,PAIRED_FINISHED
15727,168.224464628109,True,169.181665745525,37265,37265,PAIRED_FINISHED
15728,168.224892751786,True,169.181665745525,37270,37270,PAIRED_FINISHED
15729,168.225260878232,True,169.181665745525,37275,37275,PAIRED_FINISHED
15730,168.225648972525,True,169.181665745525,37280,37280,PAIRED_FINISHED
15731,168.238438926973,True,169.181665745525,37285,37285,PAIRED_FINISHED
15732,168.250721019357,True,169.181665745525,37285,37285,PAIRED_FINISHED
15733,168.296314524583,True,169.181665745525,37285,37285,PAIRED_FINISHED
15734,168.31595943985099,True,169.181665745525,37285,37285,PAIRED_FINISHED
15735,168.323852911792,True,169.181665745525,37285,37285,PAIRED_FINISHED
15736,168.333367459952,True,169.181665745525,37285,37285,PAIRED_FINISHED
15737,168.344217706514,True,169.181665745525,37285,37285,PAIRED_FINISHED
15738,168.401704986691,True,169.181665745525,37285,37285,PAIRED_FINISHED
15739,168.415396684917,True,169.181665745525,37285,37285,PAIRED_FINISHED
15740,168.418831582968,True,169.181665745525,37285,37285,PAIRED_FINISHED
15741,168.453985498366,True,169.181665745525,37285,37285,PAIRED_FINISHED
15742,168.458832253307,True,169.181665745525,37285,37285,PAIRED_FINISHED
15743,168.459878427857,True,169.181665745525,37285,37285,PAIRED_FINISHED
15744,168.53582695551,True,169.181665745525,37285,37285,PAIRED_FINISHED
15745,168.55646888275,True,169.181665745525,37285,37285,PAIRED_FINISHED
15746,168.595229126212,True,169.181665745525,37285,37285,PAIRED_FINISHED
15747,168.637771995063,True,169.181665745525,37285,37285,PAIRED_FINISHED
15748,168.643486244677,True,169.181665745525,37285,37285,PAIRED_FINISHED
15749,168.6916051296,True,169.181665745525,37285,37285,PAIRED_FINISHED
15750,168.699432924907,True,169.181665745525,37285,37285,PAIRED_FINISHED
15751,168.710935124362,True,169.181665745525,37285,37285,PAIRED_FINISHED
15752,168.71145121133,True,169.181665745525,37290,37290,PAIRED_FINISHED
15753,168.71209735001,True,169.181665745525,37295,37295,PAIRED_FINISHED
15754,168.712265477653,True,169.181665745525,37300,37300,PAIRED_FINISHED
15755,168.712593574746,True,169.181665745525,37305,37305,PAIRED_FINISHED
15756,168.712801696335,True,169.181665745525,37310,37310,PAIRED_FINISHED
15757,168.712969718864,True,169.181665745525,37315,37315,PAIRED_FINISHED
15758,168.713137744931,True,169.181665745525,37320,37320,PAIRED_FINISHED
15759,168.713305803699,True,169.181665745525,37325,37325,PAIRED_FINISHED
15760,168.713473860851,True,169.181665745525,37330,37330,PAIRED_FINISHED
15761,168.713829948757,True,169.181665745525,37330,37330,PAIRED_FINISHED
15762,168.713998042943,True,169.181665745525,37330,37330,PAIRED_FINISHED
15763,168.71424612329798,True,169.181665745525,37335,37335,PAIRED_FINISHED
15764,168.714602202911,True,169.181665745525,37340,37340,PAIRED_FINISHED
15765,168.714770334714,True,169.181665745525,37345,37345,PAIRED_FINISHED
15766,168.714938454792,True,169.181665745525,37350,37350,PAIRED_FINISHED
15767,168.715106567688,True,169.181665745525,37355,37355,PAIRED_FINISHED
15768,168.715294616324,True,169.181665745525,37355,37355,PAIRED_FINISHED
15769,168.715462705318,True,169.181665745525,37360,37360,PAIRED_FINISHED
15770,168.716188819054,True,169.181665745525,37365,37365,PAIRED_FINISHED
15771,168.716456935217,True,169.181665745525,37370,37370,PAIRED_FINISHED
15772,168.716704992476,True,169.181665745525,37375,37375,PAIRED_FINISHED
15773,168.716933049775,True,169.181665745525,37380,37380,PAIRED_FINISHED
15774,168.717161192432,True,169.181665745525,37385,37385,PAIRED_FINISHED
15775,168.717927312736,True,169.181665745525,37390,37390,PAIRED_FINISHED
15776,168.718375366705,True,169.181665745525,37395,37395,PAIRED_FINISHED
15777,168.720103469266,True,169.181665745525,37400,37400,PAIRED_FINISHED
15778,168.720831538245,True,169.181665745525,37405,37405,PAIRED_FINISHED
15779,168.738434449481,True,169.181665745525,37410,37410,PAIRED_FINISHED
15780,168.748132947047,True,169.181665745525,37410,37410,PAIRED_FINISHED
15781,168.760370625145,True,169.181665745525,37410,37410,PAIRED_FINISHED
15782,168.770591448683,True,169.181665745525,37410,37410,PAIRED_FINISHED
15783,168.77499271995,True,169.181665745525,37410,37410,PAIRED_FINISHED
15784,168.79127974867,True,169.181665745525,37410,37410,PAIRED_FINISHED
15785,168.817995810468,True,169.181665745525,37410,37410,PAIRED_FINISHED
15786,168.822943458787,True,169.181665745525,37410,37410,PAIRED_FINISHED
15787,168.828748893978,True,169.181665745525,37410,37410,PAIRED_FINISHED
15788,168.830227273129,True,169.181665745525,37410,37410,PAIRED_FINISHED
15789,168.875472698288,True,169.181665745525,37410,37410,PAIRED_FINISHED
15790,168.889525116911,True,169.181665745525,37410,37410,PAIRED_FINISHED
15791,168.934863234414,True,169.181665745525,37410,37410,PAIRED_FINISHED
15792,168.943569925832,True,169.181665745525,37410,37410,PAIRED_FINISHED
15793,168.954157876247,True,169.181665745525,37410,37410,PAIRED_FINISHED
15794,168.95432595742798,True,169.181665745525,37415,37415,PAIRED_FINISHED
15795,168.954662023611,True,169.181665745525,37420,37420,PAIRED_FINISHED
15796,168.954870128969,True,169.181665745525,37425,37425,PAIRED_FINISHED
15797,168.955038169741,True,169.181665745525,37430,37430,PAIRED_FINISHED
15798,168.955206185929,True,169.181665745525,37435,37435,PAIRED_FINISHED
15799,168.955822257836,True,169.181665745525,37440,37440,PAIRED_FINISHED
15800,168.956198323346,True,169.181665745525,37445,37445,PAIRED_FINISHED
15801,168.956366387185,True,169.181665745525,37445,37445,PAIRED_FINISHED
15802,168.956534452878,True,169.181665745525,37445,37445,PAIRED_FINISHED
15803,168.956890581403,True,169.181665745525,37450,37450,PAIRED_FINISHED
15804,168.957386673305,True,169.181665745525,37455,37455,PAIRED_FINISHED
15805,168.95757474554298,True,169.181665745525,37455,37455,PAIRED_FINISHED
15806,168.957762808285,True,169.181665745525,37455,37455,PAIRED_FINISHED
15807,168.957930897698,True,169.181665745525,37460,37460,PAIRED_FINISHED
15808,168.95811903126798,True,169.181665745525,37465,37465,PAIRED_FINISHED
15809,168.958307090332,True,169.181665745525,37470,37470,PAIRED_FINISHED
15810,168.958475153055,True,169.181665745525,37475,37475,PAIRED_FINISHED
15811,168.958643239623,True,169.181665745525,37475,37475,PAIRED_FINISHED
15812,168.95883131181898,True,169.181665745525,37480,37480,PAIRED_FINISHED
15813,168.959019396106,True,169.181665745525,37485,37485,PAIRED_FINISHED
15814,168.959415430878,True,169.181665745525,37490,37490,PAIRED_FINISHED
15815,168.959897567717,True,169.181665745525,37495,37495,PAIRED_FINISHED
15816,168.960253618679,True,169.181665745525,37500,37500,PAIRED_FINISHED
15817,168.96074974181698,True,169.181665745525,37505,37505,PAIRED_FINISHED
15818,168.960917854713,True,169.181665745525,37510,37510,PAIRED_FINISHED
15819,168.961165976067,True,169.181665745525,37510,37510,PAIRED_FINISHED
15820,168.961374067881,True,169.181665745525,37515,37515,PAIRED_FINISHED
15821,168.961662085666,True,169.181665745525,37520,37520,PAIRED_FINISHED
15822,168.961830203265,True,169.181665745525,37525,37525,PAIRED_FINISHED
15823,168.962098237323,True,169.181665745525,37530,37530,PAIRED_FINISHED
15824,168.963826302799,True,169.181665745525,37535,37535,PAIRED_FINISHED
15825,168.97743514632,True,169.181665745525,37535,37535,PAIRED_FINISHED
15826,169.008609518054,True,169.181665745525,37535,37535,PAIRED_FINISHED
15827,169.015795597023,True,169.181665745525,37535,37535,PAIRED_FINISHED
15828,169.039345157679,True,169.181665745525,37535,37535,PAIRED_FINISHED
15829,169.055397993258,True,169.181665745525,37535,37535,PAIRED_FINISHED
15830,169.094419486832,True,169.181665745525,37535,37535,PAIRED_FINISHED
15831,169.124407771024,True,169.181665745525,37535,37535,PAIRED_FINISHED
15832,169.151428364916,True,169.181665745525,37535,37535,PAIRED_FINISHED
15833,169.15988467404298,True,169.181665745525,37535,37535,PAIRED_FINISHED
15834,169.212020792062,True,169.181665745525,37535,37535,PAIRED_FINISHED
15835,169.263953414544,True,169.181665745525,37535,37535,FREE
15836,169.274158734839,False,169.181665745525,37535,37535,FREE
15837,169.287805456504,False,169.181665745525,37535,37535,FREE
15838,169.298565233101,False,169.181665745525,37535,37535,FREE
15839,169.302264488886,False,169.181665745525,37535,37535,FREE
15840,169.30528570828,False,169.181665745525,37535,37535,PAIRED_FINISHED
15841,169.31113764769,True,174.302264488886,37535,37535,PAIRED_FINISHED
15842,169.33156551506698,True,174.302264488886,37535,37535,PAIRED_FINISHED
15843,169.35434896464199,True,174.302264488886,37535,37535,PAIRED_FINISHED
15844,169.385371228547,True,174.302264488886,37535,37535,PAIRED_FINISHED
15845,169.393783661786,True,174.302264488886,37535,37535,PAIRED_FINISHED
15846,169.402488325766,True,174.302264488886,37535,37535,PAIRED_FINISHED
15847,169.414555525772,True,174.302264488886,37535,37535,PAIRED_FINISHED
15848,169.41678777931298,True,174.302264488886,37535,37535,PAIRED_FINISHED
15849,169.440296098449,True,174.302264488886,37535,37535,PAIRED_FINISHED
15850,169.463868475177,True,174.302264488886,37535,37535,PAIRED_FINISHED
15851,169.51174058031,True,174.302264488886,37535,37535,PAIRED_FINISHED
15852,169.519494634617,True,174.302264488886,37535,37535,PAIRED_FINISHED
15853,169.556331497937,True,174.302264488886,37535,37535,PAIRED_FINISHED
15854,169.576739869968,True,174.302264488886,37535,37535,PAIRED_FINISHED
15855,169.586566869614,True,174.302264488886,37535,37535,PAIRED_FINISHED
15856,169.624060567401,True,174.302264488886,37535,37535,PAIRED_FINISHED
15857,169.648335604047,True,174.302264488886,37535,37535,PAIRED_FINISHED
15858,169.677592755237,True,174.302264488886,37535,37535,PAIRED_FINISHED
15859,169.683434500081,True,174.302264488886,37535,37535,PAIRED_FINISHED
15860,169.70951896735,True,174.302264488886,37535,37535,PAIRED_FINISHED
15861,169.709687025933,True,174.302264488886,37540,37540,PAIRED_FINISHED
15862,169.71004310743498,True,174.302264488886,37545,37545,PAIRED_FINISHED
15863,169.710291197973,True,174.302264488886,37545,37545,PAIRED_FINISHED
15864,169.710459288381,True,174.302264488886,37550,37550,PAIRED_FINISHED
15865,169.71064730521098,True,174.302264488886,37555,37555,PAIRED_FINISHED
15866,169.71110336702898,True,174.302264488886,37560,37560,PAIRED_FINISHED
15867,169.711311390955,True,174.302264488886,37560,37560,PAIRED_FINISHED
15868,169.711807514508,True,174.302264488886,37565,37565,PAIRED_FINISHED
15869,169.71217558496699,True,174.302264488886,37570,37570,PAIRED_FINISHED
15870,169.712343615378,True,174.302264488886,37575,37575,PAIRED_FINISHED
15871,169.712531732885,True,174.302264488886,37580,37580,PAIRED_FINISHED
15872,169.712739831423,True,174.302264488886,37585,37585,PAIRED_FINISHED
15873,169.712907877843,True,174.302264488886,37585,37585,PAIRED_FINISHED
15874,169.71307592488,True,174.302264488886,37590,37590,PAIRED_FINISHED
15875,169.713243950027,True,174.302264488886,37595,37595,PAIRED_FINISHED
15876,169.713412062923,True,174.302264488886,37600,37600,PAIRED_FINISHED
15877,169.713640175068,True,174.302264488886,37600,37600,PAIRED_FINISHED
15878,169.713808242738,True,174.302264488886,37605,37605,PAIRED_FINISHED
15879,169.713976293351,True,174.302264488886,37605,37605,PAIRED_FINISHED
15880,169.714144357244,True,174.302264488886,37610,37610,PAIRED_FINISHED
15881,169.714312481311,True,174.302264488886,37615,37615,PAIRED_FINISHED
15882,169.7145005308,True,174.302264488886,37620,37620,PAIRED_FINISHED
15883,169.71470864425,True,174.302264488886,37625,37625,PAIRED_FINISHED
15884,169.71487673283698,True,174.302264488886,37630,37630,PAIRED_FINISHED
15885,169.715352813753,True,174.302264488886,37635,37635,PAIRED_FINISHED
15886,169.715620909,True,174.302264488886,37640,37640,PAIRED_FINISHED
15887,169.715889021896,True,174.302264488886,37645,37645,PAIRED_FINISHED
15888,169.716297077609,True,174.302264488886,37645,37645,PAIRED_FINISHED
15889,169.716585176242,True,174.302264488886,37650,37650,PAIRED_FINISHED
15890,169.71689331819,True,174.302264488886,37655,37655,PAIRED_FINISHED
15891,169.719501284324,True,174.302264488886,37660,37660,PAIRED_FINISHED
15892,169.725409165608,True,174.302264488886,37660,37660,PAIRED_FINISHED
15893,169.73283946344898,True,174.302264488886,37660,37660,PAIRED_FINISHED
15894,169.795344215557,True,174.302264488886,37660,37660,PAIRED_FINISHED
15895,169.809237535069,True,174.302264488886,37660,37660,PAIRED_FINISHED
15896,169.828072880085,True,174.302264488886,37660,37660,PAIRED_FINISHED
15897,169.838398687385,True,174.302264488886,37660,37660,PAIRED_FINISHED
15898,169.874382980919,True,174.302264488886,37660,37660,PAIRED_FINISHED
15899,169.889514665172,True,174.302264488886,37660,37660,PAIRED_FINISHED
15900,169.959236519377,True,174.302264488886,37660,37660,PAIRED_FINISHED
15901,169.99722711655699,True,174.302264488886,37660,37660,PAIRED_FINISHED
15902,170.020664720893,True,174.302264488886,37660,37660,PAIRED_FINISHED
15903,170.033735900766,True,174.302264488886,37660,37660,PAIRED_FINISHED
15904,170.043656825939,True,174.302264488886,37660,37660,PAIRED_FINISHED
15905,170.07500937583998,True,174.302264488886,37660,37660,PAIRED_FINISHED
15906,170.077693934493,True,174.302264488886,37660,37660,PAIRED_FINISHED
15907,170.134313343558,True,174.302264488886,37660,37660,PAIRED_FINISHED
15908,170.152810932849,True,174.302264488886,37660,37660,PAIRED_FINISHED
15909,170.159339372534,True,174.302264488886,37660,37660,PAIRED_FINISHED
15910,170.172973575235,True,174.302264488886,37660,37660,PAIRED_FINISHED
15911,170.179145733642,True,174.302264488886,37660,37660,PAIRED_FINISHED
15912,170.184339689305,True,174.302264488886,37660,37660,PAIRED_FINISHED
15913,170.18706857309598,True,174.302264488886,37660,37660,PAIRED_FINISHED
15914,170.19704270180299,True,174.302264488886,37660,37660,PAIRED_FINISHED
15915,170.207024895395,True,174.302264488886,37660,37660,PAIRED_FINISHED
15916,170.215259538909,True,174.302264488886,37660,37660,PAIRED_FINISHED
15917,170.230305658346,True,174.302264488886,37660,37660,PAIRED_FINISHED
15918,170.245478686471,True,174.302264488886,37660,37660,PAIRED_FINISHED
15919,170.278490172763,True,174.302264488886,37660,37660,PAIRED_FINISHED
15920,170.317926294957,True,174.302264488886,37660,37660,PAIRED_FINISHED
15921,170.398850375918,True,174.302264488886,37660,37660,PAIRED_FINISHED
15922,170.416132112013,True,174.302264488886,37660,37660,PAIRED_FINISHED
