,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12895,136.973537184247,True,140.87530310046,30880,30880,PAIRED_FINISHED
12896,136.978456470631,True,140.87530310046,30880,30880,PAIRED_FINISHED
12897,136.98887551624,True,140.87530310046,30880,30880,PAIRED_FINISHED
12898,137.00553282561398,True,140.87530310046,30880,30880,PAIRED_FINISHED
12899,137.00807341784,True,140.87530310046,30880,30880,PAIRED_FINISHED
12900,137.051302790579,True,140.87530310046,30880,30880,PAIRED_FINISHED
12901,137.093326646831,True,140.87530310046,30880,30880,PAIRED_FINISHED
12902,137.097175747437,True,140.87530310046,30880,30880,PAIRED_FINISHED
12903,137.119036624511,True,140.87530310046,30880,30880,PAIRED_FINISHED
12904,137.138723913971,True,140.87530310046,30880,30880,PAIRED_FINISHED
12905,137.176452531788,True,140.87530310046,30880,30880,PAIRED_FINISHED
12906,137.191408513847,True,140.87530310046,30880,30880,PAIRED_FINISHED
12907,137.23116826689,True,140.87530310046,30880,30880,PAIRED_FINISHED
12908,137.267685562625,True,140.87530310046,30880,30880,PAIRED_FINISHED
12909,137.274476444661,True,140.87530310046,30880,30880,PAIRED_FINISHED
12910,137.297355145072,True,140.87530310046,30880,30880,PAIRED_FINISHED
12911,137.30500693742,True,140.87530310046,30880,30880,PAIRED_FINISHED
12912,137.305155061,True,140.87530310046,30880,30880,PAIRED_FINISHED
12913,137.305323099798,True,140.87530310046,30885,30885,PAIRED_FINISHED
12914,137.30555117285598,True,140.87530310046,30890,30890,PAIRED_FINISHED
12915,137.305739262385,True,140.87530310046,30895,30895,PAIRED_FINISHED
12916,137.306195376039,True,140.87530310046,30900,30900,PAIRED_FINISHED
12917,137.306945441431,True,140.87530310046,30905,30905,PAIRED_FINISHED
12918,137.307213506424,True,140.87530310046,30910,30910,PAIRED_FINISHED
12919,137.30738151667398,True,140.87530310046,30915,30915,PAIRED_FINISHED
12920,137.307549606828,True,140.87530310046,30920,30920,PAIRED_FINISHED
12921,137.307897663638,True,140.87530310046,30925,30925,PAIRED_FINISHED
12922,137.308233805169,True,140.87530310046,30930,30930,PAIRED_FINISHED
12923,137.308735890855,True,140.87530310046,30935,30935,PAIRED_FINISHED
12924,137.308904018087,True,140.87530310046,30940,30940,PAIRED_FINISHED
12925,137.309172146616,True,140.87530310046,30945,30945,PAIRED_FINISHED
12926,137.309548203302,True,140.87530310046,30950,30950,PAIRED_FINISHED
12927,137.309936240538,True,140.87530310046,30955,30955,PAIRED_FINISHED
12928,137.310164263996,True,140.87530310046,30960,30960,PAIRED_FINISHED
12929,137.310660331061,True,140.87530310046,30965,30965,PAIRED_FINISHED
12930,137.310828437015,True,140.87530310046,30970,30970,PAIRED_FINISHED
12931,137.311176506971,True,140.87530310046,30970,30970,PAIRED_FINISHED
12932,137.31194059822,True,140.87530310046,30975,30975,PAIRED_FINISHED
12933,137.312168695082,True,140.87530310046,30980,30980,PAIRED_FINISHED
12934,137.312516759539,True,140.87530310046,30985,30985,PAIRED_FINISHED
12935,137.31290487004,True,140.87530310046,30990,30990,PAIRED_FINISHED
12936,137.313312965113,True,140.87530310046,30995,30995,PAIRED_FINISHED
12937,137.313641071067,True,140.87530310046,31000,31000,PAIRED_FINISHED
12938,137.321959185912,True,140.87530310046,31000,31000,PAIRED_FINISHED
12939,137.32229544784698,True,140.87530310046,31000,31000,PAIRED_FINISHED
12940,137.328490728113,True,140.87530310046,31005,31005,PAIRED_FINISHED
12941,137.33374037365598,True,140.87530310046,31005,31005,PAIRED_FINISHED
12942,137.34054425406,True,140.87530310046,31005,31005,PAIRED_FINISHED
12943,137.344237140863,True,140.87530310046,31005,31005,PAIRED_FINISHED
12944,137.372736004114,True,140.87530310046,31005,31005,PAIRED_FINISHED
12945,137.43011665996698,True,140.87530310046,31005,31005,PAIRED_FINISHED
12946,137.448576698902,True,140.87530310046,31005,31005,PAIRED_FINISHED
12947,137.44953173846199,True,140.87530310046,31005,31005,PAIRED_FINISHED
12948,137.494775955952,True,140.87530310046,31005,31005,PAIRED_FINISHED
12949,137.533434993491,True,140.87530310046,31005,31005,PAIRED_FINISHED
12950,137.5406517917,True,140.87530310046,31005,31005,PAIRED_FINISHED
12951,137.540839882483,True,140.87530310046,31010,31010,PAIRED_FINISHED
12952,137.541007947231,True,140.87530310046,31015,31015,PAIRED_FINISHED
12953,137.541256078844,True,140.87530310046,31020,31020,PAIRED_FINISHED
12954,137.541444166334,True,140.87530310046,31025,31025,PAIRED_FINISHED
12955,137.54209031727,True,140.87530310046,31030,31030,PAIRED_FINISHED
12956,137.54225831726998,True,140.87530310046,31035,31035,PAIRED_FINISHED
12957,137.54292446752999,True,140.87530310046,31035,31035,PAIRED_FINISHED
12958,137.543092483915,True,140.87530310046,31040,31040,PAIRED_FINISHED
12959,137.543320517794,True,140.87530310046,31045,31045,PAIRED_FINISHED
12960,137.54356855077,True,140.87530310046,31050,31050,PAIRED_FINISHED
12961,137.543736612723,True,140.87530310046,31055,31055,PAIRED_FINISHED
12962,137.543904748638,True,140.87530310046,31060,31060,PAIRED_FINISHED
12963,137.544508890333,True,140.87530310046,31065,31065,PAIRED_FINISHED
12964,137.544697012137,True,140.87530310046,31070,31070,PAIRED_FINISHED
12965,137.545053091947,True,140.87530310046,31075,31075,PAIRED_FINISHED
12966,137.545555164785,True,140.87530310046,31075,31075,PAIRED_FINISHED
12967,137.545743206479,True,140.87530310046,31080,31080,PAIRED_FINISHED
12968,137.545931224685,True,140.87530310046,31085,31085,PAIRED_FINISHED
12969,137.546179340525,True,140.87530310046,31090,31090,PAIRED_FINISHED
12970,137.546387446479,True,140.87530310046,31095,31095,PAIRED_FINISHED
12971,137.546615508773,True,140.87530310046,31095,31095,PAIRED_FINISHED
12972,137.547401594967,True,140.87530310046,31095,31095,PAIRED_FINISHED
12973,137.547749668283,True,140.87530310046,31100,31100,PAIRED_FINISHED
12974,137.547977709176,True,140.87530310046,31105,31105,PAIRED_FINISHED
12975,137.548405788403,True,140.87530310046,31110,31110,PAIRED_FINISHED
12976,137.54859389721,True,140.87530310046,31115,31115,PAIRED_FINISHED
12977,137.548922018897,True,140.87530310046,31120,31120,PAIRED_FINISHED
12978,137.549110068045,True,140.87530310046,31120,31120,PAIRED_FINISHED
12979,137.550786276705,True,140.87530310046,31125,31125,PAIRED_FINISHED
12980,137.578273814781,True,140.87530310046,31130,31130,PAIRED_FINISHED
12981,137.605850114822,True,140.87530310046,31130,31130,PAIRED_FINISHED
12982,137.615837468705,True,140.87530310046,31130,31130,PAIRED_FINISHED
12983,137.634580669272,True,140.87530310046,31130,31130,PAIRED_FINISHED
12984,137.652206475541,True,140.87530310046,31130,31130,PAIRED_FINISHED
12985,137.660957954932,True,140.87530310046,31130,31130,PAIRED_FINISHED
12986,137.666741350591,True,140.87530310046,31130,31130,PAIRED_FINISHED
12987,137.666909372833,True,140.87530310046,31135,31135,PAIRED_FINISHED
12988,137.66785176462,True,140.87530310046,31140,31140,PAIRED_FINISHED
12989,137.668416002464,True,140.87530310046,31145,31145,PAIRED_FINISHED
12990,137.668584067474,True,140.87530310046,31150,31150,PAIRED_FINISHED
12991,137.668792185792,True,140.87530310046,31155,31155,PAIRED_FINISHED
12992,137.669476323575,True,140.87530310046,31160,31160,PAIRED_FINISHED
12993,137.6701265141,True,140.87530310046,31165,31165,PAIRED_FINISHED
12994,137.670294599133,True,140.87530310046,31170,31170,PAIRED_FINISHED
12995,137.67123683599,True,140.87530310046,31175,31175,PAIRED_FINISHED
12996,137.67171883599,True,140.87530310046,31180,31180,PAIRED_FINISHED
12997,137.672673060415,True,140.87530310046,31180,31180,PAIRED_FINISHED
12998,137.672841073216,True,140.87530310046,31180,31180,PAIRED_FINISHED
12999,137.673009160597,True,140.87530310046,31185,31185,PAIRED_FINISHED
13000,137.674173307041,True,140.87530310046,31190,31190,PAIRED_FINISHED
13001,137.674341369376,True,140.87530310046,31195,31195,PAIRED_FINISHED
13002,137.675107460976,True,140.87530310046,31200,31200,PAIRED_FINISHED
13003,137.67546358127,True,140.87530310046,31205,31205,PAIRED_FINISHED
13004,137.67594562582698,True,140.87530310046,31210,31210,PAIRED_FINISHED
13005,137.676113737511,True,140.87530310046,31215,31215,PAIRED_FINISHED
13006,137.67628181060098,True,140.87530310046,31220,31220,PAIRED_FINISHED
13007,137.676709886491,True,140.87530310046,31225,31225,PAIRED_FINISHED
13008,137.67772613075,True,140.87530310046,31230,31230,PAIRED_FINISHED
13009,137.678532256457,True,140.87530310046,31230,31230,PAIRED_FINISHED
13010,137.678900339386,True,140.87530310046,31235,31235,PAIRED_FINISHED
13011,137.68013647563998,True,140.87530310046,31240,31240,PAIRED_FINISHED
13012,137.683504520629,True,140.87530310046,31245,31245,PAIRED_FINISHED
13013,137.684152598766,True,140.87530310046,31250,31250,PAIRED_FINISHED
13014,137.70807521972,True,140.87530310046,31255,31255,PAIRED_FINISHED
13015,137.716535464007,True,140.87530310046,31255,31255,PAIRED_FINISHED
13016,137.72784843078298,True,140.87530310046,31255,31255,PAIRED_FINISHED
13017,137.736037248014,True,140.87530310046,31255,31255,PAIRED_FINISHED
13018,137.736245322386,True,140.87530310046,31260,31260,PAIRED_FINISHED
13019,137.736621346946,True,140.87530310046,31265,31265,PAIRED_FINISHED
13020,137.736909392927,True,140.87530310046,31265,31265,PAIRED_FINISHED
13021,137.737077498881,True,140.87530310046,31270,31270,PAIRED_FINISHED
13022,137.737245523469,True,140.87530310046,31270,31270,PAIRED_FINISHED
13023,137.737473559796,True,140.87530310046,31275,31275,PAIRED_FINISHED
13024,137.737741676197,True,140.87530310046,31280,31280,PAIRED_FINISHED
13025,137.738225844561,True,140.87530310046,31285,31285,PAIRED_FINISHED
13026,137.73849393029099,True,140.87530310046,31290,31290,PAIRED_FINISHED
13027,137.738702046665,True,140.87530310046,31295,31295,PAIRED_FINISHED
13028,137.738890144079,True,140.87530310046,31295,31295,PAIRED_FINISHED
13029,137.739058253755,True,140.87530310046,31300,31300,PAIRED_FINISHED
13030,137.739226296965,True,140.87530310046,31305,31305,PAIRED_FINISHED
13031,137.739414337417,True,140.87530310046,31310,31310,PAIRED_FINISHED
13032,137.739602462627,True,140.87530310046,31315,31315,PAIRED_FINISHED
13033,137.739770575487,True,140.87530310046,31320,31320,PAIRED_FINISHED
13034,137.73995858664298,True,140.87530310046,31325,31325,PAIRED_FINISHED
13035,137.740286615583,True,140.87530310046,31330,31330,PAIRED_FINISHED
13036,137.740494699925,True,140.87530310046,31335,31335,PAIRED_FINISHED
13037,137.740682776477,True,140.87530310046,31340,31340,PAIRED_FINISHED
13038,137.741058834572,True,140.87530310046,31345,31345,PAIRED_FINISHED
13039,137.741540885306,True,140.87530310046,31350,31350,PAIRED_FINISHED
13040,137.741788958618,True,140.87530310046,31355,31355,PAIRED_FINISHED
13041,137.741957020045,True,140.87530310046,31360,31360,PAIRED_FINISHED
13042,137.742165096338,True,140.87530310046,31365,31365,PAIRED_FINISHED
13043,137.742533227704,True,140.87530310046,31370,31370,PAIRED_FINISHED
13044,137.742721332919,True,140.87530310046,31375,31375,PAIRED_FINISHED
13045,137.761460012665,True,140.87530310046,31380,31380,PAIRED_FINISHED
13046,137.786523459735,True,140.87530310046,31380,31380,PAIRED_FINISHED
13047,137.81954742599,True,140.87530310046,31380,31380,PAIRED_FINISHED
13048,137.826023233537,True,140.87530310046,31380,31380,PAIRED_FINISHED
13049,137.885116603782,True,140.87530310046,31380,31380,PAIRED_FINISHED
13050,137.885618633314,True,140.87530310046,31385,31385,PAIRED_FINISHED
13051,137.885866641881,True,140.87530310046,31390,31390,PAIRED_FINISHED
13052,137.88603477006998,True,140.87530310046,31395,31395,PAIRED_FINISHED
13053,137.886202796673,True,140.87530310046,31400,31400,PAIRED_FINISHED
13054,137.887306947925,True,140.87530310046,31405,31405,PAIRED_FINISHED
13055,137.887474947925,True,140.87530310046,31405,31405,PAIRED_FINISHED
13056,137.887642974116,True,140.87530310046,31405,31405,PAIRED_FINISHED
13057,137.88783108638899,True,140.87530310046,31405,31405,PAIRED_FINISHED
13058,137.888039125256,True,140.87530310046,31410,31410,PAIRED_FINISHED
13059,137.888207233164,True,140.87530310046,31415,31415,PAIRED_FINISHED
13060,137.888375303769,True,140.87530310046,31420,31420,PAIRED_FINISHED
13061,137.888543369874,True,140.87530310046,31425,31425,PAIRED_FINISHED
13062,137.888711429575,True,140.87530310046,31430,31430,PAIRED_FINISHED
13063,137.888899468201,True,140.87530310046,31435,31435,PAIRED_FINISHED
13064,137.88931554939398,True,140.87530310046,31440,31440,PAIRED_FINISHED
13065,137.88950362104399,True,140.87530310046,31445,31445,PAIRED_FINISHED
13066,137.889671667117,True,140.87530310046,31450,31450,PAIRED_FINISHED
13067,137.890277821043,True,140.87530310046,31455,31455,PAIRED_FINISHED
13068,137.890713933997,True,140.87530310046,31460,31460,PAIRED_FINISHED
13069,137.89119603884,True,140.87530310046,31460,31460,PAIRED_FINISHED
13070,137.891444141494,True,140.87530310046,31465,31465,PAIRED_FINISHED
13071,137.891632215556,True,140.87530310046,31470,31470,PAIRED_FINISHED
13072,137.891820298612,True,140.87530310046,31475,31475,PAIRED_FINISHED
13073,137.89210833943199,True,140.87530310046,31480,31480,PAIRED_FINISHED
13074,137.892516418802,True,140.87530310046,31485,31485,PAIRED_FINISHED
13075,137.89278451157298,True,140.87530310046,31490,31490,PAIRED_FINISHED
13076,137.893072587393,True,140.87530310046,31495,31495,PAIRED_FINISHED
13077,137.893460707656,True,140.87530310046,31500,31500,PAIRED_FINISHED
13078,137.894023929974,True,140.87530310046,31505,31505,PAIRED_FINISHED
13079,137.896520432274,True,140.87530310046,31505,31505,PAIRED_FINISHED
13080,137.898781240713,True,140.87530310046,31505,31505,PAIRED_FINISHED
13081,137.91094336099098,True,140.87530310046,31505,31505,PAIRED_FINISHED
13082,137.926161738592,True,140.87530310046,31505,31505,PAIRED_FINISHED
13083,137.94622401608498,True,140.87530310046,31505,31505,PAIRED_FINISHED
13084,137.955826807737,True,140.87530310046,31505,31505,PAIRED_FINISHED
13085,137.961160278852,True,140.87530310046,31505,31505,PAIRED_FINISHED
13086,137.980820884682,True,140.87530310046,31505,31505,PAIRED_FINISHED
13087,137.992725615028,True,140.87530310046,31505,31505,PAIRED_FINISHED
13088,138.005766967528,True,140.87530310046,31505,31505,PAIRED_FINISHED
13089,138.01475047108698,True,140.87530310046,31505,31505,PAIRED_FINISHED
13090,138.039769061138,True,140.87530310046,31505,31505,PAIRED_FINISHED
13091,138.051753680892,True,140.87530310046,31505,31505,PAIRED_FINISHED
13092,138.064540734835,True,140.87530310046,31505,31505,PAIRED_FINISHED
13093,138.074805029743,True,140.87530310046,31505,31505,PAIRED_FINISHED
13094,138.106031052492,True,140.87530310046,31505,31505,PAIRED_FINISHED
13095,138.128618511926,True,140.87530310046,31505,31505,PAIRED_FINISHED
13096,138.152906075271,True,140.87530310046,31505,31505,PAIRED_FINISHED
13097,138.17086243929398,True,140.87530310046,31505,31505,PAIRED_FINISHED
13098,138.213671340279,True,140.87530310046,31505,31505,PAIRED_FINISHED
13099,138.271191427601,True,140.87530310046,31505,31505,PAIRED_FINISHED
13100,138.283834830692,True,140.87530310046,31505,31505,PAIRED_FINISHED
13101,138.354192115762,True,140.87530310046,31505,31505,PAIRED_FINISHED
13102,138.366466712967,True,140.87530310046,31505,31505,PAIRED_FINISHED
13103,138.37074197047,True,140.87530310046,31505,31505,PAIRED_FINISHED
13104,138.371218070006,True,140.87530310046,31510,31510,PAIRED_FINISHED
13105,138.372072249632,True,140.87530310046,31510,31510,PAIRED_FINISHED
13106,138.372480312469,True,140.87530310046,31515,31515,PAIRED_FINISHED
13107,138.373504503114,True,140.87530310046,31520,31520,PAIRED_FINISHED
13108,138.373692518816,True,140.87530310046,31525,31525,PAIRED_FINISHED
13109,138.374268629766,True,140.87530310046,31530,31530,PAIRED_FINISHED
13110,138.375062776938,True,140.87530310046,31530,31530,PAIRED_FINISHED
13111,138.375390855536,True,140.87530310046,31535,31535,PAIRED_FINISHED
13112,138.375558880371,True,140.87530310046,31540,31540,PAIRED_FINISHED
13113,138.375726998542,True,140.87530310046,31545,31545,PAIRED_FINISHED
13114,138.375895048303,True,140.87530310046,31550,31550,PAIRED_FINISHED
13115,138.37616314393,True,140.87530310046,31555,31555,PAIRED_FINISHED
13116,138.376727412452,True,140.87530310046,31560,31560,PAIRED_FINISHED
13117,138.377463462157,True,140.87530310046,31565,31565,PAIRED_FINISHED
13118,138.37787957855,True,140.87530310046,31570,31570,PAIRED_FINISHED
13119,138.379129989516,True,140.87530310046,31570,31570,PAIRED_FINISHED
13120,138.379298020827,True,140.87530310046,31575,31575,PAIRED_FINISHED
13121,138.379586101767,True,140.87530310046,31580,31580,PAIRED_FINISHED
13122,138.379814191244,True,140.87530310046,31585,31585,PAIRED_FINISHED
13123,138.379982237272,True,140.87530310046,31590,31590,PAIRED_FINISHED
13124,138.380418458843,True,140.87530310046,31595,31595,PAIRED_FINISHED
13125,138.38076648375198,True,140.87530310046,31600,31600,PAIRED_FINISHED
13126,138.380994573544,True,140.87530310046,31605,31605,PAIRED_FINISHED
13127,138.382366814995,True,140.87530310046,31610,31610,PAIRED_FINISHED
13128,138.382802871443,True,140.87530310046,31615,31615,PAIRED_FINISHED
13129,138.383464917425,True,140.87530310046,31620,31620,PAIRED_FINISHED
13130,138.383813016641,True,140.87530310046,31625,31625,PAIRED_FINISHED
13131,138.386600988962,True,140.87530310046,31630,31630,PAIRED_FINISHED
13132,138.397246878544,True,140.87530310046,31630,31630,PAIRED_FINISHED
13133,138.402862833997,True,140.87530310046,31630,31630,PAIRED_FINISHED
13134,138.422870860356,True,140.87530310046,31630,31630,PAIRED_FINISHED
13135,138.432005375906,True,140.87530310046,31630,31630,PAIRED_FINISHED
13136,138.441724016891,True,140.87530310046,31630,31630,PAIRED_FINISHED
13137,138.454535146152,True,140.87530310046,31630,31630,PAIRED_FINISHED
13138,138.464426645138,True,140.87530310046,31630,31630,PAIRED_FINISHED
13139,138.483370340431,True,140.87530310046,31630,31630,PAIRED_FINISHED
13140,138.511434625744,True,140.87530310046,31630,31630,PAIRED_FINISHED
13141,138.523321709051,True,140.87530310046,31630,31630,PAIRED_FINISHED
13142,138.523489804782,True,140.87530310046,31635,31635,PAIRED_FINISHED
13143,138.523677832084,True,140.87530310046,31640,31640,PAIRED_FINISHED
13144,138.523845913018,True,140.87530310046,31645,31645,PAIRED_FINISHED
13145,138.524361967951,True,140.87530310046,31650,31650,PAIRED_FINISHED
13146,138.524698083362,True,140.87530310046,31655,31655,PAIRED_FINISHED
13147,138.52520617002799,True,140.87530310046,31660,31660,PAIRED_FINISHED
13148,138.525374190235,True,140.87530310046,31665,31665,PAIRED_FINISHED
13149,138.525980282152,True,140.87530310046,31670,31670,PAIRED_FINISHED
13150,138.526476376062,True,140.87530310046,31675,31675,PAIRED_FINISHED
13151,138.526644426982,True,140.87530310046,31680,31680,PAIRED_FINISHED
13152,138.526832426982,True,140.87530310046,31685,31685,PAIRED_FINISHED
13153,138.52726852559599,True,140.87530310046,31685,31685,PAIRED_FINISHED
13154,138.527456582278,True,140.87530310046,31690,31690,PAIRED_FINISHED
13155,138.527852676722,True,140.87530310046,31695,31695,PAIRED_FINISHED
13156,138.528020750999,True,140.87530310046,31700,31700,PAIRED_FINISHED
13157,138.528188851029,True,140.87530310046,31705,31705,PAIRED_FINISHED
13158,138.528524948642,True,140.87530310046,31710,31710,PAIRED_FINISHED
13159,138.528713022129,True,140.87530310046,31715,31715,PAIRED_FINISHED
13160,138.528941102679,True,140.87530310046,31720,31720,PAIRED_FINISHED
13161,138.529109170052,True,140.87530310046,31720,31720,PAIRED_FINISHED
13162,138.529565191258,True,140.87530310046,31725,31725,PAIRED_FINISHED
13163,138.529833286834,True,140.87530310046,31730,31730,PAIRED_FINISHED
13164,138.530041340604,True,140.87530310046,31730,31730,PAIRED_FINISHED
13165,138.530209340604,True,140.87530310046,31735,31735,PAIRED_FINISHED
13166,138.53128946571098,True,140.87530310046,31735,31735,PAIRED_FINISHED
13167,138.533183934785,True,140.87530310046,31740,31740,PAIRED_FINISHED
13168,138.53887318117899,True,140.87530310046,31745,31745,PAIRED_FINISHED
13169,138.542641547822,True,140.87530310046,31750,31750,PAIRED_FINISHED
13170,138.543678090404,True,140.87530310046,31755,31755,PAIRED_FINISHED
13171,138.544514403491,True,140.87530310046,31755,31755,PAIRED_FINISHED
13172,138.608232825862,True,140.87530310046,31755,31755,PAIRED_FINISHED
13173,138.630571937848,True,140.87530310046,31755,31755,PAIRED_FINISHED
13174,138.631108033608,True,140.87530310046,31760,31760,PAIRED_FINISHED
13175,138.631504116126,True,140.87530310046,31765,31765,PAIRED_FINISHED
13176,138.631692191301,True,140.87530310046,31770,31770,PAIRED_FINISHED
13177,138.632184264024,True,140.87530310046,31770,31770,PAIRED_FINISHED
13178,138.632372345704,True,140.87530310046,31775,31775,PAIRED_FINISHED
13179,138.633740860844,True,140.87530310046,31780,31780,PAIRED_FINISHED
13180,138.634452968836,True,140.87530310046,31785,31785,PAIRED_FINISHED
13181,138.63462099242798,True,140.87530310046,31790,31790,PAIRED_FINISHED
13182,138.635455158736,True,140.87530310046,31795,31795,PAIRED_FINISHED
13183,138.635851269197,True,140.87530310046,31800,31800,PAIRED_FINISHED
13184,138.63603931778098,True,140.87530310046,31805,31805,PAIRED_FINISHED
13185,138.636207345862,True,140.87530310046,31810,31810,PAIRED_FINISHED
13186,138.636663521978,True,140.87530310046,31815,31815,PAIRED_FINISHED
13187,138.636831521978,True,140.87530310046,31820,31820,PAIRED_FINISHED
13188,138.636999578932,True,140.87530310046,31820,31820,PAIRED_FINISHED
13189,138.637167650183,True,140.87530310046,31825,31825,PAIRED_FINISHED
13190,138.637543743148,True,140.87530310046,31830,31830,PAIRED_FINISHED
13191,138.637811818461,True,140.87530310046,31835,31835,PAIRED_FINISHED
13192,138.638515953204,True,140.87530310046,31835,31835,PAIRED_FINISHED
13193,138.638704046139,True,140.87530310046,31840,31840,PAIRED_FINISHED
13194,138.639992477291,True,140.87530310046,31840,31840,PAIRED_FINISHED
13195,138.640180573794,True,140.87530310046,31845,31845,PAIRED_FINISHED
13196,138.640348649117,True,140.87530310046,31850,31850,PAIRED_FINISHED
13197,138.642429563365,True,140.87530310046,31855,31855,PAIRED_FINISHED
13198,138.643875907205,True,140.87530310046,31860,31860,PAIRED_FINISHED
13199,138.644948352493,True,140.87530310046,31865,31865,PAIRED_FINISHED
13200,138.64601273352199,True,140.87530310046,31870,31870,PAIRED_FINISHED
13201,138.646300784431,True,140.87530310046,31875,31875,PAIRED_FINISHED
13202,138.651759546609,True,140.87530310046,31880,31880,PAIRED_FINISHED
13203,138.660973687368,True,140.87530310046,31880,31880,PAIRED_FINISHED
13204,138.680096046353,True,140.87530310046,31880,31880,PAIRED_FINISHED
13205,138.69177187908198,True,140.87530310046,31880,31880,PAIRED_FINISHED
13206,138.72770521307498,True,140.87530310046,31880,31880,PAIRED_FINISHED
13207,138.764897387573,True,140.87530310046,31880,31880,PAIRED_FINISHED
13208,138.767526149269,True,140.87530310046,31880,31880,PAIRED_FINISHED
13209,138.77056289872,True,140.87530310046,31880,31880,PAIRED_FINISHED
13210,138.79381916954299,True,140.87530310046,31880,31880,PAIRED_FINISHED
13211,138.825787982873,True,140.87530310046,31880,31880,PAIRED_FINISHED
13212,138.896393838972,True,140.87530310046,31880,31880,PAIRED_FINISHED
13213,138.918123594304,True,140.87530310046,31880,31880,PAIRED_FINISHED
13214,138.931117197225,True,140.87530310046,31880,31880,PAIRED_FINISHED
13215,138.959379988842,True,140.87530310046,31880,31880,PAIRED_FINISHED
13216,139.0036058172,True,140.87530310046,31880,31880,PAIRED_FINISHED
13217,139.024316416691,True,140.87530310046,31880,31880,PAIRED_FINISHED
13218,139.06148543874698,True,140.87530310046,31880,31880,PAIRED_FINISHED
13219,139.073793848669,True,140.87530310046,31880,31880,PAIRED_FINISHED
13220,139.129447981094,True,140.87530310046,31880,31880,PAIRED_FINISHED
13221,139.131573134774,True,140.87530310046,31880,31880,PAIRED_FINISHED
13222,139.163954298763,True,140.87530310046,31880,31880,PAIRED_FINISHED
13223,139.226906528716,True,140.87530310046,31880,31880,PAIRED_FINISHED
13224,139.23355464183498,True,140.87530310046,31880,31880,PAIRED_FINISHED
13225,139.252548028511,True,140.87530310046,31880,31880,PAIRED_FINISHED
13226,139.293226033265,True,140.87530310046,31880,31880,PAIRED_FINISHED
13227,139.301643211828,True,140.87530310046,31880,31880,PAIRED_FINISHED
13228,139.30748295669,True,140.87530310046,31880,31880,PAIRED_FINISHED
13229,139.324874646937,True,140.87530310046,31880,31880,PAIRED_FINISHED
13230,139.33060203363,True,140.87530310046,31880,31880,PAIRED_FINISHED
13231,139.335793521785,True,140.87530310046,31880,31880,PAIRED_FINISHED
13232,139.355262838171,True,140.87530310046,31880,31880,PAIRED_FINISHED
13233,139.35824012736398,True,140.87530310046,31880,31880,PAIRED_FINISHED
13234,139.370737149738,True,140.87530310046,31880,31880,PAIRED_FINISHED
13235,139.377613539153,True,140.87530310046,31880,31880,PAIRED_FINISHED
13236,139.415563186321,True,140.87530310046,31880,31880,PAIRED_FINISHED
13237,139.415731283524,True,140.87530310046,31885,31885,PAIRED_FINISHED
13238,139.415919372516,True,140.87530310046,31890,31890,PAIRED_FINISHED
13239,139.416107463825,True,140.87530310046,31895,31895,PAIRED_FINISHED
13240,139.416295522419,True,140.87530310046,31900,31900,PAIRED_FINISHED
13241,139.416651628551,True,140.87530310046,31905,31905,PAIRED_FINISHED
13242,139.416919685798,True,140.87530310046,31910,31910,PAIRED_FINISHED
13243,139.41729573434,True,140.87530310046,31915,31915,PAIRED_FINISHED
13244,139.41799180704498,True,140.87530310046,31920,31920,PAIRED_FINISHED
13245,139.41817989408798,True,140.87530310046,31925,31925,PAIRED_FINISHED
13246,139.418695923386,True,140.87530310046,31930,31930,PAIRED_FINISHED
13247,139.419177992805,True,140.87530310046,31935,31935,PAIRED_FINISHED
13248,139.41934606923598,True,140.87530310046,31940,31940,PAIRED_FINISHED
13249,139.419702132761,True,140.87530310046,31945,31945,PAIRED_FINISHED
13250,139.420110186259,True,140.87530310046,31950,31950,PAIRED_FINISHED
13251,139.420466267824,True,140.87530310046,31950,31950,PAIRED_FINISHED
13252,139.420714362367,True,140.87530310046,31955,31955,PAIRED_FINISHED
13253,139.421130420916,True,140.87530310046,31960,31960,PAIRED_FINISHED
13254,139.421558537481,True,140.87530310046,31965,31965,PAIRED_FINISHED
13255,139.421806560277,True,140.87530310046,31970,31970,PAIRED_FINISHED
13256,139.422094612151,True,140.87530310046,31975,31975,PAIRED_FINISHED
13257,139.422362637834,True,140.87530310046,31980,31980,PAIRED_FINISHED
13258,139.422530717423,True,140.87530310046,31985,31985,PAIRED_FINISHED
13259,139.422918766546,True,140.87530310046,31990,31990,PAIRED_FINISHED
13260,139.423106823256,True,140.87530310046,31995,31995,PAIRED_FINISHED
13261,139.42397488845,True,140.87530310046,32000,32000,PAIRED_FINISHED
13262,139.461369880743,True,140.87530310046,32005,32005,PAIRED_FINISHED
13263,139.51978040494998,True,140.87530310046,32005,32005,PAIRED_FINISHED
13264,139.525754068058,True,140.87530310046,32005,32005,PAIRED_FINISHED
13265,139.55017830324,True,140.87530310046,32005,32005,PAIRED_FINISHED
13266,139.556206099787,True,140.87530310046,32005,32005,PAIRED_FINISHED
13267,139.560767632676,True,140.87530310046,32005,32005,PAIRED_FINISHED
13268,139.561035733671,True,140.87530310046,32010,32010,PAIRED_FINISHED
13269,139.561451810567,True,140.87530310046,32015,32015,PAIRED_FINISHED
13270,139.561639894417,True,140.87530310046,32020,32020,PAIRED_FINISHED
