,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14437,155.105471831139,True,158.362444971738,33960,33960,PAIRED_FINISHED
14438,155.127808799171,True,158.362444971738,33960,33960,PAIRED_FINISHED
14439,155.15394105295098,True,158.362444971738,33960,33960,PAIRED_FINISHED
14440,155.17983881541699,True,158.362444971738,33960,33960,PAIRED_FINISHED
14441,155.206530969699,True,158.362444971738,33960,33960,PAIRED_FINISHED
14442,155.214629655779,True,158.362444971738,33960,33960,PAIRED_FINISHED
14443,155.221226634627,True,158.362444971738,33960,33960,PAIRED_FINISHED
14444,155.238946236654,True,158.362444971738,33960,33960,PAIRED_FINISHED
14445,155.241608927774,True,158.362444971738,33960,33960,PAIRED_FINISHED
14446,155.25973100422598,True,158.362444971738,33960,33960,PAIRED_FINISHED
14447,155.274938696515,True,158.362444971738,33960,33960,PAIRED_FINISHED
14448,155.278158005357,True,158.362444971738,33960,33960,PAIRED_FINISHED
14449,155.284786337743,True,158.362444971738,33960,33960,PAIRED_FINISHED
14450,155.319020193425,True,158.362444971738,33960,33960,PAIRED_FINISHED
14451,155.330423784516,True,158.362444971738,33960,33960,PAIRED_FINISHED
14452,155.336569845701,True,158.362444971738,33960,33960,PAIRED_FINISHED
14453,155.350173833443,True,158.362444971738,33960,33960,PAIRED_FINISHED
14454,155.367955320328,True,158.362444971738,33960,33960,PAIRED_FINISHED
14455,155.440347779702,True,158.362444971738,33960,33960,PAIRED_FINISHED
14456,155.444445358277,True,158.362444971738,33960,33960,PAIRED_FINISHED
14457,155.487856137609,True,158.362444971738,33960,33960,PAIRED_FINISHED
14458,155.507084140802,True,158.362444971738,33960,33960,PAIRED_FINISHED
14459,155.633185090644,True,158.362444971738,33960,33960,PAIRED_FINISHED
14460,155.641493450871,True,158.362444971738,33960,33960,PAIRED_FINISHED
14461,155.66016323105,True,158.362444971738,33960,33960,PAIRED_FINISHED
14462,155.67523669894499,True,158.362444971738,33960,33960,PAIRED_FINISHED
14463,155.713554448584,True,158.362444971738,33960,33960,PAIRED_FINISHED
14464,155.730516239047,True,158.362444971738,33960,33960,PAIRED_FINISHED
14465,155.741899298541,True,158.362444971738,33960,33960,PAIRED_FINISHED
14466,155.774778969041,True,158.362444971738,33960,33960,PAIRED_FINISHED
14467,155.816688195443,True,158.362444971738,33960,33960,PAIRED_FINISHED
14468,155.854056339811,True,158.362444971738,33960,33960,PAIRED_FINISHED
14469,155.859304035006,True,158.362444971738,33960,33960,PAIRED_FINISHED
14470,155.867124329583,True,158.362444971738,33960,33960,PAIRED_FINISHED
14471,155.912324565799,True,158.362444971738,33960,33960,PAIRED_FINISHED
14472,155.927848932146,True,158.362444971738,33960,33960,PAIRED_FINISHED
14473,155.967832243424,True,158.362444971738,33960,33960,PAIRED_FINISHED
14474,155.973983834326,True,158.362444971738,33960,33960,PAIRED_FINISHED
14475,155.974485850546,True,158.362444971738,33965,33965,PAIRED_FINISHED
14476,155.97504188576,True,158.362444971738,33970,33970,PAIRED_FINISHED
14477,155.976086100059,True,158.362444971738,33975,33975,PAIRED_FINISHED
14478,155.976622149481,True,158.362444971738,33980,33980,PAIRED_FINISHED
14479,155.976790215416,True,158.362444971738,33985,33985,PAIRED_FINISHED
14480,155.977334387249,True,158.362444971738,33990,33990,PAIRED_FINISHED
14481,155.977742458091,True,158.362444971738,33995,33995,PAIRED_FINISHED
14482,155.977910498116,True,158.362444971738,33995,33995,PAIRED_FINISHED
14483,155.978098584083,True,158.362444971738,34000,34000,PAIRED_FINISHED
14484,155.978454690636,True,158.362444971738,34005,34005,PAIRED_FINISHED
14485,155.979684974591,True,158.362444971738,34010,34010,PAIRED_FINISHED
14486,155.979853056288,True,158.362444971738,34015,34015,PAIRED_FINISHED
14487,155.980081161975,True,158.362444971738,34020,34020,PAIRED_FINISHED
14488,155.980935344555,True,158.362444971738,34025,34025,PAIRED_FINISHED
14489,155.981103403839,True,158.362444971738,34030,34030,PAIRED_FINISHED
14490,155.981291465983,True,158.362444971738,34035,34035,PAIRED_FINISHED
14491,155.981479501289,True,158.362444971738,34040,34040,PAIRED_FINISHED
14492,155.981995627196,True,158.362444971738,34045,34045,PAIRED_FINISHED
14493,155.982223685396,True,158.362444971738,34050,34050,PAIRED_FINISHED
14494,155.982639876082,True,158.362444971738,34055,34055,PAIRED_FINISHED
14495,155.983075981533,True,158.362444971738,34055,34055,PAIRED_FINISHED
14496,155.983532048509,True,158.362444971738,34060,34060,PAIRED_FINISHED
14497,155.984944288573,True,158.362444971738,34065,34065,PAIRED_FINISHED
14498,155.985212397406,True,158.362444971738,34070,34070,PAIRED_FINISHED
14499,155.985460482424,True,158.362444971738,34075,34075,PAIRED_FINISHED
14500,155.987956712322,True,158.362444971738,34080,34080,PAIRED_FINISHED
14501,156.008591733949,True,158.362444971738,34085,34085,PAIRED_FINISHED
14502,156.011685002631,True,158.362444971738,34085,34085,PAIRED_FINISHED
14503,156.030010559352,True,158.362444971738,34085,34085,PAIRED_FINISHED
14504,156.037686271028,True,158.362444971738,34085,34085,PAIRED_FINISHED
14505,156.04445368191298,True,158.362444971738,34085,34085,PAIRED_FINISHED
14506,156.063245894654,True,158.362444971738,34085,34085,PAIRED_FINISHED
14507,156.143843533149,True,158.362444971738,34085,34085,PAIRED_FINISHED
14508,156.145574066692,True,158.362444971738,34085,34085,PAIRED_FINISHED
14509,156.158000181789,True,158.362444971738,34085,34085,PAIRED_FINISHED
14510,156.165514359346,True,158.362444971738,34085,34085,PAIRED_FINISHED
14511,156.176171286736,True,158.362444971738,34085,34085,PAIRED_FINISHED
14512,156.180520346107,True,158.362444971738,34085,34085,PAIRED_FINISHED
14513,156.184459762748,True,158.362444971738,34085,34085,PAIRED_FINISHED
14514,156.196189029521,True,158.362444971738,34085,34085,PAIRED_FINISHED
14515,156.203407846727,True,158.362444971738,34085,34085,PAIRED_FINISHED
14516,156.218464726955,True,158.362444971738,34085,34085,PAIRED_FINISHED
14517,156.266162771393,True,158.362444971738,34085,34085,PAIRED_FINISHED
14518,156.26653887207,True,158.362444971738,34090,34090,PAIRED_FINISHED
14519,156.266726947676,True,158.362444971738,34095,34095,PAIRED_FINISHED
14520,156.266935010445,True,158.362444971738,34100,34100,PAIRED_FINISHED
14521,156.26712310143898,True,158.362444971738,34105,34105,PAIRED_FINISHED
14522,156.267331189317,True,158.362444971738,34110,34110,PAIRED_FINISHED
14523,156.267499279075,True,158.362444971738,34115,34115,PAIRED_FINISHED
14524,156.267667358312,True,158.362444971738,34120,34120,PAIRED_FINISHED
14525,156.268271441152,True,158.362444971738,34125,34125,PAIRED_FINISHED
14526,156.268459542544,True,158.362444971738,34130,34130,PAIRED_FINISHED
14527,156.269473596377,True,158.362444971738,34135,34135,PAIRED_FINISHED
14528,156.270119688994,True,158.362444971738,34140,34140,PAIRED_FINISHED
14529,156.270495750915,True,158.362444971738,34145,34145,PAIRED_FINISHED
14530,156.270683813615,True,158.362444971738,34150,34150,PAIRED_FINISHED
14531,156.270831923498,True,158.362444971738,34155,34155,PAIRED_FINISHED
14532,156.27108000940999,True,158.362444971738,34160,34160,PAIRED_FINISHED
14533,156.271248064572,True,158.362444971738,34165,34165,PAIRED_FINISHED
14534,156.27145612633998,True,158.362444971738,34170,34170,PAIRED_FINISHED
14535,156.271624145933,True,158.362444971738,34175,34175,PAIRED_FINISHED
14536,156.27201222096,True,158.362444971738,34180,34180,PAIRED_FINISHED
14537,156.272260286462,True,158.362444971738,34185,34185,PAIRED_FINISHED
14538,156.27264833865,True,158.362444971738,34190,34190,PAIRED_FINISHED
14539,156.272836393701,True,158.362444971738,34195,34195,PAIRED_FINISHED
14540,156.274088911174,True,158.362444971738,34195,34195,PAIRED_FINISHED
14541,156.274927069058,True,158.362444971738,34200,34200,PAIRED_FINISHED
14542,156.28043048532,True,158.362444971738,34205,34205,PAIRED_FINISHED
14543,156.36461446683398,True,158.362444971738,34210,34210,PAIRED_FINISHED
14544,156.372076856326,True,158.362444971738,34210,34210,PAIRED_FINISHED
14545,156.381191165002,True,158.362444971738,34210,34210,PAIRED_FINISHED
14546,156.401181627352,True,158.362444971738,34210,34210,PAIRED_FINISHED
14547,156.421470077736,True,158.362444971738,34210,34210,PAIRED_FINISHED
14548,156.456430594007,True,158.362444971738,34210,34210,PAIRED_FINISHED
14549,156.470645284232,True,158.362444971738,34210,34210,PAIRED_FINISHED
14550,156.477595698021,True,158.362444971738,34210,34210,PAIRED_FINISHED
14551,156.489259121252,True,158.362444971738,34210,34210,PAIRED_FINISHED
14552,156.528802437912,True,158.362444971738,34210,34210,PAIRED_FINISHED
14553,156.542882172638,True,158.362444971738,34210,34210,PAIRED_FINISHED
14554,156.54769171931,True,158.362444971738,34210,34210,PAIRED_FINISHED
14555,156.635681159218,True,158.362444971738,34210,34210,PAIRED_FINISHED
14556,156.658366927832,True,158.362444971738,34210,34210,PAIRED_FINISHED
14557,156.66830755573199,True,158.362444971738,34210,34210,PAIRED_FINISHED
14558,156.679803232856,True,158.362444971738,34210,34210,PAIRED_FINISHED
14559,156.711110278699,True,158.362444971738,34210,34210,PAIRED_FINISHED
14560,156.71212326574,True,158.362444971738,34210,34210,PAIRED_FINISHED
14561,156.723503105112,True,158.362444971738,34210,34210,PAIRED_FINISHED
14562,156.73997288091,True,158.362444971738,34210,34210,PAIRED_FINISHED
14563,156.740388958217,True,158.362444971738,34215,34215,PAIRED_FINISHED
14564,156.740765022919,True,158.362444971738,34220,34220,PAIRED_FINISHED
14565,156.740933093954,True,158.362444971738,34225,34225,PAIRED_FINISHED
14566,156.74110115367898,True,158.362444971738,34230,34230,PAIRED_FINISHED
14567,156.741269243496,True,158.362444971738,34235,34235,PAIRED_FINISHED
14568,156.741437324434,True,158.362444971738,34240,34240,PAIRED_FINISHED
14569,156.741605380911,True,158.362444971738,34245,34245,PAIRED_FINISHED
14570,156.742181472363,True,158.362444971738,34250,34250,PAIRED_FINISHED
14571,156.742517532028,True,158.362444971738,34250,34250,PAIRED_FINISHED
14572,156.742765621481,True,158.362444971738,34255,34255,PAIRED_FINISHED
14573,156.742933712972,True,158.362444971738,34260,34260,PAIRED_FINISHED
14574,156.743449758904,True,158.362444971738,34265,34265,PAIRED_FINISHED
14575,156.743677837591,True,158.362444971738,34270,34270,PAIRED_FINISHED
14576,156.743845894279,True,158.362444971738,34275,34275,PAIRED_FINISHED
14577,156.74401397276299,True,158.362444971738,34280,34280,PAIRED_FINISHED
14578,156.744181988621,True,158.362444971738,34285,34285,PAIRED_FINISHED
14579,156.744430013516,True,158.362444971738,34290,34290,PAIRED_FINISHED
14580,156.744878063345,True,158.362444971738,34295,34295,PAIRED_FINISHED
14581,156.745066094685,True,158.362444971738,34300,34300,PAIRED_FINISHED
14582,156.745234144384,True,158.362444971738,34305,34305,PAIRED_FINISHED
14583,156.74548216916,True,158.362444971738,34310,34310,PAIRED_FINISHED
14584,156.745770268531,True,158.362444971738,34315,34315,PAIRED_FINISHED
14585,156.74664638667699,True,158.362444971738,34320,34320,PAIRED_FINISHED
14586,156.74771448230499,True,158.362444971738,34325,34325,PAIRED_FINISHED
14587,156.748742545217,True,158.362444971738,34330,34330,PAIRED_FINISHED
14588,156.753332437047,True,158.362444971738,34335,34335,PAIRED_FINISHED
14589,156.776020701013,True,158.362444971738,34335,34335,PAIRED_FINISHED
14590,156.801069314312,True,158.362444971738,34335,34335,PAIRED_FINISHED
14591,156.82220293998,True,158.362444971738,34335,34335,PAIRED_FINISHED
14592,156.84852802777,True,158.362444971738,34335,34335,PAIRED_FINISHED
14593,156.860926953343,True,158.362444971738,34335,34335,PAIRED_FINISHED
14594,156.874714439557,True,158.362444971738,34335,34335,PAIRED_FINISHED
14595,156.926934699052,True,158.362444971738,34335,34335,PAIRED_FINISHED
14596,156.94358582802,True,158.362444971738,34335,34335,PAIRED_FINISHED
14597,156.948283403635,True,158.362444971738,34335,34335,PAIRED_FINISHED
14598,156.957156266541,True,158.362444971738,34335,34335,PAIRED_FINISHED
14599,157.010691786263,True,158.362444971738,34335,34335,PAIRED_FINISHED
14600,157.01647146042998,True,158.362444971738,34335,34335,PAIRED_FINISHED
14601,157.031374999604,True,158.362444971738,34335,34335,PAIRED_FINISHED
14602,157.056294425892,True,158.362444971738,34335,34335,PAIRED_FINISHED
14603,157.069311805761,True,158.362444971738,34335,34335,PAIRED_FINISHED
14604,157.079782178019,True,158.362444971738,34335,34335,PAIRED_FINISHED
14605,157.091632820309,True,158.362444971738,34335,34335,PAIRED_FINISHED
14606,157.108124329976,True,158.362444971738,34335,34335,PAIRED_FINISHED
14607,157.173773662729,True,158.362444971738,34335,34335,PAIRED_FINISHED
14608,157.222384116168,True,158.362444971738,34335,34335,PAIRED_FINISHED
14609,157.227103573895,True,158.362444971738,34335,34335,PAIRED_FINISHED
14610,157.265398134763,True,158.362444971738,34335,34335,PAIRED_FINISHED
14611,157.286288873078,True,158.362444971738,34335,34335,PAIRED_FINISHED
14612,157.294798185483,True,158.362444971738,34335,34335,PAIRED_FINISHED
14613,157.344757299401,True,158.362444971738,34335,34335,PAIRED_FINISHED
14614,157.349062325524,True,158.362444971738,34335,34335,PAIRED_FINISHED
14615,157.428551728146,True,158.362444971738,34335,34335,PAIRED_FINISHED
14616,157.441505918183,True,158.362444971738,34335,34335,PAIRED_FINISHED
14617,157.489890749039,True,158.362444971738,34335,34335,PAIRED_FINISHED
14618,157.539989566531,True,158.362444971738,34335,34335,PAIRED_FINISHED
14619,157.54349858045398,True,158.362444971738,34335,34335,PAIRED_FINISHED
14620,157.594540655706,True,158.362444971738,34335,34335,PAIRED_FINISHED
14621,157.63921709634099,True,158.362444971738,34335,34335,PAIRED_FINISHED
14622,157.650068020054,True,158.362444971738,34335,34335,PAIRED_FINISHED
14623,157.683166890556,True,158.362444971738,34335,34335,PAIRED_FINISHED
14624,157.703935651395,True,158.362444971738,34335,34335,PAIRED_FINISHED
14625,157.71797694672,True,158.362444971738,34335,34335,PAIRED_FINISHED
14626,157.722888072659,True,158.362444971738,34335,34335,PAIRED_FINISHED
14627,157.736120897061,True,158.362444971738,34335,34335,PAIRED_FINISHED
14628,157.736329005263,True,158.362444971738,34340,34340,PAIRED_FINISHED
14629,157.736537131559,True,158.362444971738,34345,34345,PAIRED_FINISHED
14630,157.73697321511798,True,158.362444971738,34350,34350,PAIRED_FINISHED
14631,157.737141354767,True,158.362444971738,34355,34355,PAIRED_FINISHED
14632,157.737309419573,True,158.362444971738,34360,34360,PAIRED_FINISHED
14633,157.73747748493,True,158.362444971738,34365,34365,PAIRED_FINISHED
14634,157.737665521676,True,158.362444971738,34370,34370,PAIRED_FINISHED
14635,157.738271634607,True,158.362444971738,34375,34375,PAIRED_FINISHED
14636,157.738627774144,True,158.362444971738,34380,34380,PAIRED_FINISHED
14637,157.738795847032,True,158.362444971738,34385,34385,PAIRED_FINISHED
14638,157.738983935469,True,158.362444971738,34390,34390,PAIRED_FINISHED
14639,157.73959003297,True,158.362444971738,34395,34395,PAIRED_FINISHED
14640,157.73975809994099,True,158.362444971738,34400,34400,PAIRED_FINISHED
14641,157.740174170846,True,158.362444971738,34405,34405,PAIRED_FINISHED
14642,157.740422265803,True,158.362444971738,34410,34410,PAIRED_FINISHED
14643,157.74081833730799,True,158.362444971738,34415,34415,PAIRED_FINISHED
14644,157.74134035005198,True,158.362444971738,34420,34420,PAIRED_FINISHED
14645,157.741842462156,True,158.362444971738,34425,34425,PAIRED_FINISHED
14646,157.742608572082,True,158.362444971738,34430,34430,PAIRED_FINISHED
14647,157.742816693236,True,158.362444971738,34430,34430,PAIRED_FINISHED
14648,157.743064725921,True,158.362444971738,34435,34435,PAIRED_FINISHED
14649,157.743412747207,True,158.362444971738,34440,34440,PAIRED_FINISHED
14650,157.743600801721,True,158.362444971738,34445,34445,PAIRED_FINISHED
14651,157.74382886843298,True,158.362444971738,34450,34450,PAIRED_FINISHED
14652,157.74411700528898,True,158.362444971738,34450,34450,PAIRED_FINISHED
14653,157.745085076131,True,158.362444971738,34455,34455,PAIRED_FINISHED
14654,157.745693138478,True,158.362444971738,34455,34455,PAIRED_FINISHED
14655,157.773734024264,True,158.362444971738,34460,34460,PAIRED_FINISHED
14656,157.792036171602,True,158.362444971738,34460,34460,PAIRED_FINISHED
14657,157.82763790375,True,158.362444971738,34460,34460,PAIRED_FINISHED
14658,157.86886516661,True,158.362444971738,34460,34460,PAIRED_FINISHED
14659,157.913091747649,True,158.362444971738,34460,34460,PAIRED_FINISHED
14660,157.932684546095,True,158.362444971738,34460,34460,PAIRED_FINISHED
14661,157.960072459666,True,158.362444971738,34460,34460,PAIRED_FINISHED
14662,157.967556242728,True,158.362444971738,34460,34460,PAIRED_FINISHED
14663,157.975254056715,True,158.362444971738,34460,34460,PAIRED_FINISHED
14664,157.990329596847,True,158.362444971738,34460,34460,PAIRED_FINISHED
14665,158.001198181519,True,158.362444971738,34460,34460,PAIRED_FINISHED
14666,158.015489875241,True,158.362444971738,34460,34460,PAIRED_FINISHED
14667,158.033900955372,True,158.362444971738,34460,34460,PAIRED_FINISHED
14668,158.038124411484,True,158.362444971738,34460,34460,PAIRED_FINISHED
14669,158.054705243914,True,158.362444971738,34460,34460,PAIRED_FINISHED
14670,158.061671299986,True,158.362444971738,34460,34460,PAIRED_FINISHED
14671,158.067308919326,True,158.362444971738,34460,34460,PAIRED_FINISHED
14672,158.13837662282,True,158.362444971738,34460,34460,PAIRED_FINISHED
14673,158.141945625697,True,158.362444971738,34460,34460,PAIRED_FINISHED
14674,158.142477751689,True,158.362444971738,34460,34460,PAIRED_FINISHED
14675,158.179702184729,True,158.362444971738,34460,34460,PAIRED_FINISHED
14676,158.181936743905,True,158.362444971738,34460,34460,PAIRED_FINISHED
14677,158.247851085881,True,158.362444971738,34460,34460,PAIRED_FINISHED
14678,158.315827435086,True,158.362444971738,34460,34460,PAIRED_FINISHED
14679,158.316705682551,True,158.362444971738,34460,34460,PAIRED_FINISHED
14680,158.33288869121,True,158.362444971738,34460,34460,PAIRED_FINISHED
14681,158.35936375273,True,158.362444971738,34460,34460,PAIRED_FINISHED
14682,158.373497248035,True,158.362444971738,34460,34460,PAIRED_FINISHED
14683,158.391756040095,True,158.362444971738,34460,34460,FREE
14684,158.422242741421,False,158.362444971738,34460,34460,FREE
14685,158.438958107828,False,158.362444971738,34460,34460,FREE
14686,158.44199901365,False,158.362444971738,34460,34460,FREE
14687,158.446348119347,False,158.362444971738,34460,34460,FREE
14688,158.498736642131,False,158.362444971738,34460,34460,FREE
14689,158.505493969846,False,158.362444971738,34460,34460,FREE
14690,158.507024289599,False,158.362444971738,34460,34460,FREE
14691,158.519127550815,False,158.362444971738,34460,34460,FREE
14692,158.519523584171,False,158.362444971738,34465,34465,FREE
14693,158.525648159072,False,158.362444971738,34470,34470,FREE
14694,158.529892813751,False,158.362444971738,34475,34475,FREE
14695,158.539393489637,False,158.362444971738,34475,34475,FREE
14696,158.54791610740799,False,158.362444971738,34475,34475,FREE
14697,158.564769632577,False,158.362444971738,34475,34475,FREE
14698,158.584245521262,False,158.362444971738,34475,34475,FREE
14699,158.608369551198,False,158.362444971738,34475,34475,FREE
14700,158.654901033629,False,158.362444971738,34475,34475,FREE
14701,158.701171889276,False,158.362444971738,34475,34475,FREE
14702,158.710430718425,False,158.362444971738,34475,34475,FREE
14703,158.71888854361399,False,158.362444971738,34475,34475,FREE
14704,158.738750873678,False,158.362444971738,34475,34475,FREE
14705,158.803741422289,False,158.362444971738,34475,34475,FREE
14706,158.81566691728,False,158.362444971738,34475,34475,FREE
14707,158.820964726069,False,158.362444971738,34475,34475,FREE
14708,158.829051341942,False,158.362444971738,34475,34475,FREE
14709,158.92084847193,False,158.362444971738,34475,34475,FREE
14710,158.934105659189,False,158.362444971738,34475,34475,FREE
14711,158.965297591617,False,158.362444971738,34475,34475,FREE
14712,158.992955596174,False,158.362444971738,34475,34475,FREE
14713,158.996362650638,False,158.362444971738,34475,34475,FREE
14714,159.002950434605,True,163.996362650638,34475,34475,PAIRED_FINISHED
14715,159.006203071865,True,163.996362650638,34475,34475,PAIRED_FINISHED
14716,159.016900562287,True,163.996362650638,34475,34475,PAIRED_FINISHED
14717,159.019487111848,True,163.996362650638,34475,34475,PAIRED_FINISHED
14718,159.084415050688,True,163.996362650638,34475,34475,PAIRED_FINISHED
14719,159.097569627713,True,163.996362650638,34475,34475,PAIRED_FINISHED
14720,159.145121617417,True,163.996362650638,34475,34475,PAIRED_FINISHED
14721,159.171834798962,True,163.996362650638,34475,34475,PAIRED_FINISHED
14722,159.175526064734,True,163.996362650638,34475,34475,PAIRED_FINISHED
14723,159.26188811958698,True,163.996362650638,34475,34475,PAIRED_FINISHED
14724,159.270320333907,True,163.996362650638,34475,34475,PAIRED_FINISHED
14725,159.27154469831999,True,163.996362650638,34475,34475,PAIRED_FINISHED
14726,159.287891863616,True,163.996362650638,34475,34475,PAIRED_FINISHED
14727,159.316843175251,True,163.996362650638,34475,34475,PAIRED_FINISHED
14728,159.335142987442,True,163.996362650638,34475,34475,PAIRED_FINISHED
14729,159.340892999478,True,163.996362650638,34475,34475,PAIRED_FINISHED
14730,159.34237360611598,True,163.996362650638,34475,34475,PAIRED_FINISHED
14731,159.350475578724,True,163.996362650638,34475,34475,PAIRED_FINISHED
14732,159.374389440347,True,163.996362650638,34475,34475,PAIRED_FINISHED
14733,159.383932004861,True,163.996362650638,34475,34475,PAIRED_FINISHED
14734,159.403060905542,True,163.996362650638,34475,34475,PAIRED_FINISHED
14735,159.416510176262,True,163.996362650638,34475,34475,PAIRED_FINISHED
14736,159.43374571011898,True,163.996362650638,34475,34475,PAIRED_FINISHED
14737,159.43415383628,True,163.996362650638,34480,34480,PAIRED_FINISHED
14738,159.434321971234,True,163.996362650638,34480,34480,PAIRED_FINISHED
14739,159.43449003164199,True,163.996362650638,34485,34485,PAIRED_FINISHED
14740,159.434698138258,True,163.996362650638,34490,34490,PAIRED_FINISHED
14741,159.435034261842,True,163.996362650638,34495,34495,PAIRED_FINISHED
14742,159.435202343985,True,163.996362650638,34500,34500,PAIRED_FINISHED
14743,159.435390463261,True,163.996362650638,34505,34505,PAIRED_FINISHED
14744,159.43594649628,True,163.996362650638,34510,34510,PAIRED_FINISHED
14745,159.436114537855,True,163.996362650638,34515,34515,PAIRED_FINISHED
14746,159.436282602593,True,163.996362650638,34520,34520,PAIRED_FINISHED
14747,159.436450637996,True,163.996362650638,34525,34525,PAIRED_FINISHED
14748,159.436618677565,True,163.996362650638,34530,34530,PAIRED_FINISHED
14749,159.436974788486,True,163.996362650638,34535,34535,PAIRED_FINISHED
14750,159.43768487436,True,163.996362650638,34540,34540,PAIRED_FINISHED
14751,159.438052893761,True,163.996362650638,34545,34545,PAIRED_FINISHED
14752,159.438280946299,True,163.996362650638,34550,34550,PAIRED_FINISHED
14753,159.438489005475,True,163.996362650638,34555,34555,PAIRED_FINISHED
14754,159.438737069585,True,163.996362650638,34555,34555,PAIRED_FINISHED
14755,159.438965106783,True,163.996362650638,34560,34560,PAIRED_FINISHED
14756,159.439253172719,True,163.996362650638,34560,34560,PAIRED_FINISHED
14757,159.439441297407,True,163.996362650638,34565,34565,PAIRED_FINISHED
14758,159.43964943569298,True,163.996362650638,34570,34570,PAIRED_FINISHED
14759,159.439817508517,True,163.996362650638,34575,34575,PAIRED_FINISHED
14760,159.439985601856,True,163.996362650638,34580,34580,PAIRED_FINISHED
14761,159.44021368951098,True,163.996362650638,34585,34585,PAIRED_FINISHED
14762,159.440481715074,True,163.996362650638,34590,34590,PAIRED_FINISHED
14763,159.441297957371,True,163.996362650638,34590,34590,PAIRED_FINISHED
14764,159.44239010691498,True,163.996362650638,34595,34595,PAIRED_FINISHED
14765,159.448491691267,True,163.996362650638,34600,34600,PAIRED_FINISHED
14766,159.456115998818,True,163.996362650638,34600,34600,PAIRED_FINISHED
14767,159.467735990793,True,163.996362650638,34600,34600,PAIRED_FINISHED
14768,159.521520693899,True,163.996362650638,34600,34600,PAIRED_FINISHED
14769,159.544215009086,True,163.996362650638,34600,34600,PAIRED_FINISHED
14770,159.550862934477,True,163.996362650638,34600,34600,PAIRED_FINISHED
14771,159.633094761291,True,163.996362650638,34600,34600,PAIRED_FINISHED
14772,159.666045586747,True,163.996362650638,34600,34600,PAIRED_FINISHED
14773,159.68310648488298,True,163.996362650638,34600,34600,PAIRED_FINISHED
14774,159.724803396336,True,163.996362650638,34600,34600,PAIRED_FINISHED
14775,159.729306370979,True,163.996362650638,34600,34600,PAIRED_FINISHED
14776,159.737348651382,True,163.996362650638,34600,34600,PAIRED_FINISHED
14777,159.74666244673298,True,163.996362650638,34600,34600,PAIRED_FINISHED
14778,159.75863143209298,True,163.996362650638,34600,34600,PAIRED_FINISHED
14779,159.772862078019,True,163.996362650638,34600,34600,PAIRED_FINISHED
14780,159.78368670014498,True,163.996362650638,34600,34600,PAIRED_FINISHED
14781,159.80997078171998,True,163.996362650638,34600,34600,PAIRED_FINISHED
14782,159.846969335039,True,163.996362650638,34600,34600,PAIRED_FINISHED
14783,159.84944997018,True,163.996362650638,34600,34600,PAIRED_FINISHED
14784,159.873226205218,True,163.996362650638,34600,34600,PAIRED_FINISHED
14785,159.88615305153,True,163.996362650638,34600,34600,PAIRED_FINISHED
14786,159.933155610539,True,163.996362650638,34600,34600,PAIRED_FINISHED
14787,159.987159306801,True,163.996362650638,34600,34600,PAIRED_FINISHED
14788,160.007355969114,True,163.996362650638,34600,34600,PAIRED_FINISHED
14789,160.030112548804,True,163.996362650638,34600,34600,PAIRED_FINISHED
14790,160.049172155796,True,163.996362650638,34600,34600,PAIRED_FINISHED
14791,160.06801855998398,True,163.996362650638,34600,34600,PAIRED_FINISHED
14792,160.113236166854,True,163.996362650638,34600,34600,PAIRED_FINISHED
14793,160.13269686560798,True,163.996362650638,34600,34600,PAIRED_FINISHED
14794,160.138388093477,True,163.996362650638,34600,34600,PAIRED_FINISHED
14795,160.153275726528,True,163.996362650638,34600,34600,PAIRED_FINISHED
14796,160.163886285835,True,163.996362650638,34600,34600,PAIRED_FINISHED
14797,160.16647522177598,True,163.996362650638,34600,34600,PAIRED_FINISHED
14798,160.167827545776,True,163.996362650638,34600,34600,PAIRED_FINISHED
14799,160.186240640868,True,163.996362650638,34600,34600,PAIRED_FINISHED
14800,160.220556012673,True,163.996362650638,34600,34600,PAIRED_FINISHED
14801,160.226433691111,True,163.996362650638,34600,34600,PAIRED_FINISHED
14802,160.229730352151,True,163.996362650638,34600,34600,PAIRED_FINISHED
14803,160.24639474229198,True,163.996362650638,34600,34600,PAIRED_FINISHED
14804,160.262889568631,True,163.996362650638,34600,34600,PAIRED_FINISHED
14805,160.285238312065,True,163.996362650638,34600,34600,PAIRED_FINISHED
14806,160.333711745854,True,163.996362650638,34600,34600,PAIRED_FINISHED
14807,160.344677628852,True,163.996362650638,34600,34600,PAIRED_FINISHED
14808,160.367526375821,True,163.996362650638,34600,34600,PAIRED_FINISHED
14809,160.36771443575898,True,163.996362650638,34600,34600,PAIRED_FINISHED
14810,160.367882507014,True,163.996362650638,34605,34605,PAIRED_FINISHED
14811,160.368050585716,True,163.996362650638,34610,34610,PAIRED_FINISHED
14812,160.368338620402,True,163.996362650638,34615,34615,PAIRED_FINISHED
14813,160.368526683233,True,163.996362650638,34615,34615,PAIRED_FINISHED
14814,160.36871470808,True,163.996362650638,34620,34620,PAIRED_FINISHED
14815,160.36888276076,True,163.996362650638,34625,34625,PAIRED_FINISHED
14816,160.36905078566699,True,163.996362650638,34625,34625,PAIRED_FINISHED
14817,160.369218842365,True,163.996362650638,34630,34630,PAIRED_FINISHED
14818,160.369574920969,True,163.996362650638,34635,34635,PAIRED_FINISHED
