,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13482,139.904031852711,True,142.914528308134,33090,33090,PAIRED_FINISHED
13483,139.904239919501,True,142.914528308134,33095,33095,PAIRED_FINISHED
13484,139.904906044704,True,142.914528308134,33100,33100,PAIRED_FINISHED
13485,139.905314116473,True,142.914528308134,33105,33105,PAIRED_FINISHED
13486,139.905722192522,True,142.914528308134,33110,33110,PAIRED_FINISHED
13487,139.905970284674,True,142.914528308134,33115,33115,PAIRED_FINISHED
13488,139.906138356471,True,142.914528308134,33120,33120,PAIRED_FINISHED
13489,139.90752639293498,True,142.914528308134,33125,33125,PAIRED_FINISHED
13490,139.912142489432,True,142.914528308134,33130,33130,PAIRED_FINISHED
13491,139.91271056537,True,142.914528308134,33135,33135,PAIRED_FINISHED
13492,139.943943621878,True,142.914528308134,33140,33140,PAIRED_FINISHED
13493,139.946974493125,True,142.914528308134,33140,33140,PAIRED_FINISHED
13494,139.961517740323,True,142.914528308134,33140,33140,PAIRED_FINISHED
13495,139.995657299855,True,142.914528308134,33140,33140,PAIRED_FINISHED
13496,140.067308162535,True,142.914528308134,33140,33140,PAIRED_FINISHED
13497,140.06831862136698,True,142.914528308134,33140,33140,PAIRED_FINISHED
13498,140.092146515625,True,142.914528308134,33140,33140,PAIRED_FINISHED
13499,140.12236061507198,True,142.914528308134,33140,33140,PAIRED_FINISHED
13500,140.125885309433,True,142.914528308134,33140,33140,PAIRED_FINISHED
13501,140.132419609583,True,142.914528308134,33140,33140,PAIRED_FINISHED
13502,140.143663264333,True,142.914528308134,33140,33140,PAIRED_FINISHED
13503,140.15246912015598,True,142.914528308134,33140,33140,PAIRED_FINISHED
13504,140.161548174498,True,142.914528308134,33140,33140,PAIRED_FINISHED
13505,140.20220340935398,True,142.914528308134,33140,33140,PAIRED_FINISHED
13506,140.206718839537,True,142.914528308134,33140,33140,PAIRED_FINISHED
13507,140.20703097366498,True,142.914528308134,33140,33140,PAIRED_FINISHED
13508,140.209499586212,True,142.914528308134,33145,33145,PAIRED_FINISHED
13509,140.210103829662,True,142.914528308134,33150,33150,PAIRED_FINISHED
13510,140.213601042271,True,142.914528308134,33155,33155,PAIRED_FINISHED
13511,140.216033679849,True,142.914528308134,33160,33160,PAIRED_FINISHED
13512,140.216925952961,True,142.914528308134,33165,33165,PAIRED_FINISHED
13513,140.219478706038,True,142.914528308134,33170,33170,PAIRED_FINISHED
13514,140.22218548736,True,142.914528308134,33175,33175,PAIRED_FINISHED
13515,140.275669900682,True,142.914528308134,33175,33175,PAIRED_FINISHED
13516,140.284368404806,True,142.914528308134,33175,33175,PAIRED_FINISHED
13517,140.291456306735,True,142.914528308134,33175,33175,PAIRED_FINISHED
13518,140.304768445272,True,142.914528308134,33175,33175,PAIRED_FINISHED
13519,140.332134489173,True,142.914528308134,33175,33175,PAIRED_FINISHED
13520,140.356094289126,True,142.914528308134,33175,33175,PAIRED_FINISHED
13521,140.356542369732,True,142.914528308134,33180,33180,PAIRED_FINISHED
13522,140.356710472833,True,142.914528308134,33185,33185,PAIRED_FINISHED
13523,140.35687851808999,True,142.914528308134,33190,33190,PAIRED_FINISHED
13524,140.357046603493,True,142.914528308134,33195,33195,PAIRED_FINISHED
13525,140.357860748069,True,142.914528308134,33200,33200,PAIRED_FINISHED
13526,140.358128818134,True,142.914528308134,33205,33205,PAIRED_FINISHED
13527,140.358794896443,True,142.914528308134,33210,33210,PAIRED_FINISHED
13528,140.359022960547,True,142.914528308134,33215,33215,PAIRED_FINISHED
13529,140.359190981925,True,142.914528308134,33220,33220,PAIRED_FINISHED
13530,140.359359068214,True,142.914528308134,33225,33225,PAIRED_FINISHED
13531,140.359567135996,True,142.914528308134,33230,33230,PAIRED_FINISHED
13532,140.359775192294,True,142.914528308134,33235,33235,PAIRED_FINISHED
13533,140.359963227745,True,142.914528308134,33240,33240,PAIRED_FINISHED
13534,140.36039926319899,True,142.914528308134,33245,33245,PAIRED_FINISHED
13535,140.360901348715,True,142.914528308134,33250,33250,PAIRED_FINISHED
13536,140.36106941276,True,142.914528308134,33255,33255,PAIRED_FINISHED
13537,140.361735545285,True,142.914528308134,33260,33260,PAIRED_FINISHED
13538,140.36190363152,True,142.914528308134,33265,33265,PAIRED_FINISHED
13539,140.362071701545,True,142.914528308134,33270,33270,PAIRED_FINISHED
13540,140.362239780337,True,142.914528308134,33275,33275,PAIRED_FINISHED
13541,140.362747847049,True,142.914528308134,33280,33280,PAIRED_FINISHED
13542,140.363208013887,True,142.914528308134,33280,33280,PAIRED_FINISHED
13543,140.365590620852,True,142.914528308134,33285,33285,PAIRED_FINISHED
13544,140.369787796508,True,142.914528308134,33290,33290,PAIRED_FINISHED
13545,140.37420049365198,True,142.914528308134,33295,33295,PAIRED_FINISHED
13546,140.380843952818,True,142.914528308134,33300,33300,PAIRED_FINISHED
13547,140.392230180479,True,142.914528308134,33300,33300,PAIRED_FINISHED
13548,140.398760415168,True,142.914528308134,33300,33300,PAIRED_FINISHED
13549,140.424913191104,True,142.914528308134,33300,33300,PAIRED_FINISHED
13550,140.468071658297,True,142.914528308134,33300,33300,PAIRED_FINISHED
13551,140.468259727328,True,142.914528308134,33305,33305,PAIRED_FINISHED
13552,140.468635800057,True,142.914528308134,33310,33310,PAIRED_FINISHED
13553,140.468963851133,True,142.914528308134,33315,33315,PAIRED_FINISHED
13554,140.469131868845,True,142.914528308134,33320,33320,PAIRED_FINISHED
13555,140.469339929837,True,142.914528308134,33325,33325,PAIRED_FINISHED
13556,140.469547967598,True,142.914528308134,33330,33330,PAIRED_FINISHED
13557,140.46988400445,True,142.914528308134,33335,33335,PAIRED_FINISHED
13558,140.47011207298,True,142.914528308134,33340,33340,PAIRED_FINISHED
13559,140.470300155778,True,142.914528308134,33345,33345,PAIRED_FINISHED
13560,140.470488239765,True,142.914528308134,33350,33350,PAIRED_FINISHED
13561,140.470656288817,True,142.914528308134,33355,33355,PAIRED_FINISHED
13562,140.470804371231,True,142.914528308134,33360,33360,PAIRED_FINISHED
13563,140.471220485387,True,142.914528308134,33365,33365,PAIRED_FINISHED
13564,140.471468591434,True,142.914528308134,33370,33370,PAIRED_FINISHED
13565,140.47163665997599,True,142.914528308134,33375,33375,PAIRED_FINISHED
13566,140.471824696857,True,142.914528308134,33380,33380,PAIRED_FINISHED
13567,140.47201273458,True,142.914528308134,33385,33385,PAIRED_FINISHED
13568,140.472200793942,True,142.914528308134,33390,33390,PAIRED_FINISHED
13569,140.472368853309,True,142.914528308134,33395,33395,PAIRED_FINISHED
13570,140.472656936153,True,142.914528308134,33400,33400,PAIRED_FINISHED
13571,140.472865005145,True,142.914528308134,33405,33405,PAIRED_FINISHED
13572,140.47303302091998,True,142.914528308134,33410,33410,PAIRED_FINISHED
13573,140.473241127014,True,142.914528308134,33415,33415,PAIRED_FINISHED
13574,140.473929216011,True,142.914528308134,33420,33420,PAIRED_FINISHED
13575,140.480563961739,True,142.914528308134,33425,33425,PAIRED_FINISHED
13576,140.561929645269,True,142.914528308134,33425,33425,PAIRED_FINISHED
13577,140.568359197559,True,142.914528308134,33425,33425,PAIRED_FINISHED
13578,140.589511237268,True,142.914528308134,33425,33425,PAIRED_FINISHED
13579,140.603350626632,True,142.914528308134,33425,33425,PAIRED_FINISHED
13580,140.677358090593,True,142.914528308134,33425,33425,PAIRED_FINISHED
13581,140.694622318012,True,142.914528308134,33425,33425,PAIRED_FINISHED
13582,140.696784976281,True,142.914528308134,33425,33425,PAIRED_FINISHED
13583,140.713744626765,True,142.914528308134,33425,33425,PAIRED_FINISHED
13584,140.750583888789,True,142.914528308134,33425,33425,PAIRED_FINISHED
13585,140.763642730209,True,142.914528308134,33425,33425,PAIRED_FINISHED
13586,140.76955825188,True,142.914528308134,33425,33425,PAIRED_FINISHED
13587,140.814308748145,True,142.914528308134,33425,33425,PAIRED_FINISHED
13588,140.81720338213,True,142.914528308134,33425,33425,PAIRED_FINISHED
13589,140.830273735879,True,142.914528308134,33425,33425,PAIRED_FINISHED
13590,140.876102667204,True,142.914528308134,33425,33425,PAIRED_FINISHED
13591,140.905671572295,True,142.914528308134,33425,33425,PAIRED_FINISHED
13592,140.908610146722,True,142.914528308134,33425,33425,PAIRED_FINISHED
13593,140.929216223872,True,142.914528308134,33425,33425,PAIRED_FINISHED
13594,140.949156184487,True,142.914528308134,33425,33425,PAIRED_FINISHED
13595,140.984520081328,True,142.914528308134,33425,33425,PAIRED_FINISHED
13596,140.98887135778298,True,142.914528308134,33425,33425,PAIRED_FINISHED
13597,140.98907940469599,True,142.914528308134,33430,33430,PAIRED_FINISHED
13598,140.989287405058,True,142.914528308134,33435,33435,PAIRED_FINISHED
13599,140.9898035343,True,142.914528308134,33440,33440,PAIRED_FINISHED
13600,140.989971601014,True,142.914528308134,33445,33445,PAIRED_FINISHED
13601,140.990159648423,True,142.914528308134,33450,33450,PAIRED_FINISHED
13602,140.990743831811,True,142.914528308134,33455,33455,PAIRED_FINISHED
13603,140.991131931577,True,142.914528308134,33460,33460,PAIRED_FINISHED
13604,140.991488048182,True,142.914528308134,33465,33465,PAIRED_FINISHED
13605,140.991656114613,True,142.914528308134,33470,33470,PAIRED_FINISHED
13606,140.99294642149,True,142.914528308134,33475,33475,PAIRED_FINISHED
13607,140.993154488204,True,142.914528308134,33480,33480,PAIRED_FINISHED
13608,140.993322562589,True,142.914528308134,33485,33485,PAIRED_FINISHED
13609,140.993678727695,True,142.914528308134,33490,33490,PAIRED_FINISHED
13610,140.993802802376,True,142.914528308134,33490,33490,PAIRED_FINISHED
13611,140.995993421202,True,142.914528308134,33495,33495,PAIRED_FINISHED
13612,140.997811970104,True,142.914528308134,33500,33500,PAIRED_FINISHED
13613,140.998564180957,True,142.914528308134,33505,33505,PAIRED_FINISHED
13614,140.998980343836,True,142.914528308134,33510,33510,PAIRED_FINISHED
13615,140.999892481307,True,142.914528308134,33515,33515,PAIRED_FINISHED
13616,141.000140555894,True,142.914528308134,33520,33520,PAIRED_FINISHED
13617,141.001198707175,True,142.914528308134,33525,33525,PAIRED_FINISHED
13618,141.003555584368,True,142.914528308134,33530,33530,PAIRED_FINISHED
13619,141.003743704737,True,142.914528308134,33535,33535,PAIRED_FINISHED
13620,141.004616069409,True,142.914528308134,33540,33540,PAIRED_FINISHED
13621,141.006576472061,True,142.914528308134,33540,33540,PAIRED_FINISHED
13622,141.007760693759,True,142.914528308134,33545,33545,PAIRED_FINISHED
13623,141.030710866657,True,142.914528308134,33550,33550,PAIRED_FINISHED
13624,141.037345329074,True,142.914528308134,33550,33550,PAIRED_FINISHED
13625,141.070413624322,True,142.914528308134,33550,33550,PAIRED_FINISHED
13626,141.083921174123,True,142.914528308134,33550,33550,PAIRED_FINISHED
13627,141.090460669741,True,142.914528308134,33550,33550,PAIRED_FINISHED
13628,141.10791476332798,True,142.914528308134,33550,33550,PAIRED_FINISHED
13629,141.112689856574,True,142.914528308134,33550,33550,PAIRED_FINISHED
13630,141.131413042498,True,142.914528308134,33550,33550,PAIRED_FINISHED
13631,141.15550333596,True,142.914528308134,33550,33550,PAIRED_FINISHED
13632,141.159167880746,True,142.914528308134,33550,33550,PAIRED_FINISHED
13633,141.165069706668,True,142.914528308134,33550,33550,PAIRED_FINISHED
13634,141.21021908167398,True,142.914528308134,33550,33550,PAIRED_FINISHED
13635,141.213859717006,True,142.914528308134,33550,33550,PAIRED_FINISHED
13636,141.231719849283,True,142.914528308134,33550,33550,PAIRED_FINISHED
13637,141.235343045047,True,142.914528308134,33550,33550,PAIRED_FINISHED
13638,141.278502190789,True,142.914528308134,33550,33550,PAIRED_FINISHED
13639,141.290576942126,True,142.914528308134,33550,33550,PAIRED_FINISHED
13640,141.306452238771,True,142.914528308134,33550,33550,PAIRED_FINISHED
13641,141.368005927257,True,142.914528308134,33550,33550,PAIRED_FINISHED
13642,141.396305232946,True,142.914528308134,33550,33550,PAIRED_FINISHED
13643,141.41819229839,True,142.914528308134,33550,33550,PAIRED_FINISHED
13644,141.436857487913,True,142.914528308134,33550,33550,PAIRED_FINISHED
13645,141.437205593073,True,142.914528308134,33555,33555,PAIRED_FINISHED
13646,141.437393631348,True,142.914528308134,33560,33560,PAIRED_FINISHED
13647,141.437561750762,True,142.914528308134,33565,33565,PAIRED_FINISHED
13648,141.437917845998,True,142.914528308134,33570,33570,PAIRED_FINISHED
13649,141.438085933896,True,142.914528308134,33575,33575,PAIRED_FINISHED
13650,141.438253948511,True,142.914528308134,33580,33580,PAIRED_FINISHED
13651,141.439498142147,True,142.914528308134,33585,33585,PAIRED_FINISHED
13652,141.439854211429,True,142.914528308134,33590,33590,PAIRED_FINISHED
13653,141.440202279738,True,142.914528308134,33595,33595,PAIRED_FINISHED
13654,141.440370412476,True,142.914528308134,33600,33600,PAIRED_FINISHED
13655,141.440558460524,True,142.914528308134,33605,33605,PAIRED_FINISHED
13656,141.440726542741,True,142.914528308134,33610,33610,PAIRED_FINISHED
13657,141.44091467549399,True,142.914528308134,33615,33615,PAIRED_FINISHED
13658,141.44129071195098,True,142.914528308134,33620,33620,PAIRED_FINISHED
13659,141.44208079901,True,142.914528308134,33625,33625,PAIRED_FINISHED
13660,141.442308867334,True,142.914528308134,33630,33630,PAIRED_FINISHED
13661,141.442476982159,True,142.914528308134,33635,33635,PAIRED_FINISHED
13662,141.442665070197,True,142.914528308134,33640,33640,PAIRED_FINISHED
13663,141.442833139451,True,142.914528308134,33645,33645,PAIRED_FINISHED
13664,141.443221177633,True,142.914528308134,33650,33650,PAIRED_FINISHED
13665,141.44342921412,True,142.914528308134,33655,33655,PAIRED_FINISHED
13666,141.443657272696,True,142.914528308134,33660,33660,PAIRED_FINISHED
13667,141.443925378031,True,142.914528308134,33665,33665,PAIRED_FINISHED
13668,141.444133436621,True,142.914528308134,33670,33670,PAIRED_FINISHED
13669,141.444705569484,True,142.914528308134,33675,33675,PAIRED_FINISHED
13670,141.444873657591,True,142.914528308134,33680,33680,PAIRED_FINISHED
13671,141.445249791554,True,142.914528308134,33685,33685,PAIRED_FINISHED
13672,141.445637829697,True,142.914528308134,33690,33690,PAIRED_FINISHED
13673,141.445825912014,True,142.914528308134,33695,33695,PAIRED_FINISHED
13674,141.446053930496,True,142.914528308134,33700,33700,PAIRED_FINISHED
13675,141.446262035892,True,142.914528308134,33705,33705,PAIRED_FINISHED
13676,141.446598121359,True,142.914528308134,33710,33710,PAIRED_FINISHED
13677,141.44740421697,True,142.914528308134,33715,33715,PAIRED_FINISHED
13678,141.447572275654,True,142.914528308134,33720,33720,PAIRED_FINISHED
13679,141.447740334343,True,142.914528308134,33725,33725,PAIRED_FINISHED
13680,141.447948454089,True,142.914528308134,33730,33730,PAIRED_FINISHED
13681,141.448344490641,True,142.914528308134,33735,33735,PAIRED_FINISHED
13682,141.449070626555,True,142.914528308134,33740,33740,PAIRED_FINISHED
13683,141.449626751795,True,142.914528308134,33745,33745,PAIRED_FINISHED
13684,141.449794884805,True,142.914528308134,33750,33750,PAIRED_FINISHED
13685,141.449962899811,True,142.914528308134,33755,33755,PAIRED_FINISHED
13686,141.450519010443,True,142.914528308134,33760,33760,PAIRED_FINISHED
13687,141.450895047031,True,142.914528308134,33765,33765,PAIRED_FINISHED
13688,141.451103118708,True,142.914528308134,33770,33770,PAIRED_FINISHED
13689,141.451411156756,True,142.914528308134,33770,33770,PAIRED_FINISHED
13690,141.451579239186,True,142.914528308134,33775,33775,PAIRED_FINISHED
13691,141.451847320966,True,142.914528308134,33780,33780,PAIRED_FINISHED
13692,141.4521153927,True,142.914528308134,33785,33785,PAIRED_FINISHED
13693,141.452763481043,True,142.914528308134,33785,33785,PAIRED_FINISHED
13694,141.453731549448,True,142.914528308134,33790,33790,PAIRED_FINISHED
13695,141.458159618585,True,142.914528308134,33795,33795,PAIRED_FINISHED
13696,141.461792825937,True,142.914528308134,33800,33800,PAIRED_FINISHED
13697,141.48508226644898,True,142.914528308134,33800,33800,PAIRED_FINISHED
13698,141.49473841329,True,142.914528308134,33800,33800,PAIRED_FINISHED
13699,141.496340755116,True,142.914528308134,33800,33800,PAIRED_FINISHED
13700,141.552561043975,True,142.914528308134,33800,33800,PAIRED_FINISHED
13701,141.554415639891,True,142.914528308134,33800,33800,PAIRED_FINISHED
13702,141.619802977013,True,142.914528308134,33800,33800,PAIRED_FINISHED
13703,141.631391805883,True,142.914528308134,33800,33800,PAIRED_FINISHED
13704,141.640434148942,True,142.914528308134,33800,33800,PAIRED_FINISHED
13705,141.640602184389,True,142.914528308134,33805,33805,PAIRED_FINISHED
13706,141.64089025217,True,142.914528308134,33810,33810,PAIRED_FINISHED
13707,141.641058373619,True,142.914528308134,33815,33815,PAIRED_FINISHED
13708,141.641266459917,True,142.914528308134,33820,33820,PAIRED_FINISHED
13709,141.641434543044,True,142.914528308134,33825,33825,PAIRED_FINISHED
13710,141.641602578479,True,142.914528308134,33825,33825,PAIRED_FINISHED
13711,141.641810689001,True,142.914528308134,33830,33830,PAIRED_FINISHED
13712,141.642058728639,True,142.914528308134,33835,33835,PAIRED_FINISHED
13713,141.64266481981,True,142.914528308134,33840,33840,PAIRED_FINISHED
13714,141.643160883964,True,142.914528308134,33845,33845,PAIRED_FINISHED
13715,141.643328895865,True,142.914528308134,33850,33850,PAIRED_FINISHED
13716,141.643776990141,True,142.914528308134,33855,33855,PAIRED_FINISHED
13717,141.64423307574398,True,142.914528308134,33860,33860,PAIRED_FINISHED
13718,141.644501145833,True,142.914528308134,33865,33865,PAIRED_FINISHED
13719,141.644669284504,True,142.914528308134,33870,33870,PAIRED_FINISHED
13720,141.644897378819,True,142.914528308134,33875,33875,PAIRED_FINISHED
13721,141.64527352788,True,142.914528308134,33880,33880,PAIRED_FINISHED
13722,141.64579561612499,True,142.914528308134,33885,33885,PAIRED_FINISHED
13723,141.645983671025,True,142.914528308134,33890,33890,PAIRED_FINISHED
13724,141.646685710742,True,142.914528308134,33895,33895,PAIRED_FINISHED
13725,141.6469138214,True,142.914528308134,33900,33900,PAIRED_FINISHED
13726,141.647181885673,True,142.914528308134,33905,33905,PAIRED_FINISHED
13727,141.647589972103,True,142.914528308134,33910,33910,PAIRED_FINISHED
13728,141.648558039841,True,142.914528308134,33915,33915,PAIRED_FINISHED
13729,141.64950617864199,True,142.914528308134,33920,33920,PAIRED_FINISHED
13730,141.660775685975,True,142.914528308134,33925,33925,PAIRED_FINISHED
13731,141.68780035997798,True,142.914528308134,33925,33925,PAIRED_FINISHED
13732,141.709190050822,True,142.914528308134,33925,33925,PAIRED_FINISHED
13733,141.715613615058,True,142.914528308134,33925,33925,PAIRED_FINISHED
13734,141.722379211292,True,142.914528308134,33925,33925,PAIRED_FINISHED
13735,141.727046742666,True,142.914528308134,33925,33925,PAIRED_FINISHED
13736,141.73443716065898,True,142.914528308134,33925,33925,PAIRED_FINISHED
13737,141.752410669998,True,142.914528308134,33925,33925,PAIRED_FINISHED
13738,141.770534228815,True,142.914528308134,33925,33925,PAIRED_FINISHED
13739,141.797342023083,True,142.914528308134,33925,33925,PAIRED_FINISHED
13740,141.84180511661899,True,142.914528308134,33925,33925,PAIRED_FINISHED
13741,141.866068130633,True,142.914528308134,33925,33925,PAIRED_FINISHED
13742,141.878048314021,True,142.914528308134,33925,33925,PAIRED_FINISHED
13743,141.880146594424,True,142.914528308134,33925,33925,PAIRED_FINISHED
13744,141.89349983483498,True,142.914528308134,33925,33925,PAIRED_FINISHED
13745,141.899625658874,True,142.914528308134,33925,33925,PAIRED_FINISHED
13746,141.95608422199,True,142.914528308134,33925,33925,PAIRED_FINISHED
13747,141.96439432412,True,142.914528308134,33925,33925,PAIRED_FINISHED
13748,141.970318036311,True,142.914528308134,33925,33925,PAIRED_FINISHED
13749,141.99351919098999,True,142.914528308134,33925,33925,PAIRED_FINISHED
13750,142.002866629733,True,142.914528308134,33925,33925,PAIRED_FINISHED
13751,142.009442581782,True,142.914528308134,33925,33925,PAIRED_FINISHED
13752,142.02056615546098,True,142.914528308134,33925,33925,PAIRED_FINISHED
13753,142.042721698484,True,142.914528308134,33925,33925,PAIRED_FINISHED
13754,142.043597960687,True,142.914528308134,33925,33925,PAIRED_FINISHED
13755,142.048053425587,True,142.914528308134,33925,33925,PAIRED_FINISHED
13756,142.094395059827,True,142.914528308134,33925,33925,PAIRED_FINISHED
13757,142.129119518281,True,142.914528308134,33925,33925,PAIRED_FINISHED
13758,142.188971431371,True,142.914528308134,33925,33925,PAIRED_FINISHED
13759,142.202526345518,True,142.914528308134,33925,33925,PAIRED_FINISHED
13760,142.207511878512,True,142.914528308134,33925,33925,PAIRED_FINISHED
13761,142.229160694648,True,142.914528308134,33925,33925,PAIRED_FINISHED
13762,142.232673520243,True,142.914528308134,33925,33925,PAIRED_FINISHED
13763,142.240428260876,True,142.914528308134,33925,33925,PAIRED_FINISHED
13764,142.313791807712,True,142.914528308134,33925,33925,PAIRED_FINISHED
13765,142.340869906272,True,142.914528308134,33925,33925,PAIRED_FINISHED
13766,142.36853568412099,True,142.914528308134,33925,33925,PAIRED_FINISHED
13767,142.456475596734,True,142.914528308134,33925,33925,PAIRED_FINISHED
13768,142.456643629872,True,142.914528308134,33930,33930,PAIRED_FINISHED
13769,142.456851715242,True,142.914528308134,33935,33935,PAIRED_FINISHED
13770,142.457367802727,True,142.914528308134,33940,33940,PAIRED_FINISHED
13771,142.457535817985,True,142.914528308134,33945,33945,PAIRED_FINISHED
13772,142.457763928563,True,142.914528308134,33950,33950,PAIRED_FINISHED
13773,142.45793196847399,True,142.914528308134,33955,33955,PAIRED_FINISHED
13774,142.458120106408,True,142.914528308134,33960,33960,PAIRED_FINISHED
13775,142.458288203914,True,142.914528308134,33965,33965,PAIRED_FINISHED
13776,142.45845626958499,True,142.914528308134,33965,33965,PAIRED_FINISHED
13777,142.458644321593,True,142.914528308134,33970,33970,PAIRED_FINISHED
13778,142.459060403196,True,142.914528308134,33975,33975,PAIRED_FINISHED
13779,142.459542408083,True,142.914528308134,33980,33980,PAIRED_FINISHED
13780,142.459710442101,True,142.914528308134,33980,33980,PAIRED_FINISHED
13781,142.459898483526,True,142.914528308134,33980,33980,PAIRED_FINISHED
13782,142.460066555515,True,142.914528308134,33985,33985,PAIRED_FINISHED
13783,142.460462622477,True,142.914528308134,33985,33985,PAIRED_FINISHED
13784,142.460630741059,True,142.914528308134,33985,33985,PAIRED_FINISHED
13785,142.46079875988,True,142.914528308134,33990,33990,PAIRED_FINISHED
13786,142.46096683188298,True,142.914528308134,33995,33995,PAIRED_FINISHED
13787,142.461342954713,True,142.914528308134,34000,34000,PAIRED_FINISHED
13788,142.461551042387,True,142.914528308134,34005,34005,PAIRED_FINISHED
13789,142.461739077268,True,142.914528308134,34005,34005,PAIRED_FINISHED
13790,142.461947122222,True,142.914528308134,34010,34010,PAIRED_FINISHED
13791,142.463141305167,True,142.914528308134,34010,34010,PAIRED_FINISHED
13792,142.463309397986,True,142.914528308134,34015,34015,PAIRED_FINISHED
13793,142.463497532114,True,142.914528308134,34020,34020,PAIRED_FINISHED
13794,142.463925656213,True,142.914528308134,34025,34025,PAIRED_FINISHED
13795,142.464213762032,True,142.914528308134,34030,34030,PAIRED_FINISHED
13796,142.465235855745,True,142.914528308134,34035,34035,PAIRED_FINISHED
13797,142.467742507542,True,142.914528308134,34035,34035,PAIRED_FINISHED
13798,142.471057187219,True,142.914528308134,34040,34040,PAIRED_FINISHED
13799,142.479209286387,True,142.914528308134,34040,34040,PAIRED_FINISHED
13800,142.480439742837,True,142.914528308134,34045,34045,PAIRED_FINISHED
13801,142.48758763436498,True,142.914528308134,34045,34045,PAIRED_FINISHED
13802,142.494859311969,True,142.914528308134,34050,34050,PAIRED_FINISHED
13803,142.521877442778,True,142.914528308134,34050,34050,PAIRED_FINISHED
13804,142.554420475122,True,142.914528308134,34050,34050,PAIRED_FINISHED
13805,142.566072051555,True,142.914528308134,34050,34050,PAIRED_FINISHED
13806,142.591702870527,True,142.914528308134,34050,34050,PAIRED_FINISHED
13807,142.59782827486399,True,142.914528308134,34050,34050,PAIRED_FINISHED
13808,142.627247743032,True,142.914528308134,34050,34050,PAIRED_FINISHED
13809,142.685686992312,True,142.914528308134,34050,34050,PAIRED_FINISHED
13810,142.691775077442,True,142.914528308134,34050,34050,PAIRED_FINISHED
13811,142.715865645508,True,142.914528308134,34050,34050,PAIRED_FINISHED
13812,142.758302132514,True,142.914528308134,34050,34050,PAIRED_FINISHED
13813,142.768112315407,True,142.914528308134,34050,34050,PAIRED_FINISHED
13814,142.775846482986,True,142.914528308134,34050,34050,PAIRED_FINISHED
13815,142.816755788337,True,142.914528308134,34050,34050,PAIRED_FINISHED
13816,142.830499466778,True,142.914528308134,34050,34050,PAIRED_FINISHED
13817,142.835115102837,True,142.914528308134,34050,34050,PAIRED_FINISHED
13818,142.839954772036,True,142.914528308134,34050,34050,PAIRED_FINISHED
13819,142.854231929915,True,142.914528308134,34050,34050,PAIRED_FINISHED
13820,142.867535481732,True,142.914528308134,34050,34050,PAIRED_FINISHED
13821,142.879612188007,True,142.914528308134,34050,34050,PAIRED_FINISHED
13822,142.88533988462498,True,142.914528308134,34050,34050,PAIRED_FINISHED
13823,142.91701392069,True,142.914528308134,34050,34050,PAIRED_FINISHED
13824,142.94807033904598,True,142.914528308134,34050,34050,FREE
13825,142.965124549561,False,142.914528308134,34050,34050,FREE
13826,143.021767870744,False,142.914528308134,34050,34050,FREE
13827,143.028912449354,False,142.914528308134,34050,34050,FREE
13828,143.039615472931,False,142.914528308134,34050,34050,FREE
13829,143.078668502496,False,142.914528308134,34050,34050,FREE
13830,143.078856584701,False,142.914528308134,34055,34055,FREE
13831,143.079024699011,False,142.914528308134,34055,34055,PAIRED
13832,143.079192757015,False,142.914528308134,34060,34060,PAIRED
13833,143.079588864464,False,142.914528308134,34065,34065,PAIRED
13834,143.079896988527,False,142.914528308134,34070,34070,PAIRED
13835,143.080065066068,False,142.914528308134,34075,34075,PAIRED
13836,143.080641168298,False,142.914528308134,34080,34080,PAIRED
13837,143.080997222434,False,142.914528308134,34085,34085,PAIRED
13838,143.08120530959,False,142.914528308134,34085,34085,PAIRED
13839,143.081373345117,False,142.914528308134,34090,34090,PAIRED
13840,143.081581354018,False,142.914528308134,34090,34090,PAIRED
13841,143.081869452828,False,142.914528308134,34095,34095,PAIRED
13842,143.082057520542,False,142.914528308134,34100,34100,PAIRED
13843,143.082433614388,False,142.914528308134,34105,34105,PAIRED
13844,143.082889700653,False,142.914528308134,34105,34105,PAIRED
13845,143.083097736777,False,142.914528308134,34110,34110,PAIRED
13846,143.083305769628,False,142.914528308134,34115,34115,PAIRED
13847,143.084159919505,False,142.914528308134,34120,34120,PAIRED
13848,143.08432797433,False,142.914528308134,34125,34125,PAIRED
13849,143.084536039897,False,142.914528308134,34130,34130,PAIRED
13850,143.084724105899,False,142.914528308134,34135,34135,PAIRED
13851,143.085032181408,False,142.914528308134,34140,34140,PAIRED
13852,143.085200263246,False,142.914528308134,34145,34145,PAIRED
13853,143.085448305419,False,142.914528308134,34150,34150,PAIRED
13854,143.08561640292498,False,142.914528308134,34155,34155,PAIRED
13855,143.085784500431,False,142.914528308134,34155,34155,PAIRED
13856,143.091485946575,False,142.914528308134,34155,34155,PAIRED
13857,143.09444051446,False,142.914528308134,34155,34155,PAIRED
13858,143.094796653093,False,142.914528308134,34160,34160,PAIRED
13859,143.096911258131,False,142.914528308134,34160,34160,PAIRED_FINISHED
13860,143.097567372973,False,142.914528308134,34165,34165,PAIRED_FINISHED
13861,143.1016698673,False,142.914528308134,34170,34170,PAIRED_FINISHED
13862,143.103584754119,False,142.914528308134,34175,34175,PAIRED_FINISHED
13863,143.11388755188798,True,148.094796653093,34175,34175,PAIRED_FINISHED
