,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16727,171.943250117194,True,172.826261909382,41180,41180,PAIRED_FINISHED
16728,171.944506357803,True,172.826261909382,41185,41185,PAIRED_FINISHED
16729,171.947267267145,True,172.826261909382,41185,41185,PAIRED_FINISHED
16730,171.954817196374,True,172.826261909382,41185,41185,PAIRED_FINISHED
16731,171.978964971875,True,172.826261909382,41185,41185,PAIRED_FINISHED
16732,171.991880771913,True,172.826261909382,41185,41185,PAIRED_FINISHED
16733,172.011473764327,True,172.826261909382,41185,41185,PAIRED_FINISHED
16734,172.024357681801,True,172.826261909382,41185,41185,PAIRED_FINISHED
16735,172.029078992417,True,172.826261909382,41185,41185,PAIRED_FINISHED
16736,172.030125411895,True,172.826261909382,41185,41185,PAIRED_FINISHED
16737,172.064180543954,True,172.826261909382,41185,41185,PAIRED_FINISHED
16738,172.118521853718,True,172.826261909382,41185,41185,PAIRED_FINISHED
16739,172.138166444441,True,172.826261909382,41185,41185,PAIRED_FINISHED
16740,172.157666780256,True,172.826261909382,41185,41185,PAIRED_FINISHED
16741,172.199112581974,True,172.826261909382,41185,41185,PAIRED_FINISHED
16742,172.244115687555,True,172.826261909382,41185,41185,PAIRED_FINISHED
16743,172.29600150612998,True,172.826261909382,41185,41185,PAIRED_FINISHED
16744,172.305904285157,True,172.826261909382,41185,41185,PAIRED_FINISHED
16745,172.32555227643,True,172.826261909382,41185,41185,PAIRED_FINISHED
16746,172.335134738521,True,172.826261909382,41185,41185,PAIRED_FINISHED
16747,172.369491350487,True,172.826261909382,41185,41185,PAIRED_FINISHED
16748,172.414514536985,True,172.826261909382,41185,41185,PAIRED_FINISHED
16749,172.423684167419,True,172.826261909382,41185,41185,PAIRED_FINISHED
16750,172.437829484221,True,172.826261909382,41185,41185,PAIRED_FINISHED
16751,172.459564587024,True,172.826261909382,41185,41185,PAIRED_FINISHED
16752,172.487571689271,True,172.826261909382,41185,41185,PAIRED_FINISHED
16753,172.495139882395,True,172.826261909382,41185,41185,PAIRED_FINISHED
16754,172.544442668953,True,172.826261909382,41185,41185,PAIRED_FINISHED
16755,172.568507039639,True,172.826261909382,41185,41185,PAIRED_FINISHED
16756,172.579820257575,True,172.826261909382,41185,41185,PAIRED_FINISHED
16757,172.604981919261,True,172.826261909382,41185,41185,PAIRED_FINISHED
16758,172.656729374449,True,172.826261909382,41185,41185,PAIRED_FINISHED
16759,172.665287236654,True,172.826261909382,41185,41185,PAIRED_FINISHED
16760,172.685265705239,True,172.826261909382,41185,41185,PAIRED_FINISHED
16761,172.69103801110398,True,172.826261909382,41185,41185,PAIRED_FINISHED
16762,172.775910148613,True,172.826261909382,41185,41185,PAIRED_FINISHED
16763,172.785504923523,True,172.826261909382,41185,41185,PAIRED_FINISHED
16764,172.788667790837,True,172.826261909382,41185,41185,PAIRED_FINISHED
16765,172.790046214151,True,172.826261909382,41190,41190,PAIRED_FINISHED
16766,172.79102849552498,True,172.826261909382,41195,41195,PAIRED_FINISHED
16767,172.791404644627,True,172.826261909382,41200,41200,PAIRED_FINISHED
16768,172.792148936977,True,172.826261909382,41205,41205,PAIRED_FINISHED
16769,172.792505140285,True,172.826261909382,41210,41210,PAIRED_FINISHED
16770,172.79300123923198,True,172.826261909382,41215,41215,PAIRED_FINISHED
16771,172.793557355991,True,172.826261909382,41220,41220,PAIRED_FINISHED
16772,172.794249739785,True,172.826261909382,41225,41225,PAIRED_FINISHED
16773,172.794417867611,True,172.826261909382,41230,41230,PAIRED_FINISHED
16774,172.795648161569,True,172.826261909382,41230,41230,PAIRED_FINISHED
16775,172.796044372324,True,172.826261909382,41235,41235,PAIRED_FINISHED
16776,172.797146611833,True,172.826261909382,41240,41240,PAIRED_FINISHED
16777,172.797414680438,True,172.826261909382,41245,41245,PAIRED_FINISHED
16778,172.798038954044,True,172.826261909382,41250,41250,PAIRED_FINISHED
16779,172.798247047379,True,172.826261909382,41255,41255,PAIRED_FINISHED
16780,172.798415137094,True,172.826261909382,41260,41260,PAIRED_FINISHED
16781,172.798583270688,True,172.826261909382,41265,41265,PAIRED_FINISHED
16782,172.798751277404,True,172.826261909382,41270,41270,PAIRED_FINISHED
16783,172.799107558614,True,172.826261909382,41275,41275,PAIRED_FINISHED
16784,172.79939562532599,True,172.826261909382,41280,41280,PAIRED_FINISHED
16785,172.80002178319,True,172.826261909382,41280,41280,PAIRED_FINISHED
16786,172.800498012106,True,172.826261909382,41285,41285,PAIRED_FINISHED
16787,172.800906147031,True,172.826261909382,41285,41285,PAIRED_FINISHED
16788,172.801174283937,True,172.826261909382,41285,41285,PAIRED_FINISHED
16789,172.802866642024,True,172.826261909382,41290,41290,PAIRED_FINISHED
16790,172.803314681949,True,172.826261909382,41295,41295,PAIRED_FINISHED
16791,172.805130933801,True,172.826261909382,41300,41300,PAIRED_FINISHED
16792,172.807699037422,True,172.826261909382,41305,41305,PAIRED_FINISHED
16793,172.852280635094,True,172.826261909382,41310,41310,PAIRED_FINISHED
16794,172.865514876204,True,172.826261909382,41310,41310,FREE
16795,172.88923687904298,False,172.826261909382,41310,41310,FREE
16796,172.897053624226,False,172.826261909382,41310,41310,FREE
16797,172.907182659723,False,172.826261909382,41310,41310,FREE
16798,172.912994083235,False,172.826261909382,41310,41310,FREE
16799,172.925389770595,False,172.826261909382,41310,41310,FREE
16800,172.93428822795,False,172.826261909382,41310,41310,FREE
16801,172.960776648919,False,172.826261909382,41310,41310,FREE
16802,172.974306495105,False,172.826261909382,41310,41310,FREE
16803,172.996252102443,False,172.826261909382,41310,41310,FREE
16804,173.005768873199,False,172.826261909382,41310,41310,FREE
16805,173.011190265183,False,172.826261909382,41310,41310,FREE
16806,173.056611962305,False,172.826261909382,41310,41310,FREE
16807,173.077004493293,False,172.826261909382,41310,41310,FREE
16808,173.089760832858,False,172.826261909382,41310,41310,FREE
16809,173.113738238504,False,172.826261909382,41310,41310,FREE
16810,173.122112010307,False,172.826261909382,41310,41310,FREE
16811,173.180472451666,False,172.826261909382,41310,41310,FREE
16812,173.22512099630998,False,172.826261909382,41310,41310,FREE
16813,173.266239145159,False,172.826261909382,41310,41310,FREE
16814,173.276996555285,False,172.826261909382,41310,41310,FREE
16815,173.30944388409,False,172.826261909382,41310,41310,FREE
16816,173.31703183328798,False,172.826261909382,41310,41310,FREE
16817,173.317199868281,False,172.826261909382,41315,41315,FREE
16818,173.317816038362,False,172.826261909382,41320,41320,FREE
16819,173.31846218252699,False,172.826261909382,41325,41325,FREE
16820,173.318630320059,False,172.826261909382,41330,41330,FREE
16821,173.318798387613,False,172.826261909382,41330,41330,FREE
16822,173.318966489757,False,172.826261909382,41335,41335,FREE
16823,173.319968920141,False,172.826261909382,41340,41340,FREE
16824,173.320157093539,False,172.826261909382,41340,41340,FREE
16825,173.320325160251,False,172.826261909382,41345,41345,FREE
16826,173.320493295589,False,172.826261909382,41345,41345,FREE
16827,173.321057504007,False,172.826261909382,41350,41350,FREE
16828,173.321265630532,False,172.826261909382,41355,41355,FREE
16829,173.322119907279,False,172.826261909382,41360,41360,FREE
16830,173.32232794757599,False,172.826261909382,41365,41365,FREE
16831,173.322496096893,False,172.826261909382,41370,41370,FREE
16832,173.32276420625598,False,172.826261909382,41375,41375,FREE
16833,173.323032317095,False,172.826261909382,41380,41380,FREE
16834,173.323240397085,False,172.826261909382,41385,41385,FREE
16835,173.324294709647,False,172.826261909382,41390,41390,FREE
16836,173.324622794053,False,172.826261909382,41395,41395,FREE
16837,173.325238973988,False,172.826261909382,41400,41400,FREE
16838,173.325607114548,False,172.826261909382,41405,41405,FREE
16839,173.326443300619,False,172.826261909382,41410,41410,FREE
16840,173.326979500947,False,172.826261909382,41415,41415,FREE
16841,173.32759557133198,False,172.826261909382,41420,41420,FREE
16842,173.330651718681,False,172.826261909382,41425,41425,FREE
16843,173.331219848278,False,172.826261909382,41430,41430,FREE
16844,173.391041584792,False,172.826261909382,41435,41435,FREE
16845,173.395380779256,False,172.826261909382,41435,41435,FREE
16846,173.40932249379,False,172.826261909382,41435,41435,FREE
16847,173.443496191005,False,172.826261909382,41435,41435,FREE
16848,173.46043153150998,False,172.826261909382,41435,41435,FREE
16849,173.48486157014,False,172.826261909382,41435,41435,FREE
16850,173.490864744711,False,172.826261909382,41435,41435,FREE
16851,173.499428503893,False,172.826261909382,41435,41435,FREE
16852,173.565855381555,False,172.826261909382,41435,41435,FREE
16853,173.574513715784,False,172.826261909382,41435,41435,FREE
16854,173.598412879472,False,172.826261909382,41435,41435,FREE
16855,173.611196991375,False,172.826261909382,41435,41435,FREE
16856,173.633552379353,False,172.826261909382,41435,41435,FREE
16857,173.661342274753,False,172.826261909382,41435,41435,FREE
16858,173.700559128271,False,172.826261909382,41435,41435,FREE
16859,173.748362444252,False,172.826261909382,41435,41435,FREE
16860,173.753730346467,False,172.826261909382,41435,41435,FREE
16861,173.805644280361,False,172.826261909382,41435,41435,FREE
16862,173.82892905321,False,172.826261909382,41435,41435,FREE
16863,173.836293181572,False,172.826261909382,41435,41435,FREE
16864,173.856408114233,False,172.826261909382,41435,41435,FREE
16865,173.863212007214,False,172.826261909382,41435,41435,FREE
16866,173.873094188159,False,172.826261909382,41435,41435,FREE
16867,173.875615055983,False,172.826261909382,41435,41435,FREE
16868,173.881446808185,False,172.826261909382,41435,41435,FREE
16869,173.899568244499,False,172.826261909382,41435,41435,FREE
16870,173.913571620629,False,172.826261909382,41435,41435,FREE
16871,173.952966880818,False,172.826261909382,41435,41435,FREE
16872,173.981774783586,False,172.826261909382,41435,41435,FREE
16873,173.98647133461898,False,172.826261909382,41435,41435,FREE
16874,174.003034040709,False,172.826261909382,41435,41435,FREE
16875,174.01007634400298,False,172.826261909382,41435,41435,FREE
16876,174.010244510515,False,172.826261909382,41440,41440,FREE
16877,174.010412630592,False,172.826261909382,41445,41445,FREE
16878,174.010580764018,False,172.826261909382,41450,41450,FREE
16879,174.010956981461,False,172.826261909382,41455,41455,FREE
16880,174.011124981829,False,172.826261909382,41460,41460,FREE
16881,174.011815175995,False,172.826261909382,41465,41465,FREE
16882,174.012103313431,False,172.826261909382,41470,41470,FREE
16883,174.012807513205,False,172.826261909382,41475,41475,FREE
16884,174.012955654422,False,172.826261909382,41480,41480,FREE
16885,174.013621849404,False,172.826261909382,41485,41485,FREE
16886,174.013789986717,False,172.826261909382,41485,41485,FREE
16887,174.013958033564,False,172.826261909382,41485,41485,FREE
16888,174.01414606645199,False,172.826261909382,41490,41490,FREE
16889,174.014294132691,False,172.826261909382,41495,41495,FREE
16890,174.014462252561,False,172.826261909382,41500,41500,FREE
16891,174.014798373543,False,172.826261909382,41505,41505,FREE
16892,174.014966473613,False,172.826261909382,41510,41510,FREE
16893,174.015174578619,False,172.826261909382,41515,41515,FREE
16894,174.015980740185,False,172.826261909382,41520,41520,FREE
16895,174.016208877197,False,172.826261909382,41525,41525,FREE
16896,174.01643702612898,False,172.826261909382,41530,41530,FREE
16897,174.016865092707,False,172.826261909382,41535,41535,FREE
16898,174.017341247373,False,172.826261909382,41535,41535,FREE
16899,174.017829341306,False,172.826261909382,41540,41540,FREE
16900,174.019185539457,False,172.826261909382,41545,41545,FREE
16901,174.019413705854,False,172.826261909382,41550,41550,FREE
16902,174.021645522899,False,172.826261909382,41555,41555,FREE
16903,174.026983135137,False,172.826261909382,41555,41555,FREE
16904,174.061079862468,False,172.826261909382,41555,41555,FREE
16905,174.074320198461,False,172.826261909382,41555,41555,FREE
16906,174.085096004712,False,172.826261909382,41555,41555,FREE
16907,174.129977391728,False,172.826261909382,41555,41555,FREE
16908,174.173722545093,False,172.826261909382,41555,41555,FREE
16909,174.181497354826,False,172.826261909382,41555,41555,FREE
16910,174.181665360882,False,172.826261909382,41560,41560,FREE
16911,174.182349509611,False,172.826261909382,41565,41565,FREE
16912,174.182637626613,False,172.826261909382,41570,41570,FREE
16913,174.182993698423,False,172.826261909382,41575,41575,FREE
16914,174.183221803624,False,172.826261909382,41580,41580,FREE
16915,174.183785916321,False,172.826261909382,41580,41580,PAIRED
16916,174.18395403153698,False,172.826261909382,41585,41585,PAIRED
16917,174.184122198319,False,172.826261909382,41590,41590,PAIRED
16918,174.184290241368,False,172.826261909382,41590,41590,PAIRED
16919,174.184706347842,False,172.826261909382,41595,41595,PAIRED
16920,174.184874416975,False,172.826261909382,41595,41595,PAIRED_FINISHED
16921,174.185042450894,False,172.826261909382,41600,41600,PAIRED_FINISHED
16922,174.185210584462,False,172.826261909382,41605,41605,PAIRED_FINISHED
16923,174.185378716044,False,172.826261909382,41610,41610,PAIRED_FINISHED
16924,174.185586716095,False,172.826261909382,41615,41615,PAIRED_FINISHED
16925,174.185774783089,True,179.184706347842,41615,41615,PAIRED_FINISHED
16926,174.185982883345,True,179.184706347842,41620,41620,PAIRED_FINISHED
16927,174.186191067763,True,179.184706347842,41625,41625,PAIRED_FINISHED
16928,174.186359132969,True,179.184706347842,41630,41630,PAIRED_FINISHED
16929,174.186835205036,True,179.184706347842,41630,41630,PAIRED_FINISHED
16930,174.187339324878,True,179.184706347842,41635,41635,PAIRED_FINISHED
16931,174.187547388682,True,179.184706347842,41640,41640,PAIRED_FINISHED
16932,174.187691477058,True,179.184706347842,41640,41640,PAIRED_FINISHED
16933,174.187859604424,True,179.184706347842,41640,41640,PAIRED_FINISHED
16934,174.18806774821,True,179.184706347842,41645,41645,PAIRED_FINISHED
16935,174.188800025158,True,179.184706347842,41650,41650,PAIRED_FINISHED
16936,174.18984850206,True,179.184706347842,41650,41650,PAIRED_FINISHED
16937,174.190372750711,True,179.184706347842,41655,41655,PAIRED_FINISHED
16938,174.190728990917,True,179.184706347842,41660,41660,PAIRED_FINISHED
16939,174.195982014386,True,179.184706347842,41665,41665,PAIRED_FINISHED
16940,174.196530151881,True,179.184706347842,41670,41670,PAIRED_FINISHED
16941,174.196738250685,True,179.184706347842,41675,41675,PAIRED_FINISHED
16942,174.19821864182398,True,179.184706347842,41675,41675,PAIRED_FINISHED
16943,174.199898998273,True,179.184706347842,41680,41680,PAIRED_FINISHED
16944,174.218658154284,True,179.184706347842,41680,41680,PAIRED_FINISHED
16945,174.225261987215,True,179.184706347842,41680,41680,PAIRED_FINISHED
16946,174.236824624576,True,179.184706347842,41680,41680,PAIRED_FINISHED
16947,174.249292776258,True,179.184706347842,41680,41680,PAIRED_FINISHED
16948,174.261080033845,True,179.184706347842,41680,41680,PAIRED_FINISHED
16949,174.26902636064,True,179.184706347842,41680,41680,PAIRED_FINISHED
16950,174.27979309041498,True,179.184706347842,41680,41680,PAIRED_FINISHED
16951,174.299488763001,True,179.184706347842,41680,41680,PAIRED_FINISHED
16952,174.344119246534,True,179.184706347842,41680,41680,PAIRED_FINISHED
16953,174.393620082251,True,179.184706347842,41680,41680,PAIRED_FINISHED
16954,174.407355441751,True,179.184706347842,41680,41680,PAIRED_FINISHED
16955,174.407543488925,True,179.184706347842,41685,41685,PAIRED_FINISHED
16956,174.407771555637,True,179.184706347842,41690,41690,PAIRED_FINISHED
16957,174.407939642605,True,179.184706347842,41690,41690,PAIRED_FINISHED
16958,174.40810774267499,True,179.184706347842,41690,41690,PAIRED_FINISHED
16959,174.408275876101,True,179.184706347842,41695,41695,PAIRED_FINISHED
16960,174.408443876101,True,179.184706347842,41700,41700,PAIRED_FINISHED
16961,174.408611942813,True,179.184706347842,41705,41705,PAIRED_FINISHED
16962,174.409048085201,True,179.184706347842,41710,41710,PAIRED_FINISHED
16963,174.409236273893,True,179.184706347842,41715,41715,PAIRED_FINISHED
16964,174.409792346461,True,179.184706347842,41720,41720,PAIRED_FINISHED
16965,174.41014852179,True,179.184706347842,41720,41720,PAIRED_FINISHED
16966,174.410316688572,True,179.184706347842,41720,41720,PAIRED_FINISHED
16967,174.410484782918,True,179.184706347842,41725,41725,PAIRED_FINISHED
16968,174.41065292443798,True,179.184706347842,41730,41730,PAIRED_FINISHED
16969,174.410821052813,True,179.184706347842,41735,41735,PAIRED_FINISHED
16970,174.410989127401,True,179.184706347842,41735,41735,PAIRED_FINISHED
16971,174.411157201989,True,179.184706347842,41740,41740,PAIRED_FINISHED
16972,174.411345351163,True,179.184706347842,41745,41745,PAIRED_FINISHED
16973,174.411781484589,True,179.184706347842,41750,41750,PAIRED_FINISHED
16974,174.412263608833,True,179.184706347842,41755,41755,PAIRED_FINISHED
16975,174.412431758007,True,179.184706347842,41755,41755,PAIRED_FINISHED
16976,174.412619863489,True,179.184706347842,41760,41760,PAIRED_FINISHED
16977,174.412827896845,True,179.184706347842,41765,41765,PAIRED_FINISHED
16978,174.413036063627,True,179.184706347842,41770,41770,PAIRED_FINISHED
16979,174.413204169109,True,179.184706347842,41775,41775,PAIRED_FINISHED
16980,174.413532306641,True,179.184706347842,41780,41780,PAIRED_FINISHED
16981,174.413800426909,True,179.184706347842,41785,41785,PAIRED_FINISHED
16982,174.414028547177,True,179.184706347842,41790,41790,PAIRED_FINISHED
16983,174.414216684709,True,179.184706347842,41795,41795,PAIRED_FINISHED
16984,174.41438475142098,True,179.184706347842,41800,41800,PAIRED_FINISHED
16985,174.414752886268,True,179.184706347842,41805,41805,PAIRED_FINISHED
16986,174.450782124081,True,179.184706347842,41805,41805,PAIRED_FINISHED
16987,174.472156751631,True,179.184706347842,41805,41805,PAIRED_FINISHED
16988,174.478184936883,True,179.184706347842,41805,41805,PAIRED_FINISHED
16989,174.488759352846,True,179.184706347842,41805,41805,PAIRED_FINISHED
16990,174.52395276039,True,179.184706347842,41805,41805,PAIRED_FINISHED
16991,174.544778823442,True,179.184706347842,41805,41805,PAIRED_FINISHED
16992,174.582484079838,True,179.184706347842,41805,41805,PAIRED_FINISHED
16993,174.624576682948,True,179.184706347842,41805,41805,PAIRED_FINISHED
16994,174.64527683992299,True,179.184706347842,41805,41805,PAIRED_FINISHED
16995,174.65581594438498,True,179.184706347842,41805,41805,PAIRED_FINISHED
16996,174.66300758954299,True,179.184706347842,41805,41805,PAIRED_FINISHED
16997,174.67551263189898,True,179.184706347842,41805,41805,PAIRED_FINISHED
16998,174.68319680732,True,179.184706347842,41805,41805,PAIRED_FINISHED
16999,174.684361203649,True,179.184706347842,41805,41805,PAIRED_FINISHED
17000,174.693667872089,True,179.184706347842,41805,41805,PAIRED_FINISHED
17001,174.722505730668,True,179.184706347842,41805,41805,PAIRED_FINISHED
17002,174.730539787468,True,179.184706347842,41805,41805,PAIRED_FINISHED
17003,174.756293145422,True,179.184706347842,41805,41805,PAIRED_FINISHED
17004,174.828050825523,True,179.184706347842,41805,41805,PAIRED_FINISHED
17005,174.838933423227,True,179.184706347842,41805,41805,PAIRED_FINISHED
17006,174.858103602753,True,179.184706347842,41805,41805,PAIRED_FINISHED
17007,174.925415243791,True,179.184706347842,41805,41805,PAIRED_FINISHED
17008,174.988879550972,True,179.184706347842,41805,41805,PAIRED_FINISHED
17009,174.999639869869,True,179.184706347842,41805,41805,PAIRED_FINISHED
17010,175.01067253893498,True,179.184706347842,41805,41805,PAIRED_FINISHED
17011,175.015823542849,True,179.184706347842,41805,41805,PAIRED_FINISHED
17012,175.042066015108,True,179.184706347842,41805,41805,PAIRED_FINISHED
17013,175.091576172097,True,179.184706347842,41805,41805,PAIRED_FINISHED
17014,175.108950577819,True,179.184706347842,41805,41805,PAIRED_FINISHED
17015,175.120776401412,True,179.184706347842,41805,41805,PAIRED_FINISHED
17016,175.12200069616,True,179.184706347842,41805,41805,PAIRED_FINISHED
17017,175.152907326415,True,179.184706347842,41805,41805,PAIRED_FINISHED
17018,175.173741391146,True,179.184706347842,41805,41805,PAIRED_FINISHED
17019,175.181813449834,True,179.184706347842,41805,41805,PAIRED_FINISHED
17020,175.182439642883,True,179.184706347842,41810,41810,PAIRED_FINISHED
17021,175.182667703507,True,179.184706347842,41810,41810,PAIRED_FINISHED
17022,175.18291573076598,True,179.184706347842,41815,41815,PAIRED_FINISHED
17023,175.183417830471,True,179.184706347842,41820,41820,PAIRED_FINISHED
17024,175.183585967731,True,179.184706347842,41825,41825,PAIRED_FINISHED
17025,175.184440144721,True,179.184706347842,41830,41830,PAIRED_FINISHED
17026,175.184628329113,True,179.184706347842,41835,41835,PAIRED_FINISHED
17027,175.184816492273,True,179.184706347842,41835,41835,PAIRED_FINISHED
17028,175.184984561399,True,179.184706347842,41840,41840,PAIRED_FINISHED
17029,175.18538062839698,True,179.184706347842,41845,41845,PAIRED_FINISHED
17030,175.185862812764,True,179.184706347842,41850,41850,PAIRED_FINISHED
17031,175.186298939984,True,179.184706347842,41855,41855,PAIRED_FINISHED
17032,175.186781071901,True,179.184706347842,41860,41860,PAIRED_FINISHED
17033,175.18694920547298,True,179.184706347842,41860,41860,PAIRED_FINISHED
17034,175.187157322396,True,179.184706347842,41865,41865,PAIRED_FINISHED
17035,175.187325328641,True,179.184706347842,41870,41870,PAIRED_FINISHED
17036,175.187827460112,True,179.184706347842,41875,41875,PAIRED_FINISHED
17037,175.188183599514,True,179.184706347842,41880,41880,PAIRED_FINISHED
17038,175.18882979019799,True,179.184706347842,41885,41885,PAIRED_FINISHED
17039,175.189097926339,True,179.184706347842,41890,41890,PAIRED_FINISHED
17040,175.18955407439,True,179.184706347842,41895,41895,PAIRED_FINISHED
17041,175.18984222084399,True,179.184706347842,41900,41900,PAIRED_FINISHED
17042,175.190030321114,True,179.184706347842,41905,41905,PAIRED_FINISHED
17043,175.190258424765,True,179.184706347842,41910,41910,PAIRED_FINISHED
17044,175.190426556651,True,179.184706347842,41915,41915,PAIRED_FINISHED
17045,175.198254095735,True,179.184706347842,41915,41915,PAIRED_FINISHED
17046,175.199804520829,True,179.184706347842,41920,41920,PAIRED_FINISHED
17047,175.199972586281,True,179.184706347842,41920,41920,PAIRED_FINISHED
17048,175.203701713589,True,179.184706347842,41920,41920,PAIRED_FINISHED
17049,175.20392980686,True,179.184706347842,41925,41925,PAIRED_FINISHED
17050,175.238616836355,True,179.184706347842,41930,41930,PAIRED_FINISHED
17051,175.247163084714,True,179.184706347842,41930,41930,PAIRED_FINISHED
17052,175.264145228368,True,179.184706347842,41930,41930,PAIRED_FINISHED
17053,175.286832348406,True,179.184706347842,41930,41930,PAIRED_FINISHED
17054,175.29395623985,True,179.184706347842,41930,41930,PAIRED_FINISHED
17055,175.302642757609,True,179.184706347842,41930,41930,PAIRED_FINISHED
17056,175.30382708206798,True,179.184706347842,41930,41930,PAIRED_FINISHED
17057,175.36276171178,True,179.184706347842,41930,41930,PAIRED_FINISHED
17058,175.421995147563,True,179.184706347842,41930,41930,PAIRED_FINISHED
17059,175.43165235891,True,179.184706347842,41930,41930,PAIRED_FINISHED
17060,175.443412866378,True,179.184706347842,41930,41930,PAIRED_FINISHED
17061,175.450522535657,True,179.184706347842,41930,41930,PAIRED_FINISHED
17062,175.456229933951,True,179.184706347842,41930,41930,PAIRED_FINISHED
17063,175.485342973849,True,179.184706347842,41930,41930,PAIRED_FINISHED
17064,175.492980930035,True,179.184706347842,41930,41930,PAIRED_FINISHED
17065,175.499861252822,True,179.184706347842,41930,41930,PAIRED_FINISHED
17066,175.51003351645198,True,179.184706347842,41930,41930,PAIRED_FINISHED
17067,175.53387426938,True,179.184706347842,41930,41930,PAIRED_FINISHED
17068,175.57439236831598,True,179.184706347842,41930,41930,PAIRED_FINISHED
17069,175.59252915647699,True,179.184706347842,41930,41930,PAIRED_FINISHED
17070,175.608189234121,True,179.184706347842,41930,41930,PAIRED_FINISHED
17071,175.62878127258298,True,179.184706347842,41930,41930,PAIRED_FINISHED
17072,175.663060007101,True,179.184706347842,41930,41930,PAIRED_FINISHED
17073,175.670646199711,True,179.184706347842,41930,41930,PAIRED_FINISHED
17074,175.684533835684,True,179.184706347842,41930,41930,PAIRED_FINISHED
17075,175.69403460218498,True,179.184706347842,41930,41930,PAIRED_FINISHED
17076,175.710203441384,True,179.184706347842,41930,41930,PAIRED_FINISHED
17077,175.766890636094,True,179.184706347842,41930,41930,PAIRED_FINISHED
17078,175.804596690102,True,179.184706347842,41930,41930,PAIRED_FINISHED
17079,175.80476472408898,True,179.184706347842,41935,41935,PAIRED_FINISHED
17080,175.805132763952,True,179.184706347842,41940,41940,PAIRED_FINISHED
17081,175.805300870519,True,179.184706347842,41945,41945,PAIRED_FINISHED
17082,175.805468996241,True,179.184706347842,41950,41950,PAIRED_FINISHED
17083,175.805657063269,True,179.184706347842,41955,41955,PAIRED_FINISHED
17084,175.805825069749,True,179.184706347842,41960,41960,PAIRED_FINISHED
17085,175.805993141674,True,179.184706347842,41965,41965,PAIRED_FINISHED
17086,175.806161249377,True,179.184706347842,41970,41970,PAIRED_FINISHED
17087,175.806617373151,True,179.184706347842,41975,41975,PAIRED_FINISHED
17088,175.807223558711,True,179.184706347842,41975,41975,PAIRED_FINISHED
17089,175.807599631848,True,179.184706347842,41980,41980,PAIRED_FINISHED
17090,175.80786765879,True,179.184706347842,41985,41985,PAIRED_FINISHED
17091,175.80803579237,True,179.184706347842,41990,41990,PAIRED_FINISHED
17092,175.808641946411,True,179.184706347842,41995,41995,PAIRED_FINISHED
17093,175.808998082973,True,179.184706347842,42000,42000,PAIRED_FINISHED
17094,175.809186253652,True,179.184706347842,42005,42005,PAIRED_FINISHED
17095,175.809782387085,True,179.184706347842,42005,42005,PAIRED_FINISHED
17096,175.810398539678,True,179.184706347842,42005,42005,PAIRED_FINISHED
17097,175.810646619969,True,179.184706347842,42010,42010,PAIRED_FINISHED
17098,175.810834743851,True,179.184706347842,42015,42015,PAIRED_FINISHED
17099,175.811022821464,True,179.184706347842,42020,42020,PAIRED_FINISHED
17100,175.811210921732,True,179.184706347842,42025,42025,PAIRED_FINISHED
17101,175.811419057874,True,179.184706347842,42030,42030,PAIRED_FINISHED
17102,175.811687124586,True,179.184706347842,42035,42035,PAIRED_FINISHED
17103,175.811975236041,True,179.184706347842,42035,42035,PAIRED_FINISHED
17104,175.812183382061,True,179.184706347842,42040,42040,PAIRED_FINISHED
17105,175.812999492138,True,179.184706347842,42045,42045,PAIRED_FINISHED
17106,175.813807535136,True,179.184706347842,42045,42045,PAIRED_FINISHED
17107,175.814275586882,True,179.184706347842,42050,42050,PAIRED_FINISHED
17108,175.81489969899,True,179.184706347842,42055,42055,PAIRED_FINISHED
17109,175.85583990925198,True,179.184706347842,42055,42055,PAIRED_FINISHED
17110,175.873236723643,True,179.184706347842,42055,42055,PAIRED_FINISHED
17111,175.887440013793,True,179.184706347842,42055,42055,PAIRED_FINISHED
17112,175.900299518712,True,179.184706347842,42055,42055,PAIRED_FINISHED
17113,175.914843620293,True,179.184706347842,42055,42055,PAIRED_FINISHED
17114,175.94689837776198,True,179.184706347842,42055,42055,PAIRED_FINISHED
17115,175.966306037837,True,179.184706347842,42055,42055,PAIRED_FINISHED
17116,175.977179629916,True,179.184706347842,42055,42055,PAIRED_FINISHED
17117,175.984457411958,True,179.184706347842,42055,42055,PAIRED_FINISHED
17118,175.992083367709,True,179.184706347842,42055,42055,PAIRED_FINISHED
17119,176.012059107598,True,179.184706347842,42055,42055,PAIRED_FINISHED
17120,176.066437152773,True,179.184706347842,42055,42055,PAIRED_FINISHED
17121,176.079623069161,True,179.184706347842,42055,42055,PAIRED_FINISHED
17122,176.112516873529,True,179.184706347842,42055,42055,PAIRED_FINISHED
17123,176.125784183451,True,179.184706347842,42055,42055,PAIRED_FINISHED
17124,176.133048163801,True,179.184706347842,42055,42055,PAIRED_FINISHED
17125,176.162187902596,True,179.184706347842,42055,42055,PAIRED_FINISHED
17126,176.246698062938,True,179.184706347842,42055,42055,PAIRED_FINISHED
17127,176.295425184065,True,179.184706347842,42055,42055,PAIRED_FINISHED
17128,176.31492393223598,True,179.184706347842,42055,42055,PAIRED_FINISHED
17129,176.329012214799,True,179.184706347842,42055,42055,PAIRED_FINISHED
