,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
430,5.194825479925,True,6.733190875872,1005,1005,PAIRED_FINISHED
431,5.194993626308,True,6.733190875872,1010,1010,PAIRED_FINISHED
432,5.195683730373,True,6.733190875872,1015,1015,PAIRED_FINISHED
433,5.195931830655,True,6.733190875872,1020,1020,PAIRED_FINISHED
434,5.196159961853,True,6.733190875872,1025,1025,PAIRED_FINISHED
435,5.198018427388,True,6.733190875872,1030,1030,PAIRED_FINISHED
436,5.199190749338,True,6.733190875872,1035,1035,PAIRED_FINISHED
437,5.3108356667929995,True,6.733190875872,1040,1040,PAIRED_FINISHED
438,5.317355746645,True,6.733190875872,1040,1040,PAIRED_FINISHED
439,5.32549299329,True,6.733190875872,1040,1040,PAIRED_FINISHED
440,5.331030585833,True,6.733190875872,1040,1040,PAIRED_FINISHED
441,5.339969995811,True,6.733190875872,1040,1040,PAIRED_FINISHED
442,5.411443287985,True,6.733190875872,1040,1040,PAIRED_FINISHED
443,5.4273268812,True,6.733190875872,1040,1040,PAIRED_FINISHED
444,5.443244771707,True,6.733190875872,1040,1040,PAIRED_FINISHED
445,5.485030909522,True,6.733190875872,1040,1040,PAIRED_FINISHED
446,5.490342504531,True,6.733190875872,1040,1040,PAIRED_FINISHED
447,5.518250779748,True,6.733190875872,1040,1040,PAIRED_FINISHED
448,5.526513763964,True,6.733190875872,1040,1040,PAIRED_FINISHED
449,5.534550248744,True,6.733190875872,1040,1040,PAIRED_FINISHED
450,5.56223096429,True,6.733190875872,1040,1040,PAIRED_FINISHED
451,5.583606514185,True,6.733190875872,1040,1040,PAIRED_FINISHED
452,5.59010271849,True,6.733190875872,1040,1040,PAIRED_FINISHED
453,5.6047795321609994,True,6.733190875872,1040,1040,PAIRED_FINISHED
454,5.620074330343,True,6.733190875872,1040,1040,PAIRED_FINISHED
455,5.666056859423,True,6.733190875872,1040,1040,PAIRED_FINISHED
456,5.67469534068,True,6.733190875872,1040,1040,PAIRED_FINISHED
457,5.695599526586,True,6.733190875872,1040,1040,PAIRED_FINISHED
458,5.6959957042289995,True,6.733190875872,1045,1045,PAIRED_FINISHED
459,5.696183804811,True,6.733190875872,1050,1050,PAIRED_FINISHED
460,5.6963519386209995,True,6.733190875872,1055,1055,PAIRED_FINISHED
461,5.69652009259,True,6.733190875872,1060,1060,PAIRED_FINISHED
462,5.696856148634,True,6.733190875872,1065,1065,PAIRED_FINISHED
463,5.697244183488,True,6.733190875872,1070,1070,PAIRED_FINISHED
464,5.69768022694,True,6.733190875872,1075,1075,PAIRED_FINISHED
465,5.697908375758,True,6.733190875872,1075,1075,PAIRED_FINISHED
466,5.698304526795,True,6.733190875872,1080,1080,PAIRED_FINISHED
467,5.698652567482,True,6.733190875872,1085,1085,PAIRED_FINISHED
468,5.6988806776,True,6.733190875872,1090,1090,PAIRED_FINISHED
469,5.699068813047,True,6.733190875872,1095,1095,PAIRED_FINISHED
470,5.699236889795,True,6.733190875872,1100,1100,PAIRED_FINISHED
471,5.699405004837,True,6.733190875872,1105,1105,PAIRED_FINISHED
472,5.699573088511,True,6.733190875872,1110,1110,PAIRED_FINISHED
473,5.699761111849,True,6.733190875872,1115,1115,PAIRED_FINISHED
474,5.69992919142,True,6.733190875872,1120,1120,PAIRED_FINISHED
475,5.700137234783,True,6.733190875872,1125,1125,PAIRED_FINISHED
476,5.700305343841,True,6.733190875872,1130,1130,PAIRED_FINISHED
477,5.700513411298,True,6.733190875872,1135,1135,PAIRED_FINISHED
478,5.7006815515869995,True,6.733190875872,1140,1140,PAIRED_FINISHED
479,5.700989606274,True,6.733190875872,1145,1145,PAIRED_FINISHED
480,5.701237676967,True,6.733190875872,1150,1150,PAIRED_FINISHED
481,5.7015457797339995,True,6.733190875872,1155,1155,PAIRED_FINISHED
482,5.70219390579,True,6.733190875872,1160,1160,PAIRED_FINISHED
483,5.75100707723,True,6.733190875872,1165,1165,PAIRED_FINISHED
484,5.781479807825,True,6.733190875872,1165,1165,PAIRED_FINISHED
485,5.791740615836,True,6.733190875872,1165,1165,PAIRED_FINISHED
486,5.798620481377,True,6.733190875872,1165,1165,PAIRED_FINISHED
487,5.816368332822,True,6.733190875872,1165,1165,PAIRED_FINISHED
488,5.833685342113,True,6.733190875872,1165,1165,PAIRED_FINISHED
489,5.844274799757,True,6.733190875872,1165,1165,PAIRED_FINISHED
490,5.924575489223,True,6.733190875872,1165,1165,PAIRED_FINISHED
491,5.9369887243159996,True,6.733190875872,1165,1165,PAIRED_FINISHED
492,5.942520306664,True,6.733190875872,1165,1165,PAIRED_FINISHED
493,5.943020371467,True,6.733190875872,1165,1165,PAIRED_FINISHED
494,5.970570130064,True,6.733190875872,1165,1165,PAIRED_FINISHED
495,5.986546773119,True,6.733190875872,1165,1165,PAIRED_FINISHED
496,6.034378203613,True,6.733190875872,1165,1165,PAIRED_FINISHED
497,6.049846770203,True,6.733190875872,1165,1165,PAIRED_FINISHED
498,6.0770724805539995,True,6.733190875872,1165,1165,PAIRED_FINISHED
499,6.084178871165,True,6.733190875872,1165,1165,PAIRED_FINISHED
500,6.111721000695,True,6.733190875872,1165,1165,PAIRED_FINISHED
501,6.112621235449,True,6.733190875872,1170,1170,PAIRED_FINISHED
502,6.112789306694,True,6.733190875872,1175,1175,PAIRED_FINISHED
503,6.112957343814,True,6.733190875872,1180,1180,PAIRED_FINISHED
504,6.113125443954,True,6.733190875872,1185,1185,PAIRED_FINISHED
505,6.113293591479,True,6.733190875872,1190,1190,PAIRED_FINISHED
506,6.113461687767,True,6.733190875872,1195,1195,PAIRED_FINISHED
507,6.113629691554,True,6.733190875872,1200,1200,PAIRED_FINISHED
508,6.11411172491,True,6.733190875872,1205,1205,PAIRED_FINISHED
509,6.114279758483,True,6.733190875872,1205,1205,PAIRED_FINISHED
510,6.1146358213809995,True,6.733190875872,1210,1210,PAIRED_FINISHED
511,6.114803850911,True,6.733190875872,1210,1210,PAIRED_FINISHED
512,6.115159917623,True,6.733190875872,1215,1215,PAIRED_FINISHED
513,6.115886031107,True,6.733190875872,1215,1215,PAIRED_FINISHED
514,6.116074075629,True,6.733190875872,1220,1220,PAIRED_FINISHED
515,6.116342125618,True,6.733190875872,1225,1225,PAIRED_FINISHED
516,6.116510290099,True,6.733190875872,1230,1230,PAIRED_FINISHED
517,6.1168864488159995,True,6.733190875872,1235,1235,PAIRED_FINISHED
518,6.117174566964,True,6.733190875872,1240,1240,PAIRED_FINISHED
519,6.117462683997,True,6.733190875872,1245,1245,PAIRED_FINISHED
520,6.117670746789,True,6.733190875872,1250,1250,PAIRED_FINISHED
521,6.117858819704,True,6.733190875872,1255,1255,PAIRED_FINISHED
522,6.118286956335,True,6.733190875872,1260,1260,PAIRED_FINISHED
523,6.11849504863,True,6.733190875872,1265,1265,PAIRED_FINISHED
524,6.1187231402219995,True,6.733190875872,1265,1265,PAIRED_FINISHED
525,6.118931244519,True,6.733190875872,1270,1270,PAIRED_FINISHED
526,6.119099378003,True,6.733190875872,1275,1275,PAIRED_FINISHED
527,6.119367516739,True,6.733190875872,1280,1280,PAIRED_FINISHED
528,6.119575593192,True,6.733190875872,1285,1285,PAIRED_FINISHED
529,6.120463685381,True,6.733190875872,1290,1290,PAIRED_FINISHED
530,6.121664209801,True,6.733190875872,1290,1290,PAIRED_FINISHED
531,6.124175064371,True,6.733190875872,1290,1290,PAIRED_FINISHED
532,6.174200669803,True,6.733190875872,1290,1290,PAIRED_FINISHED
533,6.182806770647,True,6.733190875872,1290,1290,PAIRED_FINISHED
534,6.187223803769,True,6.733190875872,1290,1290,PAIRED_FINISHED
535,6.210975374734,True,6.733190875872,1290,1290,PAIRED_FINISHED
536,6.22861761527,True,6.733190875872,1290,1290,PAIRED_FINISHED
537,6.233647220976,True,6.733190875872,1290,1290,PAIRED_FINISHED
538,6.245596659,True,6.733190875872,1290,1290,PAIRED_FINISHED
539,6.27346460826,True,6.733190875872,1290,1290,PAIRED_FINISHED
540,6.30975996509,True,6.733190875872,1290,1290,PAIRED_FINISHED
541,6.327754212767,True,6.733190875872,1290,1290,PAIRED_FINISHED
542,6.391123500685,True,6.733190875872,1290,1290,PAIRED_FINISHED
543,6.399995738622,True,6.733190875872,1290,1290,PAIRED_FINISHED
544,6.40712590637,True,6.733190875872,1290,1290,PAIRED_FINISHED
545,6.42760790369,True,6.733190875872,1290,1290,PAIRED_FINISHED
546,6.440538113512,True,6.733190875872,1290,1290,PAIRED_FINISHED
547,6.468243417771,True,6.733190875872,1290,1290,PAIRED_FINISHED
548,6.4686555841699995,True,6.733190875872,1290,1290,PAIRED_FINISHED
549,6.514641857018,True,6.733190875872,1290,1290,PAIRED_FINISHED
550,6.525320261177,True,6.733190875872,1290,1290,PAIRED_FINISHED
551,6.557072350584,True,6.733190875872,1290,1290,PAIRED_FINISHED
552,6.596317307111,True,6.733190875872,1290,1290,PAIRED_FINISHED
553,6.601352342275,True,6.733190875872,1290,1290,PAIRED_FINISHED
554,6.617656727021,True,6.733190875872,1290,1290,PAIRED_FINISHED
555,6.640742841903,True,6.733190875872,1290,1290,PAIRED_FINISHED
556,6.656714206126,True,6.733190875872,1290,1290,PAIRED_FINISHED
557,6.676341880189,True,6.733190875872,1290,1290,PAIRED_FINISHED
558,6.685542554697,True,6.733190875872,1290,1290,PAIRED_FINISHED
559,6.713655748599,True,6.733190875872,1290,1290,PAIRED_FINISHED
560,6.723984789103,True,6.733190875872,1290,1290,PAIRED_FINISHED
561,6.728618016308,True,6.733190875872,1290,1290,PAIRED_FINISHED
562,6.740059473541,True,6.733190875872,1290,1290,PAIRED_FINISHED
563,6.740267544676,True,6.733190875872,1295,1295,PAIRED_FINISHED
564,6.740475611948,True,6.733190875872,1300,1300,PAIRED_FINISHED
565,6.74099982078,True,6.733190875872,1305,1305,PAIRED_FINISHED
566,6.7411878444369995,True,6.733190875872,1310,1310,PAIRED_FINISHED
567,6.741911886424,True,6.733190875872,1310,1310,PAIRED_FINISHED
568,6.742100011671,False,6.733190875872,1310,1310,PAIRED_FINISHED
569,6.742328011671,False,6.733190875872,1315,1315,PAIRED_FINISHED
570,6.742496094035,False,6.733190875872,1315,1315,PAIRED_FINISHED
571,6.742664202539,False,6.733190875872,1320,1320,PAIRED_FINISHED
572,6.742852226118,False,6.733190875872,1325,1325,PAIRED_FINISHED
573,6.7434483049109994,False,6.733190875872,1325,1325,PAIRED
574,6.743616363068,False,6.733190875872,1330,1330,PAIRED
575,6.7438245086199995,False,6.733190875872,1335,1335,PAIRED
576,6.74399250862,False,6.733190875872,1340,1340,PAIRED
577,6.744260517157,False,6.733190875872,1340,1340,PAIRED
578,6.744616628654,False,6.733190875872,1345,1345,PAIRED
579,6.744804682189,False,6.733190875872,1350,1350,PAIRED
580,6.744972817908,False,6.733190875872,1355,1355,PAIRED
581,6.745160841376,False,6.733190875872,1360,1360,PAIRED
582,6.74534886623,False,6.733190875872,1360,1360,PAIRED_FINISHED
583,6.745516933315,False,6.733190875872,1365,1365,PAIRED_FINISHED
584,6.745685033862,False,6.733190875872,1370,1370,PAIRED_FINISHED
585,6.745853134294,False,6.733190875872,1375,1375,PAIRED_FINISHED
586,6.746021167701,False,6.733190875872,1380,1380,PAIRED_FINISHED
587,6.746777246191,True,11.745160841376,1380,1380,PAIRED_FINISHED
588,6.747285280629,True,11.745160841376,1385,1385,PAIRED_FINISHED
589,6.747453396362,True,11.745160841376,1390,1390,PAIRED_FINISHED
590,6.747701549566,True,11.745160841376,1395,1395,PAIRED_FINISHED
591,6.747889591113,True,11.745160841376,1400,1400,PAIRED_FINISHED
592,6.7480777248149995,True,11.745160841376,1405,1405,PAIRED_FINISHED
593,6.748805766779999,True,11.745160841376,1410,1410,PAIRED_FINISHED
594,6.812751952084,True,11.745160841376,1415,1415,PAIRED_FINISHED
595,6.821336321997,True,11.745160841376,1415,1415,PAIRED_FINISHED
596,6.863818739588,True,11.745160841376,1415,1415,PAIRED_FINISHED
597,6.891489161189,True,11.745160841376,1415,1415,PAIRED_FINISHED
598,6.953946626263,True,11.745160841376,1415,1415,PAIRED_FINISHED
599,6.966474848657,True,11.745160841376,1415,1415,PAIRED_FINISHED
600,6.9756350204799995,True,11.745160841376,1415,1415,PAIRED_FINISHED
601,6.9950627698,True,11.745160841376,1415,1415,PAIRED_FINISHED
602,6.995230881753,True,11.745160841376,1420,1420,PAIRED_FINISHED
603,6.995398965244,True,11.745160841376,1425,1425,PAIRED_FINISHED
604,6.99556701545,True,11.745160841376,1430,1430,PAIRED_FINISHED
605,6.996063103587,True,11.745160841376,1435,1435,PAIRED_FINISHED
606,6.99678718719,True,11.745160841376,1440,1440,PAIRED_FINISHED
607,6.997015294154,True,11.745160841376,1440,1440,PAIRED_FINISHED
608,6.9972033541,True,11.745160841376,1445,1445,PAIRED_FINISHED
609,6.997371422922,True,11.745160841376,1450,1450,PAIRED_FINISHED
610,6.997539565337,True,11.745160841376,1455,1455,PAIRED_FINISHED
611,6.998095699832,True,11.745160841376,1460,1460,PAIRED_FINISHED
612,6.998243801325,True,11.745160841376,1465,1465,PAIRED_FINISHED
613,6.998739817732,True,11.745160841376,1470,1470,PAIRED_FINISHED
614,6.998907919136,True,11.745160841376,1475,1475,PAIRED_FINISHED
615,6.999534071454,True,11.745160841376,1480,1480,PAIRED_FINISHED
616,6.999702088442,True,11.745160841376,1485,1485,PAIRED_FINISHED
617,6.999870171645,True,11.745160841376,1490,1490,PAIRED_FINISHED
618,7.000058283382,True,11.745160841376,1495,1495,PAIRED_FINISHED
619,7.0002464408969995,True,11.745160841376,1500,1500,PAIRED_FINISHED
620,7.000414457919,True,11.745160841376,1505,1505,PAIRED_FINISHED
621,7.000602592341,True,11.745160841376,1505,1505,PAIRED_FINISHED
622,7.0008306420299995,True,11.745160841376,1510,1510,PAIRED_FINISHED
623,7.001018679167,True,11.745160841376,1515,1515,PAIRED_FINISHED
624,7.001226729598,True,11.745160841376,1520,1520,PAIRED_FINISHED
625,7.0015547982749995,True,11.745160841376,1520,1520,PAIRED_FINISHED
626,7.001822882044,True,11.745160841376,1525,1525,PAIRED_FINISHED
627,7.0021709195129995,True,11.745160841376,1530,1530,PAIRED_FINISHED
628,7.0032190097099996,True,11.745160841376,1535,1535,PAIRED_FINISHED
629,7.008329835752,True,11.745160841376,1540,1540,PAIRED_FINISHED
630,7.023530910776,True,11.745160841376,1540,1540,PAIRED_FINISHED
631,7.052182123294,True,11.745160841376,1540,1540,PAIRED_FINISHED
632,7.070555679951,True,11.745160841376,1540,1540,PAIRED_FINISHED
633,7.098978641723,True,11.745160841376,1540,1540,PAIRED_FINISHED
634,7.108611672517,True,11.745160841376,1540,1540,PAIRED_FINISHED
635,7.114761551091,True,11.745160841376,1540,1540,PAIRED_FINISHED
636,7.121015369516,True,11.745160841376,1540,1540,PAIRED_FINISHED
637,7.142173170427,True,11.745160841376,1540,1540,PAIRED_FINISHED
638,7.157073432041,True,11.745160841376,1540,1540,PAIRED_FINISHED
639,7.173825386878,True,11.745160841376,1540,1540,PAIRED_FINISHED
640,7.190450802518,True,11.745160841376,1540,1540,PAIRED_FINISHED
641,7.196240580867,True,11.745160841376,1540,1540,PAIRED_FINISHED
642,7.218427370536,True,11.745160841376,1540,1540,PAIRED_FINISHED
643,7.241210722142,True,11.745160841376,1540,1540,PAIRED_FINISHED
644,7.25813351761,True,11.745160841376,1540,1540,PAIRED_FINISHED
645,7.2583015518359995,True,11.745160841376,1545,1545,PAIRED_FINISHED
646,7.258489714094,True,11.745160841376,1545,1545,PAIRED_FINISHED
647,7.258717739721,True,11.745160841376,1550,1550,PAIRED_FINISHED
648,7.25909382887,True,11.745160841376,1555,1555,PAIRED_FINISHED
649,7.259561900344,True,11.745160841376,1560,1560,PAIRED_FINISHED
650,7.259978010267,True,11.745160841376,1565,1565,PAIRED_FINISHED
651,7.26026607742,True,11.745160841376,1570,1570,PAIRED_FINISHED
652,7.2604341913849995,True,11.745160841376,1575,1575,PAIRED_FINISHED
653,7.260622259203,True,11.745160841376,1580,1580,PAIRED_FINISHED
654,7.260790351613,True,11.745160841376,1585,1585,PAIRED_FINISHED
655,7.26095846781,True,11.745160841376,1590,1590,PAIRED_FINISHED
656,7.261146520669,True,11.745160841376,1595,1595,PAIRED_FINISHED
657,7.2614745548899995,True,11.745160841376,1600,1600,PAIRED_FINISHED
658,7.261642658213,True,11.745160841376,1605,1605,PAIRED_FINISHED
659,7.26181072603,True,11.745160841376,1610,1610,PAIRED_FINISHED
660,7.2620188043219995,True,11.745160841376,1610,1610,PAIRED_FINISHED
661,7.262206845292,True,11.745160841376,1615,1615,PAIRED_FINISHED
662,7.262414852898,True,11.745160841376,1620,1620,PAIRED_FINISHED
663,7.262956895045,True,11.745160841376,1625,1625,PAIRED_FINISHED
664,7.263124962949,True,11.745160841376,1630,1630,PAIRED_FINISHED
665,7.263313022085,True,11.745160841376,1630,1630,PAIRED_FINISHED
666,7.2638611680339995,True,11.745160841376,1635,1635,PAIRED_FINISHED
667,7.2640293075899995,True,11.745160841376,1640,1640,PAIRED_FINISHED
668,7.264277407944,True,11.745160841376,1645,1645,PAIRED_FINISHED
669,7.264465543845,True,11.745160841376,1650,1650,PAIRED_FINISHED
670,7.2646336801419995,True,11.745160841376,1655,1655,PAIRED_FINISHED
671,7.26486181378,True,11.745160841376,1660,1660,PAIRED_FINISHED
672,7.275346080496,True,11.745160841376,1665,1665,PAIRED_FINISHED
673,7.288658482449,True,11.745160841376,1665,1665,PAIRED_FINISHED
674,7.313474230529,True,11.745160841376,1665,1665,PAIRED_FINISHED
675,7.32179846543,True,11.745160841376,1665,1665,PAIRED_FINISHED
676,7.329374983827,True,11.745160841376,1665,1665,PAIRED_FINISHED
677,7.350926445521,True,11.745160841376,1665,1665,PAIRED_FINISHED
678,7.3949546925359995,True,11.745160841376,1665,1665,PAIRED_FINISHED
679,7.4018265569079995,True,11.745160841376,1665,1665,PAIRED_FINISHED
680,7.476387506906,True,11.745160841376,1665,1665,PAIRED_FINISHED
681,7.506075279362,True,11.745160841376,1665,1665,PAIRED_FINISHED
682,7.513066932119,True,11.745160841376,1665,1665,PAIRED_FINISHED
683,7.515974046115,True,11.745160841376,1665,1665,PAIRED_FINISHED
684,7.5387371403909995,True,11.745160841376,1665,1665,PAIRED_FINISHED
685,7.554534540753,True,11.745160841376,1665,1665,PAIRED_FINISHED
686,7.554742646235,True,11.745160841376,1670,1670,PAIRED_FINISHED
687,7.554950693409,True,11.745160841376,1675,1675,PAIRED_FINISHED
688,7.555138834929,True,11.745160841376,1680,1680,PAIRED_FINISHED
689,7.555744988571,True,11.745160841376,1685,1685,PAIRED_FINISHED
690,7.555933082917,True,11.745160841376,1685,1685,PAIRED_FINISHED
691,7.556101116273,True,11.745160841376,1690,1690,PAIRED_FINISHED
692,7.556269182985,True,11.745160841376,1695,1695,PAIRED_FINISHED
693,7.556625283052,True,11.745160841376,1700,1700,PAIRED_FINISHED
694,7.556873388534,True,11.745160841376,1705,1705,PAIRED_FINISHED
695,7.5570415088019995,True,11.745160841376,1710,1710,PAIRED_FINISHED
696,7.5575375903049995,True,11.745160841376,1715,1715,PAIRED_FINISHED
697,7.557705623661,True,11.745160841376,1720,1720,PAIRED_FINISHED
698,7.557893657017,True,11.745160841376,1725,1725,PAIRED_FINISHED
699,7.558061704191,True,11.745160841376,1730,1730,PAIRED_FINISHED
700,7.558229809673,True,11.745160841376,1735,1735,PAIRED_FINISHED
701,7.558417884261,True,11.745160841376,1740,1740,PAIRED_FINISHED
702,7.558586021792999,True,11.745160841376,1745,1745,PAIRED_FINISHED
703,7.558754096381,True,11.745160841376,1750,1750,PAIRED_FINISHED
704,7.558922233913,True,11.745160841376,1755,1755,PAIRED_FINISHED
705,7.559090400695,True,11.745160841376,1760,1760,PAIRED_FINISHED
706,7.559258500765,True,11.745160841376,1765,1765,PAIRED_FINISHED
707,7.559466649939,True,11.745160841376,1770,1770,PAIRED_FINISHED
708,7.559654783365,True,11.745160841376,1775,1775,PAIRED_FINISHED
709,7.559882868749,True,11.745160841376,1780,1780,PAIRED_FINISHED
710,7.560370989017,True,11.745160841376,1780,1780,PAIRED_FINISHED
711,7.560579041068,True,11.745160841376,1785,1785,PAIRED_FINISHED
712,7.560907107779999,True,11.745160841376,1785,1785,PAIRED_FINISHED
713,7.653590824894,True,11.745160841376,1790,1790,PAIRED_FINISHED
714,7.656201674649,True,11.745160841376,1790,1790,PAIRED_FINISHED
715,7.656776552274,True,11.745160841376,1790,1790,PAIRED_FINISHED
716,7.67623965453,True,11.745160841376,1790,1790,PAIRED_FINISHED
717,7.67707600311,True,11.745160841376,1790,1790,PAIRED_FINISHED
718,7.695344069349,True,11.745160841376,1790,1790,PAIRED_FINISHED
719,7.7168810003759996,True,11.745160841376,1790,1790,PAIRED_FINISHED
720,7.7238216910799995,True,11.745160841376,1790,1790,PAIRED_FINISHED
721,7.728323261044,True,11.745160841376,1790,1790,PAIRED_FINISHED
722,7.728761400961,True,11.745160841376,1790,1790,PAIRED_FINISHED
723,7.750161421117,True,11.745160841376,1790,1790,PAIRED_FINISHED
724,7.80578329745,True,11.745160841376,1790,1790,PAIRED_FINISHED
725,7.83692014693,True,11.745160841376,1790,1790,PAIRED_FINISHED
726,7.855576459191,True,11.745160841376,1790,1790,PAIRED_FINISHED
727,7.889849679837,True,11.745160841376,1790,1790,PAIRED_FINISHED
728,7.89733194663,True,11.745160841376,1790,1790,PAIRED_FINISHED
