,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14221,148.816169015817,True,153.334115427086,34470,34470,PAIRED_FINISHED
14222,148.81633702871,True,153.334115427086,34475,34475,PAIRED_FINISHED
14223,148.817529296856,True,153.334115427086,34480,34480,PAIRED_FINISHED
14224,148.818005463377,True,153.334115427086,34485,34485,PAIRED_FINISHED
14225,148.818957748187,True,153.334115427086,34490,34490,PAIRED_FINISHED
14226,148.819165772543,True,153.334115427086,34495,34495,PAIRED_FINISHED
14227,148.819333849965,True,153.334115427086,34500,34500,PAIRED_FINISHED
14228,148.819721897207,True,153.334115427086,34505,34505,PAIRED_FINISHED
14229,148.81988996500598,True,153.334115427086,34510,34510,PAIRED_FINISHED
14230,148.821492351284,True,153.334115427086,34510,34510,PAIRED_FINISHED
14231,148.827303968126,True,153.334115427086,34510,34510,PAIRED_FINISHED
14232,148.83550051197,True,153.334115427086,34515,34515,PAIRED_FINISHED
14233,148.836568896568,True,153.334115427086,34520,34520,PAIRED_FINISHED
14234,148.839151633073,True,153.334115427086,34520,34520,PAIRED_FINISHED
14235,148.869015174533,True,153.334115427086,34520,34520,PAIRED_FINISHED
14236,148.960451879895,True,153.334115427086,34520,34520,PAIRED_FINISHED
14237,148.962972491743,True,153.334115427086,34520,34520,PAIRED_FINISHED
14238,148.97711860593898,True,153.334115427086,34520,34520,PAIRED_FINISHED
14239,148.999955848082,True,153.334115427086,34520,34520,PAIRED_FINISHED
14240,149.005711547025,True,153.334115427086,34520,34520,PAIRED_FINISHED
14241,149.053992673281,True,153.334115427086,34520,34520,PAIRED_FINISHED
14242,149.067656742986,True,153.334115427086,34520,34520,PAIRED_FINISHED
14243,149.083021470164,True,153.334115427086,34520,34520,PAIRED_FINISHED
14244,149.090139527345,True,153.334115427086,34520,34520,PAIRED_FINISHED
14245,149.098587413197,True,153.334115427086,34520,34520,PAIRED_FINISHED
14246,149.11352341974,True,153.334115427086,34520,34520,PAIRED_FINISHED
14247,149.127655599725,True,153.334115427086,34520,34520,PAIRED_FINISHED
14248,149.228003650155,True,153.334115427086,34520,34520,PAIRED_FINISHED
14249,149.230468203145,True,153.334115427086,34520,34520,PAIRED_FINISHED
14250,149.242551828275,True,153.334115427086,34520,34520,PAIRED_FINISHED
14251,149.299634079913,True,153.334115427086,34520,34520,PAIRED_FINISHED
14252,149.307544538543,True,153.334115427086,34520,34520,PAIRED_FINISHED
14253,149.314460581039,True,153.334115427086,34520,34520,PAIRED_FINISHED
14254,149.336815174686,True,153.334115427086,34520,34520,PAIRED_FINISHED
14255,149.391253534132,True,153.334115427086,34520,34520,PAIRED_FINISHED
14256,149.42126521934298,True,153.334115427086,34520,34520,PAIRED_FINISHED
14257,149.43998189017898,True,153.334115427086,34520,34520,PAIRED_FINISHED
14258,149.44307246451498,True,153.334115427086,34520,34520,PAIRED_FINISHED
14259,149.504185506034,True,153.334115427086,34520,34520,PAIRED_FINISHED
14260,149.533867250257,True,153.334115427086,34520,34520,PAIRED_FINISHED
14261,149.540579000749,True,153.334115427086,34520,34520,PAIRED_FINISHED
14262,149.582124961526,True,153.334115427086,34520,34520,PAIRED_FINISHED
14263,149.608079958541,True,153.334115427086,34520,34520,PAIRED_FINISHED
14264,149.630113523114,True,153.334115427086,34520,34520,PAIRED_FINISHED
14265,149.63875373540898,True,153.334115427086,34520,34520,PAIRED_FINISHED
14266,149.651014764969,True,153.334115427086,34520,34520,PAIRED_FINISHED
14267,149.678146711111,True,153.334115427086,34520,34520,PAIRED_FINISHED
14268,149.696155455491,True,153.334115427086,34520,34520,PAIRED_FINISHED
14269,149.703319839387,True,153.334115427086,34520,34520,PAIRED_FINISHED
14270,149.71204170538,True,153.334115427086,34520,34520,PAIRED_FINISHED
14271,149.714630482296,True,153.334115427086,34520,34520,PAIRED_FINISHED
14272,149.722062177303,True,153.334115427086,34520,34520,PAIRED_FINISHED
14273,149.722230195307,True,153.334115427086,34520,34520,PAIRED_FINISHED
14274,149.725082994443,True,153.334115427086,34525,34525,PAIRED_FINISHED
14275,149.72760151329499,True,153.334115427086,34530,34530,PAIRED_FINISHED
14276,149.728217610938,True,153.334115427086,34535,34535,PAIRED_FINISHED
14277,149.729787946916,True,153.334115427086,34540,34540,PAIRED_FINISHED
14278,149.73059221609898,True,153.334115427086,34545,34545,PAIRED_FINISHED
14279,149.730760277747,True,153.334115427086,34550,34550,PAIRED_FINISHED
14280,149.731644494606,True,153.334115427086,34555,34555,PAIRED_FINISHED
14281,149.733454989402,True,153.334115427086,34555,34555,PAIRED_FINISHED
14282,149.734319055218,True,153.334115427086,34560,34560,PAIRED_FINISHED
14283,149.74015257502,True,153.334115427086,34565,34565,PAIRED_FINISHED
14284,149.749998701897,True,153.334115427086,34565,34565,PAIRED_FINISHED
14285,149.769433135794,True,153.334115427086,34565,34565,PAIRED_FINISHED
14286,149.79869840131,True,153.334115427086,34565,34565,PAIRED_FINISHED
14287,149.816005125733,True,153.334115427086,34565,34565,PAIRED_FINISHED
14288,149.900741794097,True,153.334115427086,34565,34565,PAIRED_FINISHED
14289,149.90692702585199,True,153.334115427086,34565,34565,PAIRED_FINISHED
14290,149.911596501688,True,153.334115427086,34565,34565,PAIRED_FINISHED
14291,149.912722866457,True,153.334115427086,34565,34565,PAIRED_FINISHED
14292,149.943459831706,True,153.334115427086,34565,34565,PAIRED_FINISHED
14293,149.968692717027,True,153.334115427086,34565,34565,PAIRED_FINISHED
14294,149.9941026,True,153.334115427086,34565,34565,PAIRED_FINISHED
14295,150.005119673381,True,153.334115427086,34565,34565,PAIRED_FINISHED
14296,150.037139536644,True,153.334115427086,34565,34565,PAIRED_FINISHED
14297,150.052731460328,True,153.334115427086,34565,34565,PAIRED_FINISHED
14298,150.122725063005,True,153.334115427086,34565,34565,PAIRED_FINISHED
14299,150.123101162836,True,153.334115427086,34570,34570,PAIRED_FINISHED
14300,150.123389236635,True,153.334115427086,34575,34575,PAIRED_FINISHED
14301,150.123765322642,True,153.334115427086,34580,34580,PAIRED_FINISHED
14302,150.124555396457,True,153.334115427086,34585,34585,PAIRED_FINISHED
14303,150.124723497282,True,153.334115427086,34590,34590,PAIRED_FINISHED
14304,150.124891571005,True,153.334115427086,34595,34595,PAIRED_FINISHED
14305,150.125247622434,True,153.334115427086,34600,34600,PAIRED_FINISHED
14306,150.125495673899,True,153.334115427086,34605,34605,PAIRED_FINISHED
14307,150.125683741671,True,153.334115427086,34610,34610,PAIRED_FINISHED
14308,150.12628983934098,True,153.334115427086,34615,34615,PAIRED_FINISHED
14309,150.126457907296,True,153.334115427086,34620,34620,PAIRED_FINISHED
14310,150.12675005426,True,153.334115427086,34625,34625,PAIRED_FINISHED
14311,150.126958143404,True,153.334115427086,34630,34630,PAIRED_FINISHED
14312,150.127146214557,True,153.334115427086,34635,34635,PAIRED_FINISHED
14313,150.127314241184,True,153.334115427086,34635,34635,PAIRED_FINISHED
14314,150.127482289889,True,153.334115427086,34640,34640,PAIRED_FINISHED
14315,150.127858316735,True,153.334115427086,34645,34645,PAIRED_FINISHED
14316,150.128340334456,True,153.334115427086,34650,34650,PAIRED_FINISHED
14317,150.128528391157,True,153.334115427086,34650,34650,PAIRED_FINISHED
14318,150.128696447096,True,153.334115427086,34655,34655,PAIRED_FINISHED
14319,150.12888451624,True,153.334115427086,34655,34655,PAIRED_FINISHED
14320,150.129530635031,True,153.334115427086,34655,34655,PAIRED_FINISHED
14321,150.129758736053,True,153.334115427086,34660,34660,PAIRED_FINISHED
14322,150.129926790513,True,153.334115427086,34665,34665,PAIRED_FINISHED
14323,150.130770956652,True,153.334115427086,34670,34670,PAIRED_FINISHED
14324,150.131039013516,True,153.334115427086,34675,34675,PAIRED_FINISHED
14325,150.131227109621,True,153.334115427086,34680,34680,PAIRED_FINISHED
14326,150.13147519423,True,153.334115427086,34680,34680,PAIRED_FINISHED
14327,150.131871299365,True,153.334115427086,34685,34685,PAIRED_FINISHED
14328,150.134654788216,True,153.334115427086,34690,34690,PAIRED_FINISHED
14329,150.138326145549,True,153.334115427086,34690,34690,PAIRED_FINISHED
14330,150.168549883859,True,153.334115427086,34690,34690,PAIRED_FINISHED
14331,150.172448696523,True,153.334115427086,34690,34690,PAIRED_FINISHED
14332,150.190821808779,True,153.334115427086,34690,34690,PAIRED_FINISHED
14333,150.201226866588,True,153.334115427086,34690,34690,PAIRED_FINISHED
14334,150.204871792443,True,153.334115427086,34690,34690,PAIRED_FINISHED
14335,150.20993295622299,True,153.334115427086,34690,34690,PAIRED_FINISHED
14336,150.262116397244,True,153.334115427086,34690,34690,PAIRED_FINISHED
14337,150.279351616497,True,153.334115427086,34690,34690,PAIRED_FINISHED
14338,150.287394216955,True,153.334115427086,34690,34690,PAIRED_FINISHED
14339,150.297466378938,True,153.334115427086,34690,34690,PAIRED_FINISHED
14340,150.309833925356,True,153.334115427086,34690,34690,PAIRED_FINISHED
14341,150.346609164096,True,153.334115427086,34690,34690,PAIRED_FINISHED
14342,150.364528461044,True,153.334115427086,34690,34690,PAIRED_FINISHED
14343,150.378686769221,True,153.334115427086,34690,34690,PAIRED_FINISHED
14344,150.388335734242,True,153.334115427086,34690,34690,PAIRED_FINISHED
14345,150.3898280468,True,153.334115427086,34690,34690,PAIRED_FINISHED
14346,150.393616927556,True,153.334115427086,34695,34695,PAIRED_FINISHED
14347,150.394161082944,True,153.334115427086,34700,34700,PAIRED_FINISHED
14348,150.394329173051,True,153.334115427086,34705,34705,PAIRED_FINISHED
14349,150.394973336107,True,153.334115427086,34710,34710,PAIRED_FINISHED
14350,150.395141434879,True,153.334115427086,34715,34715,PAIRED_FINISHED
14351,150.39669777874,True,153.334115427086,34720,34720,PAIRED_FINISHED
14352,150.397033895931,True,153.334115427086,34725,34725,PAIRED_FINISHED
14353,150.397389956035,True,153.334115427086,34730,34730,PAIRED_FINISHED
14354,150.397678063445,True,153.334115427086,34730,34730,PAIRED_FINISHED
14355,150.397886156814,True,153.334115427086,34735,34735,PAIRED_FINISHED
14356,150.39807419128599,True,153.334115427086,34740,34740,PAIRED_FINISHED
14357,150.39944449534698,True,153.334115427086,34745,34745,PAIRED_FINISHED
14358,150.399960558723,True,153.334115427086,34750,34750,PAIRED_FINISHED
14359,150.400228653954,True,153.334115427086,34755,34755,PAIRED_FINISHED
14360,150.400416751087,True,153.334115427086,34760,34760,PAIRED_FINISHED
14361,150.400584824492,True,153.334115427086,34760,34760,PAIRED_FINISHED
14362,150.400792875109,True,153.334115427086,34765,34765,PAIRED_FINISHED
14363,150.401549050355,True,153.334115427086,34770,34770,PAIRED_FINISHED
14364,150.401737152561,True,153.334115427086,34775,34775,PAIRED_FINISHED
14365,150.40198519480398,True,153.334115427086,34780,34780,PAIRED_FINISHED
14366,150.403537368484,True,153.334115427086,34785,34785,PAIRED_FINISHED
14367,150.404153438231,True,153.334115427086,34790,34790,PAIRED_FINISHED
14368,150.404889530935,True,153.334115427086,34795,34795,PAIRED_FINISHED
14369,150.405117639361,True,153.334115427086,34800,34800,PAIRED_FINISHED
14370,150.406893716674,True,153.334115427086,34805,34805,PAIRED_FINISHED
14371,150.436261301306,True,153.334115427086,34810,34810,PAIRED_FINISHED
14372,150.45860129739,True,153.334115427086,34810,34810,PAIRED_FINISHED
14373,150.467161297324,True,153.334115427086,34810,34810,PAIRED_FINISHED
14374,150.473949026155,True,153.334115427086,34810,34810,PAIRED_FINISHED
14375,150.481601138512,True,153.334115427086,34810,34810,PAIRED_FINISHED
14376,150.662254591841,True,153.334115427086,34810,34810,PAIRED_FINISHED
14377,150.67288174729399,True,153.334115427086,34810,34810,PAIRED_FINISHED
14378,150.683645669699,True,153.334115427086,34810,34810,PAIRED_FINISHED
14379,150.69742729616598,True,153.334115427086,34810,34810,PAIRED_FINISHED
14380,150.698043380017,True,153.334115427086,34815,34815,PAIRED_FINISHED
14381,150.69874750288798,True,153.334115427086,34820,34820,PAIRED_FINISHED
14382,150.698915561792,True,153.334115427086,34825,34825,PAIRED_FINISHED
14383,150.699083613571,True,153.334115427086,34830,34830,PAIRED_FINISHED
14384,150.69966388724998,True,153.334115427086,34835,34835,PAIRED_FINISHED
14385,150.699891979506,True,153.334115427086,34840,34840,PAIRED_FINISHED
14386,150.701582168449,True,153.334115427086,34845,34845,PAIRED_FINISHED
14387,150.701770241827,True,153.334115427086,34850,34850,PAIRED_FINISHED
14388,150.702494367154,True,153.334115427086,34855,34855,PAIRED_FINISHED
14389,150.702682381497,True,153.334115427086,34860,34860,PAIRED_FINISHED
14390,150.70285049944,True,153.334115427086,34860,34860,PAIRED_FINISHED
14391,150.703496646188,True,153.334115427086,34865,34865,PAIRED_FINISHED
14392,150.703664678366,True,153.334115427086,34870,34870,PAIRED_FINISHED
14393,150.70477883178,True,153.334115427086,34875,34875,PAIRED_FINISHED
14394,150.70518687298699,True,153.334115427086,34880,34880,PAIRED_FINISHED
14395,150.705414939642,True,153.334115427086,34885,34885,PAIRED_FINISHED
14396,150.705583037987,True,153.334115427086,34890,34890,PAIRED_FINISHED
14397,150.705771136884,True,153.334115427086,34890,34890,PAIRED_FINISHED
14398,150.705959241611,True,153.334115427086,34895,34895,PAIRED_FINISHED
14399,150.706187339959,True,153.334115427086,34895,34895,PAIRED_FINISHED
14400,150.706895495405,True,153.334115427086,34895,34895,PAIRED_FINISHED
14401,150.710908988442,True,153.334115427086,34900,34900,PAIRED_FINISHED
14402,150.711575108902,True,153.334115427086,34905,34905,PAIRED_FINISHED
14403,150.712367443974,True,153.334115427086,34910,34910,PAIRED_FINISHED
14404,150.71292359897,True,153.334115427086,34915,34915,PAIRED_FINISHED
14405,150.713091639125,True,153.334115427086,34920,34920,PAIRED_FINISHED
14406,150.71574396919598,True,153.334115427086,34925,34925,PAIRED_FINISHED
14407,150.718168128373,True,153.334115427086,34930,34930,PAIRED_FINISHED
14408,150.723418213225,True,153.334115427086,34935,34935,PAIRED_FINISHED
14409,150.729481943404,True,153.334115427086,34935,34935,PAIRED_FINISHED
14410,150.738020204706,True,153.334115427086,34935,34935,PAIRED_FINISHED
14411,150.744873755914,True,153.334115427086,34935,34935,PAIRED_FINISHED
14412,150.753117832437,True,153.334115427086,34935,34935,PAIRED_FINISHED
14413,150.770061467668,True,153.334115427086,34935,34935,PAIRED_FINISHED
14414,150.788127741761,True,153.334115427086,34935,34935,PAIRED_FINISHED
14415,150.822433913963,True,153.334115427086,34935,34935,PAIRED_FINISHED
14416,150.829784227229,True,153.334115427086,34935,34935,PAIRED_FINISHED
14417,150.838236075461,True,153.334115427086,34935,34935,PAIRED_FINISHED
14418,150.859895521291,True,153.334115427086,34935,34935,PAIRED_FINISHED
14419,150.87469141355498,True,153.334115427086,34935,34935,PAIRED_FINISHED
14420,150.875143874629,True,153.334115427086,34935,34935,PAIRED_FINISHED
14421,150.890871978581,True,153.334115427086,34935,34935,PAIRED_FINISHED
14422,150.959359947916,True,153.334115427086,34935,34935,PAIRED_FINISHED
14423,150.976842461178,True,153.334115427086,34935,34935,PAIRED_FINISHED
14424,151.054456598788,True,153.334115427086,34935,34935,PAIRED_FINISHED
14425,151.060332375758,True,153.334115427086,34935,34935,PAIRED_FINISHED
14426,151.060824480717,True,153.334115427086,34935,34935,PAIRED_FINISHED
14427,151.092954846712,True,153.334115427086,34935,34935,PAIRED_FINISHED
14428,151.098866048881,True,153.334115427086,34935,34935,PAIRED_FINISHED
14429,151.169811963933,True,153.334115427086,34935,34935,PAIRED_FINISHED
14430,151.180361157574,True,153.334115427086,34935,34935,PAIRED_FINISHED
14431,151.208016371323,True,153.334115427086,34935,34935,PAIRED_FINISHED
14432,151.30492868692698,True,153.334115427086,34935,34935,PAIRED_FINISHED
14433,151.347541212266,True,153.334115427086,34935,34935,PAIRED_FINISHED
14434,151.385639742563,True,153.334115427086,34935,34935,PAIRED_FINISHED
14435,151.50744300342998,True,153.334115427086,34935,34935,PAIRED_FINISHED
14436,151.512190515807,True,153.334115427086,34935,34935,PAIRED_FINISHED
14437,151.543827884934,True,153.334115427086,34935,34935,PAIRED_FINISHED
14438,151.547554096434,True,153.334115427086,34935,34935,PAIRED_FINISHED
14439,151.560633710819,True,153.334115427086,34935,34935,PAIRED_FINISHED
14440,151.565853051781,True,153.334115427086,34935,34935,PAIRED_FINISHED
14441,151.569380073605,True,153.334115427086,34935,34935,PAIRED_FINISHED
14442,151.580015134998,True,153.334115427086,34935,34935,PAIRED_FINISHED
14443,151.580371349712,True,153.334115427086,34940,34940,PAIRED_FINISHED
14444,151.581243591964,True,153.334115427086,34945,34945,PAIRED_FINISHED
14445,151.581595770969,True,153.334115427086,34950,34950,PAIRED_FINISHED
14446,151.582550064766,True,153.334115427086,34955,34955,PAIRED_FINISHED
14447,151.582718203844,True,153.334115427086,34960,34960,PAIRED_FINISHED
14448,151.582906206694,True,153.334115427086,34965,34965,PAIRED_FINISHED
14449,151.584074423071,True,153.334115427086,34970,34970,PAIRED_FINISHED
14450,151.584242434243,True,153.334115427086,34975,34975,PAIRED_FINISHED
14451,151.584410479039,True,153.334115427086,34975,34975,PAIRED_FINISHED
14452,151.58463851318,True,153.334115427086,34980,34980,PAIRED_FINISHED
14453,151.585094610553,True,153.334115427086,34985,34985,PAIRED_FINISHED
14454,151.58530271370898,True,153.334115427086,34990,34990,PAIRED_FINISHED
14455,151.585510817734,True,153.334115427086,34995,34995,PAIRED_FINISHED
14456,151.58569893541,True,153.334115427086,35000,35000,PAIRED_FINISHED
14457,151.586779225386,True,153.334115427086,35005,35005,PAIRED_FINISHED
14458,151.586987371912,True,153.334115427086,35010,35010,PAIRED_FINISHED
14459,151.587713478234,True,153.334115427086,35015,35015,PAIRED_FINISHED
14460,151.589021932826,True,153.334115427086,35020,35020,PAIRED_FINISHED
14461,151.589566216517,True,153.334115427086,35025,35025,PAIRED_FINISHED
14462,151.589774345838,True,153.334115427086,35025,35025,PAIRED_FINISHED
14463,151.592115148979,True,153.334115427086,35025,35025,PAIRED_FINISHED
14464,151.595972012319,True,153.334115427086,35030,35030,PAIRED_FINISHED
14465,151.597232530851,True,153.334115427086,35035,35035,PAIRED_FINISHED
14466,151.59888474941,True,153.334115427086,35040,35040,PAIRED_FINISHED
14467,151.600485154479,True,153.334115427086,35045,35045,PAIRED_FINISHED
14468,151.603277555432,True,153.334115427086,35050,35050,PAIRED_FINISHED
14469,151.605105959404,True,153.334115427086,35055,35055,PAIRED_FINISHED
14470,151.610014421761,True,153.334115427086,35060,35060,PAIRED_FINISHED
14471,151.636688141217,True,153.334115427086,35060,35060,PAIRED_FINISHED
14472,151.644017107948,True,153.334115427086,35060,35060,PAIRED_FINISHED
14473,151.654918535995,True,153.334115427086,35060,35060,PAIRED_FINISHED
14474,151.676998648354,True,153.334115427086,35060,35060,PAIRED_FINISHED
14475,151.692584931642,True,153.334115427086,35060,35060,PAIRED_FINISHED
14476,151.699277067862,True,153.334115427086,35060,35060,PAIRED_FINISHED
14477,151.707991273459,True,153.334115427086,35060,35060,PAIRED_FINISHED
14478,151.708447353989,True,153.334115427086,35065,35065,PAIRED_FINISHED
14479,151.708615454059,True,153.334115427086,35070,35070,PAIRED_FINISHED
14480,151.708783528647,True,153.334115427086,35075,35075,PAIRED_FINISHED
14481,151.708951595359,True,153.334115427086,35080,35080,PAIRED_FINISHED
14482,151.709139715627,True,153.334115427086,35085,35085,PAIRED_FINISHED
14483,151.709635748983,True,153.334115427086,35090,35090,PAIRED_FINISHED
14484,151.709803854465,True,153.334115427086,35095,35095,PAIRED_FINISHED
14485,151.70997199021699,True,153.334115427086,35100,35100,PAIRED_FINISHED
14486,151.711134251976,True,153.334115427086,35100,35100,PAIRED_FINISHED
14487,151.711302372244,True,153.334115427086,35105,35105,PAIRED_FINISHED
14488,151.711658539026,True,153.334115427086,35110,35110,PAIRED_FINISHED
14489,151.712160572382,True,153.334115427086,35115,35115,PAIRED_FINISHED
14490,151.71236858198,True,153.334115427086,35120,35120,PAIRED_FINISHED
14491,151.712536615336,True,153.334115427086,35120,35120,PAIRED_FINISHED
14492,151.712724689924,True,153.334115427086,35125,35125,PAIRED_FINISHED
14493,151.712892839098,True,153.334115427086,35130,35130,PAIRED_FINISHED
14494,151.71339288613,True,153.334115427086,35130,35130,PAIRED_FINISHED
14495,151.714453418855,True,153.334115427086,35135,35135,PAIRED_FINISHED
14496,151.715851812699,True,153.334115427086,35140,35140,PAIRED_FINISHED
14497,151.7164760503,True,153.334115427086,35145,35145,PAIRED_FINISHED
14498,151.717288383555,True,153.334115427086,35150,35150,PAIRED_FINISHED
14499,151.71812872361,True,153.334115427086,35155,35155,PAIRED_FINISHED
14500,151.718524885382,True,153.334115427086,35160,35160,PAIRED_FINISHED
14501,151.720471426672,True,153.334115427086,35165,35165,PAIRED_FINISHED
14502,151.72432662508,True,153.334115427086,35165,35165,PAIRED_FINISHED
14503,151.726585141555,True,153.334115427086,35165,35165,PAIRED_FINISHED
14504,151.729253993593,True,153.334115427086,35165,35165,PAIRED_FINISHED
14505,151.738354577313,True,153.334115427086,35170,35170,PAIRED_FINISHED
14506,151.745834851186,True,153.334115427086,35175,35175,PAIRED_FINISHED
14507,151.746731021861,True,153.334115427086,35180,35180,PAIRED_FINISHED
14508,151.794598753604,True,153.334115427086,35185,35185,PAIRED_FINISHED
14509,151.802097127873,True,153.334115427086,35185,35185,PAIRED_FINISHED
14510,151.818091439741,True,153.334115427086,35185,35185,PAIRED_FINISHED
14511,151.853279215079,True,153.334115427086,35185,35185,PAIRED_FINISHED
14512,151.85407549873798,True,153.334115427086,35185,35185,PAIRED_FINISHED
14513,151.864823985882,True,153.334115427086,35185,35185,PAIRED_FINISHED
14514,151.86839334274399,True,153.334115427086,35185,35185,PAIRED_FINISHED
14515,151.876417503465,True,153.334115427086,35185,35185,PAIRED_FINISHED
14516,151.936258794493,True,153.334115427086,35185,35185,PAIRED_FINISHED
14517,151.943747632684,True,153.334115427086,35185,35185,PAIRED_FINISHED
14518,151.960458690096,True,153.334115427086,35185,35185,PAIRED_FINISHED
14519,151.976674087233,True,153.334115427086,35185,35185,PAIRED_FINISHED
14520,152.070885174252,True,153.334115427086,35185,35185,PAIRED_FINISHED
14521,152.07641690046,True,153.334115427086,35185,35185,PAIRED_FINISHED
14522,152.086261393733,True,153.334115427086,35185,35185,PAIRED_FINISHED
14523,152.149868554634,True,153.334115427086,35185,35185,PAIRED_FINISHED
14524,152.15869697988,True,153.334115427086,35185,35185,PAIRED_FINISHED
14525,152.15886512433698,True,153.334115427086,35190,35190,PAIRED_FINISHED
14526,152.159361268628,True,153.334115427086,35195,35195,PAIRED_FINISHED
14527,152.159569273946,True,153.334115427086,35200,35200,PAIRED_FINISHED
14528,152.159837301977,True,153.334115427086,35205,35205,PAIRED_FINISHED
14529,152.160005345542,True,153.334115427086,35210,35210,PAIRED_FINISHED
14530,152.160761379324,True,153.334115427086,35215,35215,PAIRED_FINISHED
14531,152.160929435308,True,153.334115427086,35220,35220,PAIRED_FINISHED
14532,152.161097478849,True,153.334115427086,35220,35220,PAIRED_FINISHED
14533,152.161265512636,True,153.334115427086,35225,35225,PAIRED_FINISHED
14534,152.161713607319,True,153.334115427086,35230,35230,PAIRED_FINISHED
14535,152.162269705468,True,153.334115427086,35235,35235,PAIRED_FINISHED
14536,152.162457809365,True,153.334115427086,35240,35240,PAIRED_FINISHED
14537,152.162645870657,True,153.334115427086,35245,35245,PAIRED_FINISHED
14538,152.163181986013,True,153.334115427086,35250,35250,PAIRED_FINISHED
14539,152.163370086343,True,153.334115427086,35255,35255,PAIRED_FINISHED
14540,152.163538153279,True,153.334115427086,35260,35260,PAIRED_FINISHED
14541,152.163746253599,True,153.334115427086,35265,35265,PAIRED_FINISHED
14542,152.163914385837,True,153.334115427086,35270,35270,PAIRED_FINISHED
14543,152.164142530139,True,153.334115427086,35275,35275,PAIRED_FINISHED
14544,152.164808678283,True,153.334115427086,35275,35275,PAIRED_FINISHED
14545,152.165176747992,True,153.334115427086,35280,35280,PAIRED_FINISHED
14546,152.16550485052198,True,153.334115427086,35285,35285,PAIRED_FINISHED
14547,152.165672988191,True,153.334115427086,35285,35285,PAIRED_FINISHED
14548,152.165881078712,True,153.334115427086,35290,35290,PAIRED_FINISHED
14549,152.166209241098,True,153.334115427086,35295,35295,PAIRED_FINISHED
14550,152.166637373252,True,153.334115427086,35300,35300,PAIRED_FINISHED
14551,152.167705488922,True,153.334115427086,35305,35305,PAIRED_FINISHED
14552,152.168344383889,True,153.334115427086,35310,35310,PAIRED_FINISHED
14553,152.17407655086998,True,153.334115427086,35310,35310,PAIRED_FINISHED
14554,152.182617075677,True,153.334115427086,35310,35310,PAIRED_FINISHED
14555,152.190055675488,True,153.334115427086,35310,35310,PAIRED_FINISHED
14556,152.262424277475,True,153.334115427086,35310,35310,PAIRED_FINISHED
14557,152.294087121593,True,153.334115427086,35310,35310,PAIRED_FINISHED
14558,152.313643648565,True,153.334115427086,35310,35310,PAIRED_FINISHED
14559,152.32053727491,True,153.334115427086,35310,35310,PAIRED_FINISHED
14560,152.321351638648,True,153.334115427086,35315,35315,PAIRED_FINISHED
14561,152.321539703822,True,153.334115427086,35320,35320,PAIRED_FINISHED
14562,152.321707738861,True,153.334115427086,35325,35325,PAIRED_FINISHED
14563,152.32297790382898,True,153.334115427086,35330,35330,PAIRED_FINISHED
14564,152.32376797586,True,153.334115427086,35335,35335,PAIRED_FINISHED
14565,152.324394118051,True,153.334115427086,35340,35340,PAIRED_FINISHED
14566,152.324542205082,True,153.334115427086,35345,35345,PAIRED_FINISHED
14567,152.32493838855999,True,153.334115427086,35350,35350,PAIRED_FINISHED
14568,152.325474628173,True,153.334115427086,35350,35350,PAIRED_FINISHED
14569,152.32626891004,True,153.334115427086,35355,35355,PAIRED_FINISHED
14570,152.32647692092598,True,153.334115427086,35360,35360,PAIRED_FINISHED
14571,152.32666501613699,True,153.334115427086,35365,35365,PAIRED_FINISHED
14572,152.32706113567,True,153.334115427086,35370,35370,PAIRED_FINISHED
14573,152.327397373933,True,153.334115427086,35370,35370,PAIRED_FINISHED
14574,152.327993513417,True,153.334115427086,35370,35370,PAIRED_FINISHED
14575,152.328341569184,True,153.334115427086,35370,35370,PAIRED_FINISHED
14576,152.328509683739,True,153.334115427086,35375,35375,PAIRED_FINISHED
14577,152.328677786284,True,153.334115427086,35380,35380,PAIRED_FINISHED
14578,152.328865875388,True,153.334115427086,35385,35385,PAIRED_FINISHED
14579,152.329073915559,True,153.334115427086,35390,35390,PAIRED_FINISHED
14580,152.329281950676,True,153.334115427086,35395,35395,PAIRED_FINISHED
14581,152.329450015623,True,153.334115427086,35400,35400,PAIRED_FINISHED
14582,152.33003429476,True,153.334115427086,35405,35405,PAIRED_FINISHED
14583,152.330262339449,True,153.334115427086,35410,35410,PAIRED_FINISHED
14584,152.330450466319,True,153.334115427086,35410,35410,PAIRED_FINISHED
14585,152.330958533938,True,153.334115427086,35415,35415,PAIRED_FINISHED
14586,152.332034644404,True,153.334115427086,35420,35420,PAIRED_FINISHED
14587,152.332302783757,True,153.334115427086,35425,35425,PAIRED_FINISHED
14588,152.333359013052,True,153.334115427086,35430,35430,PAIRED_FINISHED
14589,152.33556787145,True,153.334115427086,35435,35435,PAIRED_FINISHED
14590,152.340502995222,True,153.334115427086,35435,35435,PAIRED_FINISHED
14591,152.36187046761899,True,153.334115427086,35435,35435,PAIRED_FINISHED
14592,152.383571015118,True,153.334115427086,35435,35435,PAIRED_FINISHED
14593,152.389475605248,True,153.334115427086,35435,35435,PAIRED_FINISHED
14594,152.398474098844,True,153.334115427086,35435,35435,PAIRED_FINISHED
14595,152.398642199792,True,153.334115427086,35440,35440,PAIRED_FINISHED
14596,152.399078303638,True,153.334115427086,35445,35445,PAIRED_FINISHED
