,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12772,139.131573149947,False,137.506271624927,29825,29825,FREE
12773,139.163954313371,False,137.506271624927,29825,29825,FREE
12774,139.226906514293,False,137.506271624927,29825,29825,FREE
12775,139.23355466773899,False,137.506271624927,29825,29825,FREE
12776,139.252548052551,False,137.506271624927,29825,29825,FREE
12777,139.29322605726298,False,137.506271624927,29825,29825,FREE
12778,139.301643235674,False,137.506271624927,29825,29825,FREE
12779,139.30748295207098,False,137.506271624927,29825,29825,FREE
12780,139.324874628387,False,137.506271624927,29825,29825,FREE
12781,139.330602022511,False,137.506271624927,29825,29825,FREE
12782,139.335793503443,False,137.506271624927,29825,29825,FREE
12783,139.355262858014,False,137.506271624927,29825,29825,FREE
12784,139.358240147283,False,137.506271624927,29825,29825,FREE
12785,139.370737167715,False,137.506271624927,29825,29825,FREE
12786,139.37761353611,False,137.506271624927,29825,29825,FREE
12787,139.415459140418,False,137.506271624927,29825,29825,FREE
12788,139.46136985537,False,137.506271624927,29825,29825,FREE
12789,139.519780382114,False,137.506271624927,29825,29825,FREE
12790,139.525754088151,False,137.506271624927,29825,29825,FREE
12791,139.550178294793,False,137.506271624927,29825,29825,FREE
12792,139.556206103534,False,137.506271624927,29825,29825,FREE
12793,139.560079451812,False,137.506271624927,29825,29825,FREE
12794,139.580525869292,False,137.506271624927,29825,29825,FREE
12795,139.614668997128,False,137.506271624927,29825,29825,FREE
12796,139.623585483959,False,137.506271624927,29825,29825,FREE
12797,139.62856697504898,False,137.506271624927,29825,29825,FREE
12798,139.628963102603,False,137.506271624927,29830,29830,FREE
12799,139.629445170453,False,137.506271624927,29835,29835,FREE
12800,139.629821298566,False,137.506271624927,29840,29840,FREE
12801,139.629989310913,False,137.506271624927,29845,29845,FREE
12802,139.630613431796,False,137.506271624927,29850,29850,FREE
12803,139.630801517578,False,137.506271624927,29855,29855,FREE
12804,139.630969620998,False,137.506271624927,29860,29860,FREE
12805,139.631553745338,False,137.506271624927,29865,29865,FREE
12806,139.631861784792,False,137.506271624927,29870,29870,FREE
12807,139.632109870896,False,137.506271624927,29875,29875,FREE
12808,139.63227791652199,False,137.506271624927,29880,29880,FREE
12809,139.632634092134,False,137.506271624927,29885,29885,FREE
12810,139.632802155998,False,137.506271624927,29890,29890,FREE
12811,139.633426394921,False,137.506271624927,29895,29895,FREE
12812,139.633614434408,False,137.506271624927,29900,29900,FREE
12813,139.634280567844,False,137.506271624927,29905,29905,FREE
12814,139.634656679886,False,137.506271624927,29910,29910,FREE
12815,139.634864736336,False,137.506271624927,29915,29915,FREE
12816,139.635152821987,False,137.506271624927,29920,29920,FREE
12817,139.635440922793,False,137.506271624927,29925,29925,FREE
12818,139.635848979219,False,137.506271624927,29930,29930,FREE
12819,139.63607701471798,False,137.506271624927,29935,29935,FREE
12820,139.636305048074,False,137.506271624927,29940,29940,FREE
12821,139.637329160268,False,137.506271624927,29940,29940,PAIRED
12822,139.637597239083,False,137.506271624927,29940,29940,PAIRED_FINISHED
12823,139.638773347731,False,137.506271624927,29945,29945,PAIRED_FINISHED
12824,139.649587169894,False,137.506271624927,29950,29950,PAIRED_FINISHED
12825,139.68343413946,True,144.637329160268,29950,29950,PAIRED_FINISHED
12826,139.685800797505,True,144.637329160268,29950,29950,PAIRED_FINISHED
12827,139.699563085666,True,144.637329160268,29950,29950,PAIRED_FINISHED
12828,139.71746593643,True,144.637329160268,29950,29950,PAIRED_FINISHED
12829,139.762635795563,True,144.637329160268,29950,29950,PAIRED_FINISHED
12830,139.809424929989,True,144.637329160268,29950,29950,PAIRED_FINISHED
12831,139.816595116045,True,144.637329160268,29950,29950,PAIRED_FINISHED
12832,139.820285958776,True,144.637329160268,29950,29950,PAIRED_FINISHED
12833,139.837729645245,True,144.637329160268,29950,29950,PAIRED_FINISHED
12834,139.86300291566099,True,144.637329160268,29950,29950,PAIRED_FINISHED
12835,139.869706651744,True,144.637329160268,29950,29950,PAIRED_FINISHED
12836,139.872667642529,True,144.637329160268,29950,29950,PAIRED_FINISHED
12837,139.899038781653,True,144.637329160268,29950,29950,PAIRED_FINISHED
12838,139.943943642454,True,144.637329160268,29950,29950,PAIRED_FINISHED
12839,139.946974513701,True,144.637329160268,29950,29950,PAIRED_FINISHED
12840,139.961517752814,True,144.637329160268,29950,29950,PAIRED_FINISHED
12841,139.995657293634,True,144.637329160268,29950,29950,PAIRED_FINISHED
12842,140.067308172305,True,144.637329160268,29950,29950,PAIRED_FINISHED
12843,140.068318639636,True,144.637329160268,29950,29950,PAIRED_FINISHED
12844,140.092146532207,True,144.637329160268,29950,29950,PAIRED_FINISHED
12845,140.122360623232,True,144.637329160268,29950,29950,PAIRED_FINISHED
12846,140.125885293164,True,144.637329160268,29950,29950,PAIRED_FINISHED
12847,140.132419596831,True,144.637329160268,29950,29950,PAIRED_FINISHED
12848,140.143663274131,True,144.637329160268,29950,29950,PAIRED_FINISHED
12849,140.153179206628,True,144.637329160268,29950,29950,PAIRED_FINISHED
12850,140.153407308277,True,144.637329160268,29955,29955,PAIRED_FINISHED
12851,140.153575341877,True,144.637329160268,29960,29960,PAIRED_FINISHED
12852,140.15405137926498,True,144.637329160268,29965,29965,PAIRED_FINISHED
12853,140.154219475313,True,144.637329160268,29970,29970,PAIRED_FINISHED
12854,140.154407614022,True,144.637329160268,29975,29975,PAIRED_FINISHED
12855,140.154575732113,True,144.637329160268,29980,29980,PAIRED_FINISHED
12856,140.154743838929,True,144.637329160268,29985,29985,PAIRED_FINISHED
12857,140.155159939097,True,144.637329160268,29990,29990,PAIRED_FINISHED
12858,140.155388015548,True,144.637329160268,29995,29995,PAIRED_FINISHED
12859,140.155556117266,True,144.637329160268,30000,30000,PAIRED_FINISHED
12860,140.155724167325,True,144.637329160268,30005,30005,PAIRED_FINISHED
12861,140.15589217129,True,144.637329160268,30010,30010,PAIRED_FINISHED
12862,140.156434242363,True,144.637329160268,30015,30015,PAIRED_FINISHED
12863,140.156602315273,True,144.637329160268,30020,30020,PAIRED_FINISHED
12864,140.157038436816,True,144.637329160268,30025,30025,PAIRED_FINISHED
12865,140.157446528434,True,144.637329160268,30030,30030,PAIRED_FINISHED
12866,140.157614572929,True,144.637329160268,30035,30035,PAIRED_FINISHED
12867,140.157782644047,True,144.637329160268,30040,30040,PAIRED_FINISHED
12868,140.157970694051,True,144.637329160268,30045,30045,PAIRED_FINISHED
12869,140.158138723517,True,144.637329160268,30050,30050,PAIRED_FINISHED
12870,140.158566757098,True,144.637329160268,30055,30055,PAIRED_FINISHED
12871,140.15883487416698,True,144.637329160268,30060,30060,PAIRED_FINISHED
12872,140.159942918704,True,144.637329160268,30065,30065,PAIRED_FINISHED
12873,140.161548194923,True,144.637329160268,30070,30070,PAIRED_FINISHED
12874,140.182822589082,True,144.637329160268,30070,30070,PAIRED_FINISHED
12875,140.20220340532,True,144.637329160268,30075,30075,PAIRED_FINISHED
12876,140.206076655315,True,144.637329160268,30075,30075,PAIRED_FINISHED
12877,140.206718852487,True,144.637329160268,30075,30075,PAIRED_FINISHED
12878,140.222185500521,True,144.637329160268,30075,30075,PAIRED_FINISHED
12879,140.275669913633,True,144.637329160268,30075,30075,PAIRED_FINISHED
12880,140.284368425301,True,144.637329160268,30075,30075,PAIRED_FINISHED
12881,140.291456323075,True,144.637329160268,30075,30075,PAIRED_FINISHED
12882,140.30476844019,True,144.637329160268,30075,30075,PAIRED_FINISHED
12883,140.332134507559,True,144.637329160268,30075,30075,PAIRED_FINISHED
12884,140.35576222836698,True,144.637329160268,30075,30075,PAIRED_FINISHED
12885,140.36274783347,True,144.637329160268,30075,30075,PAIRED_FINISHED
12886,140.380843942023,True,144.637329160268,30075,30075,PAIRED_FINISHED
12887,140.392230199809,True,144.637329160268,30075,30075,PAIRED_FINISHED
12888,140.398760434547,True,144.637329160268,30075,30075,PAIRED_FINISHED
12889,140.424913189415,True,144.637329160268,30075,30075,PAIRED_FINISHED
12890,140.467511592692,True,144.637329160268,30075,30075,PAIRED_FINISHED
12891,140.480563979048,True,144.637329160268,30075,30075,PAIRED_FINISHED
12892,140.561929663112,True,144.637329160268,30075,30075,PAIRED_FINISHED
12893,140.56835921500598,True,144.637329160268,30075,30075,PAIRED_FINISHED
12894,140.58951124868798,True,144.637329160268,30075,30075,PAIRED_FINISHED
12895,140.603350637234,True,144.637329160268,30075,30075,PAIRED_FINISHED
12896,140.677358074762,True,144.637329160268,30075,30075,PAIRED_FINISHED
12897,140.694622319827,True,144.637329160268,30075,30075,PAIRED_FINISHED
12898,140.696784977401,True,144.637329160268,30075,30075,PAIRED_FINISHED
12899,140.71374464341,True,144.637329160268,30075,30075,PAIRED_FINISHED
12900,140.750583905148,True,144.637329160268,30075,30075,PAIRED_FINISHED
12901,140.76364274717,True,144.637329160268,30075,30075,PAIRED_FINISHED
12902,140.769558242113,True,144.637329160268,30075,30075,PAIRED_FINISHED
12903,140.814308742871,True,144.637329160268,30075,30075,PAIRED_FINISHED
12904,140.817203376009,True,144.637329160268,30075,30075,PAIRED_FINISHED
12905,140.818792048857,True,144.637329160268,30075,30075,PAIRED_FINISHED
12906,140.830273752289,True,144.637329160268,30075,30075,PAIRED_FINISHED
12907,140.876102672046,True,144.637329160268,30075,30075,PAIRED_FINISHED
12908,140.905775602717,True,144.637329160268,30075,30075,PAIRED_FINISHED
12909,140.906401726702,True,144.637329160268,30080,30080,PAIRED_FINISHED
12910,140.906883832184,True,144.637329160268,30085,30085,PAIRED_FINISHED
12911,140.907489932253,True,144.637329160268,30090,30090,PAIRED_FINISHED
12912,140.907658006841,True,144.637329160268,30095,30095,PAIRED_FINISHED
12913,140.908114107986,True,144.637329160268,30100,30100,PAIRED_FINISHED
12914,140.908282107986,True,144.637329160268,30105,30105,PAIRED_FINISHED
12915,140.908610138288,True,144.637329160268,30110,30110,PAIRED_FINISHED
12916,140.909230291857,True,144.637329160268,30110,30110,PAIRED_FINISHED
12917,140.909754545141,True,144.637329160268,30115,30115,PAIRED_FINISHED
12918,140.910380661363,True,144.637329160268,30120,30120,PAIRED_FINISHED
12919,140.91054869471898,True,144.637329160268,30125,30125,PAIRED_FINISHED
12920,140.910736741893,True,144.637329160268,30130,30130,PAIRED_FINISHED
12921,140.910944847375,True,144.637329160268,30135,30135,PAIRED_FINISHED
12922,140.912161370114,True,144.637329160268,30140,30140,PAIRED_FINISHED
12923,140.912329417288,True,144.637329160268,30145,30145,PAIRED_FINISHED
12924,140.91249752277,True,144.637329160268,30150,30150,PAIRED_FINISHED
12925,140.91270562825198,True,144.637329160268,30155,30155,PAIRED_FINISHED
12926,140.913121703067,True,144.637329160268,30160,30160,PAIRED_FINISHED
12927,140.914033794995,True,144.637329160268,30160,30160,PAIRED_FINISHED
12928,140.914569894979,True,144.637329160268,30165,30165,PAIRED_FINISHED
12929,140.91544228333998,True,144.637329160268,30165,30165,PAIRED_FINISHED
12930,140.915958394256,True,144.637329160268,30170,30170,PAIRED_FINISHED
12931,140.916126464543,True,144.637329160268,30175,30175,PAIRED_FINISHED
12932,140.917724948575,True,144.637329160268,30175,30175,PAIRED_FINISHED
12933,140.918747229119,True,144.637329160268,30180,30180,PAIRED_FINISHED
12934,140.919143447818,True,144.637329160268,30185,30185,PAIRED_FINISHED
12935,140.92295822535598,True,144.637329160268,30190,30190,PAIRED_FINISHED
12936,140.92421442425,True,144.637329160268,30195,30195,PAIRED_FINISHED
12937,140.929216237572,True,144.637329160268,30200,30200,PAIRED_FINISHED
12938,140.949156197435,True,144.637329160268,30200,30200,PAIRED_FINISHED
12939,140.984520084604,True,144.637329160268,30200,30200,PAIRED_FINISHED
12940,140.985320166031,True,144.637329160268,30200,30200,PAIRED_FINISHED
12941,140.993678743204,True,144.637329160268,30200,30200,PAIRED_FINISHED
12942,141.030710882228,True,144.637329160268,30200,30200,PAIRED_FINISHED
12943,141.037345320845,True,144.637329160268,30200,30200,PAIRED_FINISHED
12944,141.070413631231,True,144.637329160268,30200,30200,PAIRED_FINISHED
12945,141.083921184929,True,144.637329160268,30200,30200,PAIRED_FINISHED
12946,141.09046068267,True,144.637329160268,30200,30200,PAIRED_FINISHED
12947,141.10791475938998,True,144.637329160268,30200,30200,PAIRED_FINISHED
12948,141.11268984286698,True,144.637329160268,30200,30200,PAIRED_FINISHED
12949,141.131413057336,True,144.637329160268,30200,30200,PAIRED_FINISHED
12950,141.155503345935,True,144.637329160268,30200,30200,PAIRED_FINISHED
12951,141.159167867039,True,144.637329160268,30200,30200,PAIRED_FINISHED
12952,141.16506970924,True,144.637329160268,30200,30200,PAIRED_FINISHED
12953,141.210219076392,True,144.637329160268,30200,30200,PAIRED_FINISHED
12954,141.213859728911,True,144.637329160268,30200,30200,PAIRED_FINISHED
12955,141.231719832605,True,144.637329160268,30200,30200,PAIRED_FINISHED
12956,141.23534303134,True,144.637329160268,30200,30200,PAIRED_FINISHED
12957,141.278502205508,True,144.637329160268,30200,30200,PAIRED_FINISHED
12958,141.290576927621,True,144.637329160268,30200,30200,PAIRED_FINISHED
12959,141.306452254218,True,144.637329160268,30200,30200,PAIRED_FINISHED
12960,141.368005940102,True,144.637329160268,30200,30200,PAIRED_FINISHED
12961,141.396305246518,True,144.637329160268,30200,30200,PAIRED_FINISHED
12962,141.418192313837,True,144.637329160268,30200,30200,PAIRED_FINISHED
12963,141.4365854858,True,144.637329160268,30200,30200,PAIRED_FINISHED
12964,141.444601453299,True,144.637329160268,30200,30200,PAIRED_FINISHED
12965,141.46179282186,True,144.637329160268,30200,30200,PAIRED_FINISHED
12966,141.485082249771,True,144.637329160268,30200,30200,PAIRED_FINISHED
12967,141.494738396788,True,144.637329160268,30200,30200,PAIRED_FINISHED
12968,141.496444821707,True,144.637329160268,30200,30200,PAIRED_FINISHED
12969,141.496612871625,True,144.637329160268,30205,30205,PAIRED_FINISHED
12970,141.498239251294,True,144.637329160268,30210,30210,PAIRED_FINISHED
12971,141.498507311383,True,144.637329160268,30215,30215,PAIRED_FINISHED
12972,141.499903765874,True,144.637329160268,30220,30220,PAIRED_FINISHED
12973,141.500755947241,True,144.637329160268,30225,30225,PAIRED_FINISHED
12974,141.501360032686,True,144.637329160268,30230,30230,PAIRED_FINISHED
12975,141.501628070002,True,144.637329160268,30235,30235,PAIRED_FINISHED
12976,141.501816130184,True,144.637329160268,30240,30240,PAIRED_FINISHED
12977,141.502482316926,True,144.637329160268,30245,30245,PAIRED_FINISHED
12978,141.503336570593,True,144.637329160268,30250,30250,PAIRED_FINISHED
12979,141.503672682443,True,144.637329160268,30255,30255,PAIRED_FINISHED
12980,141.50400887370898,True,144.637329160268,30260,30260,PAIRED_FINISHED
12981,141.504176890251,True,144.637329160268,30265,30265,PAIRED_FINISHED
12982,141.505061286059,True,144.637329160268,30270,30270,PAIRED_FINISHED
12983,141.50522941642998,True,144.637329160268,30275,30275,PAIRED_FINISHED
12984,141.505397517909,True,144.637329160268,30280,30280,PAIRED_FINISHED
12985,141.505665671814,True,144.637329160268,30285,30285,PAIRED_FINISHED
12986,141.506289862952,True,144.637329160268,30290,30290,PAIRED_FINISHED
12987,141.507234083741,True,144.637329160268,30295,30295,PAIRED_FINISHED
12988,141.507462200733,True,144.637329160268,30300,30300,PAIRED_FINISHED
12989,141.507858373939,True,144.637329160268,30305,30305,PAIRED_FINISHED
12990,141.508306508637,True,144.637329160268,30310,30310,PAIRED_FINISHED
12991,141.508802724602,True,144.637329160268,30315,30315,PAIRED_FINISHED
12992,141.508970814692,True,144.637329160268,30320,30320,PAIRED_FINISHED
12993,141.50959890947598,True,144.637329160268,30325,30325,PAIRED_FINISHED
12994,141.552561056671,True,144.637329160268,30325,30325,PAIRED_FINISHED
12995,141.554415633078,True,144.637329160268,30325,30325,PAIRED_FINISHED
12996,141.563608487409,True,144.637329160268,30325,30325,PAIRED_FINISHED
12997,141.619802967728,True,144.637329160268,30325,30325,PAIRED_FINISHED
12998,141.631391822561,True,144.637329160268,30325,30325,PAIRED_FINISHED
12999,141.640250039695,True,144.637329160268,30325,30325,PAIRED_FINISHED
13000,141.660775700806,True,144.637329160268,30325,30325,PAIRED_FINISHED
13001,141.68780035604,True,144.637329160268,30325,30325,PAIRED_FINISHED
13002,141.709190061924,True,144.637329160268,30325,30325,PAIRED_FINISHED
13003,141.71561362603,True,144.637329160268,30325,30325,PAIRED_FINISHED
13004,141.722379227952,True,144.637329160268,30325,30325,PAIRED_FINISHED
13005,141.727046759051,True,144.637329160268,30325,30325,PAIRED_FINISHED
13006,141.73443717733699,True,144.637329160268,30325,30325,PAIRED_FINISHED
13007,141.752410656291,True,144.637329160268,30325,30325,PAIRED_FINISHED
13008,141.77053422013,True,144.637329160268,30325,30325,PAIRED_FINISHED
13009,141.797342034142,True,144.637329160268,30325,30325,PAIRED_FINISHED
13010,141.841805129605,True,144.637329160268,30325,30325,PAIRED_FINISHED
13011,141.86606814608,True,144.637329160268,30325,30325,PAIRED_FINISHED
13012,141.878048329468,True,144.637329160268,30325,30325,PAIRED_FINISHED
13013,141.880146601333,True,144.637329160268,30325,30325,PAIRED_FINISHED
13014,141.89349983193298,True,144.637329160268,30325,30325,PAIRED_FINISHED
13015,141.899625670643,True,144.637329160268,30325,30325,PAIRED_FINISHED
13016,141.956084224066,True,144.637329160268,30325,30325,PAIRED_FINISHED
13017,141.964394317033,True,144.637329160268,30325,30325,PAIRED_FINISHED
13018,141.970318047867,True,144.637329160268,30325,30325,PAIRED_FINISHED
13019,141.993519202759,True,144.637329160268,30325,30325,PAIRED_FINISHED
13020,142.002866644671,True,144.637329160268,30325,30325,PAIRED_FINISHED
13021,142.009442589183,True,144.637329160268,30325,30325,PAIRED_FINISHED
13022,142.02056617213,True,144.637329160268,30325,30325,PAIRED_FINISHED
13023,142.042721691704,True,144.637329160268,30325,30325,PAIRED_FINISHED
13024,142.043597944016,True,144.637329160268,30325,30325,PAIRED_FINISHED
13025,142.04805342294298,True,144.637329160268,30325,30325,PAIRED_FINISHED
13026,142.094395074844,True,144.637329160268,30325,30325,PAIRED_FINISHED
13027,142.129119511769,True,144.637329160268,30325,30325,PAIRED_FINISHED
13028,142.18897144292,True,144.637329160268,30325,30325,PAIRED_FINISHED
13029,142.202526361249,True,144.637329160268,30325,30325,PAIRED_FINISHED
13030,142.207511894744,True,144.637329160268,30325,30325,PAIRED_FINISHED
13031,142.229160710941,True,144.637329160268,30325,30325,PAIRED_FINISHED
13032,142.232673536309,True,144.637329160268,30325,30325,PAIRED_FINISHED
13033,142.240428258484,True,144.637329160268,30325,30325,PAIRED_FINISHED
13034,142.313791801772,True,144.637329160268,30325,30325,PAIRED_FINISHED
13035,142.340869904011,True,144.637329160268,30325,30325,PAIRED_FINISHED
13036,142.368535678355,True,144.637329160268,30325,30325,PAIRED_FINISHED
13037,142.456351553594,True,144.637329160268,30325,30325,PAIRED_FINISHED
13038,142.465235859969,True,144.637329160268,30325,30325,PAIRED_FINISHED
13039,142.472571493678,True,144.637329160268,30325,30325,PAIRED_FINISHED
13040,142.472739580966,True,144.637329160268,30325,30325,PAIRED_FINISHED
13041,142.472907696885,True,144.637329160268,30330,30330,PAIRED_FINISHED
13042,142.47353384693,True,144.637329160268,30335,30335,PAIRED_FINISHED
13043,142.473721865363,True,144.637329160268,30340,30340,PAIRED_FINISHED
13044,142.474734036198,True,144.637329160268,30345,30345,PAIRED_FINISHED
13045,142.475338176571,True,144.637329160268,30350,30350,PAIRED_FINISHED
13046,142.47619634140798,True,144.637329160268,30355,30355,PAIRED_FINISHED
13047,142.47636441381098,True,144.637329160268,30360,30360,PAIRED_FINISHED
13048,142.476990572678,True,144.637329160268,30360,30360,PAIRED_FINISHED
13049,142.477158624098,True,144.637329160268,30365,30365,PAIRED_FINISHED
13050,142.47747479095,True,144.637329160268,30370,30370,PAIRED_FINISHED
13051,142.477662832252,True,144.637329160268,30375,30375,PAIRED_FINISHED
13052,142.477890869525,True,144.637329160268,30380,30380,PAIRED_FINISHED
13053,142.47824700445,True,144.637329160268,30380,30380,PAIRED_FINISHED
13054,142.478853133931,True,144.637329160268,30385,30385,PAIRED_FINISHED
13055,142.479021197248,True,144.637329160268,30390,30390,PAIRED_FINISHED
13056,142.479417406148,True,144.637329160268,30395,30395,PAIRED_FINISHED
13057,142.480271703373,True,144.637329160268,30400,30400,PAIRED_FINISHED
13058,142.480439737431,True,144.637329160268,30405,30405,PAIRED_FINISHED
13059,142.48147599912699,True,144.637329160268,30405,30405,PAIRED_FINISHED
13060,142.481624033534,True,144.637329160268,30405,30405,PAIRED_FINISHED
13061,142.482812265025,True,144.637329160268,30410,30410,PAIRED_FINISHED
13062,142.483148379062,True,144.637329160268,30410,30410,PAIRED_FINISHED
13063,142.488889930862,True,144.637329160268,30415,30415,PAIRED_FINISHED
13064,142.48980408594198,True,144.637329160268,30420,30420,PAIRED_FINISHED
13065,142.490440191178,True,144.637329160268,30425,30425,PAIRED_FINISHED
13066,142.492056720496,True,144.637329160268,30425,30425,PAIRED_FINISHED
13067,142.492472890547,True,144.637329160268,30430,30430,PAIRED_FINISHED
13068,142.4928291031,True,144.637329160268,30435,30435,PAIRED_FINISHED
13069,142.493755241218,True,144.637329160268,30440,30440,PAIRED_FINISHED
13070,142.49485930661,True,144.637329160268,30445,30445,PAIRED_FINISHED
13071,142.495875454748,True,144.637329160268,30445,30445,PAIRED_FINISHED
13072,142.50293728849599,True,144.637329160268,30445,30445,PAIRED_FINISHED
13073,142.521877457795,True,144.637329160268,30450,30450,PAIRED_FINISHED
13074,142.554420469508,True,144.637329160268,30450,30450,PAIRED_FINISHED
13075,142.566072055779,True,144.637329160268,30450,30450,PAIRED_FINISHED
13076,142.591702881766,True,144.637329160268,30450,30450,PAIRED_FINISHED
13077,142.597828288544,True,144.637329160268,30450,30450,PAIRED_FINISHED
13078,142.627247758987,True,144.637329160268,30450,30450,PAIRED_FINISHED
13079,142.685687007329,True,144.637329160268,30450,30450,PAIRED_FINISHED
13080,142.691775086058,True,144.637329160268,30450,30450,PAIRED_FINISHED
13081,142.715865633835,True,144.637329160268,30450,30450,PAIRED_FINISHED
13082,142.75830214375299,True,144.637329160268,30450,30450,PAIRED_FINISHED
13083,142.768112319768,True,144.637329160268,30450,30450,PAIRED_FINISHED
13084,142.77584647112099,True,144.637329160268,30450,30450,PAIRED_FINISHED
13085,142.816755803523,True,144.637329160268,30450,30450,PAIRED_FINISHED
13086,142.830499481795,True,144.637329160268,30450,30450,PAIRED_FINISHED
13087,142.835115118792,True,144.637329160268,30450,30450,PAIRED_FINISHED
13088,142.839954770431,True,144.637329160268,30450,30450,PAIRED_FINISHED
13089,142.854231946208,True,144.637329160268,30450,30450,PAIRED_FINISHED
13090,142.867535493266,True,144.637329160268,30450,30450,PAIRED_FINISHED
13091,142.87961219616,True,144.637329160268,30450,30450,PAIRED_FINISHED
13092,142.88533988056,True,144.637329160268,30450,30450,PAIRED_FINISHED
13093,142.917013937344,True,144.637329160268,30450,30450,PAIRED_FINISHED
13094,142.948070355704,True,144.637329160268,30450,30450,PAIRED_FINISHED
13095,142.9651245608,True,144.637329160268,30450,30450,PAIRED_FINISHED
13096,143.021767869388,True,144.637329160268,30450,30450,PAIRED_FINISHED
13097,143.028912464371,True,144.637329160268,30450,30450,PAIRED_FINISHED
13098,143.039615478783,True,144.637329160268,30450,30450,PAIRED_FINISHED
13099,143.050847870487,True,144.637329160268,30450,30450,PAIRED_FINISHED
13100,143.078564476455,True,144.637329160268,30450,30450,PAIRED_FINISHED
13101,143.085784504655,True,144.637329160268,30450,30450,PAIRED_FINISHED
13102,143.103584758068,True,144.637329160268,30450,30450,PAIRED_FINISHED
13103,143.113887567967,True,144.637329160268,30450,30450,PAIRED_FINISHED
13104,143.12050207245,True,144.637329160268,30450,30450,PAIRED_FINISHED
13105,143.133915303582,True,144.637329160268,30450,30450,PAIRED_FINISHED
13106,143.143311811887,True,144.637329160268,30450,30450,PAIRED_FINISHED
13107,143.26265081364699,True,144.637329160268,30450,30450,PAIRED_FINISHED
13108,143.27452953611999,True,144.637329160268,30450,30450,PAIRED_FINISHED
13109,143.283222136273,True,144.637329160268,30450,30450,PAIRED_FINISHED
13110,143.283578218739,True,144.637329160268,30455,30455,PAIRED_FINISHED
13111,143.284026274533,True,144.637329160268,30460,30460,PAIRED_FINISHED
13112,143.284194301752,True,144.637329160268,30460,30460,PAIRED_FINISHED
13113,143.284610429322,True,144.637329160268,30465,30465,PAIRED_FINISHED
13114,143.284878516922,True,144.637329160268,30470,30470,PAIRED_FINISHED
13115,143.285066636843,True,144.637329160268,30475,30475,PAIRED_FINISHED
13116,143.285234681364,True,144.637329160268,30480,30480,PAIRED_FINISHED
13117,143.286308802495,True,144.637329160268,30485,30485,PAIRED_FINISHED
13118,143.286476946133,True,144.637329160268,30490,30490,PAIRED_FINISHED
13119,143.286813008039,True,144.637329160268,30495,30495,PAIRED_FINISHED
13120,143.287041102644,True,144.637329160268,30500,30500,PAIRED_FINISHED
13121,143.28720911595698,True,144.637329160268,30505,30505,PAIRED_FINISHED
13122,143.287377229246,True,144.637329160268,30510,30510,PAIRED_FINISHED
13123,143.287545289675,True,144.637329160268,30515,30515,PAIRED_FINISHED
13124,143.28777334010599,True,144.637329160268,30520,30520,PAIRED_FINISHED
13125,143.287961358366,True,144.637329160268,30525,30525,PAIRED_FINISHED
13126,143.288169421097,True,144.637329160268,30525,30525,PAIRED_FINISHED
13127,143.288785445498,True,144.637329160268,30530,30530,PAIRED_FINISHED
13128,143.28895348849,True,144.637329160268,30535,30535,PAIRED_FINISHED
13129,143.289261580792,True,144.637329160268,30540,30540,PAIRED_FINISHED
13130,143.289449658388,True,144.637329160268,30545,30545,PAIRED_FINISHED
13131,143.289677783344,True,144.637329160268,30550,30550,PAIRED_FINISHED
13132,143.290073914495,True,144.637329160268,30555,30555,PAIRED_FINISHED
13133,143.29052194838,True,144.637329160268,30560,30560,PAIRED_FINISHED
13134,143.29071006651898,True,144.637329160268,30565,30565,PAIRED_FINISHED
13135,143.291418184667,True,144.637329160268,30570,30570,PAIRED_FINISHED
13136,143.292626243857,True,144.637329160268,30570,30570,PAIRED_FINISHED
13137,143.299455741173,True,144.637329160268,30575,30575,PAIRED_FINISHED
13138,143.304169533629,True,144.637329160268,30575,30575,PAIRED_FINISHED
13139,143.352162111466,True,144.637329160268,30575,30575,PAIRED_FINISHED
13140,143.357785852733,True,144.637329160268,30575,30575,PAIRED_FINISHED
13141,143.366453068376,True,144.637329160268,30575,30575,PAIRED_FINISHED
13142,143.385928498354,True,144.637329160268,30575,30575,PAIRED_FINISHED
13143,143.388683382259,True,144.637329160268,30575,30575,PAIRED_FINISHED
13144,143.401032953925,True,144.637329160268,30575,30575,PAIRED_FINISHED
13145,143.408708895875,True,144.637329160268,30575,30575,PAIRED_FINISHED
13146,143.43381097662498,True,144.637329160268,30575,30575,PAIRED_FINISHED
13147,143.43611010867,True,144.637329160268,30575,30575,PAIRED_FINISHED
13148,143.49787521807698,True,144.637329160268,30575,30575,PAIRED_FINISHED
13149,143.543604907625,True,144.637329160268,30575,30575,PAIRED_FINISHED
13150,143.551380085591,True,144.637329160268,30575,30575,PAIRED_FINISHED
13151,143.591668494706,True,144.637329160268,30575,30575,PAIRED_FINISHED
13152,143.608450802435,True,144.637329160268,30575,30575,PAIRED_FINISHED
13153,143.619194495974,True,144.637329160268,30575,30575,PAIRED_FINISHED
13154,143.622221179828,True,144.637329160268,30575,30575,PAIRED_FINISHED
13155,143.642529593795,True,144.637329160268,30575,30575,PAIRED_FINISHED
13156,143.651046563217,True,144.637329160268,30575,30575,PAIRED_FINISHED
13157,143.692294936993,True,144.637329160268,30575,30575,PAIRED_FINISHED
13158,143.707986868079,True,144.637329160268,30575,30575,PAIRED_FINISHED
