,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13698,144.356808794732,True,147.837031662892,32990,32990,PAIRED_FINISHED
13699,144.367137124921,True,147.837031662892,32990,32990,PAIRED_FINISHED
13700,144.373928311244,True,147.837031662892,32990,32990,PAIRED_FINISHED
13701,144.37713913538698,True,147.837031662892,32990,32990,PAIRED_FINISHED
13702,144.417039676217,True,147.837031662892,32990,32990,PAIRED_FINISHED
13703,144.418329879766,True,147.837031662892,32990,32990,PAIRED_FINISHED
13704,144.436209559158,True,147.837031662892,32990,32990,PAIRED_FINISHED
13705,144.466738548567,True,147.837031662892,32990,32990,PAIRED_FINISHED
13706,144.511432057627,True,147.837031662892,32990,32990,PAIRED_FINISHED
13707,144.514767074212,True,147.837031662892,32990,32990,PAIRED_FINISHED
13708,144.529522871454,True,147.837031662892,32990,32990,PAIRED_FINISHED
13709,144.548330298994,True,147.837031662892,32990,32990,PAIRED_FINISHED
13710,144.584284736535,True,147.837031662892,32990,32990,PAIRED_FINISHED
13711,144.595182427064,True,147.837031662892,32990,32990,PAIRED_FINISHED
13712,144.635480562568,True,147.837031662892,32990,32990,PAIRED_FINISHED
13713,144.649239827993,True,147.837031662892,32990,32990,PAIRED_FINISHED
13714,144.664607831601,True,147.837031662892,32990,32990,PAIRED_FINISHED
13715,144.683794911942,True,147.837031662892,32990,32990,PAIRED_FINISHED
13716,144.689190973662,True,147.837031662892,32990,32990,PAIRED_FINISHED
13717,144.730339301194,True,147.837031662892,32990,32990,PAIRED_FINISHED
13718,144.762336042424,True,147.837031662892,32990,32990,PAIRED_FINISHED
13719,144.762504084369,True,147.837031662892,32995,32995,PAIRED_FINISHED
13720,144.762672166117,True,147.837031662892,33000,33000,PAIRED_FINISHED
13721,144.76286019155899,True,147.837031662892,33005,33005,PAIRED_FINISHED
13722,144.76302825873898,True,147.837031662892,33010,33010,PAIRED_FINISHED
13723,144.763364350102,True,147.837031662892,33015,33015,PAIRED_FINISHED
13724,144.763552403149,True,147.837031662892,33015,33015,PAIRED_FINISHED
13725,144.763740492095,True,147.837031662892,33020,33020,PAIRED_FINISHED
13726,144.763948559727,True,147.837031662892,33025,33025,PAIRED_FINISHED
13727,144.764116626903,True,147.837031662892,33030,33030,PAIRED_FINISHED
13728,144.764284715861,True,147.837031662892,33035,33035,PAIRED_FINISHED
13729,144.764452790435,True,147.837031662892,33040,33040,PAIRED_FINISHED
13730,144.764620816304,True,147.837031662892,33045,33045,PAIRED_FINISHED
13731,144.76480891635399,True,147.837031662892,33045,33045,PAIRED_FINISHED
13732,144.764976994763,True,147.837031662892,33050,33050,PAIRED_FINISHED
13733,144.765333068791,True,147.837031662892,33055,33055,PAIRED_FINISHED
13734,144.765809174681,True,147.837031662892,33060,33060,PAIRED_FINISHED
13735,144.765977238263,True,147.837031662892,33065,33065,PAIRED_FINISHED
13736,144.766225246066,True,147.837031662892,33065,33065,PAIRED_FINISHED
13737,144.76674728032,True,147.837031662892,33070,33070,PAIRED_FINISHED
13738,144.766915321455,True,147.837031662892,33075,33075,PAIRED_FINISHED
13739,144.767083363492,True,147.837031662892,33080,33080,PAIRED_FINISHED
13740,144.767431430204,True,147.837031662892,33085,33085,PAIRED_FINISHED
13741,144.768812017235,True,147.837031662892,33085,33085,PAIRED_FINISHED
13742,144.769000095574,True,147.837031662892,33090,33090,PAIRED_FINISHED
13743,144.773415041706,True,147.837031662892,33095,33095,PAIRED_FINISHED
13744,144.77498131836,True,147.837031662892,33100,33100,PAIRED_FINISHED
13745,144.775905542849,True,147.837031662892,33105,33105,PAIRED_FINISHED
13746,144.776621734845,True,147.837031662892,33110,33110,PAIRED_FINISHED
13747,144.798255573913,True,147.837031662892,33115,33115,PAIRED_FINISHED
13748,144.822125347811,True,147.837031662892,33115,33115,PAIRED_FINISHED
13749,144.824169934976,True,147.837031662892,33115,33115,PAIRED_FINISHED
13750,144.867848587956,True,147.837031662892,33115,33115,PAIRED_FINISHED
13751,144.875680241791,True,147.837031662892,33115,33115,PAIRED_FINISHED
13752,144.883808239718,True,147.837031662892,33115,33115,PAIRED_FINISHED
13753,144.890427866446,True,147.837031662892,33115,33115,PAIRED_FINISHED
13754,144.897992510071,True,147.837031662892,33115,33115,PAIRED_FINISHED
13755,144.910676524515,True,147.837031662892,33115,33115,PAIRED_FINISHED
13756,144.941654808058,True,147.837031662892,33115,33115,PAIRED_FINISHED
13757,144.952230396349,True,147.837031662892,33115,33115,PAIRED_FINISHED
13758,144.95850052804698,True,147.837031662892,33115,33115,PAIRED_FINISHED
13759,145.011874832893,True,147.837031662892,33115,33115,PAIRED_FINISHED
13760,145.017862908451,True,147.837031662892,33115,33115,PAIRED_FINISHED
13761,145.030476966013,True,147.837031662892,33115,33115,PAIRED_FINISHED
13762,145.043224472683,True,147.837031662892,33115,33115,PAIRED_FINISHED
13763,145.04913057378,True,147.837031662892,33115,33115,PAIRED_FINISHED
13764,145.088282286847,True,147.837031662892,33115,33115,PAIRED_FINISHED
13765,145.111892011361,True,147.837031662892,33115,33115,PAIRED_FINISHED
13766,145.120450684912,True,147.837031662892,33115,33115,PAIRED_FINISHED
13767,145.129083596252,True,147.837031662892,33115,33115,PAIRED_FINISHED
13768,145.136212350674,True,147.837031662892,33115,33115,PAIRED_FINISHED
13769,145.155489267202,True,147.837031662892,33115,33115,PAIRED_FINISHED
13770,145.162850177111,True,147.837031662892,33115,33115,PAIRED_FINISHED
13771,145.174235480876,True,147.837031662892,33115,33115,PAIRED_FINISHED
13772,145.192758514836,True,147.837031662892,33115,33115,PAIRED_FINISHED
13773,145.201391959932,True,147.837031662892,33115,33115,PAIRED_FINISHED
13774,145.23703947016,True,147.837031662892,33115,33115,PAIRED_FINISHED
13775,145.259011646868,True,147.837031662892,33115,33115,PAIRED_FINISHED
13776,145.281781326739,True,147.837031662892,33115,33115,PAIRED_FINISHED
13777,145.314249458309,True,147.837031662892,33115,33115,PAIRED_FINISHED
13778,145.337756741964,True,147.837031662892,33115,33115,PAIRED_FINISHED
13779,145.343824442103,True,147.837031662892,33115,33115,PAIRED_FINISHED
13780,145.398456507817,True,147.837031662892,33115,33115,PAIRED_FINISHED
13781,145.4051779949,True,147.837031662892,33115,33115,PAIRED_FINISHED
13782,145.425161456711,True,147.837031662892,33115,33115,PAIRED_FINISHED
13783,145.437763899322,True,147.837031662892,33115,33115,PAIRED_FINISHED
13784,145.477182812556,True,147.837031662892,33115,33115,PAIRED_FINISHED
13785,145.498195149858,True,147.837031662892,33115,33115,PAIRED_FINISHED
13786,145.506469281277,True,147.837031662892,33115,33115,PAIRED_FINISHED
13787,145.53272747114698,True,147.837031662892,33115,33115,PAIRED_FINISHED
13788,145.572000838174,True,147.837031662892,33115,33115,PAIRED_FINISHED
13789,145.578646408237,True,147.837031662892,33115,33115,PAIRED_FINISHED
13790,145.601910447847,True,147.837031662892,33115,33115,PAIRED_FINISHED
13791,145.628711583042,True,147.837031662892,33115,33115,PAIRED_FINISHED
13792,145.633006783482,True,147.837031662892,33115,33115,PAIRED_FINISHED
13793,145.65397827315,True,147.837031662892,33115,33115,PAIRED_FINISHED
13794,145.693153749109,True,147.837031662892,33115,33115,PAIRED_FINISHED
13795,145.693321844938,True,147.837031662892,33120,33120,PAIRED_FINISHED
13796,145.693489899822,True,147.837031662892,33125,33125,PAIRED_FINISHED
13797,145.693657940415,True,147.837031662892,33130,33130,PAIRED_FINISHED
13798,145.694284020649,True,147.837031662892,33135,33135,PAIRED_FINISHED
13799,145.694452042467,True,147.837031662892,33140,33140,PAIRED_FINISHED
13800,145.694620077345,True,147.837031662892,33140,33140,PAIRED_FINISHED
13801,145.694788142981,True,147.837031662892,33145,33145,PAIRED_FINISHED
13802,145.69499617785598,True,147.837031662892,33150,33150,PAIRED_FINISHED
13803,145.695432265308,True,147.837031662892,33155,33155,PAIRED_FINISHED
13804,145.695914330972,True,147.837031662892,33160,33160,PAIRED_FINISHED
13805,145.69608239845098,True,147.837031662892,33165,33165,PAIRED_FINISHED
13806,145.696270465929,True,147.837031662892,33170,33170,PAIRED_FINISHED
13807,145.696438522513,True,147.837031662892,33175,33175,PAIRED_FINISHED
13808,145.696606634499,True,147.837031662892,33180,33180,PAIRED_FINISHED
13809,145.696774644617,True,147.837031662892,33185,33185,PAIRED_FINISHED
13810,145.696962688085,True,147.837031662892,33190,33190,PAIRED_FINISHED
13811,145.697588834415,True,147.837031662892,33195,33195,PAIRED_FINISHED
13812,145.697756930383,True,147.837031662892,33200,33200,PAIRED_FINISHED
13813,145.697945020373,True,147.837031662892,33205,33205,PAIRED_FINISHED
13814,145.698173107887,True,147.837031662892,33210,33210,PAIRED_FINISHED
13815,145.69838114857,True,147.837031662892,33215,33215,PAIRED_FINISHED
13816,145.698729203318,True,147.837031662892,33220,33220,PAIRED_FINISHED
13817,145.698957282907,True,147.837031662892,33225,33225,PAIRED_FINISHED
13818,145.699225353578,True,147.837031662892,33230,33230,PAIRED_FINISHED
13819,145.70095337693,True,147.837031662892,33235,33235,PAIRED_FINISHED
13820,145.748368899806,True,147.837031662892,33240,33240,PAIRED_FINISHED
13821,145.775663130332,True,147.837031662892,33240,33240,PAIRED_FINISHED
13822,145.781226101958,True,147.837031662892,33240,33240,PAIRED_FINISHED
13823,145.823597544441,True,147.837031662892,33240,33240,PAIRED_FINISHED
13824,145.847877509146,True,147.837031662892,33240,33240,PAIRED_FINISHED
13825,145.853839106149,True,147.837031662892,33240,33240,PAIRED_FINISHED
13826,145.87540711755798,True,147.837031662892,33240,33240,PAIRED_FINISHED
13827,145.878286012442,True,147.837031662892,33240,33240,PAIRED_FINISHED
13828,145.887094155042,True,147.837031662892,33240,33240,PAIRED_FINISHED
13829,145.90009202148698,True,147.837031662892,33240,33240,PAIRED_FINISHED
13830,145.906531732536,True,147.837031662892,33240,33240,PAIRED_FINISHED
13831,145.906991863549,True,147.837031662892,33240,33240,PAIRED_FINISHED
13832,145.910646852812,True,147.837031662892,33240,33240,PAIRED_FINISHED
13833,145.943603798334,True,147.837031662892,33240,33240,PAIRED_FINISHED
13834,145.989835741683,True,147.837031662892,33240,33240,PAIRED_FINISHED
13835,145.99652541594,True,147.837031662892,33240,33240,PAIRED_FINISHED
13836,146.010742214386,True,147.837031662892,33240,33240,PAIRED_FINISHED
13837,146.010910334954,True,147.837031662892,33245,33245,PAIRED_FINISHED
13838,146.011516491994,True,147.837031662892,33250,33250,PAIRED_FINISHED
13839,146.011684566755,True,147.837031662892,33255,33255,PAIRED_FINISHED
13840,146.011852613652,True,147.837031662892,33260,33260,PAIRED_FINISHED
13841,146.012040661107,True,147.837031662892,33265,33265,PAIRED_FINISHED
13842,146.012228735514,True,147.837031662892,33270,33270,PAIRED_FINISHED
13843,146.01239673633398,True,147.837031662892,33275,33275,PAIRED_FINISHED
13844,146.012824744527,True,147.837031662892,33275,33275,PAIRED_FINISHED
13845,146.012992744957,True,147.837031662892,33275,33275,PAIRED_FINISHED
13846,146.013618846218,True,147.837031662892,33280,33280,PAIRED_FINISHED
13847,146.013786966866,True,147.837031662892,33285,33285,PAIRED_FINISHED
13848,146.014243086775,True,147.837031662892,33290,33290,PAIRED_FINISHED
13849,146.01472513429,True,147.837031662892,33295,33295,PAIRED_FINISHED
13850,146.014893209099,True,147.837031662892,33300,33300,PAIRED_FINISHED
13851,146.015081276311,True,147.837031662892,33305,33305,PAIRED_FINISHED
13852,146.015249343025,True,147.837031662892,33310,33310,PAIRED_FINISHED
13853,146.015665444582,True,147.837031662892,33315,33315,PAIRED_FINISHED
13854,146.015853469721,True,147.837031662892,33320,33320,PAIRED_FINISHED
13855,146.016041544783,True,147.837031662892,33320,33320,PAIRED_FINISHED
13856,146.016289619852,True,147.837031662892,33325,33325,PAIRED_FINISHED
13857,146.016517652662,True,147.837031662892,33330,33330,PAIRED_FINISHED
13858,146.016865686023,True,147.837031662892,33335,33335,PAIRED_FINISHED
13859,146.017073752739,True,147.837031662892,33340,33340,PAIRED_FINISHED
13860,146.01759579950598,True,147.837031662892,33345,33345,PAIRED_FINISHED
13861,146.017803833452,True,147.837031662892,33350,33350,PAIRED_FINISHED
13862,146.018231928224,True,147.837031662892,33355,33355,PAIRED_FINISHED
13863,146.018420028904,True,147.837031662892,33360,33360,PAIRED_FINISHED
13864,146.02412517787,True,147.837031662892,33365,33365,PAIRED_FINISHED
13865,146.04667028494399,True,147.837031662892,33365,33365,PAIRED_FINISHED
13866,146.06881794814,True,147.837031662892,33365,33365,PAIRED_FINISHED
13867,146.093421232264,True,147.837031662892,33365,33365,PAIRED_FINISHED
13868,146.095887772967,True,147.837031662892,33365,33365,PAIRED_FINISHED
13869,146.109095744432,True,147.837031662892,33365,33365,PAIRED_FINISHED
13870,146.117683806402,True,147.837031662892,33365,33365,PAIRED_FINISHED
13871,146.135896140562,True,147.837031662892,33365,33365,PAIRED_FINISHED
13872,146.147624468514,True,147.837031662892,33365,33365,PAIRED_FINISHED
13873,146.165192770954,True,147.837031662892,33365,33365,PAIRED_FINISHED
13874,146.194580462479,True,147.837031662892,33365,33365,PAIRED_FINISHED
13875,146.254721358785,True,147.837031662892,33365,33365,PAIRED_FINISHED
13876,146.26277403396298,True,147.837031662892,33365,33365,PAIRED_FINISHED
13877,146.303237371363,True,147.837031662892,33365,33365,PAIRED_FINISHED
13878,146.311749174467,True,147.837031662892,33365,33365,PAIRED_FINISHED
13879,146.315477964895,True,147.837031662892,33365,33365,PAIRED_FINISHED
13880,146.329279179716,True,147.837031662892,33365,33365,PAIRED_FINISHED
13881,146.362805207094,True,147.837031662892,33365,33365,PAIRED_FINISHED
13882,146.369125001131,True,147.837031662892,33365,33365,PAIRED_FINISHED
13883,146.383828772419,True,147.837031662892,33365,33365,PAIRED_FINISHED
13884,146.405518574044,True,147.837031662892,33365,33365,PAIRED_FINISHED
13885,146.485771121105,True,147.837031662892,33365,33365,PAIRED_FINISHED
13886,146.499769044825,True,147.837031662892,33365,33365,PAIRED_FINISHED
13887,146.499937128212,True,147.837031662892,33370,33370,PAIRED_FINISHED
13888,146.50043316550298,True,147.837031662892,33375,33375,PAIRED_FINISHED
13889,146.500601255333,True,147.837031662892,33380,33380,PAIRED_FINISHED
13890,146.50076930539,True,147.837031662892,33385,33385,PAIRED_FINISHED
13891,146.500997365548,True,147.837031662892,33390,33390,PAIRED_FINISHED
13892,146.501353448977,True,147.837031662892,33395,33395,PAIRED_FINISHED
13893,146.501835465604,True,147.837031662892,33400,33400,PAIRED_FINISHED
13894,146.502461583235,True,147.837031662892,33405,33405,PAIRED_FINISHED
13895,146.502629617492,True,147.837031662892,33405,33405,PAIRED_FINISHED
13896,146.502901727785,True,147.837031662892,33405,33405,PAIRED_FINISHED
13897,146.50325786556598,True,147.837031662892,33410,33410,PAIRED_FINISHED
13898,146.503486000127,True,147.837031662892,33415,33415,PAIRED_FINISHED
13899,146.503654068864,True,147.837031662892,33420,33420,PAIRED_FINISHED
13900,146.504050185739,True,147.837031662892,33425,33425,PAIRED_FINISHED
13901,146.50454627669998,True,147.837031662892,33430,33430,PAIRED_FINISHED
13902,146.504754398268,True,147.837031662892,33435,33435,PAIRED_FINISHED
13903,146.505150467919,True,147.837031662892,33440,33440,PAIRED_FINISHED
13904,146.505338506464,True,147.837031662892,33445,33445,PAIRED_FINISHED
13905,146.50567469460898,True,147.837031662892,33445,33445,PAIRED_FINISHED
13906,146.505842731818,True,147.837031662892,33450,33450,PAIRED_FINISHED
13907,146.506010800632,True,147.837031662892,33455,33455,PAIRED_FINISHED
13908,146.506486860939,True,147.837031662892,33460,33460,PAIRED_FINISHED
13909,146.508301203762,True,147.837031662892,33465,33465,PAIRED_FINISHED
13910,146.508657355421,True,147.837031662892,33470,33470,PAIRED_FINISHED
13911,146.510067593617,True,147.837031662892,33475,33475,PAIRED_FINISHED
13912,146.512144164591,True,147.837031662892,33480,33480,PAIRED_FINISHED
13913,146.512808391085,True,147.837031662892,33485,33485,PAIRED_FINISHED
13914,146.51347849001,True,147.837031662892,33490,33490,PAIRED_FINISHED
13915,146.513666527103,True,147.837031662892,33490,33490,PAIRED_FINISHED
13916,146.51395456208598,True,147.837031662892,33495,33495,PAIRED_FINISHED
13917,146.514142578296,True,147.837031662892,33495,33495,PAIRED_FINISHED
13918,146.51459871317599,True,147.837031662892,33500,33500,PAIRED_FINISHED
13919,146.51519479686598,True,147.837031662892,33505,33505,PAIRED_FINISHED
13920,146.515362865757,True,147.837031662892,33510,33510,PAIRED_FINISHED
13921,146.515967035497,True,147.837031662892,33515,33515,PAIRED_FINISHED
13922,146.516155086067,True,147.837031662892,33520,33520,PAIRED_FINISHED
13923,146.516323173353,True,147.837031662892,33525,33525,PAIRED_FINISHED
13924,146.516879290653,True,147.837031662892,33525,33525,PAIRED_FINISHED
13925,146.517295475918,True,147.837031662892,33530,33530,PAIRED_FINISHED
13926,146.517483566271,True,147.837031662892,33535,33535,PAIRED_FINISHED
13927,146.51765160383,True,147.837031662892,33540,33540,PAIRED_FINISHED
13928,146.518047672454,True,147.837031662892,33545,33545,PAIRED_FINISHED
13929,146.51858979445998,True,147.837031662892,33550,33550,PAIRED_FINISHED
13930,146.519333964009,True,147.837031662892,33555,33555,PAIRED_FINISHED
13931,146.519542071308,True,147.837031662892,33555,33555,PAIRED_FINISHED
13932,146.51973013198798,True,147.837031662892,33560,33560,PAIRED_FINISHED
13933,146.519998169582,True,147.837031662892,33565,33565,PAIRED_FINISHED
13934,146.520346238514,True,147.837031662892,33570,33570,PAIRED_FINISHED
13935,146.521002329025,True,147.837031662892,33575,33575,PAIRED_FINISHED
13936,146.521378366493,True,147.837031662892,33580,33580,PAIRED_FINISHED
13937,146.521666435088,True,147.837031662892,33585,33585,PAIRED_FINISHED
13938,146.523662544742,True,147.837031662892,33590,33590,PAIRED_FINISHED
13939,146.523990652156,True,147.837031662892,33595,33595,PAIRED_FINISHED
13940,146.524706853513,True,147.837031662892,33600,33600,PAIRED_FINISHED
13941,146.52585494411,True,147.837031662892,33605,33605,PAIRED_FINISHED
13942,146.52699110298698,True,147.837031662892,33610,33610,PAIRED_FINISHED
13943,146.555716481168,True,147.837031662892,33615,33615,PAIRED_FINISHED
13944,146.572684840754,True,147.837031662892,33615,33615,PAIRED_FINISHED
13945,146.577828075207,True,147.837031662892,33615,33615,PAIRED_FINISHED
13946,146.613564635549,True,147.837031662892,33615,33615,PAIRED_FINISHED
13947,146.620389372556,True,147.837031662892,33615,33615,PAIRED_FINISHED
13948,146.621455828982,True,147.837031662892,33615,33615,PAIRED_FINISHED
13949,146.65219573060298,True,147.837031662892,33615,33615,PAIRED_FINISHED
13950,146.672159444365,True,147.837031662892,33615,33615,PAIRED_FINISHED
13951,146.680408144851,True,147.837031662892,33615,33615,PAIRED_FINISHED
13952,146.680980181338,True,147.837031662892,33615,33615,PAIRED_FINISHED
13953,146.724095499896,True,147.837031662892,33615,33615,PAIRED_FINISHED
13954,146.750683049278,True,147.837031662892,33615,33615,PAIRED_FINISHED
13955,146.758669317961,True,147.837031662892,33615,33615,PAIRED_FINISHED
13956,146.75924539772,True,147.837031662892,33620,33620,PAIRED_FINISHED
13957,146.759453469079,True,147.837031662892,33625,33625,PAIRED_FINISHED
13958,146.760079597257,True,147.837031662892,33630,33630,PAIRED_FINISHED
13959,146.760247640108,True,147.837031662892,33635,33635,PAIRED_FINISHED
13960,146.760583726066,True,147.837031662892,33635,33635,PAIRED_FINISHED
13961,146.760751814946,True,147.837031662892,33640,33640,PAIRED_FINISHED
13962,146.760919822924,True,147.837031662892,33645,33645,PAIRED_FINISHED
13963,146.761401881669,True,147.837031662892,33650,33650,PAIRED_FINISHED
13964,146.761569973781,True,147.837031662892,33655,33655,PAIRED_FINISHED
13965,146.761738062683,True,147.837031662892,33660,33660,PAIRED_FINISHED
13966,146.761906130257,True,147.837031662892,33665,33665,PAIRED_FINISHED
13967,146.762094260101,True,147.837031662892,33670,33670,PAIRED_FINISHED
13968,146.762450314892,True,147.837031662892,33675,33675,PAIRED_FINISHED
13969,146.76265835684,True,147.837031662892,33680,33680,PAIRED_FINISHED
13970,146.762826399776,True,147.837031662892,33685,33685,PAIRED_FINISHED
13971,146.763844573858,True,147.837031662892,33685,33685,PAIRED_FINISHED
13972,146.764012687657,True,147.837031662892,33690,33690,PAIRED_FINISHED
13973,146.764448773902,True,147.837031662892,33695,33695,PAIRED_FINISHED
13974,146.764636860145,True,147.837031662892,33695,33695,PAIRED_FINISHED
13975,146.766041440887,True,147.837031662892,33695,33695,PAIRED_FINISHED
13976,146.766229566511,True,147.837031662892,33695,33695,PAIRED_FINISHED
13977,146.766993687353,True,147.837031662892,33700,33700,PAIRED_FINISHED
13978,146.76814408585,True,147.837031662892,33700,33700,PAIRED_FINISHED
13979,146.770250523313,True,147.837031662892,33705,33705,PAIRED_FINISHED
13980,146.771114700747,True,147.837031662892,33710,33710,PAIRED_FINISHED
13981,146.772032947241,True,147.837031662892,33715,33715,PAIRED_FINISHED
13982,146.773601226702,True,147.837031662892,33720,33720,PAIRED_FINISHED
13983,146.773957440616,True,147.837031662892,33725,33725,PAIRED_FINISHED
13984,146.774769710827,True,147.837031662892,33730,33730,PAIRED_FINISHED
13985,146.774937853323,True,147.837031662892,33735,33735,PAIRED_FINISHED
13986,146.777094516404,True,147.837031662892,33740,33740,PAIRED_FINISHED
13987,146.780129806095,True,147.837031662892,33740,33740,PAIRED_FINISHED
13988,146.786363810354,True,147.837031662892,33740,33740,PAIRED_FINISHED
13989,146.797390770145,True,147.837031662892,33740,33740,PAIRED_FINISHED
13990,146.804966941126,True,147.837031662892,33740,33740,PAIRED_FINISHED
13991,146.815598499466,True,147.837031662892,33740,33740,PAIRED_FINISHED
13992,146.831445833314,True,147.837031662892,33740,33740,PAIRED_FINISHED
13993,146.840914351006,True,147.837031662892,33740,33740,PAIRED_FINISHED
13994,146.861019280935,True,147.837031662892,33740,33740,PAIRED_FINISHED
13995,146.871632446511,True,147.837031662892,33740,33740,PAIRED_FINISHED
13996,146.878460810044,True,147.837031662892,33740,33740,PAIRED_FINISHED
13997,146.887594895398,True,147.837031662892,33740,33740,PAIRED_FINISHED
13998,146.907994750729,True,147.837031662892,33740,33740,PAIRED_FINISHED
13999,146.92729477142998,True,147.837031662892,33740,33740,PAIRED_FINISHED
14000,146.931854226024,True,147.837031662892,33740,33740,PAIRED_FINISHED
14001,146.93414904992,True,147.837031662892,33740,33740,PAIRED_FINISHED
14002,146.941645266818,True,147.837031662892,33740,33740,PAIRED_FINISHED
14003,146.953892465964,True,147.837031662892,33740,33740,PAIRED_FINISHED
14004,146.96626160117899,True,147.837031662892,33740,33740,PAIRED_FINISHED
14005,146.998547062156,True,147.837031662892,33740,33740,PAIRED_FINISHED
14006,147.025895644953,True,147.837031662892,33740,33740,PAIRED_FINISHED
14007,147.041093918469,True,147.837031662892,33740,33740,PAIRED_FINISHED
14008,147.060131772333,True,147.837031662892,33740,33740,PAIRED_FINISHED
14009,147.071152478102,True,147.837031662892,33740,33740,PAIRED_FINISHED
14010,147.077240042783,True,147.837031662892,33740,33740,PAIRED_FINISHED
14011,147.112223995643,True,147.837031662892,33740,33740,PAIRED_FINISHED
14012,147.224930221245,True,147.837031662892,33740,33740,PAIRED_FINISHED
14013,147.231946026886,True,147.837031662892,33740,33740,PAIRED_FINISHED
14014,147.238898205597,True,147.837031662892,33740,33740,PAIRED_FINISHED
14015,147.250175963627,True,147.837031662892,33740,33740,PAIRED_FINISHED
14016,147.260488929108,True,147.837031662892,33740,33740,PAIRED_FINISHED
14017,147.274213964771,True,147.837031662892,33740,33740,PAIRED_FINISHED
14018,147.294827044533,True,147.837031662892,33740,33740,PAIRED_FINISHED
14019,147.331415902533,True,147.837031662892,33740,33740,PAIRED_FINISHED
14020,147.39489311618598,True,147.837031662892,33740,33740,PAIRED_FINISHED
14021,147.419760232972,True,147.837031662892,33740,33740,PAIRED_FINISHED
14022,147.42144882596298,True,147.837031662892,33740,33740,PAIRED_FINISHED
14023,147.495634305975,True,147.837031662892,33740,33740,PAIRED_FINISHED
14024,147.499973791596,True,147.837031662892,33740,33740,PAIRED_FINISHED
14025,147.501430259702,True,147.837031662892,33745,33745,PAIRED_FINISHED
14026,147.502350514173,True,147.837031662892,33745,33745,PAIRED_FINISHED
14027,147.50255863494598,True,147.837031662892,33750,33750,PAIRED_FINISHED
14028,147.503810881101,True,147.837031662892,33755,33755,PAIRED_FINISHED
14029,147.504327004053,True,147.837031662892,33760,33760,PAIRED_FINISHED
14030,147.504495121227,True,147.837031662892,33765,33765,PAIRED_FINISHED
14031,147.504703183998,True,147.837031662892,33770,33770,PAIRED_FINISHED
14032,147.504891234542,True,147.837031662892,33775,33775,PAIRED_FINISHED
14033,147.50505931491298,True,147.837031662892,33780,33780,PAIRED_FINISHED
14034,147.505395474375,True,147.837031662892,33785,33785,PAIRED_FINISHED
14035,147.50624963301,True,147.837031662892,33785,33785,PAIRED_FINISHED
14036,147.506751719881,True,147.837031662892,33785,33785,PAIRED_FINISHED
14037,147.507087877717,True,147.837031662892,33790,33790,PAIRED_FINISHED
14038,147.507256010428,True,147.837031662892,33795,33795,PAIRED_FINISHED
14039,147.507464027351,True,147.837031662892,33800,33800,PAIRED_FINISHED
14040,147.50763208282,True,147.837031662892,33805,33805,PAIRED_FINISHED
14041,147.507820140992,True,147.837031662892,33805,33805,PAIRED_FINISHED
14042,147.50798820795399,True,147.837031662892,33810,33810,PAIRED_FINISHED
14043,147.50842427485298,True,147.837031662892,33810,33810,PAIRED_FINISHED
14044,147.509194444065,True,147.837031662892,33815,33815,PAIRED_FINISHED
14045,147.509382532619,True,147.837031662892,33820,33820,PAIRED_FINISHED
14046,147.50955061630398,True,147.837031662892,33825,33825,PAIRED_FINISHED
14047,147.51092283999,True,147.837031662892,33830,33830,PAIRED_FINISHED
14048,147.511110912741,True,147.837031662892,33835,33835,PAIRED_FINISHED
14049,147.51143895383,True,147.837031662892,33840,33840,PAIRED_FINISHED
14050,147.511787058186,True,147.837031662892,33845,33845,PAIRED_FINISHED
14051,147.512283239217,True,147.837031662892,33850,33850,PAIRED_FINISHED
14052,147.512923385004,True,147.837031662892,33850,33850,PAIRED_FINISHED
14053,147.519305059352,True,147.837031662892,33855,33855,PAIRED_FINISHED
14054,147.522519774232,True,147.837031662892,33860,33860,PAIRED_FINISHED
14055,147.522827807915,True,147.837031662892,33860,33860,PAIRED_FINISHED
14056,147.52416830331399,True,147.837031662892,33865,33865,PAIRED_FINISHED
14057,147.530892635759,True,147.837031662892,33865,33865,PAIRED_FINISHED
14058,147.544098752352,True,147.837031662892,33865,33865,PAIRED_FINISHED
14059,147.603630956564,True,147.837031662892,33865,33865,PAIRED_FINISHED
14060,147.607347688447,True,147.837031662892,33865,33865,PAIRED_FINISHED
14061,147.649973159418,True,147.837031662892,33865,33865,PAIRED_FINISHED
14062,147.676518717819,True,147.837031662892,33865,33865,PAIRED_FINISHED
14063,147.679067679747,True,147.837031662892,33865,33865,PAIRED_FINISHED
14064,147.68414124579598,True,147.837031662892,33865,33865,PAIRED_FINISHED
14065,147.731048840321,True,147.837031662892,33865,33865,PAIRED_FINISHED
14066,147.759176806737,True,147.837031662892,33865,33865,PAIRED_FINISHED
14067,147.786112286727,True,147.837031662892,33865,33865,PAIRED_FINISHED
14068,147.809173019234,True,147.837031662892,33865,33865,PAIRED_FINISHED
14069,147.816252565796,True,147.837031662892,33865,33865,PAIRED_FINISHED
14070,147.836742863774,True,147.837031662892,33865,33865,PAIRED_FINISHED
14071,147.86574006812,True,147.837031662892,33865,33865,PAIRED_FINISHED
14072,147.879248727423,True,147.837031662892,33865,33865,FREE
14073,147.889172075864,False,147.837031662892,33865,33865,FREE
14074,147.901761771104,False,147.837031662892,33865,33865,FREE
