,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
407,5.97057014625,True,6.259675315473,820,820,PAIRED_FINISHED
408,5.9865467895719995,True,6.259675315473,820,820,PAIRED_FINISHED
409,6.034378220291,True,6.259675315473,820,820,PAIRED_FINISHED
410,6.049846786881,True,6.259675315473,820,820,PAIRED_FINISHED
411,6.077072497232,True,6.259675315473,820,820,PAIRED_FINISHED
412,6.084178887844,True,6.259675315473,820,820,PAIRED_FINISHED
413,6.111596910655,True,6.259675315473,820,820,PAIRED_FINISHED
414,6.121664226479,True,6.259675315473,820,820,PAIRED_FINISHED
415,6.124175081048,True,6.259675315473,820,820,PAIRED_FINISHED
416,6.174200686481,True,6.259675315473,820,820,PAIRED_FINISHED
417,6.182806787325,True,6.259675315473,820,820,PAIRED_FINISHED
418,6.187223820447,True,6.259675315473,820,820,PAIRED_FINISHED
419,6.210975391413,True,6.259675315473,820,820,PAIRED_FINISHED
420,6.228617598592,True,6.259675315473,820,820,PAIRED_FINISHED
421,6.233647237655,True,6.259675315473,820,820,PAIRED_FINISHED
422,6.245700667486,True,6.259675315473,820,820,PAIRED_FINISHED
423,6.246056877925,True,6.259675315473,825,825,PAIRED_FINISHED
424,6.246304919697,True,6.259675315473,830,830,PAIRED_FINISHED
425,6.2464730799799995,True,6.259675315473,835,835,PAIRED_FINISHED
426,6.246641113336,True,6.259675315473,840,840,PAIRED_FINISHED
427,6.246789180048,True,6.259675315473,840,840,PAIRED_FINISHED
428,6.246957309607,True,6.259675315473,840,840,PAIRED_FINISHED
429,6.247829445445,True,6.259675315473,845,845,PAIRED_FINISHED
430,6.249039706919,True,6.259675315473,850,850,PAIRED_FINISHED
431,6.249227774177,True,6.259675315473,855,855,PAIRED_FINISHED
432,6.249583870813,True,6.259675315473,860,860,PAIRED_FINISHED
433,6.249791959466,True,6.259675315473,865,865,PAIRED_FINISHED
434,6.249980084558,True,6.259675315473,870,870,PAIRED_FINISHED
435,6.2501481189409995,True,6.259675315473,875,875,PAIRED_FINISHED
436,6.2507042361259995,True,6.259675315473,880,880,PAIRED_FINISHED
437,6.251346321299,True,6.259675315473,885,885,PAIRED_FINISHED
438,6.251534421719,True,6.259675315473,885,885,PAIRED_FINISHED
439,6.252582754822,True,6.259675315473,890,890,PAIRED_FINISHED
440,6.253687377007,True,6.259675315473,895,895,PAIRED_FINISHED
441,6.254019443719,True,6.259675315473,895,895,PAIRED_FINISHED
442,6.254395605874,True,6.259675315473,895,895,PAIRED_FINISHED
443,6.254623672586,True,6.259675315473,900,900,PAIRED_FINISHED
444,6.255657987233,True,6.259675315473,900,900,PAIRED_FINISHED
445,6.255946122948,True,6.259675315473,905,905,PAIRED_FINISHED
446,6.256354256647,True,6.259675315473,910,910,PAIRED_FINISHED
447,6.256962372386,True,6.259675315473,915,915,PAIRED_FINISHED
448,6.257210555116,True,6.259675315473,920,920,PAIRED_FINISHED
449,6.259142996147,True,6.259675315473,925,925,PAIRED_FINISHED
450,6.2595111376379995,True,6.259675315473,930,930,PAIRED_FINISHED
451,6.260643704065,True,6.259675315473,935,935,PAIRED_FINISHED
452,6.261499940015,True,6.259675315473,940,940,PAIRED_FINISHED
453,6.268004303782,True,6.259675315473,945,945,PAIRED_FINISHED
454,6.2694884353889995,True,6.259675315473,945,945,PAIRED
455,6.273464625069,False,6.259675315473,945,945,PAIRED_FINISHED
456,6.30975998311,True,11.269488435389,945,945,PAIRED_FINISHED
457,6.327754230491,True,11.269488435389,945,945,PAIRED_FINISHED
458,6.391123521419,True,11.269488435389,945,945,PAIRED_FINISHED
459,6.399995759652,True,11.269488435389,945,945,PAIRED_FINISHED
460,6.407125927247,True,11.269488435389,945,945,PAIRED_FINISHED
461,6.427607925625,True,11.269488435389,945,945,PAIRED_FINISHED
462,6.440538135894,True,11.269488435389,945,945,PAIRED_FINISHED
463,6.468243441077,True,11.269488435389,945,945,PAIRED_FINISHED
464,6.46865560749,True,11.269488435389,945,945,PAIRED_FINISHED
465,6.514641881245,True,11.269488435389,945,945,PAIRED_FINISHED
466,6.525320286387,True,11.269488435389,945,945,PAIRED_FINISHED
467,6.5570723758,True,11.269488435389,945,945,PAIRED_FINISHED
468,6.596317329124,True,11.269488435389,945,945,PAIRED_FINISHED
469,6.601352368982,True,11.269488435389,945,945,PAIRED_FINISHED
470,6.617656753028,True,11.269488435389,945,945,PAIRED_FINISHED
471,6.640742869267,True,11.269488435389,945,945,PAIRED_FINISHED
472,6.6567142337559995,True,11.269488435389,945,945,PAIRED_FINISHED
473,6.676341908079,True,11.269488435389,945,945,PAIRED_FINISHED
474,6.685542582808,True,11.269488435389,945,945,PAIRED_FINISHED
475,6.7136557771789995,True,11.269488435389,945,945,PAIRED_FINISHED
476,6.7239848178549995,True,11.269488435389,945,945,PAIRED_FINISHED
477,6.728618045138,True,11.269488435389,945,945,PAIRED_FINISHED
478,6.739767339307,True,11.269488435389,945,945,PAIRED_FINISHED
479,6.812751980064,True,11.269488435389,945,945,PAIRED_FINISHED
480,6.821336321556,True,11.269488435389,945,945,PAIRED_FINISHED
481,6.863818766595,True,11.269488435389,945,945,PAIRED_FINISHED
482,6.891489185947,True,11.269488435389,945,945,PAIRED_FINISHED
483,6.953946651887,True,11.269488435389,945,945,PAIRED_FINISHED
484,6.966474856597,True,11.269488435389,945,945,PAIRED_FINISHED
485,6.975635045744,True,11.269488435389,945,945,PAIRED_FINISHED
486,6.994938652188,True,11.269488435389,945,945,PAIRED_FINISHED
487,7.00832986047,True,11.269488435389,945,945,PAIRED_FINISHED
488,7.02353093524,True,11.269488435389,945,945,PAIRED_FINISHED
489,7.05218214728,True,11.269488435389,945,945,PAIRED_FINISHED
490,7.070555703631,True,11.269488435389,945,945,PAIRED_FINISHED
491,7.098978664929,True,11.269488435389,945,945,PAIRED_FINISHED
492,7.10861169538,True,11.269488435389,945,945,PAIRED_FINISHED
493,7.114761574034,True,11.269488435389,945,945,PAIRED_FINISHED
494,7.121015392354,True,11.269488435389,945,945,PAIRED_FINISHED
495,7.14217317837,True,11.269488435389,945,945,PAIRED_FINISHED
496,7.157073454084,True,11.269488435389,945,945,PAIRED_FINISHED
497,7.173929531702,True,11.269488435389,945,945,PAIRED_FINISHED
498,7.1740975317019995,True,11.269488435389,950,950,PAIRED_FINISHED
499,7.174245673222,True,11.269488435389,955,955,PAIRED_FINISHED
500,7.174621706578,True,11.269488435389,960,960,PAIRED_FINISHED
501,7.175949895271,True,11.269488435389,965,965,PAIRED_FINISHED
502,7.176326062383,True,11.269488435389,970,970,PAIRED_FINISHED
503,7.176962211557,True,11.269488435389,975,975,PAIRED_FINISHED
504,7.177852298885,True,11.269488435389,980,980,PAIRED_FINISHED
505,7.178268441273,True,11.269488435389,985,985,PAIRED_FINISHED
506,7.178436546755,True,11.269488435389,990,990,PAIRED_FINISHED
507,7.1786046522369995,True,11.269488435389,995,995,PAIRED_FINISHED
508,7.178792840929,True,11.269488435389,1000,1000,PAIRED_FINISHED
509,7.178960874285,True,11.269488435389,1005,1005,PAIRED_FINISHED
510,7.179108940997,True,11.269488435389,1010,1010,PAIRED_FINISHED
511,7.179337041067,True,11.269488435389,1015,1015,PAIRED_FINISHED
512,7.179943202126,True,11.269488435389,1020,1020,PAIRED_FINISHED
513,7.18031135817,True,11.269488435389,1025,1025,PAIRED_FINISHED
514,7.180579464257,True,11.269488435389,1030,1030,PAIRED_FINISHED
515,7.180747597683,True,11.269488435389,1030,1030,PAIRED_FINISHED
516,7.180995717951,True,11.269488435389,1035,1035,PAIRED_FINISHED
517,7.181801857367,True,11.269488435389,1040,1040,PAIRED_FINISHED
518,7.182213963509,True,11.269488435389,1045,1045,PAIRED_FINISHED
519,7.182382101041,True,11.269488435389,1045,1045,PAIRED_FINISHED
520,7.183692962266,True,11.269488435389,1050,1050,PAIRED_FINISHED
521,7.184269070505,True,11.269488435389,1055,1055,PAIRED_FINISHED
522,7.184577145093,True,11.269488435389,1055,1055,PAIRED_FINISHED
523,7.184805282625,True,11.269488435389,1060,1060,PAIRED_FINISHED
524,7.185193402893,True,11.269488435389,1065,1065,PAIRED_FINISHED
525,7.190450809656,True,11.269488435389,1070,1070,PAIRED_FINISHED
526,7.19624060245,True,11.269488435389,1070,1070,PAIRED_FINISHED
527,7.2184273894899995,True,11.269488435389,1070,1070,PAIRED_FINISHED
528,7.241210736646,True,11.269488435389,1070,1070,PAIRED_FINISHED
529,7.249259565119,True,11.269488435389,1070,1070,PAIRED_FINISHED
530,7.249747640154,True,11.269488435389,1070,1070,PAIRED_FINISHED
531,7.258029440001,True,11.269488435389,1070,1070,PAIRED_FINISHED
532,7.275346100760999,True,11.269488435389,1070,1070,PAIRED_FINISHED
533,7.288658502492,True,11.269488435389,1070,1070,PAIRED_FINISHED
534,7.313474249927,True,11.269488435389,1070,1070,PAIRED_FINISHED
535,7.321798484687,True,11.269488435389,1070,1070,PAIRED_FINISHED
536,7.32937500319,True,11.269488435389,1070,1070,PAIRED_FINISHED
537,7.350926464517,True,11.269488435389,1070,1070,PAIRED_FINISHED
538,7.394954710806,True,11.269488435389,1070,1070,PAIRED_FINISHED
539,7.401826575063,True,11.269488435389,1070,1070,PAIRED_FINISHED
540,7.476387521405,True,11.269488435389,1070,1070,PAIRED_FINISHED
541,7.506075293538,True,11.269488435389,1070,1070,PAIRED_FINISHED
542,7.513066948796999,True,11.269488435389,1070,1070,PAIRED_FINISHED
543,7.515974062793,True,11.269488435389,1070,1070,PAIRED_FINISHED
544,7.538737157069,True,11.269488435389,1070,1070,PAIRED_FINISHED
545,7.554430557431,True,11.269488435389,1070,1070,PAIRED_FINISHED
546,7.6535908415459994,True,11.269488435389,1070,1070,PAIRED_FINISHED
547,7.6562016913279995,True,11.269488435389,1070,1070,PAIRED_FINISHED
548,7.659607249253,True,11.269488435389,1070,1070,PAIRED_FINISHED
549,7.6630142317239995,True,11.269488435389,1070,1070,PAIRED_FINISHED
550,7.663906440813999,True,11.269488435389,1075,1075,PAIRED_FINISHED
551,7.6647905964089995,True,11.269488435389,1080,1080,PAIRED_FINISHED
552,7.665126725558999,True,11.269488435389,1080,1080,PAIRED_FINISHED
553,7.665522845013,True,11.269488435389,1085,1085,PAIRED_FINISHED
554,7.66589093393,True,11.269488435389,1090,1090,PAIRED_FINISHED
555,7.667571466077,True,11.269488435389,1090,1090,PAIRED_FINISHED
556,7.667819599503,True,11.269488435389,1095,1095,PAIRED_FINISHED
557,7.670096235083,True,11.269488435389,1100,1100,PAIRED_FINISHED
558,7.6702643096709995,True,11.269488435389,1105,1105,PAIRED_FINISHED
559,7.670968486552,True,11.269488435389,1110,1110,PAIRED_FINISHED
560,7.6713765532639995,True,11.269488435389,1115,1115,PAIRED_FINISHED
561,7.6739730161669995,True,11.269488435389,1120,1120,PAIRED_FINISHED
562,7.674871184025,True,11.269488435389,1125,1125,PAIRED_FINISHED
563,7.675555529906,True,11.269488435389,1130,1130,PAIRED_FINISHED
564,7.675803563262,True,11.269488435389,1135,1135,PAIRED_FINISHED
565,7.6760316378499995,True,11.269488435389,1140,1140,PAIRED_FINISHED
566,7.676239650466,True,11.269488435389,1145,1145,PAIRED_FINISHED
567,7.677076019788,True,11.269488435389,1145,1145,PAIRED_FINISHED
568,7.680919051181,True,11.269488435389,1145,1145,PAIRED_FINISHED
569,7.68489240228,True,11.269488435389,1150,1150,PAIRED_FINISHED
570,7.685768825697,True,11.269488435389,1155,1155,PAIRED_FINISHED
571,7.686176945965,True,11.269488435389,1160,1160,PAIRED_FINISHED
572,7.688091705283,True,11.269488435389,1165,1165,PAIRED_FINISHED
573,7.688507872065,True,11.269488435389,1170,1170,PAIRED_FINISHED
574,7.693695564185,True,11.269488435389,1175,1175,PAIRED_FINISHED
575,7.694231751165,True,11.269488435389,1180,1180,PAIRED_FINISHED
576,7.695344062835,True,11.269488435389,1185,1185,PAIRED_FINISHED
577,7.7036311064789995,True,11.269488435389,1185,1185,PAIRED_FINISHED
578,7.706231807825,True,11.269488435389,1190,1190,PAIRED_FINISHED
579,7.716880993144,True,11.269488435389,1195,1195,PAIRED_FINISHED
580,7.723821707759,True,11.269488435389,1195,1195,PAIRED_FINISHED
581,7.728761417639,True,11.269488435389,1195,1195,PAIRED_FINISHED
582,7.750161437318,True,11.269488435389,1195,1195,PAIRED_FINISHED
583,7.805783313589,True,11.269488435389,1195,1195,PAIRED_FINISHED
584,7.836920158499,True,11.269488435389,1195,1195,PAIRED_FINISHED
585,7.855576475868999,True,11.269488435389,1195,1195,PAIRED_FINISHED
586,7.889849696515,True,11.269488435389,1195,1195,PAIRED_FINISHED
587,7.897331963308,True,11.269488435389,1195,1195,PAIRED_FINISHED
588,7.931958800832,True,11.269488435389,1195,1195,PAIRED_FINISHED
589,7.93974901886,True,11.269488435389,1195,1195,PAIRED_FINISHED
590,7.946311061386,True,11.269488435389,1195,1195,PAIRED_FINISHED
591,7.94647921056,True,11.269488435389,1200,1200,PAIRED_FINISHED
592,7.947123377527,True,11.269488435389,1205,1205,PAIRED_FINISHED
593,7.947291515059,True,11.269488435389,1210,1210,PAIRED_FINISHED
594,7.947479681841,True,11.269488435389,1215,1215,PAIRED_FINISHED
595,7.947647819373,True,11.269488435389,1220,1220,PAIRED_FINISHED
596,7.947815952799,True,11.269488435389,1225,1225,PAIRED_FINISHED
597,7.948460103816,True,11.269488435389,1230,1230,PAIRED_FINISHED
598,7.948772238318,True,11.269488435389,1235,1235,PAIRED_FINISHED
599,7.949208436928,True,11.269488435389,1240,1240,PAIRED_FINISHED
600,7.949356436927999,True,11.269488435389,1245,1245,PAIRED_FINISHED
601,7.94952450364,True,11.269488435389,1250,1250,PAIRED_FINISHED
602,7.949692597986,True,11.269488435389,1255,1255,PAIRED_FINISHED
603,7.950048832425,True,11.269488435389,1260,1260,PAIRED_FINISHED
604,7.950396937907,True,11.269488435389,1265,1265,PAIRED_FINISHED
605,7.951399315832,True,11.269488435389,1270,1270,PAIRED_FINISHED
606,7.9517954046909995,True,11.269488435389,1270,1270,PAIRED_FINISHED
607,7.951983510173,True,11.269488435389,1275,1275,PAIRED_FINISHED
608,7.952191659347,True,11.269488435389,1280,1280,PAIRED_FINISHED
609,7.9524797796149995,True,11.269488435389,1285,1285,PAIRED_FINISHED
610,7.952835986293,True,11.269488435389,1290,1290,PAIRED_FINISHED
611,7.95312408917,True,11.269488435389,1295,1295,PAIRED_FINISHED
612,7.9534761636489995,True,11.269488435389,1295,1295,PAIRED_FINISHED
613,7.9575712774189995,True,11.269488435389,1300,1300,PAIRED_FINISHED
614,7.960864681776,True,11.269488435389,1305,1305,PAIRED_FINISHED
615,7.96199712865,True,11.269488435389,1310,1310,PAIRED_FINISHED
616,7.962645162006,True,11.269488435389,1315,1315,PAIRED_FINISHED
617,7.964150019253,True,11.269488435389,1320,1320,PAIRED_FINISHED
618,7.984802058713,True,11.269488435389,1320,1320,PAIRED_FINISHED
619,8.049969779572,True,11.269488435389,1320,1320,PAIRED_FINISHED
620,8.067977760525,True,11.269488435389,1320,1320,PAIRED_FINISHED
621,8.072665576178,True,11.269488435389,1320,1320,PAIRED_FINISHED
622,8.10880113619,True,11.269488435389,1320,1320,PAIRED_FINISHED
623,8.109217284767,True,11.269488435389,1320,1320,PAIRED_FINISHED
624,8.1093854709,True,11.269488435389,1325,1325,PAIRED_FINISHED
625,8.109841533957,True,11.269488435389,1330,1330,PAIRED_FINISHED
626,8.110129537625,True,11.269488435389,1335,1335,PAIRED_FINISHED
627,8.110465676568,True,11.269488435389,1340,1340,PAIRED_FINISHED
628,8.110693743381999,True,11.269488435389,1345,1345,PAIRED_FINISHED
629,8.110901814684,True,11.269488435389,1350,1350,PAIRED_FINISHED
630,8.111109932939,True,11.269488435389,1355,1355,PAIRED_FINISHED
631,8.111298033077,True,11.269488435389,1360,1360,PAIRED_FINISHED
632,8.111506124834,True,11.269488435389,1365,1365,PAIRED_FINISHED
633,8.111674242024,True,11.269488435389,1370,1370,PAIRED_FINISHED
634,8.111862406597,True,11.269488435389,1375,1375,PAIRED_FINISHED
635,8.112218565383,True,11.269488435389,1380,1380,PAIRED_FINISHED
636,8.112566667315999,True,11.269488435389,1385,1385,PAIRED_FINISHED
637,8.112734800794,True,11.269488435389,1390,1390,PAIRED_FINISHED
638,8.113110856553,True,11.269488435389,1395,1395,PAIRED_FINISHED
639,8.113592960901,True,11.269488435389,1400,1400,PAIRED_FINISHED
640,8.113761106694,True,11.269488435389,1405,1405,PAIRED_FINISHED
641,8.113929151263,True,11.269488435389,1410,1410,PAIRED_FINISHED
642,8.114357214168999,True,11.269488435389,1415,1415,PAIRED_FINISHED
643,8.114525287129,True,11.269488435389,1420,1420,PAIRED_FINISHED
644,8.115113383369,True,11.269488435389,1425,1425,PAIRED_FINISHED
645,8.115281547094,True,11.269488435389,1430,1430,PAIRED_FINISHED
646,8.115549606109,True,11.269488435389,1435,1435,PAIRED_FINISHED
647,8.121415367966,True,11.269488435389,1435,1435,PAIRED_FINISHED
648,8.122247814855,True,11.269488435389,1440,1440,PAIRED_FINISHED
649,8.122515840047999,True,11.269488435389,1445,1445,PAIRED_FINISHED
650,8.123256166041,True,11.269488435389,1445,1445,PAIRED_FINISHED
651,8.130572803634,True,11.269488435389,1445,1445,PAIRED_FINISHED
652,8.151704364202,True,11.269488435389,1445,1445,PAIRED_FINISHED
653,8.162831054183,True,11.269488435389,1445,1445,PAIRED_FINISHED
654,8.173546756855,True,11.269488435389,1445,1445,PAIRED_FINISHED
655,8.179903095422,True,11.269488435389,1445,1445,PAIRED_FINISHED
656,8.190657111086999,True,11.269488435389,1445,1445,PAIRED_FINISHED
657,8.190925244665,True,11.269488435389,1450,1450,PAIRED_FINISHED
658,8.19109333462,True,11.269488435389,1455,1455,PAIRED_FINISHED
659,8.191261438263,True,11.269488435389,1460,1460,PAIRED_FINISHED
660,8.192335565393,True,11.269488435389,1465,1465,PAIRED_FINISHED
661,8.192583659044,True,11.269488435389,1470,1470,PAIRED_FINISHED
662,8.19277166547,True,11.269488435389,1475,1475,PAIRED_FINISHED
663,8.192959780442,True,11.269488435389,1480,1480,PAIRED_FINISHED
664,8.193733945488999,True,11.269488435389,1485,1485,PAIRED_FINISHED
665,8.194196045767,True,11.269488435389,1490,1490,PAIRED_FINISHED
666,8.194652131921,True,11.269488435389,1495,1495,PAIRED_FINISHED
667,8.195154248709,True,11.269488435389,1500,1500,PAIRED_FINISHED
668,8.195382291525,True,11.269488435389,1505,1505,PAIRED_FINISHED
669,8.195550360343,True,11.269488435389,1510,1510,PAIRED_FINISHED
670,8.195798394332,True,11.269488435389,1515,1515,PAIRED_FINISHED
671,8.196006514895,True,11.269488435389,1520,1520,PAIRED_FINISHED
672,8.196194658249,True,11.269488435389,1520,1520,PAIRED_FINISHED
673,8.19646281984,True,11.269488435389,1525,1525,PAIRED_FINISHED
674,8.19663094671,True,11.269488435389,1530,1530,PAIRED_FINISHED
675,8.196939083666999,True,11.269488435389,1535,1535,PAIRED_FINISHED
676,8.197147214833,True,11.269488435389,1540,1540,PAIRED_FINISHED
677,8.197375361184,True,11.269488435389,1545,1545,PAIRED_FINISHED
678,8.197871460435,True,11.269488435389,1550,1550,PAIRED_FINISHED
679,8.198639623336,True,11.269488435389,1555,1555,PAIRED_FINISHED
680,8.198987807399,True,11.269488435389,1560,1560,PAIRED_FINISHED
681,8.200195879256,True,11.269488435389,1565,1565,PAIRED_FINISHED
682,8.220179413474,True,11.269488435389,1570,1570,PAIRED_FINISHED
683,8.257956434587,True,11.269488435389,1570,1570,PAIRED_FINISHED
684,8.260187013411,True,11.269488435389,1570,1570,PAIRED_FINISHED
685,8.261547864614,True,11.269488435389,1570,1570,PAIRED_FINISHED
686,8.280871325257,True,11.269488435389,1570,1570,PAIRED_FINISHED
687,8.362060181394,True,11.269488435389,1570,1570,PAIRED_FINISHED
688,8.367682214397,True,11.269488435389,1570,1570,PAIRED_FINISHED
689,8.373163840673,True,11.269488435389,1570,1570,PAIRED_FINISHED
690,8.438440590963,True,11.269488435389,1570,1570,PAIRED_FINISHED
691,8.443750487542,True,11.269488435389,1570,1570,PAIRED_FINISHED
692,8.467048231897,True,11.269488435389,1570,1570,PAIRED_FINISHED
693,8.479888382441,True,11.269488435389,1570,1570,PAIRED_FINISHED
694,8.485688250349,True,11.269488435389,1570,1570,PAIRED_FINISHED
695,8.498202771823,True,11.269488435389,1570,1570,PAIRED_FINISHED
696,8.515158600922,True,11.269488435389,1570,1570,PAIRED_FINISHED
697,8.517778791637,True,11.269488435389,1570,1570,PAIRED_FINISHED
698,8.528006133944,True,11.269488435389,1570,1570,PAIRED_FINISHED
699,8.539791874989,True,11.269488435389,1570,1570,PAIRED_FINISHED
700,8.539959976229,True,11.269488435389,1575,1575,PAIRED_FINISHED
701,8.540168012944,True,11.269488435389,1580,1580,PAIRED_FINISHED
702,8.540604110956,True,11.269488435389,1585,1585,PAIRED_FINISHED
703,8.541106245595,True,11.269488435389,1585,1585,PAIRED_FINISHED
704,8.541314347279,True,11.269488435389,1590,1590,PAIRED_FINISHED
705,8.541650490635,True,11.269488435389,1595,1595,PAIRED_FINISHED
706,8.541838605991,True,11.269488435389,1600,1600,PAIRED_FINISHED
707,8.542026694509,True,11.269488435389,1605,1605,PAIRED_FINISHED
