,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14647,160.905626326928,True,164.025790537212,33845,33845,PAIRED_FINISHED
14648,160.9058343513,True,164.025790537212,33850,33850,PAIRED_FINISHED
14649,160.906002463475,True,164.025790537212,33855,33855,PAIRED_FINISHED
14650,160.906270507683,True,164.025790537212,33860,33860,PAIRED_FINISHED
14651,160.906438564164,True,164.025790537212,33865,33865,PAIRED_FINISHED
14652,160.906846649439,True,164.025790537212,33870,33870,PAIRED_FINISHED
14653,160.907282755182,True,164.025790537212,33875,33875,PAIRED_FINISHED
14654,160.9075108189,True,164.025790537212,33880,33880,PAIRED_FINISHED
14655,160.907758883578,True,164.025790537212,33885,33885,PAIRED_FINISHED
14656,160.908046935518,True,164.025790537212,33890,33890,PAIRED_FINISHED
14657,160.909275026414,True,164.025790537212,33895,33895,PAIRED_FINISHED
14658,160.910123123328,True,164.025790537212,33900,33900,PAIRED_FINISHED
14659,160.910571221385,True,164.025790537212,33905,33905,PAIRED_FINISHED
14660,160.913013249594,True,164.025790537212,33910,33910,PAIRED_FINISHED
14661,160.924743855803,True,164.025790537212,33910,33910,PAIRED_FINISHED
14662,160.939084858792,True,164.025790537212,33910,33910,PAIRED_FINISHED
14663,161.024996239855,True,164.025790537212,33910,33910,PAIRED_FINISHED
14664,161.049486603581,True,164.025790537212,33910,33910,PAIRED_FINISHED
14665,161.055162515134,True,164.025790537212,33910,33910,PAIRED_FINISHED
14666,161.06249104689599,True,164.025790537212,33910,33910,PAIRED_FINISHED
14667,161.108103749659,True,164.025790537212,33910,33910,PAIRED_FINISHED
14668,161.118644852894,True,164.025790537212,33910,33910,PAIRED_FINISHED
14669,161.140854587744,True,164.025790537212,33910,33910,PAIRED_FINISHED
14670,161.167575355804,True,164.025790537212,33910,33910,PAIRED_FINISHED
14671,161.187727698912,True,164.025790537212,33910,33910,PAIRED_FINISHED
14672,161.19536037401699,True,164.025790537212,33910,33910,PAIRED_FINISHED
14673,161.215665921751,True,164.025790537212,33910,33910,PAIRED_FINISHED
14674,161.244191010559,True,164.025790537212,33910,33910,PAIRED_FINISHED
14675,161.248594562112,True,164.025790537212,33910,33910,PAIRED_FINISHED
14676,161.255972307012,True,164.025790537212,33910,33910,PAIRED_FINISHED
14677,161.284448477817,True,164.025790537212,33910,33910,PAIRED_FINISHED
14678,161.30335618915998,True,164.025790537212,33910,33910,PAIRED_FINISHED
14679,161.328823289419,True,164.025790537212,33910,33910,PAIRED_FINISHED
14680,161.345142004755,True,164.025790537212,33910,33910,PAIRED_FINISHED
14681,161.370341710984,True,164.025790537212,33910,33910,PAIRED_FINISHED
14682,161.401899304575,True,164.025790537212,33910,33910,PAIRED_FINISHED
14683,161.409922873777,True,164.025790537212,33910,33910,PAIRED_FINISHED
14684,161.417020484806,True,164.025790537212,33910,33910,PAIRED_FINISHED
14685,161.426375361498,True,164.025790537212,33910,33910,PAIRED_FINISHED
14686,161.432171397561,True,164.025790537212,33910,33910,PAIRED_FINISHED
14687,161.526729244865,True,164.025790537212,33910,33910,PAIRED_FINISHED
14688,161.57902569546098,True,164.025790537212,33910,33910,PAIRED_FINISHED
14689,161.590425020898,True,164.025790537212,33910,33910,PAIRED_FINISHED
14690,161.663803562205,True,164.025790537212,33910,33910,PAIRED_FINISHED
14691,161.680873771861,True,164.025790537212,33910,33910,PAIRED_FINISHED
14692,161.68866390083198,True,164.025790537212,33910,33910,PAIRED_FINISHED
14693,161.695565923067,True,164.025790537212,33910,33910,PAIRED_FINISHED
14694,161.695754011665,True,164.025790537212,33915,33915,PAIRED_FINISHED
14695,161.695922107348,True,164.025790537212,33920,33920,PAIRED_FINISHED
14696,161.696150172213,True,164.025790537212,33925,33925,PAIRED_FINISHED
14697,161.696318184067,True,164.025790537212,33930,33930,PAIRED_FINISHED
14698,161.696506295853,True,164.025790537212,33935,33935,PAIRED_FINISHED
14699,161.69692244569399,True,164.025790537212,33940,33940,PAIRED_FINISHED
14700,161.697230483692,True,164.025790537212,33940,33940,PAIRED_FINISHED
14701,161.697398592903,True,164.025790537212,33945,33945,PAIRED_FINISHED
14702,161.698172806201,True,164.025790537212,33950,33950,PAIRED_FINISHED
14703,161.698528875418,True,164.025790537212,33955,33955,PAIRED_FINISHED
14704,161.6986969733,True,164.025790537212,33960,33960,PAIRED_FINISHED
14705,161.698885104867,True,164.025790537212,33965,33965,PAIRED_FINISHED
14706,161.69905323214098,True,164.025790537212,33970,33970,PAIRED_FINISHED
14707,161.699221354194,True,164.025790537212,33975,33975,PAIRED_FINISHED
14708,161.699389417361,True,164.025790537212,33975,33975,PAIRED_FINISHED
14709,161.699577439507,True,164.025790537212,33980,33980,PAIRED_FINISHED
14710,161.699993561581,True,164.025790537212,33985,33985,PAIRED_FINISHED
14711,161.700401661262,True,164.025790537212,33990,33990,PAIRED_FINISHED
14712,161.700649716687,True,164.025790537212,33995,33995,PAIRED_FINISHED
14713,161.700817759045,True,164.025790537212,34000,34000,PAIRED_FINISHED
14714,161.700985852868,True,164.025790537212,34005,34005,PAIRED_FINISHED
14715,161.701302023855,True,164.025790537212,34010,34010,PAIRED_FINISHED
14716,161.702808322392,True,164.025790537212,34015,34015,PAIRED_FINISHED
14717,161.703176406978,True,164.025790537212,34020,34020,PAIRED_FINISHED
14718,161.703624474584,True,164.025790537212,34025,34025,PAIRED_FINISHED
14719,161.70452740277,True,164.025790537212,34030,34030,PAIRED_FINISHED
14720,161.715331554383,True,164.025790537212,34030,34030,PAIRED_FINISHED
14721,161.720141254833,True,164.025790537212,34035,34035,PAIRED_FINISHED
14722,161.727959736555,True,164.025790537212,34035,34035,PAIRED_FINISHED
14723,161.729868219475,True,164.025790537212,34035,34035,PAIRED_FINISHED
14724,161.751640920158,True,164.025790537212,34035,34035,PAIRED_FINISHED
14725,161.83132007849198,True,164.025790537212,34035,34035,PAIRED_FINISHED
14726,161.833310498171,True,164.025790537212,34035,34035,PAIRED_FINISHED
14727,161.845098071581,True,164.025790537212,34035,34035,PAIRED_FINISHED
14728,161.855124216364,True,164.025790537212,34035,34035,PAIRED_FINISHED
14729,161.860531908283,True,164.025790537212,34035,34035,PAIRED_FINISHED
14730,161.872469160301,True,164.025790537212,34035,34035,PAIRED_FINISHED
14731,161.877640549797,True,164.025790537212,34035,34035,PAIRED_FINISHED
14732,161.886507862337,True,164.025790537212,34035,34035,PAIRED_FINISHED
14733,161.913325890761,True,164.025790537212,34035,34035,PAIRED_FINISHED
14734,161.936304112557,True,164.025790537212,34035,34035,PAIRED_FINISHED
14735,161.979662905939,True,164.025790537212,34035,34035,PAIRED_FINISHED
14736,162.064584835914,True,164.025790537212,34035,34035,PAIRED_FINISHED
14737,162.075154775732,True,164.025790537212,34035,34035,PAIRED_FINISHED
14738,162.09091064576398,True,164.025790537212,34035,34035,PAIRED_FINISHED
14739,162.105695631554,True,164.025790537212,34035,34035,PAIRED_FINISHED
14740,162.12962754516,True,164.025790537212,34035,34035,PAIRED_FINISHED
14741,162.157112592159,True,164.025790537212,34035,34035,PAIRED_FINISHED
14742,162.196599067156,True,164.025790537212,34035,34035,PAIRED_FINISHED
14743,162.210756027534,True,164.025790537212,34035,34035,PAIRED_FINISHED
14744,162.236056614342,True,164.025790537212,34035,34035,PAIRED_FINISHED
14745,162.236682756716,True,164.025790537212,34040,34040,PAIRED_FINISHED
14746,162.236850827249,True,164.025790537212,34045,34045,PAIRED_FINISHED
14747,162.237018851037,True,164.025790537212,34050,34050,PAIRED_FINISHED
14748,162.237206974886,True,164.025790537212,34055,34055,PAIRED_FINISHED
14749,162.237415109567,True,164.025790537212,34060,34060,PAIRED_FINISHED
14750,162.237791197154,True,164.025790537212,34065,34065,PAIRED_FINISHED
14751,162.23827331209898,True,164.025790537212,34070,34070,PAIRED_FINISHED
14752,162.238441378381,True,164.025790537212,34075,34075,PAIRED_FINISHED
14753,162.238609435471,True,164.025790537212,34080,34080,PAIRED_FINISHED
14754,162.23906557459,True,164.025790537212,34085,34085,PAIRED_FINISHED
14755,162.239711719195,True,164.025790537212,34085,34085,PAIRED_FINISHED
14756,162.239919837903,True,164.025790537212,34090,34090,PAIRED_FINISHED
14757,162.24033596728,True,164.025790537212,34090,34090,PAIRED_FINISHED
14758,162.241026034386,True,164.025790537212,34090,34090,PAIRED_FINISHED
14759,162.241514136907,True,164.025790537212,34095,34095,PAIRED_FINISHED
14760,162.241682207242,True,164.025790537212,34100,34100,PAIRED_FINISHED
14761,162.24228825346,True,164.025790537212,34100,34100,PAIRED_FINISHED
14762,162.242456343778,True,164.025790537212,34100,34100,PAIRED_FINISHED
14763,162.242624353541,True,164.025790537212,34105,34105,PAIRED_FINISHED
14764,162.242832449703,True,164.025790537212,34110,34110,PAIRED_FINISHED
14765,162.243080577696,True,164.025790537212,34115,34115,PAIRED_FINISHED
14766,162.243716612161,True,164.025790537212,34120,34120,PAIRED_FINISHED
14767,162.243904708503,True,164.025790537212,34125,34125,PAIRED_FINISHED
14768,162.244192820558,True,164.025790537212,34130,34130,PAIRED_FINISHED
14769,162.244500855627,True,164.025790537212,34135,34135,PAIRED_FINISHED
14770,162.244669014462,True,164.025790537212,34140,34140,PAIRED_FINISHED
14771,162.245017142556,True,164.025790537212,34145,34145,PAIRED_FINISHED
14772,162.24558524280098,True,164.025790537212,34150,34150,PAIRED_FINISHED
14773,162.245873308557,True,164.025790537212,34155,34155,PAIRED_FINISHED
14774,162.259427413332,True,164.025790537212,34160,34160,PAIRED_FINISHED
14775,162.305146630401,True,164.025790537212,34160,34160,PAIRED_FINISHED
14776,162.315856065771,True,164.025790537212,34160,34160,PAIRED_FINISHED
14777,162.342704170157,True,164.025790537212,34160,34160,PAIRED_FINISHED
14778,162.351779718808,True,164.025790537212,34160,34160,PAIRED_FINISHED
14779,162.35861006366198,True,164.025790537212,34160,34160,PAIRED_FINISHED
14780,162.388167014672,True,164.025790537212,34160,34160,PAIRED_FINISHED
14781,162.395292788521,True,164.025790537212,34160,34160,PAIRED_FINISHED
14782,162.433441983477,True,164.025790537212,34160,34160,PAIRED_FINISHED
14783,162.442212082091,True,164.025790537212,34160,34160,PAIRED_FINISHED
14784,162.456459434994,True,164.025790537212,34160,34160,PAIRED_FINISHED
14785,162.478822304523,True,164.025790537212,34160,34160,PAIRED_FINISHED
14786,162.488795113256,True,164.025790537212,34160,34160,PAIRED_FINISHED
14787,162.50293077786,True,164.025790537212,34160,34160,PAIRED_FINISHED
14788,162.535894413417,True,164.025790537212,34160,34160,PAIRED_FINISHED
14789,162.54247614012,True,164.025790537212,34160,34160,PAIRED_FINISHED
14790,162.5786435228,True,164.025790537212,34160,34160,PAIRED_FINISHED
14791,162.637064643841,True,164.025790537212,34160,34160,PAIRED_FINISHED
14792,162.647955426248,True,164.025790537212,34160,34160,PAIRED_FINISHED
14793,162.660337065999,True,164.025790537212,34160,34160,PAIRED_FINISHED
14794,162.66879560529298,True,164.025790537212,34160,34160,PAIRED_FINISHED
14795,162.674983631118,True,164.025790537212,34160,34160,PAIRED_FINISHED
14796,162.759654302769,True,164.025790537212,34160,34160,PAIRED_FINISHED
14797,162.79895472912,True,164.025790537212,34160,34160,PAIRED_FINISHED
14798,162.799983558052,True,164.025790537212,34160,34160,PAIRED_FINISHED
14799,162.810398968522,True,164.025790537212,34160,34160,PAIRED_FINISHED
14800,162.85237268611598,True,164.025790537212,34160,34160,PAIRED_FINISHED
14801,162.8651508303,True,164.025790537212,34160,34160,PAIRED_FINISHED
14802,162.878188668345,True,164.025790537212,34160,34160,PAIRED_FINISHED
14803,162.896246023023,True,164.025790537212,34160,34160,PAIRED_FINISHED
14804,162.925891930517,True,164.025790537212,34160,34160,PAIRED_FINISHED
14805,162.929384996235,True,164.025790537212,34160,34160,PAIRED_FINISHED
14806,162.935054416594,True,164.025790537212,34160,34160,PAIRED_FINISHED
14807,162.967537651877,True,164.025790537212,34160,34160,PAIRED_FINISHED
14808,163.016622967165,True,164.025790537212,34160,34160,PAIRED_FINISHED
14809,163.039743750056,True,164.025790537212,34160,34160,PAIRED_FINISHED
14810,163.048595862419,True,164.025790537212,34160,34160,PAIRED_FINISHED
14811,163.08098854931998,True,164.025790537212,34160,34160,PAIRED_FINISHED
14812,163.106184849359,True,164.025790537212,34160,34160,PAIRED_FINISHED
14813,163.11086194157,True,164.025790537212,34160,34160,PAIRED_FINISHED
14814,163.120506858894,True,164.025790537212,34160,34160,PAIRED_FINISHED
14815,163.135244129108,True,164.025790537212,34160,34160,PAIRED_FINISHED
14816,163.190017778767,True,164.025790537212,34160,34160,PAIRED_FINISHED
14817,163.198978113771,True,164.025790537212,34160,34160,PAIRED_FINISHED
14818,163.203941463418,True,164.025790537212,34160,34160,PAIRED_FINISHED
14819,163.21657037424998,True,164.025790537212,34160,34160,PAIRED_FINISHED
14820,163.216758452337,True,164.025790537212,34165,34165,PAIRED_FINISHED
14821,163.216926492926,True,164.025790537212,34170,34170,PAIRED_FINISHED
14822,163.217154535291,True,164.025790537212,34175,34175,PAIRED_FINISHED
14823,163.217780610309,True,164.025790537212,34180,34180,PAIRED_FINISHED
14824,163.21798866287298,True,164.025790537212,34185,34185,PAIRED_FINISHED
14825,163.218156688956,True,164.025790537212,34190,34190,PAIRED_FINISHED
14826,163.218802791554,True,164.025790537212,34195,34195,PAIRED_FINISHED
14827,163.21897085969,True,164.025790537212,34200,34200,PAIRED_FINISHED
14828,163.219138926802,True,164.025790537212,34205,34205,PAIRED_FINISHED
14829,163.21930696095,True,164.025790537212,34210,34210,PAIRED_FINISHED
14830,163.219555097392,True,164.025790537212,34215,34215,PAIRED_FINISHED
14831,163.21991121375498,True,164.025790537212,34220,34220,PAIRED_FINISHED
14832,163.220393266377,True,164.025790537212,34225,34225,PAIRED_FINISHED
14833,163.22070930867,True,164.025790537212,34230,34230,PAIRED_FINISHED
14834,163.220917416707,True,164.025790537212,34235,34235,PAIRED_FINISHED
14835,163.221105515223,True,164.025790537212,34240,34240,PAIRED_FINISHED
14836,163.221293613733,True,164.025790537212,34245,34245,PAIRED_FINISHED
14837,163.221481714075,True,164.025790537212,34250,34250,PAIRED_FINISHED
14838,163.221837756495,True,164.025790537212,34255,34255,PAIRED_FINISHED
14839,163.222379845757,True,164.025790537212,34255,34255,PAIRED_FINISHED
14840,163.222587959925,True,164.025790537212,34260,34260,PAIRED_FINISHED
14841,163.222816052566,True,164.025790537212,34265,34265,PAIRED_FINISHED
14842,163.22298410441,True,164.025790537212,34270,34270,PAIRED_FINISHED
14843,163.223212172423,True,164.025790537212,34270,34270,PAIRED_FINISHED
14844,163.223720274179,True,164.025790537212,34275,34275,PAIRED_FINISHED
14845,163.224048308361,True,164.025790537212,34275,34275,PAIRED_FINISHED
14846,163.225456379911,True,164.025790537212,34280,34280,PAIRED_FINISHED
14847,163.233296869616,True,164.025790537212,34285,34285,PAIRED_FINISHED
14848,163.278693845556,True,164.025790537212,34285,34285,PAIRED_FINISHED
14849,163.322062583349,True,164.025790537212,34285,34285,PAIRED_FINISHED
14850,163.329312957694,True,164.025790537212,34285,34285,PAIRED_FINISHED
14851,163.338379663916,True,164.025790537212,34285,34285,PAIRED_FINISHED
14852,163.356646529155,True,164.025790537212,34285,34285,PAIRED_FINISHED
14853,163.38907562473798,True,164.025790537212,34285,34285,PAIRED_FINISHED
14854,163.39795815874,True,164.025790537212,34285,34285,PAIRED_FINISHED
14855,163.424942724241,True,164.025790537212,34285,34285,PAIRED_FINISHED
14856,163.481545946944,True,164.025790537212,34285,34285,PAIRED_FINISHED
14857,163.494836265992,True,164.025790537212,34285,34285,PAIRED_FINISHED
14858,163.532276730985,True,164.025790537212,34285,34285,PAIRED_FINISHED
14859,163.549543772477,True,164.025790537212,34285,34285,PAIRED_FINISHED
14860,163.5514382822,True,164.025790537212,34285,34285,PAIRED_FINISHED
14861,163.61323188395,True,164.025790537212,34285,34285,PAIRED_FINISHED
14862,163.620406123533,True,164.025790537212,34285,34285,PAIRED_FINISHED
14863,163.645868199338,True,164.025790537212,34285,34285,PAIRED_FINISHED
14864,163.71042469232,True,164.025790537212,34285,34285,PAIRED_FINISHED
14865,163.721430172841,True,164.025790537212,34285,34285,PAIRED_FINISHED
14866,163.734045779719,True,164.025790537212,34285,34285,PAIRED_FINISHED
14867,163.801695008031,True,164.025790537212,34285,34285,PAIRED_FINISHED
14868,163.816045800199,True,164.025790537212,34285,34285,PAIRED_FINISHED
14869,163.825366705588,True,164.025790537212,34285,34285,PAIRED_FINISHED
14870,163.856593180685,True,164.025790537212,34285,34285,PAIRED_FINISHED
14871,163.857259313591,True,164.025790537212,34285,34285,PAIRED_FINISHED
14872,163.857655405438,True,164.025790537212,34290,34290,PAIRED_FINISHED
14873,163.857823478027,True,164.025790537212,34295,34295,PAIRED_FINISHED
14874,163.858179589809,True,164.025790537212,34300,34300,PAIRED_FINISHED
14875,163.858367633766,True,164.025790537212,34305,34305,PAIRED_FINISHED
14876,163.858555633766,True,164.025790537212,34310,34310,PAIRED_FINISHED
14877,163.858803638482,True,164.025790537212,34310,34310,PAIRED_FINISHED
14878,163.859031676545,True,164.025790537212,34315,34315,PAIRED_FINISHED
14879,163.859179796813,True,164.025790537212,34320,34320,PAIRED_FINISHED
14880,163.859347858831,True,164.025790537212,34320,34320,PAIRED_FINISHED
14881,163.859723962765,True,164.025790537212,34325,34325,PAIRED_FINISHED
14882,163.860360060468,True,164.025790537212,34330,34330,PAIRED_FINISHED
14883,163.860528183379,True,164.025790537212,34330,34330,PAIRED_FINISHED
14884,163.86069624763098,True,164.025790537212,34335,34335,PAIRED_FINISHED
14885,163.861092376972,True,164.025790537212,34335,34335,PAIRED_FINISHED
14886,163.861260479901,True,164.025790537212,34340,34340,PAIRED_FINISHED
14887,163.861936546774,True,164.025790537212,34340,34340,PAIRED_FINISHED
14888,163.862104597307,True,164.025790537212,34345,34345,PAIRED_FINISHED
14889,163.862272697481,True,164.025790537212,34350,34350,PAIRED_FINISHED
14890,163.862440731152,True,164.025790537212,34355,34355,PAIRED_FINISHED
14891,163.862628764822,True,164.025790537212,34360,34360,PAIRED_FINISHED
14892,163.862796868947,True,164.025790537212,34365,34365,PAIRED_FINISHED
14893,163.863004939473,True,164.025790537212,34370,34370,PAIRED_FINISHED
14894,163.863313016211,True,164.025790537212,34375,34375,PAIRED_FINISHED
14895,163.863501086751,True,164.025790537212,34380,34380,PAIRED_FINISHED
14896,163.863769115558,True,164.025790537212,34385,34385,PAIRED_FINISHED
14897,163.863957166045,True,164.025790537212,34390,34390,PAIRED_FINISHED
14898,163.864165210128,True,164.025790537212,34395,34395,PAIRED_FINISHED
14899,163.864353288792,True,164.025790537212,34400,34400,PAIRED_FINISHED
14900,163.86456136002698,True,164.025790537212,34405,34405,PAIRED_FINISHED
14901,163.865229445702,True,164.025790537212,34410,34410,PAIRED_FINISHED
14902,163.888672992595,True,164.025790537212,34410,34410,PAIRED_FINISHED
14903,163.904866468378,True,164.025790537212,34410,34410,PAIRED_FINISHED
14904,163.912570958095,True,164.025790537212,34410,34410,PAIRED_FINISHED
14905,163.92597914911698,True,164.025790537212,34410,34410,PAIRED_FINISHED
14906,163.933929248627,True,164.025790537212,34410,34410,PAIRED_FINISHED
14907,163.959472849551,True,164.025790537212,34410,34410,PAIRED_FINISHED
14908,163.97306308319799,True,164.025790537212,34410,34410,PAIRED_FINISHED
14909,163.977812406249,True,164.025790537212,34410,34410,PAIRED_FINISHED
14910,164.030222425593,True,164.025790537212,34410,34410,PAIRED_FINISHED
14911,164.047263123784,True,164.025790537212,34410,34410,FREE
14912,164.0598415819,False,164.025790537212,34410,34410,FREE
14913,164.076746270032,False,164.025790537212,34410,34410,FREE
14914,164.079713272527,False,164.025790537212,34410,34410,FREE
14915,164.126823030025,False,164.025790537212,34410,34410,FREE
14916,164.133149078695,False,164.025790537212,34410,34410,FREE
14917,164.167259213509,False,164.025790537212,34410,34410,FREE
14918,164.179244864801,False,164.025790537212,34410,34410,FREE
14919,164.189765332743,False,164.025790537212,34410,34410,FREE
14920,164.28664450838198,False,164.025790537212,34410,34410,FREE
14921,164.294684617629,False,164.025790537212,34410,34410,FREE
14922,164.315437907147,False,164.025790537212,34410,34410,FREE
14923,164.333226502294,False,164.025790537212,34410,34410,FREE
14924,164.341680273391,False,164.025790537212,34410,34410,FREE
14925,164.396241948208,False,164.025790537212,34410,34410,FREE
14926,164.405330931394,False,164.025790537212,34410,34410,FREE
14927,164.408849817272,False,164.025790537212,34410,34410,FREE
14928,164.41324928101798,False,164.025790537212,34410,34410,PAIRED_FINISHED
14929,164.461924026816,True,169.408849817272,34410,34410,PAIRED_FINISHED
14930,164.466309421437,True,169.408849817272,34410,34410,PAIRED_FINISHED
14931,164.484725398136,True,169.408849817272,34410,34410,PAIRED_FINISHED
14932,164.498013853137,True,169.408849817272,34410,34410,PAIRED_FINISHED
14933,164.504185760363,True,169.408849817272,34410,34410,PAIRED_FINISHED
14934,164.511553689567,True,169.408849817272,34410,34410,PAIRED_FINISHED
14935,164.524463413247,True,169.408849817272,34410,34410,PAIRED_FINISHED
14936,164.620254498769,True,169.408849817272,34410,34410,PAIRED_FINISHED
14937,164.633047341524,True,169.408849817272,34410,34410,PAIRED_FINISHED
14938,164.63325536264298,True,169.408849817272,34415,34415,PAIRED_FINISHED
14939,164.633603374872,True,169.408849817272,34420,34420,PAIRED_FINISHED
14940,164.633771477149,True,169.408849817272,34425,34425,PAIRED_FINISHED
14941,164.633939512671,True,169.408849817272,34430,34430,PAIRED_FINISHED
14942,164.634107580491,True,169.408849817272,34435,34435,PAIRED_FINISHED
14943,164.634295690443,True,169.408849817272,34440,34440,PAIRED_FINISHED
14944,164.63465180077299,True,169.408849817272,34445,34445,PAIRED_FINISHED
14945,164.634899894776,True,169.408849817272,34450,34450,PAIRED_FINISHED
14946,164.635067958705,True,169.408849817272,34455,34455,PAIRED_FINISHED
14947,164.635694100776,True,169.408849817272,34460,34460,PAIRED_FINISHED
14948,164.635862233981,True,169.408849817272,34465,34465,PAIRED_FINISHED
14949,164.636070290399,True,169.408849817272,34470,34470,PAIRED_FINISHED
14950,164.636546354475,True,169.408849817272,34470,34470,PAIRED_FINISHED
14951,164.636754409067,True,169.408849817272,34475,34475,PAIRED_FINISHED
14952,164.636962503135,True,169.408849817272,34480,34480,PAIRED_FINISHED
14953,164.637130559523,True,169.408849817272,34485,34485,PAIRED_FINISHED
14954,164.637298673524,True,169.408849817272,34490,34490,PAIRED_FINISHED
14955,164.637466737521,True,169.408849817272,34495,34495,PAIRED_FINISHED
14956,164.637634807541,True,169.408849817272,34500,34500,PAIRED_FINISHED
14957,164.63784288826,True,169.408849817272,34505,34505,PAIRED_FINISHED
14958,164.638010923736,True,169.408849817272,34510,34510,PAIRED_FINISHED
14959,164.638278963306,True,169.408849817272,34515,34515,PAIRED_FINISHED
14960,164.638487019658,True,169.408849817272,34520,34520,PAIRED_FINISHED
14961,164.639155107678,True,169.408849817272,34525,34525,PAIRED_FINISHED
14962,164.639903208467,True,169.408849817272,34530,34530,PAIRED_FINISHED
14963,164.64401380049298,True,169.408849817272,34535,34535,PAIRED_FINISHED
14964,164.655173287991,True,169.408849817272,34535,34535,PAIRED_FINISHED
14965,164.655341388719,True,169.408849817272,34540,34540,PAIRED_FINISHED
14966,164.655509428602,True,169.408849817272,34545,34545,PAIRED_FINISHED
14967,164.655797483828,True,169.408849817272,34550,34550,PAIRED_FINISHED
14968,164.65596557849,True,169.408849817272,34555,34555,PAIRED_FINISHED
14969,164.656441613763,True,169.408849817272,34560,34560,PAIRED_FINISHED
14970,164.656609658577,True,169.408849817272,34565,34565,PAIRED_FINISHED
14971,164.656777746822,True,169.408849817272,34570,34570,PAIRED_FINISHED
14972,164.657069790664,True,169.408849817272,34570,34570,PAIRED_FINISHED
14973,164.657237904985,True,169.408849817272,34575,34575,PAIRED_FINISHED
14974,164.65740596954998,True,169.408849817272,34580,34580,PAIRED_FINISHED
14975,164.658138130218,True,169.408849817272,34585,34585,PAIRED_FINISHED
14976,164.658306194809,True,169.408849817272,34590,34590,PAIRED_FINISHED
14977,164.658952340578,True,169.408849817272,34595,34595,PAIRED_FINISHED
14978,164.65940845609,True,169.408849817272,34600,34600,PAIRED_FINISHED
14979,164.659596511877,True,169.408849817272,34605,34605,PAIRED_FINISHED
14980,164.660370744133,True,169.408849817272,34605,34605,PAIRED_FINISHED
14981,164.660746895349,True,169.408849817272,34610,34610,PAIRED_FINISHED
14982,164.661083011808,True,169.408849817272,34615,34615,PAIRED_FINISHED
14983,164.661747240342,True,169.408849817272,34620,34620,PAIRED_FINISHED
14984,164.663787955447,True,169.408849817272,34625,34625,PAIRED_FINISHED
14985,164.664686164443,True,169.408849817272,34630,34630,PAIRED_FINISHED
14986,164.665202369183,True,169.408849817272,34635,34635,PAIRED_FINISHED
14987,164.66578649367798,True,169.408849817272,34640,34640,PAIRED_FINISHED
14988,164.666342636958,True,169.408849817272,34645,34645,PAIRED_FINISHED
14989,164.668507370388,True,169.408849817272,34650,34650,PAIRED_FINISHED
14990,164.669035479867,True,169.408849817272,34655,34655,PAIRED_FINISHED
14991,164.690507824023,True,169.408849817272,34660,34660,PAIRED_FINISHED
14992,164.710329684228,True,169.408849817272,34660,34660,PAIRED_FINISHED
14993,164.736854378937,True,169.408849817272,34660,34660,PAIRED_FINISHED
14994,164.74903527222,True,169.408849817272,34660,34660,PAIRED_FINISHED
14995,164.756289368304,True,169.408849817272,34660,34660,PAIRED_FINISHED
14996,164.786484201436,True,169.408849817272,34660,34660,PAIRED_FINISHED
14997,164.80977421883298,True,169.408849817272,34660,34660,PAIRED_FINISHED
14998,164.820405145944,True,169.408849817272,34660,34660,PAIRED_FINISHED
14999,164.835319466003,True,169.408849817272,34660,34660,PAIRED_FINISHED
15000,164.8580455957,True,169.408849817272,34660,34660,PAIRED_FINISHED
15001,164.860216368819,True,169.408849817272,34660,34660,PAIRED_FINISHED
15002,164.872862787408,True,169.408849817272,34660,34660,PAIRED_FINISHED
15003,164.88092327417,True,169.408849817272,34660,34660,PAIRED_FINISHED
15004,164.886315048714,True,169.408849817272,34660,34660,PAIRED_FINISHED
15005,164.88848792900998,True,169.408849817272,34660,34660,PAIRED_FINISHED
15006,164.911401153226,True,169.408849817272,34660,34660,PAIRED_FINISHED
15007,164.91749082584698,True,169.408849817272,34660,34660,PAIRED_FINISHED
15008,164.917986936186,True,169.408849817272,34665,34665,PAIRED_FINISHED
15009,164.918154972276,True,169.408849817272,34670,34670,PAIRED_FINISHED
15010,164.918571064716,True,169.408849817272,34675,34675,PAIRED_FINISHED
15011,164.91883909536,True,169.408849817272,34680,34680,PAIRED_FINISHED
15012,164.91900716753798,True,169.408849817272,34685,34685,PAIRED_FINISHED
15013,164.91942325231798,True,169.408849817272,34690,34690,PAIRED_FINISHED
15014,164.919831328143,True,169.408849817272,34695,34695,PAIRED_FINISHED
15015,164.919999377242,True,169.408849817272,34700,34700,PAIRED_FINISHED
15016,164.920187495301,True,169.408849817272,34705,34705,PAIRED_FINISHED
15017,164.920355601654,True,169.408849817272,34710,34710,PAIRED_FINISHED
15018,164.92052364698898,True,169.408849817272,34715,34715,PAIRED_FINISHED
15019,164.920751649637,True,169.408849817272,34720,34720,PAIRED_FINISHED
15020,164.920999698713,True,169.408849817272,34725,34725,PAIRED_FINISHED
15021,164.92148176547698,True,169.408849817272,34725,34725,PAIRED_FINISHED
15022,164.921709798936,True,169.408849817272,34730,34730,PAIRED_FINISHED
15023,164.922231844305,True,169.408849817272,34735,34735,PAIRED_FINISHED
15024,164.922479877762,True,169.408849817272,34740,34740,PAIRED_FINISHED
15025,164.92282794189398,True,169.408849817272,34745,34745,PAIRED_FINISHED
15026,164.922995990919,True,169.408849817272,34750,34750,PAIRED_FINISHED
