,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16223,172.962069315028,True,175.693043312194,38800,38800,PAIRED_FINISHED
16224,172.962237434247,True,175.693043312194,38805,38805,PAIRED_FINISHED
16225,172.962405539338,True,175.693043312194,38810,38810,PAIRED_FINISHED
16226,172.962781639415,True,175.693043312194,38815,38815,PAIRED_FINISHED
16227,172.962989787483,True,175.693043312194,38820,38820,PAIRED_FINISHED
16228,172.963157953528,True,175.693043312194,38825,38825,PAIRED_FINISHED
16229,172.96332608696,True,175.693043312194,38830,38830,PAIRED_FINISHED
16230,172.963722223977,True,175.693043312194,38835,38835,PAIRED_FINISHED
16231,172.963910361221,True,175.693043312194,38840,38840,PAIRED_FINISHED
16232,172.964426394583,True,175.693043312194,38845,38845,PAIRED_FINISHED
16233,172.964634526825,True,175.693043312194,38850,38850,PAIRED_FINISHED
16234,172.965010593549,True,175.693043312194,38855,38855,PAIRED_FINISHED
16235,172.96547866762398,True,175.693043312194,38860,38860,PAIRED_FINISHED
16236,172.965686815786,True,175.693043312194,38865,38865,PAIRED_FINISHED
16237,172.965874816928,True,175.693043312194,38865,38865,PAIRED_FINISHED
16238,172.966814929854,True,175.693043312194,38870,38870,PAIRED_FINISHED
16239,172.96698307902798,True,175.693043312194,38875,38875,PAIRED_FINISHED
16240,172.967171112384,True,175.693043312194,38875,38875,PAIRED_FINISHED
16241,172.967379158791,True,175.693043312194,38875,38875,PAIRED_FINISHED
16242,172.967587233379,True,175.693043312194,38880,38880,PAIRED_FINISHED
16243,172.967795382074,True,175.693043312194,38880,38880,PAIRED_FINISHED
16244,172.96796348654,True,175.693043312194,38885,38885,PAIRED_FINISHED
16245,172.968471552192,True,175.693043312194,38890,38890,PAIRED_FINISHED
16246,172.969079692976,True,175.693043312194,38895,38895,PAIRED_FINISHED
16247,172.974306497676,True,175.693043312194,38900,38900,PAIRED_FINISHED
16248,172.996252112322,True,175.693043312194,38900,38900,PAIRED_FINISHED
16249,173.005768875962,True,175.693043312194,38900,38900,PAIRED_FINISHED
16250,173.011190276313,True,175.693043312194,38900,38900,PAIRED_FINISHED
16251,173.05661196505199,True,175.693043312194,38900,38900,PAIRED_FINISHED
16252,173.077004506045,True,175.693043312194,38900,38900,PAIRED_FINISHED
16253,173.0897608414,True,175.693043312194,38900,38900,PAIRED_FINISHED
16254,173.113738244578,True,175.693043312194,38900,38900,PAIRED_FINISHED
16255,173.122112022913,True,175.693043312194,38900,38900,PAIRED_FINISHED
16256,173.180472455785,True,175.693043312194,38900,38900,PAIRED_FINISHED
16257,173.225121005481,True,175.693043312194,38900,38900,PAIRED_FINISHED
16258,173.266239146059,True,175.693043312194,38900,38900,PAIRED_FINISHED
16259,173.276996559806,True,175.693043312194,38900,38900,PAIRED_FINISHED
16260,173.30944388878498,True,175.693043312194,38900,38900,PAIRED_FINISHED
16261,173.31692773877,True,175.693043312194,38900,38900,PAIRED_FINISHED
16262,173.39104158461998,True,175.693043312194,38900,38900,PAIRED_FINISHED
16263,173.395380782318,True,175.693043312194,38900,38900,PAIRED_FINISHED
16264,173.409322496697,True,175.693043312194,38900,38900,PAIRED_FINISHED
16265,173.443496191168,True,175.693043312194,38900,38900,PAIRED_FINISHED
16266,173.46043153275198,True,175.693043312194,38900,38900,PAIRED_FINISHED
16267,173.484861570549,True,175.693043312194,38900,38900,PAIRED_FINISHED
16268,173.490864745018,True,175.693043312194,38900,38900,PAIRED_FINISHED
16269,173.499428503898,True,175.693043312194,38900,38900,PAIRED_FINISHED
16270,173.565855379677,True,175.693043312194,38900,38900,PAIRED_FINISHED
16271,173.574513715845,True,175.693043312194,38900,38900,PAIRED_FINISHED
16272,173.598412882753,True,175.693043312194,38900,38900,PAIRED_FINISHED
16273,173.611196987927,True,175.693043312194,38900,38900,PAIRED_FINISHED
16274,173.6335523749,True,175.693043312194,38900,38900,PAIRED_FINISHED
16275,173.661342272197,True,175.693043312194,38900,38900,PAIRED_FINISHED
16276,173.700559134959,True,175.693043312194,38900,38900,PAIRED_FINISHED
16277,173.74836243796798,True,175.693043312194,38900,38900,PAIRED_FINISHED
16278,173.753730338332,True,175.693043312194,38900,38900,PAIRED_FINISHED
16279,173.805644274162,True,175.693043312194,38900,38900,PAIRED_FINISHED
16280,173.828929054968,True,175.693043312194,38900,38900,PAIRED_FINISHED
16281,173.836293170357,True,175.693043312194,38900,38900,PAIRED_FINISHED
16282,173.85640812612,True,175.693043312194,38900,38900,PAIRED_FINISHED
16283,173.8632119951,True,175.693043312194,38900,38900,PAIRED_FINISHED
16284,173.873094180253,True,175.693043312194,38900,38900,PAIRED_FINISHED
16285,173.876075236123,True,175.693043312194,38900,38900,PAIRED_FINISHED
16286,173.877383599184,True,175.693043312194,38905,38905,PAIRED_FINISHED
16287,173.87890198907598,True,175.693043312194,38910,38910,PAIRED_FINISHED
16288,173.879592148225,True,175.693043312194,38915,38915,PAIRED_FINISHED
16289,173.879760226423,True,175.693043312194,38915,38915,PAIRED_FINISHED
16290,173.880366403115,True,175.693043312194,38920,38920,PAIRED_FINISHED
16291,173.880862509924,True,175.693043312194,38920,38920,PAIRED_FINISHED
16292,173.881030660917,True,175.693043312194,38925,38925,PAIRED_FINISHED
16293,173.881218690307,True,175.693043312194,38930,38930,PAIRED_FINISHED
16294,173.881570832773,True,175.693043312194,38935,38935,PAIRED_FINISHED
16295,173.882175047869,True,175.693043312194,38940,38940,PAIRED_FINISHED
16296,173.883029254027,True,175.693043312194,38945,38945,PAIRED_FINISHED
16297,173.883317423177,True,175.693043312194,38945,38945,PAIRED_FINISHED
16298,173.883525467685,True,175.693043312194,38950,38950,PAIRED_FINISHED
16299,173.883713471567,True,175.693043312194,38955,38955,PAIRED_FINISHED
16300,173.883881594028,True,175.693043312194,38960,38960,PAIRED_FINISHED
16301,173.884069660853,True,175.693043312194,38965,38965,PAIRED_FINISHED
16302,173.88423773231798,True,175.693043312194,38970,38970,PAIRED_FINISHED
16303,173.884633807108,True,175.693043312194,38970,38970,PAIRED_FINISHED
16304,173.885115832782,True,175.693043312194,38975,38975,PAIRED_FINISHED
16305,173.885363862309,True,175.693043312194,38975,38975,PAIRED_FINISHED
16306,173.885928105893,True,175.693043312194,38980,38980,PAIRED_FINISHED
16307,173.886432374665,True,175.693043312194,38985,38985,PAIRED_FINISHED
16308,173.886788513344,True,175.693043312194,38990,38990,PAIRED_FINISHED
16309,173.886956591325,True,175.693043312194,38995,38995,PAIRED_FINISHED
16310,173.887124641234,True,175.693043312194,39000,39000,PAIRED_FINISHED
16311,173.887292764651,True,175.693043312194,39005,39005,PAIRED_FINISHED
16312,173.887580840991,True,175.693043312194,39010,39010,PAIRED_FINISHED
16313,173.887728917328,True,175.693043312194,39015,39015,PAIRED_FINISHED
16314,173.888304994196,True,175.693043312194,39020,39020,PAIRED_FINISHED
16315,173.88849302776,True,175.693043312194,39025,39025,PAIRED_FINISHED
16316,173.889049127898,True,175.693043312194,39030,39030,PAIRED_FINISHED
16317,173.889217251261,True,175.693043312194,39035,39035,PAIRED_FINISHED
16318,173.889823421101,True,175.693043312194,39040,39040,PAIRED_FINISHED
16319,173.890231454658,True,175.693043312194,39040,39040,PAIRED_FINISHED
16320,173.890399504486,True,175.693043312194,39045,39045,PAIRED_FINISHED
16321,173.890955682613,True,175.693043312194,39050,39050,PAIRED_FINISHED
16322,173.891123816089,True,175.693043312194,39055,39055,PAIRED_FINISHED
16323,173.89129196692198,True,175.693043312194,39060,39060,PAIRED_FINISHED
16324,173.891520105377,True,175.693043312194,39065,39065,PAIRED_FINISHED
16325,173.891996335013,True,175.693043312194,39070,39070,PAIRED_FINISHED
16326,173.892204438682,True,175.693043312194,39075,39075,PAIRED_FINISHED
16327,173.892432572301,True,175.693043312194,39080,39080,PAIRED_FINISHED
16328,173.892720705775,True,175.693043312194,39080,39080,PAIRED_FINISHED
16329,173.89294880942,True,175.693043312194,39085,39085,PAIRED_FINISHED
16330,173.893136947861,True,175.693043312194,39090,39090,PAIRED_FINISHED
16331,173.893593119769,True,175.693043312194,39095,39095,PAIRED_FINISHED
16332,173.89380125648398,True,175.693043312194,39095,39095,PAIRED_FINISHED
16333,173.893969353366,True,175.693043312194,39100,39100,PAIRED_FINISHED
16334,173.894445562523,True,175.693043312194,39105,39105,PAIRED_FINISHED
16335,173.894633671349,True,175.693043312194,39110,39110,PAIRED_FINISHED
16336,173.894841768211,True,175.693043312194,39115,39115,PAIRED_FINISHED
16337,173.89520987702198,True,175.693043312194,39120,39120,PAIRED_FINISHED
16338,173.895457947227,True,175.693043312194,39125,39125,PAIRED_FINISHED
16339,173.895726017423,True,175.693043312194,39130,39130,PAIRED_FINISHED
16340,173.89595412185798,True,175.693043312194,39135,39135,PAIRED_FINISHED
16341,173.896702265844,True,175.693043312194,39140,39140,PAIRED_FINISHED
16342,173.896970409818,True,175.693043312194,39145,39145,PAIRED_FINISHED
16343,173.899568257825,True,175.693043312194,39150,39150,PAIRED_FINISHED
16344,173.913571616816,True,175.693043312194,39150,39150,PAIRED_FINISHED
16345,173.952966876917,True,175.693043312194,39150,39150,PAIRED_FINISHED
16346,173.98177476759,True,175.693043312194,39150,39150,PAIRED_FINISHED
16347,173.986471320075,True,175.693043312194,39150,39150,PAIRED_FINISHED
16348,174.003158144243,True,175.693043312194,39150,39150,PAIRED_FINISHED
16349,174.004222271954,True,175.693043312194,39155,39155,PAIRED_FINISHED
16350,174.004390413373,True,175.693043312194,39155,39155,PAIRED_FINISHED
16351,174.004618507613,True,175.693043312194,39160,39160,PAIRED_FINISHED
16352,174.004786656787,True,175.693043312194,39165,39165,PAIRED_FINISHED
16353,174.00495479428,True,175.693043312194,39165,39165,PAIRED_FINISHED
16354,174.005202860825,True,175.693043312194,39170,39170,PAIRED_FINISHED
16355,174.005370935491,True,175.693043312194,39175,39175,PAIRED_FINISHED
16356,174.00553907306698,True,175.693043312194,39180,39180,PAIRED_FINISHED
16357,174.005707106423,True,175.693043312194,39185,39185,PAIRED_FINISHED
16358,174.005915239849,True,175.693043312194,39190,39190,PAIRED_FINISHED
16359,174.006083406512,True,175.693043312194,39190,39190,PAIRED_FINISHED
16360,174.006251453831,True,175.693043312194,39195,39195,PAIRED_FINISHED
16361,174.00641952823,True,175.693043312194,39200,39200,PAIRED_FINISHED
16362,174.00658756137,True,175.693043312194,39205,39205,PAIRED_FINISHED
16363,174.006775561592,True,175.693043312194,39210,39210,PAIRED_FINISHED
16364,174.00696366166198,True,175.693043312194,39215,39215,PAIRED_FINISHED
16365,174.007613767221,True,175.693043312194,39220,39220,PAIRED_FINISHED
16366,174.008021841756,True,175.693043312194,39225,39225,PAIRED_FINISHED
16367,174.008357947152,True,175.693043312194,39225,39225,PAIRED_FINISHED
16368,174.00902812174598,True,175.693043312194,39230,39230,PAIRED_FINISHED
16369,174.00953622693498,True,175.693043312194,39235,39235,PAIRED_FINISHED
16370,174.009724260611,True,175.693043312194,39240,39240,PAIRED_FINISHED
16371,174.009952293967,True,175.693043312194,39245,39245,PAIRED_FINISHED
16372,174.010788898432,True,175.693043312194,39245,39245,PAIRED_FINISHED
16373,174.012519410496,True,175.693043312194,39250,39250,PAIRED_FINISHED
16374,174.014630313054,True,175.693043312194,39255,39255,PAIRED_FINISHED
16375,174.017053176849,True,175.693043312194,39260,39260,PAIRED_FINISHED
16376,174.018557498969,True,175.693043312194,39265,39265,PAIRED_FINISHED
16377,174.020161821942,True,175.693043312194,39270,39270,PAIRED_FINISHED
16378,174.021645526294,True,175.693043312194,39275,39275,PAIRED_FINISHED
16379,174.026983138611,True,175.693043312194,39275,39275,PAIRED_FINISHED
16380,174.061079859457,True,175.693043312194,39275,39275,PAIRED_FINISHED
16381,174.074320191676,True,175.693043312194,39275,39275,PAIRED_FINISHED
16382,174.085096002075,True,175.693043312194,39275,39275,PAIRED_FINISHED
16383,174.12997738292398,True,175.693043312194,39275,39275,PAIRED_FINISHED
16384,174.173722533049,True,175.693043312194,39275,39275,PAIRED_FINISHED
16385,174.18139320952199,True,175.693043312194,39275,39275,PAIRED_FINISHED
16386,174.187547376448,True,175.693043312194,39275,39275,PAIRED_FINISHED
16387,174.199898983624,True,175.693043312194,39275,39275,PAIRED_FINISHED
16388,174.218658153857,True,175.693043312194,39275,39275,PAIRED_FINISHED
16389,174.225261975628,True,175.693043312194,39275,39275,PAIRED_FINISHED
16390,174.23682461271198,True,175.693043312194,39275,39275,PAIRED_FINISHED
16391,174.249292778276,True,175.693043312194,39275,39275,PAIRED_FINISHED
16392,174.261080037866,True,175.693043312194,39275,39275,PAIRED_FINISHED
16393,174.269026344399,True,175.693043312194,39275,39275,PAIRED_FINISHED
16394,174.279793076366,True,175.693043312194,39275,39275,PAIRED_FINISHED
16395,174.299488765681,True,175.693043312194,39275,39275,PAIRED_FINISHED
16396,174.344119228387,True,175.693043312194,39275,39275,PAIRED_FINISHED
16397,174.393620070662,True,175.693043312194,39275,39275,PAIRED_FINISHED
16398,174.407191431864,True,175.693043312194,39275,39275,PAIRED_FINISHED
16399,174.450782133242,True,175.693043312194,39275,39275,PAIRED_FINISHED
16400,174.472156727101,True,175.693043312194,39275,39275,PAIRED_FINISHED
16401,174.478184916307,True,175.693043312194,39275,39275,PAIRED_FINISHED
16402,174.48875933219,True,175.693043312194,39275,39275,PAIRED_FINISHED
16403,174.523952747745,True,175.693043312194,39275,39275,PAIRED_FINISHED
16404,174.544778797678,True,175.693043312194,39275,39275,PAIRED_FINISHED
16405,174.582484064754,True,175.693043312194,39275,39275,PAIRED_FINISHED
16406,174.62457668583198,True,175.693043312194,39275,39275,PAIRED_FINISHED
16407,174.645276824251,True,175.693043312194,39275,39275,PAIRED_FINISHED
16408,174.655815939861,True,175.693043312194,39275,39275,PAIRED_FINISHED
16409,174.66300757698,True,175.693043312194,39275,39275,PAIRED_FINISHED
16410,174.67551260616298,True,175.693043312194,39275,39275,PAIRED_FINISHED
16411,174.683196780543,True,175.693043312194,39275,39275,PAIRED_FINISHED
16412,174.684361213837,True,175.693043312194,39275,39275,PAIRED_FINISHED
16413,174.6936678452,True,175.693043312194,39275,39275,PAIRED_FINISHED
16414,174.72250571958298,True,175.693043312194,39275,39275,PAIRED_FINISHED
16415,174.73053977888,True,175.693043312194,39275,39275,PAIRED_FINISHED
16416,174.756293146293,True,175.693043312194,39275,39275,PAIRED_FINISHED
16417,174.828050826668,True,175.693043312194,39275,39275,PAIRED_FINISHED
16418,174.838933423829,True,175.693043312194,39275,39275,PAIRED_FINISHED
16419,174.858227680611,True,175.693043312194,39275,39275,PAIRED_FINISHED
16420,174.85839582773198,True,175.693043312194,39275,39275,PAIRED_FINISHED
16421,174.858771910607,True,175.693043312194,39280,39280,PAIRED_FINISHED
16422,174.858939954576,True,175.693043312194,39285,39285,PAIRED_FINISHED
16423,174.859127973362,True,175.693043312194,39290,39290,PAIRED_FINISHED
16424,174.859296109831,True,175.693043312194,39290,39290,PAIRED_FINISHED
16425,174.859504114522,True,175.693043312194,39295,39295,PAIRED_FINISHED
16426,174.859672191319,True,175.693043312194,39300,39300,PAIRED_FINISHED
16427,174.859840262711,True,175.693043312194,39305,39305,PAIRED_FINISHED
16428,174.860008313296,True,175.693043312194,39310,39310,PAIRED_FINISHED
16429,174.86019636046998,True,175.693043312194,39315,39315,PAIRED_FINISHED
16430,174.86036439415,True,175.693043312194,39315,39315,PAIRED_FINISHED
16431,174.860880514418,True,175.693043312194,39320,39320,PAIRED_FINISHED
16432,174.861296666976,True,175.693043312194,39320,39320,PAIRED_FINISHED
16433,174.861664789867,True,175.693043312194,39320,39320,PAIRED_FINISHED
16434,174.86185288752898,True,175.693043312194,39325,39325,PAIRED_FINISHED
16435,174.862459039363,True,175.693043312194,39330,39330,PAIRED_FINISHED
16436,174.862627068133,True,175.693043312194,39335,39335,PAIRED_FINISHED
16437,174.862835213443,True,175.693043312194,39340,39340,PAIRED_FINISHED
16438,174.863317251368,True,175.693043312194,39340,39340,PAIRED_FINISHED
16439,174.863773427107,True,175.693043312194,39345,39345,PAIRED_FINISHED
16440,174.863941505783,True,175.693043312194,39350,39350,PAIRED_FINISHED
16441,174.864357572649,True,175.693043312194,39355,39355,PAIRED_FINISHED
16442,174.864525641477,True,175.693043312194,39360,39360,PAIRED_FINISHED
16443,174.864733708189,True,175.693043312194,39360,39360,PAIRED_FINISHED
16444,174.864941846884,True,175.693043312194,39360,39360,PAIRED_FINISHED
16445,174.865389964717,True,175.693043312194,39365,39365,PAIRED_FINISHED
16446,174.865698064887,True,175.693043312194,39370,39370,PAIRED_FINISHED
16447,174.86600616904,True,175.693043312194,39375,39375,PAIRED_FINISHED
16448,174.86619430254,True,175.693043312194,39380,39380,PAIRED_FINISHED
16449,174.866382373166,True,175.693043312194,39385,39385,PAIRED_FINISHED
16450,174.866690445871,True,175.693043312194,39390,39390,PAIRED_FINISHED
16451,174.867438552839,True,175.693043312194,39395,39395,PAIRED_FINISHED
16452,174.925415214646,True,175.693043312194,39400,39400,PAIRED_FINISHED
16453,174.988879531345,True,175.693043312194,39400,39400,PAIRED_FINISHED
16454,174.999639836827,True,175.693043312194,39400,39400,PAIRED_FINISHED
16455,175.010672521055,True,175.693043312194,39400,39400,PAIRED_FINISHED
16456,175.015823509823,True,175.693043312194,39400,39400,PAIRED_FINISHED
16457,175.042065985954,True,175.693043312194,39400,39400,PAIRED_FINISHED
16458,175.091576172097,True,175.693043312194,39400,39400,PAIRED_FINISHED
16459,175.108950559748,True,175.693043312194,39400,39400,PAIRED_FINISHED
16460,175.120776370484,True,175.693043312194,39400,39400,PAIRED_FINISHED
16461,175.122000665232,True,175.693043312194,39400,39400,PAIRED_FINISHED
16462,175.152907310521,True,175.693043312194,39400,39400,PAIRED_FINISHED
16463,175.17374137871698,True,175.693043312194,39400,39400,PAIRED_FINISHED
16464,175.181251310336,True,175.693043312194,39400,39400,PAIRED_FINISHED
16465,175.19042656464998,True,175.693043312194,39400,39400,PAIRED_FINISHED
16466,175.238616836981,True,175.693043312194,39400,39400,PAIRED_FINISHED
16467,175.247163052369,True,175.693043312194,39400,39400,PAIRED_FINISHED
16468,175.264145214837,True,175.693043312194,39400,39400,PAIRED_FINISHED
16469,175.28683236137,True,175.693043312194,39400,39400,PAIRED_FINISHED
16470,175.293956235544,True,175.693043312194,39400,39400,PAIRED_FINISHED
16471,175.302642749441,True,175.693043312194,39400,39400,PAIRED_FINISHED
16472,175.30382708206798,True,175.693043312194,39400,39400,PAIRED_FINISHED
16473,175.362761722464,True,175.693043312194,39400,39400,PAIRED_FINISHED
16474,175.421995129771,True,175.693043312194,39400,39400,PAIRED_FINISHED
16475,175.431652367071,True,175.693043312194,39400,39400,PAIRED_FINISHED
16476,175.443412845142,True,175.693043312194,39400,39400,PAIRED_FINISHED
16477,175.450522514413,True,175.693043312194,39400,39400,PAIRED_FINISHED
16478,175.45685205348698,True,175.693043312194,39400,39400,PAIRED_FINISHED
16479,175.45726814685798,True,175.693043312194,39400,39400,PAIRED_FINISHED
16480,175.457436259383,True,175.693043312194,39405,39405,PAIRED_FINISHED
16481,175.457604277479,True,175.693043312194,39410,39410,PAIRED_FINISHED
16482,175.458290433256,True,175.693043312194,39415,39415,PAIRED_FINISHED
16483,175.459356726621,True,175.693043312194,39420,39420,PAIRED_FINISHED
16484,175.45954476333,True,175.693043312194,39425,39425,PAIRED_FINISHED
16485,175.46031897036,True,175.693043312194,39430,39430,PAIRED_FINISHED
16486,175.460895104993,True,175.693043312194,39435,39435,PAIRED_FINISHED
16487,175.461063153725,True,175.693043312194,39440,39440,PAIRED_FINISHED
16488,175.461231205058,True,175.693043312194,39445,39445,PAIRED_FINISHED
16489,175.46141927352198,True,175.693043312194,39450,39450,PAIRED_FINISHED
16490,175.461587415575,True,175.693043312194,39455,39455,PAIRED_FINISHED
16491,175.4619636274,True,175.693043312194,39460,39460,PAIRED_FINISHED
16492,175.46213171604,True,175.693043312194,39460,39460,PAIRED_FINISHED
16493,175.462299753915,True,175.693043312194,39465,39465,PAIRED_FINISHED
16494,175.462467815098,True,175.693043312194,39470,39470,PAIRED_FINISHED
16495,175.462863973064,True,175.693043312194,39475,39475,PAIRED_FINISHED
16496,175.463232074318,True,175.693043312194,39480,39480,PAIRED_FINISHED
16497,175.464314299809,True,175.693043312194,39485,39485,PAIRED_FINISHED
16498,175.4646704924,True,175.693043312194,39485,39485,PAIRED_FINISHED
16499,175.465234715681,True,175.693043312194,39490,39490,PAIRED_FINISHED
16500,175.465662850007,True,175.693043312194,39495,39495,PAIRED_FINISHED
16501,175.46589099291,True,175.693043312194,39500,39500,PAIRED_FINISHED
16502,175.466119149653,True,175.693043312194,39505,39505,PAIRED_FINISHED
16503,175.46772351053198,True,175.693043312194,39510,39510,PAIRED_FINISHED
16504,175.470451579555,True,175.693043312194,39515,39515,PAIRED_FINISHED
16505,175.473475858753,True,175.693043312194,39520,39520,PAIRED_FINISHED
16506,175.485342974786,True,175.693043312194,39525,39525,PAIRED_FINISHED
16507,175.492980901997,True,175.693043312194,39525,39525,PAIRED_FINISHED
16508,175.499861231523,True,175.693043312194,39525,39525,PAIRED_FINISHED
16509,175.510033506538,True,175.693043312194,39525,39525,PAIRED_FINISHED
16510,175.533874269413,True,175.693043312194,39525,39525,PAIRED_FINISHED
16511,175.574392346934,True,175.693043312194,39525,39525,PAIRED_FINISHED
16512,175.59252915221,True,175.693043312194,39525,39525,PAIRED_FINISHED
16513,175.608189200924,True,175.693043312194,39525,39525,PAIRED_FINISHED
16514,175.628781242241,True,175.693043312194,39525,39525,PAIRED_FINISHED
16515,175.663060031786,True,175.693043312194,39525,39525,PAIRED_FINISHED
16516,175.670646199711,True,175.693043312194,39525,39525,PAIRED_FINISHED
16517,175.684533849352,True,175.693043312194,39525,39525,PAIRED_FINISHED
16518,175.694034595835,True,175.693043312194,39525,39525,PAIRED_FINISHED
16519,175.710203449737,True,175.693043312194,39525,39525,FREE
16520,175.766890636094,False,175.693043312194,39525,39525,FREE
16521,175.804492552683,False,175.693043312194,39525,39525,FREE
16522,175.814899703714,False,175.693043312194,39525,39525,FREE
16523,175.855839896375,False,175.693043312194,39525,39525,FREE
16524,175.873236722306,False,175.693043312194,39525,39525,FREE
16525,175.887439984217,False,175.693043312194,39525,39525,FREE
16526,175.900299530207,False,175.693043312194,39525,39525,FREE
16527,175.914843613435,False,175.693043312194,39525,39525,FREE
16528,175.94689837776198,False,175.693043312194,39525,39525,FREE
16529,175.966306044987,False,175.693043312194,39525,39525,FREE
16530,175.977179640324,False,175.693043312194,39525,39525,FREE
16531,175.984457423586,False,175.693043312194,39525,39525,FREE
16532,175.992083353036,False,175.693043312194,39525,39525,FREE
16533,176.012059121999,False,175.693043312194,39525,39525,FREE
16534,176.066541241535,False,175.693043312194,39525,39525,FREE
16535,176.06691737941298,False,175.693043312194,39530,39530,FREE
16536,176.06708550093398,False,175.693043312194,39535,39535,FREE
16537,176.067273546551,False,175.693043312194,39540,39540,FREE
16538,176.067441696744,False,175.693043312194,39545,39545,FREE
16539,176.067609773352,False,175.693043312194,39550,39550,FREE
16540,176.068443888068,False,175.693043312194,39555,39555,FREE
16541,176.068692056232,False,175.693043312194,39560,39560,FREE
16542,176.068880129822,False,175.693043312194,39565,39565,FREE
16543,176.07015233584,False,175.693043312194,39570,39570,FREE
16544,176.070360473959,False,175.693043312194,39575,39575,FREE
16545,176.070548509665,False,175.693043312194,39580,39580,FREE
16546,176.070716585335,False,175.693043312194,39585,39585,FREE
16547,176.07105271878498,False,175.693043312194,39590,39590,FREE
16548,176.07155472116298,False,175.693043312194,39595,39595,FREE
16549,176.071930840266,False,175.693043312194,39600,39600,FREE
16550,176.072178942738,False,175.693043312194,39605,39605,FREE
16551,176.072406976182,False,175.693043312194,39610,39610,FREE
16552,176.072929080923,False,175.693043312194,39615,39615,FREE
16553,176.073437188724,False,175.693043312194,39620,39620,FREE
16554,176.07360533198698,False,175.693043312194,39625,39625,FREE
16555,176.073813362885,False,175.693043312194,39630,39630,FREE
16556,176.07400145898998,False,175.693043312194,39635,39635,FREE
16557,176.074209566138,False,175.693043312194,39640,39640,FREE
16558,176.074537615096,False,175.693043312194,39640,39640,FREE
16559,176.075045721393,False,175.693043312194,39645,39645,FREE
16560,176.076633857787,False,175.693043312194,39650,39650,FREE
16561,176.079623085143,False,175.693043312194,39650,39650,FREE
16562,176.112516860287,False,175.693043312194,39650,39650,FREE
16563,176.125784195237,False,175.693043312194,39650,39650,FREE
16564,176.133048135937,False,175.693043312194,39650,39650,FREE
16565,176.16218793202398,False,175.693043312194,39650,39650,FREE
16566,176.246698051375,False,175.693043312194,39650,39650,FREE
16567,176.251571243123,False,175.693043312194,39650,39650,FREE
16568,176.295425184065,False,175.693043312194,39650,39650,FREE
16569,176.31492393223598,False,175.693043312194,39650,39650,FREE
16570,176.329012231259,False,175.693043312194,39650,39650,FREE
16571,176.333901415462,False,175.693043312194,39650,39650,FREE
16572,176.336312149484,False,175.693043312194,39650,39650,PAIRED_FINISHED
16573,176.34286867667998,True,181.333901415462,39650,39650,PAIRED_FINISHED
16574,176.351177963309,True,181.333901415462,39650,39650,PAIRED_FINISHED
16575,176.36010886505,True,181.333901415462,39650,39650,PAIRED_FINISHED
16576,176.377185429476,True,181.333901415462,39650,39650,PAIRED_FINISHED
16577,176.390637300524,True,181.333901415462,39650,39650,PAIRED_FINISHED
16578,176.406413322048,True,181.333901415462,39650,39650,PAIRED_FINISHED
16579,176.41265693710798,True,181.333901415462,39650,39650,PAIRED_FINISHED
16580,176.41282505573,True,181.333901415462,39655,39655,PAIRED_FINISHED
16581,176.412993189282,True,181.333901415462,39660,39660,PAIRED_FINISHED
16582,176.41318130313,True,181.333901415462,39660,39660,PAIRED_FINISHED
16583,176.41351737265398,True,181.333901415462,39665,39665,PAIRED_FINISHED
16584,176.414341492431,True,181.333901415462,39670,39670,PAIRED_FINISHED
16585,176.414509624424,True,181.333901415462,39675,39675,PAIRED_FINISHED
16586,176.416713930913,True,181.333901415462,39680,39680,PAIRED_FINISHED
16587,176.41734010929198,True,181.333901415462,39685,39685,PAIRED_FINISHED
16588,176.417548213948,True,181.333901415462,39690,39690,PAIRED_FINISHED
16589,176.417756252549,True,181.333901415462,39695,39695,PAIRED_FINISHED
16590,176.418152335303,True,181.333901415462,39700,39700,PAIRED_FINISHED
16591,176.418320452633,True,181.333901415462,39705,39705,PAIRED_FINISHED
16592,176.41848855367098,True,181.333901415462,39705,39705,PAIRED_FINISHED
16593,176.41869662182899,True,181.333901415462,39710,39710,PAIRED_FINISHED
16594,176.418884641217,True,181.333901415462,39715,39715,PAIRED_FINISHED
16595,176.419366688554,True,181.333901415462,39720,39720,PAIRED_FINISHED
16596,176.419694817113,True,181.333901415462,39725,39725,PAIRED_FINISHED
16597,176.419922992655,True,181.333901415462,39730,39730,PAIRED_FINISHED
16598,176.420131126814,True,181.333901415462,39735,39735,PAIRED_FINISHED
16599,176.420299261634,True,181.333901415462,39740,39740,PAIRED_FINISHED
16600,176.421253481896,True,181.333901415462,39745,39745,PAIRED_FINISHED
16601,176.421561623495,True,181.333901415462,39750,39750,PAIRED_FINISHED
16602,176.421789692941,True,181.333901415462,39755,39755,PAIRED_FINISHED
16603,176.422317773731,True,181.333901415462,39755,39755,PAIRED_FINISHED
16604,176.422865855598,True,181.333901415462,39760,39760,PAIRED_FINISHED
16605,176.423622021561,True,181.333901415462,39765,39765,PAIRED_FINISHED
16606,176.424330079602,True,181.333901415462,39770,39770,PAIRED_FINISHED
16607,176.501412144354,True,181.333901415462,39775,39775,PAIRED_FINISHED
16608,176.510024807199,True,181.333901415462,39775,39775,PAIRED_FINISHED
16609,176.520044001949,True,181.333901415462,39775,39775,PAIRED_FINISHED
