,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13280,142.060649236456,True,144.63702114359,31735,31735,PAIRED_FINISHED
13281,142.061165446138,True,144.63702114359,31740,31740,PAIRED_FINISHED
13282,142.061541705085,True,144.63702114359,31745,31745,PAIRED_FINISHED
13283,142.061729807209,True,144.63702114359,31750,31750,PAIRED_FINISHED
13284,142.061957912058,True,144.63702114359,31755,31755,PAIRED_FINISHED
13285,142.062664023733,True,144.63702114359,31760,31760,PAIRED_FINISHED
13286,142.06283207240799,True,144.63702114359,31765,31765,PAIRED_FINISHED
13287,142.063140146996,True,144.63702114359,31770,31770,PAIRED_FINISHED
13288,142.063944293388,True,144.63702114359,31770,31770,PAIRED_FINISHED
13289,142.064620403476,True,144.63702114359,31775,31775,PAIRED_FINISHED
13290,142.065356590732,True,144.63702114359,31780,31780,PAIRED_FINISHED
13291,142.065604698287,True,144.63702114359,31785,31785,PAIRED_FINISHED
13292,142.066072700482,True,144.63702114359,31790,31790,PAIRED_FINISHED
13293,142.094395081593,True,144.63702114359,31795,31795,PAIRED_FINISHED
13294,142.129119476662,True,144.63702114359,31795,31795,PAIRED_FINISHED
13295,142.188971426258,True,144.63702114359,31795,31795,PAIRED_FINISHED
13296,142.202526379211,True,144.63702114359,31795,31795,PAIRED_FINISHED
13297,142.207511907154,True,144.63702114359,31795,31795,PAIRED_FINISHED
13298,142.229160723852,True,144.63702114359,31795,31795,PAIRED_FINISHED
13299,142.232673548719,True,144.63702114359,31795,31795,PAIRED_FINISHED
13300,142.240888392517,True,144.63702114359,31795,31795,PAIRED_FINISHED
13301,142.24137040056,True,144.63702114359,31800,31800,PAIRED_FINISHED
13302,142.241766475326,True,144.63702114359,31805,31805,PAIRED_FINISHED
13303,142.243740997404,True,144.63702114359,31805,31805,PAIRED_FINISHED
13304,142.244217087161,True,144.63702114359,31810,31810,PAIRED_FINISHED
13305,142.24455329687498,True,144.63702114359,31815,31815,PAIRED_FINISHED
13306,142.244869322069,True,144.63702114359,31820,31820,PAIRED_FINISHED
13307,142.245077449217,True,144.63702114359,31825,31825,PAIRED_FINISHED
13308,142.245989693609,True,144.63702114359,31830,31830,PAIRED_FINISHED
13309,142.246257806909,True,144.63702114359,31830,31830,PAIRED_FINISHED
13310,142.246821971252,True,144.63702114359,31835,31835,PAIRED_FINISHED
13311,142.247050084011,True,144.63702114359,31840,31840,PAIRED_FINISHED
13312,142.247218125764,True,144.63702114359,31840,31840,PAIRED_FINISHED
13313,142.247426160125,True,144.63702114359,31845,31845,PAIRED_FINISHED
13314,142.247634238752,True,144.63702114359,31850,31850,PAIRED_FINISHED
13315,142.248714582326,True,144.63702114359,31855,31855,PAIRED_FINISHED
13316,142.248882690719,True,144.63702114359,31860,31860,PAIRED_FINISHED
13317,142.249110757947,True,144.63702114359,31865,31865,PAIRED_FINISHED
13318,142.24927884771,True,144.63702114359,31870,31870,PAIRED_FINISHED
13319,142.249446961113,True,144.63702114359,31870,31870,PAIRED_FINISHED
13320,142.249655036149,True,144.63702114359,31875,31875,PAIRED_FINISHED
13321,142.24986307785,True,144.63702114359,31880,31880,PAIRED_FINISHED
13322,142.250499250438,True,144.63702114359,31885,31885,PAIRED_FINISHED
13323,142.25130351159498,True,144.63702114359,31890,31890,PAIRED_FINISHED
13324,142.251751593771,True,144.63702114359,31895,31895,PAIRED_FINISHED
13325,142.251919647214,True,144.63702114359,31900,31900,PAIRED_FINISHED
13326,142.252087755688,True,144.63702114359,31905,31905,PAIRED_FINISHED
13327,142.253071974688,True,144.63702114359,31910,31910,PAIRED_FINISHED
13328,142.253360009097,True,144.63702114359,31910,31910,PAIRED_FINISHED
13329,142.256744326408,True,144.63702114359,31915,31915,PAIRED_FINISHED
13330,142.313791818246,True,144.63702114359,31920,31920,PAIRED_FINISHED
13331,142.340869853788,True,144.63702114359,31920,31920,PAIRED_FINISHED
13332,142.368535694784,True,144.63702114359,31920,31920,PAIRED_FINISHED
13333,142.456351589321,True,144.63702114359,31920,31920,PAIRED_FINISHED
13334,142.465235826408,True,144.63702114359,31920,31920,PAIRED_FINISHED
13335,142.471057220846,True,144.63702114359,31920,31920,PAIRED_FINISHED
13336,142.480439753758,True,144.63702114359,31920,31920,PAIRED_FINISHED
13337,142.494859322923,True,144.63702114359,31920,31920,PAIRED_FINISHED
13338,142.521877463275,True,144.63702114359,31920,31920,PAIRED_FINISHED
13339,142.554420489372,True,144.63702114359,31920,31920,PAIRED_FINISHED
13340,142.566072021817,True,144.63702114359,31920,31920,PAIRED_FINISHED
13341,142.59170288591199,True,144.63702114359,31920,31920,PAIRED_FINISHED
13342,142.597828281783,True,144.63702114359,31920,31920,PAIRED_FINISHED
13343,142.627247769554,True,144.63702114359,31920,31920,PAIRED_FINISHED
13344,142.68568701233,True,144.63702114359,31920,31920,PAIRED_FINISHED
13345,142.691775097485,True,144.63702114359,31920,31920,PAIRED_FINISHED
13346,142.715865641187,True,144.63702114359,31920,31920,PAIRED_FINISHED
13347,142.758302147522,True,144.63702114359,31920,31920,PAIRED_FINISHED
13348,142.768112292739,True,144.63702114359,31920,31920,PAIRED_FINISHED
13349,142.775846480289,True,144.63702114359,31920,31920,PAIRED_FINISHED
13350,142.816755805002,True,144.63702114359,31920,31920,PAIRED_FINISHED
13351,142.830499486376,True,144.63702114359,31920,31920,PAIRED_FINISHED
13352,142.835115144904,True,144.63702114359,31920,31920,PAIRED_FINISHED
13353,142.840674912902,True,144.63702114359,31920,31920,PAIRED_FINISHED
13354,142.84084298277799,True,144.63702114359,31925,31925,PAIRED_FINISHED
13355,142.84291170825298,True,144.63702114359,31930,31930,PAIRED_FINISHED
13356,142.843655938481,True,144.63702114359,31935,31935,PAIRED_FINISHED
13357,142.84403208179398,True,144.63702114359,31940,31940,PAIRED_FINISHED
13358,142.844696334384,True,144.63702114359,31940,31940,PAIRED_FINISHED
13359,142.844864466898,True,144.63702114359,31945,31945,PAIRED_FINISHED
13360,142.84520063832,True,144.63702114359,31950,31950,PAIRED_FINISHED
13361,142.846038967824,True,144.63702114359,31955,31955,PAIRED_FINISHED
13362,142.846207105761,True,144.63702114359,31960,31960,PAIRED_FINISHED
13363,142.84689125257898,True,144.63702114359,31965,31965,PAIRED_FINISHED
13364,142.847683598738,True,144.63702114359,31970,31970,PAIRED_FINISHED
13365,142.847851757511,True,144.63702114359,31975,31975,PAIRED_FINISHED
13366,142.848814108977,True,144.63702114359,31975,31975,PAIRED_FINISHED
13367,142.849042241625,True,144.63702114359,31980,31980,PAIRED_FINISHED
13368,142.849478423306,True,144.63702114359,31980,31980,PAIRED_FINISHED
13369,142.84983461760498,True,144.63702114359,31985,31985,PAIRED_FINISHED
13370,142.850524810875,True,144.63702114359,31990,31990,PAIRED_FINISHED
13371,142.850880928454,True,144.63702114359,31995,31995,PAIRED_FINISHED
13372,142.851571150495,True,144.63702114359,32000,32000,PAIRED_FINISHED
13373,142.852047361863,True,144.63702114359,32005,32005,PAIRED_FINISHED
13374,142.852235397618,True,144.63702114359,32010,32010,PAIRED_FINISHED
13375,142.852423501647,True,144.63702114359,32010,32010,PAIRED_FINISHED
13376,142.852651535364,True,144.63702114359,32015,32015,PAIRED_FINISHED
13377,142.852919698243,True,144.63702114359,32020,32020,PAIRED_FINISHED
13378,142.85369580621,True,144.63702114359,32025,32025,PAIRED_FINISHED
13379,142.854231970335,True,144.63702114359,32030,32030,PAIRED_FINISHED
13380,142.858773237514,True,144.63702114359,32030,32030,PAIRED_FINISHED
13381,142.86365902396798,True,144.63702114359,32035,32035,PAIRED_FINISHED
13382,142.865815192069,True,144.63702114359,32035,32035,PAIRED_FINISHED
13383,142.867535533873,True,144.63702114359,32040,32040,PAIRED_FINISHED
13384,142.878895972191,True,144.63702114359,32040,32040,PAIRED_FINISHED
13385,142.879612166985,True,144.63702114359,32045,32045,PAIRED_FINISHED
13386,142.885339896426,True,144.63702114359,32045,32045,PAIRED_FINISHED
13387,142.917013954357,True,144.63702114359,32045,32045,PAIRED_FINISHED
13388,142.948070377904,True,144.63702114359,32045,32045,PAIRED_FINISHED
13389,142.96512456411298,True,144.63702114359,32045,32045,PAIRED_FINISHED
13390,143.02176781938,True,144.63702114359,32045,32045,PAIRED_FINISHED
13391,143.028912467705,True,144.63702114359,32045,32045,PAIRED_FINISHED
13392,143.039615463594,True,144.63702114359,32045,32045,PAIRED_FINISHED
13393,143.050847886931,True,144.63702114359,32045,32045,PAIRED_FINISHED
13394,143.078564509246,True,144.63702114359,32045,32045,PAIRED_FINISHED
13395,143.08578446817899,True,144.63702114359,32045,32045,PAIRED_FINISHED
13396,143.103584721486,True,144.63702114359,32045,32045,PAIRED_FINISHED
13397,143.113887591424,True,144.63702114359,32045,32045,PAIRED_FINISHED
13398,143.133915320893,True,144.63702114359,32045,32045,PAIRED_FINISHED
13399,143.143311843671,True,144.63702114359,32045,32045,PAIRED_FINISHED
13400,143.262650803259,True,144.63702114359,32045,32045,PAIRED_FINISHED
13401,143.274633537183,True,144.63702114359,32045,32045,PAIRED_FINISHED
13402,143.274801633532,True,144.63702114359,32050,32050,PAIRED_FINISHED
13403,143.275137702838,True,144.63702114359,32055,32055,PAIRED_FINISHED
13404,143.275619727385,True,144.63702114359,32060,32060,PAIRED_FINISHED
13405,143.275787794347,True,144.63702114359,32065,32065,PAIRED_FINISHED
13406,143.275975880933,True,144.63702114359,32065,32065,PAIRED_FINISHED
13407,143.276471978767,True,144.63702114359,32070,32070,PAIRED_FINISHED
13408,143.276660137087,True,144.63702114359,32075,32075,PAIRED_FINISHED
13409,143.276868228228,True,144.63702114359,32075,32075,PAIRED_FINISHED
13410,143.277324329051,True,144.63702114359,32080,32080,PAIRED_FINISHED
13411,143.277492386658,True,144.63702114359,32085,32085,PAIRED_FINISHED
13412,143.277868452072,True,144.63702114359,32085,32085,PAIRED_FINISHED
13413,143.278136550305,True,144.63702114359,32090,32090,PAIRED_FINISHED
13414,143.278324559585,True,144.63702114359,32095,32095,PAIRED_FINISHED
13415,143.279034722209,True,144.63702114359,32100,32100,PAIRED_FINISHED
13416,143.279322779932,True,144.63702114359,32105,32105,PAIRED_FINISHED
13417,143.279490848819,True,144.63702114359,32110,32110,PAIRED_FINISHED
13418,143.279678977025,True,144.63702114359,32115,32115,PAIRED_FINISHED
13419,143.279907044799,True,144.63702114359,32120,32120,PAIRED_FINISHED
13420,143.28015516918398,True,144.63702114359,32125,32125,PAIRED_FINISHED
13421,143.280343298543,True,144.63702114359,32130,32130,PAIRED_FINISHED
13422,143.280691364028,True,144.63702114359,32135,32135,PAIRED_FINISHED
13423,143.281059477539,True,144.63702114359,32140,32140,PAIRED_FINISHED
13424,143.281227514312,True,144.63702114359,32145,32145,PAIRED_FINISHED
13425,143.281395654342,True,144.63702114359,32150,32150,PAIRED_FINISHED
13426,143.281563719418,True,144.63702114359,32155,32155,PAIRED_FINISHED
13427,143.281911830882,True,144.63702114359,32160,32160,PAIRED_FINISHED
13428,143.28215998903698,True,144.63702114359,32165,32165,PAIRED_FINISHED
13429,143.283118076348,True,144.63702114359,32170,32170,PAIRED_FINISHED
13430,143.299455780654,True,144.63702114359,32170,32170,PAIRED_FINISHED
13431,143.304169548783,True,144.63702114359,32170,32170,PAIRED_FINISHED
13432,143.352162137961,True,144.63702114359,32170,32170,PAIRED_FINISHED
13433,143.357785870945,True,144.63702114359,32170,32170,PAIRED_FINISHED
13434,143.366453107053,True,144.63702114359,32170,32170,PAIRED_FINISHED
13435,143.385928536506,True,144.63702114359,32170,32170,PAIRED_FINISHED
13436,143.388683408398,True,144.63702114359,32170,32170,PAIRED_FINISHED
13437,143.401032963533,True,144.63702114359,32170,32170,PAIRED_FINISHED
13438,143.408708909389,True,144.63702114359,32170,32170,PAIRED_FINISHED
13439,143.433811011979,True,144.63702114359,32170,32170,PAIRED_FINISHED
13440,143.436110145461,True,144.63702114359,32170,32170,PAIRED_FINISHED
13441,143.442292271793,True,144.63702114359,32170,32170,PAIRED_FINISHED
13442,143.497875251422,True,144.63702114359,32170,32170,PAIRED_FINISHED
13443,143.543604921172,True,144.63702114359,32170,32170,PAIRED_FINISHED
13444,143.551380089561,True,144.63702114359,32170,32170,PAIRED_FINISHED
13445,143.591668485674,True,144.63702114359,32170,32170,PAIRED_FINISHED
13446,143.608450797569,True,144.63702114359,32170,32170,PAIRED_FINISHED
13447,143.619194497546,True,144.63702114359,32170,32170,PAIRED_FINISHED
13448,143.62222121128698,True,144.63702114359,32170,32170,PAIRED_FINISHED
13449,143.64252960482798,True,144.63702114359,32170,32170,PAIRED_FINISHED
13450,143.651046574033,True,144.63702114359,32170,32170,PAIRED_FINISHED
13451,143.692294929156,True,144.63702114359,32170,32170,PAIRED_FINISHED
13452,143.707986838778,True,144.63702114359,32170,32170,PAIRED_FINISHED
13453,143.720735144567,True,144.63702114359,32170,32170,PAIRED_FINISHED
13454,143.72909112469299,True,144.63702114359,32170,32170,PAIRED_FINISHED
13455,143.760229487772,True,144.63702114359,32170,32170,PAIRED_FINISHED
13456,143.825844292319,True,144.63702114359,32170,32170,PAIRED_FINISHED
13457,143.87226015517,True,144.63702114359,32170,32170,PAIRED_FINISHED
13458,143.887848484209,True,144.63702114359,32170,32170,PAIRED_FINISHED
13459,143.893750403482,True,144.63702114359,32170,32170,PAIRED_FINISHED
13460,143.896227135503,True,144.63702114359,32170,32170,PAIRED_FINISHED
13461,143.975027648684,True,144.63702114359,32170,32170,PAIRED_FINISHED
13462,143.99211597004,True,144.63702114359,32170,32170,PAIRED_FINISHED
13463,144.008803244012,True,144.63702114359,32170,32170,PAIRED_FINISHED
13464,144.044017296427,True,144.63702114359,32170,32170,PAIRED_FINISHED
13465,144.086368018677,True,144.63702114359,32170,32170,PAIRED_FINISHED
13466,144.089264768779,True,144.63702114359,32170,32170,PAIRED_FINISHED
13467,144.090112925653,True,144.63702114359,32170,32170,PAIRED_FINISHED
13468,144.092233294396,True,144.63702114359,32170,32170,PAIRED_FINISHED
13469,144.09858077265,True,144.63702114359,32170,32170,PAIRED_FINISHED
13470,144.114479113894,True,144.63702114359,32170,32170,PAIRED_FINISHED
13471,144.120287011412,True,144.63702114359,32170,32170,PAIRED_FINISHED
13472,144.124776419947,True,144.63702114359,32170,32170,PAIRED_FINISHED
13473,144.135009359229,True,144.63702114359,32170,32170,PAIRED_FINISHED
13474,144.150846144834,True,144.63702114359,32170,32170,PAIRED_FINISHED
13475,144.200085193605,True,144.63702114359,32170,32170,PAIRED_FINISHED
13476,144.253001950412,True,144.63702114359,32170,32170,PAIRED_FINISHED
13477,144.267844941483,True,144.63702114359,32170,32170,PAIRED_FINISHED
13478,144.268013040223,True,144.63702114359,32175,32175,PAIRED_FINISHED
13479,144.26820107476,True,144.63702114359,32180,32180,PAIRED_FINISHED
13480,144.268617154821,True,144.63702114359,32185,32185,PAIRED_FINISHED
13481,144.269701271491,True,144.63702114359,32190,32190,PAIRED_FINISHED
13482,144.26988936162,True,144.63702114359,32195,32195,PAIRED_FINISHED
13483,144.270057421558,True,144.63702114359,32200,32200,PAIRED_FINISHED
13484,144.270245434426,True,144.63702114359,32205,32205,PAIRED_FINISHED
13485,144.270533434426,True,144.63702114359,32210,32210,PAIRED_FINISHED
13486,144.270721516035,True,144.63702114359,32210,32210,PAIRED_FINISHED
13487,144.271391591207,True,144.63702114359,32215,32215,PAIRED_FINISHED
13488,144.27163963837899,True,144.63702114359,32220,32220,PAIRED_FINISHED
13489,144.271807679983,True,144.63702114359,32225,32225,PAIRED_FINISHED
13490,144.271975743249,True,144.63702114359,32225,32225,PAIRED_FINISHED
13491,144.272143850627,True,144.63702114359,32230,32230,PAIRED_FINISHED
13492,144.27235187921698,True,144.63702114359,32235,32235,PAIRED_FINISHED
13493,144.27253998127298,True,144.63702114359,32235,32235,PAIRED_FINISHED
13494,144.272708109991,True,144.63702114359,32240,32240,PAIRED_FINISHED
13495,144.272876134344,True,144.63702114359,32245,32245,PAIRED_FINISHED
13496,144.273044176804,True,144.63702114359,32250,32250,PAIRED_FINISHED
13497,144.273492284912,True,144.63702114359,32255,32255,PAIRED_FINISHED
13498,144.273660312415,True,144.63702114359,32260,32260,PAIRED_FINISHED
13499,144.27382840573,True,144.63702114359,32265,32265,PAIRED_FINISHED
13500,144.274116450096,True,144.63702114359,32270,32270,PAIRED_FINISHED
13501,144.27459250065,True,144.63702114359,32275,32275,PAIRED_FINISHED
13502,144.27511456252898,True,144.63702114359,32280,32280,PAIRED_FINISHED
13503,144.275502657522,True,144.63702114359,32285,32285,PAIRED_FINISHED
13504,144.276050717206,True,144.63702114359,32290,32290,PAIRED_FINISHED
13505,144.296360209962,True,144.63702114359,32295,32295,PAIRED_FINISHED
13506,144.356808799542,True,144.63702114359,32295,32295,PAIRED_FINISHED
13507,144.367137134334,True,144.63702114359,32295,32295,PAIRED_FINISHED
13508,144.373928325518,True,144.63702114359,32295,32295,PAIRED_FINISHED
13509,144.377139137829,True,144.63702114359,32295,32295,PAIRED_FINISHED
13510,144.417039661767,True,144.63702114359,32295,32295,PAIRED_FINISHED
13511,144.418329858629,True,144.63702114359,32295,32295,PAIRED_FINISHED
13512,144.436209543737,True,144.63702114359,32295,32295,PAIRED_FINISHED
13513,144.466738552465,True,144.63702114359,32295,32295,PAIRED_FINISHED
13514,144.511432037747,True,144.63702114359,32295,32295,PAIRED_FINISHED
13515,144.51476709229598,True,144.63702114359,32295,32295,PAIRED_FINISHED
13516,144.529522875038,True,144.63702114359,32295,32295,PAIRED_FINISHED
13517,144.548330280303,True,144.63702114359,32295,32295,PAIRED_FINISHED
13518,144.584284753988,True,144.63702114359,32295,32295,PAIRED_FINISHED
13519,144.595182442622,True,144.63702114359,32295,32295,PAIRED_FINISHED
13520,144.635480577853,True,144.63702114359,32295,32295,PAIRED_FINISHED
13521,144.649239843437,True,144.63702114359,32295,32295,PAIRED_FINISHED
13522,144.664607844843,True,144.63702114359,32295,32295,FREE
13523,144.68379489693,False,144.63702114359,32295,32295,FREE
13524,144.689190984672,False,144.63702114359,32295,32295,FREE
13525,144.73033928897,False,144.63702114359,32295,32295,FREE
13526,144.762211984025,False,144.63702114359,32295,32295,FREE
13527,144.767431423338,False,144.63702114359,32295,32295,FREE
13528,144.798255562443,False,144.63702114359,32295,32295,FREE
13529,144.822125356164,False,144.63702114359,32295,32295,FREE
13530,144.824169934819,False,144.63702114359,32295,32295,FREE
13531,144.867848597302,False,144.63702114359,32295,32295,FREE
13532,144.875680231436,False,144.63702114359,32295,32295,FREE
13533,144.88380823119,False,144.63702114359,32295,32295,FREE
13534,144.890427867923,False,144.63702114359,32295,32295,FREE
13535,144.897992500081,False,144.63702114359,32295,32295,FREE
13536,144.91098860267599,False,144.63702114359,32295,32295,FREE
13537,144.911196666614,False,144.63702114359,32300,32300,FREE
13538,144.911364753253,False,144.63702114359,32305,32305,FREE
13539,144.911592811893,False,144.63702114359,32310,32310,FREE
13540,144.911760868428,False,144.63702114359,32315,32315,FREE
13541,144.911928886962,False,144.63702114359,32320,32320,FREE
13542,144.912136920625,False,144.63702114359,32325,32325,FREE
13543,144.912364993823,False,144.63702114359,32330,32330,FREE
13544,144.91253307417,False,144.63702114359,32335,32335,FREE
13545,144.912701106631,False,144.63702114359,32340,32340,FREE
13546,144.912909122837,False,144.63702114359,32345,32345,FREE
13547,144.913077210817,False,144.63702114359,32350,32350,FREE
13548,144.913653283019,False,144.63702114359,32355,32355,FREE
13549,144.913841325139,False,144.63702114359,32360,32360,FREE
13550,144.914009429975,False,144.63702114359,32365,32365,FREE
13551,144.914257471127,False,144.63702114359,32370,32370,FREE
13552,144.914425563902,False,144.63702114359,32375,32375,FREE
13553,144.914881628441,False,144.63702114359,32380,32380,FREE
13554,144.915237713193,False,144.63702114359,32385,32385,FREE
13555,144.91576582390098,False,144.63702114359,32390,32390,FREE
13556,144.91595391318899,False,144.63702114359,32395,32395,FREE
13557,144.916221975124,False,144.63702114359,32400,32400,FREE
13558,144.916430054072,False,144.63702114359,32405,32405,FREE
13559,144.916618099421,False,144.63702114359,32410,32410,FREE
13560,144.91721414478098,False,144.63702114359,32410,32410,PAIRED
13561,144.917382218363,False,144.63702114359,32410,32410,PAIRED_FINISHED
13562,144.91757026978,False,144.63702114359,32415,32415,PAIRED_FINISHED
13563,144.91791833169,False,144.63702114359,32420,32420,PAIRED_FINISHED
13564,144.941654805696,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13565,144.952230387512,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13566,144.958500518242,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13567,145.01187484286498,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13568,145.017862906245,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13569,145.030476965584,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13570,145.043224469579,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13571,145.04913058324598,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13572,145.08828229635,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13573,145.111892021677,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13574,145.120450677927,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13575,145.129083605857,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13576,145.136212342702,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13577,145.155489263806,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13578,145.162850173429,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13579,145.174235470378,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13580,145.19275852488698,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13581,145.201391961897,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13582,145.237039466221,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13583,145.25901165718798,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13584,145.281781337642,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13585,145.314249450713,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13586,145.33775673427598,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13587,145.343824441461,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13588,145.398456497463,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13589,145.40517800623098,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13590,145.425161468112,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13591,145.43776391037,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13592,145.477182807778,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13593,145.498195157204,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13594,145.506469289223,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13595,145.532727482325,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13596,145.572000843343,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13597,145.578646419918,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13598,145.60191043576398,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13599,145.628711573665,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13600,145.633006788697,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13601,145.653978284025,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13602,145.692861645295,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13603,145.748368910687,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13604,145.775663137814,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13605,145.781578138718,True,149.91721414478098,32420,32420,PAIRED_FINISHED
13606,145.781746246538,True,149.91721414478098,32425,32425,PAIRED_FINISHED
13607,145.78208237041198,True,149.91721414478098,32430,32430,PAIRED_FINISHED
13608,145.78295248558499,True,149.91721414478098,32435,32435,PAIRED_FINISHED
13609,145.78312062073098,True,149.91721414478098,32440,32440,PAIRED_FINISHED
13610,145.78349673981398,True,149.91721414478098,32445,32445,PAIRED_FINISHED
13611,145.784060907543,True,149.91721414478098,32450,32450,PAIRED_FINISHED
13612,145.784437034018,True,149.91721414478098,32455,32455,PAIRED_FINISHED
13613,145.784605075126,True,149.91721414478098,32460,32460,PAIRED_FINISHED
13614,145.784773153359,True,149.91721414478098,32465,32465,PAIRED_FINISHED
13615,145.784941185728,True,149.91721414478098,32470,32470,PAIRED_FINISHED
13616,145.785317316765,True,149.91721414478098,32470,32470,PAIRED_FINISHED
13617,145.785485350611,True,149.91721414478098,32475,32475,PAIRED_FINISHED
13618,145.786565608803,True,149.91721414478098,32480,32480,PAIRED_FINISHED
13619,145.78712170039898,True,149.91721414478098,32485,32485,PAIRED_FINISHED
13620,145.787703754228,True,149.91721414478098,32490,32490,PAIRED_FINISHED
13621,145.788339824959,True,149.91721414478098,32495,32495,PAIRED_FINISHED
13622,145.788587883212,True,149.91721414478098,32500,32500,PAIRED_FINISHED
13623,145.789540137438,True,149.91721414478098,32505,32505,PAIRED_FINISHED
13624,145.790614343216,True,149.91721414478098,32510,32510,PAIRED_FINISHED
13625,145.790990506932,True,149.91721414478098,32515,32515,PAIRED_FINISHED
13626,145.791158595204,True,149.91721414478098,32520,32520,PAIRED_FINISHED
13627,145.791386637002,True,149.91721414478098,32525,32525,PAIRED_FINISHED
13628,145.792282751296,True,149.91721414478098,32530,32530,PAIRED_FINISHED
13629,145.792630804538,True,149.91721414478098,32535,32535,PAIRED_FINISHED
13630,145.793018904611,True,149.91721414478098,32540,32540,PAIRED_FINISHED
13631,145.823597557058,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13632,145.847877499402,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13633,145.853839117983,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13634,145.875407130533,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13635,145.878286006245,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13636,145.88709416791698,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13637,145.900092032934,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13638,145.906531745621,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13639,145.906991876635,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13640,145.910646864648,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13641,145.94360378833198,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13642,145.989835748944,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13643,145.996525405922,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13644,146.010598194745,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13645,146.024125191302,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13646,146.04667027933598,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13647,146.068817959971,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13648,146.093421242917,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13649,146.09588778672,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13650,146.109095758526,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13651,146.118225920964,True,149.91721414478098,32545,32545,PAIRED_FINISHED
13652,146.118621972497,True,149.91721414478098,32550,32550,PAIRED_FINISHED
13653,146.119103996366,True,149.91721414478098,32555,32555,PAIRED_FINISHED
13654,146.119272082675,True,149.91721414478098,32560,32560,PAIRED_FINISHED
13655,146.119460112078,True,149.91721414478098,32565,32565,PAIRED_FINISHED
13656,146.11962823808,True,149.91721414478098,32570,32570,PAIRED_FINISHED
13657,146.119796335162,True,149.91721414478098,32575,32575,PAIRED_FINISHED
13658,146.119964439039,True,149.91721414478098,32580,32580,PAIRED_FINISHED
13659,146.12036054751,True,149.91721414478098,32585,32585,PAIRED_FINISHED
13660,146.12060861268,True,149.91721414478098,32590,32590,PAIRED_FINISHED
