,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
425,4.848838430279,True,6.730618139024,1020,1020,PAIRED_FINISHED
426,4.849026530349,True,6.730618139024,1025,1025,PAIRED_FINISHED
427,4.849194646462,True,6.730618139024,1025,1025,PAIRED_FINISHED
428,4.8494027373229995,True,6.730618139024,1030,1030,PAIRED_FINISHED
429,4.849570765658,True,6.730618139024,1035,1035,PAIRED_FINISHED
430,4.849966894072,True,6.730618139024,1040,1040,PAIRED_FINISHED
431,4.850154960972,True,6.730618139024,1045,1045,PAIRED_FINISHED
432,4.850323064982,True,6.730618139024,1050,1050,PAIRED_FINISHED
433,4.850491137475,True,6.730618139024,1055,1055,PAIRED_FINISHED
434,4.850887242313,True,6.730618139024,1060,1060,PAIRED_FINISHED
435,4.851255337414,True,6.730618139024,1065,1065,PAIRED_FINISHED
436,4.851443371137,True,6.730618139024,1070,1070,PAIRED_FINISHED
437,4.851611507552,True,6.730618139024,1075,1075,PAIRED_FINISHED
438,4.851799654581,True,6.730618139024,1080,1080,PAIRED_FINISHED
439,4.851987787325,True,6.730618139024,1085,1085,PAIRED_FINISHED
440,4.852195925399,True,6.730618139024,1090,1090,PAIRED_FINISHED
441,4.852404070183,True,6.730618139024,1095,1095,PAIRED_FINISHED
442,4.8533302684379995,True,6.730618139024,1100,1100,PAIRED_FINISHED
443,4.853498432333,True,6.730618139024,1105,1105,PAIRED_FINISHED
444,4.85544653252,True,6.730618139024,1110,1110,PAIRED_FINISHED
445,4.8556346334419995,True,6.730618139024,1115,1115,PAIRED_FINISHED
446,4.874229519737,True,6.730618139024,1120,1120,PAIRED_FINISHED
447,4.912640772824,True,6.730618139024,1120,1120,PAIRED_FINISHED
448,4.926409220182,True,6.730618139024,1120,1120,PAIRED_FINISHED
449,4.92848571234,True,6.730618139024,1120,1120,PAIRED_FINISHED
450,4.940397165586,True,6.730618139024,1120,1120,PAIRED_FINISHED
451,4.952665596282,True,6.730618139024,1120,1120,PAIRED_FINISHED
452,4.952853715683,True,6.730618139024,1125,1125,PAIRED_FINISHED
453,4.953021835088,True,6.730618139024,1130,1130,PAIRED_FINISHED
454,4.953529954498,True,6.730618139024,1135,1135,PAIRED_FINISHED
455,4.954106160698,True,6.730618139024,1140,1140,PAIRED_FINISHED
456,4.983679589368,True,6.730618139024,1145,1145,PAIRED_FINISHED
457,5.026831714917,True,6.730618139024,1145,1145,PAIRED_FINISHED
458,5.0456861464989995,True,6.730618139024,1145,1145,PAIRED_FINISHED
459,5.070515314162,True,6.730618139024,1145,1145,PAIRED_FINISHED
460,5.096267642289,True,6.730618139024,1145,1145,PAIRED_FINISHED
461,5.103287925491,True,6.730618139024,1145,1145,PAIRED_FINISHED
462,5.11058629147,True,6.730618139024,1145,1145,PAIRED_FINISHED
463,5.169172535035,True,6.730618139024,1145,1145,PAIRED_FINISHED
464,5.172359475957,True,6.730618139024,1145,1145,PAIRED_FINISHED
465,5.174068033755,True,6.730618139024,1145,1145,PAIRED_FINISHED
466,5.177196659984,True,6.730618139024,1150,1150,PAIRED_FINISHED
467,5.177800916992,True,6.730618139024,1155,1155,PAIRED_FINISHED
468,5.178625131087,True,6.730618139024,1160,1160,PAIRED_FINISHED
469,5.185972838513,True,6.730618139024,1165,1165,PAIRED_FINISHED
470,5.18792145746,True,6.730618139024,1165,1165,PAIRED_FINISHED
471,5.310835723308,True,6.730618139024,1165,1165,PAIRED_FINISHED
472,5.317355802945,True,6.730618139024,1165,1165,PAIRED_FINISHED
473,5.325493015975,True,6.730618139024,1165,1165,PAIRED_FINISHED
474,5.33103052998,True,6.730618139024,1165,1165,PAIRED_FINISHED
475,5.339969984685,True,6.730618139024,1165,1165,PAIRED_FINISHED
476,5.411443341206,True,6.730618139024,1165,1165,PAIRED_FINISHED
477,5.427326933902,True,6.730618139024,1165,1165,PAIRED_FINISHED
478,5.443244823888,True,6.730618139024,1165,1165,PAIRED_FINISHED
479,5.485030861585,True,6.730618139024,1165,1165,PAIRED_FINISHED
480,5.490342555173,True,6.730618139024,1165,1165,PAIRED_FINISHED
481,5.518250829478,True,6.730618139024,1165,1165,PAIRED_FINISHED
482,5.526513813424,True,6.730618139024,1165,1165,PAIRED_FINISHED
483,5.53455029776,True,6.730618139024,1165,1165,PAIRED_FINISHED
484,5.538827926388,True,6.730618139024,1165,1165,PAIRED_FINISHED
485,5.562230979256,True,6.730618139024,1165,1165,PAIRED_FINISHED
486,5.583606561782,True,6.730618139024,1165,1165,PAIRED_FINISHED
487,5.590102699305,True,6.730618139024,1165,1165,PAIRED_FINISHED
488,5.604779579067,True,6.730618139024,1165,1165,PAIRED_FINISHED
489,5.620074310211,True,6.730618139024,1165,1165,PAIRED_FINISHED
490,5.666056871024,True,6.730618139024,1165,1165,PAIRED_FINISHED
491,5.674967431658,True,6.730618139024,1165,1165,PAIRED_FINISHED
492,5.675449531006,True,6.730618139024,1170,1170,PAIRED_FINISHED
493,5.675637659482,True,6.730618139024,1175,1175,PAIRED_FINISHED
494,5.675805809447,True,6.730618139024,1180,1180,PAIRED_FINISHED
495,5.675973924435,True,6.730618139024,1185,1185,PAIRED_FINISHED
496,5.6763699803679994,True,6.730618139024,1190,1190,PAIRED_FINISHED
497,5.676872058733,True,6.730618139024,1190,1190,PAIRED_FINISHED
498,5.677040071426,True,6.730618139024,1195,1195,PAIRED_FINISHED
499,5.6776361830679996,True,6.730618139024,1200,1200,PAIRED_FINISHED
500,5.6778043527749995,True,6.730618139024,1205,1205,PAIRED_FINISHED
501,5.677972479971,True,6.730618139024,1210,1210,PAIRED_FINISHED
502,5.6783487113649995,True,6.730618139024,1215,1215,PAIRED_FINISHED
503,5.678536764091,True,6.730618139024,1220,1220,PAIRED_FINISHED
504,5.679032859352,True,6.730618139024,1225,1225,PAIRED_FINISHED
505,5.680325077882,True,6.730618139024,1230,1230,PAIRED_FINISHED
506,5.680971204574,True,6.730618139024,1235,1235,PAIRED_FINISHED
507,5.681159280347,True,6.730618139024,1240,1240,PAIRED_FINISHED
508,5.681667310399,True,6.730618139024,1245,1245,PAIRED_FINISHED
509,5.682015414964,True,6.730618139024,1250,1250,PAIRED_FINISHED
510,5.682223477191,True,6.730618139024,1255,1255,PAIRED_FINISHED
511,5.682451599755,True,6.730618139024,1260,1260,PAIRED_FINISHED
512,5.682847825335,True,6.730618139024,1265,1265,PAIRED_FINISHED
513,5.683055848115,True,6.730618139024,1270,1270,PAIRED_FINISHED
514,5.683343977911,True,6.730618139024,1275,1275,PAIRED_FINISHED
515,5.683672013457,True,6.730618139024,1280,1280,PAIRED_FINISHED
516,5.684800058371,True,6.730618139024,1285,1285,PAIRED_FINISHED
517,5.6954954687559995,True,6.730618139024,1290,1290,PAIRED_FINISHED
518,5.751007053071,True,6.730618139024,1290,1290,PAIRED_FINISHED
519,5.781479766667,True,6.730618139024,1290,1290,PAIRED_FINISHED
520,5.791740656661,True,6.730618139024,1290,1290,PAIRED_FINISHED
521,5.798620455837,True,6.730618139024,1290,1290,PAIRED_FINISHED
522,5.816368339589,True,6.730618139024,1290,1290,PAIRED_FINISHED
523,5.833685302648,True,6.730618139024,1290,1290,PAIRED_FINISHED
524,5.84427483884,True,6.730618139024,1290,1290,PAIRED_FINISHED
525,5.924575492554,True,6.730618139024,1290,1290,PAIRED_FINISHED
526,5.9369887604419995,True,6.730618139024,1290,1290,PAIRED_FINISHED
527,5.942520277807,True,6.730618139024,1290,1290,PAIRED_FINISHED
528,5.970570165108,True,6.730618139024,1290,1290,PAIRED_FINISHED
529,5.986546743863,True,6.730618139024,1290,1290,PAIRED_FINISHED
530,6.034378171384,True,6.730618139024,1290,1290,PAIRED_FINISHED
531,6.0498468027,True,6.730618139024,1290,1290,PAIRED_FINISHED
532,6.077072479156,True,6.730618139024,1290,1290,PAIRED_FINISHED
533,6.084178842745,True,6.730618139024,1290,1290,PAIRED_FINISHED
534,6.111596924499,True,6.730618139024,1290,1290,PAIRED_FINISHED
535,6.1216642070619995,True,6.730618139024,1290,1290,PAIRED_FINISHED
536,6.1241750350899995,True,6.730618139024,1290,1290,PAIRED_FINISHED
537,6.1742006655249995,True,6.730618139024,1290,1290,PAIRED_FINISHED
538,6.182806766122,True,6.730618139024,1290,1290,PAIRED_FINISHED
539,6.187223831886,True,6.730618139024,1290,1290,PAIRED_FINISHED
540,6.205264319735,True,6.730618139024,1290,1290,PAIRED_FINISHED
541,6.210975349463,True,6.730618139024,1290,1290,PAIRED_FINISHED
542,6.2286176419,True,6.730618139024,1290,1290,PAIRED_FINISHED
543,6.233647196362,True,6.730618139024,1290,1290,PAIRED_FINISHED
544,6.245596685084,True,6.730618139024,1290,1290,PAIRED_FINISHED
545,6.273464584831,True,6.730618139024,1290,1290,PAIRED_FINISHED
546,6.309759989353,True,6.730618139024,1290,1290,PAIRED_FINISHED
547,6.327754236459,True,6.730618139024,1290,1290,PAIRED_FINISHED
548,6.391123491105,True,6.730618139024,1290,1290,PAIRED_FINISHED
549,6.399995728897,True,6.730618139024,1290,1290,PAIRED_FINISHED
550,6.407125885115,True,6.730618139024,1290,1290,PAIRED_FINISHED
551,6.427607884341,True,6.730618139024,1290,1290,PAIRED_FINISHED
552,6.4405381032569995,True,6.730618139024,1290,1290,PAIRED_FINISHED
553,6.468243437173,True,6.730618139024,1290,1290,PAIRED_FINISHED
554,6.468655567572,True,6.730618139024,1290,1290,PAIRED_FINISHED
555,6.514641838999,True,6.730618139024,1290,1290,PAIRED_FINISHED
556,6.525320245682,True,6.730618139024,1290,1290,PAIRED_FINISHED
557,6.557072333804999,True,6.730618139024,1290,1290,PAIRED_FINISHED
558,6.596317322587,True,6.730618139024,1290,1290,PAIRED_FINISHED
559,6.601352332569999,True,6.730618139024,1290,1290,PAIRED_FINISHED
560,6.617760811177,True,6.730618139024,1290,1290,PAIRED_FINISHED
561,6.618376878508,True,6.730618139024,1295,1295,PAIRED_FINISHED
562,6.618564878508,True,6.730618139024,1300,1300,PAIRED_FINISHED
563,6.618713000334,True,6.730618139024,1300,1300,PAIRED_FINISHED
564,6.6188811454089995,True,6.730618139024,1305,1305,PAIRED_FINISHED
565,6.619049200904,True,6.730618139024,1310,1310,PAIRED_FINISHED
566,6.619237215454,True,6.730618139024,1315,1315,PAIRED_FINISHED
567,6.619841245461,True,6.730618139024,1315,1315,PAIRED_FINISHED
568,6.6201292754429995,True,6.730618139024,1315,1315,PAIRED_FINISHED
569,6.62031730326,True,6.730618139024,1315,1315,PAIRED_FINISHED
570,6.620525378247,True,6.730618139024,1320,1320,PAIRED_FINISHED
571,6.620881432307,True,6.730618139024,1325,1325,PAIRED_FINISHED
572,6.621069455475,True,6.730618139024,1330,1330,PAIRED_FINISHED
573,6.621585537849,True,6.730618139024,1335,1335,PAIRED_FINISHED
574,6.621753621289,True,6.730618139024,1340,1340,PAIRED_FINISHED
575,6.621981750663,True,6.730618139024,1345,1345,PAIRED_FINISHED
576,6.6221497700139995,True,6.730618139024,1350,1350,PAIRED_FINISHED
577,6.622317858114,True,6.730618139024,1355,1355,PAIRED_FINISHED
578,6.622653959146,True,6.730618139024,1360,1360,PAIRED_FINISHED
579,6.623440045279,True,6.730618139024,1365,1365,PAIRED_FINISHED
580,6.623608176543,True,6.730618139024,1365,1365,PAIRED_FINISHED
581,6.624254299478,True,6.730618139024,1370,1370,PAIRED_FINISHED
582,6.624462420591,True,6.730618139024,1375,1375,PAIRED_FINISHED
583,6.624690502506,True,6.730618139024,1380,1380,PAIRED_FINISHED
584,6.625038517265,True,6.730618139024,1385,1385,PAIRED_FINISHED
585,6.625226546962,True,6.730618139024,1385,1385,PAIRED_FINISHED
586,6.625394665658,True,6.730618139024,1385,1385,PAIRED_FINISHED
587,6.625662722007,True,6.730618139024,1390,1390,PAIRED_FINISHED
588,6.626430811031,True,6.730618139024,1395,1395,PAIRED_FINISHED
589,6.6267589126379995,True,6.730618139024,1400,1400,PAIRED_FINISHED
590,6.62827496956,True,6.730618139024,1405,1405,PAIRED_FINISHED
591,6.6324030409959995,True,6.730618139024,1410,1410,PAIRED_FINISHED
592,6.6407428563229995,True,6.730618139024,1415,1415,PAIRED_FINISHED
593,6.656714197465,True,6.730618139024,1415,1415,PAIRED_FINISHED
594,6.67634186892,True,6.730618139024,1415,1415,PAIRED_FINISHED
595,6.681991372266,True,6.730618139024,1415,1415,PAIRED_FINISHED
596,6.685542544625,True,6.730618139024,1415,1415,PAIRED_FINISHED
597,6.713655761102999,True,6.730618139024,1415,1415,PAIRED_FINISHED
598,6.723984782034,True,6.730618139024,1415,1415,PAIRED_FINISHED
599,6.728618008383,True,6.730618139024,1415,1415,PAIRED_FINISHED
600,6.739767322154,True,6.730618139024,1415,1415,PAIRED_FINISHED
601,6.744468528906,True,6.730618139024,1415,1415,FREE
602,6.7461891794349995,False,6.730618139024,1415,1415,PAIRED_FINISHED
603,6.812751945176,True,11.744468528906001,1415,1415,PAIRED_FINISHED
604,6.82133633253,True,11.744468528906001,1415,1415,PAIRED_FINISHED
605,6.86381873042,True,11.744468528906001,1415,1415,PAIRED_FINISHED
606,6.8914891490359995,True,11.744468528906001,1415,1415,PAIRED_FINISHED
607,6.953946627593,True,11.744468528906001,1415,1415,PAIRED_FINISHED
608,6.966474859797,True,11.744468528906001,1415,1415,PAIRED_FINISHED
609,6.975635012959,True,11.744468528906001,1415,1415,PAIRED_FINISHED
610,6.994938639707,True,11.744468528906001,1415,1415,PAIRED_FINISHED
611,7.008329828231,True,11.744468528906001,1415,1415,PAIRED_FINISHED
612,7.0235309022629995,True,11.744468528906001,1415,1415,PAIRED_FINISHED
613,7.052182115836,True,11.744468528906001,1415,1415,PAIRED_FINISHED
614,7.070555672273,True,11.744468528906001,1415,1415,PAIRED_FINISHED
615,7.098978633994,True,11.744468528906001,1415,1415,PAIRED_FINISHED
616,7.108611663076,True,11.744468528906001,1415,1415,PAIRED_FINISHED
617,7.114761547756,True,11.744468528906001,1415,1415,PAIRED_FINISHED
618,7.12101536216,True,11.744468528906001,1415,1415,PAIRED_FINISHED
619,7.142173182093,True,11.744468528906001,1415,1415,PAIRED_FINISHED
620,7.157073422542,True,11.744468528906001,1415,1415,PAIRED_FINISHED
621,7.173825397663,True,11.744468528906001,1415,1415,PAIRED_FINISHED
622,7.190450814296,True,11.744468528906001,1415,1415,PAIRED_FINISHED
623,7.196240576244,True,11.744468528906001,1415,1415,PAIRED_FINISHED
624,7.218427357391,True,11.744468528906001,1415,1415,PAIRED_FINISHED
625,7.241210734647,True,11.744468528906001,1415,1415,PAIRED_FINISHED
626,7.258029432717,True,11.744468528906001,1415,1415,PAIRED_FINISHED
627,7.27534607252,True,11.744468528906001,1415,1415,PAIRED_FINISHED
628,7.288658474816,True,11.744468528906001,1415,1415,PAIRED_FINISHED
629,7.313474220834,True,11.744468528906001,1415,1415,PAIRED_FINISHED
630,7.321798455724,True,11.744468528906001,1415,1415,PAIRED_FINISHED
631,7.329374976803,True,11.744468528906001,1415,1415,PAIRED_FINISHED
632,7.350926436821,True,11.744468528906001,1415,1415,PAIRED_FINISHED
633,7.394954684436,True,11.744468528906001,1415,1415,PAIRED_FINISHED
634,7.401826548802,True,11.744468528906001,1415,1415,PAIRED_FINISHED
635,7.476387492939,True,11.744468528906001,1415,1415,PAIRED_FINISHED
636,7.506199358463999,True,11.744468528906001,1415,1415,PAIRED_FINISHED
637,7.5063873779109995,True,11.744468528906001,1420,1420,PAIRED_FINISHED
638,7.506555444519,True,11.744468528906001,1425,1425,PAIRED_FINISHED
639,7.506743498439,True,11.744468528906001,1430,1430,PAIRED_FINISHED
640,7.507219612226,True,11.744468528906001,1435,1435,PAIRED_FINISHED
641,7.507575673028,True,11.744468528906001,1440,1440,PAIRED_FINISHED
642,7.508171777554,True,11.744468528906001,1445,1445,PAIRED_FINISHED
643,7.508339891608,True,11.744468528906001,1450,1450,PAIRED_FINISHED
644,7.508715959494,True,11.744468528906001,1455,1455,PAIRED_FINISHED
645,7.508963987216,True,11.744468528906001,1455,1455,PAIRED_FINISHED
646,7.509132069189,True,11.744468528906001,1460,1460,PAIRED_FINISHED
647,7.5097382163579995,True,11.744468528906001,1465,1465,PAIRED_FINISHED
648,7.5103142538559995,True,11.744468528906001,1470,1470,PAIRED_FINISHED
649,7.510482334928,True,11.744468528906001,1470,1470,PAIRED_FINISHED
650,7.510650459499,True,11.744468528906001,1475,1475,PAIRED_FINISHED
651,7.510898527531,True,11.744468528906001,1480,1480,PAIRED_FINISHED
652,7.511106579561,True,11.744468528906001,1480,1480,PAIRED_FINISHED
653,7.5112747023979995,True,11.744468528906001,1485,1485,PAIRED_FINISHED
654,7.512088811652,True,11.744468528906001,1490,1490,PAIRED_FINISHED
655,7.512590895454,True,11.744468528906001,1495,1495,PAIRED_FINISHED
656,7.5128989182909995,True,11.744468528906001,1500,1500,PAIRED_FINISHED
657,7.513066945946,True,11.744468528906001,1505,1505,PAIRED_FINISHED
658,7.513547132336,True,11.744468528906001,1505,1505,PAIRED_FINISHED
659,7.513715227574,True,11.744468528906001,1510,1510,PAIRED_FINISHED
660,7.515974039843,True,11.744468528906001,1515,1515,PAIRED_FINISHED
661,7.516246147603,True,11.744468528906001,1515,1515,PAIRED_FINISHED
662,7.521535305324,True,11.744468528906001,1520,1520,PAIRED_FINISHED
663,7.525268112832,True,11.744468528906001,1525,1525,PAIRED_FINISHED
664,7.525456182226,True,11.744468528906001,1530,1530,PAIRED_FINISHED
665,7.5256642320089995,True,11.744468528906001,1535,1535,PAIRED_FINISHED
666,7.538737134541,True,11.744468528906001,1540,1540,PAIRED_FINISHED
667,7.554430554263,True,11.744468528906001,1540,1540,PAIRED_FINISHED
668,7.653590818701,True,11.744468528906001,1540,1540,PAIRED_FINISHED
669,7.656201669702,True,11.744468528906001,1540,1540,PAIRED_FINISHED
670,7.6567765616429995,True,11.744468528906001,1540,1540,PAIRED_FINISHED
671,7.676239664401,True,11.744468528906001,1540,1540,PAIRED_FINISHED
672,7.6770759989899995,True,11.744468528906001,1540,1540,PAIRED_FINISHED
673,7.695344078815,True,11.744468528906001,1540,1540,PAIRED_FINISHED
674,7.7168810095369995,True,11.744468528906001,1540,1540,PAIRED_FINISHED
675,7.72382168725,True,11.744468528906001,1540,1540,PAIRED_FINISHED
676,7.728761396586,True,11.744468528906001,1540,1540,PAIRED_FINISHED
677,7.750161414953,True,11.744468528906001,1540,1540,PAIRED_FINISHED
678,7.805783292066,True,11.744468528906001,1540,1540,PAIRED_FINISHED
679,7.836920134733,True,11.744468528906001,1540,1540,PAIRED_FINISHED
680,7.8555764577169995,True,11.744468528906001,1540,1540,PAIRED_FINISHED
681,7.889849691418,True,11.744468528906001,1540,1540,PAIRED_FINISHED
682,7.931958783844,True,11.744468528906001,1540,1540,PAIRED_FINISHED
683,7.939749001207,True,11.744468528906001,1540,1540,PAIRED_FINISHED
684,7.946186963583,True,11.744468528906001,1540,1540,PAIRED_FINISHED
685,7.953124071088999,True,11.744468528906001,1540,1540,PAIRED_FINISHED
686,7.964150000106,True,11.744468528906001,1540,1540,PAIRED_FINISHED
687,7.984802041788,True,11.744468528906001,1540,1540,PAIRED_FINISHED
688,8.049969758944,True,11.744468528906001,1540,1540,PAIRED_FINISHED
689,8.067977749018,True,11.744468528906001,1540,1540,PAIRED_FINISHED
690,8.072665559808,True,11.744468528906001,1540,1540,PAIRED_FINISHED
691,8.108657029174,True,11.744468528906001,1540,1540,PAIRED_FINISHED
692,8.115549596294,True,11.744468528906001,1540,1540,PAIRED_FINISHED
693,8.122515840181,True,11.744468528906001,1540,1540,PAIRED_FINISHED
694,8.123256153409,True,11.744468528906001,1540,1540,PAIRED_FINISHED
695,8.130572821909,True,11.744468528906001,1540,1540,PAIRED_FINISHED
696,8.151704365427,True,11.744468528906001,1540,1540,PAIRED_FINISHED
697,8.16283104285,True,11.744468528906001,1540,1540,PAIRED_FINISHED
698,8.173546773983,True,11.744468528906001,1540,1540,PAIRED_FINISHED
699,8.179903077651,True,11.744468528906001,1540,1540,PAIRED_FINISHED
700,8.190324992524,True,11.744468528906001,1540,1540,PAIRED_FINISHED
701,8.220179429377,True,11.744468528906001,1540,1540,PAIRED_FINISHED
702,8.257956426374,True,11.744468528906001,1540,1540,PAIRED_FINISHED
703,8.260187005271,True,11.744468528906001,1540,1540,PAIRED_FINISHED
704,8.261547856519,True,11.744468528906001,1540,1540,PAIRED_FINISHED
705,8.280871317795,True,11.744468528906001,1540,1540,PAIRED_FINISHED
706,8.362060166416,True,11.744468528906001,1540,1540,PAIRED_FINISHED
707,8.368014228141,True,11.744468528906001,1540,1540,PAIRED_FINISHED
708,8.368182308535,True,11.744468528906001,1545,1545,PAIRED_FINISHED
709,8.368350351259,True,11.744468528906001,1550,1550,PAIRED_FINISHED
710,8.368518460433,True,11.744468528906001,1555,1555,PAIRED_FINISHED
711,8.368726569378,True,11.744468528906001,1560,1560,PAIRED_FINISHED
712,8.368894605965,True,11.744468528906001,1565,1565,PAIRED_FINISHED
713,8.369062736338,True,11.744468528906001,1570,1570,PAIRED_FINISHED
714,8.369538786675,True,11.744468528906001,1575,1575,PAIRED_FINISHED
715,8.369746870894,True,11.744468528906001,1580,1580,PAIRED_FINISHED
716,8.369914970964,True,11.744468528906001,1585,1585,PAIRED_FINISHED
717,8.370997211478,True,11.744468528906001,1585,1585,PAIRED_FINISHED
