,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12414,133.027500074594,True,136.266191403461,29525,29525,PAIRED_FINISHED
12415,133.050004711348,True,136.266191403461,29525,29525,PAIRED_FINISHED
12416,133.055045824195,True,136.266191403461,29525,29525,PAIRED_FINISHED
12417,133.057943752191,True,136.266191403461,29525,29525,PAIRED_FINISHED
12418,133.096688006806,True,136.266191403461,29525,29525,PAIRED_FINISHED
12419,133.113454423217,True,136.266191403461,29525,29525,PAIRED_FINISHED
12420,133.134841062098,True,136.266191403461,29525,29525,PAIRED_FINISHED
12421,133.173535805478,True,136.266191403461,29525,29525,PAIRED_FINISHED
12422,133.190742363804,True,136.266191403461,29525,29525,PAIRED_FINISHED
12423,133.216161445305,True,136.266191403461,29525,29525,PAIRED_FINISHED
12424,133.218318149614,True,136.266191403461,29525,29525,PAIRED_FINISHED
12425,133.285163943095,True,136.266191403461,29525,29525,PAIRED_FINISHED
12426,133.37072456649,True,136.266191403461,29525,29525,PAIRED_FINISHED
12427,133.401420860929,True,136.266191403461,29525,29525,PAIRED_FINISHED
12428,133.40987048485098,True,136.266191403461,29525,29525,PAIRED_FINISHED
12429,133.416026591837,True,136.266191403461,29525,29525,PAIRED_FINISHED
12430,133.425819002075,True,136.266191403461,29525,29525,PAIRED_FINISHED
12431,133.445783869589,True,136.266191403461,29525,29525,PAIRED_FINISHED
12432,133.474622405951,True,136.266191403461,29525,29525,PAIRED_FINISHED
12433,133.479631839123,True,136.266191403461,29525,29525,PAIRED_FINISHED
12434,133.49479999713898,True,136.266191403461,29525,29525,PAIRED_FINISHED
12435,133.52273786289,True,136.266191403461,29525,29525,PAIRED_FINISHED
12436,133.55117392043098,True,136.266191403461,29525,29525,PAIRED_FINISHED
12437,133.575792237968,True,136.266191403461,29525,29525,PAIRED_FINISHED
12438,133.58086567537,True,136.266191403461,29525,29525,PAIRED_FINISHED
12439,133.616381584255,True,136.266191403461,29525,29525,PAIRED_FINISHED
12440,133.61660962343998,True,136.266191403461,29530,29530,PAIRED_FINISHED
12441,133.616777670614,True,136.266191403461,29535,29535,PAIRED_FINISHED
12442,133.61694569119,True,136.266191403461,29535,29535,PAIRED_FINISHED
12443,133.61748177738698,True,136.266191403461,29540,29540,PAIRED_FINISHED
12444,133.617917834296,True,136.266191403461,29545,29545,PAIRED_FINISHED
12445,133.618245920466,True,136.266191403461,29550,29550,PAIRED_FINISHED
12446,133.618413966554,True,136.266191403461,29555,29555,PAIRED_FINISHED
12447,133.618602076724,True,136.266191403461,29560,29560,PAIRED_FINISHED
12448,133.619078139692,True,136.266191403461,29565,29565,PAIRED_FINISHED
12449,133.61949420953,True,136.266191403461,29570,29570,PAIRED_FINISHED
12450,133.619882311711,True,136.266191403461,29575,29575,PAIRED_FINISHED
12451,133.62005036856,True,136.266191403461,29580,29580,PAIRED_FINISHED
12452,133.62042649010598,True,136.266191403461,29585,29585,PAIRED_FINISHED
12453,133.62078263076398,True,136.266191403461,29590,29590,PAIRED_FINISHED
12454,133.621110698665,True,136.266191403461,29595,29595,PAIRED_FINISHED
12455,133.621506774152,True,136.266191403461,29600,29600,PAIRED_FINISHED
12456,133.621694877809,True,136.266191403461,29605,29605,PAIRED_FINISHED
12457,133.621922917088,True,136.266191403461,29610,29610,PAIRED_FINISHED
12458,133.622150980648,True,136.266191403461,29615,29615,PAIRED_FINISHED
12459,133.622339081508,True,136.266191403461,29620,29620,PAIRED_FINISHED
12460,133.622527117163,True,136.266191403461,29625,29625,PAIRED_FINISHED
12461,133.622715244844,True,136.266191403461,29630,29630,PAIRED_FINISHED
12462,133.622903325844,True,136.266191403461,29635,29635,PAIRED_FINISHED
12463,133.623131405133,True,136.266191403461,29640,29640,PAIRED_FINISHED
12464,133.623339505539,True,136.266191403461,29645,29645,PAIRED_FINISHED
12465,133.623767619322,True,136.266191403461,29645,29645,PAIRED_FINISHED
12466,133.629177156323,True,136.266191403461,29645,29645,PAIRED_FINISHED
12467,133.637319946806,True,136.266191403461,29650,29650,PAIRED_FINISHED
12468,133.659245457652,True,136.266191403461,29650,29650,PAIRED_FINISHED
12469,133.682066278452,True,136.266191403461,29650,29650,PAIRED_FINISHED
12470,133.703615863653,True,136.266191403461,29650,29650,PAIRED_FINISHED
12471,133.768612226511,True,136.266191403461,29650,29650,PAIRED_FINISHED
12472,133.778180937695,True,136.266191403461,29650,29650,PAIRED_FINISHED
12473,133.781100166406,True,136.266191403461,29650,29650,PAIRED_FINISHED
12474,133.787738540644,True,136.266191403461,29650,29650,PAIRED_FINISHED
12475,133.78819864774,True,136.266191403461,29650,29650,PAIRED_FINISHED
12476,133.823285978302,True,136.266191403461,29650,29650,PAIRED_FINISHED
12477,133.838332955121,True,136.266191403461,29650,29650,PAIRED_FINISHED
12478,133.838501024928,True,136.266191403461,29655,29655,PAIRED_FINISHED
12479,133.83866903031299,True,136.266191403461,29660,29660,PAIRED_FINISHED
12480,133.838917109747,True,136.266191403461,29665,29665,PAIRED_FINISHED
12481,133.83908520996098,True,136.266191403461,29670,29670,PAIRED_FINISHED
12482,133.839253243746,True,136.266191403461,29675,29675,PAIRED_FINISHED
12483,133.839649305331,True,136.266191403461,29680,29680,PAIRED_FINISHED
12484,133.839877409246,True,136.266191403461,29685,29685,PAIRED_FINISHED
12485,133.840253481295,True,136.266191403461,29690,29690,PAIRED_FINISHED
12486,133.84042154822,True,136.266191403461,29695,29695,PAIRED_FINISHED
12487,133.840589595394,True,136.266191403461,29700,29700,PAIRED_FINISHED
12488,133.841215745416,True,136.266191403461,29700,29700,PAIRED_FINISHED
12489,133.841551840137,True,136.266191403461,29705,29705,PAIRED_FINISHED
12490,133.841739919485,True,136.266191403461,29710,29710,PAIRED_FINISHED
12491,133.841968042758,True,136.266191403461,29715,29715,PAIRED_FINISHED
12492,133.842156104202,True,136.266191403461,29720,29720,PAIRED_FINISHED
12493,133.842324155233,True,136.266191403461,29725,29725,PAIRED_FINISHED
12494,133.842532189001,True,136.266191403461,29730,29730,PAIRED_FINISHED
12495,133.842760266079,True,136.266191403461,29735,29735,PAIRED_FINISHED
12496,133.84327239543,True,136.266191403461,29740,29740,PAIRED_FINISHED
12497,133.844146560533,True,136.266191403461,29740,29740,PAIRED_FINISHED
12498,133.84491875522698,True,136.266191403461,29745,29745,PAIRED_FINISHED
12499,133.845294853934,True,136.266191403461,29750,29750,PAIRED_FINISHED
12500,133.845542923947,True,136.266191403461,29755,29755,PAIRED_FINISHED
12501,133.84595102199899,True,136.266191403461,29760,29760,PAIRED_FINISHED
12502,133.846839112794,True,136.266191403461,29765,29765,PAIRED_FINISHED
12503,133.849075254675,True,136.266191403461,29770,29770,PAIRED_FINISHED
12504,133.886851911782,True,136.266191403461,29775,29775,PAIRED_FINISHED
12505,133.950424477302,True,136.266191403461,29775,29775,PAIRED_FINISHED
12506,133.97040213943998,True,136.266191403461,29775,29775,PAIRED_FINISHED
12507,133.97704838406798,True,136.266191403461,29775,29775,PAIRED_FINISHED
12508,133.988179856943,True,136.266191403461,29775,29775,PAIRED_FINISHED
12509,134.02193712406,True,136.266191403461,29775,29775,PAIRED_FINISHED
12510,134.03700610461,True,136.266191403461,29775,29775,PAIRED_FINISHED
12511,134.083917244532,True,136.266191403461,29775,29775,PAIRED_FINISHED
12512,134.094273081641,True,136.266191403461,29775,29775,PAIRED_FINISHED
12513,134.100353245455,True,136.266191403461,29775,29775,PAIRED_FINISHED
12514,134.11705630569298,True,136.266191403461,29775,29775,PAIRED_FINISHED
12515,134.16421107590799,True,136.266191403461,29775,29775,PAIRED_FINISHED
12516,134.17199900595799,True,136.266191403461,29775,29775,PAIRED_FINISHED
12517,134.187108923513,True,136.266191403461,29775,29775,PAIRED_FINISHED
12518,134.187444998827,True,136.266191403461,29780,29780,PAIRED_FINISHED
12519,134.187613097695,True,136.266191403461,29785,29785,PAIRED_FINISHED
12520,134.187781103955,True,136.266191403461,29790,29790,PAIRED_FINISHED
12521,134.188137200164,True,136.266191403461,29795,29795,PAIRED_FINISHED
12522,134.188365317066,True,136.266191403461,29800,29800,PAIRED_FINISHED
12523,134.188781417382,True,136.266191403461,29805,29805,PAIRED_FINISHED
12524,134.189507543361,True,136.266191403461,29810,29810,PAIRED_FINISHED
12525,134.189695577311,True,136.266191403461,29815,29815,PAIRED_FINISHED
12526,134.190131660894,True,136.266191403461,29820,29820,PAIRED_FINISHED
12527,134.190299733951,True,136.266191403461,29825,29825,PAIRED_FINISHED
12528,134.190655786646,True,136.266191403461,29830,29830,PAIRED_FINISHED
12529,134.191123826369,True,136.266191403461,29835,29835,PAIRED_FINISHED
12530,134.191411936552,True,136.266191403461,29840,29840,PAIRED_FINISHED
12531,134.192098065456,True,136.266191403461,29840,29840,PAIRED_FINISHED
12532,134.19230613437,True,136.266191403461,29845,29845,PAIRED_FINISHED
12533,134.192494212039,True,136.266191403461,29850,29850,PAIRED_FINISHED
12534,134.192662280941,True,136.266191403461,29855,29855,PAIRED_FINISHED
12535,134.193308431634,True,136.266191403461,29860,29860,PAIRED_FINISHED
12536,134.193616498658,True,136.266191403461,29865,29865,PAIRED_FINISHED
12537,134.194322587368,True,136.266191403461,29870,29870,PAIRED_FINISHED
12538,134.19459063933,True,136.266191403461,29875,29875,PAIRED_FINISHED
12539,134.194818686504,True,136.266191403461,29880,29880,PAIRED_FINISHED
12540,134.195146720489,True,136.266191403461,29880,29880,PAIRED_FINISHED
12541,134.195414787178,True,136.266191403461,29885,29885,PAIRED_FINISHED
12542,134.195642894901,True,136.266191403461,29885,29885,PAIRED_FINISHED
12543,134.196010955082,True,136.266191403461,29890,29890,PAIRED_FINISHED
12544,134.196819026979,True,136.266191403461,29895,29895,PAIRED_FINISHED
12545,134.204165607489,True,136.266191403461,29900,29900,PAIRED_FINISHED
12546,134.213740397089,True,136.266191403461,29900,29900,PAIRED_FINISHED
12547,134.232249558665,True,136.266191403461,29900,29900,PAIRED_FINISHED
12548,134.251427895592,True,136.266191403461,29900,29900,PAIRED_FINISHED
12549,134.265996384984,True,136.266191403461,29900,29900,PAIRED_FINISHED
12550,134.277632575411,True,136.266191403461,29900,29900,PAIRED_FINISHED
12551,134.318654743246,True,136.266191403461,29900,29900,PAIRED_FINISHED
12552,134.329435191921,True,136.266191403461,29900,29900,PAIRED_FINISHED
12553,134.347976780537,True,136.266191403461,29900,29900,PAIRED_FINISHED
12554,134.370996564309,True,136.266191403461,29900,29900,PAIRED_FINISHED
12555,134.371602644181,True,136.266191403461,29905,29905,PAIRED_FINISHED
12556,134.37177070080298,True,136.266191403461,29910,29910,PAIRED_FINISHED
12557,134.371958764538,True,136.266191403461,29915,29915,PAIRED_FINISHED
12558,134.37235486371299,True,136.266191403461,29920,29920,PAIRED_FINISHED
12559,134.372682942851,True,136.266191403461,29925,29925,PAIRED_FINISHED
12560,134.372890982226,True,136.266191403461,29930,29930,PAIRED_FINISHED
12561,134.373227050636,True,136.266191403461,29935,29935,PAIRED_FINISHED
12562,134.373475116191,True,136.266191403461,29940,29940,PAIRED_FINISHED
12563,134.373851240896,True,136.266191403461,29940,29940,PAIRED_FINISHED
12564,134.374407344443,True,136.266191403461,29945,29945,PAIRED_FINISHED
12565,134.374575401141,True,136.266191403461,29950,29950,PAIRED_FINISHED
12566,134.374743482092,True,136.266191403461,29955,29955,PAIRED_FINISHED
12567,134.374911597936,True,136.266191403461,29960,29960,PAIRED_FINISHED
12568,134.375139725568,True,136.266191403461,29960,29960,PAIRED_FINISHED
12569,134.37559577976,True,136.266191403461,29965,29965,PAIRED_FINISHED
12570,134.375803800585,True,136.266191403461,29970,29970,PAIRED_FINISHED
12571,134.376677907327,True,136.266191403461,29975,29975,PAIRED_FINISHED
12572,134.37702594663,True,136.266191403461,29980,29980,PAIRED_FINISHED
12573,134.377194032652,True,136.266191403461,29985,29985,PAIRED_FINISHED
12574,134.37750213485398,True,136.266191403461,29990,29990,PAIRED_FINISHED
12575,134.377730220757,True,136.266191403461,29995,29995,PAIRED_FINISHED
12576,134.377978330876,True,136.266191403461,30000,30000,PAIRED_FINISHED
12577,134.378166366537,True,136.266191403461,30005,30005,PAIRED_FINISHED
12578,134.37843443009,True,136.266191403461,30010,30010,PAIRED_FINISHED
12579,134.378662499949,True,136.266191403461,30015,30015,PAIRED_FINISHED
12580,134.378950600813,True,136.266191403461,30020,30020,PAIRED_FINISHED
12581,134.379538647987,True,136.266191403461,30025,30025,PAIRED_FINISHED
12582,134.388007234663,True,136.266191403461,30025,30025,PAIRED_FINISHED
12583,134.400686246475,True,136.266191403461,30025,30025,PAIRED_FINISHED
12584,134.475961049384,True,136.266191403461,30025,30025,PAIRED_FINISHED
12585,134.478741918065,True,136.266191403461,30025,30025,PAIRED_FINISHED
12586,134.533006716058,True,136.266191403461,30025,30025,PAIRED_FINISHED
12587,134.556621235625,True,136.266191403461,30025,30025,PAIRED_FINISHED
12588,134.566447642869,True,136.266191403461,30025,30025,PAIRED_FINISHED
12589,134.581986036775,True,136.266191403461,30025,30025,PAIRED_FINISHED
12590,134.593693185643,True,136.266191403461,30025,30025,PAIRED_FINISHED
12591,134.61980245469,True,136.266191403461,30025,30025,PAIRED_FINISHED
12592,134.62402957045398,True,136.266191403461,30025,30025,PAIRED_FINISHED
12593,134.646166375372,True,136.266191403461,30025,30025,PAIRED_FINISHED
12594,134.655004973708,True,136.266191403461,30025,30025,PAIRED_FINISHED
12595,134.683523181668,True,136.266191403461,30025,30025,PAIRED_FINISHED
12596,134.7438794604,True,136.266191403461,30025,30025,PAIRED_FINISHED
12597,134.75599558719298,True,136.266191403461,30025,30025,PAIRED_FINISHED
12598,134.763115628091,True,136.266191403461,30025,30025,PAIRED_FINISHED
12599,134.76986139092298,True,136.266191403461,30025,30025,PAIRED_FINISHED
12600,134.788542952953,True,136.266191403461,30025,30025,PAIRED_FINISHED
12601,134.847709076615,True,136.266191403461,30025,30025,PAIRED_FINISHED
12602,134.863727761347,True,136.266191403461,30025,30025,PAIRED_FINISHED
12603,134.873899817101,True,136.266191403461,30025,30025,PAIRED_FINISHED
12604,134.877488715072,True,136.266191403461,30025,30025,PAIRED_FINISHED
12605,134.887758632887,True,136.266191403461,30025,30025,PAIRED_FINISHED
12606,134.933513924781,True,136.266191403461,30025,30025,PAIRED_FINISHED
12607,134.945985331348,True,136.266191403461,30025,30025,PAIRED_FINISHED
12608,134.964339492032,True,136.266191403461,30025,30025,PAIRED_FINISHED
12609,134.99439102688,True,136.266191403461,30025,30025,PAIRED_FINISHED
12610,135.008829862598,True,136.266191403461,30025,30025,PAIRED_FINISHED
12611,135.039401809738,True,136.266191403461,30025,30025,PAIRED_FINISHED
12612,135.099383927006,True,136.266191403461,30025,30025,PAIRED_FINISHED
12613,135.166988507489,True,136.266191403461,30025,30025,PAIRED_FINISHED
12614,135.18134073135099,True,136.266191403461,30025,30025,PAIRED_FINISHED
12615,135.181548774458,True,136.266191403461,30030,30030,PAIRED_FINISHED
12616,135.182024899828,True,136.266191403461,30035,30035,PAIRED_FINISHED
12617,135.182393023571,True,136.266191403461,30040,30040,PAIRED_FINISHED
12618,135.182561057478,True,136.266191403461,30045,30045,PAIRED_FINISHED
12619,135.182937084858,True,136.266191403461,30050,30050,PAIRED_FINISHED
12620,135.183419127928,True,136.266191403461,30055,30055,PAIRED_FINISHED
12621,135.183607239234,True,136.266191403461,30060,30060,PAIRED_FINISHED
12622,135.18410336464999,True,136.266191403461,30065,30065,PAIRED_FINISHED
12623,135.184997506944,True,136.266191403461,30070,30070,PAIRED_FINISHED
12624,135.185305607204,True,136.266191403461,30075,30075,PAIRED_FINISHED
12625,135.185701659752,True,136.266191403461,30080,30080,PAIRED_FINISHED
12626,135.18604973731,True,136.266191403461,30085,30085,PAIRED_FINISHED
12627,135.186715820781,True,136.266191403461,30090,30090,PAIRED_FINISHED
12628,135.186883900989,True,136.266191403461,30095,30095,PAIRED_FINISHED
12629,135.187092046985,True,136.266191403461,30100,30100,PAIRED_FINISHED
12630,135.18726018757098,True,136.266191403461,30105,30105,PAIRED_FINISHED
12631,135.187428208672,True,136.266191403461,30105,30105,PAIRED_FINISHED
12632,135.187596307539,True,136.266191403461,30105,30105,PAIRED_FINISHED
12633,135.187764313799,True,136.266191403461,30110,30110,PAIRED_FINISHED
12634,135.187932417471,True,136.266191403461,30115,30115,PAIRED_FINISHED
12635,135.188300489471,True,136.266191403461,30120,30120,PAIRED_FINISHED
12636,135.18857671321499,True,136.266191403461,30125,30125,PAIRED_FINISHED
12637,135.189224853003,True,136.266191403461,30125,30125,PAIRED_FINISHED
12638,135.191253379397,True,136.266191403461,30125,30125,PAIRED_FINISHED
12639,135.19403651602,True,136.266191403461,30130,30130,PAIRED_FINISHED
12640,135.194244567974,True,136.266191403461,30135,30135,PAIRED_FINISHED
12641,135.195345144,True,136.266191403461,30140,30140,PAIRED_FINISHED
12642,135.19694566547798,True,136.266191403461,30145,30145,PAIRED_FINISHED
12643,135.200281823523,True,136.266191403461,30150,30150,PAIRED_FINISHED
12644,135.200937957392,True,136.266191403461,30150,30150,PAIRED_FINISHED
12645,135.21452679714,True,136.266191403461,30150,30150,PAIRED_FINISHED
12646,135.233981808013,True,136.266191403461,30150,30150,PAIRED_FINISHED
12647,135.275149708535,True,136.266191403461,30150,30150,PAIRED_FINISHED
12648,135.284969986935,True,136.266191403461,30150,30150,PAIRED_FINISHED
12649,135.298240160583,True,136.266191403461,30150,30150,PAIRED_FINISHED
12650,135.324441228159,True,136.266191403461,30150,30150,PAIRED_FINISHED
12651,135.326693832681,True,136.266191403461,30150,30150,PAIRED_FINISHED
12652,135.336546394311,True,136.266191403461,30150,30150,PAIRED_FINISHED
12653,135.340963765813,True,136.266191403461,30150,30150,PAIRED_FINISHED
12654,135.342844023259,True,136.266191403461,30150,30150,PAIRED_FINISHED
12655,135.364978672166,True,136.266191403461,30150,30150,PAIRED_FINISHED
12656,135.369301368998,True,136.266191403461,30150,30150,PAIRED_FINISHED
12657,135.372450078191,True,136.266191403461,30150,30150,PAIRED_FINISHED
12658,135.37465832624,True,136.266191403461,30150,30150,PAIRED_FINISHED
12659,135.38358439599,True,136.266191403461,30150,30150,PAIRED_FINISHED
12660,135.405320470821,True,136.266191403461,30150,30150,PAIRED_FINISHED
12661,135.422328890905,True,136.266191403461,30150,30150,PAIRED_FINISHED
12662,135.430009794615,True,136.266191403461,30150,30150,PAIRED_FINISHED
12663,135.449791208623,True,136.266191403461,30150,30150,PAIRED_FINISHED
12664,135.464352177957,True,136.266191403461,30150,30150,PAIRED_FINISHED
12665,135.470261810142,True,136.266191403461,30150,30150,PAIRED_FINISHED
12666,135.530929586248,True,136.266191403461,30150,30150,PAIRED_FINISHED
12667,135.54383692988299,True,136.266191403461,30150,30150,PAIRED_FINISHED
12668,135.651096628411,True,136.266191403461,30150,30150,PAIRED_FINISHED
12669,135.658000386042,True,136.266191403461,30150,30150,PAIRED_FINISHED
12670,135.662061866564,True,136.266191403461,30150,30150,PAIRED_FINISHED
12671,135.687783411403,True,136.266191403461,30150,30150,PAIRED_FINISHED
12672,135.695946888258,True,136.266191403461,30150,30150,PAIRED_FINISHED
12673,135.701810663786,True,136.266191403461,30150,30150,PAIRED_FINISHED
12674,135.703003022806,True,136.266191403461,30150,30150,PAIRED_FINISHED
12675,135.706586132062,True,136.266191403461,30150,30150,PAIRED_FINISHED
12676,135.728552322901,True,136.266191403461,30150,30150,PAIRED_FINISHED
12677,135.73788687287,True,136.266191403461,30150,30150,PAIRED_FINISHED
12678,135.773275500552,True,136.266191403461,30150,30150,PAIRED_FINISHED
12679,135.78663666268199,True,136.266191403461,30150,30150,PAIRED_FINISHED
12680,135.804894886032,True,136.266191403461,30150,30150,PAIRED_FINISHED
12681,135.828097244002,True,136.266191403461,30150,30150,PAIRED_FINISHED
12682,135.862094139044,True,136.266191403461,30150,30150,PAIRED_FINISHED
12683,135.869175690183,True,136.266191403461,30150,30150,PAIRED_FINISHED
12684,135.88308317627698,True,136.266191403461,30150,30150,PAIRED_FINISHED
12685,135.905948471718,True,136.266191403461,30150,30150,PAIRED_FINISHED
12686,135.920206469458,True,136.266191403461,30150,30150,PAIRED_FINISHED
12687,135.952696086518,True,136.266191403461,30150,30150,PAIRED_FINISHED
12688,136.006663916244,True,136.266191403461,30150,30150,PAIRED_FINISHED
12689,136.029598417122,True,136.266191403461,30150,30150,PAIRED_FINISHED
12690,136.061948692308,True,136.266191403461,30150,30150,PAIRED_FINISHED
12691,136.080603584789,True,136.266191403461,30150,30150,PAIRED_FINISHED
12692,136.092228284941,True,136.266191403461,30150,30150,PAIRED_FINISHED
12693,136.105634388904,True,136.266191403461,30150,30150,PAIRED_FINISHED
12694,136.112124548877,True,136.266191403461,30150,30150,PAIRED_FINISHED
12695,136.1493162423,True,136.266191403461,30150,30150,PAIRED_FINISHED
12696,136.158764558684,True,136.266191403461,30150,30150,PAIRED_FINISHED
12697,136.159212620266,True,136.266191403461,30150,30150,PAIRED_FINISHED
12698,136.15962875313,True,136.266191403461,30155,30155,PAIRED_FINISHED
12699,136.159836797797,True,136.266191403461,30160,30160,PAIRED_FINISHED
12700,136.16000492999498,True,136.266191403461,30165,30165,PAIRED_FINISHED
12701,136.160172965032,True,136.266191403461,30170,30170,PAIRED_FINISHED
12702,136.1605090311,True,136.266191403461,30175,30175,PAIRED_FINISHED
12703,136.16069705929,True,136.266191403461,30180,30180,PAIRED_FINISHED
12704,136.161363209506,True,136.266191403461,30185,30185,PAIRED_FINISHED
12705,136.16171931518699,True,136.266191403461,30190,30190,PAIRED_FINISHED
12706,136.16202741528699,True,136.266191403461,30195,30195,PAIRED_FINISHED
12707,136.16219545456,True,136.266191403461,30200,30200,PAIRED_FINISHED
12708,136.16240348703099,True,136.266191403461,30200,30200,PAIRED_FINISHED
12709,136.163423683954,True,136.266191403461,30205,30205,PAIRED_FINISHED
12710,136.163591755113,True,136.266191403461,30210,30210,PAIRED_FINISHED
12711,136.16377987025498,True,136.266191403461,30215,30215,PAIRED_FINISHED
12712,136.163988032013,True,136.266191403461,30220,30220,PAIRED_FINISHED
12713,136.164236134661,True,136.266191403461,30225,30225,PAIRED_FINISHED
12714,136.164484203908,True,136.266191403461,30230,30230,PAIRED_FINISHED
12715,136.165144170784,True,136.266191403461,30235,30235,PAIRED_FINISHED
12716,136.165624344199,True,136.266191403461,30235,30235,PAIRED_FINISHED
12717,136.167052688883,True,136.266191403461,30240,30240,PAIRED_FINISHED
12718,136.171397864892,True,136.266191403461,30245,30245,PAIRED_FINISHED
12719,136.173046298659,True,136.266191403461,30250,30250,PAIRED_FINISHED
12720,136.173494435255,True,136.266191403461,30255,30255,PAIRED_FINISHED
12721,136.173890590626,True,136.266191403461,30260,30260,PAIRED_FINISHED
12722,136.174446796549,True,136.266191403461,30265,30265,PAIRED_FINISHED
12723,136.175719025947,True,136.266191403461,30270,30270,PAIRED_FINISHED
12724,136.217274906808,True,136.266191403461,30275,30275,PAIRED_FINISHED
12725,136.22888166841798,True,136.266191403461,30275,30275,PAIRED_FINISHED
12726,136.24469381551899,True,136.266191403461,30275,30275,PAIRED_FINISHED
12727,136.263957230953,True,136.266191403461,30275,30275,PAIRED_FINISHED
12728,136.306083128827,True,136.266191403461,30275,30275,PAIRED_FINISHED
12729,136.338353230337,True,136.266191403461,30275,30275,FREE
12730,136.399763073754,False,136.266191403461,30275,30275,FREE
12731,136.406244740306,False,136.266191403461,30275,30275,FREE
12732,136.417316127147,False,136.266191403461,30275,30275,FREE
12733,136.426388618182,False,136.266191403461,30275,30275,FREE
12734,136.472429153901,False,136.266191403461,30275,30275,FREE
12735,136.47358165123,False,136.266191403461,30275,30275,FREE
12736,136.485434600461,False,136.266191403461,30275,30275,FREE
12737,136.493936733869,False,136.266191403461,30275,30275,FREE
12738,136.513408934974,False,136.266191403461,30275,30275,FREE
12739,136.567866886635,False,136.266191403461,30275,30275,FREE
12740,136.58684701141598,False,136.266191403461,30275,30275,FREE
12741,136.632602175774,False,136.266191403461,30275,30275,FREE
12742,136.669072703511,False,136.266191403461,30275,30275,FREE
12743,136.682287852663,False,136.266191403461,30275,30275,FREE
12744,136.699824642176,False,136.266191403461,30275,30275,FREE
12745,136.734827377779,False,136.266191403461,30275,30275,FREE
12746,136.734995444491,False,136.266191403461,30280,30280,FREE
12747,136.735499580161,False,136.266191403461,30280,30280,PAIRED
12748,136.735687591416,False,136.266191403461,30280,30280,PAIRED
12749,136.735875620435,False,136.266191403461,30285,30285,PAIRED
12750,136.736291715162,False,136.266191403461,30290,30290,PAIRED
12751,136.736459818584,False,136.266191403461,30295,30295,PAIRED
12752,136.736835878286,False,136.266191403461,30300,30300,PAIRED
12753,136.737303952635,False,136.266191403461,30300,30300,PAIRED
12754,136.737492050091,False,136.266191403461,30305,30305,PAIRED
12755,136.737848126613,False,136.266191403461,30310,30310,PAIRED
12756,136.738076157905,False,136.266191403461,30315,30315,PAIRED
12757,136.738364194245,False,136.266191403461,30315,30315,PAIRED
12758,136.738532275191,False,136.266191403461,30320,30320,PAIRED
12759,136.738700388086,False,136.266191403461,30325,30325,PAIRED
12760,136.738868434115,False,136.266191403461,30330,30330,PAIRED
12761,136.73948458350299,False,136.266191403461,30335,30335,PAIRED
12762,136.73965267806,False,136.266191403461,30340,30340,PAIRED
12763,136.73984080326198,False,136.266191403461,30345,30345,PAIRED
12764,136.740028869656,False,136.266191403461,30350,30350,PAIRED
12765,136.740196894343,False,136.266191403461,30350,30350,PAIRED_FINISHED
12766,136.740384952448,False,136.266191403461,30355,30355,PAIRED_FINISHED
12767,136.740821044888,False,136.266191403461,30360,30360,PAIRED_FINISHED
12768,136.741109165885,False,136.266191403461,30365,30365,PAIRED_FINISHED
12769,136.74129725154398,False,136.266191403461,30370,30370,PAIRED_FINISHED
12770,136.741505348626,False,136.266191403461,30375,30375,PAIRED_FINISHED
12771,136.741753424933,False,136.266191403461,30380,30380,PAIRED_FINISHED
12772,136.742001475648,False,136.266191403461,30385,30385,PAIRED_FINISHED
12773,136.742269540934,False,136.266191403461,30390,30390,PAIRED_FINISHED
12774,136.742557657201,False,136.266191403461,30395,30395,PAIRED_FINISHED
12775,136.744238088809,False,136.266191403461,30400,30400,PAIRED_FINISHED
12776,136.771770257079,True,141.740028869656,30400,30400,PAIRED_FINISHED
12777,136.807479142197,True,141.740028869656,30400,30400,PAIRED_FINISHED
12778,136.843078596089,True,141.740028869656,30400,30400,PAIRED_FINISHED
12779,136.884231827869,True,141.740028869656,30400,30400,PAIRED_FINISHED
12780,136.898505651885,True,141.740028869656,30400,30400,PAIRED_FINISHED
12781,136.920157818951,True,141.740028869656,30400,30400,PAIRED_FINISHED
12782,136.938684921449,True,141.740028869656,30400,30400,PAIRED_FINISHED
12783,136.964819346611,True,141.740028869656,30400,30400,PAIRED_FINISHED
12784,136.973537168722,True,141.740028869656,30400,30400,PAIRED_FINISHED
12785,136.978456462924,True,141.740028869656,30400,30400,PAIRED_FINISHED
12786,136.988875510675,True,141.740028869656,30400,30400,PAIRED_FINISHED
12787,137.005532839132,True,141.740028869656,30400,30400,PAIRED_FINISHED
12788,137.00807343141,True,141.740028869656,30400,30400,PAIRED_FINISHED
12789,137.051302773607,True,141.740028869656,30400,30400,PAIRED_FINISHED
12790,137.09332665634798,True,141.740028869656,30400,30400,PAIRED_FINISHED
12791,137.097175748376,True,141.740028869656,30400,30400,PAIRED_FINISHED
12792,137.11903664167,True,141.740028869656,30400,30400,PAIRED_FINISHED
12793,137.13872390496,True,141.740028869656,30400,30400,PAIRED_FINISHED
12794,137.176452532441,True,141.740028869656,30400,30400,PAIRED_FINISHED
12795,137.191408495561,True,141.740028869656,30400,30400,PAIRED_FINISHED
12796,137.231168246423,True,141.740028869656,30400,30400,PAIRED_FINISHED
