,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16299,172.15766678605598,True,175.690700628592,38705,38705,PAIRED_FINISHED
16300,172.19911263206998,True,175.690700628592,38705,38705,PAIRED_FINISHED
16301,172.244115686964,True,175.690700628592,38705,38705,PAIRED_FINISHED
16302,172.296001562772,True,175.690700628592,38705,38705,PAIRED_FINISHED
16303,172.305904255425,True,175.690700628592,38705,38705,PAIRED_FINISHED
16304,172.325552272914,True,175.690700628592,38705,38705,PAIRED_FINISHED
16305,172.335134721211,True,175.690700628592,38705,38705,PAIRED_FINISHED
16306,172.36949139090498,True,175.690700628592,38705,38705,PAIRED_FINISHED
16307,172.414514571436,True,175.690700628592,38705,38705,PAIRED_FINISHED
16308,172.423684153063,True,175.690700628592,38705,38705,PAIRED_FINISHED
16309,172.437829426163,True,175.690700628592,38705,38705,PAIRED_FINISHED
16310,172.459564572382,True,175.690700628592,38705,38705,PAIRED_FINISHED
16311,172.487571685705,True,175.690700628592,38705,38705,PAIRED_FINISHED
16312,172.49513983109298,True,175.690700628592,38705,38705,PAIRED_FINISHED
16313,172.544442652252,True,175.690700628592,38705,38705,PAIRED_FINISHED
16314,172.568631086795,True,175.690700628592,38705,38705,PAIRED_FINISHED
16315,172.568819105765,True,175.690700628592,38710,38710,PAIRED_FINISHED
16316,172.56900712014598,True,175.690700628592,38715,38715,PAIRED_FINISHED
16317,172.56952915852798,True,175.690700628592,38720,38720,PAIRED_FINISHED
16318,172.569817295014,True,175.690700628592,38725,38725,PAIRED_FINISHED
16319,172.570213331324,True,175.690700628592,38730,38730,PAIRED_FINISHED
16320,172.570695432413,True,175.690700628592,38735,38735,PAIRED_FINISHED
16321,172.57090352442398,True,175.690700628592,38740,38740,PAIRED_FINISHED
16322,172.571091562835,True,175.690700628592,38745,38745,PAIRED_FINISHED
16323,172.571259624958,True,175.690700628592,38750,38750,PAIRED_FINISHED
16324,172.571595700468,True,175.690700628592,38755,38755,PAIRED_FINISHED
16325,172.57176378625,True,175.690700628592,38760,38760,PAIRED_FINISHED
16326,172.571971941842,True,175.690700628592,38765,38765,PAIRED_FINISHED
16327,172.57254799253698,True,175.690700628592,38770,38770,PAIRED_FINISHED
16328,172.573104071498,True,175.690700628592,38770,38770,PAIRED_FINISHED
16329,172.573460187113,True,175.690700628592,38770,38770,PAIRED_FINISHED
16330,172.573628271998,True,175.690700628592,38775,38775,PAIRED_FINISHED
16331,172.5737963641,True,175.690700628592,38780,38780,PAIRED_FINISHED
16332,172.573964400359,True,175.690700628592,38785,38785,PAIRED_FINISHED
16333,172.574412469767,True,175.690700628592,38790,38790,PAIRED_FINISHED
16334,172.574640544355,True,175.690700628592,38795,38795,PAIRED_FINISHED
16335,172.574808646244,True,175.690700628592,38795,38795,PAIRED_FINISHED
16336,172.575116770068,True,175.690700628592,38800,38800,PAIRED_FINISHED
16337,172.575324822611,True,175.690700628592,38805,38805,PAIRED_FINISHED
16338,172.575512941873,True,175.690700628592,38810,38810,PAIRED_FINISHED
16339,172.575701065719,True,175.690700628592,38815,38815,PAIRED_FINISHED
16340,172.575929170373,True,175.690700628592,38820,38820,PAIRED_FINISHED
16341,172.57627730227298,True,175.690700628592,38820,38820,PAIRED_FINISHED
16342,172.576985370465,True,175.690700628592,38825,38825,PAIRED_FINISHED
16343,172.57982025536398,True,175.690700628592,38830,38830,PAIRED_FINISHED
16344,172.60498193243998,True,175.690700628592,38830,38830,PAIRED_FINISHED
16345,172.656729364686,True,175.690700628592,38830,38830,PAIRED_FINISHED
16346,172.665287229965,True,175.690700628592,38830,38830,PAIRED_FINISHED
16347,172.685265759195,True,175.690700628592,38830,38830,PAIRED_FINISHED
16348,172.691037970788,True,175.690700628592,38830,38830,PAIRED_FINISHED
16349,172.775910214299,True,175.690700628592,38830,38830,PAIRED_FINISHED
16350,172.785504907712,True,175.690700628592,38830,38830,PAIRED_FINISHED
16351,172.787571437401,True,175.690700628592,38830,38830,PAIRED_FINISHED
16352,172.85228063942898,True,175.690700628592,38830,38830,PAIRED_FINISHED
16353,172.865986942437,True,175.690700628592,38830,38830,PAIRED_FINISHED
16354,172.866195077786,True,175.690700628592,38835,38835,PAIRED_FINISHED
16355,172.866771182895,True,175.690700628592,38835,38835,PAIRED_FINISHED
16356,172.867167350408,True,175.690700628592,38840,38840,PAIRED_FINISHED
16357,172.867355479406,True,175.690700628592,38845,38845,PAIRED_FINISHED
16358,172.86758358070298,True,175.690700628592,38850,38850,PAIRED_FINISHED
16359,172.868209764828,True,175.690700628592,38855,38855,PAIRED_FINISHED
16360,172.868605831757,True,175.690700628592,38860,38860,PAIRED_FINISHED
16361,172.868993970216,True,175.690700628592,38865,38865,PAIRED_FINISHED
16362,172.869161974584,True,175.690700628592,38870,38870,PAIRED_FINISHED
16363,172.86964406590099,True,175.690700628592,38875,38875,PAIRED_FINISHED
16364,172.869812110108,True,175.690700628592,38880,38880,PAIRED_FINISHED
16365,172.87022818494,True,175.690700628592,38885,38885,PAIRED_FINISHED
16366,172.870556247329,True,175.690700628592,38890,38890,PAIRED_FINISHED
16367,172.871182388238,True,175.690700628592,38895,38895,PAIRED_FINISHED
16368,172.871370455253,True,175.690700628592,38900,38900,PAIRED_FINISHED
16369,172.871558488884,True,175.690700628592,38900,38900,PAIRED_FINISHED
16370,172.871746590314,True,175.690700628592,38905,38905,PAIRED_FINISHED
16371,172.87191465716398,True,175.690700628592,38910,38910,PAIRED_FINISHED
16372,172.872182790559,True,175.690700628592,38915,38915,PAIRED_FINISHED
16373,172.872350886367,True,175.690700628592,38920,38920,PAIRED_FINISHED
16374,172.872838959152,True,175.690700628592,38925,38925,PAIRED_FINISHED
16375,172.87362506528999,True,175.690700628592,38930,38930,PAIRED_FINISHED
16376,172.87391321071,True,175.690700628592,38935,38935,PAIRED_FINISHED
16377,172.874221308257,True,175.690700628592,38940,38940,PAIRED_FINISHED
16378,172.87450933742198,True,175.690700628592,38940,38940,PAIRED_FINISHED
16379,172.874837381737,True,175.690700628592,38945,38945,PAIRED_FINISHED
16380,172.875265499744,True,175.690700628592,38950,38950,PAIRED_FINISHED
16381,172.876193574332,True,175.690700628592,38955,38955,PAIRED_FINISHED
16382,172.88923688274,True,175.690700628592,38955,38955,PAIRED_FINISHED
16383,172.897053612222,True,175.690700628592,38955,38955,PAIRED_FINISHED
16384,172.907182649851,True,175.690700628592,38955,38955,PAIRED_FINISHED
16385,172.912994105255,True,175.690700628592,38955,38955,PAIRED_FINISHED
16386,172.925389761248,True,175.690700628592,38955,38955,PAIRED_FINISHED
16387,172.93428824525898,True,175.690700628592,38955,38955,PAIRED_FINISHED
16388,172.960776714588,True,175.690700628592,38955,38955,PAIRED_FINISHED
16389,172.974306494674,True,175.690700628592,38955,38955,PAIRED_FINISHED
16390,172.996252102329,True,175.690700628592,38955,38955,PAIRED_FINISHED
16391,173.005768877746,True,175.690700628592,38955,38955,PAIRED_FINISHED
16392,173.011190277401,True,175.690700628592,38955,38955,PAIRED_FINISHED
16393,173.056611965434,True,175.690700628592,38955,38955,PAIRED_FINISHED
16394,173.077004499962,True,175.690700628592,38955,38955,PAIRED_FINISHED
16395,173.089760789451,True,175.690700628592,38955,38955,PAIRED_FINISHED
16396,173.113738214068,True,175.690700628592,38955,38955,PAIRED_FINISHED
16397,173.122112010244,True,175.690700628592,38955,38955,PAIRED_FINISHED
16398,173.180472412926,True,175.690700628592,38955,38955,PAIRED_FINISHED
16399,173.22512100723,True,175.690700628592,38955,38955,PAIRED_FINISHED
16400,173.266239165019,True,175.690700628592,38955,38955,PAIRED_FINISHED
16401,173.27087228040799,True,175.690700628592,38955,38955,PAIRED_FINISHED
16402,173.271160332992,True,175.690700628592,38960,38960,PAIRED_FINISHED
16403,173.272764827144,True,175.690700628592,38965,38965,PAIRED_FINISHED
16404,173.273241001951,True,175.690700628592,38970,38970,PAIRED_FINISHED
16405,173.273429034327,True,175.690700628592,38975,38975,PAIRED_FINISHED
16406,173.274617485113,True,175.690700628592,38980,38980,PAIRED_FINISHED
16407,173.275501734145,True,175.690700628592,38985,38985,PAIRED_FINISHED
16408,173.276996589738,True,175.690700628592,38990,38990,PAIRED_FINISHED
16409,173.309443813449,True,175.690700628592,38990,38990,PAIRED_FINISHED
16410,173.316927804444,True,175.690700628592,38990,38990,PAIRED_FINISHED
16411,173.391041576038,True,175.690700628592,38990,38990,PAIRED_FINISHED
16412,173.395380787101,True,175.690700628592,38990,38990,PAIRED_FINISHED
16413,173.409322470305,True,175.690700628592,38990,38990,PAIRED_FINISHED
16414,173.443496213327,True,175.690700628592,38990,38990,PAIRED_FINISHED
16415,173.460431511292,True,175.690700628592,38990,38990,PAIRED_FINISHED
16416,173.48486156509298,True,175.690700628592,38990,38990,PAIRED_FINISHED
16417,173.49942847179,True,175.690700628592,38990,38990,PAIRED_FINISHED
16418,173.565855390032,True,175.690700628592,38990,38990,PAIRED_FINISHED
16419,173.57124068001698,True,175.690700628592,38990,38990,PAIRED_FINISHED
16420,173.572014897739,True,175.690700628592,38995,38995,PAIRED_FINISHED
16421,173.572827222071,True,175.690700628592,38995,38995,PAIRED_FINISHED
16422,173.574513716123,True,175.690700628592,39000,39000,PAIRED_FINISHED
16423,173.575745988768,True,175.690700628592,39000,39000,PAIRED_FINISHED
16424,173.577378296991,True,175.690700628592,39005,39005,PAIRED_FINISHED
16425,173.59841295216899,True,175.690700628592,39010,39010,PAIRED_FINISHED
16426,173.611196970872,True,175.690700628592,39010,39010,PAIRED_FINISHED
16427,173.633552395616,True,175.690700628592,39010,39010,PAIRED_FINISHED
16428,173.661342215811,True,175.690700628592,39010,39010,PAIRED_FINISHED
16429,173.70055920130199,True,175.690700628592,39010,39010,PAIRED_FINISHED
16430,173.74836237666,True,175.690700628592,39010,39010,PAIRED_FINISHED
16431,173.753730320072,True,175.690700628592,39010,39010,PAIRED_FINISHED
16432,173.805644221646,True,175.690700628592,39010,39010,PAIRED_FINISHED
16433,173.828929074133,True,175.690700628592,39010,39010,PAIRED_FINISHED
16434,173.83629317481999,True,175.690700628592,39010,39010,PAIRED_FINISHED
16435,173.856408187775,True,175.690700628592,39010,39010,PAIRED_FINISHED
16436,173.863212015503,True,175.690700628592,39010,39010,PAIRED_FINISHED
16437,173.87319812327598,True,175.690700628592,39010,39010,PAIRED_FINISHED
16438,173.87367423927,True,175.690700628592,39015,39015,PAIRED_FINISHED
16439,173.873842321663,True,175.690700628592,39020,39020,PAIRED_FINISHED
16440,173.874030350813,True,175.690700628592,39025,39025,PAIRED_FINISHED
16441,173.874238498014,True,175.690700628592,39030,39030,PAIRED_FINISHED
16442,173.874406605276,True,175.690700628592,39030,39030,PAIRED_FINISHED
16443,173.874574654626,True,175.690700628592,39035,39035,PAIRED_FINISHED
16444,173.874742682482,True,175.690700628592,39040,39040,PAIRED_FINISHED
16445,173.87499079122,True,175.690700628592,39040,39040,PAIRED_FINISHED
16446,173.875278903837,True,175.690700628592,39040,39040,PAIRED_FINISHED
16447,173.875446977803,True,175.690700628592,39045,39045,PAIRED_FINISHED
16448,173.875615109107,True,175.690700628592,39050,39050,PAIRED_FINISHED
16449,173.875907161533,True,175.690700628592,39050,39050,PAIRED_FINISHED
16450,173.8767393401,True,175.690700628592,39055,39055,PAIRED_FINISHED
16451,173.876907468487,True,175.690700628592,39060,39060,PAIRED_FINISHED
16452,173.877075495216,True,175.690700628592,39065,39065,PAIRED_FINISHED
16453,173.87815779830999,True,175.690700628592,39070,39070,PAIRED_FINISHED
16454,173.87844591212,True,175.690700628592,39075,39075,PAIRED_FINISHED
16455,173.879384061947,True,175.690700628592,39080,39080,PAIRED_FINISHED
16456,173.88121872989998,True,175.690700628592,39085,39085,PAIRED_FINISHED
16457,173.881446861023,True,175.690700628592,39090,39090,PAIRED_FINISHED
16458,173.881818899187,True,175.690700628592,39090,39090,PAIRED_FINISHED
16459,173.88198698231798,True,175.690700628592,39095,39095,PAIRED_FINISHED
16460,173.88559196708098,True,175.690700628592,39100,39100,PAIRED_FINISHED
16461,173.885760039573,True,175.690700628592,39105,39105,PAIRED_FINISHED
16462,173.88609617405,True,175.690700628592,39105,39105,PAIRED_FINISHED
16463,173.886264282023,True,175.690700628592,39110,39110,PAIRED_FINISHED
16464,173.886620440629,True,175.690700628592,39115,39115,PAIRED_FINISHED
16465,173.890607596739,True,175.690700628592,39120,39120,PAIRED_FINISHED
16466,173.891768212769,True,175.690700628592,39125,39125,PAIRED_FINISHED
16467,173.89427745794399,True,175.690700628592,39130,39130,PAIRED_FINISHED
16468,173.899568318183,True,175.690700628592,39135,39135,PAIRED_FINISHED
16469,173.91357162281,True,175.690700628592,39135,39135,PAIRED_FINISHED
16470,173.952966883098,True,175.690700628592,39135,39135,PAIRED_FINISHED
16471,173.98177478294198,True,175.690700628592,39135,39135,PAIRED_FINISHED
16472,173.986471313385,True,175.690700628592,39135,39135,PAIRED_FINISHED
16473,174.003034087792,True,175.690700628592,39135,39135,PAIRED_FINISHED
16474,174.009952351111,True,175.690700628592,39135,39135,PAIRED_FINISHED
16475,174.021645542905,True,175.690700628592,39135,39135,PAIRED_FINISHED
16476,174.026983155128,True,175.690700628592,39135,39135,PAIRED_FINISHED
16477,174.061079865888,True,175.690700628592,39135,39135,PAIRED_FINISHED
16478,174.074320157418,True,175.690700628592,39135,39135,PAIRED_FINISHED
16479,174.085096008508,True,175.690700628592,39135,39135,PAIRED_FINISHED
16480,174.129977321018,True,175.690700628592,39135,39135,PAIRED_FINISHED
16481,174.173722483039,True,175.690700628592,39135,39135,PAIRED_FINISHED
16482,174.181393263493,True,175.690700628592,39135,39135,PAIRED_FINISHED
16483,174.187547398666,True,175.690700628592,39135,39135,PAIRED_FINISHED
16484,174.19989898222,True,175.690700628592,39135,39135,PAIRED_FINISHED
16485,174.21865812268499,True,175.690700628592,39135,39135,PAIRED_FINISHED
16486,174.22526192399098,True,175.690700628592,39135,39135,PAIRED_FINISHED
16487,174.236824561413,True,175.690700628592,39135,39135,PAIRED_FINISHED
16488,174.24929275342,True,175.690700628592,39135,39135,PAIRED_FINISHED
16489,174.261080049336,True,175.690700628592,39135,39135,PAIRED_FINISHED
16490,174.269026360194,True,175.690700628592,39135,39135,PAIRED_FINISHED
16491,174.279793028722,True,175.690700628592,39135,39135,PAIRED_FINISHED
16492,174.299488755391,True,175.690700628592,39135,39135,PAIRED_FINISHED
16493,174.344119230159,True,175.690700628592,39135,39135,PAIRED_FINISHED
16494,174.393912091325,True,175.690700628592,39135,39135,PAIRED_FINISHED
16495,174.394220209147,True,175.690700628592,39140,39140,PAIRED_FINISHED
16496,174.394448304552,True,175.690700628592,39145,39145,PAIRED_FINISHED
16497,174.394884354792,True,175.690700628592,39150,39150,PAIRED_FINISHED
16498,174.395824497855,True,175.690700628592,39155,39155,PAIRED_FINISHED
16499,174.396360576752,True,175.690700628592,39160,39160,PAIRED_FINISHED
16500,174.39654866105698,True,175.690700628592,39165,39165,PAIRED_FINISHED
16501,174.39692478291,True,175.690700628592,39165,39165,PAIRED_FINISHED
16502,174.397312816323,True,175.690700628592,39170,39170,PAIRED_FINISHED
16503,174.39748091519098,True,175.690700628592,39170,39170,PAIRED_FINISHED
16504,174.397668961809,True,175.690700628592,39175,39175,PAIRED_FINISHED
16505,174.398005052716,True,175.690700628592,39180,39180,PAIRED_FINISHED
16506,174.39869514161398,True,175.690700628592,39185,39185,PAIRED_FINISHED
16507,174.39888325363398,True,175.690700628592,39190,39190,PAIRED_FINISHED
16508,174.399071270067,True,175.690700628592,39195,39195,PAIRED_FINISHED
16509,174.399697410075,True,175.690700628592,39200,39200,PAIRED_FINISHED
16510,174.39986543513498,True,175.690700628592,39205,39205,PAIRED_FINISHED
16511,174.40011344904,True,175.690700628592,39210,39210,PAIRED_FINISHED
16512,174.400963527495,True,175.690700628592,39210,39210,PAIRED_FINISHED
16513,174.40115161659799,True,175.690700628592,39210,39210,PAIRED_FINISHED
16514,174.401797687602,True,175.690700628592,39210,39210,PAIRED_FINISHED
16515,174.402085829612,True,175.690700628592,39215,39215,PAIRED_FINISHED
16516,174.402273919899,True,175.690700628592,39220,39220,PAIRED_FINISHED
16517,174.40244196619,True,175.690700628592,39225,39225,PAIRED_FINISHED
16518,174.40276999683599,True,175.690700628592,39230,39230,PAIRED_FINISHED
16519,174.403476130321,True,175.690700628592,39235,39235,PAIRED_FINISHED
16520,174.403784201897,True,175.690700628592,39240,39240,PAIRED_FINISHED
16521,174.403952251418,True,175.690700628592,39240,39240,PAIRED_FINISHED
16522,174.404260322017,True,175.690700628592,39245,39245,PAIRED_FINISHED
16523,174.40502840293598,True,175.690700628592,39250,39250,PAIRED_FINISHED
16524,174.40635646177898,True,175.690700628592,39255,39255,PAIRED_FINISHED
16525,174.407191479364,True,175.690700628592,39260,39260,PAIRED_FINISHED
16526,174.450782182906,True,175.690700628592,39260,39260,PAIRED_FINISHED
16527,174.472156748974,True,175.690700628592,39260,39260,PAIRED_FINISHED
16528,174.478184919932,True,175.690700628592,39260,39260,PAIRED_FINISHED
16529,174.488759336032,True,175.690700628592,39260,39260,PAIRED_FINISHED
16530,174.52395270116799,True,175.690700628592,39260,39260,PAIRED_FINISHED
16531,174.544778823234,True,175.690700628592,39260,39260,PAIRED_FINISHED
16532,174.582484039139,True,175.690700628592,39260,39260,PAIRED_FINISHED
16533,174.624576651571,True,175.690700628592,39260,39260,PAIRED_FINISHED
16534,174.645276772666,True,175.690700628592,39260,39260,PAIRED_FINISHED
16535,174.655815908297,True,175.690700628592,39260,39260,PAIRED_FINISHED
16536,174.663007532182,True,175.690700628592,39260,39260,PAIRED_FINISHED
16537,174.67551261714598,True,175.690700628592,39260,39260,PAIRED_FINISHED
16538,174.683196817293,True,175.690700628592,39260,39260,PAIRED_FINISHED
16539,174.684361216162,True,175.690700628592,39260,39260,PAIRED_FINISHED
16540,174.693667882222,True,175.690700628592,39260,39260,PAIRED_FINISHED
16541,174.722877776221,True,175.690700628592,39260,39260,PAIRED_FINISHED
16542,174.723225899355,True,175.690700628592,39265,39265,PAIRED_FINISHED
16543,174.723832073427,True,175.690700628592,39265,39265,PAIRED_FINISHED
16544,174.724388125411,True,175.690700628592,39270,39270,PAIRED_FINISHED
16545,174.72455614312,True,175.690700628592,39275,39275,PAIRED_FINISHED
16546,174.724724223125,True,175.690700628592,39280,39280,PAIRED_FINISHED
16547,174.724912249565,True,175.690700628592,39285,39285,PAIRED_FINISHED
16548,174.725746370432,True,175.690700628592,39290,39290,PAIRED_FINISHED
16549,174.725914452203,True,175.690700628592,39295,39295,PAIRED_FINISHED
16550,174.726250535959,True,175.690700628592,39295,39295,PAIRED_FINISHED
16551,174.72673261179798,True,175.690700628592,39300,39300,PAIRED_FINISHED
16552,174.726920660348,True,175.690700628592,39300,39300,PAIRED_FINISHED
16553,174.727276718121,True,175.690700628592,39305,39305,PAIRED_FINISHED
16554,174.727684845129,True,175.690700628592,39305,39305,PAIRED_FINISHED
16555,174.72787290430298,True,175.690700628592,39310,39310,PAIRED_FINISHED
16556,174.728040995123,True,175.690700628592,39315,39315,PAIRED_FINISHED
16557,174.728875204431,True,175.690700628592,39320,39320,PAIRED_FINISHED
16558,174.729103250714,True,175.690700628592,39325,39325,PAIRED_FINISHED
16559,174.72931133213,True,175.690700628592,39330,39330,PAIRED_FINISHED
16560,174.729479389816,True,175.690700628592,39335,39335,PAIRED_FINISHED
16561,174.729667454521,True,175.690700628592,39340,39340,PAIRED_FINISHED
16562,174.729835527837,True,175.690700628592,39345,39345,PAIRED_FINISHED
16563,174.730063578644,True,175.690700628592,39350,39350,PAIRED_FINISHED
16564,174.730291716513,True,175.690700628592,39350,39350,PAIRED_FINISHED
16565,174.730539804518,True,175.690700628592,39355,39355,PAIRED_FINISHED
16566,174.732188319529,True,175.690700628592,39355,39355,PAIRED_FINISHED
16567,174.73252449415298,True,175.690700628592,39360,39360,PAIRED_FINISHED
16568,174.733724639639,True,175.690700628592,39365,39365,PAIRED_FINISHED
16569,174.737688067418,True,175.690700628592,39370,39370,PAIRED_FINISHED
16570,174.73805617914098,True,175.690700628592,39370,39370,PAIRED_FINISHED
16571,174.738304295545,True,175.690700628592,39375,39375,PAIRED_FINISHED
16572,174.742170806148,True,175.690700628592,39380,39380,PAIRED_FINISHED
16573,174.756293104937,True,175.690700628592,39385,39385,PAIRED_FINISHED
16574,174.828050803009,True,175.690700628592,39385,39385,PAIRED_FINISHED
16575,174.83893337982,True,175.690700628592,39385,39385,PAIRED_FINISHED
16576,174.858103629592,True,175.690700628592,39385,39385,PAIRED_FINISHED
16577,174.92541522763,True,175.690700628592,39385,39385,PAIRED_FINISHED
16578,174.988879489896,True,175.690700628592,39385,39385,PAIRED_FINISHED
16579,174.999639875616,True,175.690700628592,39385,39385,PAIRED_FINISHED
16580,175.010672486086,True,175.690700628592,39385,39385,PAIRED_FINISHED
16581,175.015823549114,True,175.690700628592,39385,39385,PAIRED_FINISHED
16582,175.042066007346,True,175.690700628592,39385,39385,PAIRED_FINISHED
16583,175.09157621572498,True,175.690700628592,39385,39385,PAIRED_FINISHED
16584,175.108950570055,True,175.690700628592,39385,39385,PAIRED_FINISHED
16585,175.120776390182,True,175.690700628592,39385,39385,PAIRED_FINISHED
16586,175.122000684957,True,175.690700628592,39385,39385,PAIRED_FINISHED
16587,175.15290727703498,True,175.690700628592,39385,39385,PAIRED_FINISHED
16588,175.17374138617,True,175.690700628592,39385,39385,PAIRED_FINISHED
16589,175.181251342331,True,175.690700628592,39385,39385,PAIRED_FINISHED
16590,175.190426519767,True,175.690700628592,39385,39385,PAIRED_FINISHED
16591,175.238616836247,True,175.690700628592,39385,39385,PAIRED_FINISHED
16592,175.24716309845,True,175.690700628592,39385,39385,PAIRED_FINISHED
16593,175.264145224274,True,175.690700628592,39385,39385,PAIRED_FINISHED
16594,175.286832376457,True,175.690700628592,39385,39385,PAIRED_FINISHED
16595,175.294060297009,True,175.690700628592,39385,39385,PAIRED_FINISHED
16596,175.294248349468,True,175.690700628592,39390,39390,PAIRED_FINISHED
16597,175.294416462534,True,175.690700628592,39395,39395,PAIRED_FINISHED
16598,175.294584482569,True,175.690700628592,39400,39400,PAIRED_FINISHED
16599,175.294752544583,True,175.690700628592,39405,39405,PAIRED_FINISHED
16600,175.294920620303,True,175.690700628592,39410,39410,PAIRED_FINISHED
16601,175.295794806495,True,175.690700628592,39415,39415,PAIRED_FINISHED
16602,175.296861042472,True,175.690700628592,39420,39420,PAIRED_FINISHED
16603,175.29796527864698,True,175.690700628592,39425,39425,PAIRED_FINISHED
16604,175.29813331037,True,175.690700628592,39430,39430,PAIRED_FINISHED
16605,175.29830138703,True,175.690700628592,39435,39435,PAIRED_FINISHED
16606,175.298657476122,True,175.690700628592,39440,39440,PAIRED_FINISHED
16607,175.299045561778,True,175.690700628592,39445,39445,PAIRED_FINISHED
16608,175.299669814413,True,175.690700628592,39450,39450,PAIRED_FINISHED
16609,175.300065918145,True,175.690700628592,39455,39455,PAIRED_FINISHED
16610,175.300294050676,True,175.690700628592,39460,39460,PAIRED_FINISHED
16611,175.300610176391,True,175.690700628592,39465,39465,PAIRED_FINISHED
16612,175.300878295326,True,175.690700628592,39470,39470,PAIRED_FINISHED
16613,175.30123435640098,True,175.690700628592,39475,39475,PAIRED_FINISHED
16614,175.301910482012,True,175.690700628592,39480,39480,PAIRED_FINISHED
16615,175.302266622298,True,175.690700628592,39485,39485,PAIRED_FINISHED
16616,175.302474688596,True,175.690700628592,39485,39485,PAIRED_FINISHED
16617,175.302642755308,True,175.690700628592,39490,39490,PAIRED_FINISHED
16618,175.303827023948,True,175.690700628592,39490,39490,PAIRED_FINISHED
16619,175.310880568963,True,175.690700628592,39490,39490,PAIRED_FINISHED
16620,175.31200097046698,True,175.690700628592,39490,39490,PAIRED_FINISHED
16621,175.313377416689,True,175.690700628592,39495,39495,PAIRED_FINISHED
16622,175.317696582592,True,175.690700628592,39495,39495,PAIRED_FINISHED
16623,175.32054926695798,True,175.690700628592,39500,39500,PAIRED_FINISHED
16624,175.328965854325,True,175.690700628592,39505,39505,PAIRED_FINISHED
16625,175.362761714607,True,175.690700628592,39510,39510,PAIRED_FINISHED
16626,175.421995097841,True,175.690700628592,39510,39510,PAIRED_FINISHED
16627,175.43165231495598,True,175.690700628592,39510,39510,PAIRED_FINISHED
16628,175.443412843224,True,175.690700628592,39510,39510,PAIRED_FINISHED
16629,175.450522512736,True,175.690700628592,39510,39510,PAIRED_FINISHED
16630,175.456229962176,True,175.690700628592,39510,39510,PAIRED_FINISHED
16631,175.485342963887,True,175.690700628592,39510,39510,PAIRED_FINISHED
16632,175.492980951894,True,175.690700628592,39510,39510,PAIRED_FINISHED
16633,175.49986123153099,True,175.690700628592,39510,39510,PAIRED_FINISHED
16634,175.510033474971,True,175.690700628592,39510,39510,PAIRED_FINISHED
16635,175.533874226906,True,175.690700628592,39510,39510,PAIRED_FINISHED
16636,175.574392349507,True,175.690700628592,39510,39510,PAIRED_FINISHED
16637,175.592529114765,True,175.690700628592,39510,39510,PAIRED_FINISHED
16638,175.608189253852,True,175.690700628592,39510,39510,PAIRED_FINISHED
16639,175.628781275125,True,175.690700628592,39510,39510,PAIRED_FINISHED
16640,175.663060037219,True,175.690700628592,39510,39510,PAIRED_FINISHED
16641,175.670646138262,True,175.690700628592,39510,39510,PAIRED_FINISHED
16642,175.684533837985,True,175.690700628592,39510,39510,PAIRED_FINISHED
16643,175.694034564198,True,175.690700628592,39510,39510,PAIRED_FINISHED
16644,175.710203389265,True,175.690700628592,39510,39510,FREE
16645,175.76689057663899,False,175.690700628592,39510,39510,FREE
16646,175.804492581215,False,175.690700628592,39510,39510,FREE
16647,175.815023764795,False,175.690700628592,39510,39510,FREE
16648,175.815191798161,False,175.690700628592,39515,39515,FREE
16649,175.81543982474798,False,175.690700628592,39520,39520,FREE
16650,175.815627886832,False,175.690700628592,39525,39525,FREE
16651,175.81579595354398,False,175.690700628592,39530,39530,FREE
16652,175.816402117504,False,175.690700628592,39530,39530,PAIRED
16653,175.81657013134,False,175.690700628592,39535,39535,PAIRED
16654,175.817226252916,False,175.690700628592,39540,39540,PAIRED
16655,175.817822328641,False,175.690700628592,39545,39545,PAIRED
16656,175.818010372179,False,175.690700628592,39550,39550,PAIRED
16657,175.818198525192,False,175.690700628592,39555,39555,PAIRED
16658,175.81840657318,False,175.690700628592,39560,39560,PAIRED
16659,175.818574639988,False,175.690700628592,39565,39565,PAIRED
16660,175.818950773513,False,175.690700628592,39565,39565,PAIRED_FINISHED
16661,175.819178865347,False,175.690700628592,39570,39570,PAIRED_FINISHED
16662,175.81934696431298,False,175.690700628592,39575,39575,PAIRED_FINISHED
16663,175.819515002437,False,175.690700628592,39580,39580,PAIRED_FINISHED
16664,175.819703026896,True,180.818574639988,39580,39580,PAIRED_FINISHED
16665,175.819931134048,True,180.818574639988,39585,39585,PAIRED_FINISHED
16666,175.820427287933,True,180.818574639988,39590,39590,PAIRED_FINISHED
16667,175.820615358164,True,180.818574639988,39590,39590,PAIRED_FINISHED
16668,175.82084349402,True,180.818574639988,39595,39595,PAIRED_FINISHED
16669,175.821031588116,True,180.818574639988,39600,39600,PAIRED_FINISHED
16670,175.821319694763,True,180.818574639988,39605,39605,PAIRED_FINISHED
16671,175.821627820094,True,180.818574639988,39610,39610,PAIRED_FINISHED
16672,175.821815900812,True,180.818574639988,39615,39615,PAIRED_FINISHED
16673,175.82246204404998,True,180.818574639988,39620,39620,PAIRED_FINISHED
16674,175.822650135992,True,180.818574639988,39625,39625,PAIRED_FINISHED
16675,175.82313825920698,True,180.818574639988,39625,39625,PAIRED_FINISHED
16676,175.824166320579,True,180.818574639988,39630,39630,PAIRED_FINISHED
