,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14662,161.580702325962,True,163.838619624766,34045,34045,PAIRED_FINISHED
14663,161.580870427004,True,163.838619624766,34050,34050,PAIRED_FINISHED
14664,161.581038484911,True,163.838619624766,34055,34055,PAIRED_FINISHED
14665,161.581286565596,True,163.838619624766,34060,34060,PAIRED_FINISHED
14666,161.58193272480798,True,163.838619624766,34065,34065,PAIRED_FINISHED
14667,161.582886885742,True,163.838619624766,34070,34070,PAIRED_FINISHED
14668,161.583054921883,True,163.838619624766,34075,34075,PAIRED_FINISHED
14669,161.583222935789,True,163.838619624766,34080,34080,PAIRED_FINISHED
14670,161.583410996945,True,163.838619624766,34085,34085,PAIRED_FINISHED
14671,161.583579082036,True,163.838619624766,34085,34085,PAIRED_FINISHED
14672,161.583787225539,True,163.838619624766,34090,34090,PAIRED_FINISHED
14673,161.583955245014,True,163.838619624766,34095,34095,PAIRED_FINISHED
14674,161.584123346962,True,163.838619624766,34100,34100,PAIRED_FINISHED
14675,161.584431502832,True,163.838619624766,34105,34105,PAIRED_FINISHED
14676,161.585027613478,True,163.838619624766,34110,34110,PAIRED_FINISHED
14677,161.585215726657,True,163.838619624766,34115,34115,PAIRED_FINISHED
14678,161.585503868182,True,163.838619624766,34120,34120,PAIRED_FINISHED
14679,161.586052003031,True,163.838619624766,34125,34125,PAIRED_FINISHED
14680,161.58628007255,True,163.838619624766,34130,34130,PAIRED_FINISHED
14681,161.586888177103,True,163.838619624766,34135,34135,PAIRED_FINISHED
14682,161.590549029774,True,163.838619624766,34140,34140,PAIRED_FINISHED
14683,161.590737131764,True,163.838619624766,34140,34140,PAIRED_FINISHED
14684,161.590905213373,True,163.838619624766,34145,34145,PAIRED_FINISHED
14685,161.591093281467,True,163.838619624766,34150,34150,PAIRED_FINISHED
14686,161.59156940721,True,163.838619624766,34155,34155,PAIRED_FINISHED
14687,161.592235544066,True,163.838619624766,34160,34160,PAIRED_FINISHED
14688,161.592423557666,True,163.838619624766,34165,34165,PAIRED_FINISHED
14689,161.59259162039,True,163.838619624766,34170,34170,PAIRED_FINISHED
14690,161.592759640159,True,163.838619624766,34175,34175,PAIRED_FINISHED
14691,161.59290769329,True,163.838619624766,34180,34180,PAIRED_FINISHED
14692,161.593513880797,True,163.838619624766,34185,34185,PAIRED_FINISHED
14693,161.593701927709,True,163.838619624766,34185,34185,PAIRED_FINISHED
14694,161.593869963713,True,163.838619624766,34190,34190,PAIRED_FINISHED
14695,161.594078018133,True,163.838619624766,34195,34195,PAIRED_FINISHED
14696,161.59432607568,True,163.838619624766,34195,34195,PAIRED_FINISHED
14697,161.59449420394898,True,163.838619624766,34200,34200,PAIRED_FINISHED
14698,161.594662338059,True,163.838619624766,34205,34205,PAIRED_FINISHED
14699,161.594830448563,True,163.838619624766,34210,34210,PAIRED_FINISHED
14700,161.595018535447,True,163.838619624766,34215,34215,PAIRED_FINISHED
14701,161.59524660505,True,163.838619624766,34220,34220,PAIRED_FINISHED
14702,161.595414690387,True,163.838619624766,34225,34225,PAIRED_FINISHED
14703,161.595602794711,True,163.838619624766,34230,34230,PAIRED_FINISHED
14704,161.596030938363,True,163.838619624766,34235,34235,PAIRED_FINISHED
14705,161.596259051714,True,163.838619624766,34240,34240,PAIRED_FINISHED
14706,161.596427207377,True,163.838619624766,34245,34245,PAIRED_FINISHED
14707,161.596715342278,True,163.838619624766,34250,34250,PAIRED_FINISHED
14708,161.597263483673,True,163.838619624766,34255,34255,PAIRED_FINISHED
14709,161.597531584639,True,163.838619624766,34260,34260,PAIRED_FINISHED
14710,161.66380352238198,True,163.838619624766,34265,34265,PAIRED_FINISHED
14711,161.680873763341,True,163.838619624766,34265,34265,PAIRED_FINISHED
14712,161.68866391046,True,163.838619624766,34265,34265,PAIRED_FINISHED
14713,161.69507391059798,True,163.838619624766,34265,34265,PAIRED_FINISHED
14714,161.704527443015,True,163.838619624766,34265,34265,PAIRED_FINISHED
14715,161.720141214198,True,163.838619624766,34265,34265,PAIRED_FINISHED
14716,161.729868191551,True,163.838619624766,34265,34265,PAIRED_FINISHED
14717,161.751640875722,True,163.838619624766,34265,34265,PAIRED_FINISHED
14718,161.831320113011,True,163.838619624766,34265,34265,PAIRED_FINISHED
14719,161.833310533475,True,163.838619624766,34265,34265,PAIRED_FINISHED
14720,161.845098071803,True,163.838619624766,34265,34265,PAIRED_FINISHED
14721,161.85512424627,True,163.838619624766,34265,34265,PAIRED_FINISHED
14722,161.86053189155,True,163.838619624766,34265,34265,PAIRED_FINISHED
14723,161.872469189779,True,163.838619624766,34265,34265,PAIRED_FINISHED
14724,161.877640605921,True,163.838619624766,34265,34265,PAIRED_FINISHED
14725,161.886507918688,True,163.838619624766,34265,34265,PAIRED_FINISHED
14726,161.913325834423,True,163.838619624766,34265,34265,PAIRED_FINISHED
14727,161.936304141867,True,163.838619624766,34265,34265,PAIRED_FINISHED
14728,161.979662936562,True,163.838619624766,34265,34265,PAIRED_FINISHED
14729,162.06458487281,True,163.838619624766,34265,34265,PAIRED_FINISHED
14730,162.07515476245499,True,163.838619624766,34265,34265,PAIRED_FINISHED
14731,162.09091068266,True,163.838619624766,34265,34265,PAIRED_FINISHED
14732,162.105695601458,True,163.838619624766,34265,34265,PAIRED_FINISHED
14733,162.129627491794,True,163.838619624766,34265,34265,PAIRED_FINISHED
14734,162.157112603377,True,163.838619624766,34265,34265,PAIRED_FINISHED
14735,162.19659901637,True,163.838619624766,34265,34265,PAIRED_FINISHED
14736,162.210755996859,True,163.838619624766,34265,34265,PAIRED_FINISHED
14737,162.23526648937,True,163.838619624766,34265,34265,PAIRED_FINISHED
14738,162.259427362859,True,163.838619624766,34265,34265,PAIRED_FINISHED
14739,162.30529062737799,True,163.838619624766,34265,34265,PAIRED_FINISHED
14740,162.30561866799098,True,163.838619624766,34270,34270,PAIRED_FINISHED
14741,162.305806801805,True,163.838619624766,34275,34275,PAIRED_FINISHED
14742,162.306014955813,True,163.838619624766,34280,34280,PAIRED_FINISHED
14743,162.306203002987,True,163.838619624766,34285,34285,PAIRED_FINISHED
14744,162.306371147881,True,163.838619624766,34285,34285,PAIRED_FINISHED
14745,162.306579258129,True,163.838619624766,34290,34290,PAIRED_FINISHED
14746,162.30674734199,True,163.838619624766,34290,34290,PAIRED_FINISHED
14747,162.306915412596,True,163.838619624766,34295,34295,PAIRED_FINISHED
14748,162.307083478185,True,163.838619624766,34300,34300,PAIRED_FINISHED
14749,162.307639533088,True,163.838619624766,34305,34305,PAIRED_FINISHED
14750,162.307807567988,True,163.838619624766,34310,34310,PAIRED_FINISHED
14751,162.307995591074,True,163.838619624766,34315,34315,PAIRED_FINISHED
14752,162.308183603878,True,163.838619624766,34320,34320,PAIRED_FINISHED
14753,162.308559720445,True,163.838619624766,34320,34320,PAIRED_FINISHED
14754,162.308827835322,True,163.838619624766,34320,34320,PAIRED_FINISHED
14755,162.308995878982,True,163.838619624766,34325,34325,PAIRED_FINISHED
14756,162.309163966343,True,163.838619624766,34330,34330,PAIRED_FINISHED
14757,162.309332068244,True,163.838619624766,34335,34335,PAIRED_FINISHED
14758,162.30952017093,True,163.838619624766,34340,34340,PAIRED_FINISHED
14759,162.309876240637,True,163.838619624766,34345,34345,PAIRED_FINISHED
14760,162.31006429583098,True,163.838619624766,34350,34350,PAIRED_FINISHED
14761,162.310252372889,True,163.838619624766,34350,34350,PAIRED_FINISHED
14762,162.310440452644,True,163.838619624766,34355,34355,PAIRED_FINISHED
14763,162.310628553248,True,163.838619624766,34360,34360,PAIRED_FINISHED
14764,162.311196688639,True,163.838619624766,34365,34365,PAIRED_FINISHED
14765,162.31136479785,True,163.838619624766,34370,34370,PAIRED_FINISHED
14766,162.311552808238,True,163.838619624766,34375,34375,PAIRED_FINISHED
14767,162.311820948655,True,163.838619624766,34380,34380,PAIRED_FINISHED
14768,162.313169075002,True,163.838619624766,34385,34385,PAIRED_FINISHED
14769,162.31585612505899,True,163.838619624766,34390,34390,PAIRED_FINISHED
14770,162.342704119243,True,163.838619624766,34390,34390,PAIRED_FINISHED
14771,162.351779759809,True,163.838619624766,34390,34390,PAIRED_FINISHED
14772,162.358610032207,True,163.838619624766,34390,34390,PAIRED_FINISHED
14773,162.38816701209998,True,163.838619624766,34390,34390,PAIRED_FINISHED
14774,162.395292752734,True,163.838619624766,34390,34390,PAIRED_FINISHED
14775,162.433442020373,True,163.838619624766,34390,34390,PAIRED_FINISHED
14776,162.442212023363,True,163.838619624766,34390,34390,PAIRED_FINISHED
14777,162.456459436597,True,163.838619624766,34390,34390,PAIRED_FINISHED
14778,162.478822334639,True,163.838619624766,34390,34390,PAIRED_FINISHED
14779,162.488795081085,True,163.838619624766,34390,34390,PAIRED_FINISHED
14780,162.502930742273,True,163.838619624766,34390,34390,PAIRED_FINISHED
14781,162.535894469168,True,163.838619624766,34390,34390,PAIRED_FINISHED
14782,162.542476195851,True,163.838619624766,34390,34390,PAIRED_FINISHED
14783,162.578643490158,True,163.838619624766,34390,34390,PAIRED_FINISHED
14784,162.63766675269198,True,163.838619624766,34390,34390,PAIRED_FINISHED
14785,162.63783478817,True,163.838619624766,34395,34395,PAIRED_FINISHED
14786,162.638002844535,True,163.838619624766,34400,34400,PAIRED_FINISHED
14787,162.638558853759,True,163.838619624766,34405,34405,PAIRED_FINISHED
14788,162.638726988875,True,163.838619624766,34405,34405,PAIRED_FINISHED
14789,162.638915056636,True,163.838619624766,34410,34410,PAIRED_FINISHED
14790,162.639371096223,True,163.838619624766,34410,34410,PAIRED_FINISHED
14791,162.639679190375,True,163.838619624766,34415,34415,PAIRED_FINISHED
14792,162.639847211715,True,163.838619624766,34420,34420,PAIRED_FINISHED
14793,162.640223297989,True,163.838619624766,34425,34425,PAIRED_FINISHED
14794,162.64039137865998,True,163.838619624766,34430,34430,PAIRED_FINISHED
14795,162.64059952287099,True,163.838619624766,34435,34435,PAIRED_FINISHED
14796,162.641035598963,True,163.838619624766,34440,34440,PAIRED_FINISHED
14797,162.641537701854,True,163.838619624766,34445,34445,PAIRED_FINISHED
14798,162.642033835191,True,163.838619624766,34445,34445,PAIRED_FINISHED
14799,162.642401995098,True,163.838619624766,34450,34450,PAIRED_FINISHED
14800,162.642570104936,True,163.838619624766,34455,34455,PAIRED_FINISHED
14801,162.642738245835,True,163.838619624766,34460,34460,PAIRED_FINISHED
14802,162.642906379791,True,163.838619624766,34465,34465,PAIRED_FINISHED
14803,162.643074449866,True,163.838619624766,34470,34470,PAIRED_FINISHED
14804,162.643362495124,True,163.838619624766,34475,34475,PAIRED_FINISHED
14805,162.643710597469,True,163.838619624766,34480,34480,PAIRED_FINISHED
14806,162.64391868565698,True,163.838619624766,34485,34485,PAIRED_FINISHED
14807,162.644126753419,True,163.838619624766,34490,34490,PAIRED_FINISHED
14808,162.644334854189,True,163.838619624766,34495,34495,PAIRED_FINISHED
14809,162.64454286605,True,163.838619624766,34500,34500,PAIRED_FINISHED
14810,162.645470980175,True,163.838619624766,34505,34505,PAIRED_FINISHED
14811,162.64599904441,True,163.838619624766,34510,34510,PAIRED_FINISHED
14812,162.647955481999,True,163.838619624766,34515,34515,PAIRED_FINISHED
14813,162.660337123075,True,163.838619624766,34515,34515,PAIRED_FINISHED
14814,162.66879555248,True,163.838619624766,34515,34515,PAIRED_FINISHED
14815,162.674983619752,True,163.838619624766,34515,34515,PAIRED_FINISHED
14816,162.75965435593199,True,163.838619624766,34515,34515,PAIRED_FINISHED
14817,162.798954671985,True,163.838619624766,34515,34515,PAIRED_FINISHED
14818,162.799983504581,True,163.838619624766,34515,34515,PAIRED_FINISHED
14819,162.81039897248,True,163.838619624766,34515,34515,PAIRED_FINISHED
14820,162.852372716611,True,163.838619624766,34515,34515,PAIRED_FINISHED
14821,162.865150867196,True,163.838619624766,34515,34515,PAIRED_FINISHED
14822,162.878188727646,True,163.838619624766,34515,34515,PAIRED_FINISHED
14823,162.89624605318,True,163.838619624766,34515,34515,PAIRED_FINISHED
14824,162.925891891443,True,163.838619624766,34515,34515,PAIRED_FINISHED
14825,162.935054470527,True,163.838619624766,34515,34515,PAIRED_FINISHED
14826,162.967537616877,True,163.838619624766,34515,34515,PAIRED_FINISHED
14827,163.01662298150998,True,163.838619624766,34515,34515,PAIRED_FINISHED
14828,163.03974381019,True,163.838619624766,34515,34515,PAIRED_FINISHED
14829,163.048595833134,True,163.838619624766,34515,34515,PAIRED_FINISHED
14830,163.080988547646,True,163.838619624766,34515,34515,PAIRED_FINISHED
14831,163.106184869703,True,163.838619624766,34515,34515,PAIRED_FINISHED
14832,163.11086190538,True,163.838619624766,34515,34515,PAIRED_FINISHED
14833,163.120506912608,True,163.838619624766,34515,34515,PAIRED_FINISHED
14834,163.135244175334,True,163.838619624766,34515,34515,PAIRED_FINISHED
14835,163.19001775069,True,163.838619624766,34515,34515,PAIRED_FINISHED
14836,163.198978141235,True,163.838619624766,34515,34515,PAIRED_FINISHED
14837,163.20394140786,True,163.838619624766,34515,34515,PAIRED_FINISHED
14838,163.21646633095799,True,163.838619624766,34515,34515,PAIRED_FINISHED
14839,163.233296900111,True,163.838619624766,34515,34515,PAIRED_FINISHED
14840,163.278693789421,True,163.838619624766,34515,34515,PAIRED_FINISHED
14841,163.322062580491,True,163.838619624766,34515,34515,PAIRED_FINISHED
14842,163.329312913868,True,163.838619624766,34515,34515,PAIRED_FINISHED
14843,163.338379625755,True,163.838619624766,34515,34515,PAIRED_FINISHED
14844,163.356646559943,True,163.838619624766,34515,34515,PAIRED_FINISHED
14845,163.389075601574,True,163.838619624766,34515,34515,PAIRED_FINISHED
14846,163.397958218874,True,163.838619624766,34515,34515,PAIRED_FINISHED
14847,163.401523005981,True,163.838619624766,34515,34515,PAIRED_FINISHED
14848,163.42504677489,True,163.838619624766,34515,34515,PAIRED_FINISHED
14849,163.425214879743,True,163.838619624766,34520,34520,PAIRED_FINISHED
14850,163.425383012049,True,163.838619624766,34525,34525,PAIRED_FINISHED
14851,163.425631099561,True,163.838619624766,34530,34530,PAIRED_FINISHED
14852,163.425799201447,True,163.838619624766,34535,34535,PAIRED_FINISHED
14853,163.425967249009,True,163.838619624766,34540,34540,PAIRED_FINISHED
14854,163.426175329933,True,163.838619624766,34545,34545,PAIRED_FINISHED
14855,163.426463444222,True,163.838619624766,34550,34550,PAIRED_FINISHED
14856,163.426631545298,True,163.838619624766,34555,34555,PAIRED_FINISHED
14857,163.426799559531,True,163.838619624766,34560,34560,PAIRED_FINISHED
14858,163.426967621365,True,163.838619624766,34565,34565,PAIRED_FINISHED
14859,163.427155703319,True,163.838619624766,34565,34565,PAIRED_FINISHED
14860,163.427383771537,True,163.838619624766,34570,34570,PAIRED_FINISHED
14861,163.427551790635,True,163.838619624766,34575,34575,PAIRED_FINISHED
14862,163.427879829068,True,163.838619624766,34580,34580,PAIRED_FINISHED
14863,163.428047898456,True,163.838619624766,34585,34585,PAIRED_FINISHED
14864,163.428275934741,True,163.838619624766,34590,34590,PAIRED_FINISHED
14865,163.428444110468,True,163.838619624766,34595,34595,PAIRED_FINISHED
14866,163.429060220823,True,163.838619624766,34600,34600,PAIRED_FINISHED
14867,163.429328324907,True,163.838619624766,34600,34600,PAIRED_FINISHED
14868,163.429684481962,True,163.838619624766,34600,34600,PAIRED_FINISHED
14869,163.430132616736,True,163.838619624766,34605,34605,PAIRED_FINISHED
14870,163.430420674949,True,163.838619624766,34610,34610,PAIRED_FINISHED
14871,163.430648794141,True,163.838619624766,34615,34615,PAIRED_FINISHED
14872,163.431136935847,True,163.838619624766,34620,34620,PAIRED_FINISHED
14873,163.431425064652,True,163.838619624766,34625,34625,PAIRED_FINISHED
14874,163.431813220797,True,163.838619624766,34630,34630,PAIRED_FINISHED
14875,163.43242135499798,True,163.838619624766,34635,34635,PAIRED_FINISHED
14876,163.481546004569,True,163.838619624766,34640,34640,PAIRED_FINISHED
14877,163.494836296363,True,163.838619624766,34640,34640,PAIRED_FINISHED
14878,163.532276696327,True,163.838619624766,34640,34640,PAIRED_FINISHED
14879,163.549543802972,True,163.838619624766,34640,34640,PAIRED_FINISHED
14880,163.551438297884,True,163.838619624766,34640,34640,PAIRED_FINISHED
14881,163.613231903465,True,163.838619624766,34640,34640,PAIRED_FINISHED
14882,163.620406152952,True,163.838619624766,34640,34640,PAIRED_FINISHED
14883,163.645868228757,True,163.838619624766,34640,34640,PAIRED_FINISHED
14884,163.710424665056,True,163.838619624766,34640,34640,PAIRED_FINISHED
14885,163.721430231584,True,163.838619624766,34640,34640,PAIRED_FINISHED
14886,163.734045839853,True,163.838619624766,34640,34640,PAIRED_FINISHED
14887,163.80169503745,True,163.838619624766,34640,34640,PAIRED_FINISHED
14888,163.816045850869,True,163.838619624766,34640,34640,PAIRED_FINISHED
14889,163.825908797026,True,163.838619624766,34640,34640,PAIRED_FINISHED
14890,163.826304963826,True,163.838619624766,34645,34645,PAIRED_FINISHED
14891,163.826493107844,True,163.838619624766,34650,34650,PAIRED_FINISHED
14892,163.82666111363,True,163.838619624766,34655,34655,PAIRED_FINISHED
14893,163.827177249877,True,163.838619624766,34660,34660,PAIRED_FINISHED
14894,163.82734535011198,True,163.838619624766,34665,34665,PAIRED_FINISHED
14895,163.82799145623198,True,163.838619624766,34670,34670,PAIRED_FINISHED
14896,163.828179483854,True,163.838619624766,34670,34670,PAIRED_FINISHED
14897,163.82838766854,True,163.838619624766,34675,34675,PAIRED_FINISHED
14898,163.829161785274,True,163.838619624766,34680,34680,PAIRED_FINISHED
14899,163.829349819113,True,163.838619624766,34685,34685,PAIRED_FINISHED
14900,163.829557953717,True,163.838619624766,34690,34690,PAIRED_FINISHED
14901,163.83017402594498,True,163.838619624766,34690,34690,PAIRED_FINISHED
14902,163.830322092897,True,163.838619624766,34695,34695,PAIRED_FINISHED
14903,163.830738211532,True,163.838619624766,34700,34700,PAIRED_FINISHED
14904,163.831302422155,True,163.838619624766,34700,34700,PAIRED_FINISHED
14905,163.83180455424198,True,163.838619624766,34705,34705,PAIRED_FINISHED
14906,163.832200742098,True,163.838619624766,34710,34710,PAIRED_FINISHED
14907,163.833234888123,True,163.838619624766,34715,34715,PAIRED_FINISHED
14908,163.833736943908,True,163.838619624766,34720,34720,PAIRED_FINISHED
14909,163.833905032889,True,163.838619624766,34720,34720,PAIRED_FINISHED
14910,163.834093123404,True,163.838619624766,34720,34720,PAIRED_FINISHED
14911,163.834281184586,True,163.838619624766,34725,34725,PAIRED_FINISHED
14912,163.83442931248499,True,163.838619624766,34730,34730,PAIRED_FINISHED
14913,163.83471741274698,True,163.838619624766,34735,34735,PAIRED_FINISHED
14914,163.835085482451,True,163.838619624766,34740,34740,PAIRED_FINISHED
14915,163.835253586325,True,163.838619624766,34745,34745,PAIRED_FINISHED
14916,163.835421733125,True,163.838619624766,34750,34750,PAIRED_FINISHED
14917,163.835669848868,True,163.838619624766,34755,34755,PAIRED_FINISHED
14918,163.836197986571,True,163.838619624766,34760,34760,PAIRED_FINISHED
14919,163.856469231245,True,163.838619624766,34765,34765,PAIRED_FINISHED
14920,163.888673052729,True,163.838619624766,34765,34765,FREE
14921,163.895738887209,False,163.838619624766,34765,34765,FREE
14922,163.89723931843798,False,163.838619624766,34765,34765,PAIRED_FINISHED
14923,163.904866528222,True,168.895738887209,34765,34765,PAIRED_FINISHED
14924,163.905922877193,True,168.895738887209,34765,34765,PAIRED_FINISHED
14925,163.912570952446,True,168.895738887209,34765,34765,PAIRED_FINISHED
14926,163.925979200075,True,168.895738887209,34765,34765,PAIRED_FINISHED
14927,163.933929217383,True,168.895738887209,34765,34765,PAIRED_FINISHED
14928,163.959472832192,True,168.895738887209,34765,34765,PAIRED_FINISHED
14929,163.973063119626,True,168.895738887209,34765,34765,PAIRED_FINISHED
14930,163.97781246344,True,168.895738887209,34765,34765,PAIRED_FINISHED
14931,164.030222429474,True,168.895738887209,34765,34765,PAIRED_FINISHED
14932,164.047263173014,True,168.895738887209,34765,34765,PAIRED_FINISHED
14933,164.05984157856,True,168.895738887209,34765,34765,PAIRED_FINISHED
14934,164.076746238737,True,168.895738887209,34765,34765,PAIRED_FINISHED
14935,164.126823063354,True,168.895738887209,34765,34765,PAIRED_FINISHED
14936,164.133149133979,True,168.895738887209,34765,34765,PAIRED_FINISHED
14937,164.167259270188,True,168.895738887209,34765,34765,PAIRED_FINISHED
14938,164.1792448986,True,168.895738887209,34765,34765,PAIRED_FINISHED
14939,164.189765388983,True,168.895738887209,34765,34765,PAIRED_FINISHED
14940,164.286644500093,True,168.895738887209,34765,34765,PAIRED_FINISHED
14941,164.294684592158,True,168.895738887209,34765,34765,PAIRED_FINISHED
14942,164.315437909054,True,168.895738887209,34765,34765,PAIRED_FINISHED
14943,164.33322652860198,True,168.895738887209,34765,34765,PAIRED_FINISHED
14944,164.341784367532,True,168.895738887209,34765,34765,PAIRED_FINISHED
14945,164.342120519931,True,168.895738887209,34765,34765,PAIRED_FINISHED
14946,164.342288651057,True,168.895738887209,34765,34765,PAIRED_FINISHED
14947,164.342724763136,True,168.895738887209,34770,34770,PAIRED_FINISHED
14948,164.343212942116,True,168.895738887209,34775,34775,PAIRED_FINISHED
14949,164.343381041919,True,168.895738887209,34780,34780,PAIRED_FINISHED
14950,164.343589173747,True,168.895738887209,34785,34785,PAIRED_FINISHED
14951,164.344045314194,True,168.895738887209,34790,34790,PAIRED_FINISHED
14952,164.344979444357,True,168.895738887209,34795,34795,PAIRED_FINISHED
14953,164.34531551375,True,168.895738887209,34800,34800,PAIRED_FINISHED
14954,164.345523646251,True,168.895738887209,34805,34805,PAIRED_FINISHED
14955,164.345691744165,True,168.895738887209,34810,34810,PAIRED_FINISHED
14956,164.346287838145,True,168.895738887209,34815,34815,PAIRED_FINISHED
14957,164.34645586047,True,168.895738887209,34820,34820,PAIRED_FINISHED
14958,164.34678387203098,True,168.895738887209,34825,34825,PAIRED_FINISHED
14959,164.346951904578,True,168.895738887209,34830,34830,PAIRED_FINISHED
14960,164.347160062544,True,168.895738887209,34835,34835,PAIRED_FINISHED
14961,164.34738820445298,True,168.895738887209,34840,34840,PAIRED_FINISHED
14962,164.34771626933698,True,168.895738887209,34845,34845,PAIRED_FINISHED
14963,164.34788437875,True,168.895738887209,34850,34850,PAIRED_FINISHED
14964,164.348072504676,True,168.895738887209,34855,34855,PAIRED_FINISHED
14965,164.34828056019398,True,168.895738887209,34860,34860,PAIRED_FINISHED
14966,164.34889678745,True,168.895738887209,34865,34865,PAIRED_FINISHED
14967,164.349104855042,True,168.895738887209,34870,34870,PAIRED_FINISHED
14968,164.349461033034,True,168.895738887209,34875,34875,PAIRED_FINISHED
14969,164.349789164121,True,168.895738887209,34875,34875,PAIRED_FINISHED
14970,164.350165320381,True,168.895738887209,34875,34875,PAIRED_FINISHED
14971,164.350413367833,True,168.895738887209,34880,34880,PAIRED_FINISHED
14972,164.350641452368,True,168.895738887209,34880,34880,PAIRED_FINISHED
14973,164.351569541122,True,168.895738887209,34885,34885,PAIRED_FINISHED
14974,164.396241973404,True,168.895738887209,34890,34890,PAIRED_FINISHED
14975,164.405330970102,True,168.895738887209,34890,34890,PAIRED_FINISHED
14976,164.46192401201,True,168.895738887209,34890,34890,PAIRED_FINISHED
14977,164.466309463178,True,168.895738887209,34890,34890,PAIRED_FINISHED
14978,164.484725373043,True,168.895738887209,34890,34890,PAIRED_FINISHED
14979,164.498013856504,True,168.895738887209,34890,34890,PAIRED_FINISHED
14980,164.50418577922,True,168.895738887209,34890,34890,PAIRED_FINISHED
14981,164.51155365621,True,168.895738887209,34890,34890,PAIRED_FINISHED
14982,164.524463402997,True,168.895738887209,34890,34890,PAIRED_FINISHED
14983,164.620254529855,True,168.895738887209,34890,34890,PAIRED_FINISHED
14984,164.632943351155,True,168.895738887209,34890,34890,PAIRED_FINISHED
14985,164.644013837341,True,168.895738887209,34890,34890,PAIRED_FINISHED
14986,164.655029314982,True,168.895738887209,34890,34890,PAIRED_FINISHED
14987,164.656777716203,True,168.895738887209,34890,34890,PAIRED_FINISHED
14988,164.690507866422,True,168.895738887209,34890,34890,PAIRED_FINISHED
14989,164.710329700204,True,168.895738887209,34890,34890,PAIRED_FINISHED
14990,164.736854352034,True,168.895738887209,34890,34890,PAIRED_FINISHED
14991,164.749035251128,True,168.895738887209,34890,34890,PAIRED_FINISHED
14992,164.756289354237,True,168.895738887209,34890,34890,PAIRED_FINISHED
14993,164.786484229339,True,168.895738887209,34890,34890,PAIRED_FINISHED
14994,164.80977419176799,True,168.895738887209,34890,34890,PAIRED_FINISHED
14995,164.820405183112,True,168.895738887209,34890,34890,PAIRED_FINISHED
14996,164.835443479261,True,168.895738887209,34890,34890,PAIRED_FINISHED
14997,164.835651573749,True,168.895738887209,34895,34895,PAIRED_FINISHED
14998,164.835859647086,True,168.895738887209,34900,34900,PAIRED_FINISHED
14999,164.836027753676,True,168.895738887209,34905,34905,PAIRED_FINISHED
15000,164.836801903682,True,168.895738887209,34910,34910,PAIRED_FINISHED
15001,164.837029969458,True,168.895738887209,34915,34915,PAIRED_FINISHED
15002,164.837197978685,True,168.895738887209,34920,34920,PAIRED_FINISHED
15003,164.837968108697,True,168.895738887209,34925,34925,PAIRED_FINISHED
15004,164.838156156383,True,168.895738887209,34930,34930,PAIRED_FINISHED
15005,164.838762370527,True,168.895738887209,34935,34935,PAIRED_FINISHED
15006,164.838930535854,True,168.895738887209,34935,34935,PAIRED_FINISHED
15007,164.839118654254,True,168.895738887209,34940,34940,PAIRED_FINISHED
15008,164.83928674774,True,168.895738887209,34945,34945,PAIRED_FINISHED
15009,164.83947487452699,True,168.895738887209,34950,34950,PAIRED_FINISHED
15010,164.839662914651,True,168.895738887209,34955,34955,PAIRED_FINISHED
15011,164.839930941923,True,168.895738887209,34960,34960,PAIRED_FINISHED
15012,164.840433074577,True,168.895738887209,34965,34965,PAIRED_FINISHED
15013,164.840621152135,True,168.895738887209,34970,34970,PAIRED_FINISHED
15014,164.840789298228,True,168.895738887209,34975,34975,PAIRED_FINISHED
15015,164.840977399515,True,168.895738887209,34980,34980,PAIRED_FINISHED
15016,164.841185471271,True,168.895738887209,34985,34985,PAIRED_FINISHED
15017,164.84141361260998,True,168.895738887209,34990,34990,PAIRED_FINISHED
15018,164.842379790918,True,168.895738887209,34995,34995,PAIRED_FINISHED
15019,164.842667828966,True,168.895738887209,35000,35000,PAIRED_FINISHED
15020,164.84295593838598,True,168.895738887209,35005,35005,PAIRED_FINISHED
15021,164.843184060262,True,168.895738887209,35010,35010,PAIRED_FINISHED
15022,164.858045628477,True,168.895738887209,35015,35015,PAIRED_FINISHED
15023,164.860216349607,True,168.895738887209,35015,35015,PAIRED_FINISHED
15024,164.872862822129,True,168.895738887209,35015,35015,PAIRED_FINISHED
15025,164.88102729940599,True,168.895738887209,35015,35015,PAIRED_FINISHED
15026,164.881443444017,True,168.895738887209,35020,35020,PAIRED_FINISHED
15027,164.88165153708,True,168.895738887209,35025,35025,PAIRED_FINISHED
15028,164.88181963429798,True,168.895738887209,35030,35030,PAIRED_FINISHED
15029,164.88198770505699,True,168.895738887209,35035,35035,PAIRED_FINISHED
15030,164.882155813167,True,168.895738887209,35040,35040,PAIRED_FINISHED
15031,164.882323851993,True,168.895738887209,35045,35045,PAIRED_FINISHED
15032,164.882491981468,True,168.895738887209,35050,35050,PAIRED_FINISHED
15033,164.882660010907,True,168.895738887209,35050,35050,PAIRED_FINISHED
15034,164.882868131507,True,168.895738887209,35055,35055,PAIRED_FINISHED
15035,164.883036271613,True,168.895738887209,35060,35060,PAIRED_FINISHED
15036,164.883204280208,True,168.895738887209,35065,35065,PAIRED_FINISHED
15037,164.883412306849,True,168.895738887209,35070,35070,PAIRED_FINISHED
