,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15013,152.921904215511,True,153.707387346075,37310,37310,PAIRED_FINISHED
15014,152.922092312977,True,153.707387346075,37315,37315,PAIRED_FINISHED
15015,152.922698462183,True,153.707387346075,37320,37320,PAIRED_FINISHED
15016,152.923094496876,True,153.707387346075,37325,37325,PAIRED_FINISHED
15017,152.923402545893,True,153.707387346075,37330,37330,PAIRED_FINISHED
15018,152.923570619374,True,153.707387346075,37335,37335,PAIRED_FINISHED
15019,152.924166664786,True,153.707387346075,37340,37340,PAIRED_FINISHED
15020,152.924334757363,True,153.707387346075,37345,37345,PAIRED_FINISHED
15021,152.924730824147,True,153.707387346075,37350,37350,PAIRED_FINISHED
15022,152.925232906049,True,153.707387346075,37350,37350,PAIRED_FINISHED
15023,152.92540100917,True,153.707387346075,37350,37350,PAIRED_FINISHED
15024,152.926029338323,True,153.707387346075,37350,37350,PAIRED_FINISHED
15025,152.92617738378598,True,153.707387346075,37355,37355,PAIRED_FINISHED
15026,152.926345386246,True,153.707387346075,37360,37360,PAIRED_FINISHED
15027,152.926493422057,True,153.707387346075,37365,37365,PAIRED_FINISHED
15028,152.927145677009,True,153.707387346075,37370,37370,PAIRED_FINISHED
15029,152.92731378019099,True,153.707387346075,37370,37370,PAIRED_FINISHED
15030,152.927749940954,True,153.707387346075,37375,37375,PAIRED_FINISHED
15031,152.928078059228,True,153.707387346075,37380,37380,PAIRED_FINISHED
15032,152.930662628829,True,153.707387346075,37385,37385,PAIRED_FINISHED
15033,152.93251722796398,True,153.707387346075,37390,37390,PAIRED_FINISHED
15034,152.933311423382,True,153.707387346075,37395,37395,PAIRED_FINISHED
15035,152.935207978676,True,153.707387346075,37400,37400,PAIRED_FINISHED
15036,152.93549602739898,True,153.707387346075,37405,37405,PAIRED_FINISHED
15037,152.93603219036,True,153.707387346075,37410,37410,PAIRED_FINISHED
15038,152.937992712159,True,153.707387346075,37415,37415,PAIRED_FINISHED
15039,152.951355387262,True,153.707387346075,37420,37420,PAIRED_FINISHED
15040,152.987967353013,True,153.707387346075,37420,37420,PAIRED_FINISHED
15041,153.034670448946,True,153.707387346075,37420,37420,PAIRED_FINISHED
15042,153.066511513681,True,153.707387346075,37420,37420,PAIRED_FINISHED
15043,153.074448197234,True,153.707387346075,37420,37420,PAIRED_FINISHED
15044,153.085276896051,True,153.707387346075,37420,37420,PAIRED_FINISHED
15045,153.112652340729,True,153.707387346075,37420,37420,PAIRED_FINISHED
15046,153.112820390632,True,153.707387346075,37420,37420,PAIRED_FINISHED
15047,153.11302844053898,True,153.707387346075,37425,37425,PAIRED_FINISHED
15048,153.113424549705,True,153.707387346075,37430,37430,PAIRED_FINISHED
15049,153.11363267314098,True,153.707387346075,37435,37435,PAIRED_FINISHED
15050,153.113988726884,True,153.707387346075,37440,37440,PAIRED_FINISHED
15051,153.114176835982,True,153.707387346075,37445,37445,PAIRED_FINISHED
15052,153.114344913996,True,153.707387346075,37450,37450,PAIRED_FINISHED
15053,153.114612986956,True,153.707387346075,37455,37455,PAIRED_FINISHED
15054,153.114781020312,True,153.707387346075,37460,37460,PAIRED_FINISHED
15055,153.115387147115,True,153.707387346075,37460,37460,PAIRED_FINISHED
15056,153.115575150967,True,153.707387346075,37460,37460,PAIRED_FINISHED
15057,153.11578325489398,True,153.707387346075,37465,37465,PAIRED_FINISHED
15058,153.11619935833,True,153.707387346075,37470,37470,PAIRED_FINISHED
15059,153.116367425156,True,153.707387346075,37475,37475,PAIRED_FINISHED
15060,153.11698349198198,True,153.707387346075,37480,37480,PAIRED_FINISHED
15061,153.117151525566,True,153.707387346075,37485,37485,PAIRED_FINISHED
15062,153.117319601981,True,153.707387346075,37490,37490,PAIRED_FINISHED
15063,153.117587699136,True,153.707387346075,37495,37495,PAIRED_FINISHED
15064,153.117775769774,True,153.707387346075,37500,37500,PAIRED_FINISHED
15065,153.117943807061,True,153.707387346075,37505,37505,PAIRED_FINISHED
15066,153.118619883494,True,153.707387346075,37510,37510,PAIRED_FINISHED
15067,153.118995961645,True,153.707387346075,37515,37515,PAIRED_FINISHED
15068,153.119324006097,True,153.707387346075,37520,37520,PAIRED_FINISHED
15069,153.119552039691,True,153.707387346075,37525,37525,PAIRED_FINISHED
15070,153.11980011258,True,153.707387346075,37530,37530,PAIRED_FINISHED
15071,153.120128218062,True,153.707387346075,37535,37535,PAIRED_FINISHED
15072,153.120696262486,True,153.707387346075,37535,37535,PAIRED_FINISHED
15073,153.121284386132,True,153.707387346075,37540,37540,PAIRED_FINISHED
15074,153.129609430712,True,153.707387346075,37545,37545,PAIRED_FINISHED
15075,153.188635438949,True,153.707387346075,37545,37545,PAIRED_FINISHED
15076,153.196977442176,True,153.707387346075,37545,37545,PAIRED_FINISHED
15077,153.198073786002,True,153.707387346075,37545,37545,PAIRED_FINISHED
15078,153.215426703406,True,153.707387346075,37545,37545,PAIRED_FINISHED
15079,153.22238090519,True,153.707387346075,37545,37545,PAIRED_FINISHED
15080,153.264536463154,True,153.707387346075,37545,37545,PAIRED_FINISHED
15081,153.273415036807,True,153.707387346075,37545,37545,PAIRED_FINISHED
15082,153.286335834513,True,153.707387346075,37545,37545,PAIRED_FINISHED
15083,153.297923103419,True,153.707387346075,37545,37545,PAIRED_FINISHED
15084,153.321603758451,True,153.707387346075,37545,37545,PAIRED_FINISHED
15085,153.361944747114,True,153.707387346075,37545,37545,PAIRED_FINISHED
15086,153.381936978589,True,153.707387346075,37545,37545,PAIRED_FINISHED
15087,153.410136160417,True,153.707387346075,37545,37545,PAIRED_FINISHED
15088,153.417440422907,True,153.707387346075,37545,37545,PAIRED_FINISHED
15089,153.44200625916,True,153.707387346075,37545,37545,PAIRED_FINISHED
15090,153.511808297853,True,153.707387346075,37545,37545,PAIRED_FINISHED
15091,153.556529460779,True,153.707387346075,37545,37545,PAIRED_FINISHED
15092,153.615642547518,True,153.707387346075,37545,37545,PAIRED_FINISHED
15093,153.632646788745,True,153.707387346075,37545,37545,PAIRED_FINISHED
15094,153.660335120181,True,153.707387346075,37545,37545,PAIRED_FINISHED
15095,153.70940664102199,True,153.707387346075,37545,37545,PAIRED_FINISHED
15096,153.727579864326,True,153.707387346075,37545,37545,FREE
15097,153.743295012127,False,153.707387346075,37545,37545,FREE
15098,153.749438670063,False,153.707387346075,37545,37545,FREE
15099,153.750496793554,False,153.707387346075,37545,37545,PAIRED_FINISHED
15100,153.756544906308,True,158.749438670063,37545,37545,PAIRED_FINISHED
15101,153.771030744173,True,158.749438670063,37545,37545,PAIRED_FINISHED
15102,153.777036805259,True,158.749438670063,37545,37545,PAIRED_FINISHED
15103,153.802843135474,True,158.749438670063,37545,37545,PAIRED_FINISHED
15104,153.814195553734,True,158.749438670063,37545,37545,PAIRED_FINISHED
15105,153.819466616499,True,158.749438670063,37545,37545,PAIRED_FINISHED
15106,153.846957947857,True,158.749438670063,37545,37545,PAIRED_FINISHED
15107,153.85330806126998,True,158.749438670063,37545,37545,PAIRED_FINISHED
15108,153.856950249782,True,158.749438670063,37545,37545,PAIRED_FINISHED
15109,153.86506693667,True,158.749438670063,37545,37545,PAIRED_FINISHED
15110,153.869063889631,True,158.749438670063,37545,37545,PAIRED_FINISHED
15111,153.871716595034,True,158.749438670063,37545,37545,PAIRED_FINISHED
15112,153.873829217762,True,158.749438670063,37550,37550,PAIRED_FINISHED
15113,153.874653407039,True,158.749438670063,37555,37555,PAIRED_FINISHED
15114,153.874989554681,True,158.749438670063,37560,37560,PAIRED_FINISHED
15115,153.875177664729,True,158.749438670063,37565,37565,PAIRED_FINISHED
15116,153.87625995007198,True,158.749438670063,37570,37570,PAIRED_FINISHED
15117,153.877218138791,True,158.749438670063,37575,37575,PAIRED_FINISHED
15118,153.877842353892,True,158.749438670063,37580,37580,PAIRED_FINISHED
15119,153.87876279645,True,158.749438670063,37585,37585,PAIRED_FINISHED
15120,153.878930835699,True,158.749438670063,37590,37590,PAIRED_FINISHED
15121,153.879663241754,True,158.749438670063,37595,37595,PAIRED_FINISHED
15122,153.880187523038,True,158.749438670063,37600,37600,PAIRED_FINISHED
15123,153.880355586503,True,158.749438670063,37605,37605,PAIRED_FINISHED
15124,153.88095165632998,True,158.749438670063,37610,37610,PAIRED_FINISHED
15125,153.881795807021,True,158.749438670063,37615,37615,PAIRED_FINISHED
15126,153.881963876836,True,158.749438670063,37620,37620,PAIRED_FINISHED
15127,153.882420068715,True,158.749438670063,37625,37625,PAIRED_FINISHED
15128,153.882588162146,True,158.749438670063,37630,37630,PAIRED_FINISHED
15129,153.882796249413,True,158.749438670063,37635,37635,PAIRED_FINISHED
15130,153.88296438724998,True,158.749438670063,37640,37640,PAIRED_FINISHED
15131,153.884216787005,True,158.749438670063,37645,37645,PAIRED_FINISHED
15132,153.885100941902,True,158.749438670063,37650,37650,PAIRED_FINISHED
15133,153.885588954793,True,158.749438670063,37655,37655,PAIRED_FINISHED
15134,153.887320205117,True,158.749438670063,37660,37660,PAIRED_FINISHED
15135,153.89527426467998,True,158.749438670063,37660,37660,PAIRED_FINISHED
15136,153.896634808953,True,158.749438670063,37665,37665,PAIRED_FINISHED
15137,153.903483956773,True,158.749438670063,37670,37670,PAIRED_FINISHED
15138,153.926879429878,True,158.749438670063,37670,37670,PAIRED_FINISHED
15139,153.93944191242198,True,158.749438670063,37670,37670,PAIRED_FINISHED
15140,153.95626693546,True,158.749438670063,37670,37670,PAIRED_FINISHED
15141,153.966738192058,True,158.749438670063,37670,37670,PAIRED_FINISHED
15142,153.98269466264,True,158.749438670063,37670,37670,PAIRED_FINISHED
15143,154.004499811062,True,158.749438670063,37670,37670,PAIRED_FINISHED
15144,154.014631009961,True,158.749438670063,37670,37670,PAIRED_FINISHED
15145,154.021080819376,True,158.749438670063,37670,37670,PAIRED_FINISHED
15146,154.053339634563,True,158.749438670063,37670,37670,PAIRED_FINISHED
15147,154.072343102791,True,158.749438670063,37670,37670,PAIRED_FINISHED
15148,154.08218851815,True,158.749438670063,37670,37670,PAIRED_FINISHED
15149,154.110939455386,True,158.749438670063,37670,37670,PAIRED_FINISHED
15150,154.121027049877,True,158.749438670063,37670,37670,PAIRED_FINISHED
15151,154.144330142609,True,158.749438670063,37670,37670,PAIRED_FINISHED
15152,154.154956615576,True,158.749438670063,37670,37670,PAIRED_FINISHED
15153,154.159024343934,True,158.749438670063,37670,37670,PAIRED_FINISHED
15154,154.16136504452,True,158.749438670063,37670,37670,PAIRED_FINISHED
15155,154.166818683324,True,158.749438670063,37670,37670,PAIRED_FINISHED
15156,154.203744169525,True,158.749438670063,37670,37670,PAIRED_FINISHED
15157,154.222112982157,True,158.749438670063,37670,37670,PAIRED_FINISHED
15158,154.255510207291,True,158.749438670063,37670,37670,PAIRED_FINISHED
15159,154.259784163549,True,158.749438670063,37670,37670,PAIRED_FINISHED
15160,154.267576970633,True,158.749438670063,37670,37670,PAIRED_FINISHED
15161,154.311663375682,True,158.749438670063,37670,37670,PAIRED_FINISHED
15162,154.318167660365,True,158.749438670063,37670,37670,PAIRED_FINISHED
15163,154.341569024584,True,158.749438670063,37670,37670,PAIRED_FINISHED
15164,154.344053514462,True,158.749438670063,37670,37670,PAIRED_FINISHED
15165,154.36554551383298,True,158.749438670063,37670,37670,PAIRED_FINISHED
15166,154.383256609367,True,158.749438670063,37670,37670,PAIRED_FINISHED
15167,154.46424051384798,True,158.749438670063,37670,37670,PAIRED_FINISHED
15168,154.464388615071,True,158.749438670063,37675,37675,PAIRED_FINISHED
15169,154.464556661439,True,158.749438670063,37680,37680,PAIRED_FINISHED
15170,154.464724735522,True,158.749438670063,37685,37685,PAIRED_FINISHED
15171,154.464892809607,True,158.749438670063,37690,37690,PAIRED_FINISHED
15172,154.465060877451,True,158.749438670063,37695,37695,PAIRED_FINISHED
15173,154.465248910827,True,158.749438670063,37700,37700,PAIRED_FINISHED
15174,154.465416985922,True,158.749438670063,37705,37705,PAIRED_FINISHED
15175,154.465585033889,True,158.749438670063,37710,37710,PAIRED_FINISHED
15176,154.46575306613698,True,158.749438670063,37715,37715,PAIRED_FINISHED
15177,154.46598106724,True,158.749438670063,37720,37720,PAIRED_FINISHED
15178,154.466463173757,True,158.749438670063,37725,37725,PAIRED_FINISHED
15179,154.466631280263,True,158.749438670063,37730,37730,PAIRED_FINISHED
15180,154.467255382029,True,158.749438670063,37735,37735,PAIRED_FINISHED
15181,154.467563448751,True,158.749438670063,37740,37740,PAIRED_FINISHED
15182,154.467811482123,True,158.749438670063,37745,37745,PAIRED_FINISHED
15183,154.467999516513,True,158.749438670063,37750,37750,PAIRED_FINISHED
15184,154.468481637633,True,158.749438670063,37755,37755,PAIRED_FINISHED
15185,154.468689685527,True,158.749438670063,37760,37760,PAIRED_FINISHED
15186,154.469065780584,True,158.749438670063,37765,37765,PAIRED_FINISHED
15187,154.46970787562898,True,158.749438670063,37770,37770,PAIRED_FINISHED
15188,154.469955996705,True,158.749438670063,37775,37775,PAIRED_FINISHED
15189,154.470164081288,True,158.749438670063,37780,37780,PAIRED_FINISHED
15190,154.471328496935,True,158.749438670063,37780,37780,PAIRED_FINISHED
15191,154.47297325635,True,158.749438670063,37785,37785,PAIRED_FINISHED
15192,154.47549003468998,True,158.749438670063,37790,37790,PAIRED_FINISHED
15193,154.479578125367,True,158.749438670063,37795,37795,PAIRED_FINISHED
15194,154.586521010243,True,158.749438670063,37795,37795,PAIRED_FINISHED
15195,154.605440687427,True,158.749438670063,37795,37795,PAIRED_FINISHED
15196,154.657676457973,True,158.749438670063,37795,37795,PAIRED_FINISHED
15197,154.687281896309,True,158.749438670063,37795,37795,PAIRED_FINISHED
15198,154.717119161083,True,158.749438670063,37795,37795,PAIRED_FINISHED
15199,154.72423357839799,True,158.749438670063,37795,37795,PAIRED_FINISHED
15200,154.73269006008098,True,158.749438670063,37795,37795,PAIRED_FINISHED
15201,154.737245438845,True,158.749438670063,37795,37795,PAIRED_FINISHED
15202,154.74302083304698,True,158.749438670063,37795,37795,PAIRED_FINISHED
15203,154.749628715633,True,158.749438670063,37795,37795,PAIRED_FINISHED
15204,154.755066204458,True,158.749438670063,37795,37795,PAIRED_FINISHED
15205,154.76193237044,True,158.749438670063,37795,37795,PAIRED_FINISHED
15206,154.807292521358,True,158.749438670063,37795,37795,PAIRED_FINISHED
15207,154.814140531964,True,158.749438670063,37795,37795,PAIRED_FINISHED
15208,154.826443121558,True,158.749438670063,37795,37795,PAIRED_FINISHED
15209,154.832614977576,True,158.749438670063,37795,37795,PAIRED_FINISHED
15210,154.845563267731,True,158.749438670063,37795,37795,PAIRED_FINISHED
15211,154.895471854619,True,158.749438670063,37795,37795,PAIRED_FINISHED
15212,154.942696897746,True,158.749438670063,37795,37795,PAIRED_FINISHED
15213,154.948176355054,True,158.749438670063,37795,37795,PAIRED_FINISHED
15214,154.957459193562,True,158.749438670063,37795,37795,PAIRED_FINISHED
15215,155.011593573835,True,158.749438670063,37795,37795,PAIRED_FINISHED
15216,155.032143443624,True,158.749438670063,37795,37795,PAIRED_FINISHED
15217,155.039671335229,True,158.749438670063,37795,37795,PAIRED_FINISHED
15218,155.04804957588598,True,158.749438670063,37795,37795,PAIRED_FINISHED
15219,155.054160906248,True,158.749438670063,37795,37795,PAIRED_FINISHED
15220,155.057722071823,True,158.749438670063,37795,37795,PAIRED_FINISHED
15221,155.07368529672598,True,158.749438670063,37795,37795,PAIRED_FINISHED
15222,155.105471819147,True,158.749438670063,37795,37795,PAIRED_FINISHED
15223,155.127808802242,True,158.749438670063,37795,37795,PAIRED_FINISHED
15224,155.153941060248,True,158.749438670063,37795,37795,PAIRED_FINISHED
15225,155.180002903306,True,158.749438670063,37795,37795,PAIRED_FINISHED
15226,155.180190942669,True,158.749438670063,37800,37800,PAIRED_FINISHED
15227,155.1804189858,True,158.749438670063,37805,37805,PAIRED_FINISHED
15228,155.180587020721,True,158.749438670063,37810,37810,PAIRED_FINISHED
15229,155.18106314014,True,158.749438670063,37810,37810,PAIRED_FINISHED
15230,155.181271230315,True,158.749438670063,37815,37815,PAIRED_FINISHED
15231,155.181439290979,True,158.749438670063,37820,37820,PAIRED_FINISHED
15232,155.181607342611,True,158.749438670063,37825,37825,PAIRED_FINISHED
15233,155.18206346679798,True,158.749438670063,37830,37830,PAIRED_FINISHED
15234,155.18235155695,True,158.749438670063,37835,37835,PAIRED_FINISHED
15235,155.182767641855,True,158.749438670063,37840,37840,PAIRED_FINISHED
15236,155.183015757098,True,158.749438670063,37845,37845,PAIRED_FINISHED
15237,155.183621895872,True,158.749438670063,37850,37850,PAIRED_FINISHED
15238,155.183809938931,True,158.749438670063,37855,37855,PAIRED_FINISHED
15239,155.183977966154,True,158.749438670063,37860,37860,PAIRED_FINISHED
15240,155.184145972293,True,158.749438670063,37865,37865,PAIRED_FINISHED
15241,155.184314006211,True,158.749438670063,37870,37870,PAIRED_FINISHED
15242,155.184670095156,True,158.749438670063,37875,37875,PAIRED_FINISHED
15243,155.184978129077,True,158.749438670063,37880,37880,PAIRED_FINISHED
15244,155.185146180799,True,158.749438670063,37885,37885,PAIRED_FINISHED
15245,155.185334249915,True,158.749438670063,37890,37890,PAIRED_FINISHED
15246,155.185642327467,True,158.749438670063,37895,37895,PAIRED_FINISHED
15247,155.185850394179,True,158.749438670063,37900,37900,PAIRED_FINISHED
15248,155.186178488044,True,158.749438670063,37900,37900,PAIRED_FINISHED
15249,155.186386555046,True,158.749438670063,37905,37905,PAIRED_FINISHED
15250,155.186554627067,True,158.749438670063,37910,37910,PAIRED_FINISHED
15251,155.18710269407,True,158.749438670063,37915,37915,PAIRED_FINISHED
15252,155.206530961365,True,158.749438670063,37920,37920,PAIRED_FINISHED
15253,155.214629661555,True,158.749438670063,37920,37920,PAIRED_FINISHED
15254,155.221226627763,True,158.749438670063,37920,37920,PAIRED_FINISHED
15255,155.238946227934,True,158.749438670063,37920,37920,PAIRED_FINISHED
15256,155.241608917106,True,158.749438670063,37920,37920,PAIRED_FINISHED
15257,155.259730993517,True,158.749438670063,37920,37920,PAIRED_FINISHED
15258,155.274938705577,True,158.749438670063,37920,37920,PAIRED_FINISHED
15259,155.278158016245,True,158.749438670063,37920,37920,PAIRED_FINISHED
15260,155.284786343613,True,158.749438670063,37920,37920,PAIRED_FINISHED
15261,155.319020201889,True,158.749438670063,37920,37920,PAIRED_FINISHED
15262,155.330423787368,True,158.749438670063,37920,37920,PAIRED_FINISHED
15263,155.336569856981,True,158.749438670063,37920,37920,PAIRED_FINISHED
15264,155.350173830969,True,158.749438670063,37920,37920,PAIRED_FINISHED
15265,155.367955331482,True,158.749438670063,37920,37920,PAIRED_FINISHED
15266,155.440347790451,True,158.749438670063,37920,37920,PAIRED_FINISHED
15267,155.444445349646,True,158.749438670063,37920,37920,PAIRED_FINISHED
15268,155.487856133256,True,158.749438670063,37920,37920,PAIRED_FINISHED
15269,155.507084133096,True,158.749438670063,37920,37920,PAIRED_FINISHED
15270,155.633185096201,True,158.749438670063,37920,37920,PAIRED_FINISHED
15271,155.64149344280798,True,158.749438670063,37920,37920,PAIRED_FINISHED
15272,155.660163224436,True,158.749438670063,37920,37920,PAIRED_FINISHED
15273,155.67523670819,True,158.749438670063,37920,37920,PAIRED_FINISHED
15274,155.713554440728,True,158.749438670063,37920,37920,PAIRED_FINISHED
15275,155.73051623869,True,158.749438670063,37920,37920,PAIRED_FINISHED
15276,155.741899289501,True,158.749438670063,37920,37920,PAIRED_FINISHED
15277,155.77477897135,True,158.749438670063,37920,37920,PAIRED_FINISHED
15278,155.816688186846,True,158.749438670063,37920,37920,PAIRED_FINISHED
15279,155.85405634201499,True,158.749438670063,37920,37920,PAIRED_FINISHED
15280,155.859304042575,True,158.749438670063,37920,37920,PAIRED_FINISHED
15281,155.867124320414,True,158.749438670063,37920,37920,PAIRED_FINISHED
15282,155.91232455746,True,158.749438670063,37920,37920,PAIRED_FINISHED
15283,155.9278489279,True,158.749438670063,37920,37920,PAIRED_FINISHED
15284,155.967832241354,True,158.749438670063,37920,37920,PAIRED_FINISHED
15285,155.969948916537,True,158.749438670063,37920,37920,PAIRED_FINISHED
15286,155.973631776879,True,158.749438670063,37920,37920,PAIRED_FINISHED
15287,156.008591730206,True,158.749438670063,37920,37920,PAIRED_FINISHED
15288,156.012117026992,True,158.749438670063,37920,37920,PAIRED_FINISHED
15289,156.013117348354,True,158.749438670063,37925,37925,PAIRED_FINISHED
15290,156.013453504355,True,158.749438670063,37930,37930,PAIRED_FINISHED
15291,156.013869537938,True,158.749438670063,37935,37935,PAIRED_FINISHED
15292,156.014851906879,True,158.749438670063,37940,37940,PAIRED_FINISHED
15293,156.015367974095,True,158.749438670063,37940,37940,PAIRED_FINISHED
15294,156.015994098165,True,158.749438670063,37945,37945,PAIRED_FINISHED
15295,156.016182172994,True,158.749438670063,37950,37950,PAIRED_FINISHED
15296,156.01653825099,True,158.749438670063,37955,37955,PAIRED_FINISHED
15297,156.016706325827,True,158.749438670063,37960,37960,PAIRED_FINISHED
15298,156.01704249141,True,158.749438670063,37965,37965,PAIRED_FINISHED
15299,156.017290557551,True,158.749438670063,37970,37970,PAIRED_FINISHED
15300,156.017458632656,True,158.749438670063,37975,37975,PAIRED_FINISHED
15301,156.017646699372,True,158.749438670063,37980,37980,PAIRED_FINISHED
15302,156.017874766088,True,158.749438670063,37985,37985,PAIRED_FINISHED
15303,156.018102860012,True,158.749438670063,37990,37990,PAIRED_FINISHED
15304,156.018330934057,True,158.749438670063,37995,37995,PAIRED_FINISHED
15305,156.018815143991,True,158.749438670063,38000,38000,PAIRED_FINISHED
15306,156.019151305191,True,158.749438670063,38005,38005,PAIRED_FINISHED
15307,156.019837379823,True,158.749438670063,38010,38010,PAIRED_FINISHED
15308,156.020499473696,True,158.749438670063,38015,38015,PAIRED_FINISHED
15309,156.020707537783,True,158.749438670063,38020,38020,PAIRED_FINISHED
15310,156.021075585451,True,158.749438670063,38020,38020,PAIRED_FINISHED
15311,156.021283659407,True,158.749438670063,38025,38025,PAIRED_FINISHED
15312,156.021471754258,True,158.749438670063,38030,38030,PAIRED_FINISHED
15313,156.022727933264,True,158.749438670063,38035,38035,PAIRED_FINISHED
15314,156.02426409961998,True,158.749438670063,38040,38040,PAIRED_FINISHED
15315,156.030010566502,True,158.749438670063,38045,38045,PAIRED_FINISHED
15316,156.037686262578,True,158.749438670063,38045,38045,PAIRED_FINISHED
15317,156.04445368579,True,158.749438670063,38045,38045,PAIRED_FINISHED
15318,156.063245900153,True,158.749438670063,38045,38045,PAIRED_FINISHED
15319,156.14384353117399,True,158.749438670063,38045,38045,PAIRED_FINISHED
15320,156.145574063347,True,158.749438670063,38045,38045,PAIRED_FINISHED
15321,156.158000188258,True,158.749438670063,38045,38045,PAIRED_FINISHED
15322,156.165514363063,True,158.749438670063,38045,38045,PAIRED_FINISHED
15323,156.176171279837,True,158.749438670063,38045,38045,PAIRED_FINISHED
15324,156.18052034275598,True,158.749438670063,38045,38045,PAIRED_FINISHED
15325,156.184459760274,True,158.749438670063,38045,38045,PAIRED_FINISHED
15326,156.19618902977,True,158.749438670063,38045,38045,PAIRED_FINISHED
15327,156.203407844788,True,158.749438670063,38045,38045,PAIRED_FINISHED
15328,156.218464720101,True,158.749438670063,38045,38045,PAIRED_FINISHED
15329,156.26605874831898,True,158.749438670063,38045,38045,PAIRED_FINISHED
15330,156.272836396363,True,158.749438670063,38045,38045,PAIRED_FINISHED
15331,156.36461446264,True,158.749438670063,38045,38045,PAIRED_FINISHED
15332,156.372076859784,True,158.749438670063,38045,38045,PAIRED_FINISHED
15333,156.381191170888,True,158.749438670063,38045,38045,PAIRED_FINISHED
15334,156.401181633348,True,158.749438670063,38045,38045,PAIRED_FINISHED
15335,156.421470081135,True,158.749438670063,38045,38045,PAIRED_FINISHED
15336,156.456430598597,True,158.749438670063,38045,38045,PAIRED_FINISHED
15337,156.470645277754,True,158.749438670063,38045,38045,PAIRED_FINISHED
15338,156.477595691506,True,158.749438670063,38045,38045,PAIRED_FINISHED
15339,156.489259118875,True,158.749438670063,38045,38045,PAIRED_FINISHED
15340,156.528802436265,True,158.749438670063,38045,38045,PAIRED_FINISHED
15341,156.542882166296,True,158.749438670063,38045,38045,PAIRED_FINISHED
15342,156.547691712973,True,158.749438670063,38045,38045,PAIRED_FINISHED
15343,156.635681153195,True,158.749438670063,38045,38045,PAIRED_FINISHED
15344,156.658799006511,True,158.749438670063,38045,38045,PAIRED_FINISHED
15345,156.659027041754,True,158.749438670063,38050,38050,PAIRED_FINISHED
15346,156.659195136516,True,158.749438670063,38055,38055,PAIRED_FINISHED
15347,156.65936320676,True,158.749438670063,38060,38060,PAIRED_FINISHED
15348,156.659699274433,True,158.749438670063,38065,38065,PAIRED_FINISHED
15349,156.660007344682,True,158.749438670063,38070,38070,PAIRED_FINISHED
15350,156.660195400452,True,158.749438670063,38075,38075,PAIRED_FINISHED
15351,156.660383487156,True,158.749438670063,38080,38080,PAIRED_FINISHED
15352,156.660551575899,True,158.749438670063,38085,38085,PAIRED_FINISHED
15353,156.66102769145,True,158.749438670063,38090,38090,PAIRED_FINISHED
15354,156.66196777532,True,158.749438670063,38095,38095,PAIRED_FINISHED
15355,156.662603810527,True,158.749438670063,38100,38100,PAIRED_FINISHED
15356,156.662771850542,True,158.749438670063,38105,38105,PAIRED_FINISHED
15357,156.662959872652,True,158.749438670063,38110,38110,PAIRED_FINISHED
15358,156.663107928124,True,158.749438670063,38115,38115,PAIRED_FINISHED
15359,156.663276023014,True,158.749438670063,38120,38120,PAIRED_FINISHED
15360,156.663444134113,True,158.749438670063,38125,38125,PAIRED_FINISHED
15361,156.663612198856,True,158.749438670063,38130,38130,PAIRED_FINISHED
15362,156.663840263604,True,158.749438670063,38135,38135,PAIRED_FINISHED
15363,156.664068308171,True,158.749438670063,38140,38140,PAIRED_FINISHED
15364,156.664276375818,True,158.749438670063,38145,38145,PAIRED_FINISHED
15365,156.664504415865,True,158.749438670063,38150,38150,PAIRED_FINISHED
15366,156.664672471515,True,158.749438670063,38155,38155,PAIRED_FINISHED
15367,156.664960544468,True,158.749438670063,38160,38160,PAIRED_FINISHED
15368,156.665128624677,True,158.749438670063,38160,38160,PAIRED_FINISHED
15369,156.665376711487,True,158.749438670063,38165,38165,PAIRED_FINISHED
15370,156.668307549745,True,158.749438670063,38170,38170,PAIRED_FINISHED
15371,156.67980322856098,True,158.749438670063,38170,38170,PAIRED_FINISHED
15372,156.711110281846,True,158.749438670063,38170,38170,PAIRED_FINISHED
15373,156.712123259892,True,158.749438670063,38170,38170,PAIRED_FINISHED
15374,156.723503101103,True,158.749438670063,38170,38170,PAIRED_FINISHED
15375,156.739848782058,True,158.749438670063,38170,38170,PAIRED_FINISHED
15376,156.75333243612,True,158.749438670063,38170,38170,PAIRED_FINISHED
15377,156.776020704262,True,158.749438670063,38170,38170,PAIRED_FINISHED
15378,156.801069312259,True,158.749438670063,38170,38170,PAIRED_FINISHED
15379,156.82220294416499,True,158.749438670063,38170,38170,PAIRED_FINISHED
15380,156.848528026026,True,158.749438670063,38170,38170,PAIRED_FINISHED
15381,156.86092695329899,True,158.749438670063,38170,38170,PAIRED_FINISHED
15382,156.874714434342,True,158.749438670063,38170,38170,PAIRED_FINISHED
15383,156.926934694104,True,158.749438670063,38170,38170,PAIRED_FINISHED
15384,156.943585825967,True,158.749438670063,38170,38170,PAIRED_FINISHED
15385,156.948283406407,True,158.749438670063,38170,38170,PAIRED_FINISHED
15386,156.957156271437,True,158.749438670063,38170,38170,PAIRED_FINISHED
15387,157.010691787554,True,158.749438670063,38170,38170,PAIRED_FINISHED
15388,157.016471455922,True,158.749438670063,38170,38170,PAIRED_FINISHED
15389,157.031374995178,True,158.749438670063,38170,38170,PAIRED_FINISHED
