,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12522,132.262337202781,True,136.251569899079,30105,30105,PAIRED_FINISHED
12523,132.263241420777,True,136.251569899079,30110,30110,PAIRED_FINISHED
12524,132.264713662314,True,136.251569899079,30115,30115,PAIRED_FINISHED
12525,132.267309867227,True,136.251569899079,30120,30120,PAIRED_FINISHED
12526,132.269407480379,True,136.251569899079,30125,30125,PAIRED_FINISHED
12527,132.291154756148,True,136.251569899079,30125,30125,PAIRED_FINISHED
12528,132.331809215168,True,136.251569899079,30125,30125,PAIRED_FINISHED
12529,132.348770031661,True,136.251569899079,30125,30125,PAIRED_FINISHED
12530,132.414978314222,True,136.251569899079,30125,30125,PAIRED_FINISHED
12531,132.499842953661,True,136.251569899079,30125,30125,PAIRED_FINISHED
12532,132.509053887303,True,136.251569899079,30125,30125,PAIRED_FINISHED
12533,132.55429839816,True,136.251569899079,30125,30125,PAIRED_FINISHED
12534,132.637629850565,True,136.251569899079,30125,30125,PAIRED_FINISHED
12535,132.65553677481898,True,136.251569899079,30125,30125,PAIRED_FINISHED
12536,132.694156792414,True,136.251569899079,30125,30125,PAIRED_FINISHED
12537,132.701622374405,True,136.251569899079,30125,30125,PAIRED_FINISHED
12538,132.711868586294,True,136.251569899079,30125,30125,PAIRED_FINISHED
12539,132.749911980118,True,136.251569899079,30125,30125,PAIRED_FINISHED
12540,132.773414404433,True,136.251569899079,30125,30125,PAIRED_FINISHED
12541,132.773874571561,True,136.251569899079,30125,30125,PAIRED_FINISHED
12542,132.775496979495,True,136.251569899079,30125,30125,PAIRED_FINISHED
12543,132.844343507276,True,136.251569899079,30125,30125,PAIRED_FINISHED
12544,132.854736805819,True,136.251569899079,30125,30125,PAIRED_FINISHED
12545,132.86814799693698,True,136.251569899079,30125,30125,PAIRED_FINISHED
12546,132.873971683055,True,136.251569899079,30125,30125,PAIRED_FINISHED
12547,132.950532177571,True,136.251569899079,30125,30125,PAIRED_FINISHED
12548,132.95533393208,True,136.251569899079,30125,30125,PAIRED_FINISHED
12549,132.979029657162,True,136.251569899079,30125,30125,PAIRED_FINISHED
12550,132.988379206845,True,136.251569899079,30125,30125,PAIRED_FINISHED
12551,133.01785146635,True,136.251569899079,30125,30125,PAIRED_FINISHED
12552,133.027500093589,True,136.251569899079,30125,30125,PAIRED_FINISHED
12553,133.050004731241,True,136.251569899079,30125,30125,PAIRED_FINISHED
12554,133.055045805807,True,136.251569899079,30125,30125,PAIRED_FINISHED
12555,133.057943742422,True,136.251569899079,30125,30125,PAIRED_FINISHED
12556,133.096792059304,True,136.251569899079,30125,30125,PAIRED_FINISHED
12557,133.096960192768,True,136.251569899079,30130,30130,PAIRED_FINISHED
12558,133.09712832635,True,136.251569899079,30135,30135,PAIRED_FINISHED
12559,133.097316356464,True,136.251569899079,30135,30135,PAIRED_FINISHED
12560,133.097504393069,True,136.251569899079,30140,30140,PAIRED_FINISHED
12561,133.09767252984798,True,136.251569899079,30145,30145,PAIRED_FINISHED
12562,133.097860533108,True,136.251569899079,30150,30150,PAIRED_FINISHED
12563,133.098462637601,True,136.251569899079,30155,30155,PAIRED_FINISHED
12564,133.098610737725,True,136.251569899079,30160,30160,PAIRED_FINISHED
12565,133.098818804519,True,136.251569899079,30165,30165,PAIRED_FINISHED
12566,133.099174879471,True,136.251569899079,30170,30170,PAIRED_FINISHED
12567,133.100109033025,True,136.251569899079,30175,30175,PAIRED_FINISHED
12568,133.100317183724,True,136.251569899079,30180,30180,PAIRED_FINISHED
12569,133.100485302167,True,136.251569899079,30185,30185,PAIRED_FINISHED
12570,133.100653375316,True,136.251569899079,30190,30190,PAIRED_FINISHED
12571,133.10082148190799,True,136.251569899079,30195,30195,PAIRED_FINISHED
12572,133.101177608049,True,136.251569899079,30200,30200,PAIRED_FINISHED
12573,133.101365702395,True,136.251569899079,30205,30205,PAIRED_FINISHED
12574,133.101553735923,True,136.251569899079,30205,30205,PAIRED_FINISHED
12575,133.101721883612,True,136.251569899079,30210,30210,PAIRED_FINISHED
12576,133.101929946929,True,136.251569899079,30215,30215,PAIRED_FINISHED
12577,133.102218024576,True,136.251569899079,30220,30220,PAIRED_FINISHED
12578,133.102506121366,True,136.251569899079,30225,30225,PAIRED_FINISHED
12579,133.102834171019,True,136.251569899079,30230,30230,PAIRED_FINISHED
12580,133.10314221583,True,136.251569899079,30235,30235,PAIRED_FINISHED
12581,133.103390354237,True,136.251569899079,30240,30240,PAIRED_FINISHED
12582,133.103578424401,True,136.251569899079,30245,30245,PAIRED_FINISHED
12583,133.11345444506298,True,136.251569899079,30250,30250,PAIRED_FINISHED
12584,133.134841083535,True,136.251569899079,30250,30250,PAIRED_FINISHED
12585,133.173535805478,True,136.251569899079,30250,30250,PAIRED_FINISHED
12586,133.190742354035,True,136.251569899079,30250,30250,PAIRED_FINISHED
12587,133.216161425937,True,136.251569899079,30250,30250,PAIRED_FINISHED
12588,133.218318165813,True,136.251569899079,30250,30250,PAIRED_FINISHED
12589,133.285163964883,True,136.251569899079,30250,30250,PAIRED_FINISHED
12590,133.370724547307,True,136.251569899079,30250,30250,PAIRED_FINISHED
12591,133.401420880027,True,136.251569899079,30250,30250,PAIRED_FINISHED
12592,133.40987046423498,True,136.251569899079,30250,30250,PAIRED_FINISHED
12593,133.416026609864,True,136.251569899079,30250,30250,PAIRED_FINISHED
12594,133.425819023921,True,136.251569899079,30250,30250,PAIRED_FINISHED
12595,133.445783892564,True,136.251569899079,30250,30250,PAIRED_FINISHED
12596,133.474622424474,True,136.251569899079,30250,30250,PAIRED_FINISHED
12597,133.494800002575,True,136.251569899079,30250,30250,PAIRED_FINISHED
12598,133.52273786289,True,136.251569899079,30250,30250,PAIRED_FINISHED
12599,133.551173932199,True,136.251569899079,30250,30250,PAIRED_FINISHED
12600,133.575792245673,True,136.251569899079,30250,30250,PAIRED_FINISHED
12601,133.580865655728,True,136.251569899079,30250,30250,PAIRED_FINISHED
12602,133.616089595039,True,136.251569899079,30250,30250,PAIRED_FINISHED
12603,133.623767642213,True,136.251569899079,30250,30250,PAIRED_FINISHED
12604,133.637463944478,True,136.251569899079,30250,30250,PAIRED_FINISHED
12605,133.63779195656699,True,136.251569899079,30255,30255,PAIRED_FINISHED
12606,133.63826810472,True,136.251569899079,30260,30260,PAIRED_FINISHED
12607,133.638764200473,True,136.251569899079,30265,30265,PAIRED_FINISHED
12608,133.638952360318,True,136.251569899079,30270,30270,PAIRED_FINISHED
12609,133.639120395781,True,136.251569899079,30275,30275,PAIRED_FINISHED
12610,133.639288506237,True,136.251569899079,30280,30280,PAIRED_FINISHED
12611,133.639476616118,True,136.251569899079,30285,30285,PAIRED_FINISHED
12612,133.639644655713,True,136.251569899079,30290,30290,PAIRED_FINISHED
12613,133.640020773596,True,136.251569899079,30295,30295,PAIRED_FINISHED
12614,133.640328887644,True,136.251569899079,30300,30300,PAIRED_FINISHED
12615,133.640497020951,True,136.251569899079,30305,30305,PAIRED_FINISHED
12616,133.640665101616,True,136.251569899079,30310,30310,PAIRED_FINISHED
12617,133.641161204484,True,136.251569899079,30315,30315,PAIRED_FINISHED
12618,133.641329305266,True,136.251569899079,30320,30320,PAIRED_FINISHED
12619,133.641497399612,True,136.251569899079,30325,30325,PAIRED_FINISHED
12620,133.641745467387,True,136.251569899079,30325,30325,PAIRED_FINISHED
12621,133.641913523646,True,136.251569899079,30330,30330,PAIRED_FINISHED
12622,133.642121658779,True,136.251569899079,30335,30335,PAIRED_FINISHED
12623,133.642329792737,True,136.251569899079,30340,30340,PAIRED_FINISHED
12624,133.642537847522,True,136.251569899079,30345,30345,PAIRED_FINISHED
12625,133.642865892798,True,136.251569899079,30350,30350,PAIRED_FINISHED
12626,133.64319398095898,True,136.251569899079,30355,30355,PAIRED_FINISHED
12627,133.643402045125,True,136.251569899079,30360,30360,PAIRED_FINISHED
12628,133.644050115208,True,136.251569899079,30365,30365,PAIRED_FINISHED
12629,133.64489825539,True,136.251569899079,30370,30370,PAIRED_FINISHED
12630,133.645166396263,True,136.251569899079,30370,30370,PAIRED_FINISHED
12631,133.659245438002,True,136.251569899079,30375,30375,PAIRED_FINISHED
12632,133.682066297837,True,136.251569899079,30375,30375,PAIRED_FINISHED
12633,133.703615883658,True,136.251569899079,30375,30375,PAIRED_FINISHED
12634,133.76861223880098,True,136.251569899079,30375,30375,PAIRED_FINISHED
12635,133.778180950005,True,136.251569899079,30375,30375,PAIRED_FINISHED
12636,133.78110018712098,True,136.251569899079,30375,30375,PAIRED_FINISHED
12637,133.787738563703,True,136.251569899079,30375,30375,PAIRED_FINISHED
12638,133.788198669747,True,136.251569899079,30375,30375,PAIRED_FINISHED
12639,133.823285999262,True,136.251569899079,30375,30375,PAIRED_FINISHED
12640,133.83792086135,True,136.251569899079,30375,30375,PAIRED_FINISHED
12641,133.88685191675899,True,136.251569899079,30375,30375,PAIRED_FINISHED
12642,133.891925283379,True,136.251569899079,30375,30375,PAIRED_FINISHED
12643,133.950424500888,True,136.251569899079,30375,30375,PAIRED_FINISHED
12644,133.970402129671,True,136.251569899079,30375,30375,PAIRED_FINISHED
12645,133.977048403334,True,136.251569899079,30375,30375,PAIRED_FINISHED
12646,133.988179864392,True,136.251569899079,30375,30375,PAIRED_FINISHED
12647,134.021937146269,True,136.251569899079,30375,30375,PAIRED_FINISHED
12648,134.037006083861,True,136.251569899079,30375,30375,PAIRED_FINISHED
12649,134.083917263917,True,136.251569899079,30375,30375,PAIRED_FINISHED
12650,134.094273100901,True,136.251569899079,30375,30375,PAIRED_FINISHED
12651,134.100353267301,True,136.251569899079,30375,30375,PAIRED_FINISHED
12652,134.11705630569298,True,136.251569899079,30375,30375,PAIRED_FINISHED
12653,134.164211097173,True,136.251569899079,30375,30375,PAIRED_FINISHED
12654,134.171998985022,True,136.251569899079,30375,30375,PAIRED_FINISHED
12655,134.186984843421,True,136.251569899079,30375,30375,PAIRED_FINISHED
12656,134.204165630746,True,136.251569899079,30375,30375,PAIRED_FINISHED
12657,134.213740420281,True,136.251569899079,30375,30375,PAIRED_FINISHED
12658,134.232249579952,True,136.251569899079,30375,30375,PAIRED_FINISHED
12659,134.251427902868,True,136.251569899079,30375,30375,PAIRED_FINISHED
12660,134.265996392347,True,136.251569899079,30375,30375,PAIRED_FINISHED
12661,134.277632594796,True,136.251569899079,30375,30375,PAIRED_FINISHED
12662,134.318654766832,True,136.251569899079,30375,30375,PAIRED_FINISHED
12663,134.323587859436,True,136.251569899079,30375,30375,PAIRED_FINISHED
12664,134.329435204662,True,136.251569899079,30375,30375,PAIRED_FINISHED
12665,134.347976799457,True,136.251569899079,30375,30375,PAIRED_FINISHED
12666,134.37087255231899,True,136.251569899079,30375,30375,PAIRED_FINISHED
12667,134.388007254048,True,136.251569899079,30375,30375,PAIRED_FINISHED
12668,134.400686269559,True,136.251569899079,30375,30375,PAIRED_FINISHED
12669,134.475961072224,True,136.251569899079,30375,30375,PAIRED_FINISHED
12670,134.47874191897,True,136.251569899079,30375,30375,PAIRED_FINISHED
12671,134.533006720701,True,136.251569899079,30375,30375,PAIRED_FINISHED
12672,134.55662121522,True,136.251569899079,30375,30375,PAIRED_FINISHED
12673,134.566447665709,True,136.251569899079,30375,30375,PAIRED_FINISHED
12674,134.58237814567698,True,136.251569899079,30375,30375,PAIRED_FINISHED
12675,134.582686254632,True,136.251569899079,30380,30380,PAIRED_FINISHED
12676,134.58314236544498,True,136.251569899079,30385,30385,PAIRED_FINISHED
12677,134.583570459791,True,136.251569899079,30390,30390,PAIRED_FINISHED
12678,134.58373851261499,True,136.251569899079,30390,30390,PAIRED_FINISHED
12679,134.584174551242,True,136.251569899079,30395,30395,PAIRED_FINISHED
12680,134.584442565109,True,136.251569899079,30400,30400,PAIRED_FINISHED
12681,134.584818721029,True,136.251569899079,30400,30400,PAIRED_FINISHED
12682,134.585300757143,True,136.251569899079,30405,30405,PAIRED_FINISHED
12683,134.585628825274,True,136.251569899079,30410,30410,PAIRED_FINISHED
12684,134.58581685863,True,136.251569899079,30415,30415,PAIRED_FINISHED
12685,134.586184872441,True,136.251569899079,30415,30415,PAIRED_FINISHED
12686,134.586373015975,True,136.251569899079,30420,30420,PAIRED_FINISHED
12687,134.586541078528,True,136.251569899079,30425,30425,PAIRED_FINISHED
12688,134.587077179542,True,136.251569899079,30430,30430,PAIRED_FINISHED
12689,134.58747329919998,True,136.251569899079,30435,30435,PAIRED_FINISHED
12690,134.587641458109,True,136.251569899079,30440,30440,PAIRED_FINISHED
12691,134.587829527642,True,136.251569899079,30445,30445,PAIRED_FINISHED
12692,134.587997661774,True,136.251569899079,30450,30450,PAIRED_FINISHED
12693,134.588185841014,True,136.251569899079,30455,30455,PAIRED_FINISHED
12694,134.588353860636,True,136.251569899079,30460,30460,PAIRED_FINISHED
12695,134.588835995499,True,136.251569899079,30465,30465,PAIRED_FINISHED
12696,134.58902408807398,True,136.251569899079,30470,30470,PAIRED_FINISHED
12697,134.589452212358,True,136.251569899079,30475,30475,PAIRED_FINISHED
12698,134.589840323127,True,136.251569899079,30480,30480,PAIRED_FINISHED
12699,134.590168460205,True,136.251569899079,30480,30480,PAIRED_FINISHED
12700,134.59045657996398,True,136.251569899079,30485,30485,PAIRED_FINISHED
12701,134.591064681955,True,136.251569899079,30490,30490,PAIRED_FINISHED
12702,134.591912852468,True,136.251569899079,30495,30495,PAIRED_FINISHED
12703,134.593525155081,True,136.251569899079,30495,30495,PAIRED_FINISHED
12704,134.59369319522,True,136.251569899079,30500,30500,PAIRED_FINISHED
12705,134.61980245469,True,136.251569899079,30500,30500,PAIRED_FINISHED
12706,134.624029583195,True,136.251569899079,30500,30500,PAIRED_FINISHED
12707,134.646166398807,True,136.251569899079,30500,30500,PAIRED_FINISHED
12708,134.655004981504,True,136.251569899079,30500,30500,PAIRED_FINISHED
12709,134.683523205191,True,136.251569899079,30500,30500,PAIRED_FINISHED
12710,134.743879478765,True,136.251569899079,30500,30500,PAIRED_FINISHED
12711,134.755995605541,True,136.251569899079,30500,30500,PAIRED_FINISHED
12712,134.763115651019,True,136.251569899079,30500,30500,PAIRED_FINISHED
12713,134.769965461682,True,136.251569899079,30500,30500,PAIRED_FINISHED
12714,134.770469701437,True,136.251569899079,30500,30500,PAIRED_FINISHED
12715,134.770637837652,True,136.251569899079,30505,30505,PAIRED_FINISHED
12716,134.770825947384,True,136.251569899079,30510,30510,PAIRED_FINISHED
12717,134.77099398074,True,136.251569899079,30510,30510,PAIRED_FINISHED
12718,134.771182048583,True,136.251569899079,30510,30510,PAIRED_FINISHED
12719,134.771558209329,True,136.251569899079,30515,30515,PAIRED_FINISHED
12720,134.771786392715,True,136.251569899079,30520,30520,PAIRED_FINISHED
12721,134.771994496043,True,136.251569899079,30525,30525,PAIRED_FINISHED
12722,134.772518649178,True,136.251569899079,30530,30530,PAIRED_FINISHED
12723,134.77280667495,True,136.251569899079,30535,30535,PAIRED_FINISHED
12724,134.772974767443,True,136.251569899079,30540,30540,PAIRED_FINISHED
12725,134.773142834584,True,136.251569899079,30545,30545,PAIRED_FINISHED
12726,134.773518980844,True,136.251569899079,30550,30550,PAIRED_FINISHED
12727,134.773707052373,True,136.251569899079,30555,30555,PAIRED_FINISHED
12728,134.773875182597,True,136.251569899079,30560,30560,PAIRED_FINISHED
12729,134.774063280955,True,136.251569899079,30565,30565,PAIRED_FINISHED
12730,134.774669472713,True,136.251569899079,30570,30570,PAIRED_FINISHED
12731,134.774877480227,True,136.251569899079,30570,30570,PAIRED_FINISHED
12732,134.775165569424,True,136.251569899079,30575,30575,PAIRED_FINISHED
12733,134.775997898105,True,136.251569899079,30580,30580,PAIRED_FINISHED
12734,134.776494119548,True,136.251569899079,30585,30585,PAIRED_FINISHED
12735,134.776722253182,True,136.251569899079,30590,30590,PAIRED_FINISHED
12736,134.777366629208,True,136.251569899079,30595,30595,PAIRED_FINISHED
12737,134.779062959298,True,136.251569899079,30600,30600,PAIRED_FINISHED
12738,134.779371018646,True,136.251569899079,30605,30605,PAIRED_FINISHED
12739,134.779559154581,True,136.251569899079,30610,30610,PAIRED_FINISHED
12740,134.780067188737,True,136.251569899079,30615,30615,PAIRED_FINISHED
12741,134.780723415086,True,136.251569899079,30620,30620,PAIRED_FINISHED
12742,134.788542976516,True,136.251569899079,30625,30625,PAIRED_FINISHED
12743,134.847709100201,True,136.251569899079,30625,30625,PAIRED_FINISHED
12744,134.863727784187,True,136.251569899079,30625,30625,PAIRED_FINISHED
12745,134.873899840358,True,136.251569899079,30625,30625,PAIRED_FINISHED
12746,134.877488695969,True,136.251569899079,30625,30625,PAIRED_FINISHED
12747,134.887758654733,True,136.251569899079,30625,30625,PAIRED_FINISHED
12748,134.933513948363,True,136.251569899079,30625,30625,PAIRED_FINISHED
12749,134.945985350733,True,136.251569899079,30625,30625,PAIRED_FINISHED
12750,134.964339513878,True,136.251569899079,30625,30625,PAIRED_FINISHED
12751,134.99439104842799,True,136.251569899079,30625,30625,PAIRED_FINISHED
12752,135.00882987505,True,136.251569899079,30625,30625,PAIRED_FINISHED
12753,135.039401822888,True,136.251569899079,30625,30625,PAIRED_FINISHED
12754,135.099383939723,True,136.251569899079,30625,30625,PAIRED_FINISHED
12755,135.166988511211,True,136.251569899079,30625,30625,PAIRED_FINISHED
12756,135.181236670528,True,136.251569899079,30625,30625,PAIRED_FINISHED
12757,135.188576730942,True,136.251569899079,30625,30625,PAIRED_FINISHED
12758,135.200937976165,True,136.251569899079,30625,30625,PAIRED_FINISHED
12759,135.21467081100099,True,136.251569899079,30625,30625,PAIRED_FINISHED
12760,135.215046924546,True,136.251569899079,30630,30630,PAIRED_FINISHED
12761,135.215474992142,True,136.251569899079,30635,30635,PAIRED_FINISHED
12762,135.21587108164098,True,136.251569899079,30640,30640,PAIRED_FINISHED
12763,135.216353141386,True,136.251569899079,30640,30640,PAIRED_FINISHED
12764,135.216581148606,True,136.251569899079,30645,30645,PAIRED_FINISHED
12765,135.21678917501,True,136.251569899079,30650,30650,PAIRED_FINISHED
12766,135.216977290029,True,136.251569899079,30655,30655,PAIRED_FINISHED
12767,135.217145472551,True,136.251569899079,30660,30660,PAIRED_FINISHED
12768,135.21791967484899,True,136.251569899079,30665,30665,PAIRED_FINISHED
12769,135.218107773083,True,136.251569899079,30670,30670,PAIRED_FINISHED
12770,135.218483903334,True,136.251569899079,30675,30675,PAIRED_FINISHED
12771,135.218840005087,True,136.251569899079,30680,30680,PAIRED_FINISHED
12772,135.21906810363998,True,136.251569899079,30685,30685,PAIRED_FINISHED
12773,135.219774200897,True,136.251569899079,30690,30690,PAIRED_FINISHED
12774,135.219962360945,True,136.251569899079,30695,30695,PAIRED_FINISHED
12775,135.220150492783,True,136.251569899079,30700,30700,PAIRED_FINISHED
12776,135.220338526139,True,136.251569899079,30705,30705,PAIRED_FINISHED
12777,135.220506687282,True,136.251569899079,30705,30705,PAIRED_FINISHED
12778,135.220674822545,True,136.251569899079,30710,30710,PAIRED_FINISHED
12779,135.220922910658,True,136.251569899079,30715,30715,PAIRED_FINISHED
12780,135.221191052644,True,136.251569899079,30720,30720,PAIRED_FINISHED
12781,135.221359178922,True,136.251569899079,30725,30725,PAIRED_FINISHED
12782,135.22158735511,True,136.251569899079,30730,30730,PAIRED_FINISHED
12783,135.22177549958099,True,136.251569899079,30730,30730,PAIRED_FINISHED
12784,135.221963564895,True,136.251569899079,30735,30735,PAIRED_FINISHED
12785,135.222131661848,True,136.251569899079,30740,30740,PAIRED_FINISHED
12786,135.222639731835,True,136.251569899079,30740,30740,PAIRED_FINISHED
12787,135.222907866031,True,136.251569899079,30745,30745,PAIRED_FINISHED
12788,135.23398182153,True,136.251569899079,30750,30750,PAIRED_FINISHED
12789,135.275149710872,True,136.251569899079,30750,30750,PAIRED_FINISHED
12790,135.284970004098,True,136.251569899079,30750,30750,PAIRED_FINISHED
12791,135.298240162528,True,136.251569899079,30750,30750,PAIRED_FINISHED
12792,135.32444124384,True,136.251569899079,30750,30750,PAIRED_FINISHED
12793,135.326693829652,True,136.251569899079,30750,30750,PAIRED_FINISHED
12794,135.336546409305,True,136.251569899079,30750,30750,PAIRED_FINISHED
12795,135.340963778824,True,136.251569899079,30750,30750,PAIRED_FINISHED
12796,135.342844037746,True,136.251569899079,30750,30750,PAIRED_FINISHED
12797,135.36497868746,True,136.251569899079,30750,30750,PAIRED_FINISHED
12798,135.369301384785,True,136.251569899079,30750,30750,PAIRED_FINISHED
12799,135.37245009282,True,136.251569899079,30750,30750,PAIRED_FINISHED
12800,135.37465833134,True,136.251569899079,30750,30750,PAIRED_FINISHED
12801,135.383584409442,True,136.251569899079,30750,30750,PAIRED_FINISHED
12802,135.405320483759,True,136.251569899079,30750,30750,PAIRED_FINISHED
12803,135.422328890311,True,136.251569899079,30750,30750,PAIRED_FINISHED
12804,135.430009808033,True,136.251569899079,30750,30750,PAIRED_FINISHED
12805,135.449791210776,True,136.251569899079,30750,30750,PAIRED_FINISHED
12806,135.464352176374,True,136.251569899079,30750,30750,PAIRED_FINISHED
12807,135.470261820342,True,136.251569899079,30750,30750,PAIRED_FINISHED
12808,135.530929600785,True,136.251569899079,30750,30750,PAIRED_FINISHED
12809,135.543836937131,True,136.251569899079,30750,30750,PAIRED_FINISHED
12810,135.651096621925,True,136.251569899079,30750,30750,PAIRED_FINISHED
12811,135.658000398419,True,136.251569899079,30750,30750,PAIRED_FINISHED
12812,135.662061880151,True,136.251569899079,30750,30750,PAIRED_FINISHED
12813,135.68778342504,True,136.251569899079,30750,30750,PAIRED_FINISHED
12814,135.695946902265,True,136.251569899079,30750,30750,PAIRED_FINISHED
12815,135.701810657977,True,136.251569899079,30750,30750,PAIRED_FINISHED
12816,135.703003012598,True,136.251569899079,30750,30750,PAIRED_FINISHED
12817,135.70658614517998,True,136.251569899079,30750,30750,PAIRED_FINISHED
12818,135.728552335134,True,136.251569899079,30750,30750,PAIRED_FINISHED
12819,135.737886884775,True,136.251569899079,30750,30750,PAIRED_FINISHED
12820,135.77337963130898,True,136.251569899079,30750,30750,PAIRED_FINISHED
12821,135.773985764711,True,136.251569899079,30750,30750,PAIRED_FINISHED
12822,135.774193892146,True,136.251569899079,30750,30750,PAIRED_FINISHED
12823,135.774799986997,True,136.251569899079,30755,30755,PAIRED_FINISHED
12824,135.775008047446,True,136.251569899079,30760,30760,PAIRED_FINISHED
12825,135.775176084361,True,136.251569899079,30760,30760,PAIRED_FINISHED
12826,135.775652149841,True,136.251569899079,30765,30765,PAIRED_FINISHED
12827,135.775860246935,True,136.251569899079,30770,30770,PAIRED_FINISHED
12828,135.776048272817,True,136.251569899079,30775,30775,PAIRED_FINISHED
12829,135.776216301121,True,136.251569899079,30780,30780,PAIRED_FINISHED
12830,135.77648446813998,True,136.251569899079,30785,30785,PAIRED_FINISHED
12831,135.776900592152,True,136.251569899079,30790,30790,PAIRED_FINISHED
12832,135.777148735401,True,136.251569899079,30795,30795,PAIRED_FINISHED
12833,135.777316745738,True,136.251569899079,30800,30800,PAIRED_FINISHED
12834,135.777812854185,True,136.251569899079,30805,30805,PAIRED_FINISHED
12835,135.7779809742,True,136.251569899079,30810,30810,PAIRED_FINISHED
12836,135.778149053831,True,136.251569899079,30815,30815,PAIRED_FINISHED
12837,135.778525150047,True,136.251569899079,30820,30820,PAIRED_FINISHED
12838,135.778833183403,True,136.251569899079,30825,30825,PAIRED_FINISHED
12839,135.77900125669998,True,136.251569899079,30825,30825,PAIRED_FINISHED
12840,135.779209390425,True,136.251569899079,30830,30830,PAIRED_FINISHED
12841,135.77937750196298,True,136.251569899079,30835,30835,PAIRED_FINISHED
12842,135.779545604496,True,136.251569899079,30840,30840,PAIRED_FINISHED
12843,135.779793637852,True,136.251569899079,30845,30845,PAIRED_FINISHED
12844,135.779961679806,True,136.251569899079,30845,30845,PAIRED_FINISHED
12845,135.780189754898,True,136.251569899079,30850,30850,PAIRED_FINISHED
12846,135.780585902394,True,136.251569899079,30855,30855,PAIRED_FINISHED
12847,135.78132796472,True,136.251569899079,30860,30860,PAIRED_FINISHED
12848,135.781676058813,True,136.251569899079,30860,30860,PAIRED_FINISHED
12849,135.781944188407,True,136.251569899079,30865,30865,PAIRED_FINISHED
12850,135.782612253883,True,136.251569899079,30870,30870,PAIRED_FINISHED
12851,135.786636662743,True,136.251569899079,30875,30875,PAIRED_FINISHED
12852,135.804894885551,True,136.251569899079,30875,30875,PAIRED_FINISHED
12853,135.828097247345,True,136.251569899079,30875,30875,PAIRED_FINISHED
12854,135.862094124091,True,136.251569899079,30875,30875,PAIRED_FINISHED
12855,135.883083180503,True,136.251569899079,30875,30875,PAIRED_FINISHED
12856,135.905948457784,True,136.251569899079,30875,30875,PAIRED_FINISHED
12857,135.920206455672,True,136.251569899079,30875,30875,PAIRED_FINISHED
12858,135.952696086836,True,136.251569899079,30875,30875,PAIRED_FINISHED
12859,136.006663896574,True,136.251569899079,30875,30875,PAIRED_FINISHED
12860,136.029598398512,True,136.251569899079,30875,30875,PAIRED_FINISHED
12861,136.061948675504,True,136.251569899079,30875,30875,PAIRED_FINISHED
12862,136.080603577725,True,136.251569899079,30875,30875,PAIRED_FINISHED
12863,136.09222826521798,True,136.251569899079,30875,30875,PAIRED_FINISHED
12864,136.105634404301,True,136.251569899079,30875,30875,PAIRED_FINISHED
12865,136.112124549203,True,136.251569899079,30875,30875,PAIRED_FINISHED
12866,136.1493162423,True,136.251569899079,30875,30875,PAIRED_FINISHED
12867,136.158472477748,True,136.251569899079,30875,30875,PAIRED_FINISHED
12868,136.165144179374,True,136.251569899079,30875,30875,PAIRED_FINISHED
12869,136.217274913696,True,136.251569899079,30875,30875,PAIRED_FINISHED
12870,136.228881648591,True,136.251569899079,30875,30875,PAIRED_FINISHED
12871,136.244693797802,True,136.251569899079,30875,30875,PAIRED_FINISHED
12872,136.26395723124298,True,136.251569899079,30875,30875,PAIRED_FINISHED
12873,136.306083137322,True,136.251569899079,30875,30875,FREE
12874,136.338353246573,False,136.251569899079,30875,30875,FREE
12875,136.399763069511,False,136.251569899079,30875,30875,FREE
12876,136.406244756307,False,136.251569899079,30875,30875,FREE
12877,136.417316142487,False,136.251569899079,30875,30875,FREE
12878,136.426388635727,False,136.251569899079,30875,30875,FREE
12879,136.47242916835,False,136.251569899079,30875,30875,FREE
12880,136.473581635833,False,136.251569899079,30875,30875,FREE
12881,136.485434580463,False,136.251569899079,30875,30875,FREE
12882,136.493936714137,False,136.251569899079,30875,30875,FREE
12883,136.513408916131,False,136.251569899079,30875,30875,FREE
12884,136.567866869832,False,136.251569899079,30875,30875,FREE
12885,136.586847008418,False,136.251569899079,30875,30875,FREE
12886,136.632602194153,False,136.251569899079,30875,30875,FREE
12887,136.66907271890798,False,136.251569899079,30875,30875,FREE
12888,136.682287870239,False,136.251569899079,30875,30875,FREE
12889,136.69994867079,False,136.251569899079,30875,30875,FREE
12890,136.700116802502,False,136.251569899079,30880,30880,FREE
12891,136.700592855239,False,136.251569899079,30885,30885,FREE
12892,136.700948998294,False,136.251569899079,30890,30890,FREE
12893,136.701157067831,False,136.251569899079,30895,30895,FREE
12894,136.701325114905,False,136.251569899079,30895,30895,FREE
12895,136.701493201227,False,136.251569899079,30900,30900,FREE
12896,136.70178121926,False,136.251569899079,30900,30900,PAIRED
12897,136.70223735902098,False,136.251569899079,30905,30905,PAIRED
12898,136.702793499719,False,136.251569899079,30910,30910,PAIRED
12899,136.70324959139,False,136.251569899079,30915,30915,PAIRED
12900,136.703437713,False,136.251569899079,30915,30915,PAIRED_FINISHED
12901,136.703793770231,False,136.251569899079,30920,30920,PAIRED_FINISHED
12902,136.704041811261,False,136.251569899079,30925,30925,PAIRED_FINISHED
12903,136.70461790858099,True,141.70324959139,30925,30925,PAIRED_FINISHED
