,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16001,166.863764591571,True,170.885771656287,38845,38845,PAIRED_FINISHED
16002,166.953831957963,True,170.885771656287,38845,38845,PAIRED_FINISHED
16003,166.96021383758,True,170.885771656287,38845,38845,PAIRED_FINISHED
16004,166.98574616274598,True,170.885771656287,38845,38845,PAIRED_FINISHED
16005,167.020160364562,True,170.885771656287,38845,38845,PAIRED_FINISHED
16006,167.02706043966,True,170.885771656287,38845,38845,PAIRED_FINISHED
16007,167.067746201699,True,170.885771656287,38845,38845,PAIRED_FINISHED
16008,167.072555433437,True,170.885771656287,38845,38845,PAIRED_FINISHED
16009,167.073161565189,True,170.885771656287,38850,38850,PAIRED_FINISHED
16010,167.073329686809,True,170.885771656287,38855,38855,PAIRED_FINISHED
16011,167.073685803477,True,170.885771656287,38860,38860,PAIRED_FINISHED
16012,167.073893852687,True,170.885771656287,38865,38865,PAIRED_FINISHED
16013,167.074121947385,True,170.885771656287,38870,38870,PAIRED_FINISHED
16014,167.074578067659,True,170.885771656287,38875,38875,PAIRED_FINISHED
16015,167.074786154803,True,170.885771656287,38880,38880,PAIRED_FINISHED
16016,167.075550303884,True,170.885771656287,38885,38885,PAIRED_FINISHED
16017,167.07614639287598,True,170.885771656287,38890,38890,PAIRED_FINISHED
16018,167.076334473858,True,170.885771656287,38895,38895,PAIRED_FINISHED
16019,167.076502502979,True,170.885771656287,38900,38900,PAIRED_FINISHED
16020,167.076670605283,True,170.885771656287,38905,38905,PAIRED_FINISHED
16021,167.07685867015599,True,170.885771656287,38910,38910,PAIRED_FINISHED
16022,167.077026813361,True,170.885771656287,38910,38910,PAIRED_FINISHED
16023,167.077234945038,True,170.885771656287,38915,38915,PAIRED_FINISHED
16024,167.077770970505,True,170.885771656287,38920,38920,PAIRED_FINISHED
16025,167.078167185749,True,170.885771656287,38925,38925,PAIRED_FINISHED
16026,167.078663309849,True,170.885771656287,38930,38930,PAIRED_FINISHED
16027,167.080732209262,True,170.885771656287,38930,38930,PAIRED_FINISHED
16028,167.081424539597,True,170.885771656287,38935,38935,PAIRED_FINISHED
16029,167.081740686007,True,170.885771656287,38940,38940,PAIRED_FINISHED
16030,167.08311725430698,True,170.885771656287,38945,38945,PAIRED_FINISHED
16031,167.085666236031,True,170.885771656287,38950,38950,PAIRED_FINISHED
16032,167.08585429048,True,170.885771656287,38955,38955,PAIRED_FINISHED
16033,167.086764365759,True,170.885771656287,38960,38960,PAIRED_FINISHED
16034,167.09237669166,True,170.885771656287,38965,38965,PAIRED_FINISHED
16035,167.12396938851398,True,170.885771656287,38970,38970,PAIRED_FINISHED
16036,167.129499572242,True,170.885771656287,38970,38970,PAIRED_FINISHED
16037,167.135269456157,True,170.885771656287,38970,38970,PAIRED_FINISHED
16038,167.199884879324,True,170.885771656287,38970,38970,PAIRED_FINISHED
16039,167.226693479705,True,170.885771656287,38970,38970,PAIRED_FINISHED
16040,167.252677927967,True,170.885771656287,38970,38970,PAIRED_FINISHED
16041,167.270220803282,True,170.885771656287,38970,38970,PAIRED_FINISHED
16042,167.286034207728,True,170.885771656287,38970,38970,PAIRED_FINISHED
16043,167.302704795056,True,170.885771656287,38970,38970,PAIRED_FINISHED
16044,167.366270131612,True,170.885771656287,38970,38970,PAIRED_FINISHED
16045,167.382487410752,True,170.885771656287,38970,38970,PAIRED_FINISHED
16046,167.39032175456398,True,170.885771656287,38970,38970,PAIRED_FINISHED
16047,167.40270411562798,True,170.885771656287,38970,38970,PAIRED_FINISHED
16048,167.409309793372,True,170.885771656287,38970,38970,PAIRED_FINISHED
16049,167.419538306846,True,170.885771656287,38970,38970,PAIRED_FINISHED
16050,167.42412361882398,True,170.885771656287,38970,38970,PAIRED_FINISHED
16051,167.42496170558098,True,170.885771656287,38970,38970,PAIRED_FINISHED
16052,167.425505830342,True,170.885771656287,38975,38975,PAIRED_FINISHED
16053,167.426230057125,True,170.885771656287,38980,38980,PAIRED_FINISHED
16054,167.42645818184099,True,170.885771656287,38985,38985,PAIRED_FINISHED
16055,167.42733234486,True,170.885771656287,38990,38990,PAIRED_FINISHED
16056,167.427500474902,True,170.885771656287,38995,38995,PAIRED_FINISHED
16057,167.427856597264,True,170.885771656287,39000,39000,PAIRED_FINISHED
16058,167.428412751298,True,170.885771656287,39005,39005,PAIRED_FINISHED
16059,167.428580874274,True,170.885771656287,39010,39010,PAIRED_FINISHED
16060,167.428768919358,True,170.885771656287,39015,39015,PAIRED_FINISHED
16061,167.428956951717,True,170.885771656287,39015,39015,PAIRED_FINISHED
16062,167.429439031257,True,170.885771656287,39020,39020,PAIRED_FINISHED
16063,167.42977509477,True,170.885771656287,39025,39025,PAIRED_FINISHED
16064,167.43031715573198,True,170.885771656287,39030,39030,PAIRED_FINISHED
16065,167.431775571724,True,170.885771656287,39035,39035,PAIRED_FINISHED
16066,167.431963670929,True,170.885771656287,39040,39040,PAIRED_FINISHED
16067,167.432171760719,True,170.885771656287,39045,39045,PAIRED_FINISHED
16068,167.432547930116,True,170.885771656287,39050,39050,PAIRED_FINISHED
16069,167.43277598688,True,170.885771656287,39050,39050,PAIRED_FINISHED
16070,167.433024079759,True,170.885771656287,39055,39055,PAIRED_FINISHED
16071,167.433352128578,True,170.885771656287,39060,39060,PAIRED_FINISHED
16072,167.434344515844,True,170.885771656287,39065,39065,PAIRED_FINISHED
16073,167.435428774713,True,170.885771656287,39070,39070,PAIRED_FINISHED
16074,167.442980609955,True,170.885771656287,39070,39070,PAIRED_FINISHED
16075,167.444483102348,True,170.885771656287,39075,39075,PAIRED_FINISHED
16076,167.444691171515,True,170.885771656287,39080,39080,PAIRED_FINISHED
16077,167.450136202614,True,170.885771656287,39080,39080,PAIRED_FINISHED
16078,167.453153042028,True,170.885771656287,39085,39085,PAIRED_FINISHED
16079,167.45383735824,True,170.885771656287,39090,39090,PAIRED_FINISHED
16080,167.467682020422,True,170.885771656287,39095,39095,PAIRED_FINISHED
16081,167.48418278691,True,170.885771656287,39095,39095,PAIRED_FINISHED
16082,167.491106562416,True,170.885771656287,39095,39095,PAIRED_FINISHED
16083,167.50073107533498,True,170.885771656287,39095,39095,PAIRED_FINISHED
16084,167.520663649047,True,170.885771656287,39095,39095,PAIRED_FINISHED
16085,167.575539072961,True,170.885771656287,39095,39095,PAIRED_FINISHED
16086,167.610833705696,True,170.885771656287,39095,39095,PAIRED_FINISHED
16087,167.611001774228,True,170.885771656287,39100,39100,PAIRED_FINISHED
16088,167.61116987896298,True,170.885771656287,39105,39105,PAIRED_FINISHED
16089,167.611357975299,True,170.885771656287,39105,39105,PAIRED_FINISHED
16090,167.61152613207798,True,170.885771656287,39110,39110,PAIRED_FINISHED
16091,167.612130222073,True,170.885771656287,39115,39115,PAIRED_FINISHED
16092,167.612632333818,True,170.885771656287,39120,39120,PAIRED_FINISHED
16093,167.612800463412,True,170.885771656287,39125,39125,PAIRED_FINISHED
16094,167.61304847365798,True,170.885771656287,39130,39130,PAIRED_FINISHED
16095,167.613216518161,True,170.885771656287,39135,39135,PAIRED_FINISHED
16096,167.613384617057,True,170.885771656287,39140,39140,PAIRED_FINISHED
16097,167.613552674549,True,170.885771656287,39145,39145,PAIRED_FINISHED
16098,167.613948824436,True,170.885771656287,39150,39150,PAIRED_FINISHED
16099,167.61415694856498,True,170.885771656287,39155,39155,PAIRED_FINISHED
16100,167.614632987164,True,170.885771656287,39160,39160,PAIRED_FINISHED
16101,167.614801097397,True,170.885771656287,39165,39165,PAIRED_FINISHED
16102,167.614989160731,True,170.885771656287,39170,39170,PAIRED_FINISHED
16103,167.6151572327,True,170.885771656287,39175,39175,PAIRED_FINISHED
16104,167.615325323506,True,170.885771656287,39175,39175,PAIRED_FINISHED
16105,167.615493387915,True,170.885771656287,39180,39180,PAIRED_FINISHED
16106,167.615681486043,True,170.885771656287,39185,39185,PAIRED_FINISHED
16107,167.615849618143,True,170.885771656287,39190,39190,PAIRED_FINISHED
16108,167.616057713482,True,170.885771656287,39195,39195,PAIRED_FINISHED
16109,167.616445780606,True,170.885771656287,39200,39200,PAIRED_FINISHED
16110,167.616773818518,True,170.885771656287,39205,39205,PAIRED_FINISHED
16111,167.616941863602,True,170.885771656287,39210,39210,PAIRED_FINISHED
16112,167.617189894405,True,170.885771656287,39210,39210,PAIRED_FINISHED
16113,167.61755802192,True,170.885771656287,39215,39215,PAIRED_FINISHED
16114,167.636276405562,True,170.885771656287,39220,39220,PAIRED_FINISHED
16115,167.641846163656,True,170.885771656287,39220,39220,PAIRED_FINISHED
16116,167.650037314498,True,170.885771656287,39220,39220,PAIRED_FINISHED
16117,167.658477657576,True,170.885771656287,39220,39220,PAIRED_FINISHED
16118,167.667984351458,True,170.885771656287,39220,39220,PAIRED_FINISHED
16119,167.693531728345,True,170.885771656287,39220,39220,PAIRED_FINISHED
16120,167.69423090584598,True,170.885771656287,39220,39220,PAIRED_FINISHED
16121,167.759773788346,True,170.885771656287,39220,39220,PAIRED_FINISHED
16122,167.77605018745498,True,170.885771656287,39220,39220,PAIRED_FINISHED
16123,167.802667318037,True,170.885771656287,39220,39220,PAIRED_FINISHED
16124,167.803971625194,True,170.885771656287,39220,39220,PAIRED_FINISHED
16125,167.823099283966,True,170.885771656287,39220,39220,PAIRED_FINISHED
16126,167.848655010042,True,170.885771656287,39220,39220,PAIRED_FINISHED
16127,167.865416198543,True,170.885771656287,39220,39220,PAIRED_FINISHED
16128,167.871507813028,True,170.885771656287,39220,39220,PAIRED_FINISHED
16129,167.90371453967398,True,170.885771656287,39220,39220,PAIRED_FINISHED
16130,167.922529063899,True,170.885771656287,39220,39220,PAIRED_FINISHED
16131,167.936675789102,True,170.885771656287,39220,39220,PAIRED_FINISHED
16132,167.95151322671398,True,170.885771656287,39220,39220,PAIRED_FINISHED
16133,167.98778407057,True,170.885771656287,39220,39220,PAIRED_FINISHED
16134,168.009454541106,True,170.885771656287,39220,39220,PAIRED_FINISHED
16135,168.02085320145198,True,170.885771656287,39220,39220,PAIRED_FINISHED
16136,168.023681899404,True,170.885771656287,39220,39220,PAIRED_FINISHED
16137,168.124990063196,True,170.885771656287,39220,39220,PAIRED_FINISHED
16138,168.149203742327,True,170.885771656287,39220,39220,PAIRED_FINISHED
16139,168.165329220046,True,170.885771656287,39220,39220,PAIRED_FINISHED
16140,168.190555823408,True,170.885771656287,39220,39220,PAIRED_FINISHED
16141,168.208201618487,True,170.885771656287,39220,39220,PAIRED_FINISHED
16142,168.208609749387,True,170.885771656287,39225,39225,PAIRED_FINISHED
16143,168.210650029329,True,170.885771656287,39230,39230,PAIRED_FINISHED
16144,168.211026153354,True,170.885771656287,39235,39235,PAIRED_FINISHED
16145,168.211194268732,True,170.885771656287,39240,39240,PAIRED_FINISHED
16146,168.21181039459898,True,170.885771656287,39245,39245,PAIRED_FINISHED
16147,168.211998497479,True,170.885771656287,39250,39250,PAIRED_FINISHED
16148,168.212374622896,True,170.885771656287,39255,39255,PAIRED_FINISHED
16149,168.212662671728,True,170.885771656287,39255,39255,PAIRED_FINISHED
16150,168.212970728266,True,170.885771656287,39260,39260,PAIRED_FINISHED
16151,168.213138881041,True,170.885771656287,39265,39265,PAIRED_FINISHED
16152,168.213306896983,True,170.885771656287,39270,39270,PAIRED_FINISHED
16153,168.213474929628,True,170.885771656287,39275,39275,PAIRED_FINISHED
16154,168.213642948241,True,170.885771656287,39280,39280,PAIRED_FINISHED
16155,168.213831045016,True,170.885771656287,39280,39280,PAIRED_FINISHED
16156,168.214039079041,True,170.885771656287,39285,39285,PAIRED_FINISHED
16157,168.214227209213,True,170.885771656287,39290,39290,PAIRED_FINISHED
16158,168.214395227801,True,170.885771656287,39295,39295,PAIRED_FINISHED
16159,168.214563292567,True,170.885771656287,39300,39300,PAIRED_FINISHED
16160,168.214791465595,True,170.885771656287,39305,39305,PAIRED_FINISHED
16161,168.214959562843,True,170.885771656287,39310,39310,PAIRED_FINISHED
16162,168.21520765928798,True,170.885771656287,39315,39315,PAIRED_FINISHED
16163,168.215395738302,True,170.885771656287,39315,39315,PAIRED_FINISHED
16164,168.215583857286,True,170.885771656287,39320,39320,PAIRED_FINISHED
16165,168.216012007155,True,170.885771656287,39325,39325,PAIRED_FINISHED
16166,168.21618002918999,True,170.885771656287,39330,39330,PAIRED_FINISHED
16167,168.221291619002,True,170.885771656287,39330,39330,PAIRED_FINISHED
16168,168.223968422105,True,170.885771656287,39335,39335,PAIRED_FINISHED
16169,168.224196552046,True,170.885771656287,39340,39340,PAIRED_FINISHED
16170,168.238543012312,True,170.885771656287,39345,39345,PAIRED_FINISHED
16171,168.238711061966,True,170.885771656287,39350,39350,PAIRED_FINISHED
16172,168.238959144907,True,170.885771656287,39355,39355,PAIRED_FINISHED
16173,168.23912728317998,True,170.885771656287,39360,39360,PAIRED_FINISHED
16174,168.239295362825,True,170.885771656287,39365,39365,PAIRED_FINISHED
16175,168.239483466548,True,170.885771656287,39370,39370,PAIRED_FINISHED
16176,168.239879564246,True,170.885771656287,39375,39375,PAIRED_FINISHED
16177,168.240067652059,True,170.885771656287,39380,39380,PAIRED_FINISHED
16178,168.240235825791,True,170.885771656287,39385,39385,PAIRED_FINISHED
16179,168.240403979228,True,170.885771656287,39390,39390,PAIRED_FINISHED
16180,168.240572095547,True,170.885771656287,39395,39395,PAIRED_FINISHED
16181,168.24074020337198,True,170.885771656287,39400,39400,PAIRED_FINISHED
16182,168.241196267857,True,170.885771656287,39405,39405,PAIRED_FINISHED
16183,168.241364285545,True,170.885771656287,39410,39410,PAIRED_FINISHED
16184,168.241532436186,True,170.885771656287,39415,39415,PAIRED_FINISHED
16185,168.241700566458,True,170.885771656287,39420,39420,PAIRED_FINISHED
16186,168.24186858413,True,170.885771656287,39425,39425,PAIRED_FINISHED
16187,168.242036714285,True,170.885771656287,39425,39425,PAIRED_FINISHED
16188,168.242244731065,True,170.885771656287,39430,39430,PAIRED_FINISHED
16189,168.242766764807,True,170.885771656287,39435,39435,PAIRED_FINISHED
16190,168.242954822305,True,170.885771656287,39440,39440,PAIRED_FINISHED
16191,168.243122954325,True,170.885771656287,39445,39445,PAIRED_FINISHED
16192,168.24331105217,True,170.885771656287,39450,39450,PAIRED_FINISHED
16193,168.243539178908,True,170.885771656287,39450,39450,PAIRED_FINISHED
16194,168.244027276218,True,170.885771656287,39455,39455,PAIRED_FINISHED
16195,168.244275309558,True,170.885771656287,39460,39460,PAIRED_FINISHED
16196,168.244643429507,True,170.885771656287,39465,39465,PAIRED_FINISHED
16197,168.246031556335,True,170.885771656287,39470,39470,PAIRED_FINISHED
16198,168.250721018702,True,170.885771656287,39470,39470,PAIRED_FINISHED
16199,168.296314517334,True,170.885771656287,39470,39470,PAIRED_FINISHED
16200,168.315959450199,True,170.885771656287,39470,39470,PAIRED_FINISHED
16201,168.323852921341,True,170.885771656287,39470,39470,PAIRED_FINISHED
16202,168.333367470759,True,170.885771656287,39470,39470,PAIRED_FINISHED
16203,168.34421770608,True,170.885771656287,39470,39470,PAIRED_FINISHED
16204,168.401704993933,True,170.885771656287,39470,39470,PAIRED_FINISHED
16205,168.415396695673,True,170.885771656287,39470,39470,PAIRED_FINISHED
16206,168.418831599721,True,170.885771656287,39470,39470,PAIRED_FINISHED
16207,168.453985479414,True,170.885771656287,39470,39470,PAIRED_FINISHED
16208,168.458832272421,True,170.885771656287,39470,39470,PAIRED_FINISHED
16209,168.459878438095,True,170.885771656287,39470,39470,PAIRED_FINISHED
16210,168.53582697137,True,170.885771656287,39470,39470,PAIRED_FINISHED
16211,168.556468884554,True,170.885771656287,39470,39470,PAIRED_FINISHED
16212,168.59522910254898,True,170.885771656287,39470,39470,PAIRED_FINISHED
16213,168.637771999627,True,170.885771656287,39470,39470,PAIRED_FINISHED
16214,168.643486226898,True,170.885771656287,39470,39470,PAIRED_FINISHED
16215,168.691605102722,True,170.885771656287,39470,39470,PAIRED_FINISHED
16216,168.69943293984,True,170.885771656287,39470,39470,PAIRED_FINISHED
16217,168.710523075319,True,170.885771656287,39470,39470,PAIRED_FINISHED
16218,168.738434477921,True,170.885771656287,39470,39470,PAIRED_FINISHED
16219,168.748132968698,True,170.885771656287,39470,39470,PAIRED_FINISHED
16220,168.760370654317,True,170.885771656287,39470,39470,PAIRED_FINISHED
16221,168.770591468117,True,170.885771656287,39470,39470,PAIRED_FINISHED
16222,168.774992744428,True,170.885771656287,39470,39470,PAIRED_FINISHED
16223,168.791279762934,True,170.885771656287,39470,39470,PAIRED_FINISHED
16224,168.817995839345,True,170.885771656287,39470,39470,PAIRED_FINISHED
16225,168.822943481761,True,170.885771656287,39470,39470,PAIRED_FINISHED
16226,168.830227271257,True,170.885771656287,39470,39470,PAIRED_FINISHED
16227,168.875472728097,True,170.885771656287,39470,39470,PAIRED_FINISHED
16228,168.889525089026,True,170.885771656287,39470,39470,PAIRED_FINISHED
16229,168.93486323007,True,170.885771656287,39470,39470,PAIRED_FINISHED
16230,168.94356995674698,True,170.885771656287,39470,39470,PAIRED_FINISHED
16231,168.954053868752,True,170.885771656287,39470,39470,PAIRED_FINISHED
16232,168.977435129847,True,170.885771656287,39470,39470,PAIRED_FINISHED
16233,169.008609526862,True,170.885771656287,39470,39470,PAIRED_FINISHED
16234,169.015795619495,True,170.885771656287,39470,39470,PAIRED_FINISHED
16235,169.03934515077898,True,170.885771656287,39470,39470,PAIRED_FINISHED
16236,169.055522095613,True,170.885771656287,39470,39470,PAIRED_FINISHED
16237,169.055690129021,True,170.885771656287,39475,39475,PAIRED_FINISHED
16238,169.05591824774498,True,170.885771656287,39480,39480,PAIRED_FINISHED
16239,169.056106351457,True,170.885771656287,39485,39485,PAIRED_FINISHED
16240,169.057080557914,True,170.885771656287,39490,39490,PAIRED_FINISHED
16241,169.05726869135398,True,170.885771656287,39495,39495,PAIRED_FINISHED
16242,169.057436808459,True,170.885771656287,39500,39500,PAIRED_FINISHED
16243,169.05762491335,True,170.885771656287,39500,39500,PAIRED_FINISHED
16244,169.05779291335,True,170.885771656287,39505,39505,PAIRED_FINISHED
16245,169.05796095918,True,170.885771656287,39505,39505,PAIRED_FINISHED
16246,169.05824896111798,True,170.885771656287,39510,39510,PAIRED_FINISHED
16247,169.05841702786,True,170.885771656287,39515,39515,PAIRED_FINISHED
16248,169.058605185948,True,170.885771656287,39520,39520,PAIRED_FINISHED
16249,169.058773326091,True,170.885771656287,39520,39520,PAIRED_FINISHED
16250,169.059417500102,True,170.885771656287,39525,39525,PAIRED_FINISHED
16251,169.05960560019,True,170.885771656287,39530,39530,PAIRED_FINISHED
16252,169.05979378748,True,170.885771656287,39535,39535,PAIRED_FINISHED
16253,169.060707960536,True,170.885771656287,39540,39540,PAIRED_FINISHED
16254,169.061164053457,True,170.885771656287,39545,39545,PAIRED_FINISHED
16255,169.061706218605,True,170.885771656287,39550,39550,PAIRED_FINISHED
16256,169.061874349971,True,170.885771656287,39555,39555,PAIRED_FINISHED
16257,169.062222483492,True,170.885771656287,39560,39560,PAIRED_FINISHED
16258,169.062450616844,True,170.885771656287,39560,39560,PAIRED_FINISHED
16259,169.063464782328,True,170.885771656287,39560,39560,PAIRED_FINISHED
16260,169.063752919361,True,170.885771656287,39565,39565,PAIRED_FINISHED
16261,169.064100992048,True,170.885771656287,39570,39570,PAIRED_FINISHED
16262,169.0646690657,True,170.885771656287,39575,39575,PAIRED_FINISHED
16263,169.065117130249,True,170.885771656287,39580,39580,PAIRED_FINISHED
16264,169.06624524931598,True,170.885771656287,39585,39585,PAIRED_FINISHED
16265,169.067933347149,True,170.885771656287,39590,39590,PAIRED_FINISHED
16266,169.094419515536,True,170.885771656287,39595,39595,PAIRED_FINISHED
16267,169.124407795722,True,170.885771656287,39595,39595,PAIRED_FINISHED
16268,169.151428398351,True,170.885771656287,39595,39595,PAIRED_FINISHED
16269,169.15988470074,True,170.885771656287,39595,39595,PAIRED_FINISHED
16270,169.21202080007998,True,170.885771656287,39595,39595,PAIRED_FINISHED
16271,169.215051493398,True,170.885771656287,39595,39595,PAIRED_FINISHED
16272,169.263953448048,True,170.885771656287,39595,39595,PAIRED_FINISHED
16273,169.27415875806,True,170.885771656287,39595,39595,PAIRED_FINISHED
16274,169.28780547976498,True,170.885771656287,39595,39595,PAIRED_FINISHED
16275,169.298565265187,True,170.885771656287,39595,39595,PAIRED_FINISHED
16276,169.305285677126,True,170.885771656287,39595,39595,PAIRED_FINISHED
16277,169.331565524848,True,170.885771656287,39595,39595,PAIRED_FINISHED
16278,169.35434896815,True,170.885771656287,39595,39595,PAIRED_FINISHED
16279,169.38537125526,True,170.885771656287,39595,39595,PAIRED_FINISHED
16280,169.393783660218,True,170.885771656287,39595,39595,PAIRED_FINISHED
16281,169.402488343589,True,170.885771656287,39595,39595,PAIRED_FINISHED
16282,169.414987558879,True,170.885771656287,39595,39595,PAIRED_FINISHED
16283,169.415175621391,True,170.885771656287,39595,39595,PAIRED_FINISHED
16284,169.415343657509,True,170.885771656287,39600,39600,PAIRED_FINISHED
16285,169.415591781642,True,170.885771656287,39605,39605,PAIRED_FINISHED
16286,169.415839851143,True,170.885771656287,39610,39610,PAIRED_FINISHED
16287,169.41678776273199,True,170.885771656287,39615,39615,PAIRED_FINISHED
16288,169.416911798045,True,170.885771656287,39615,39615,PAIRED_FINISHED
16289,169.417456023157,True,170.885771656287,39620,39620,PAIRED_FINISHED
16290,169.417644023157,True,170.885771656287,39625,39625,PAIRED_FINISHED
16291,169.41781203709,True,170.885771656287,39625,39625,PAIRED_FINISHED
16292,169.418972277454,True,170.885771656287,39630,39630,PAIRED_FINISHED
16293,169.419140378494,True,170.885771656287,39635,39635,PAIRED_FINISHED
16294,169.419308534315,True,170.885771656287,39640,39640,PAIRED_FINISHED
16295,169.420182680218,True,170.885771656287,39645,39645,PAIRED_FINISHED
16296,169.421248930814,True,170.885771656287,39650,39650,PAIRED_FINISHED
16297,169.421565062769,True,170.885771656287,39650,39650,PAIRED_FINISHED
16298,169.421853082059,True,170.885771656287,39655,39655,PAIRED_FINISHED
16299,169.422041225493,True,170.885771656287,39660,39660,PAIRED_FINISHED
16300,169.422209327402,True,170.885771656287,39665,39665,PAIRED_FINISHED
16301,169.422705487605,True,170.885771656287,39670,39670,PAIRED_FINISHED
16302,169.422873600662,True,170.885771656287,39670,39670,PAIRED_FINISHED
16303,169.423209692866,True,170.885771656287,39675,39675,PAIRED_FINISHED
16304,169.428536678818,True,170.885771656287,39680,39680,PAIRED_FINISHED
16305,169.428704763659,True,170.885771656287,39680,39680,PAIRED_FINISHED
16306,169.430181432257,True,170.885771656287,39685,39685,PAIRED_FINISHED
16307,169.430797726293,True,170.885771656287,39690,39690,PAIRED_FINISHED
16308,169.431025845346,True,170.885771656287,39690,39690,PAIRED_FINISHED
16309,169.43121398181,True,170.885771656287,39695,39695,PAIRED_FINISHED
16310,169.432686285566,True,170.885771656287,39700,39700,PAIRED_FINISHED
16311,169.432914420326,True,170.885771656287,39705,39705,PAIRED_FINISHED
16312,169.434083047062,True,170.885771656287,39710,39710,PAIRED_FINISHED
16313,169.434707269205,True,170.885771656287,39715,39715,PAIRED_FINISHED
16314,169.435383410975,True,170.885771656287,39715,39715,PAIRED_FINISHED
16315,169.436087577202,True,170.885771656287,39720,39720,PAIRED_FINISHED
16316,169.436295643914,True,170.885771656287,39720,39720,PAIRED_FINISHED
16317,169.440296108609,True,170.885771656287,39720,39720,PAIRED_FINISHED
16318,169.447641638163,True,170.885771656287,39720,39720,PAIRED_FINISHED
16319,169.46386848542,True,170.885771656287,39720,39720,PAIRED_FINISHED
16320,169.511740590457,True,170.885771656287,39720,39720,PAIRED_FINISHED
16321,169.519494656083,True,170.885771656287,39720,39720,PAIRED_FINISHED
16322,169.556331506254,True,170.885771656287,39720,39720,PAIRED_FINISHED
16323,169.576739903658,True,170.885771656287,39720,39720,PAIRED_FINISHED
16324,169.586566893749,True,170.885771656287,39720,39720,PAIRED_FINISHED
16325,169.624060545792,True,170.885771656287,39720,39720,PAIRED_FINISHED
16326,169.648335631924,True,170.885771656287,39720,39720,PAIRED_FINISHED
16327,169.677592741627,True,170.885771656287,39720,39720,PAIRED_FINISHED
16328,169.683434531566,True,170.885771656287,39720,39720,PAIRED_FINISHED
16329,169.709414922056,True,170.885771656287,39720,39720,PAIRED_FINISHED
16330,169.719501311758,True,170.885771656287,39720,39720,PAIRED_FINISHED
16331,169.725409146397,True,170.885771656287,39720,39720,PAIRED_FINISHED
16332,169.732839488015,True,170.885771656287,39720,39720,PAIRED_FINISHED
16333,169.795344237521,True,170.885771656287,39720,39720,PAIRED_FINISHED
16334,169.80923752055799,True,170.885771656287,39720,39720,PAIRED_FINISHED
16335,169.828072913727,True,170.885771656287,39720,39720,PAIRED_FINISHED
16336,169.838398654029,True,170.885771656287,39720,39720,PAIRED_FINISHED
16337,169.874382978031,True,170.885771656287,39720,39720,PAIRED_FINISHED
16338,169.889514693646,True,170.885771656287,39720,39720,PAIRED_FINISHED
16339,169.959236531365,True,170.885771656287,39720,39720,PAIRED_FINISHED
16340,169.997227142475,True,170.885771656287,39720,39720,PAIRED_FINISHED
16341,170.020664687526,True,170.885771656287,39720,39720,PAIRED_FINISHED
16342,170.033735909516,True,170.885771656287,39720,39720,PAIRED_FINISHED
16343,170.043656791801,True,170.885771656287,39720,39720,PAIRED_FINISHED
16344,170.075009371063,True,170.885771656287,39720,39720,PAIRED_FINISHED
16345,170.077693946921,True,170.885771656287,39720,39720,PAIRED_FINISHED
16346,170.134313317907,True,170.885771656287,39720,39720,PAIRED_FINISHED
16347,170.152810899413,True,170.885771656287,39720,39720,PAIRED_FINISHED
16348,170.159339357179,True,170.885771656287,39720,39720,PAIRED_FINISHED
16349,170.17297354946,True,170.885771656287,39720,39720,PAIRED_FINISHED
16350,170.184443732555,True,170.885771656287,39720,39720,PAIRED_FINISHED
16351,170.184839837104,True,170.885771656287,39725,39725,PAIRED_FINISHED
16352,170.185087937364,True,170.885771656287,39730,39730,PAIRED_FINISHED
16353,170.185295964544,True,170.885771656287,39735,39735,PAIRED_FINISHED
16354,170.185463970727,True,170.885771656287,39740,39740,PAIRED_FINISHED
16355,170.185800078785,True,170.885771656287,39745,39745,PAIRED_FINISHED
16356,170.18606816885298,True,170.885771656287,39750,39750,PAIRED_FINISHED
16357,170.186236306052,True,170.885771656287,39755,39755,PAIRED_FINISHED
16358,170.186424357806,True,170.885771656287,39755,39755,PAIRED_FINISHED
16359,170.186652424808,True,170.885771656287,39760,39760,PAIRED_FINISHED
16360,170.186860464393,True,170.885771656287,39765,39765,PAIRED_FINISHED
16361,170.187068601574,True,170.885771656287,39770,39770,PAIRED_FINISHED
16362,170.187568750194,True,170.885771656287,39770,39770,PAIRED_FINISHED
16363,170.187944853787,True,170.885771656287,39775,39775,PAIRED_FINISHED
16364,170.188112922822,True,170.885771656287,39780,39780,PAIRED_FINISHED
16365,170.188449083291,True,170.885771656287,39785,39785,PAIRED_FINISHED
16366,170.189055216865,True,170.885771656287,39790,39790,PAIRED_FINISHED
16367,170.189203363327,True,170.885771656287,39790,39790,PAIRED_FINISHED
16368,170.189371499466,True,170.885771656287,39795,39795,PAIRED_FINISHED
16369,170.189707697112,True,170.885771656287,39800,39800,PAIRED_FINISHED
16370,170.189895834228,True,170.885771656287,39805,39805,PAIRED_FINISHED
16371,170.190460173199,True,170.885771656287,39810,39810,PAIRED_FINISHED
16372,170.19096446644,True,170.885771656287,39815,39815,PAIRED_FINISHED
16373,170.191132629479,True,170.885771656287,39820,39820,PAIRED_FINISHED
16374,170.19161680510499,True,170.885771656287,39820,39820,PAIRED_FINISHED
16375,170.191784898781,True,170.885771656287,39825,39825,PAIRED_FINISHED
16376,170.193705245981,True,170.885771656287,39830,39830,PAIRED_FINISHED
