,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2607,137.293215790789,True,141.07553783268,6180,6180,PAIRED_FINISHED
2608,137.388783892989,True,141.07553783268,6180,6180,PAIRED_FINISHED
2609,137.388952006029,True,141.07553783268,6185,6185,PAIRED_FINISHED
2610,137.389240052363,True,141.07553783268,6190,6190,PAIRED_FINISHED
2611,137.389448052363,True,141.07553783268,6195,6195,PAIRED_FINISHED
2612,137.389736072726,True,141.07553783268,6195,6195,PAIRED_FINISHED
2613,137.38994415244198,True,141.07553783268,6200,6200,PAIRED_FINISHED
2614,137.498109139267,True,141.07553783268,6205,6205,PAIRED_FINISHED
2615,137.697294031365,True,141.07553783268,6205,6205,PAIRED_FINISHED
2616,137.839272356653,True,141.07553783268,6205,6205,PAIRED_FINISHED
2617,137.972407879333,True,141.07553783268,6205,6205,PAIRED_FINISHED
2618,137.997777839605,True,141.07553783268,6205,6205,PAIRED_FINISHED
2619,137.998045939604,True,141.07553783268,6210,6210,PAIRED_FINISHED
2620,137.998354006256,True,141.07553783268,6215,6215,PAIRED_FINISHED
2621,137.99852203956,True,141.07553783268,6220,6220,PAIRED_FINISHED
2622,137.99871003956,True,141.07553783268,6225,6225,PAIRED_FINISHED
2623,137.999038039599,True,141.07553783268,6225,6225,PAIRED_FINISHED
2624,138.156229468104,True,141.07553783268,6230,6230,PAIRED_FINISHED
2625,138.212683273051,True,141.07553783268,6230,6230,PAIRED_FINISHED
2626,138.280401047718,True,141.07553783268,6230,6230,PAIRED_FINISHED
2627,138.489375883199,True,141.07553783268,6230,6230,PAIRED_FINISHED
2628,138.644471001921,True,141.07553783268,6230,6230,PAIRED_FINISHED
2629,138.703577686661,True,141.07553783268,6230,6230,PAIRED_FINISHED
2630,138.703925763256,True,141.07553783268,6235,6235,PAIRED_FINISHED
2631,138.704133763256,True,141.07553783268,6240,6240,PAIRED_FINISHED
2632,138.70432177312298,True,141.07553783268,6240,6240,PAIRED_FINISHED
2633,138.704489796619,True,141.07553783268,6245,6245,PAIRED_FINISHED
2634,138.704657839831,True,141.07553783268,6250,6250,PAIRED_FINISHED
2635,138.75810263013798,True,141.07553783268,6255,6255,PAIRED_FINISHED
2636,138.914502657188,True,141.07553783268,6255,6255,PAIRED_FINISHED
2637,138.91960972949698,True,141.07553783268,6255,6255,PAIRED_FINISHED
2638,139.204828034527,True,141.07553783268,6255,6255,PAIRED_FINISHED
2639,139.375765528905,True,141.07553783268,6255,6255,PAIRED_FINISHED
2640,139.461997939155,True,141.07553783268,6255,6255,PAIRED_FINISHED
2641,139.525486869302,True,141.07553783268,6255,6255,PAIRED_FINISHED
2642,139.525874885125,True,141.07553783268,6260,6260,PAIRED_FINISHED
2643,139.526262934291,True,141.07553783268,6265,6265,PAIRED_FINISHED
2644,139.526451016803,True,141.07553783268,6270,6270,PAIRED_FINISHED
2645,139.526619067722,True,141.07553783268,6275,6275,PAIRED_FINISHED
2646,139.52678706772198,True,141.07553783268,6280,6280,PAIRED_FINISHED
2647,139.70767496048398,True,141.07553783268,6280,6280,PAIRED_FINISHED
2648,139.759248029176,True,141.07553783268,6280,6280,PAIRED_FINISHED
2649,140.162036648525,True,141.07553783268,6280,6280,PAIRED_FINISHED
2650,140.181713227665,True,141.07553783268,6280,6280,PAIRED_FINISHED
2651,140.29248388047,True,141.07553783268,6280,6280,PAIRED_FINISHED
2652,140.301342108852,True,141.07553783268,6280,6280,PAIRED_FINISHED
2653,140.301570152263,True,141.07553783268,6280,6280,PAIRED_FINISHED
2654,140.30179822903798,True,141.07553783268,6285,6285,PAIRED_FINISHED
2655,140.302086239109,True,141.07553783268,6290,6290,PAIRED_FINISHED
2656,140.302294295744,True,141.07553783268,6295,6295,PAIRED_FINISHED
2657,140.302582319013,True,141.07553783268,6300,6300,PAIRED_FINISHED
2658,140.30556436129,True,141.07553783268,6305,6305,PAIRED_FINISHED
2659,140.848289322107,True,141.07553783268,6305,6305,PAIRED_FINISHED
2660,140.86284561947699,True,141.07553783268,6305,6305,PAIRED_FINISHED
2661,140.952337417994,True,141.07553783268,6305,6305,PAIRED_FINISHED
2662,140.952565452938,True,141.07553783268,6305,6305,PAIRED_FINISHED
2663,140.952853454516,True,141.07553783268,6310,6310,PAIRED_FINISHED
2664,140.953081519659,True,141.07553783268,6315,6315,PAIRED_FINISHED
2665,140.953249618165,True,141.07553783268,6320,6320,PAIRED_FINISHED
2666,140.953617649968,True,141.07553783268,6325,6325,PAIRED_FINISHED
2667,140.953825649968,True,141.07553783268,6330,6330,PAIRED_FINISHED
2668,140.95401371668,True,141.07553783268,6330,6330,PAIRED_FINISHED
2669,141.035429063309,True,141.07553783268,6330,6330,PAIRED_FINISHED
2670,141.041779597513,True,141.07553783268,6330,6330,PAIRED_FINISHED
2671,141.19740549138498,True,141.07553783268,6330,6330,PAIRED_FINISHED
2672,141.197693564687,True,141.07553783268,6335,6335,PAIRED_FINISHED
2673,141.197921564687,True,141.07553783268,6340,6340,PAIRED_FINISHED
2674,141.198089584837,True,141.07553783268,6340,6340,PAIRED
2675,141.198465584841,False,141.07553783268,6340,6340,PAIRED
2676,141.198633624819,False,141.07553783268,6340,6340,PAIRED_FINISHED
2677,141.198921651546,False,141.07553783268,6345,6345,PAIRED_FINISHED
2678,141.199129658184,False,141.07553783268,6350,6350,PAIRED_FINISHED
2679,141.207254497138,False,141.07553783268,6355,6355,PAIRED_FINISHED
2680,141.207442523579,False,141.07553783268,6360,6360,PAIRED_FINISHED
2681,141.20797054308,False,141.07553783268,6365,6365,PAIRED_FINISHED
2682,141.20813858337598,True,146.198465584841,6365,6365,PAIRED_FINISHED
2683,141.208366690391,True,146.198465584841,6370,6370,PAIRED_FINISHED
2684,141.208534764056,True,146.198465584841,6375,6375,PAIRED_FINISHED
2685,141.219758029219,True,146.198465584841,6380,6380,PAIRED_FINISHED
2686,141.288550915314,True,146.198465584841,6380,6380,PAIRED_FINISHED
2687,141.312736136766,True,146.198465584841,6380,6380,PAIRED_FINISHED
2688,141.461198677443,True,146.198465584841,6380,6380,PAIRED_FINISHED
2689,141.589077394965,True,146.198465584841,6380,6380,PAIRED_FINISHED
2690,141.971381060097,True,146.198465584841,6380,6380,PAIRED_FINISHED
2691,142.021198969292,True,146.198465584841,6380,6380,PAIRED_FINISHED
2692,142.021406969292,True,146.198465584841,6385,6385,PAIRED_FINISHED
2693,142.021675002648,True,146.198465584841,6390,6390,PAIRED_FINISHED
2694,142.02194306936,True,146.198465584841,6395,6395,PAIRED_FINISHED
2695,142.022111202786,True,146.198465584841,6400,6400,PAIRED_FINISHED
2696,142.022539236886,True,146.198465584841,6405,6405,PAIRED_FINISHED
2697,142.196433143618,True,146.198465584841,6405,6405,PAIRED_FINISHED
2698,142.198365417028,True,146.198465584841,6405,6405,PAIRED_FINISHED
2699,142.289533427028,True,146.198465584841,6405,6405,PAIRED_FINISHED
2700,142.366063259149,True,146.198465584841,6405,6405,PAIRED_FINISHED
2701,142.483647004171,True,146.198465584841,6405,6405,PAIRED_FINISHED
2702,142.59207736620598,True,146.198465584841,6405,6405,PAIRED_FINISHED
2703,142.600422990107,True,146.198465584841,6405,6405,PAIRED_FINISHED
2704,142.725627063105,True,146.198465584841,6405,6405,PAIRED_FINISHED
2705,142.725795163175,True,146.198465584841,6410,6410,PAIRED_FINISHED
2706,142.725983296601,True,146.198465584841,6415,6415,PAIRED_FINISHED
2707,142.726151329957,True,146.198465584841,6420,6420,PAIRED_FINISHED
2708,142.726399387538,True,146.198465584841,6425,6425,PAIRED_FINISHED
2709,142.72676745425,True,146.198465584841,6425,6425,PAIRED_FINISHED
2710,142.805343046781,True,146.198465584841,6430,6430,PAIRED_FINISHED
2711,142.80557104678098,True,146.198465584841,6435,6435,PAIRED_FINISHED
2712,142.805739146851,True,146.198465584841,6440,6440,PAIRED_FINISHED
2713,142.805987207088,True,146.198465584841,6445,6445,PAIRED_FINISHED
2714,142.80651524044399,True,146.198465584841,6445,6445,PAIRED_FINISHED
2715,142.80666337387,True,146.198465584841,6450,6450,PAIRED_FINISHED
2716,142.94040907899,True,146.198465584841,6455,6455,PAIRED_FINISHED
2717,142.955356773124,True,146.198465584841,6455,6455,PAIRED_FINISHED
2718,143.15321783513,True,146.198465584841,6455,6455,PAIRED_FINISHED
2719,143.157508578622,True,146.198465584841,6455,6455,PAIRED_FINISHED
2720,143.314385534324,True,146.198465584841,6455,6455,PAIRED_FINISHED
2721,143.314693557191,True,146.198465584841,6460,6460,PAIRED_FINISHED
2722,143.314981623903,True,146.198465584841,6465,6465,PAIRED_FINISHED
2723,143.315309746817,True,146.198465584841,6465,6465,PAIRED_FINISHED
2724,143.31547780301,True,146.198465584841,6470,6470,PAIRED_FINISHED
2725,143.315765892552,True,146.198465584841,6475,6475,PAIRED_FINISHED
2726,143.402539418326,True,146.198465584841,6480,6480,PAIRED_FINISHED
2727,143.470272446243,True,146.198465584841,6480,6480,PAIRED_FINISHED
2728,143.506109966339,True,146.198465584841,6480,6480,PAIRED_FINISHED
2729,143.506566033052,True,146.198465584841,6485,6485,PAIRED_FINISHED
2730,143.506774082865,True,146.198465584841,6485,6485,PAIRED_FINISHED
2731,143.507102099313,True,146.198465584841,6490,6490,PAIRED_FINISHED
2732,143.507250182465,True,146.198465584841,6495,6495,PAIRED_FINISHED
2733,143.507598298966,True,146.198465584841,6500,6500,PAIRED_FINISHED
2734,143.602019819019,True,146.198465584841,6505,6505,PAIRED_FINISHED
2735,143.727467330048,True,146.198465584841,6505,6505,PAIRED_FINISHED
2736,143.946155028335,True,146.198465584841,6505,6505,PAIRED_FINISHED
2737,143.98026542467,True,146.198465584841,6505,6505,PAIRED_FINISHED
2738,143.993529231189,True,146.198465584841,6505,6505,PAIRED_FINISHED
2739,144.024048838343,True,146.198465584841,6505,6505,PAIRED_FINISHED
2740,144.29920531895,True,146.198465584841,6505,6505,PAIRED_FINISHED
2741,144.304044055812,True,146.198465584841,6505,6505,PAIRED_FINISHED
2742,144.304292112381,True,146.198465584841,6510,6510,PAIRED_FINISHED
2743,144.304540179093,True,146.198465584841,6515,6515,PAIRED_FINISHED
2744,144.304848268999,True,146.198465584841,6515,6515,PAIRED_FINISHED
2745,144.30505627917,True,146.198465584841,6520,6520,PAIRED_FINISHED
2746,144.305284302349,True,146.198465584841,6525,6525,PAIRED_FINISHED
2747,144.418370124961,True,146.198465584841,6530,6530,PAIRED_FINISHED
2748,144.529186203205,True,146.198465584841,6530,6530,PAIRED_FINISHED
2749,144.714099686776,True,146.198465584841,6530,6530,PAIRED_FINISHED
2750,144.714347710599,True,146.198465584841,6535,6535,PAIRED_FINISHED
2751,144.714715720123,True,146.198465584841,6540,6540,PAIRED_FINISHED
2752,144.714903777323,True,146.198465584841,6545,6545,PAIRED_FINISHED
2753,144.71511182018799,True,146.198465584841,6550,6550,PAIRED_FINISHED
2754,144.7153798869,True,146.198465584841,6555,6555,PAIRED_FINISHED
2755,144.720134772789,True,146.198465584841,6555,6555,PAIRED_FINISHED
2756,144.787458362709,True,146.198465584841,6555,6555,PAIRED_FINISHED
2757,144.80283268456,True,146.198465584841,6555,6555,PAIRED_FINISHED
2758,144.8031407447,True,146.198465584841,6560,6560,PAIRED_FINISHED
2759,144.803348811413,True,146.198465584841,6565,6565,PAIRED_FINISHED
2760,144.803656817969,True,146.198465584841,6565,6565,PAIRED_FINISHED
2761,144.80390484478,True,146.198465584841,6570,6570,PAIRED_FINISHED
2762,144.804072918033,True,146.198465584841,6575,6575,PAIRED_FINISHED
2763,144.983043997487,True,146.198465584841,6580,6580,PAIRED_FINISHED
2764,145.097965202405,True,146.198465584841,6580,6580,PAIRED_FINISHED
2765,145.175413814666,True,146.198465584841,6580,6580,PAIRED_FINISHED
2766,145.175581887232,True,146.198465584841,6580,6580,PAIRED_FINISHED
2767,145.17582992644898,True,146.198465584841,6585,6585,PAIRED_FINISHED
2768,145.175997953939,True,146.198465584841,6590,6590,PAIRED_FINISHED
2769,145.176326014777,True,146.198465584841,6595,6595,PAIRED_FINISHED
2770,145.176574020662,True,146.198465584841,6600,6600,PAIRED_FINISHED
2771,145.605893243743,True,146.198465584841,6605,6605,PAIRED_FINISHED
2772,145.677339184023,True,146.198465584841,6605,6605,PAIRED_FINISHED
2773,145.773418449161,True,146.198465584841,6605,6605,PAIRED_FINISHED
2774,145.780160167974,True,146.198465584841,6605,6605,PAIRED_FINISHED
2775,145.826402026467,True,146.198465584841,6605,6605,PAIRED_FINISHED
2776,145.8437153537,True,146.198465584841,6605,6605,PAIRED_FINISHED
2777,145.88874983912,True,146.198465584841,6605,6605,PAIRED_FINISHED
2778,145.890668807294,True,146.198465584841,6605,6605,PAIRED_FINISHED
2779,145.890816903718,True,146.198465584841,6610,6610,PAIRED_FINISHED
2780,145.891204910992,True,146.198465584841,6615,6615,PAIRED_FINISHED
2781,145.891432914618,True,146.198465584841,6615,6615,PAIRED_FINISHED
2782,145.891680951593,True,146.198465584841,6620,6620,PAIRED_FINISHED
2783,145.891849014695,True,146.198465584841,6625,6625,PAIRED_FINISHED
2784,146.083656837123,True,146.198465584841,6630,6630,PAIRED_FINISHED
2785,146.106948043399,True,146.198465584841,6630,6630,PAIRED_FINISHED
2786,146.107236110111,True,146.198465584841,6630,6630,PAIRED_FINISHED
2787,146.107444143467,True,146.198465584841,6635,6635,PAIRED_FINISHED
2788,146.107672243537,True,146.198465584841,6640,6640,PAIRED_FINISHED
2789,146.107900276893,True,146.198465584841,6645,6645,PAIRED_FINISHED
2790,146.108108276893,True,146.198465584841,6650,6650,PAIRED_FINISHED
2791,146.292945025912,True,146.198465584841,6655,6655,PAIRED_FINISHED
2792,146.293133059268,True,146.198465584841,6660,6660,PAIRED_FINISHED
2793,146.29358112597998,True,146.198465584841,6665,6665,PAIRED_FINISHED
2794,146.29374912597999,True,146.198465584841,6670,6670,PAIRED_FINISHED
2795,146.29391713578,True,146.198465584841,6675,6675,PAIRED_FINISHED
2796,146.294165202492,True,146.198465584841,6675,6675,PAIRED
2797,146.294333235849,False,146.198465584841,6675,6675,PAIRED
2798,146.295089245684,False,146.198465584841,6680,6680,PAIRED
2799,146.300330555074,False,146.198465584841,6680,6680,PAIRED_FINISHED
2800,146.322704836707,True,151.295089245684,6680,6680,PAIRED_FINISHED
2801,146.343413607051,True,151.295089245684,6680,6680,PAIRED_FINISHED
2802,146.528347100265,True,151.295089245684,6680,6680,PAIRED_FINISHED
2803,146.57637807740699,True,151.295089245684,6680,6680,PAIRED_FINISHED
2804,146.744219237436,True,151.295089245684,6680,6680,PAIRED_FINISHED
2805,146.901591615066,True,151.295089245684,6680,6680,PAIRED_FINISHED
2806,146.901959661543,True,151.295089245684,6685,6685,PAIRED_FINISHED
2807,146.902127674655,True,151.295089245684,6685,6685,PAIRED_FINISHED
2808,146.90233572826298,True,151.295089245684,6690,6690,PAIRED_FINISHED
2809,146.902563774719,True,151.295089245684,6695,6695,PAIRED_FINISHED
2810,146.902791794985,True,151.295089245684,6700,6700,PAIRED_FINISHED
2811,147.025557082972,True,151.295089245684,6705,6705,PAIRED_FINISHED
2812,147.130200746622,True,151.295089245684,6705,6705,PAIRED_FINISHED
2813,147.19375186364,True,151.295089245684,6705,6705,PAIRED_FINISHED
2814,147.275018317417,True,151.295089245684,6705,6705,PAIRED_FINISHED
2815,147.319925334782,True,151.295089245684,6705,6705,PAIRED_FINISHED
2816,147.320113368138,True,151.295089245684,6710,6710,PAIRED_FINISHED
2817,147.32034143485,True,151.295089245684,6715,6715,PAIRED_FINISHED
2818,147.32068943485,True,151.295089245684,6720,6720,PAIRED_FINISHED
2819,147.320877478906,True,151.295089245684,6725,6725,PAIRED_FINISHED
2820,147.321225545618,True,151.295089245684,6725,6725,PAIRED_FINISHED
2821,147.44851513835,True,151.295089245684,6730,6730,PAIRED_FINISHED
2822,147.628701489591,True,151.295089245684,6730,6730,PAIRED_FINISHED
2823,147.689246591056,True,151.295089245684,6730,6730,PAIRED_FINISHED
2824,147.918812232639,True,151.295089245684,6730,6730,PAIRED_FINISHED
2825,148.13044797137098,True,151.295089245684,6730,6730,PAIRED_FINISHED
2826,148.206869655311,True,151.295089245684,6730,6730,PAIRED_FINISHED
2827,148.272353348625,True,151.295089245684,6730,6730,PAIRED_FINISHED
2828,148.272521357712,True,151.295089245684,6735,6735,PAIRED_FINISHED
2829,148.27291741533,True,151.295089245684,6740,6740,PAIRED_FINISHED
2830,148.273285491151,True,151.295089245684,6740,6740,PAIRED_FINISHED
2831,148.273793533631,True,151.295089245684,6745,6745,PAIRED_FINISHED
2832,148.274221557849,True,151.295089245684,6750,6750,PAIRED_FINISHED
2833,148.36460058079498,True,151.295089245684,6755,6755,PAIRED_FINISHED
2834,148.451818964771,True,151.295089245684,6755,6755,PAIRED_FINISHED
2835,148.486817574047,True,151.295089245684,6755,6755,PAIRED_FINISHED
2836,148.563946961626,True,151.295089245684,6755,6755,PAIRED_FINISHED
2837,148.713764391199,True,151.295089245684,6755,6755,PAIRED_FINISHED
2838,148.728791646222,True,151.295089245684,6755,6755,PAIRED_FINISHED
2839,148.836529727627,True,151.295089245684,6755,6755,PAIRED_FINISHED
2840,149.002100423669,True,151.295089245684,6755,6755,PAIRED_FINISHED
2841,149.113042278351,True,151.295089245684,6755,6755,PAIRED_FINISHED
2842,149.113430282128,True,151.295089245684,6755,6755,PAIRED_FINISHED
2843,149.11361831169899,True,151.295089245684,6760,6760,PAIRED_FINISHED
2844,149.113826415561,True,151.295089245684,6765,6765,PAIRED_FINISHED
2845,149.114194486076,True,151.295089245684,6770,6770,PAIRED_FINISHED
2846,149.11436252324398,True,151.295089245684,6775,6775,PAIRED_FINISHED
2847,149.18614012408798,True,151.295089245684,6780,6780,PAIRED_FINISHED
2848,149.186428197014,True,151.295089245684,6785,6785,PAIRED_FINISHED
2849,149.186796236595,True,151.295089245684,6790,6790,PAIRED_FINISHED
2850,149.186984242829,True,151.295089245684,6795,6795,PAIRED_FINISHED
2851,149.187172263709,True,151.295089245684,6800,6800,PAIRED_FINISHED
2852,149.187360290819,True,151.295089245684,6800,6800,PAIRED_FINISHED
2853,149.19367997660498,True,151.295089245684,6805,6805,PAIRED_FINISHED
2854,149.195365822178,True,151.295089245684,6805,6805,PAIRED_FINISHED
2855,149.332174868191,True,151.295089245684,6805,6805,PAIRED_FINISHED
2856,149.438980661693,True,151.295089245684,6805,6805,PAIRED_FINISHED
2857,149.668012550999,True,151.295089245684,6805,6805,PAIRED_FINISHED
2858,149.830875162364,True,151.295089245684,6805,6805,PAIRED_FINISHED
2859,149.831083168004,True,151.295089245684,6810,6810,PAIRED_FINISHED
2860,149.831311190098,True,151.295089245684,6815,6815,PAIRED_FINISHED
2861,149.83149921783,True,151.295089245684,6815,6815,PAIRED_FINISHED
2862,149.831667345637,True,151.295089245684,6820,6820,PAIRED_FINISHED
2863,149.831995406739,True,151.295089245684,6825,6825,PAIRED_FINISHED
2864,149.913787137668,True,151.295089245684,6830,6830,PAIRED_FINISHED
2865,149.936917417556,True,151.295089245684,6830,6830,PAIRED_FINISHED
2866,149.978173679778,True,151.295089245684,6830,6830,PAIRED_FINISHED
2867,150.136744104575,True,151.295089245684,6830,6830,PAIRED_FINISHED
2868,150.219988495285,True,151.295089245684,6830,6830,PAIRED_FINISHED
2869,150.248549204656,True,151.295089245684,6830,6830,PAIRED_FINISHED
2870,150.250663679079,True,151.295089245684,6830,6830,PAIRED_FINISHED
2871,150.28084101924298,True,151.295089245684,6830,6830,PAIRED_FINISHED
2872,150.281029085955,True,151.295089245684,6835,6835,PAIRED_FINISHED
2873,150.281277119311,True,151.295089245684,6840,6840,PAIRED_FINISHED
2874,150.281625162055,True,151.295089245684,6845,6845,PAIRED_FINISHED
2875,150.281953295481,True,151.295089245684,6845,6845,PAIRED_FINISHED
2876,150.282201395551,True,151.295089245684,6850,6850,PAIRED_FINISHED
2877,150.367158247745,True,151.295089245684,6855,6855,PAIRED_FINISHED
2878,150.659072695537,True,151.295089245684,6855,6855,PAIRED_FINISHED
2879,150.882407382589,True,151.295089245684,6855,6855,PAIRED_FINISHED
2880,150.893086852926,True,151.295089245684,6855,6855,PAIRED_FINISHED
2881,150.90779647931,True,151.295089245684,6855,6855,PAIRED_FINISHED
2882,150.908004512666,True,151.295089245684,6860,6860,PAIRED_FINISHED
2883,150.90831261273598,True,151.295089245684,6865,6865,PAIRED_FINISHED
2884,150.908740746162,True,151.295089245684,6870,6870,PAIRED_FINISHED
2885,150.908928746162,True,151.295089245684,6875,6875,PAIRED_FINISHED
2886,150.90913680984,True,151.295089245684,6880,6880,PAIRED_FINISHED
2887,150.990481058726,True,151.295089245684,6880,6880,PAIRED_FINISHED
2888,150.990629092082,True,151.295089245684,6885,6885,PAIRED_FINISHED
2889,150.990817192152,True,151.295089245684,6890,6890,PAIRED_FINISHED
2890,150.990965325578,True,151.295089245684,6895,6895,PAIRED_FINISHED
2891,150.991333391995,True,151.295089245684,6900,6900,PAIRED_FINISHED
2892,150.991781458707,True,151.295089245684,6900,6900,PAIRED_FINISHED
2893,151.008067550601,True,151.295089245684,6905,6905,PAIRED_FINISHED
2894,151.256616696267,True,151.295089245684,6905,6905,PAIRED_FINISHED
2895,151.364902726182,True,151.295089245684,6905,6905,PAIRED_FINISHED
2896,151.406022390898,True,151.295089245684,6905,6905,FREE
2897,151.58864766442198,False,151.295089245684,6905,6905,FREE
2898,151.667274423783,False,151.295089245684,6905,6905,FREE
2899,151.763659034126,False,151.295089245684,6905,6905,FREE
2900,151.76380707536399,False,151.295089245684,6910,6910,FREE
2901,151.764135149951,False,151.295089245684,6915,6915,FREE
2902,151.764603257881,False,151.295089245684,6920,6920,FREE
2903,151.76479128338698,False,151.295089245684,6925,6925,FREE
2904,151.804247997166,False,151.295089245684,6930,6930,FREE
2905,151.89791839501498,False,151.295089245684,6930,6930,FREE
2906,151.898106431775,False,151.295089245684,6935,6935,FREE
2907,151.89865443516499,False,151.295089245684,6940,6940,FREE
2908,151.89882246514298,False,151.295089245684,6945,6945,FREE
2909,151.899090535228,False,151.295089245684,6950,6950,FREE
2910,151.91071804422398,False,151.295089245684,6955,6955,FREE
2911,152.025366733195,False,151.295089245684,6955,6955,FREE
2912,152.163509775788,False,151.295089245684,6955,6955,FREE
2913,152.163717837044,False,151.295089245684,6960,6960,FREE
2914,152.164005875866,False,151.295089245684,6965,6965,FREE
2915,152.164173970463,False,151.295089245684,6970,6970,FREE
2916,152.164381975942,False,151.295089245684,6975,6975,FREE
2917,152.254560531705,False,151.295089245684,6980,6980,FREE
2918,152.28734281796199,False,151.295089245684,6980,6980,FREE
2919,152.48417899822098,False,151.295089245684,6980,6980,FREE
2920,152.598684930246,False,151.295089245684,6980,6980,FREE
2921,152.65352625427,False,151.295089245684,6980,6980,FREE
2922,152.719715366566,False,151.295089245684,6980,6980,FREE
2923,152.720103390579,False,151.295089245684,6985,6985,FREE
2924,152.720331466627,False,151.295089245684,6990,6990,FREE
2925,152.720579509308,False,151.295089245684,6995,6995,FREE
2926,152.720767518626,False,151.295089245684,7000,7000,FREE
2927,152.762339325737,False,151.295089245684,7005,7005,FREE
2928,152.85073351216099,False,151.295089245684,7005,7005,FREE
2929,153.01193602698999,False,151.295089245684,7005,7005,FREE
2930,153.012144060346,False,151.295089245684,7010,7010,FREE
2931,153.012372127059,False,151.295089245684,7015,7015,FREE
2932,153.012540127059,False,151.295089245684,7020,7020,FREE
2933,153.012868160415,False,151.295089245684,7025,7025,FREE
2934,153.148231340374,False,151.295089245684,7030,7030,FREE
2935,153.286802367025,False,151.295089245684,7030,7030,FREE
2936,153.353021992752,False,151.295089245684,7030,7030,FREE
2937,153.353170026108,False,151.295089245684,7035,7035,FREE
2938,153.35347809281998,False,151.295089245684,7040,7040,FREE
2939,153.353686126177,False,151.295089245684,7045,7045,FREE
2940,153.353854192889,False,151.295089245684,7050,7050,FREE
2941,153.392703789932,False,151.295089245684,7055,7055,FREE
2942,153.396764177085,False,151.295089245684,7055,7055,FREE
2943,153.57206100726,False,151.295089245684,7055,7055,FREE
2944,153.594382558643,False,151.295089245684,7055,7055,FREE
2945,153.67964059067398,False,151.295089245684,7055,7055,FREE
2946,153.93832911531499,False,151.295089245684,7055,7055,FREE
2947,153.967341267906,False,151.295089245684,7055,7055,FREE
2948,154.145222559013,False,151.295089245684,7055,7055,FREE
2949,154.145510597217,False,151.295089245684,7060,7060,FREE
2950,154.145678668785,False,151.295089245684,7065,7065,FREE
2951,154.145886730637,False,151.295089245684,7070,7070,FREE
2952,154.146074735505,False,151.295089245684,7075,7075,FREE
2953,154.438412445999,False,151.295089245684,7080,7080,FREE
2954,154.542952079409,False,151.295089245684,7080,7080,FREE
2955,154.567168169918,False,151.295089245684,7080,7080,FREE
2956,154.650126855885,False,151.295089245684,7080,7080,FREE
2957,154.739146345377,False,151.295089245684,7080,7080,FREE
2958,154.807661270367,False,151.295089245684,7080,7080,FREE
2959,154.912673528025,False,151.295089245684,7080,7080,FREE
2960,154.912861591827,False,151.295089245684,7085,7085,FREE
2961,154.913049628089,False,151.295089245684,7090,7090,FREE
2962,154.913357658549,False,151.295089245684,7095,7095,FREE
2963,154.91352575573,False,151.295089245684,7100,7100,FREE
2964,154.984715820136,False,151.295089245684,7105,7105,FREE
2965,155.530225225153,False,151.295089245684,7105,7105,FREE
2966,155.633983540321,False,151.295089245684,7105,7105,FREE
2967,155.720391168711,False,151.295089245684,7105,7105,FREE
2968,155.776015066874,False,151.295089245684,7105,7105,FREE
2969,155.776163159474,False,151.295089245684,7110,7110,FREE
2970,155.77667121872798,False,151.295089245684,7115,7115,FREE
2971,155.776979344708,False,151.295089245684,7120,7120,FREE
2972,155.777207352146,False,151.295089245684,7125,7125,FREE
2973,155.789054365729,False,151.295089245684,7130,7130,FREE
2974,155.793628211884,False,151.295089245684,7130,7130,FREE
2975,155.872056154663,False,151.295089245684,7130,7130,FREE
2976,155.988177624644,False,151.295089245684,7130,7130,FREE
2977,156.093483039886,False,151.295089245684,7130,7130,FREE
2978,156.37905829279,False,151.295089245684,7130,7130,FREE
2979,156.542832610584,False,151.295089245684,7130,7130,FREE
2980,156.543000625832,False,151.295089245684,7130,7130,PAIRED
2981,156.543188741142,False,151.295089245684,7135,7135,PAIRED
2982,156.54341677449798,False,151.295089245684,7140,7140,PAIRED
2983,156.54362479262699,False,151.295089245684,7140,7140,PAIRED
2984,156.543952874559,False,151.295089245684,7145,7145,PAIRED
2985,156.544448938325,False,151.295089245684,7150,7150,PAIRED
2986,156.545017002095,False,151.295089245684,7155,7155,PAIRED
2987,156.546537649186,False,151.295089245684,7155,7155,PAIRED_FINISHED
2988,156.552945539364,True,161.545017002095,7155,7155,PAIRED_FINISHED
2989,156.724488421491,True,161.545017002095,7155,7155,PAIRED_FINISHED
2990,156.726420695222,True,161.545017002095,7155,7155,PAIRED_FINISHED
2991,156.817456740494,True,161.545017002095,7155,7155,PAIRED_FINISHED
2992,156.846455017326,True,161.545017002095,7155,7155,PAIRED_FINISHED
2993,156.923486368932,True,161.545017002095,7155,7155,PAIRED_FINISHED
2994,156.923794396738,True,161.545017002095,7155,7155,PAIRED_FINISHED
2995,156.924022491265,True,161.545017002095,7160,7160,PAIRED_FINISHED
2996,156.924310552445,True,161.545017002095,7165,7165,PAIRED_FINISHED
2997,156.924658680348,True,161.545017002095,7170,7170,PAIRED_FINISHED
2998,156.924826685863,True,161.545017002095,7175,7175,PAIRED_FINISHED
2999,157.04022520997,True,161.545017002095,7180,7180,PAIRED_FINISHED
3000,157.105566554211,True,161.545017002095,7180,7180,PAIRED_FINISHED
3001,157.241703352212,True,161.545017002095,7180,7180,PAIRED_FINISHED
3002,157.259425801949,True,161.545017002095,7180,7180,PAIRED_FINISHED
