,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2851,144.788546548678,False,141.075189830172,7030,7030,FREE
2852,144.788754641697,False,141.075189830172,7035,7035,FREE
2853,144.802628677977,False,141.075189830172,7040,7040,FREE
2854,144.983044030843,False,141.075189830172,7040,7040,FREE
2855,145.09796517231499,False,141.075189830172,7040,7040,FREE
2856,145.175209787159,False,141.075189830172,7040,7040,FREE
2857,145.605893230595,False,141.075189830172,7040,7040,FREE
2858,145.677339194787,False,141.075189830172,7040,7040,FREE
2859,145.773582515871,False,141.075189830172,7040,7040,FREE
2860,145.773750523421,False,141.075189830172,7045,7045,FREE
2861,145.774118549236,False,141.075189830172,7050,7050,FREE
2862,145.77446659012298,False,141.075189830172,7055,7055,FREE
2863,145.774654697713,False,141.075189830172,7060,7060,FREE
2864,145.78016016063899,False,141.075189830172,7065,7065,FREE
2865,145.82640203226,False,141.075189830172,7065,7065,FREE
2866,145.843715358914,False,141.075189830172,7065,7065,FREE
2867,145.888749842832,False,141.075189830172,7065,7065,FREE
2868,145.89056478124,False,141.075189830172,7065,7065,FREE
2869,146.083656835729,False,141.075189830172,7065,7065,FREE
2870,146.085477130316,False,141.075189830172,7065,7065,FREE
2871,146.086473191333,False,141.075189830172,7065,7065,PAIRED_FINISHED
2872,146.106723977759,True,151.085477130316,7065,7065,PAIRED_FINISHED
2873,146.292840925842,True,151.085477130316,7065,7065,PAIRED_FINISHED
2874,146.30033055516,True,151.085477130316,7065,7065,PAIRED_FINISHED
2875,146.322704837166,True,151.085477130316,7065,7065,PAIRED_FINISHED
2876,146.343537639602,True,151.085477130316,7065,7065,PAIRED_FINISHED
2877,146.343805706314,True,151.085477130316,7070,7070,PAIRED_FINISHED
2878,146.34403377302598,True,151.085477130316,7075,7075,PAIRED_FINISHED
2879,146.344481806383,True,151.085477130316,7075,7075,PAIRED_FINISHED
2880,146.344649906453,True,151.085477130316,7080,7080,PAIRED_FINISHED
2881,146.344817906453,True,151.085477130316,7085,7085,PAIRED_FINISHED
2882,146.528347104154,True,151.085477130316,7090,7090,PAIRED_FINISHED
2883,146.576502106073,True,151.085477130316,7090,7090,PAIRED_FINISHED
2884,146.576950139429,True,151.085477130316,7095,7095,PAIRED_FINISHED
2885,146.57717820614099,True,151.085477130316,7100,7100,PAIRED_FINISHED
2886,146.577346272853,True,151.085477130316,7105,7105,PAIRED_FINISHED
2887,146.577634272853,True,151.085477130316,7105,7105,PAIRED_FINISHED
2888,146.577822372923,True,151.085477130316,7110,7110,PAIRED_FINISHED
2889,146.744219244925,True,151.085477130316,7115,7115,PAIRED_FINISHED
2890,146.901427545335,True,151.085477130316,7115,7115,PAIRED_FINISHED
2891,147.025681137931,True,151.085477130316,7115,7115,PAIRED_FINISHED
2892,147.025869238859,True,151.085477130316,7120,7120,PAIRED_FINISHED
2893,147.026077271351,True,151.085477130316,7125,7125,PAIRED_FINISHED
2894,147.02628530558,True,151.085477130316,7130,7130,PAIRED_FINISHED
2895,147.02647330646,True,151.085477130316,7135,7135,PAIRED_FINISHED
2896,147.026701374945,True,151.085477130316,7140,7140,PAIRED_FINISHED
2897,147.130200730524,True,151.085477130316,7140,7140,PAIRED_FINISHED
2898,147.19375184542199,True,151.085477130316,7140,7140,PAIRED_FINISHED
2899,147.275018338345,True,151.085477130316,7140,7140,PAIRED_FINISHED
2900,147.319741323436,True,151.085477130316,7140,7140,PAIRED_FINISHED
2901,147.448515162507,True,151.085477130316,7140,7140,PAIRED_FINISHED
2902,147.628701516754,True,151.085477130316,7140,7140,PAIRED_FINISHED
2903,147.689610652591,True,151.085477130316,7140,7140,PAIRED_FINISHED
2904,147.689818675597,True,151.085477130316,7145,7145,PAIRED_FINISHED
2905,147.690026685942,True,151.085477130316,7150,7150,PAIRED_FINISHED
2906,147.690214798694,True,151.085477130316,7155,7155,PAIRED_FINISHED
2907,147.690562855079,True,151.085477130316,7155,7155,PAIRED_FINISHED
2908,147.690710978185,True,151.085477130316,7160,7160,PAIRED_FINISHED
2909,147.918812200638,True,151.085477130316,7165,7165,PAIRED_FINISHED
2910,148.130448004727,True,151.085477130316,7165,7165,PAIRED_FINISHED
2911,148.206869621955,True,151.085477130316,7165,7165,PAIRED_FINISHED
2912,148.272009324345,True,151.085477130316,7165,7165,PAIRED_FINISHED
2913,148.364600614152,True,151.085477130316,7165,7165,PAIRED_FINISHED
2914,148.451943049769,True,151.085477130316,7165,7165,PAIRED_FINISHED
2915,148.45217113476,True,151.085477130316,7165,7165,PAIRED_FINISHED
2916,148.452559186384,True,151.085477130316,7170,7170,PAIRED_FINISHED
2917,148.452807304711,True,151.085477130316,7175,7175,PAIRED_FINISHED
2918,148.453015322961,True,151.085477130316,7180,7180,PAIRED_FINISHED
2919,148.453263338076,True,151.085477130316,7185,7185,PAIRED_FINISHED
2920,148.486817607403,True,151.085477130316,7190,7190,PAIRED_FINISHED
2921,148.563946994982,True,151.085477130316,7190,7190,PAIRED_FINISHED
2922,148.713764424555,True,151.085477130316,7190,7190,PAIRED_FINISHED
2923,148.728791612866,True,151.085477130316,7190,7190,PAIRED_FINISHED
2924,148.836529694271,True,151.085477130316,7190,7190,PAIRED_FINISHED
2925,149.002204490277,True,151.085477130316,7190,7190,PAIRED_FINISHED
2926,149.002412590347,True,151.085477130316,7190,7190,PAIRED_FINISHED
2927,149.002580623703,True,151.085477130316,7195,7195,PAIRED_FINISHED
2928,149.002788623703,True,151.085477130316,7200,7200,PAIRED_FINISHED
2929,149.00307665705898,True,151.085477130316,7205,7205,PAIRED_FINISHED
2930,149.00358472377098,True,151.085477130316,7210,7210,PAIRED_FINISHED
2931,149.112898287766,True,151.085477130316,7215,7215,PAIRED_FINISHED
2932,149.185936054272,True,151.085477130316,7215,7215,PAIRED_FINISHED
2933,149.19368001319,True,151.085477130316,7215,7215,PAIRED_FINISHED
2934,149.195365858792,True,151.085477130316,7215,7215,PAIRED_FINISHED
2935,149.332318829295,True,151.085477130316,7215,7215,PAIRED_FINISHED
2936,149.33246692936498,True,151.085477130316,7220,7220,PAIRED_FINISHED
2937,149.332634962721,True,151.085477130316,7225,7225,PAIRED_FINISHED
2938,149.332922996077,True,151.085477130316,7230,7230,PAIRED_FINISHED
2939,149.33309108504,True,151.085477130316,7235,7235,PAIRED_FINISHED
2940,149.333579151752,True,151.085477130316,7235,7235,PAIRED_FINISHED
2941,149.438980621016,True,151.085477130316,7240,7240,PAIRED_FINISHED
2942,149.668012584291,True,151.085477130316,7240,7240,PAIRED_FINISHED
2943,149.830611115151,True,151.085477130316,7240,7240,PAIRED_FINISHED
2944,149.913931122428,True,151.085477130316,7240,7240,PAIRED_FINISHED
2945,149.914099192011,True,151.085477130316,7245,7245,PAIRED_FINISHED
2946,149.914287258723,True,151.085477130316,7245,7245,PAIRED_FINISHED
2947,149.914495258723,True,151.085477130316,7250,7250,PAIRED_FINISHED
2948,149.914763358793,True,151.085477130316,7255,7255,PAIRED_FINISHED
2949,149.914951392149,True,151.085477130316,7260,7260,PAIRED_FINISHED
2950,149.936917368574,True,151.085477130316,7265,7265,PAIRED_FINISHED
2951,149.978173697551,True,151.085477130316,7265,7265,PAIRED_FINISHED
2952,150.13674405682,True,151.085477130316,7265,7265,PAIRED_FINISHED
2953,150.219988500959,True,151.085477130316,7265,7265,PAIRED_FINISHED
2954,150.248913200418,True,151.085477130316,7265,7265,PAIRED_FINISHED
2955,150.249141292182,True,151.085477130316,7270,7270,PAIRED_FINISHED
2956,150.249449342265,True,151.085477130316,7275,7275,PAIRED_FINISHED
2957,150.249657367298,True,151.085477130316,7275,7275,PAIRED_FINISHED
2958,150.249825425681,True,151.085477130316,7280,7280,PAIRED_FINISHED
2959,150.249993434017,True,151.085477130316,7285,7285,PAIRED_FINISHED
2960,150.250663633224,True,151.085477130316,7290,7290,PAIRED_FINISHED
2961,150.280737064596,True,151.085477130316,7290,7290,PAIRED_FINISHED
2962,150.367158203833,True,151.085477130316,7290,7290,PAIRED_FINISHED
2963,150.659072679242,True,151.085477130316,7290,7290,PAIRED_FINISHED
2964,150.88267141006298,True,151.085477130316,7290,7290,PAIRED_FINISHED
2965,150.882839480688,True,151.085477130316,7295,7295,PAIRED_FINISHED
2966,150.883455488491,True,151.085477130316,7300,7300,PAIRED_FINISHED
2967,150.883723525731,True,151.085477130316,7305,7305,PAIRED_FINISHED
2968,150.88409155521398,True,151.085477130316,7310,7310,PAIRED_FINISHED
2969,150.884639562932,True,151.085477130316,7315,7315,PAIRED_FINISHED
2970,150.893086824922,True,151.085477130316,7315,7315,PAIRED_FINISHED
2971,150.907672447495,True,151.085477130316,7315,7315,PAIRED_FINISHED
2972,150.990337092244,True,151.085477130316,7315,7315,PAIRED_FINISHED
2973,151.008067517512,True,151.085477130316,7315,7315,PAIRED_FINISHED
2974,151.256616671469,True,151.085477130316,7315,7315,PAIRED_FINISHED
2975,151.258148822155,True,151.085477130316,7315,7315,FREE
2976,151.25941291469098,False,151.085477130316,7315,7315,PAIRED_FINISHED
2977,151.365006708559,True,156.258148822155,7315,7315,PAIRED_FINISHED
2978,151.36552277023299,True,156.258148822155,7315,7315,PAIRED_FINISHED
2979,151.36569079856199,True,156.258148822155,7320,7320,PAIRED_FINISHED
2980,151.365858836941,True,156.258148822155,7325,7325,PAIRED_FINISHED
2981,151.366066886432,True,156.258148822155,7330,7330,PAIRED_FINISHED
2982,151.366394903654,True,156.258148822155,7330,7330,PAIRED_FINISHED
2983,151.366642975363,True,156.258148822155,7330,7330,PAIRED_FINISHED
2984,151.366830980353,True,156.258148822155,7335,7335,PAIRED_FINISHED
2985,151.406022366153,True,156.258148822155,7340,7340,PAIRED_FINISHED
2986,151.588647640882,True,156.258148822155,7340,7340,PAIRED_FINISHED
2987,151.667274401555,True,156.258148822155,7340,7340,PAIRED_FINISHED
2988,151.763515046861,True,156.258148822155,7340,7340,PAIRED_FINISHED
2989,151.804247977616,True,156.258148822155,7340,7340,PAIRED_FINISHED
2990,151.897794309921,True,156.258148822155,7340,7340,PAIRED_FINISHED
2991,151.910718026056,True,156.258148822155,7340,7340,PAIRED_FINISHED
2992,152.025366718205,True,156.258148822155,7340,7340,PAIRED_FINISHED
2993,152.163305764559,True,156.258148822155,7340,7340,PAIRED_FINISHED
2994,152.254560532005,True,156.258148822155,7340,7340,PAIRED_FINISHED
2995,152.287486844226,True,156.258148822155,7340,7340,PAIRED_FINISHED
2996,152.287814877582,True,156.258148822155,7345,7345,PAIRED_FINISHED
2997,152.288062901336,True,156.258148822155,7345,7345,PAIRED_FINISHED
2998,152.28831097766098,True,156.258148822155,7350,7350,PAIRED_FINISHED
2999,152.28851903475498,True,156.258148822155,7355,7355,PAIRED_FINISHED
3000,152.288687044381,True,156.258148822155,7360,7360,PAIRED_FINISHED
3001,152.48417901384,True,156.258148822155,7365,7365,PAIRED_FINISHED
3002,152.598684946924,True,156.258148822155,7365,7365,PAIRED_FINISHED
3003,152.653526237592,True,156.258148822155,7365,7365,PAIRED_FINISHED
3004,152.719451325887,True,156.258148822155,7365,7365,PAIRED_FINISHED
3005,152.762339309059,True,156.258148822155,7365,7365,PAIRED_FINISHED
3006,152.85073349548298,True,156.258148822155,7365,7365,PAIRED_FINISHED
3007,153.011571976956,True,156.258148822155,7365,7365,PAIRED_FINISHED
3008,153.148231357052,True,156.258148822155,7365,7365,PAIRED_FINISHED
3009,153.286946417059,True,156.258148822155,7365,7365,PAIRED_FINISHED
3010,153.287114417059,True,156.258148822155,7370,7370,PAIRED_FINISHED
3011,153.287402450415,True,156.258148822155,7375,7375,PAIRED_FINISHED
3012,153.287750550485,True,156.258148822155,7380,7380,PAIRED_FINISHED
3013,153.287958583841,True,156.258148822155,7385,7385,PAIRED_FINISHED
3014,153.288186617197,True,156.258148822155,7385,7385,PAIRED_FINISHED
3015,153.35259800943,True,156.258148822155,7390,7390,PAIRED_FINISHED
3016,153.39270380661,True,156.258148822155,7390,7390,PAIRED_FINISHED
3017,153.396764193763,True,156.258148822155,7390,7390,PAIRED_FINISHED
3018,153.572060990582,True,156.258148822155,7390,7390,PAIRED_FINISHED
3019,153.594382575321,True,156.258148822155,7390,7390,PAIRED_FINISHED
3020,153.679640607353,True,156.258148822155,7390,7390,PAIRED_FINISHED
3021,153.938493131993,True,156.258148822155,7390,7390,PAIRED_FINISHED
3022,153.938701232063,True,156.258148822155,7390,7390,PAIRED_FINISHED
3023,153.938949298775,True,156.258148822155,7395,7395,PAIRED_FINISHED
3024,153.939137332131,True,156.258148822155,7400,7400,PAIRED_FINISHED
3025,153.939505365487,True,156.258148822155,7405,7405,PAIRED_FINISHED
3026,153.93977336548699,True,156.258148822155,7410,7410,PAIRED_FINISHED
3027,153.967341251228,True,156.258148822155,7415,7415,PAIRED_FINISHED
3028,154.145118547175,True,156.258148822155,7415,7415,PAIRED_FINISHED
3029,154.438412462678,True,156.258148822155,7415,7415,PAIRED_FINISHED
3030,154.542952096087,True,156.258148822155,7415,7415,PAIRED_FINISHED
3031,154.567272186596,True,156.258148822155,7415,7415,PAIRED_FINISHED
3032,154.567680205524,True,156.258148822155,7415,7415,PAIRED_FINISHED
3033,154.567828257818,True,156.258148822155,7420,7420,PAIRED_FINISHED
3034,154.568056343475,True,156.258148822155,7425,7425,PAIRED_FINISHED
3035,154.56832435788,True,156.258148822155,7430,7430,PAIRED_FINISHED
3036,154.568572476909,True,156.258148822155,7435,7435,PAIRED_FINISHED
3037,154.650126839207,True,156.258148822155,7440,7440,PAIRED_FINISHED
3038,154.739146328699,True,156.258148822155,7440,7440,PAIRED_FINISHED
3039,154.807661287045,True,156.258148822155,7440,7440,PAIRED_FINISHED
3040,154.912289541782,True,156.258148822155,7440,7440,PAIRED_FINISHED
3041,154.984715836814,True,156.258148822155,7440,7440,PAIRED_FINISHED
3042,155.530329339887,True,156.258148822155,7440,7440,PAIRED_FINISHED
3043,155.530765422259,True,156.258148822155,7445,7445,PAIRED_FINISHED
3044,155.53148743789998,True,156.258148822155,7450,7450,PAIRED_FINISHED
3045,155.531775440009,True,156.258148822155,7455,7455,PAIRED_FINISHED
3046,155.531963457749,True,156.258148822155,7455,7455,PAIRED_FINISHED
3047,155.532451506711,True,156.258148822155,7460,7460,PAIRED_FINISHED
3048,155.633983535853,True,156.258148822155,7465,7465,PAIRED_FINISHED
3049,155.720391161361,True,156.258148822155,7465,7465,PAIRED_FINISHED
3050,155.775891050193,True,156.258148822155,7465,7465,PAIRED_FINISHED
3051,155.789218396481,True,156.258148822155,7465,7465,PAIRED_FINISHED
3052,155.789486503578,True,156.258148822155,7470,7470,PAIRED_FINISHED
3053,155.78969452289599,True,156.258148822155,7475,7475,PAIRED_FINISHED
3054,155.78988252991,True,156.258148822155,7475,7475,PAIRED_FINISHED
3055,155.790250603627,True,156.258148822155,7480,7480,PAIRED_FINISHED
3056,155.790518629991,True,156.258148822155,7485,7485,PAIRED_FINISHED
3057,155.79362820209099,True,156.258148822155,7490,7490,PAIRED_FINISHED
3058,155.872160146522,True,156.258148822155,7490,7490,PAIRED_FINISHED
3059,155.87258817562,True,156.258148822155,7495,7495,PAIRED_FINISHED
3060,155.872956213222,True,156.258148822155,7500,7500,PAIRED_FINISHED
3061,155.873284284168,True,156.258148822155,7505,7505,PAIRED_FINISHED
3062,155.87359238846,True,156.258148822155,7510,7510,PAIRED_FINISHED
3063,155.874200413402,True,156.258148822155,7515,7515,PAIRED_FINISHED
3064,155.988361640932,True,156.258148822155,7515,7515,PAIRED_FINISHED
3065,155.988769641315,True,156.258148822155,7515,7515,PAIRED_FINISHED
3066,155.989017675042,True,156.258148822155,7520,7520,PAIRED_FINISHED
3067,155.989185775476,True,156.258148822155,7525,7525,PAIRED_FINISHED
3068,155.98935384254798,True,156.258148822155,7530,7530,PAIRED_FINISHED
3069,155.989541875552,True,156.258148822155,7535,7535,PAIRED_FINISHED
3070,156.093483023208,True,156.258148822155,7540,7540,PAIRED_FINISHED
3071,156.37922233018,True,156.258148822155,7540,7540,PAIRED_FINISHED
3072,156.379530350882,True,156.258148822155,7545,7545,PAIRED_FINISHED
3073,156.37971839227,True,156.258148822155,7550,7550,PAIRED_FINISHED
3074,156.379886479671,True,156.258148822155,7550,7550,PAIRED
3075,156.380342533712,True,156.258148822155,7555,7555,PAIRED
3076,156.380570575068,True,156.258148822155,7560,7560,PAIRED
3077,156.380758621116,False,156.258148822155,7560,7560,PAIRED_FINISHED
3078,156.380986654454,False,156.258148822155,7565,7565,PAIRED_FINISHED
3079,156.542708557993,True,161.380570575068,7565,7565,PAIRED_FINISHED
3080,156.546537637993,True,161.380570575068,7565,7565,PAIRED_FINISHED
3081,156.552945528171,True,161.380570575068,7565,7565,PAIRED_FINISHED
3082,156.724488410299,True,161.380570575068,7565,7565,PAIRED_FINISHED
3083,156.726420684029,True,161.380570575068,7565,7565,PAIRED_FINISHED
3084,156.817456728362,True,161.380570575068,7565,7565,PAIRED_FINISHED
3085,156.846455004711,True,161.380570575068,7565,7565,PAIRED_FINISHED
3086,156.923382324232,True,161.380570575068,7565,7565,PAIRED_FINISHED
3087,157.040225194793,True,161.380570575068,7565,7565,PAIRED_FINISHED
3088,157.10573057969398,True,161.380570575068,7565,7565,PAIRED_FINISHED
3089,157.10589861658,True,161.380570575068,7565,7565,PAIRED_FINISHED
3090,157.106146620115,True,161.380570575068,7570,7570,PAIRED_FINISHED
3091,157.106374723728,True,161.380570575068,7575,7575,PAIRED_FINISHED
3092,157.106782793995,True,161.380570575068,7580,7580,PAIRED_FINISHED
3093,157.106990823789,True,161.380570575068,7585,7585,PAIRED_FINISHED
3094,157.241703339564,True,161.380570575068,7590,7590,PAIRED_FINISHED
3095,157.259425789597,True,161.380570575068,7590,7590,PAIRED_FINISHED
3096,157.364900966276,True,161.380570575068,7590,7590,PAIRED_FINISHED
3097,157.399025333103,True,161.380570575068,7590,7590,PAIRED_FINISHED
3098,157.452570544498,True,161.380570575068,7590,7590,PAIRED_FINISHED
3099,157.740715933521,True,161.380570575068,7590,7590,PAIRED_FINISHED
3100,157.790640182532,True,161.380570575068,7590,7590,PAIRED_FINISHED
3101,157.891816015938,True,161.380570575068,7590,7590,PAIRED_FINISHED
3102,157.97653159414799,True,161.380570575068,7590,7590,PAIRED_FINISHED
3103,157.97669969265598,True,161.380570575068,7595,7595,PAIRED_FINISHED
3104,157.97688779195,True,161.380570575068,7595,7595,PAIRED_FINISHED
3105,157.977075857894,True,161.380570575068,7600,7600,PAIRED_FINISHED
3106,157.977383858655,True,161.380570575068,7605,7605,PAIRED_FINISHED
3107,157.97763199133,True,161.380570575068,7610,7610,PAIRED_FINISHED
3108,158.150461392815,True,161.380570575068,7615,7615,PAIRED_FINISHED
3109,158.182111189455,True,161.380570575068,7615,7615,PAIRED_FINISHED
3110,158.23395911485198,True,161.380570575068,7615,7615,PAIRED_FINISHED
3111,158.58892619067998,True,161.380570575068,7615,7615,PAIRED_FINISHED
3112,158.753173386535,True,161.380570575068,7615,7615,PAIRED_FINISHED
3113,158.76654452771498,True,161.380570575068,7615,7615,PAIRED_FINISHED
3114,158.810052420596,True,161.380570575068,7615,7615,PAIRED_FINISHED
3115,158.931556529553,True,161.380570575068,7615,7615,PAIRED_FINISHED
3116,158.93178456519,True,161.380570575068,7620,7620,PAIRED_FINISHED
3117,158.931932634177,True,161.380570575068,7625,7625,PAIRED_FINISHED
3118,158.932200734247,True,161.380570575068,7630,7630,PAIRED_FINISHED
3119,158.932368765344,True,161.380570575068,7630,7630,PAIRED_FINISHED
3120,158.932876767593,True,161.380570575068,7635,7635,PAIRED_FINISHED
3121,159.032705183054,True,161.380570575068,7640,7640,PAIRED_FINISHED
3122,159.161849726818,True,161.380570575068,7640,7640,PAIRED_FINISHED
3123,159.20482604334399,True,161.380570575068,7640,7640,PAIRED_FINISHED
3124,159.212931862489,True,161.380570575068,7640,7640,PAIRED_FINISHED
3125,159.494484906718,True,161.380570575068,7640,7640,PAIRED_FINISHED
3126,159.566544991902,True,161.380570575068,7640,7640,PAIRED_FINISHED
3127,159.567013044163,True,161.380570575068,7645,7645,PAIRED_FINISHED
3128,159.567241091961,True,161.380570575068,7650,7650,PAIRED_FINISHED
3129,159.567449110885,True,161.380570575068,7655,7655,PAIRED_FINISHED
3130,159.567657125312,True,161.380570575068,7660,7660,PAIRED_FINISHED
3131,159.56782520644398,True,161.380570575068,7665,7665,PAIRED_FINISHED
3132,159.710308846816,True,161.380570575068,7665,7665,PAIRED_FINISHED
3133,159.710676856473,True,161.380570575068,7665,7665,PAIRED_FINISHED
3134,159.710884899477,True,161.380570575068,7670,7670,PAIRED_FINISHED
3135,159.71113295655,True,161.380570575068,7675,7675,PAIRED_FINISHED
3136,159.711441032895,True,161.380570575068,7680,7680,PAIRED_FINISHED
3137,159.711629056629,True,161.380570575068,7685,7685,PAIRED_FINISHED
3138,159.71580836123098,True,161.380570575068,7690,7690,PAIRED_FINISHED
3139,159.784482197653,True,161.380570575068,7690,7690,PAIRED_FINISHED
3140,159.809090797418,True,161.380570575068,7690,7690,PAIRED_FINISHED
3141,159.891810115515,True,161.380570575068,7690,7690,PAIRED_FINISHED
3142,159.891978185836,True,161.380570575068,7695,7695,PAIRED_FINISHED
3143,159.892186189436,True,161.380570575068,7700,7700,PAIRED_FINISHED
3144,159.89235421919798,True,161.380570575068,7705,7705,PAIRED_FINISHED
3145,159.89276225614,True,161.380570575068,7710,7710,PAIRED_FINISHED
3146,159.893090326425,True,161.380570575068,7715,7715,PAIRED_FINISHED
3147,160.163162739609,True,161.380570575068,7715,7715,PAIRED_FINISHED
3148,160.274977009814,True,161.380570575068,7715,7715,PAIRED_FINISHED
3149,160.275165076526,True,161.380570575068,7720,7720,PAIRED_FINISHED
3150,160.275393143239,True,161.380570575068,7725,7725,PAIRED_FINISHED
3151,160.275701143239,True,161.380570575068,7730,7730,PAIRED_FINISHED
3152,160.275869176595,True,161.380570575068,7735,7735,PAIRED_FINISHED
3153,160.276057234103,True,161.380570575068,7740,7740,PAIRED_FINISHED
3154,160.338034061568,True,161.380570575068,7740,7740,PAIRED_FINISHED
3155,160.34052496852598,True,161.380570575068,7740,7740,PAIRED_FINISHED
3156,160.342441257289,True,161.380570575068,7740,7740,PAIRED_FINISHED
3157,160.342989290645,True,161.380570575068,7745,7745,PAIRED_FINISHED
3158,160.343197290645,True,161.380570575068,7750,7750,PAIRED_FINISHED
3159,160.343365345909,True,161.380570575068,7755,7755,PAIRED_FINISHED
3160,160.343553412621,True,161.380570575068,7755,7755,PAIRED_FINISHED
3161,160.343741479334,True,161.380570575068,7760,7760,PAIRED_FINISHED
3162,160.696689520978,True,161.380570575068,7765,7765,PAIRED_FINISHED
3163,160.794010294522,True,161.380570575068,7765,7765,PAIRED_FINISHED
3164,160.794238361235,True,161.380570575068,7770,7770,PAIRED_FINISHED
3165,160.794626361235,True,161.380570575068,7775,7775,PAIRED_FINISHED
3166,160.794794427947,True,161.380570575068,7780,7780,PAIRED_FINISHED
3167,160.795002461304,True,161.380570575068,7785,7785,PAIRED_FINISHED
3168,160.795270501496,True,161.380570575068,7790,7790,PAIRED_FINISHED
3169,160.917333071973,True,161.380570575068,7790,7790,PAIRED_FINISHED
3170,160.93858730429,True,161.380570575068,7790,7790,PAIRED_FINISHED
3171,160.943014924317,True,161.380570575068,7790,7790,PAIRED_FINISHED
3172,161.310699565116,True,161.380570575068,7790,7790,PAIRED_FINISHED
3173,161.436933356267,True,161.380570575068,7790,7790,PAIRED_FINISHED
3174,161.565333788737,True,161.380570575068,7790,7790,FREE
3175,161.586443420266,False,161.380570575068,7790,7790,FREE
3176,161.586671434058,False,161.380570575068,7790,7790,PAIRED
3177,161.586839434058,False,161.380570575068,7795,7795,PAIRED
3178,161.587107486993,False,161.380570575068,7795,7795,PAIRED
3179,161.587275506579,False,161.380570575068,7800,7800,PAIRED
3180,161.58746359288298,False,161.380570575068,7805,7805,PAIRED
3181,161.587651639999,False,161.380570575068,7810,7810,PAIRED
3182,161.588187645871,False,161.380570575068,7815,7815,PAIRED
3183,161.591897406486,False,161.380570575068,7815,7815,PAIRED_FINISHED
3184,161.679679086545,True,166.588187645871,7815,7815,PAIRED_FINISHED
3185,161.793498140516,True,166.588187645871,7815,7815,PAIRED_FINISHED
3186,161.82419346103399,True,166.588187645871,7815,7815,PAIRED_FINISHED
3187,162.048399473665,True,166.588187645871,7815,7815,PAIRED_FINISHED
3188,162.238252886676,True,166.588187645871,7815,7815,PAIRED_FINISHED
3189,162.238520920032,True,166.588187645871,7820,7820,PAIRED_FINISHED
3190,162.238688920032,True,166.588187645871,7825,7825,PAIRED_FINISHED
3191,162.238856986744,True,166.588187645871,7830,7830,PAIRED_FINISHED
3192,162.239025020101,True,166.588187645871,7835,7835,PAIRED_FINISHED
3193,162.239273053457,True,166.588187645871,7835,7835,PAIRED_FINISHED
3194,162.495619232938,True,166.588187645871,7840,7840,PAIRED_FINISHED
3195,162.52562287419698,True,166.588187645871,7840,7840,PAIRED_FINISHED
3196,162.525910907554,True,166.588187645871,7845,7845,PAIRED_FINISHED
3197,162.526058974266,True,166.588187645871,7850,7850,PAIRED_FINISHED
3198,162.526267007623,True,166.588187645871,7855,7855,PAIRED_FINISHED
3199,162.526475007623,True,166.588187645871,7860,7860,PAIRED_FINISHED
3200,162.52678304097898,True,166.588187645871,7865,7865,PAIRED_FINISHED
3201,162.56324174496,True,166.588187645871,7865,7865,PAIRED_FINISHED
3202,162.564234154069,True,166.588187645871,7865,7865,PAIRED_FINISHED
3203,162.613642337754,True,166.588187645871,7865,7865,PAIRED_FINISHED
3204,162.715473494605,True,166.588187645871,7865,7865,PAIRED_FINISHED
3205,162.87297646305998,True,166.588187645871,7865,7865,PAIRED_FINISHED
3206,163.157451242131,True,166.588187645871,7865,7865,PAIRED_FINISHED
3207,163.38346733957098,True,166.588187645871,7865,7865,PAIRED_FINISHED
3208,163.464925673366,True,166.588187645871,7865,7865,PAIRED_FINISHED
3209,163.485675199003,True,166.588187645871,7865,7865,PAIRED_FINISHED
3210,163.485963215207,True,166.588187645871,7870,7870,PAIRED_FINISHED
3211,163.486331215207,True,166.588187645871,7875,7875,PAIRED_FINISHED
3212,163.486515265696,True,166.588187645871,7875,7875,PAIRED_FINISHED
3213,163.486743282821,True,166.588187645871,7880,7880,PAIRED_FINISHED
3214,163.486911348654,True,166.588187645871,7885,7885,PAIRED_FINISHED
3215,163.48707943161,True,166.588187645871,7885,7885,PAIRED_FINISHED
3216,163.574886327221,True,166.588187645871,7890,7890,PAIRED_FINISHED
3217,163.76739283925198,True,166.588187645871,7890,7890,PAIRED_FINISHED
3218,163.775829376646,True,166.588187645871,7890,7890,PAIRED_FINISHED
3219,163.789101359638,True,166.588187645871,7890,7890,PAIRED_FINISHED
3220,164.073144863896,True,166.588187645871,7890,7890,PAIRED_FINISHED
3221,164.19044943856,True,166.588187645871,7890,7890,PAIRED_FINISHED
3222,164.204142881567,True,166.588187645871,7890,7890,PAIRED_FINISHED
3223,164.25028488205,True,166.588187645871,7890,7890,PAIRED_FINISHED
3224,164.443007322376,True,166.588187645871,7890,7890,PAIRED_FINISHED
3225,164.47068118124199,True,166.588187645871,7890,7890,PAIRED_FINISHED
3226,164.470989281312,True,166.588187645871,7895,7895,PAIRED_FINISHED
3227,164.471217314668,True,166.588187645871,7895,7895,PAIRED_FINISHED
3228,164.471833414737,True,166.588187645871,7900,7900,PAIRED_FINISHED
3229,164.472181448093,True,166.588187645871,7905,7905,PAIRED_FINISHED
3230,164.472789514806,True,166.588187645871,7910,7910,PAIRED_FINISHED
3231,164.481002541041,True,166.588187645871,7915,7915,PAIRED_FINISHED
3232,164.823342746072,True,166.588187645871,7915,7915,PAIRED_FINISHED
