,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2674,135.141662121835,True,136.052882944517,6590,6590,PAIRED_FINISHED
2675,135.188233848565,True,136.052882944517,6590,6590,PAIRED_FINISHED
2676,135.188461888204,True,136.052882944517,6590,6590,PAIRED_FINISHED
2677,135.188649915272,True,136.052882944517,6595,6595,PAIRED_FINISHED
2678,135.188857921568,True,136.052882944517,6600,6600,PAIRED_FINISHED
2679,135.189085981979,True,136.052882944517,6605,6605,PAIRED_FINISHED
2680,135.189474075735,True,136.052882944517,6610,6610,PAIRED_FINISHED
2681,135.281136248518,True,136.052882944517,6615,6615,PAIRED_FINISHED
2682,135.335963085967,True,136.052882944517,6615,6615,PAIRED_FINISHED
2683,135.35726888096698,True,136.052882944517,6615,6615,PAIRED_FINISHED
2684,135.39624112786,True,136.052882944517,6615,6615,PAIRED_FINISHED
2685,135.480433072132,True,136.052882944517,6615,6615,PAIRED_FINISHED
2686,135.91997979460498,True,136.052882944517,6615,6615,PAIRED_FINISHED
2687,135.983310685234,True,136.052882944517,6615,6615,PAIRED_FINISHED
2688,136.07326957757,True,136.052882944517,6615,6615,PAIRED_FINISHED
2689,136.141513297398,True,136.052882944517,6615,6615,FREE
2690,136.141801302122,True,136.052882944517,6620,6620,FREE
2691,136.142009340211,True,136.052882944517,6625,6625,FREE
2692,136.142237402185,True,136.052882944517,6630,6630,FREE
2693,136.14244547364498,True,136.052882944517,6635,6635,FREE
2694,136.275742030744,True,136.052882944517,6640,6640,FREE
2695,136.399625544953,False,136.052882944517,6640,6640,FREE
2696,136.461829565233,False,136.052882944517,6640,6640,FREE
2697,136.47597810628,False,136.052882944517,6640,6640,FREE
2698,136.58974327881398,False,136.052882944517,6640,6640,FREE
2699,136.671758223531,False,136.052882944517,6640,6640,FREE
2700,136.7380880393,False,136.052882944517,6640,6640,FREE
2701,136.820653422369,False,136.052882944517,6640,6640,FREE
2702,136.934370587619,False,136.052882944517,6640,6640,FREE
2703,136.973945528111,False,136.052882944517,6640,6640,FREE
2704,136.97464759396598,False,136.052882944517,6645,6645,FREE
2705,136.97485562816598,False,136.052882944517,6650,6650,FREE
2706,136.975183727401,False,136.052882944517,6655,6655,FREE
2707,136.976271759947,False,136.052882944517,6660,6660,FREE
2708,137.007012263941,False,136.052882944517,6665,6665,FREE
2709,137.26369306367,False,136.052882944517,6665,6665,FREE
2710,137.273609584865,False,136.052882944517,6665,6665,FREE
2711,137.273897627352,False,136.052882944517,6670,6670,FREE
2712,137.27414565157,False,136.052882944517,6675,6675,FREE
2713,137.274473727432,False,136.052882944517,6680,6680,FREE
2714,137.274621836659,False,136.052882944517,6685,6685,FREE
2715,137.293359867283,False,136.052882944517,6690,6690,FREE
2716,137.29374791043,False,136.052882944517,6695,6695,FREE
2717,137.2939560203,False,136.052882944517,6700,6700,FREE
2718,137.294284043848,False,136.052882944517,6705,6705,FREE
2719,137.294472053666,False,136.052882944517,6710,6710,FREE
2720,137.388679880024,False,136.052882944517,6715,6715,FREE
2721,137.498109139267,False,136.052882944517,6715,6715,FREE
2722,137.697294031365,False,136.052882944517,6715,6715,FREE
2723,137.83953636201198,False,136.052882944517,6715,6715,FREE
2724,137.83982439002,False,136.052882944517,6720,6720,FREE
2725,137.84009251810699,False,136.052882944517,6725,6725,FREE
2726,137.840300579489,False,136.052882944517,6730,6730,FREE
2727,137.840568674235,False,136.052882944517,6735,6735,FREE
2728,137.972407879333,False,136.052882944517,6740,6740,FREE
2729,137.99765370625698,False,136.052882944517,6740,6740,FREE
2730,138.156229468104,False,136.052882944517,6740,6740,FREE
2731,138.212683273051,False,136.052882944517,6740,6740,FREE
2732,138.280401047718,False,136.052882944517,6740,6740,FREE
2733,138.489739966941,False,136.052882944517,6740,6740,FREE
2734,138.489928017315,False,136.052882944517,6745,6745,FREE
2735,138.490316034324,False,136.052882944517,6750,6750,FREE
2736,138.490484050681,False,136.052882944517,6755,6755,FREE
2737,138.490652167746,False,136.052882944517,6760,6760,FREE
2738,138.644471001921,False,136.052882944517,6765,6765,FREE
2739,138.7033935767,False,136.052882944517,6765,6765,FREE
2740,138.75810263013798,False,136.052882944517,6765,6765,FREE
2741,138.914502657188,False,136.052882944517,6765,6765,FREE
2742,138.91960972949698,False,136.052882944517,6765,6765,FREE
2743,139.205012127762,False,136.052882944517,6765,6765,FREE
2744,139.20530016796098,False,136.052882944517,6770,6770,FREE
2745,139.205508174812,False,136.052882944517,6775,6775,FREE
2746,139.205736201311,False,136.052882944517,6780,6780,FREE
2747,139.206044261157,False,136.052882944517,6785,6785,FREE
2748,139.375765528905,False,136.052882944517,6790,6790,FREE
2749,139.461997939155,False,136.052882944517,6790,6790,FREE
2750,139.525322851778,False,136.052882944517,6790,6790,FREE
2751,139.70767496048398,False,136.052882944517,6790,6790,FREE
2752,139.759248029176,False,136.052882944517,6790,6790,FREE
2753,140.162036648525,False,136.052882944517,6790,6790,FREE
2754,140.18195730044098,False,136.052882944517,6790,6790,FREE
2755,140.182265361081,False,136.052882944517,6795,6795,FREE
2756,140.182473388355,False,136.052882944517,6800,6800,FREE
2757,140.182661394444,False,136.052882944517,6805,6805,FREE
2758,140.183049433899,False,136.052882944517,6810,6810,FREE
2759,140.29248388047,False,136.052882944517,6815,6815,FREE
2760,140.301218108852,False,136.052882944517,6815,6815,FREE
2761,140.30556436129,False,136.052882944517,6815,6815,FREE
2762,140.848453417116,False,136.052882944517,6815,6815,FREE
2763,140.848781455524,False,136.052882944517,6820,6820,FREE
2764,140.848989460565,False,136.052882944517,6825,6825,FREE
2765,140.849237522244,False,136.052882944517,6830,6830,FREE
2766,140.849445550574,False,136.052882944517,6835,6835,FREE
2767,140.86284561947699,False,136.052882944517,6840,6840,FREE
2768,140.952233351282,False,136.052882944517,6840,6840,FREE
2769,141.035429063309,False,136.052882944517,6840,6840,FREE
2770,141.042043665622,False,136.052882944517,6840,6840,FREE
2771,141.042231697575,False,136.052882944517,6845,6845,FREE
2772,141.042459799056,False,136.052882944517,6850,6850,FREE
2773,141.04276780047599,False,136.052882944517,6855,6855,FREE
2774,141.042995835262,False,136.052882944517,6860,6860,FREE
2775,141.197221384736,False,136.052882944517,6865,6865,FREE
2776,141.198277584837,False,136.052882944517,6865,6865,FREE
2777,141.199297658216,False,136.052882944517,6865,6865,PAIRED_FINISHED
2778,141.207130490521,True,146.198277584837,6865,6865,PAIRED_FINISHED
2779,141.219758028505,True,146.198277584837,6865,6865,PAIRED_FINISHED
2780,141.288550912305,True,146.198277584837,6865,6865,PAIRED_FINISHED
2781,141.31273613295,True,146.198277584837,6865,6865,PAIRED_FINISHED
2782,141.461362669752,True,146.198277584837,6865,6865,PAIRED_FINISHED
2783,141.46209870310798,True,146.198277584837,6870,6870,PAIRED_FINISHED
2784,141.462640769821,True,146.198277584837,6875,6875,PAIRED_FINISHED
2785,141.462808869891,True,146.198277584837,6880,6880,PAIRED_FINISHED
2786,141.462996903247,True,146.198277584837,6885,6885,PAIRED_FINISHED
2787,141.463404921154,True,146.198277584837,6890,6890,PAIRED_FINISHED
2788,141.58907739884899,True,146.198277584837,6890,6890,PAIRED_FINISHED
2789,141.971381043897,True,146.198277584837,6890,6890,PAIRED_FINISHED
2790,142.021094886251,True,146.198277584837,6890,6890,PAIRED_FINISHED
2791,142.196433123665,True,146.198277584837,6890,6890,PAIRED_FINISHED
2792,142.198365397042,True,146.198277584837,6890,6890,PAIRED_FINISHED
2793,142.28967740552199,True,146.198277584837,6890,6890,PAIRED_FINISHED
2794,142.28994544854498,True,146.198277584837,6890,6890,PAIRED_FINISHED
2795,142.290353505582,True,146.198277584837,6895,6895,PAIRED_FINISHED
2796,142.290601595963,True,146.198277584837,6900,6900,PAIRED_FINISHED
2797,142.290789605659,True,146.198277584837,6905,6905,PAIRED_FINISHED
2798,142.290977629314,True,146.198277584837,6910,6910,PAIRED_FINISHED
2799,142.366063236366,True,146.198277584837,6915,6915,PAIRED_FINISHED
2800,142.483646979427,True,146.198277584837,6915,6915,PAIRED_FINISHED
2801,142.592381353257,True,146.198277584837,6915,6915,PAIRED_FINISHED
2802,142.592609433564,True,146.198277584837,6920,6920,PAIRED_FINISHED
2803,142.592817480507,True,146.198277584837,6925,6925,PAIRED_FINISHED
2804,142.593065533642,True,146.198277584837,6930,6930,PAIRED_FINISHED
2805,142.593273553427,True,146.198277584837,6935,6935,PAIRED_FINISHED
2806,142.59348155342698,True,146.198277584837,6940,6940,PAIRED_FINISHED
2807,142.600587043457,True,146.198277584837,6940,6940,PAIRED_FINISHED
2808,142.600875043457,True,146.198277584837,6945,6945,PAIRED_FINISHED
2809,142.60112309686,True,146.198277584837,6945,6945,PAIRED_FINISHED
2810,142.60135114352,True,146.198277584837,6950,6950,PAIRED_FINISHED
2811,142.601599163583,True,146.198277584837,6955,6955,PAIRED_FINISHED
2812,142.60182717687,True,146.198277584837,6960,6960,PAIRED_FINISHED
2813,142.725523091883,True,146.198277584837,6965,6965,PAIRED_FINISHED
2814,142.805219010176,True,146.198277584837,6965,6965,PAIRED_FINISHED
2815,142.940409046628,True,146.198277584837,6965,6965,PAIRED_FINISHED
2816,142.955356740513,True,146.198277584837,6965,6965,PAIRED_FINISHED
2817,143.153217801774,True,146.198277584837,6965,6965,PAIRED_FINISHED
2818,143.157508589126,True,146.198277584837,6965,6965,PAIRED_FINISHED
2819,143.314261557198,True,146.198277584837,6965,6965,PAIRED_FINISHED
2820,143.40288338497,True,146.198277584837,6965,6965,PAIRED_FINISHED
2821,143.403151438241,True,146.198277584837,6965,6965,PAIRED_FINISHED
2822,143.403379458146,True,146.198277584837,6970,6970,PAIRED_FINISHED
2823,143.403567538316,True,146.198277584837,6975,6975,PAIRED_FINISHED
2824,143.40375555178,True,146.198277584837,6980,6980,PAIRED_FINISHED
2825,143.40392359860599,True,146.198277584837,6985,6985,PAIRED_FINISHED
2826,143.470272412887,True,146.198277584837,6990,6990,PAIRED_FINISHED
2827,143.505845982819,True,146.198277584837,6990,6990,PAIRED_FINISHED
2828,143.602019785663,True,146.198277584837,6990,6990,PAIRED_FINISHED
2829,143.727467296692,True,146.198277584837,6990,6990,PAIRED_FINISHED
2830,143.946155061692,True,146.198277584837,6990,6990,PAIRED_FINISHED
2831,143.980265391314,True,146.198277584837,6990,6990,PAIRED_FINISHED
2832,143.993529197833,True,146.198277584837,6990,6990,PAIRED_FINISHED
2833,144.024232872504,True,146.198277584837,6990,6990,PAIRED_FINISHED
2834,144.024720973389,True,146.198277584837,6995,6995,PAIRED_FINISHED
2835,144.02507700591698,True,146.198277584837,7000,7000,PAIRED_FINISHED
2836,144.025639005917,True,146.198277584837,7005,7005,PAIRED_FINISHED
2837,144.026181040137,True,146.198277584837,7005,7005,PAIRED_FINISHED
2838,144.026369041013,True,146.198277584837,7010,7010,PAIRED_FINISHED
2839,144.299205352306,True,146.198277584837,7015,7015,PAIRED_FINISHED
2840,144.303880045675,True,146.198277584837,7015,7015,PAIRED_FINISHED
2841,144.418370119512,True,146.198277584837,7015,7015,PAIRED_FINISHED
2842,144.529410287572,True,146.198277584837,7015,7015,PAIRED_FINISHED
2843,144.529698287572,True,146.198277584837,7020,7020,PAIRED_FINISHED
2844,144.529986338602,True,146.198277584837,7020,7020,PAIRED_FINISHED
2845,144.530254422997,True,146.198277584837,7025,7025,PAIRED_FINISHED
2846,144.530910438657,True,146.198277584837,7030,7030,PAIRED_FINISHED
2847,144.53173845638,True,146.198277584837,7035,7035,PAIRED_FINISHED
2848,144.713955643878,True,146.198277584837,7040,7040,PAIRED_FINISHED
2849,144.720134787471,True,146.198277584837,7040,7040,PAIRED_FINISHED
2850,144.787458329353,True,146.198277584837,7040,7040,PAIRED_FINISHED
2851,144.802628677977,True,146.198277584837,7040,7040,PAIRED_FINISHED
2852,144.983044030843,True,146.198277584837,7040,7040,PAIRED_FINISHED
2853,145.098149302472,True,146.198277584837,7040,7040,PAIRED_FINISHED
2854,145.098337332552,True,146.198277584837,7045,7045,PAIRED_FINISHED
2855,145.098625332552,True,146.198277584837,7050,7050,PAIRED_FINISHED
2856,145.098833335844,True,146.198277584837,7050,7050,PAIRED_FINISHED
2857,145.099001399259,True,146.198277584837,7055,7055,PAIRED_FINISHED
2858,145.09936949602,True,146.198277584837,7060,7060,PAIRED_FINISHED
2859,145.175209787159,True,146.198277584837,7065,7065,PAIRED_FINISHED
2860,145.60609734380898,True,146.198277584837,7065,7065,PAIRED_FINISHED
2861,145.60636536402998,True,146.198277584837,7070,7070,PAIRED_FINISHED
2862,145.606553410515,True,146.198277584837,7075,7075,PAIRED_FINISHED
2863,145.606801490348,True,146.198277584837,7080,7080,PAIRED_FINISHED
2864,145.60706950346,True,146.198277584837,7085,7085,PAIRED_FINISHED
2865,145.60733750346,True,146.198277584837,7090,7090,PAIRED_FINISHED
2866,145.677339194787,True,146.198277584837,7090,7090,PAIRED_FINISHED
2867,145.773418441601,True,146.198277584837,7090,7090,PAIRED_FINISHED
2868,145.780304167971,True,146.198277584837,7090,7090,PAIRED_FINISHED
2869,145.78055219400198,True,146.198277584837,7095,7095,PAIRED_FINISHED
2870,145.780720194002,True,146.198277584837,7100,7100,PAIRED_FINISHED
2871,145.78094823467,True,146.198277584837,7100,7100,PAIRED_FINISHED
2872,145.781156342043,True,146.198277584837,7105,7105,PAIRED_FINISHED
2873,145.781604416049,True,146.198277584837,7110,7110,PAIRED_FINISHED
2874,145.82640203226,True,146.198277584837,7115,7115,PAIRED_FINISHED
2875,145.843715358914,True,146.198277584837,7115,7115,PAIRED_FINISHED
2876,145.888749842832,True,146.198277584837,7115,7115,PAIRED_FINISHED
2877,145.89056478124,True,146.198277584837,7115,7115,PAIRED_FINISHED
2878,146.083656835729,True,146.198277584837,7115,7115,PAIRED_FINISHED
2879,146.106723978466,True,146.198277584837,7115,7115,PAIRED_FINISHED
2880,146.292840930725,True,146.198277584837,7115,7115,PAIRED_FINISHED
2881,146.294921240767,True,146.198277584837,7115,7115,FREE
2882,146.295457250589,False,146.198277584837,7115,7115,PAIRED_FINISHED
2883,146.300454593345,True,151.294921240767,7115,7115,PAIRED_FINISHED
2884,146.300742650409,True,151.294921240767,7120,7120,PAIRED_FINISHED
2885,146.300910707481,True,151.294921240767,7120,7120,PAIRED_FINISHED
2886,146.30107873120198,True,151.294921240767,7125,7125,PAIRED_FINISHED
2887,146.301266821642,True,151.294921240767,7130,7130,PAIRED_FINISHED
2888,146.301534831265,True,151.294921240767,7135,7135,PAIRED_FINISHED
2889,146.32282884162,True,151.294921240767,7140,7140,PAIRED_FINISHED
2890,146.323196932788,True,151.294921240767,7145,7145,PAIRED_FINISHED
2891,146.323384990608,True,151.294921240767,7150,7150,PAIRED_FINISHED
2892,146.323753032849,True,151.294921240767,7150,7150,PAIRED_FINISHED
2893,146.323981057332,True,151.294921240767,7155,7155,PAIRED_FINISHED
2894,146.324149115178,True,151.294921240767,7160,7160,PAIRED_FINISHED
2895,146.343413610357,True,151.294921240767,7165,7165,PAIRED_FINISHED
2896,146.528347103128,True,151.294921240767,7165,7165,PAIRED_FINISHED
2897,146.576378072942,True,151.294921240767,7165,7165,PAIRED_FINISHED
2898,146.744219244925,True,151.294921240767,7165,7165,PAIRED_FINISHED
2899,146.901427545335,True,151.294921240767,7165,7165,PAIRED_FINISHED
2900,147.025557070365,True,151.294921240767,7165,7165,PAIRED_FINISHED
2901,147.13048483493898,True,151.294921240767,7165,7165,PAIRED_FINISHED
2902,147.130692872651,True,151.294921240767,7170,7170,PAIRED_FINISHED
2903,147.130840943725,True,151.294921240767,7175,7175,PAIRED_FINISHED
2904,147.131049019172,True,151.294921240767,7180,7180,PAIRED_FINISHED
2905,147.131417023549,True,151.294921240767,7180,7180,PAIRED_FINISHED
2906,147.131585052521,True,151.294921240767,7185,7185,PAIRED_FINISHED
2907,147.193955918599,True,151.294921240767,7190,7190,PAIRED_FINISHED
2908,147.194303925074,True,151.294921240767,7195,7195,PAIRED_FINISHED
2909,147.194551951946,True,151.294921240767,7200,7200,PAIRED_FINISHED
2910,147.194720031642,True,151.294921240767,7205,7205,PAIRED_FINISHED
2911,147.194988071497,True,151.294921240767,7205,7205,PAIRED_FINISHED
2912,147.19517617807298,True,151.294921240767,7210,7210,PAIRED_FINISHED
2913,147.275018338345,True,151.294921240767,7215,7215,PAIRED_FINISHED
2914,147.319741323436,True,151.294921240767,7215,7215,PAIRED_FINISHED
2915,147.448515162507,True,151.294921240767,7215,7215,PAIRED_FINISHED
2916,147.628701516754,True,151.294921240767,7215,7215,PAIRED_FINISHED
2917,147.689246562883,True,151.294921240767,7215,7215,PAIRED_FINISHED
2918,147.918956264643,True,151.294921240767,7215,7215,PAIRED_FINISHED
2919,147.919144392667,True,151.294921240767,7220,7220,PAIRED_FINISHED
2920,147.91939252339898,True,151.294921240767,7220,7220,PAIRED_FINISHED
2921,147.919600620782,True,151.294921240767,7225,7225,PAIRED_FINISHED
2922,147.919808651459,True,151.294921240767,7230,7230,PAIRED_FINISHED
2923,147.920056654131,True,151.294921240767,7235,7235,PAIRED_FINISHED
2924,148.130448004727,True,151.294921240767,7240,7240,PAIRED_FINISHED
2925,148.207013715123,True,151.294921240767,7240,7240,PAIRED_FINISHED
2926,148.20726184164,True,151.294921240767,7245,7245,PAIRED_FINISHED
2927,148.207549848558,True,151.294921240767,7245,7245,PAIRED_FINISHED
2928,148.207937874986,True,151.294921240767,7250,7250,PAIRED_FINISHED
2929,148.20810593476,True,151.294921240767,7255,7255,PAIRED_FINISHED
2930,148.209314061225,True,151.294921240767,7260,7260,PAIRED_FINISHED
2931,148.272009324345,True,151.294921240767,7265,7265,PAIRED_FINISHED
2932,148.364600614152,True,151.294921240767,7265,7265,PAIRED_FINISHED
2933,148.451818931415,True,151.294921240767,7265,7265,PAIRED_FINISHED
2934,148.486817607403,True,151.294921240767,7265,7265,PAIRED_FINISHED
2935,148.563946994982,True,151.294921240767,7265,7265,PAIRED_FINISHED
2936,148.713764424555,True,151.294921240767,7265,7265,PAIRED_FINISHED
2937,148.728895688626,True,151.294921240767,7265,7265,PAIRED_FINISHED
2938,148.729183712944,True,151.294921240767,7270,7270,PAIRED_FINISHED
2939,148.72937172197499,True,151.294921240767,7275,7275,PAIRED_FINISHED
2940,148.729639764355,True,151.294921240767,7280,7280,PAIRED_FINISHED
2941,148.72978787344098,True,151.294921240767,7285,7285,PAIRED_FINISHED
2942,148.730235982517,True,151.294921240767,7290,7290,PAIRED_FINISHED
2943,148.836753722177,True,151.294921240767,7290,7290,PAIRED_FINISHED
2944,148.83698172761999,True,151.294921240767,7295,7295,PAIRED_FINISHED
2945,148.837189799768,True,151.294921240767,7300,7300,PAIRED_FINISHED
2946,148.837397905265,True,151.294921240767,7305,7305,PAIRED_FINISHED
2947,148.837565944043,True,151.294921240767,7305,7305,PAIRED_FINISHED
2948,148.837954049525,True,151.294921240767,7310,7310,PAIRED_FINISHED
2949,149.002100390278,True,151.294921240767,7315,7315,PAIRED_FINISHED
2950,149.112898287766,True,151.294921240767,7315,7315,PAIRED_FINISHED
2951,149.185936054272,True,151.294921240767,7315,7315,PAIRED_FINISHED
2952,149.19368001319,True,151.294921240767,7315,7315,PAIRED_FINISHED
2953,149.195365858792,True,151.294921240767,7315,7315,PAIRED_FINISHED
2954,149.33217482929498,True,151.294921240767,7315,7315,PAIRED_FINISHED
2955,149.439164706441,True,151.294921240767,7315,7315,PAIRED_FINISHED
2956,149.439472706441,True,151.294921240767,7315,7315,PAIRED_FINISHED
2957,149.439700739797,True,151.294921240767,7320,7320,PAIRED_FINISHED
2958,149.439888806509,True,151.294921240767,7325,7325,PAIRED_FINISHED
2959,149.440116906579,True,151.294921240767,7330,7330,PAIRED_FINISHED
2960,149.440344939935,True,151.294921240767,7335,7335,PAIRED_FINISHED
2961,149.668012584291,True,151.294921240767,7340,7340,PAIRED_FINISHED
2962,149.830611115151,True,151.294921240767,7340,7340,PAIRED_FINISHED
2963,149.913787089072,True,151.294921240767,7340,7340,PAIRED_FINISHED
2964,149.93722140193,True,151.294921240767,7340,7340,PAIRED_FINISHED
2965,149.937469435286,True,151.294921240767,7345,7345,PAIRED_FINISHED
2966,149.937797504081,True,151.294921240767,7350,7350,PAIRED_FINISHED
2967,149.937965504081,True,151.294921240767,7350,7350,PAIRED_FINISHED
2968,149.938113604151,True,151.294921240767,7355,7355,PAIRED_FINISHED
2969,149.93830167086298,True,151.294921240767,7360,7360,PAIRED_FINISHED
2970,149.978173697551,True,151.294921240767,7365,7365,PAIRED_FINISHED
2971,150.136988085612,True,151.294921240767,7365,7365,PAIRED_FINISHED
2972,150.137664181108,True,151.294921240767,7370,7370,PAIRED_FINISHED
2973,150.137832243227,True,151.294921240767,7375,7375,PAIRED_FINISHED
2974,150.138100247828,True,151.294921240767,7380,7380,PAIRED_FINISHED
2975,150.138608305315,True,151.294921240767,7385,7385,PAIRED_FINISHED
2976,150.13935634330699,True,151.294921240767,7385,7385,PAIRED_FINISHED
2977,150.219988500959,True,151.294921240767,7390,7390,PAIRED_FINISHED
2978,150.248549158766,True,151.294921240767,7390,7390,PAIRED_FINISHED
2979,150.250847658217,True,151.294921240767,7390,7390,PAIRED_FINISHED
2980,150.251275699947,True,151.294921240767,7395,7395,PAIRED_FINISHED
2981,150.251463791634,True,151.294921240767,7400,7400,PAIRED_FINISHED
2982,150.251651800024,True,151.294921240767,7405,7405,PAIRED_FINISHED
2983,150.251839849946,True,151.294921240767,7410,7410,PAIRED_FINISHED
2984,150.252067908255,True,151.294921240767,7410,7410,PAIRED_FINISHED
2985,150.280737064596,True,151.294921240767,7415,7415,PAIRED_FINISHED
2986,150.367262246052,True,151.294921240767,7415,7415,PAIRED_FINISHED
2987,150.367630333865,True,151.294921240767,7415,7415,PAIRED_FINISHED
2988,150.367838346131,True,151.294921240767,7420,7420,PAIRED_FINISHED
2989,150.368106367215,True,151.294921240767,7425,7425,PAIRED_FINISHED
2990,150.368314412853,True,151.294921240767,7430,7430,PAIRED_FINISHED
2991,150.36848246728,True,151.294921240767,7435,7435,PAIRED_FINISHED
2992,150.659072679242,True,151.294921240767,7440,7440,PAIRED_FINISHED
2993,150.88240734727,True,151.294921240767,7440,7440,PAIRED_FINISHED
2994,150.893086824922,True,151.294921240767,7440,7440,PAIRED_FINISHED
2995,150.907672447495,True,151.294921240767,7440,7440,PAIRED_FINISHED
2996,150.990337092244,True,151.294921240767,7440,7440,PAIRED_FINISHED
2997,151.00821151805098,True,151.294921240767,7440,7440,PAIRED_FINISHED
2998,151.008419584488,True,151.294921240767,7440,7440,PAIRED_FINISHED
2999,151.00872761813,True,151.294921240767,7445,7445,PAIRED_FINISHED
3000,151.008975651192,True,151.294921240767,7450,7450,PAIRED_FINISHED
3001,151.009183651494,True,151.294921240767,7455,7455,PAIRED_FINISHED
3002,151.009351718515,True,151.294921240767,7460,7460,PAIRED_FINISHED
3003,151.256616671469,True,151.294921240767,7465,7465,PAIRED_FINISHED
3004,151.36490270499598,True,151.294921240767,7465,7465,PAIRED_FINISHED
3005,151.406022371084,True,151.294921240767,7465,7465,FREE
3006,151.408002678766,False,151.294921240767,7465,7465,FREE
3007,151.40899870596598,False,151.294921240767,7465,7465,PAIRED_FINISHED
3008,151.588647644675,True,156.408002678766,7465,7465,PAIRED_FINISHED
3009,151.667274404036,True,156.408002678766,7465,7465,PAIRED_FINISHED
3010,151.763515045985,True,156.408002678766,7465,7465,PAIRED_FINISHED
3011,151.804372016913,True,156.408002678766,7465,7465,PAIRED_FINISHED
3012,151.80468008401,True,156.408002678766,7465,7465,PAIRED_FINISHED
3013,151.80502815034998,True,156.408002678766,7470,7470,PAIRED_FINISHED
3014,151.805236150715,True,156.408002678766,7475,7475,PAIRED_FINISHED
3015,151.805484183716,True,156.408002678766,7480,7480,PAIRED_FINISHED
3016,151.805652217422,True,156.408002678766,7485,7485,PAIRED_FINISHED
3017,151.897794309921,True,156.408002678766,7490,7490,PAIRED_FINISHED
3018,151.910718026056,True,156.408002678766,7490,7490,PAIRED_FINISHED
3019,152.025366718205,True,156.408002678766,7490,7490,PAIRED_FINISHED
3020,152.163305764559,True,156.408002678766,7490,7490,PAIRED_FINISHED
3021,152.254560532005,True,156.408002678766,7490,7490,PAIRED_FINISHED
3022,152.28734280128398,True,156.408002678766,7490,7490,PAIRED_FINISHED
3023,152.48417901384,True,156.408002678766,7490,7490,PAIRED_FINISHED
3024,152.598684946924,True,156.408002678766,7490,7490,PAIRED_FINISHED
3025,152.653750270948,True,156.408002678766,7490,7490,PAIRED_FINISHED
3026,152.65391835947,True,156.408002678766,7490,7490,PAIRED_FINISHED
3027,152.65412637101198,True,156.408002678766,7495,7495,PAIRED_FINISHED
3028,152.654394426191,True,156.408002678766,7500,7500,PAIRED_FINISHED
3029,152.654642448022,True,156.408002678766,7505,7505,PAIRED_FINISHED
3030,152.654830492897,True,156.408002678766,7510,7510,PAIRED_FINISHED
3031,152.719451325887,True,156.408002678766,7515,7515,PAIRED_FINISHED
3032,152.762463401201,True,156.408002678766,7515,7515,PAIRED_FINISHED
3033,152.763359434569,True,156.408002678766,7520,7520,PAIRED_FINISHED
3034,152.76356744246,True,156.408002678766,7525,7525,PAIRED_FINISHED
3035,152.763775501289,True,156.408002678766,7530,7530,PAIRED_FINISHED
3036,152.764771534645,True,156.408002678766,7535,7535,PAIRED_FINISHED
3037,152.765219575842,True,156.408002678766,7535,7535,PAIRED_FINISHED
3038,152.850877523861,True,156.408002678766,7540,7540,PAIRED_FINISHED
3039,152.851105557217,True,156.408002678766,7545,7545,PAIRED_FINISHED
3040,152.851293652322,True,156.408002678766,7545,7545,PAIRED_FINISHED
3041,152.851781657276,True,156.408002678766,7550,7550,PAIRED_FINISHED
3042,152.852009719048,True,156.408002678766,7555,7555,PAIRED_FINISHED
3043,152.85219775734,True,156.408002678766,7560,7560,PAIRED_FINISHED
3044,153.011571976956,True,156.408002678766,7565,7565,PAIRED_FINISHED
3045,153.148231357052,True,156.408002678766,7565,7565,PAIRED_FINISHED
3046,153.286802350347,True,156.408002678766,7565,7565,PAIRED_FINISHED
3047,153.35259800943,True,156.408002678766,7565,7565,PAIRED_FINISHED
3048,153.39270380661,True,156.408002678766,7565,7565,PAIRED_FINISHED
3049,153.396764193763,True,156.408002678766,7565,7565,PAIRED_FINISHED
3050,153.572185023938,True,156.408002678766,7565,7565,PAIRED_FINISHED
3051,153.572413023938,True,156.408002678766,7565,7565,PAIRED_FINISHED
3052,153.572781057294,True,156.408002678766,7570,7570,PAIRED_FINISHED
3053,153.573029157364,True,156.408002678766,7575,7575,PAIRED_FINISHED
3054,153.573217224076,True,156.408002678766,7580,7580,PAIRED_FINISHED
3055,153.594382575321,True,156.408002678766,7585,7585,PAIRED_FINISHED
3056,153.679640607353,True,156.408002678766,7585,7585,PAIRED_FINISHED
3057,153.93832909863698,True,156.408002678766,7585,7585,PAIRED_FINISHED
3058,153.967645284584,True,156.408002678766,7585,7585,PAIRED_FINISHED
3059,153.96781331794,True,156.408002678766,7590,7590,PAIRED_FINISHED
3060,153.96806141801,True,156.408002678766,7595,7595,PAIRED_FINISHED
3061,153.96830941801,True,156.408002678766,7600,7600,PAIRED_FINISHED
3062,153.968457451366,True,156.408002678766,7605,7605,PAIRED_FINISHED
3063,153.968765518078,True,156.408002678766,7605,7605,PAIRED_FINISHED
3064,154.145118547175,True,156.408002678766,7610,7610,PAIRED_FINISHED
3065,154.438412462678,True,156.408002678766,7610,7610,PAIRED_FINISHED
3066,154.542952096087,True,156.408002678766,7610,7610,PAIRED_FINISHED
3067,154.56716815324,True,156.408002678766,7610,7610,PAIRED_FINISHED
3068,154.650250927606,True,156.408002678766,7610,7610,PAIRED_FINISHED
