,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2813,141.03706929444,False,140.92090789999799,6990,6990,PAIRED_FINISHED
2814,141.03742532903598,False,140.92090789999799,6995,6995,PAIRED_FINISHED
2815,141.041779631054,False,140.92090789999799,7000,7000,PAIRED_FINISHED
2816,141.197221421381,True,146.036177096665,7000,7000,PAIRED_FINISHED
2817,141.207130527038,True,146.036177096665,7000,7000,PAIRED_FINISHED
2818,141.219757999527,True,146.036177096665,7000,7000,PAIRED_FINISHED
2819,141.288714967589,True,146.036177096665,7000,7000,PAIRED_FINISHED
2820,141.288903034301,True,146.036177096665,7000,7000,PAIRED_FINISHED
2821,141.289151034301,True,146.036177096665,7005,7005,PAIRED_FINISHED
2822,141.289499067657,True,146.036177096665,7010,7010,PAIRED_FINISHED
2823,141.289807167727,True,146.036177096665,7015,7015,PAIRED_FINISHED
2824,141.290015201083,True,146.036177096665,7020,7020,PAIRED_FINISHED
2825,141.312860098195,True,146.036177096665,7025,7025,PAIRED_FINISHED
2826,141.313228131551,True,146.036177096665,7030,7030,PAIRED_FINISHED
2827,141.31407423162,True,146.036177096665,7035,7035,PAIRED_FINISHED
2828,141.314222264976,True,146.036177096665,7040,7040,PAIRED_FINISHED
2829,141.31463036504599,True,146.036177096665,7045,7045,PAIRED_FINISHED
2830,141.31483845461798,True,146.036177096665,7050,7050,PAIRED_FINISHED
2831,141.461198703108,True,146.036177096665,7050,7050,PAIRED_FINISHED
2832,141.589077432206,True,146.036177096665,7050,7050,PAIRED_FINISHED
2833,141.971545078208,True,146.036177096665,7050,7050,PAIRED_FINISHED
2834,141.971873111564,True,146.036177096665,7050,7050,PAIRED_FINISHED
2835,141.972241178277,True,146.036177096665,7055,7055,PAIRED_FINISHED
2836,141.972389278347,True,146.036177096665,7060,7060,PAIRED_FINISHED
2837,141.972577278347,True,146.036177096665,7065,7065,PAIRED_FINISHED
2838,141.972785311703,True,146.036177096665,7070,7070,PAIRED_FINISHED
2839,142.021094919608,True,146.036177096665,7075,7075,PAIRED_FINISHED
2840,142.196433136766,True,146.036177096665,7075,7075,PAIRED_FINISHED
2841,142.198469437016,True,146.036177096665,7075,7075,PAIRED_FINISHED
2842,142.19865744363798,True,146.036177096665,7080,7080,PAIRED_FINISHED
2843,142.19882551035,True,146.036177096665,7085,7085,PAIRED_FINISHED
2844,142.199093537072,True,146.036177096665,7085,7085,PAIRED_FINISHED
2845,142.199301643785,True,146.036177096665,7090,7090,PAIRED_FINISHED
2846,142.199709683795,True,146.036177096665,7095,7095,PAIRED_FINISHED
2847,142.289533438878,True,146.036177096665,7100,7100,PAIRED_FINISHED
2848,142.36616726972198,True,146.036177096665,7100,7100,PAIRED_FINISHED
2849,142.366375315295,True,146.036177096665,7100,7100,PAIRED_FINISHED
2850,142.366763427591,True,146.036177096665,7105,7105,PAIRED_FINISHED
2851,142.367051506542,True,146.036177096665,7110,7110,PAIRED_FINISHED
2852,142.367259518788,True,146.036177096665,7115,7115,PAIRED_FINISHED
2853,142.367467539892,True,146.036177096665,7120,7120,PAIRED_FINISHED
2854,142.483647012783,True,146.036177096665,7125,7125,PAIRED_FINISHED
2855,142.59207737301,True,146.036177096665,7125,7125,PAIRED_FINISHED
2856,142.600422996772,True,146.036177096665,7125,7125,PAIRED_FINISHED
2857,142.725523125239,True,146.036177096665,7125,7125,PAIRED_FINISHED
2858,142.805219043532,True,146.036177096665,7125,7125,PAIRED_FINISHED
2859,142.940613015258,True,146.036177096665,7125,7125,PAIRED_FINISHED
2860,142.940881079994,True,146.036177096665,7130,7130,PAIRED_FINISHED
2861,142.941069178094,True,146.036177096665,7135,7135,PAIRED_FINISHED
2862,142.941557209493,True,146.036177096665,7140,7140,PAIRED_FINISHED
2863,142.941893340974,True,146.036177096665,7145,7145,PAIRED_FINISHED
2864,142.943161407686,True,146.036177096665,7150,7150,PAIRED_FINISHED
2865,142.955356773869,True,146.036177096665,7150,7150,PAIRED_FINISHED
2866,143.153217830021,True,146.036177096665,7150,7150,PAIRED_FINISHED
2867,143.157508617231,True,146.036177096665,7150,7150,PAIRED_FINISHED
2868,143.314261580074,True,146.036177096665,7150,7150,PAIRED_FINISHED
2869,143.402539404901,True,146.036177096665,7150,7150,PAIRED_FINISHED
2870,143.470272430559,True,146.036177096665,7150,7150,PAIRED_FINISHED
2871,143.505845999304,True,146.036177096665,7150,7150,PAIRED_FINISHED
2872,143.60201979894,True,146.036177096665,7150,7150,PAIRED_FINISHED
2873,143.727591363403,True,146.036177096665,7150,7150,PAIRED_FINISHED
2874,143.727779472557,True,146.036177096665,7155,7155,PAIRED_FINISHED
2875,143.728067514989,True,146.036177096665,7160,7160,PAIRED_FINISHED
2876,143.728315533123,True,146.036177096665,7165,7165,PAIRED_FINISHED
2877,143.728603542181,True,146.036177096665,7165,7165,PAIRED_FINISHED
2878,143.728811566487,True,146.036177096665,7170,7170,PAIRED_FINISHED
2879,143.94615506349,True,146.036177096665,7175,7175,PAIRED_FINISHED
2880,143.980265391974,True,146.036177096665,7175,7175,PAIRED_FINISHED
2881,143.99365326454298,True,146.036177096665,7175,7175,PAIRED_FINISHED
2882,143.993821264753,True,146.036177096665,7180,7180,PAIRED_FINISHED
2883,143.994109297907,True,146.036177096665,7185,7185,PAIRED_FINISHED
2884,143.994297398172,True,146.036177096665,7190,7190,PAIRED_FINISHED
2885,143.994485398548,True,146.036177096665,7195,7195,PAIRED_FINISHED
2886,143.994693432086,True,146.036177096665,7195,7195,PAIRED_FINISHED
2887,144.024048805787,True,146.036177096665,7200,7200,PAIRED_FINISHED
2888,144.29920534232699,True,146.036177096665,7200,7200,PAIRED_FINISHED
2889,144.303880035541,True,146.036177096665,7200,7200,PAIRED_FINISHED
2890,144.418474191672,True,146.036177096665,7200,7200,PAIRED_FINISHED
2891,144.418902211064,True,146.036177096665,7205,7205,PAIRED_FINISHED
2892,144.419070225039,True,146.036177096665,7210,7210,PAIRED_FINISHED
2893,144.419298277771,True,146.036177096665,7215,7215,PAIRED_FINISHED
2894,144.419586305752,True,146.036177096665,7220,7220,PAIRED_FINISHED
2895,144.419834353107,True,146.036177096665,7220,7220,PAIRED_FINISHED
2896,144.529186187499,True,146.036177096665,7225,7225,PAIRED_FINISHED
2897,144.713955620065,True,146.036177096665,7225,7225,PAIRED_FINISHED
2898,144.720358811498,True,146.036177096665,7225,7225,PAIRED_FINISHED
2899,144.720606868887,True,146.036177096665,7225,7225,PAIRED_FINISHED
2900,144.720794944918,True,146.036177096665,7230,7230,PAIRED_FINISHED
2901,144.720962987586,True,146.036177096665,7235,7235,PAIRED_FINISHED
2902,144.721351011641,True,146.036177096665,7240,7240,PAIRED_FINISHED
2903,144.72159902093298,True,146.036177096665,7245,7245,PAIRED_FINISHED
2904,144.78745835561799,True,146.036177096665,7250,7250,PAIRED_FINISHED
2905,144.802628651206,True,146.036177096665,7250,7250,PAIRED_FINISHED
2906,144.983043998054,True,146.036177096665,7250,7250,PAIRED_FINISHED
2907,145.097965205671,True,146.036177096665,7250,7250,PAIRED_FINISHED
2908,145.175209765488,True,146.036177096665,7250,7250,PAIRED_FINISHED
2909,145.605893263951,True,146.036177096665,7250,7250,PAIRED_FINISHED
2910,145.677703228143,True,146.036177096665,7250,7250,PAIRED_FINISHED
2911,145.677991317465,True,146.036177096665,7250,7250,PAIRED_FINISHED
2912,145.678199328205,True,146.036177096665,7255,7255,PAIRED_FINISHED
2913,145.678387384187,True,146.036177096665,7260,7260,PAIRED_FINISHED
2914,145.67855542827,True,146.036177096665,7265,7265,PAIRED_FINISHED
2915,145.678783450907,True,146.036177096665,7270,7270,PAIRED_FINISHED
2916,145.773418474957,True,146.036177096665,7275,7275,PAIRED_FINISHED
2917,145.780160193995,True,146.036177096665,7275,7275,PAIRED_FINISHED
2918,145.826401998903,True,146.036177096665,7275,7275,PAIRED_FINISHED
2919,145.844019387061,True,146.036177096665,7275,7275,PAIRED_FINISHED
2920,145.844287425618,True,146.036177096665,7280,7280,PAIRED_FINISHED
2921,145.844555520497,True,146.036177096665,7285,7285,PAIRED_FINISHED
2922,145.844823548672,True,146.036177096665,7290,7290,PAIRED_FINISHED
2923,145.84503155384598,True,146.036177096665,7295,7295,PAIRED_FINISHED
2924,145.845219620559,True,146.036177096665,7300,7300,PAIRED_FINISHED
2925,145.888873839122,True,146.036177096665,7300,7300,PAIRED_FINISHED
2926,145.889021935486,True,146.036177096665,7305,7305,PAIRED_FINISHED
2927,145.88921000219798,True,146.036177096665,7310,7310,PAIRED_FINISHED
2928,145.889438005892,True,146.036177096665,7310,7310,PAIRED_FINISHED
2929,145.88962606892,True,146.036177096665,7315,7315,PAIRED_FINISHED
2930,145.889934105955,True,146.036177096665,7320,7320,PAIRED_FINISHED
2931,145.890564807292,True,146.036177096665,7325,7325,PAIRED_FINISHED
2932,146.08365680655498,True,146.036177096665,7325,7325,PAIRED_FINISHED
2933,146.106724010043,True,146.036177096665,7325,7325,FREE
2934,146.292840959198,False,146.036177096665,7325,7325,FREE
2935,146.300330578858,False,146.036177096665,7325,7325,FREE
2936,146.32270486161,False,146.036177096665,7325,7325,FREE
2937,146.343413639602,False,146.036177096665,7325,7325,FREE
2938,146.528347070798,False,146.036177096665,7325,7325,FREE
2939,146.576378106073,False,146.036177096665,7325,7325,FREE
2940,146.744423244925,False,146.036177096665,7325,7325,FREE
2941,146.744751244925,False,146.036177096665,7330,7330,FREE
2942,146.744919311637,False,146.036177096665,7335,7335,FREE
2943,146.745127411707,False,146.036177096665,7340,7340,FREE
2944,146.74553544506298,False,146.036177096665,7345,7345,FREE
2945,146.901427558468,False,146.036177096665,7350,7350,FREE
2946,147.025557104572,False,146.036177096665,7350,7350,FREE
2947,147.130200768222,False,146.036177096665,7350,7350,FREE
2948,147.193751885239,False,146.036177096665,7350,7350,FREE
2949,147.275242338349,False,146.036177096665,7350,7350,FREE
2950,147.275410347532,False,146.036177096665,7355,7355,FREE
2951,147.275618456791,False,146.036177096665,7360,7360,FREE
2952,147.275806532699,False,146.036177096665,7365,7365,FREE
2953,147.276094556853,False,146.036177096665,7370,7370,FREE
2954,147.319741323436,False,146.036177096665,7375,7375,FREE
2955,147.448515114192,False,146.036177096665,7375,7375,FREE
2956,147.628885483401,False,146.036177096665,7375,7375,FREE
2957,147.629073495778,False,146.036177096665,7380,7380,FREE
2958,147.629441550123,False,146.036177096665,7385,7385,FREE
2959,147.629629671191,False,146.036177096665,7390,7390,FREE
2960,147.629857758909,False,146.036177096665,7395,7395,FREE
2961,147.689246619228,False,146.036177096665,7400,7400,FREE
2962,147.918812264641,False,146.036177096665,7400,7400,FREE
2963,148.130447940189,False,146.036177096665,7400,7400,FREE
2964,148.206869685219,False,146.036177096665,7400,7400,FREE
2965,148.27200931981,False,146.036177096665,7400,7400,FREE
2966,148.36460055351898,False,146.036177096665,7400,7400,FREE
2967,148.45181899059298,False,146.036177096665,7400,7400,FREE
2968,148.486817548809,False,146.036177096665,7400,7400,FREE
2969,148.56409097103,False,146.036177096665,7400,7400,FREE
2970,148.564419104456,False,146.036177096665,7405,7405,FREE
2971,148.564587204526,False,146.036177096665,7410,7410,FREE
2972,148.564955204526,False,146.036177096665,7415,7415,FREE
2973,148.565223271238,False,146.036177096665,7420,7420,FREE
2974,148.714088503172,False,146.036177096665,7425,7425,FREE
2975,148.71427660324198,False,146.036177096665,7430,7430,FREE
2976,148.714684636598,False,146.036177096665,7435,7435,FREE
2977,148.714852636598,False,146.036177096665,7440,7440,FREE
2978,148.71506070331,False,146.036177096665,7445,7445,FREE
2979,148.72879166742499,False,146.036177096665,7450,7450,FREE
2980,148.83652974703298,False,146.036177096665,7450,7450,FREE
2981,149.00210044027799,False,146.036177096665,7450,7450,FREE
2982,149.112898265442,False,146.036177096665,7450,7450,FREE
2983,149.18593602829299,False,146.036177096665,7450,7450,FREE
2984,149.19384409334899,False,146.036177096665,7450,7450,FREE
2985,149.194072099818,False,146.036177096665,7455,7455,FREE
2986,149.194320160054,False,146.036177096665,7460,7460,FREE
2987,149.194588186925,False,146.036177096665,7465,7465,FREE
2988,149.194916280499,False,146.036177096665,7470,7470,FREE
2989,149.19536581201498,False,146.036177096665,7475,7475,FREE
2990,149.33217487379,False,146.036177096665,7475,7475,FREE
2991,149.43898066373,False,146.036177096665,7475,7475,FREE
2992,149.668012545397,False,146.036177096665,7475,7475,FREE
2993,149.830611078968,False,146.036177096665,7475,7475,FREE
2994,149.913787123867,False,146.036177096665,7475,7475,FREE
2995,149.936917402983,False,146.036177096665,7475,7475,FREE
2996,149.978357664557,False,146.036177096665,7475,7475,FREE
2997,149.978825697198,False,146.036177096665,7480,7480,FREE
2998,149.979033797972,False,146.036177096665,7485,7485,FREE
2999,149.97928186538098,False,146.036177096665,7490,7490,FREE
3000,149.979469899427,False,146.036177096665,7495,7495,FREE
3001,150.136744085617,False,146.036177096665,7500,7500,FREE
3002,150.220132515634,False,146.036177096665,7500,7500,FREE
3003,150.22068054164,False,146.036177096665,7505,7505,FREE
3004,150.220848549003,False,146.036177096665,7510,7510,FREE
3005,150.221016641705,False,146.036177096665,7515,7515,FREE
3006,150.221304701041,False,146.036177096665,7520,7520,FREE
3007,150.248549183834,False,146.036177096665,7525,7525,FREE
3008,150.250663658221,False,146.036177096665,7525,7525,FREE
3009,150.280737040602,False,146.036177096665,7525,7525,FREE
3010,150.367158224944,False,146.036177096665,7525,7525,FREE
3011,150.659072667868,False,146.036177096665,7525,7525,FREE
3012,150.882407351194,False,146.036177096665,7525,7525,FREE
3013,150.89333089163,False,146.036177096665,7525,7525,FREE
3014,150.893498954787,False,146.036177096665,7530,7530,FREE
3015,150.893686958338,False,146.036177096665,7535,7535,FREE
3016,150.893954995237,False,146.036177096665,7540,7540,FREE
3017,150.894183025059,False,146.036177096665,7545,7545,FREE
3018,150.907672444414,False,146.036177096665,7550,7550,FREE
3019,150.99033709192,False,146.036177096665,7550,7550,FREE
3020,151.00806751777898,False,146.036177096665,7550,7550,FREE
3021,151.256780687706,False,146.036177096665,7550,7550,FREE
3022,151.256988745851,False,146.036177096665,7555,7555,FREE
3023,151.257196787782,False,146.036177096665,7560,7560,FREE
3024,151.257484804948,False,146.036177096665,7565,7565,FREE
3025,151.257692804948,False,146.036177096665,7565,7565,PAIRED
3026,151.257880813546,False,146.036177096665,7565,7565,PAIRED
3027,151.258356888871,False,146.036177096665,7570,7570,PAIRED
3028,151.25896490609298,False,146.036177096665,7575,7575,PAIRED
3029,151.364902706516,False,146.036177096665,7575,7575,PAIRED_FINISHED
3030,151.406022362446,True,156.25896490609298,7575,7575,PAIRED_FINISHED
3031,151.588871674238,True,156.25896490609298,7575,7575,PAIRED_FINISHED
3032,151.58917970759398,True,156.25896490609298,7580,7580,PAIRED_FINISHED
3033,151.58936775465298,True,156.25896490609298,7585,7585,PAIRED_FINISHED
3034,151.589655821365,True,156.25896490609298,7585,7585,PAIRED_FINISHED
3035,151.589863821365,True,156.25896490609298,7590,7590,PAIRED_FINISHED
3036,151.590051888077,True,156.25896490609298,7595,7595,PAIRED_FINISHED
3037,151.667274401555,True,156.25896490609298,7600,7600,PAIRED_FINISHED
3038,151.763515046861,True,156.25896490609298,7600,7600,PAIRED_FINISHED
3039,151.804247977616,True,156.25896490609298,7600,7600,PAIRED_FINISHED
3040,151.897794309921,True,156.25896490609298,7600,7600,PAIRED_FINISHED
3041,151.910962092768,True,156.25896490609298,7600,7600,PAIRED_FINISHED
3042,151.911210129091,True,156.25896490609298,7605,7605,PAIRED_FINISHED
3043,151.911498162447,True,156.25896490609298,7605,7605,PAIRED_FINISHED
3044,151.911806195803,True,156.25896490609298,7610,7610,PAIRED_FINISHED
3045,151.912014262516,True,156.25896490609298,7615,7615,PAIRED_FINISHED
3046,151.91218226251598,True,156.25896490609298,7620,7620,PAIRED_FINISHED
3047,152.025366717361,True,156.25896490609298,7625,7625,PAIRED_FINISHED
3048,152.163305759114,True,156.25896490609298,7625,7625,PAIRED_FINISHED
3049,152.254884598724,True,156.25896490609298,7625,7625,PAIRED_FINISHED
3050,152.255072607228,True,156.25896490609298,7630,7630,PAIRED_FINISHED
3051,152.255260665431,True,156.25896490609298,7635,7635,PAIRED_FINISHED
3052,152.255528690269,True,156.25896490609298,7640,7640,PAIRED_FINISHED
3053,152.255716732151,True,156.25896490609298,7645,7645,PAIRED_FINISHED
3054,152.255884748446,True,156.25896490609298,7650,7650,PAIRED_FINISHED
3055,152.287342810867,True,156.25896490609298,7650,7650,PAIRED_FINISHED
3056,152.484178997691,True,156.25896490609298,7650,7650,PAIRED_FINISHED
3057,152.598684926956,True,156.25896490609298,7650,7650,PAIRED_FINISHED
3058,152.653526259389,True,156.25896490609298,7650,7650,PAIRED_FINISHED
3059,152.719451316527,True,156.25896490609298,7650,7650,PAIRED_FINISHED
3060,152.762339334486,True,156.25896490609298,7650,7650,PAIRED_FINISHED
3061,152.850733523859,True,156.25896490609298,7650,7650,PAIRED_FINISHED
3062,153.011571977148,True,156.25896490609298,7650,7650,PAIRED_FINISHED
3063,153.148335392881,True,156.25896490609298,7650,7650,PAIRED_FINISHED
3064,153.14852339783099,True,156.25896490609298,7655,7655,PAIRED_FINISHED
3065,153.148731436144,True,156.25896490609298,7660,7660,PAIRED_FINISHED
3066,153.148979541177,True,156.25896490609298,7665,7665,PAIRED_FINISHED
3067,153.149167579505,True,156.25896490609298,7670,7670,PAIRED_FINISHED
3068,153.14957560788,True,156.25896490609298,7670,7670,PAIRED_FINISHED
3069,153.286802388486,True,156.25896490609298,7675,7675,PAIRED_FINISHED
3070,153.35259801531,True,156.25896490609298,7675,7675,PAIRED_FINISHED
3071,153.39270376670498,True,156.25896490609298,7675,7675,PAIRED_FINISHED
3072,153.39676415379,True,156.25896490609298,7675,7675,PAIRED_FINISHED
3073,153.572061033478,True,156.25896490609298,7675,7675,PAIRED_FINISHED
3074,153.59456655187898,True,156.25896490609298,7675,7675,PAIRED_FINISHED
3075,153.594814605072,True,156.25896490609298,7680,7680,PAIRED_FINISHED
3076,153.595002724984,True,156.25896490609298,7685,7685,PAIRED_FINISHED
3077,153.595270738491,True,156.25896490609298,7690,7690,PAIRED_FINISHED
3078,153.595518825064,True,156.25896490609298,7695,7695,PAIRED_FINISHED
3079,153.59584687829,True,156.25896490609298,7700,7700,PAIRED_FINISHED
3080,153.679640562662,True,156.25896490609298,7700,7700,PAIRED_FINISHED
3081,153.938329147642,True,156.25896490609298,7700,7700,PAIRED_FINISHED
3082,153.967341300717,True,156.25896490609298,7700,7700,PAIRED_FINISHED
3083,154.145118566273,True,156.25896490609298,7700,7700,PAIRED_FINISHED
3084,154.438412405332,True,156.25896490609298,7700,7700,PAIRED_FINISHED
3085,154.543056036998,True,156.25896490609298,7700,7700,PAIRED_FINISHED
3086,154.543624170424,True,156.25896490609298,7705,7705,PAIRED_FINISHED
3087,154.543792270494,True,156.25896490609298,7710,7710,PAIRED_FINISHED
3088,154.54412030385,True,156.25896490609298,7715,7715,PAIRED_FINISHED
3089,154.544568370562,True,156.25896490609298,7720,7720,PAIRED_FINISHED
3090,154.544776455442,True,156.25896490609298,7725,7725,PAIRED_FINISHED
3091,154.567168212733,True,156.25896490609298,7725,7725,PAIRED_FINISHED
3092,154.650126900084,True,156.25896490609298,7725,7725,PAIRED_FINISHED
3093,154.73914639106,True,156.25896490609298,7725,7725,PAIRED_FINISHED
3094,154.807765223541,True,156.25896490609298,7725,7725,PAIRED_FINISHED
3095,154.807953356967,True,156.25896490609298,7730,7730,PAIRED_FINISHED
3096,154.808221423679,True,156.25896490609298,7735,7735,PAIRED_FINISHED
3097,154.808449523749,True,156.25896490609298,7740,7740,PAIRED_FINISHED
3098,154.808737557105,True,156.25896490609298,7745,7745,PAIRED_FINISHED
3099,154.809045650799,True,156.25896490609298,7750,7750,PAIRED_FINISHED
3100,154.912289573675,True,156.25896490609298,7750,7750,PAIRED_FINISHED
3101,154.98471577035698,True,156.25896490609298,7750,7750,PAIRED_FINISHED
3102,155.530225273175,True,156.25896490609298,7750,7750,PAIRED_FINISHED
3103,155.633983490286,True,156.25896490609298,7750,7750,PAIRED_FINISHED
3104,155.720391204046,True,156.25896490609298,7750,7750,PAIRED_FINISHED
3105,155.775891091027,True,156.25896490609298,7750,7750,PAIRED_FINISHED
3106,155.789054396484,True,156.25896490609298,7750,7750,PAIRED_FINISHED
3107,155.793872202087,True,156.25896490609298,7750,7750,PAIRED_FINISHED
3108,155.79406020896099,True,156.25896490609298,7755,7755,PAIRED_FINISHED
3109,155.794248282541,True,156.25896490609298,7760,7760,PAIRED_FINISHED
3110,155.794416382611,True,156.25896490609298,7765,7765,PAIRED_FINISHED
3111,155.794684489534,True,156.25896490609298,7765,7765,PAIRED_FINISHED
3112,155.794872516044,True,156.25896490609298,7770,7770,PAIRED_FINISHED
3113,155.87205617988,True,156.25896490609298,7775,7775,PAIRED_FINISHED
3114,155.988177642115,True,156.25896490609298,7775,7775,PAIRED_FINISHED
3115,156.09348305344798,True,156.25896490609298,7775,7775,PAIRED_FINISHED
3116,156.379058296826,True,156.25896490609298,7775,7775,PAIRED_FINISHED
3117,156.380074500351,True,156.25896490609298,7775,7775,FREE
3118,156.381254675154,False,156.25896490609298,7775,7775,PAIRED_FINISHED
3119,156.54270858407799,True,161.380074500351,7775,7775,PAIRED_FINISHED
3120,156.546537622724,True,161.380074500351,7775,7775,PAIRED_FINISHED
3121,156.552945512689,True,161.380074500351,7775,7775,PAIRED_FINISHED
3122,156.724692443675,True,161.380074500351,7775,7775,PAIRED_FINISHED
3123,156.724940444855,True,161.380074500351,7780,7780,PAIRED_FINISHED
3124,156.725248477041,True,161.380074500351,7785,7785,PAIRED_FINISHED
3125,156.725496518397,True,161.380074500351,7790,7790,PAIRED_FINISHED
3126,156.725724617314,True,161.380074500351,7790,7790,PAIRED_FINISHED
3127,156.725972651816,True,161.380074500351,7795,7795,PAIRED_FINISHED
3128,156.72678475076398,True,161.380074500351,7800,7800,PAIRED_FINISHED
3129,156.72697278300998,True,161.380074500351,7805,7805,PAIRED_FINISHED
3130,156.727280784113,True,161.380074500351,7810,7810,PAIRED_FINISHED
3131,156.72786281855699,True,161.380074500351,7815,7815,PAIRED_FINISHED
3132,156.72835088419998,True,161.380074500351,7820,7820,PAIRED_FINISHED
3133,156.72939892555598,True,161.380074500351,7825,7825,PAIRED_FINISHED
3134,156.81745670403998,True,161.380074500351,7825,7825,PAIRED_FINISHED
3135,156.84645500983498,True,161.380074500351,7825,7825,PAIRED_FINISHED
3136,156.923382357588,True,161.380074500351,7825,7825,PAIRED_FINISHED
3137,157.04044926151,True,161.380074500351,7825,7825,PAIRED_FINISHED
3138,157.040657262862,True,161.380074500351,7830,7830,PAIRED_FINISHED
3139,157.040825330933,True,161.380074500351,7835,7835,PAIRED_FINISHED
3140,157.04116136565798,True,161.380074500351,7840,7840,PAIRED_FINISHED
3141,157.04142939763798,True,161.380074500351,7845,7845,PAIRED_FINISHED
3142,157.04167743099399,True,161.380074500351,7850,7850,PAIRED_FINISHED
3143,157.105566576169,True,161.380074500351,7850,7850,PAIRED_FINISHED
3144,157.241703306207,True,161.380074500351,7850,7850,PAIRED_FINISHED
3145,157.259425780945,True,161.380074500351,7850,7850,PAIRED_FINISHED
3146,157.364900954106,True,161.380074500351,7850,7850,PAIRED_FINISHED
3147,157.399025299746,True,161.380074500351,7850,7850,PAIRED_FINISHED
3148,157.452570529403,True,161.380074500351,7850,7850,PAIRED_FINISHED
3149,157.740859900167,True,161.380074500351,7850,7850,PAIRED_FINISHED
3150,157.741068024951,True,161.380074500351,7855,7855,PAIRED_FINISHED
3151,157.741276116386,True,161.380074500351,7860,7860,PAIRED_FINISHED
3152,157.741664149742,True,161.380074500351,7865,7865,PAIRED_FINISHED
3153,157.741832158359,True,161.380074500351,7865,7865,PAIRED_FINISHED
3154,157.742180216466,True,161.380074500351,7870,7870,PAIRED_FINISHED
3155,157.790640242259,True,161.380074500351,7875,7875,PAIRED_FINISHED
3156,157.89207998258598,True,161.380074500351,7875,7875,PAIRED_FINISHED
3157,157.892268045702,True,161.380074500351,7880,7880,PAIRED_FINISHED
3158,157.892456079058,True,161.380074500351,7885,7885,PAIRED_FINISHED
3159,157.89272408264299,True,161.380074500351,7885,7885,PAIRED_FINISHED
3160,157.893092212496,True,161.380074500351,7890,7890,PAIRED_FINISHED
3161,157.893280309002,True,161.380074500351,7895,7895,PAIRED_FINISHED
3162,157.9762676275,True,161.380074500351,7900,7900,PAIRED_FINISHED
3163,158.15046135695,True,161.380074500351,7900,7900,PAIRED_FINISHED
3164,158.18211125313098,True,161.380074500351,7900,7900,PAIRED_FINISHED
3165,158.233959077594,True,161.380074500351,7900,7900,PAIRED_FINISHED
3166,158.588926147502,True,161.380074500351,7900,7900,PAIRED_FINISHED
3167,158.753173440687,True,161.380074500351,7900,7900,PAIRED_FINISHED
3168,158.766688481573,True,161.380074500351,7900,7900,PAIRED_FINISHED
3169,158.767016548285,True,161.380074500351,7900,7900,PAIRED_FINISHED
3170,158.767224548285,True,161.380074500351,7905,7905,PAIRED_FINISHED
3171,158.767412648355,True,161.380074500351,7910,7910,PAIRED_FINISHED
3172,158.767660781781,True,161.380074500351,7915,7915,PAIRED_FINISHED
3173,158.76788881513698,True,161.380074500351,7920,7920,PAIRED_FINISHED
3174,158.810052473799,True,161.380074500351,7925,7925,PAIRED_FINISHED
3175,158.931452478376,True,161.380074500351,7925,7925,PAIRED_FINISHED
3176,159.032849266443,True,161.380074500351,7925,7925,PAIRED_FINISHED
3177,159.033017267541,True,161.380074500351,7930,7930,PAIRED_FINISHED
3178,159.033345268647,True,161.380074500351,7935,7935,PAIRED_FINISHED
3179,159.033573300889,True,161.380074500351,7935,7935,PAIRED_FINISHED
3180,159.033881366477,True,161.380074500351,7940,7940,PAIRED_FINISHED
3181,159.03414946541199,True,161.380074500351,7945,7945,PAIRED_FINISHED
3182,159.16184968218,True,161.380074500351,7950,7950,PAIRED_FINISHED
3183,159.20482600014,True,161.380074500351,7950,7950,PAIRED_FINISHED
3184,159.213115826658,True,161.380074500351,7950,7950,PAIRED_FINISHED
3185,159.21330383377,True,161.380074500351,7950,7950,PAIRED_FINISHED
3186,159.213531960078,True,161.380074500351,7955,7955,PAIRED_FINISHED
3187,159.213779986309,True,161.380074500351,7960,7960,PAIRED_FINISHED
3188,159.214048079244,True,161.380074500351,7965,7965,PAIRED_FINISHED
3189,159.214316138813,True,161.380074500351,7970,7970,PAIRED_FINISHED
3190,159.494484873176,True,161.380074500351,7975,7975,PAIRED_FINISHED
3191,159.56636094187,True,161.380074500351,7975,7975,PAIRED_FINISHED
3192,159.71018479678298,True,161.380074500351,7975,7975,PAIRED_FINISHED
3193,159.715808387391,True,161.380074500351,7975,7975,PAIRED_FINISHED
3194,159.784874281037,True,161.380074500351,7975,7975,PAIRED_FINISHED
3195,159.785142354922,True,161.380074500351,7980,7980,PAIRED_FINISHED
3196,159.785370381115,True,161.380074500351,7985,7985,PAIRED_FINISHED
3197,159.78567842162698,True,161.380074500351,7985,7985,PAIRED_FINISHED
3198,159.78588642877298,True,161.380074500351,7990,7990,PAIRED_FINISHED
3199,159.786054454989,True,161.380074500351,7995,7995,PAIRED_FINISHED
3200,159.80909077437,True,161.380074500351,8000,8000,PAIRED_FINISHED
3201,159.891626072711,True,161.380074500351,8000,8000,PAIRED_FINISHED
3202,160.163162725651,True,161.380074500351,8000,8000,PAIRED_FINISHED
3203,160.274812988554,True,161.380074500351,8000,8000,PAIRED_FINISHED
3204,160.338034050526,True,161.380074500351,8000,8000,PAIRED_FINISHED
3205,160.340628968884,True,161.380074500351,8000,8000,PAIRED_FINISHED
3206,160.340957024231,True,161.380074500351,8005,8005,PAIRED_FINISHED
