,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
428,23.464356826735,True,26.819995520303,1035,1035,PAIRED_FINISHED
429,23.585891382793,True,26.819995520303,1035,1035,PAIRED_FINISHED
430,23.793013601258,True,26.819995520303,1035,1035,PAIRED_FINISHED
431,23.818474024377,True,26.819995520303,1035,1035,PAIRED_FINISHED
432,23.818802091089,True,26.819995520303,1040,1040,PAIRED_FINISHED
433,23.818990224514998,True,26.819995520303,1045,1045,PAIRED_FINISHED
434,23.819178257871,True,26.819995520303,1050,1050,PAIRED_FINISHED
435,23.819386257871,True,26.819995520303,1055,1055,PAIRED_FINISHED
436,23.819614324583,True,26.819995520303,1060,1060,PAIRED_FINISHED
437,23.840443378972,True,26.819995520303,1060,1060,PAIRED_FINISHED
438,23.955587081939,True,26.819995520303,1060,1060,PAIRED_FINISHED
439,24.148094551768,True,26.819995520303,1060,1060,PAIRED_FINISHED
440,24.204761189171,True,26.819995520303,1060,1060,PAIRED_FINISHED
441,24.349429569913,True,26.819995520303,1060,1060,PAIRED_FINISHED
442,24.403792024142,True,26.819995520303,1060,1060,PAIRED_FINISHED
443,24.404020044027,True,26.819995520303,1065,1065,PAIRED_FINISHED
444,24.404308110739,True,26.819995520303,1070,1070,PAIRED_FINISHED
445,24.404556124227998,True,26.819995520303,1070,1070,PAIRED_FINISHED
446,24.404724210801998,True,26.819995520303,1075,1075,PAIRED_FINISHED
447,24.40505226401,True,26.819995520303,1080,1080,PAIRED_FINISHED
448,24.525360091375,True,26.819995520303,1085,1085,PAIRED_FINISHED
449,24.59329345111,True,26.819995520303,1085,1085,PAIRED_FINISHED
450,24.845248851691,True,26.819995520303,1085,1085,PAIRED_FINISHED
451,25.070749769816,True,26.819995520303,1085,1085,PAIRED_FINISHED
452,25.163934387843,True,26.819995520303,1085,1085,PAIRED_FINISHED
453,25.164142421199,True,26.819995520303,1090,1090,PAIRED_FINISHED
454,25.164370487911,True,26.819995520303,1095,1095,PAIRED_FINISHED
455,25.164758587980998,True,26.819995520303,1100,1100,PAIRED_FINISHED
456,25.164926621337,True,26.819995520303,1105,1105,PAIRED_FINISHED
457,25.165214693555,True,26.819995520303,1110,1110,PAIRED_FINISHED
458,25.370382579096,True,26.819995520303,1110,1110,PAIRED_FINISHED
459,25.384754114579998,True,26.819995520303,1110,1110,PAIRED_FINISHED
460,25.417764362720998,True,26.819995520303,1110,1110,PAIRED_FINISHED
461,25.720814248663,True,26.819995520303,1110,1110,PAIRED_FINISHED
462,25.822568508974,True,26.819995520303,1110,1110,PAIRED_FINISHED
463,25.995062331812,True,26.819995520303,1110,1110,PAIRED_FINISHED
464,26.086114362066,True,26.819995520303,1110,1110,PAIRED_FINISHED
465,26.1582957558,True,26.819995520303,1110,1110,PAIRED_FINISHED
466,26.158523817229,True,26.819995520303,1110,1110,PAIRED_FINISHED
467,26.158771912007,True,26.819995520303,1115,1115,PAIRED_FINISHED
468,26.159557950671,True,26.819995520303,1120,1120,PAIRED_FINISHED
469,26.159865978702,True,26.819995520303,1125,1125,PAIRED_FINISHED
470,26.160274017397,True,26.819995520303,1130,1130,PAIRED_FINISHED
471,26.248272339741998,True,26.819995520303,1135,1135,PAIRED_FINISHED
472,26.304290519257,True,26.819995520303,1135,1135,PAIRED_FINISHED
473,26.320557673012,True,26.819995520303,1135,1135,PAIRED_FINISHED
474,26.367774504615998,True,26.819995520303,1135,1135,PAIRED_FINISHED
475,26.368002559059,True,26.819995520303,1140,1140,PAIRED_FINISHED
476,26.368170580138,True,26.819995520303,1145,1145,PAIRED_FINISHED
477,26.368378625778,True,26.819995520303,1150,1150,PAIRED_FINISHED
478,26.368626701267,True,26.819995520303,1155,1155,PAIRED_FINISHED
479,26.369114789032,True,26.819995520303,1155,1155,PAIRED_FINISHED
480,26.380403575619,True,26.819995520303,1160,1160,PAIRED_FINISHED
481,26.555375612751,True,26.819995520303,1160,1160,PAIRED_FINISHED
482,26.754240713879998,True,26.819995520303,1160,1160,PAIRED_FINISHED
483,26.82367573275,True,26.819995520303,1160,1160,PAIRED_FINISHED
484,26.938373784073,True,26.819995520303,1160,1160,FREE
485,27.058962702770998,False,26.819995520303,1160,1160,FREE
486,27.22764192245,False,26.819995520303,1160,1160,FREE
487,27.233882569419,False,26.819995520303,1160,1160,FREE
488,27.257756015861,False,26.819995520303,1160,1160,FREE
489,27.301771169174,False,26.819995520303,1160,1160,FREE
490,27.301979192462,False,26.819995520303,1165,1165,FREE
491,27.302187202538,False,26.819995520303,1170,1170,FREE
492,27.302515279336,False,26.819995520303,1175,1175,FREE
493,27.302803322787998,False,26.819995520303,1180,1180,FREE
494,27.321513079514,False,26.819995520303,1185,1185,FREE
495,27.357505254884998,False,26.819995520303,1185,1185,FREE
496,27.565891883303,False,26.819995520303,1185,1185,FREE
497,27.575942622147,False,26.819995520303,1185,1185,FREE
498,27.620476002438,False,26.819995520303,1185,1185,FREE
499,27.714220261989,False,26.819995520303,1185,1185,FREE
500,27.952189926975,False,26.819995520303,1185,1185,FREE
501,27.976768916744998,False,26.819995520303,1185,1185,FREE
502,27.977176982689,False,26.819995520303,1190,1190,FREE
503,27.977445082001,False,26.819995520303,1195,1195,FREE
504,27.977653114608,False,26.819995520303,1200,1200,FREE
505,27.977881115351,False,26.819995520303,1205,1205,FREE
506,28.081018555293,False,26.819995520303,1210,1210,FREE
507,28.357648582272,False,26.819995520303,1210,1210,FREE
508,28.357876603696,False,26.819995520303,1215,1215,FREE
509,28.358104682348998,False,26.819995520303,1220,1220,FREE
510,28.358312694297,False,26.819995520303,1225,1225,FREE
511,28.35866073961,False,26.819995520303,1230,1230,FREE
512,28.513840000157998,False,26.819995520303,1235,1235,FREE
513,28.64252925556,False,26.819995520303,1235,1235,FREE
514,28.682909452902,False,26.819995520303,1235,1235,FREE
515,29.043008980395,False,26.819995520303,1235,1235,FREE
516,29.131877426812,False,26.819995520303,1235,1235,FREE
517,29.132305455763,False,26.819995520303,1240,1240,FREE
518,29.132553551416,False,26.819995520303,1245,1245,FREE
519,29.132781680417,False,26.819995520303,1250,1250,FREE
520,29.132989742698,False,26.819995520303,1255,1255,FREE
521,29.197927822387,False,26.819995520303,1260,1260,FREE
522,29.224778158817,False,26.819995520303,1260,1260,FREE
523,29.258011392158,False,26.819995520303,1260,1260,FREE
524,29.391196488947,False,26.819995520303,1260,1260,FREE
525,29.524166023899998,False,26.819995520303,1260,1260,FREE
526,29.52433413984,False,26.819995520303,1265,1265,FREE
527,29.525130155694,False,26.819995520303,1270,1270,FREE
528,29.525398238243,False,26.819995520303,1275,1275,FREE
529,29.525986255778,False,26.819995520303,1280,1280,FREE
530,29.533246299873998,False,26.819995520303,1285,1285,FREE
531,29.640614418887,False,26.819995520303,1285,1285,FREE
532,29.659062387986,False,26.819995520303,1285,1285,FREE
533,29.659590499421,False,26.819995520303,1290,1290,FREE
534,29.659758510774,False,26.819995520303,1295,1295,FREE
535,29.659946555478,False,26.819995520303,1300,1300,FREE
536,29.660194633531,False,26.819995520303,1305,1305,FREE
537,29.661203521477,False,26.819995520303,1310,1310,FREE
538,29.769696617198,False,26.819995520303,1310,1310,FREE
539,30.108725310717,False,26.819995520303,1310,1310,FREE
540,30.108933347703,False,26.819995520303,1315,1315,FREE
541,30.10918141078,False,26.819995520303,1320,1320,FREE
542,30.109609440488,False,26.819995520303,1325,1325,FREE
543,30.109917536896,False,26.819995520303,1330,1330,FREE
544,30.133715287173,False,26.819995520303,1335,1335,FREE
545,30.223648617730998,False,26.819995520303,1335,1335,FREE
546,30.249021179861,False,26.819995520303,1335,1335,FREE
547,30.261119218531,False,26.819995520303,1335,1335,FREE
548,30.261307243175,False,26.819995520303,1340,1340,FREE
549,30.261675251895998,False,26.819995520303,1345,1345,FREE
550,30.261923309878,False,26.819995520303,1350,1350,FREE
551,30.262131351974,False,26.819995520303,1355,1355,FREE
552,30.274307314578998,False,26.819995520303,1360,1360,FREE
553,30.444222252028,False,26.819995520303,1360,1360,FREE
554,30.470145252395998,False,26.819995520303,1360,1360,FREE
555,30.554511933022,False,26.819995520303,1360,1360,FREE
556,30.639541043243,False,26.819995520303,1360,1360,FREE
557,30.639709121978,False,26.819995520303,1365,1365,FREE
558,30.639937133992998,False,26.819995520303,1370,1370,FREE
559,30.640225179355998,False,26.819995520303,1375,1375,FREE
560,30.689231458101,False,26.819995520303,1380,1380,FREE
561,30.724097605743,False,26.819995520303,1380,1380,FREE
562,30.734681427603,False,26.819995520303,1380,1380,FREE
563,30.734889452112,False,26.819995520303,1385,1385,FREE
564,30.735057527667,False,26.819995520303,1390,1390,FREE
565,30.735325536500998,False,26.819995520303,1395,1395,FREE
566,30.735753578679,False,26.819995520303,1400,1400,FREE
567,30.805317100752,False,26.819995520303,1405,1405,FREE
568,30.813474366498,False,26.819995520303,1405,1405,FREE
569,30.996814587233,False,26.819995520303,1405,1405,FREE
570,31.072813476192,False,26.819995520303,1405,1405,FREE
571,31.19731395336,False,26.819995520303,1405,1405,FREE
572,31.256283058108,False,26.819995520303,1405,1405,FREE
573,31.343033962922,False,26.819995520303,1405,1405,FREE
574,31.529707799624,False,26.819995520303,1405,1405,FREE
575,31.575714304715,False,26.819995520303,1405,1405,FREE
576,31.708969694173,False,26.819995520303,1405,1405,FREE
577,31.711304070713,False,26.819995520303,1405,1405,FREE
578,31.711512113702,False,26.819995520303,1405,1405,PAIRED_FINISHED
579,31.711888261221,False,26.819995520303,1410,1410,PAIRED_FINISHED
580,31.712056351639,False,26.819995520303,1415,1415,PAIRED_FINISHED
581,31.712224394653,False,26.819995520303,1420,1420,PAIRED_FINISHED
582,31.712532404318,True,36.711304070713,1420,1420,PAIRED_FINISHED
583,31.712948504384,True,36.711304070713,1425,1425,PAIRED_FINISHED
584,31.713116547427,True,36.711304070713,1430,1430,PAIRED_FINISHED
585,31.713424628237,True,36.711304070713,1430,1430,PAIRED_FINISHED
586,31.806960418757,True,36.711304070713,1430,1430,PAIRED_FINISHED
587,31.807188506002,True,36.711304070713,1435,1435,PAIRED_FINISHED
588,31.807436526527,True,36.711304070713,1440,1440,PAIRED_FINISHED
589,31.807604539365,True,36.711304070713,1445,1445,PAIRED_FINISHED
590,31.807892620175,True,36.711304070713,1450,1450,PAIRED_FINISHED
591,31.808180666387,True,36.711304070713,1450,1450,PAIRED_FINISHED
592,31.937196453676,True,36.711304070713,1455,1455,PAIRED_FINISHED
593,32.055266008016,True,36.711304070713,1455,1455,PAIRED_FINISHED
594,32.128819393616,True,36.711304070713,1455,1455,PAIRED_FINISHED
595,32.139046279892,True,36.711304070713,1455,1455,PAIRED_FINISHED
596,32.177282052654,True,36.711304070713,1455,1455,PAIRED_FINISHED
597,32.211278130892,True,36.711304070713,1455,1455,PAIRED_FINISHED
598,32.236527500646,True,36.711304070713,1455,1455,PAIRED_FINISHED
599,32.236715527798,True,36.711304070713,1460,1460,PAIRED_FINISHED
600,32.236903600711,True,36.711304070713,1465,1465,PAIRED_FINISHED
601,32.237191640258,True,36.711304070713,1470,1470,PAIRED_FINISHED
602,32.237439705237,True,36.711304070713,1475,1475,PAIRED_FINISHED
603,32.237607711411,True,36.711304070713,1475,1475,PAIRED_FINISHED
604,32.446727089231,True,36.711304070713,1480,1480,PAIRED_FINISHED
605,32.632307559193,True,36.711304070713,1480,1480,PAIRED_FINISHED
606,32.745767050379,True,36.711304070713,1480,1480,PAIRED_FINISHED
607,32.777178803565,True,36.711304070713,1480,1480,PAIRED_FINISHED
608,32.792616910993,True,36.711304070713,1480,1480,PAIRED_FINISHED
609,32.792764944349,True,36.711304070713,1485,1485,PAIRED_FINISHED
610,32.792992984617,True,36.711304070713,1490,1490,PAIRED_FINISHED
611,32.793201051329,True,36.711304070713,1490,1490,PAIRED_FINISHED
612,32.793409084686,True,36.711304070713,1495,1495,PAIRED_FINISHED
613,32.793797151397996,True,36.711304070713,1500,1500,PAIRED_FINISHED
614,32.958782213462,True,36.711304070713,1505,1505,PAIRED_FINISHED
615,33.1277225431,True,36.711304070713,1505,1505,PAIRED_FINISHED
616,33.181434666135,True,36.711304070713,1505,1505,PAIRED_FINISHED
617,33.385994431171,True,36.711304070713,1505,1505,PAIRED_FINISHED
618,33.400382194569,True,36.711304070713,1505,1505,PAIRED_FINISHED
619,33.430995395785,True,36.711304070713,1505,1505,PAIRED_FINISHED
620,33.505327402065,True,36.711304070713,1505,1505,PAIRED_FINISHED
621,33.728096955188,True,36.711304070713,1505,1505,PAIRED_FINISHED
622,33.730029182481,True,36.711304070713,1505,1505,PAIRED_FINISHED
623,33.760654144043,True,36.711304070713,1505,1505,PAIRED_FINISHED
624,33.760902236132,True,36.711304070713,1510,1510,PAIRED_FINISHED
625,33.761070253542,True,36.711304070713,1515,1515,PAIRED_FINISHED
626,33.761518294863,True,36.711304070713,1515,1515,PAIRED_FINISHED
627,33.761726320267,True,36.711304070713,1520,1520,PAIRED_FINISHED
628,33.761934379035,True,36.711304070713,1525,1525,PAIRED_FINISHED
629,33.764607634086,True,36.711304070713,1530,1530,PAIRED_FINISHED
630,33.764775675293,True,36.711304070713,1535,1535,PAIRED_FINISHED
631,33.765003734162,True,36.711304070713,1540,1540,PAIRED_FINISHED
632,33.765351741996,True,36.711304070713,1545,1545,PAIRED_FINISHED
633,33.765559759704,True,36.711304070713,1550,1550,PAIRED_FINISHED
634,33.765787851956,True,36.711304070713,1550,1550,PAIRED_FINISHED
635,33.951819179863996,True,36.711304070713,1555,1555,PAIRED_FINISHED
636,34.096671909524,True,36.711304070713,1555,1555,PAIRED_FINISHED
637,34.096879979464,True,36.711304070713,1560,1560,PAIRED_FINISHED
638,34.097088016055,True,36.711304070713,1565,1565,PAIRED_FINISHED
639,34.097496046167,True,36.711304070713,1570,1570,PAIRED_FINISHED
640,34.097844086038,True,36.711304070713,1575,1575,PAIRED_FINISHED
641,34.098072189374,True,36.711304070713,1575,1575,PAIRED_FINISHED
642,34.304778045759,True,36.711304070713,1580,1580,PAIRED_FINISHED
643,34.338545711891996,True,36.711304070713,1580,1580,PAIRED_FINISHED
644,34.340549913245,True,36.711304070713,1580,1580,PAIRED_FINISHED
645,34.55430812545,True,36.711304070713,1580,1580,PAIRED_FINISHED
646,34.554736195798,True,36.711304070713,1585,1585,PAIRED_FINISHED
647,34.554944247661,True,36.711304070713,1585,1585,PAIRED_FINISHED
648,34.555132366243,True,36.711304070713,1590,1590,PAIRED_FINISHED
649,34.555320381080996,True,36.711304070713,1595,1595,PAIRED_FINISHED
650,34.55552846632,True,36.711304070713,1600,1600,PAIRED_FINISHED
651,34.572799325275,True,36.711304070713,1605,1605,PAIRED_FINISHED
652,34.786021635597,True,36.711304070713,1605,1605,PAIRED_FINISHED
653,34.910530689483,True,36.711304070713,1605,1605,PAIRED_FINISHED
654,34.910758753214,True,36.711304070713,1605,1605,PAIRED_FINISHED
655,34.910966783596,True,36.711304070713,1610,1610,PAIRED_FINISHED
656,34.911434880703,True,36.711304070713,1615,1615,PAIRED_FINISHED
657,34.911622883656,True,36.711304070713,1620,1620,PAIRED_FINISHED
658,34.911811014136,True,36.711304070713,1625,1625,PAIRED_FINISHED
659,34.941074020905,True,36.711304070713,1630,1630,PAIRED_FINISHED
660,35.080228295798996,True,36.711304070713,1630,1630,PAIRED_FINISHED
661,35.204179804264996,True,36.711304070713,1630,1630,PAIRED_FINISHED
662,35.204387897521,True,36.711304070713,1635,1635,PAIRED_FINISHED
663,35.204655924056,True,36.711304070713,1640,1640,PAIRED_FINISHED
664,35.204863930885,True,36.711304070713,1645,1645,PAIRED_FINISHED
665,35.205279990759,True,36.711304070713,1650,1650,PAIRED_FINISHED
666,35.206408090829,True,36.711304070713,1655,1655,PAIRED_FINISHED
667,35.484803811746,True,36.711304070713,1655,1655,PAIRED_FINISHED
668,35.490301930724996,True,36.711304070713,1655,1655,PAIRED_FINISHED
669,35.65443967207,True,36.711304070713,1655,1655,PAIRED_FINISHED
670,35.757100176638,True,36.711304070713,1655,1655,PAIRED_FINISHED
671,35.898060547974,True,36.711304070713,1655,1655,PAIRED_FINISHED
672,35.949254770133,True,36.711304070713,1655,1655,PAIRED_FINISHED
673,36.169536125827996,True,36.711304070713,1655,1655,PAIRED_FINISHED
674,36.16974422024,True,36.711304070713,1660,1660,PAIRED_FINISHED
675,36.170132281285,True,36.711304070713,1665,1665,PAIRED_FINISHED
676,36.170340375677,True,36.711304070713,1670,1670,PAIRED_FINISHED
677,36.170548403349,True,36.711304070713,1670,1670,PAIRED_FINISHED
678,36.170776409041,True,36.711304070713,1675,1675,PAIRED_FINISHED
679,36.230409279444,True,36.711304070713,1680,1680,PAIRED_FINISHED
680,36.461785982391,True,36.711304070713,1680,1680,PAIRED_FINISHED
681,36.467002901161,True,36.711304070713,1680,1680,PAIRED_FINISHED
682,36.690758492442,True,36.711304070713,1680,1680,PAIRED_FINISHED
683,36.703667316017,True,36.711304070713,1680,1680,PAIRED_FINISHED
684,36.780121511889,True,36.711304070713,1680,1680,PAIRED_FINISHED
685,36.780609571274,True,36.711304070713,1685,1685,PAIRED_FINISHED
686,36.780797578591,True,36.711304070713,1690,1690,PAIRED_FINISHED
687,36.781125652610996,True,36.711304070713,1695,1695,PAIRED_FINISHED
688,36.781293678669,True,36.711304070713,1700,1700,PAIRED_FINISHED
689,36.781629786032,True,36.711304070713,1705,1705,PAIRED_FINISHED
690,36.80683326097,True,36.711304070713,1705,1705,PAIRED
691,36.888250926527,False,36.711304070713,1705,1705,PAIRED
692,37.007412408917,False,36.711304070713,1705,1705,PAIRED
693,37.236770952095,False,36.711304070713,1705,1705,PAIRED
694,37.387295429622,False,36.711304070713,1705,1705,PAIRED
695,37.541338535253,False,36.711304070713,1705,1705,PAIRED
696,37.541506568609,False,36.711304070713,1710,1710,PAIRED
697,37.541754635322,False,36.711304070713,1715,1715,PAIRED
698,37.542202668678,False,36.711304070713,1720,1720,PAIRED
699,37.542430668678,False,36.711304070713,1725,1725,PAIRED
700,37.549243077492996,False,36.711304070713,1730,1730,PAIRED
701,37.603551651016,False,36.711304070713,1730,1730,PAIRED
702,37.624330937698,False,36.711304070713,1730,1730,PAIRED
703,37.70243821093,False,36.711304070713,1730,1730,PAIRED
704,37.773029821422,False,36.711304070713,1730,1730,PAIRED
705,37.901811268704996,False,36.711304070713,1730,1730,PAIRED
706,38.050892743324,False,36.711304070713,1730,1730,PAIRED
707,38.110857195247,False,36.711304070713,1730,1730,PAIRED
708,38.184992931663,False,36.711304070713,1730,1730,PAIRED
709,38.186049152787,False,36.711304070713,1730,1730,PAIRED
710,38.278571527076,False,36.711304070713,1730,1730,PAIRED
711,38.324698801052996,False,36.711304070713,1730,1730,PAIRED
712,38.364988982507,False,36.711304070713,1730,1730,PAIRED
713,38.365257037042,False,36.711304070713,1735,1735,PAIRED
714,38.365605058209,False,36.711304070713,1740,1740,PAIRED
715,38.365853070408,False,36.711304070713,1745,1745,PAIRED
716,38.366081149327,False,36.711304070713,1750,1750,PAIRED
717,38.514313837121996,False,36.711304070713,1755,1755,PAIRED
718,38.586973646981,False,36.711304070713,1755,1755,PAIRED
719,38.677175912083,False,36.711304070713,1755,1755,PAIRED
720,38.790212730666,False,36.711304070713,1755,1755,PAIRED
721,38.790520823742,False,36.711304070713,1760,1760,PAIRED
