,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2841,137.27717973573385,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2842,137.3563268689161,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2843,137.3682656315881,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2844,137.52144882077587,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2845,137.5737304510357,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2846,137.59312236854547,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2847,137.64689394029418,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2848,137.83587977232963,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2849,137.84149156989287,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2850,137.84149156989287,True,138.5576677974959,6805,6805,PAIRED_FINISHED
2851,137.84149156989287,True,138.5576677974959,6810,6810,PAIRED_FINISHED
2852,137.84149156989287,True,138.5576677974959,6815,6815,PAIRED_FINISHED
2853,137.84149156989287,True,138.5576677974959,6820,6820,PAIRED_FINISHED
2854,137.84149156989287,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2855,138.10734616226276,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2856,138.15740907486125,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2857,138.3578013443458,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2858,138.41226488578226,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2859,138.571490959123,False,138.5576677974959,6825,6825,PAIRED_FINISHED
2860,138.62517895014943,False,138.5576677974959,6825,6825,FREE
2861,138.62517895014943,False,138.5576677974959,6825,6825,FREE
2862,138.62517895014943,False,138.5576677974959,6825,6825,PAIRED_FINISHED
2863,138.65222495907727,True,143.62517895014943,6825,6825,PAIRED_FINISHED
2864,138.66766178315444,True,143.62517895014943,6825,6825,PAIRED_FINISHED
2865,138.72902770829978,True,143.62517895014943,6825,6825,PAIRED_FINISHED
2866,138.76614028341638,True,143.62517895014943,6825,6825,PAIRED_FINISHED
2867,138.80602186263675,True,143.62517895014943,6825,6825,PAIRED_FINISHED
2868,138.80602186263675,True,143.62517895014943,6830,6830,PAIRED_FINISHED
2869,138.80602186263675,True,143.62517895014943,6835,6835,PAIRED_FINISHED
2870,138.80602186263675,True,143.62517895014943,6840,6840,PAIRED_FINISHED
2871,138.80602186263675,True,143.62517895014943,6840,6840,PAIRED_FINISHED
2872,138.80602186263675,True,143.62517895014943,6845,6845,PAIRED_FINISHED
2873,139.07125991944804,True,143.62517895014943,6850,6850,PAIRED_FINISHED
2874,139.27863331702292,True,143.62517895014943,6850,6850,PAIRED_FINISHED
2875,139.50792647088537,True,143.62517895014943,6850,6850,PAIRED_FINISHED
2876,139.6702229263158,True,143.62517895014943,6850,6850,PAIRED_FINISHED
2877,139.6702229263158,True,143.62517895014943,6855,6855,PAIRED_FINISHED
2878,139.6702229263158,True,143.62517895014943,6860,6860,PAIRED_FINISHED
2879,139.6702229263158,True,143.62517895014943,6865,6865,PAIRED_FINISHED
2880,139.6702229263158,True,143.62517895014943,6865,6865,PAIRED_FINISHED
2881,139.6702229263158,True,143.62517895014943,6870,6870,PAIRED_FINISHED
2882,139.68201772607668,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2883,139.7175320208597,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2884,139.84780340093292,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2885,140.1758086769242,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2886,140.22361163915699,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2887,140.2522774333856,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2888,140.26437470496674,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2889,140.31562044136214,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2890,140.3955021228366,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2891,140.44396769937129,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2892,140.5574250067629,True,143.62517895014943,6875,6875,PAIRED_FINISHED
2893,140.5574250067629,True,143.62517895014943,6880,6880,PAIRED_FINISHED
2894,140.5574250067629,True,143.62517895014943,6885,6885,PAIRED_FINISHED
2895,140.5574250067629,True,143.62517895014943,6890,6890,PAIRED_FINISHED
2896,140.5574250067629,True,143.62517895014943,6890,6890,PAIRED_FINISHED
2897,140.5574250067629,True,143.62517895014943,6895,6895,PAIRED_FINISHED
2898,140.57351874284134,True,143.62517895014943,6900,6900,PAIRED_FINISHED
2899,140.57351874284134,True,143.62517895014943,6905,6905,PAIRED_FINISHED
2900,140.57351874284134,True,143.62517895014943,6910,6910,PAIRED_FINISHED
2901,140.57351874284134,True,143.62517895014943,6915,6915,PAIRED_FINISHED
2902,140.57351874284134,True,143.62517895014943,6915,6915,PAIRED_FINISHED
2903,140.57351874284134,True,143.62517895014943,6920,6920,PAIRED_FINISHED
2904,140.7721842078162,True,143.62517895014943,6925,6925,PAIRED_FINISHED
2905,141.09753840261,True,143.62517895014943,6925,6925,PAIRED_FINISHED
2906,141.10701976262806,True,143.62517895014943,6925,6925,PAIRED_FINISHED
2907,141.14810661823387,True,143.62517895014943,6925,6925,PAIRED_FINISHED
2908,141.14810661823387,True,143.62517895014943,6930,6930,PAIRED_FINISHED
2909,141.14810661823387,True,143.62517895014943,6935,6935,PAIRED_FINISHED
2910,141.14810661823387,True,143.62517895014943,6940,6940,PAIRED_FINISHED
2911,141.14810661823387,True,143.62517895014943,6940,6940,PAIRED_FINISHED
2912,141.14810661823387,True,143.62517895014943,6945,6945,PAIRED_FINISHED
2913,141.23133058985266,True,143.62517895014943,6950,6950,PAIRED_FINISHED
2914,141.40465143339975,True,143.62517895014943,6950,6950,PAIRED_FINISHED
2915,141.4387788383766,True,143.62517895014943,6950,6950,PAIRED_FINISHED
2916,141.43925408789207,True,143.62517895014943,6950,6950,PAIRED_FINISHED
2917,141.43925408789207,True,143.62517895014943,6955,6955,PAIRED_FINISHED
2918,141.43925408789207,True,143.62517895014943,6960,6960,PAIRED_FINISHED
2919,141.43925408789207,True,143.62517895014943,6965,6965,PAIRED_FINISHED
2920,141.43925408789207,True,143.62517895014943,6965,6965,PAIRED_FINISHED
2921,141.43925408789207,True,143.62517895014943,6970,6970,PAIRED_FINISHED
2922,141.50388571310506,True,143.62517895014943,6975,6975,PAIRED_FINISHED
2923,141.53965650088344,True,143.62517895014943,6975,6975,PAIRED_FINISHED
2924,141.74682074012387,True,143.62517895014943,6975,6975,PAIRED_FINISHED
2925,141.7709731432968,True,143.62517895014943,6975,6975,PAIRED_FINISHED
2926,141.9195398719334,True,143.62517895014943,6975,6975,PAIRED_FINISHED
2927,142.21928951487308,True,143.62517895014943,6975,6975,PAIRED_FINISHED
2928,142.31854830062494,True,143.62517895014943,6975,6975,PAIRED_FINISHED
2929,142.37440808569312,True,143.62517895014943,6975,6975,PAIRED_FINISHED
2930,142.43044086509997,True,143.62517895014943,6975,6975,PAIRED_FINISHED
2931,142.43044086509997,True,143.62517895014943,6980,6980,PAIRED_FINISHED
2932,142.43044086509997,True,143.62517895014943,6985,6985,PAIRED_FINISHED
2933,142.43044086509997,True,143.62517895014943,6990,6990,PAIRED_FINISHED
2934,142.43044086509997,True,143.62517895014943,6990,6990,PAIRED_FINISHED
2935,142.43044086509997,True,143.62517895014943,6995,6995,PAIRED_FINISHED
2936,142.70736291554235,True,143.62517895014943,7000,7000,PAIRED_FINISHED
2937,142.70736291554235,True,143.62517895014943,7005,7005,PAIRED_FINISHED
2938,142.70736291554235,True,143.62517895014943,7010,7010,PAIRED_FINISHED
2939,142.70736291554235,True,143.62517895014943,7015,7015,PAIRED_FINISHED
2940,142.70736291554235,True,143.62517895014943,7015,7015,PAIRED_FINISHED
2941,142.70736291554235,True,143.62517895014943,7020,7020,PAIRED_FINISHED
2942,142.73409896606682,True,143.62517895014943,7025,7025,PAIRED_FINISHED
2943,142.8748949419393,True,143.62517895014943,7025,7025,PAIRED_FINISHED
2944,142.95677217985644,True,143.62517895014943,7025,7025,PAIRED_FINISHED
2945,143.01350074955133,True,143.62517895014943,7025,7025,PAIRED_FINISHED
2946,143.0723174174433,True,143.62517895014943,7025,7025,PAIRED_FINISHED
2947,143.0723174174433,True,143.62517895014943,7030,7030,PAIRED_FINISHED
2948,143.0723174174433,True,143.62517895014943,7035,7035,PAIRED_FINISHED
2949,143.0723174174433,True,143.62517895014943,7040,7040,PAIRED_FINISHED
2950,143.0723174174433,True,143.62517895014943,7040,7040,PAIRED_FINISHED
2951,143.0723174174433,True,143.62517895014943,7045,7045,PAIRED_FINISHED
2952,143.1252707951486,True,143.62517895014943,7050,7050,PAIRED_FINISHED
2953,143.35628458239714,True,143.62517895014943,7050,7050,PAIRED_FINISHED
2954,143.44110383644653,True,143.62517895014943,7050,7050,PAIRED_FINISHED
2955,143.54189332017052,True,143.62517895014943,7050,7050,PAIRED_FINISHED
2956,143.57612586897343,True,143.62517895014943,7050,7050,PAIRED_FINISHED
2957,143.61783173277666,True,143.62517895014943,7050,7050,PAIRED_FINISHED
2958,143.6940968234506,False,143.62517895014943,7050,7050,PAIRED_FINISHED
2959,143.6940968234506,False,143.62517895014943,7050,7050,FREE
2960,143.6940968234506,False,143.62517895014943,7050,7050,PAIRED_FINISHED
2961,143.82003170990052,True,148.6940968234506,7050,7050,PAIRED_FINISHED
2962,143.82003170990052,True,148.6940968234506,7055,7055,PAIRED_FINISHED
2963,143.82003170990052,True,148.6940968234506,7060,7060,PAIRED_FINISHED
2964,143.82003170990052,True,148.6940968234506,7065,7065,PAIRED_FINISHED
2965,143.82003170990052,True,148.6940968234506,7065,7065,PAIRED_FINISHED
2966,143.82003170990052,True,148.6940968234506,7070,7070,PAIRED_FINISHED
2967,143.88494146113194,True,148.6940968234506,7075,7075,PAIRED_FINISHED
2968,143.88494146113194,True,148.6940968234506,7080,7080,PAIRED_FINISHED
2969,143.88494146113194,True,148.6940968234506,7085,7085,PAIRED_FINISHED
2970,143.88494146113194,True,148.6940968234506,7090,7090,PAIRED_FINISHED
2971,143.88494146113194,True,148.6940968234506,7090,7090,PAIRED_FINISHED
2972,143.88494146113194,True,148.6940968234506,7095,7095,PAIRED_FINISHED
2973,144.13892806401716,True,148.6940968234506,7100,7100,PAIRED_FINISHED
2974,144.13892806401716,True,148.6940968234506,7105,7105,PAIRED_FINISHED
2975,144.13892806401716,True,148.6940968234506,7110,7110,PAIRED_FINISHED
2976,144.13892806401716,True,148.6940968234506,7115,7115,PAIRED_FINISHED
2977,144.13892806401716,True,148.6940968234506,7115,7115,PAIRED_FINISHED
2978,144.13892806401716,True,148.6940968234506,7115,7115,PAIRED_FINISHED
2979,144.13892806401716,True,148.6940968234506,7120,7120,PAIRED_FINISHED
2980,144.13892806401716,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2981,144.18013269240163,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2982,144.18624558352764,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2983,144.32920161713454,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2984,144.34532180590233,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2985,144.36880914701484,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2986,144.46865562807463,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2987,144.54600512036777,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2988,144.62768835050468,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2989,144.88361674099076,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2990,144.98245970841728,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2991,144.98707720324288,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2992,144.99510501242534,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2993,145.03676222742752,True,148.6940968234506,7125,7125,PAIRED_FINISHED
2994,145.03676222742752,True,148.6940968234506,7130,7130,PAIRED_FINISHED
2995,145.03676222742752,True,148.6940968234506,7135,7135,PAIRED_FINISHED
2996,145.03676222742752,True,148.6940968234506,7140,7140,PAIRED_FINISHED
2997,145.03676222742752,True,148.6940968234506,7140,7140,PAIRED_FINISHED
2998,145.03676222742752,True,148.6940968234506,7145,7145,PAIRED_FINISHED
2999,145.09889228162965,True,148.6940968234506,7150,7150,PAIRED_FINISHED
3000,145.38365644640132,True,148.6940968234506,7150,7150,PAIRED_FINISHED
3001,145.41633229723445,True,148.6940968234506,7150,7150,PAIRED_FINISHED
3002,145.4947765902427,True,148.6940968234506,7150,7150,PAIRED_FINISHED
3003,145.54785927630124,True,148.6940968234506,7150,7150,PAIRED_FINISHED
3004,145.54785927630124,True,148.6940968234506,7155,7155,PAIRED_FINISHED
3005,145.54785927630124,True,148.6940968234506,7160,7160,PAIRED_FINISHED
3006,145.54785927630124,True,148.6940968234506,7165,7165,PAIRED_FINISHED
3007,145.54785927630124,True,148.6940968234506,7165,7165,PAIRED_FINISHED
3008,145.54785927630124,True,148.6940968234506,7170,7170,PAIRED_FINISHED
3009,145.59700607208205,True,148.6940968234506,7175,7175,PAIRED_FINISHED
3010,145.59944391580737,True,148.6940968234506,7175,7175,PAIRED_FINISHED
3011,145.62982114722007,True,148.6940968234506,7175,7175,PAIRED_FINISHED
3012,145.62982114722007,True,148.6940968234506,7180,7180,PAIRED_FINISHED
3013,145.62982114722007,True,148.6940968234506,7185,7185,PAIRED_FINISHED
3014,145.62982114722007,True,148.6940968234506,7190,7190,PAIRED_FINISHED
3015,145.62982114722007,True,148.6940968234506,7190,7190,PAIRED_FINISHED
3016,145.62982114722007,True,148.6940968234506,7195,7195,PAIRED_FINISHED
3017,145.95403908135435,True,148.6940968234506,7200,7200,PAIRED_FINISHED
3018,146.04376327641504,True,148.6940968234506,7200,7200,PAIRED_FINISHED
3019,146.13206345974413,True,148.6940968234506,7200,7200,PAIRED_FINISHED
3020,146.14780728968432,True,148.6940968234506,7200,7200,PAIRED_FINISHED
3021,146.4329888477756,True,148.6940968234506,7200,7200,PAIRED_FINISHED
3022,146.50427976949612,True,148.6940968234506,7200,7200,PAIRED_FINISHED
3023,146.50427976949612,True,148.6940968234506,7205,7205,PAIRED_FINISHED
3024,146.50427976949612,True,148.6940968234506,7210,7210,PAIRED_FINISHED
3025,146.50427976949612,True,148.6940968234506,7215,7215,PAIRED_FINISHED
3026,146.50427976949612,True,148.6940968234506,7215,7215,PAIRED_FINISHED
3027,146.50427976949612,True,148.6940968234506,7220,7220,PAIRED_FINISHED
3028,146.69787429168608,True,148.6940968234506,7225,7225,PAIRED_FINISHED
3029,146.7687038942601,True,148.6940968234506,7225,7225,PAIRED_FINISHED
3030,146.8962337203568,True,148.6940968234506,7225,7225,PAIRED_FINISHED
3031,146.9315875519049,True,148.6940968234506,7225,7225,PAIRED_FINISHED
3032,146.95667391489027,True,148.6940968234506,7225,7225,PAIRED_FINISHED
3033,147.23990019153885,True,148.6940968234506,7225,7225,PAIRED_FINISHED
3034,147.30808429053647,True,148.6940968234506,7225,7225,PAIRED_FINISHED
3035,147.30808429053647,True,148.6940968234506,7230,7230,PAIRED_FINISHED
3036,147.30808429053647,True,148.6940968234506,7235,7235,PAIRED_FINISHED
3037,147.30808429053647,True,148.6940968234506,7240,7240,PAIRED_FINISHED
3038,147.30808429053647,True,148.6940968234506,7240,7240,PAIRED_FINISHED
3039,147.30808429053647,True,148.6940968234506,7245,7245,PAIRED_FINISHED
3040,147.38300114609467,True,148.6940968234506,7250,7250,PAIRED_FINISHED
3041,147.4261225095533,True,148.6940968234506,7250,7250,PAIRED_FINISHED
3042,147.48825372903792,True,148.6940968234506,7250,7250,PAIRED_FINISHED
3043,147.5151816569993,True,148.6940968234506,7250,7250,PAIRED_FINISHED
3044,147.5822923835483,True,148.6940968234506,7250,7250,PAIRED_FINISHED
3045,147.76412675580744,True,148.6940968234506,7250,7250,PAIRED_FINISHED
3046,147.8954992638415,True,148.6940968234506,7250,7250,PAIRED_FINISHED
3047,147.8954992638415,True,148.6940968234506,7255,7255,PAIRED_FINISHED
3048,147.8954992638415,True,148.6940968234506,7260,7260,PAIRED_FINISHED
3049,147.8954992638415,True,148.6940968234506,7265,7265,PAIRED_FINISHED
3050,147.8954992638415,True,148.6940968234506,7265,7265,PAIRED_FINISHED
3051,147.8954992638415,True,148.6940968234506,7270,7270,PAIRED_FINISHED
3052,147.8991956682863,True,148.6940968234506,7275,7275,PAIRED_FINISHED
3053,148.14217389083896,True,148.6940968234506,7275,7275,PAIRED_FINISHED
3054,148.145746841779,True,148.6940968234506,7275,7275,PAIRED_FINISHED
3055,148.26001679796684,True,148.6940968234506,7275,7275,PAIRED_FINISHED
3056,148.46303529372526,True,148.6940968234506,7275,7275,PAIRED_FINISHED
3057,148.4815231613794,True,148.6940968234506,7275,7275,PAIRED_FINISHED
3058,148.4815231613794,True,148.6940968234506,7280,7280,PAIRED_FINISHED
3059,148.4815231613794,True,148.6940968234506,7285,7285,PAIRED_FINISHED
3060,148.4815231613794,True,148.6940968234506,7290,7290,PAIRED_FINISHED
3061,148.4815231613794,True,148.6940968234506,7290,7290,PAIRED_FINISHED
3062,148.4815231613794,True,148.6940968234506,7295,7295,PAIRED_FINISHED
3063,148.49212085700722,True,148.6940968234506,7300,7300,PAIRED_FINISHED
3064,148.5028634730523,True,148.6940968234506,7300,7300,PAIRED_FINISHED
3065,148.547222901044,True,148.6940968234506,7300,7300,PAIRED_FINISHED
3066,148.63797986805648,True,148.6940968234506,7300,7300,PAIRED_FINISHED
3067,148.7898047584906,False,148.6940968234506,7300,7300,PAIRED_FINISHED
3068,149.14232034864835,False,148.6940968234506,7300,7300,FREE
3069,149.14232034864835,False,148.6940968234506,7300,7300,FREE
3070,149.14232034864835,False,148.6940968234506,7300,7300,PAIRED_FINISHED
3071,149.32613727409367,True,154.14232034864835,7300,7300,PAIRED_FINISHED
3072,149.32613727409367,True,154.14232034864835,7305,7305,PAIRED_FINISHED
3073,149.32613727409367,True,154.14232034864835,7310,7310,PAIRED_FINISHED
3074,149.32613727409367,True,154.14232034864835,7315,7315,PAIRED_FINISHED
3075,149.32613727409367,True,154.14232034864835,7315,7315,PAIRED_FINISHED
3076,149.32613727409367,True,154.14232034864835,7320,7320,PAIRED_FINISHED
3077,149.32613727409367,True,154.14232034864835,7325,7325,PAIRED_FINISHED
3078,149.32613727409367,True,154.14232034864835,7325,7325,PAIRED_FINISHED
3079,149.36504781673264,True,154.14232034864835,7325,7325,PAIRED_FINISHED
3080,149.4019275436628,True,154.14232034864835,7325,7325,PAIRED_FINISHED
3081,149.45519621787514,True,154.14232034864835,7325,7325,PAIRED_FINISHED
3082,149.54249584200093,True,154.14232034864835,7325,7325,PAIRED_FINISHED
3083,149.65566961663345,True,154.14232034864835,7325,7325,PAIRED_FINISHED
3084,149.98320869713757,True,154.14232034864835,7325,7325,PAIRED_FINISHED
3085,150.05679861111997,True,154.14232034864835,7325,7325,PAIRED_FINISHED
3086,150.05679861111997,True,154.14232034864835,7330,7330,PAIRED_FINISHED
3087,150.05679861111997,True,154.14232034864835,7335,7335,PAIRED_FINISHED
3088,150.05679861111997,True,154.14232034864835,7340,7340,PAIRED_FINISHED
3089,150.05679861111997,True,154.14232034864835,7345,7345,PAIRED_FINISHED
3090,150.05679861111997,True,154.14232034864835,7350,7350,PAIRED_FINISHED
3091,150.05774995882652,True,154.14232034864835,7350,7350,PAIRED_FINISHED
3092,150.24002695847517,True,154.14232034864835,7350,7350,PAIRED_FINISHED
3093,150.26343972623042,True,154.14232034864835,7350,7350,PAIRED_FINISHED
3094,150.30993858609804,True,154.14232034864835,7350,7350,PAIRED_FINISHED
3095,150.6316836369877,True,154.14232034864835,7350,7350,PAIRED_FINISHED
3096,150.6586387133316,True,154.14232034864835,7350,7350,PAIRED_FINISHED
3097,150.67197290038197,True,154.14232034864835,7350,7350,PAIRED_FINISHED
3098,150.99436503672112,True,154.14232034864835,7350,7350,PAIRED_FINISHED
3099,150.99436503672112,True,154.14232034864835,7355,7355,PAIRED_FINISHED
3100,150.99436503672112,True,154.14232034864835,7360,7360,PAIRED_FINISHED
3101,150.99436503672112,True,154.14232034864835,7365,7365,PAIRED_FINISHED
3102,150.99436503672112,True,154.14232034864835,7370,7370,PAIRED_FINISHED
3103,150.99436503672112,True,154.14232034864835,7375,7375,PAIRED_FINISHED
3104,151.0821943642026,True,154.14232034864835,7375,7375,PAIRED_FINISHED
3105,151.5337659651572,True,154.14232034864835,7375,7375,PAIRED_FINISHED
3106,151.54832257863973,True,154.14232034864835,7375,7375,PAIRED_FINISHED
3107,151.55028674441135,True,154.14232034864835,7375,7375,PAIRED_FINISHED
3108,151.5923615755694,True,154.14232034864835,7375,7375,PAIRED_FINISHED
3109,151.6481839689999,True,154.14232034864835,7375,7375,PAIRED_FINISHED
3110,151.6481839689999,True,154.14232034864835,7380,7380,PAIRED_FINISHED
3111,151.6481839689999,True,154.14232034864835,7385,7385,PAIRED_FINISHED
3112,151.6481839689999,True,154.14232034864835,7390,7390,PAIRED_FINISHED
3113,151.6481839689999,True,154.14232034864835,7395,7395,PAIRED_FINISHED
3114,151.6481839689999,True,154.14232034864835,7400,7400,PAIRED_FINISHED
3115,151.73585480913613,True,154.14232034864835,7400,7400,PAIRED_FINISHED
3116,151.86522292953282,True,154.14232034864835,7400,7400,PAIRED_FINISHED
3117,152.36592403833197,True,154.14232034864835,7400,7400,PAIRED_FINISHED
3118,152.40795731626338,True,154.14232034864835,7400,7400,PAIRED_FINISHED
3119,152.4415624928888,True,154.14232034864835,7400,7400,PAIRED_FINISHED
3120,152.5053559439368,True,154.14232034864835,7400,7400,PAIRED_FINISHED
3121,152.63840851310707,True,154.14232034864835,7400,7400,PAIRED_FINISHED
3122,152.63840851310707,True,154.14232034864835,7405,7405,PAIRED_FINISHED
3123,152.63840851310707,True,154.14232034864835,7410,7410,PAIRED_FINISHED
3124,152.63840851310707,True,154.14232034864835,7415,7415,PAIRED_FINISHED
3125,152.63840851310707,True,154.14232034864835,7420,7420,PAIRED_FINISHED
3126,152.63840851310707,True,154.14232034864835,7425,7425,PAIRED_FINISHED
3127,152.66938140880492,True,154.14232034864835,7425,7425,PAIRED_FINISHED
3128,152.75337723714483,True,154.14232034864835,7425,7425,PAIRED_FINISHED
3129,152.83280833514826,True,154.14232034864835,7425,7425,PAIRED_FINISHED
3130,152.85559222273824,True,154.14232034864835,7425,7425,PAIRED_FINISHED
3131,152.87208990143446,True,154.14232034864835,7425,7425,PAIRED_FINISHED
3132,152.87208990143446,True,154.14232034864835,7430,7430,PAIRED_FINISHED
3133,152.87208990143446,True,154.14232034864835,7435,7435,PAIRED_FINISHED
3134,152.87208990143446,True,154.14232034864835,7440,7440,PAIRED_FINISHED
3135,152.87208990143446,True,154.14232034864835,7445,7445,PAIRED_FINISHED
3136,152.87208990143446,True,154.14232034864835,7450,7450,PAIRED_FINISHED
3137,152.98240282927188,True,154.14232034864835,7450,7450,PAIRED_FINISHED
3138,153.0765169783959,True,154.14232034864835,7450,7450,PAIRED_FINISHED
3139,153.3182793428552,True,154.14232034864835,7450,7450,PAIRED_FINISHED
3140,153.3182793428552,True,154.14232034864835,7455,7455,PAIRED_FINISHED
3141,153.3182793428552,True,154.14232034864835,7460,7460,PAIRED_FINISHED
3142,153.3182793428552,True,154.14232034864835,7465,7465,PAIRED_FINISHED
3143,153.3182793428552,True,154.14232034864835,7470,7470,PAIRED_FINISHED
3144,153.3182793428552,True,154.14232034864835,7475,7475,PAIRED_FINISHED
3145,153.37034703685606,True,154.14232034864835,7475,7475,PAIRED_FINISHED
3146,153.47511993472114,True,154.14232034864835,7475,7475,PAIRED_FINISHED
3147,153.69362804819804,True,154.14232034864835,7475,7475,PAIRED_FINISHED
3148,153.76175266181542,True,154.14232034864835,7475,7475,PAIRED_FINISHED
3149,153.7955774699701,True,154.14232034864835,7475,7475,PAIRED_FINISHED
3150,153.8305246636994,True,154.14232034864835,7475,7475,PAIRED_FINISHED
3151,153.8305246636994,True,154.14232034864835,7480,7480,PAIRED_FINISHED
3152,153.8305246636994,True,154.14232034864835,7485,7485,PAIRED_FINISHED
3153,153.8305246636994,True,154.14232034864835,7490,7490,PAIRED_FINISHED
3154,153.8305246636994,True,154.14232034864835,7495,7495,PAIRED_FINISHED
3155,153.8305246636994,True,154.14232034864835,7500,7500,PAIRED_FINISHED
3156,153.86189368377725,True,154.14232034864835,7500,7500,PAIRED_FINISHED
3157,153.86220766375772,True,154.14232034864835,7500,7500,PAIRED_FINISHED
3158,153.86821213358263,True,154.14232034864835,7500,7500,PAIRED_FINISHED
3159,153.86982818964583,True,154.14232034864835,7500,7500,PAIRED_FINISHED
3160,154.0187893620517,True,154.14232034864835,7500,7500,PAIRED_FINISHED
3161,154.10293718549585,True,154.14232034864835,7500,7500,PAIRED_FINISHED
3162,154.17560947924036,False,154.14232034864835,7500,7500,PAIRED_FINISHED
3163,154.24075425239738,False,154.14232034864835,7500,7500,FREE
3164,154.27611135957142,False,154.14232034864835,7500,7500,FREE
3165,154.30250565335012,False,154.14232034864835,7500,7500,FREE
3166,154.30250565335012,False,154.14232034864835,7500,7500,FREE
3167,154.30250565335012,False,154.14232034864835,7500,7500,PAIRED_FINISHED
3168,154.47427036813298,True,159.30250565335012,7500,7500,PAIRED_FINISHED
3169,154.51742535363294,True,159.30250565335012,7500,7500,PAIRED_FINISHED
3170,154.56812249143402,True,159.30250565335012,7500,7500,PAIRED_FINISHED
3171,154.56812249143402,True,159.30250565335012,7505,7505,PAIRED_FINISHED
3172,154.56812249143402,True,159.30250565335012,7510,7510,PAIRED_FINISHED
3173,154.56812249143402,True,159.30250565335012,7515,7515,PAIRED_FINISHED
3174,154.56812249143402,True,159.30250565335012,7515,7515,PAIRED_FINISHED
3175,154.56812249143402,True,159.30250565335012,7520,7520,PAIRED_FINISHED
3176,154.64793032183434,True,159.30250565335012,7525,7525,PAIRED_FINISHED
3177,154.76234250259242,True,159.30250565335012,7525,7525,PAIRED_FINISHED
3178,154.7634338386804,True,159.30250565335012,7525,7525,PAIRED_FINISHED
3179,154.85957104086862,True,159.30250565335012,7525,7525,PAIRED_FINISHED
3180,155.02587397567476,True,159.30250565335012,7525,7525,PAIRED_FINISHED
3181,155.1567563713371,True,159.30250565335012,7525,7525,PAIRED_FINISHED
3182,155.1567563713371,True,159.30250565335012,7530,7530,PAIRED_FINISHED
3183,155.1567563713371,True,159.30250565335012,7535,7535,PAIRED_FINISHED
3184,155.1567563713371,True,159.30250565335012,7540,7540,PAIRED_FINISHED
3185,155.1567563713371,True,159.30250565335012,7540,7540,PAIRED_FINISHED
3186,155.1567563713371,True,159.30250565335012,7545,7545,PAIRED_FINISHED
3187,155.3193003871231,True,159.30250565335012,7550,7550,PAIRED_FINISHED
3188,155.34773175513075,True,159.30250565335012,7550,7550,PAIRED_FINISHED
3189,155.50959649474822,True,159.30250565335012,7550,7550,PAIRED_FINISHED
3190,155.5739121949805,True,159.30250565335012,7550,7550,PAIRED_FINISHED
3191,155.69358526319112,True,159.30250565335012,7550,7550,PAIRED_FINISHED
3192,155.69358526319112,True,159.30250565335012,7555,7555,PAIRED_FINISHED
3193,155.69358526319112,True,159.30250565335012,7560,7560,PAIRED_FINISHED
3194,155.69358526319112,True,159.30250565335012,7565,7565,PAIRED_FINISHED
3195,155.69358526319112,True,159.30250565335012,7565,7565,PAIRED_FINISHED
3196,155.69358526319112,True,159.30250565335012,7570,7570,PAIRED_FINISHED
3197,155.71905370097477,True,159.30250565335012,7575,7575,PAIRED_FINISHED
3198,155.8362597813531,True,159.30250565335012,7575,7575,PAIRED_FINISHED
3199,155.93054552066837,True,159.30250565335012,7575,7575,PAIRED_FINISHED
