,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2086,101.52185174552226,True,103.27384247453952,5220,5220,PAIRED_FINISHED
2087,101.52185174552226,True,103.27384247453952,5225,5225,PAIRED_FINISHED
2088,101.58177051653385,True,103.27384247453952,5225,5225,PAIRED_FINISHED
2089,101.58177051653385,True,103.27384247453952,5230,5230,PAIRED_FINISHED
2090,101.58177051653385,True,103.27384247453952,5235,5235,PAIRED_FINISHED
2091,101.58177051653385,True,103.27384247453952,5240,5240,PAIRED_FINISHED
2092,101.58177051653385,True,103.27384247453952,5245,5245,PAIRED_FINISHED
2093,101.58177051653385,True,103.27384247453952,5250,5250,PAIRED_FINISHED
2094,101.67844256845909,True,103.27384247453952,5250,5250,PAIRED_FINISHED
2095,101.79009280602742,True,103.27384247453952,5250,5250,PAIRED_FINISHED
2096,101.79009280602742,True,103.27384247453952,5255,5255,PAIRED_FINISHED
2097,101.79009280602742,True,103.27384247453952,5260,5260,PAIRED_FINISHED
2098,101.79009280602742,True,103.27384247453952,5265,5265,PAIRED_FINISHED
2099,101.79009280602742,True,103.27384247453952,5270,5270,PAIRED_FINISHED
2100,101.79009280602742,True,103.27384247453952,5275,5275,PAIRED_FINISHED
2101,101.81049003811705,True,103.27384247453952,5275,5275,PAIRED_FINISHED
2102,101.82544133813677,True,103.27384247453952,5275,5275,PAIRED_FINISHED
2103,101.97525408418448,True,103.27384247453952,5275,5275,PAIRED_FINISHED
2104,102.2298178764964,True,103.27384247453952,5275,5275,PAIRED_FINISHED
2105,102.2298178764964,True,103.27384247453952,5280,5280,PAIRED_FINISHED
2106,102.2298178764964,True,103.27384247453952,5285,5285,PAIRED_FINISHED
2107,102.2298178764964,True,103.27384247453952,5290,5290,PAIRED_FINISHED
2108,102.2298178764964,True,103.27384247453952,5295,5295,PAIRED_FINISHED
2109,102.2298178764964,True,103.27384247453952,5300,5300,PAIRED_FINISHED
2110,102.33197591041629,True,103.27384247453952,5300,5300,PAIRED_FINISHED
2111,102.62958367881372,True,103.27384247453952,5300,5300,PAIRED_FINISHED
2112,102.65507158702546,True,103.27384247453952,5300,5300,PAIRED_FINISHED
2113,102.65507158702546,True,103.27384247453952,5305,5305,PAIRED_FINISHED
2114,102.65507158702546,True,103.27384247453952,5310,5310,PAIRED_FINISHED
2115,102.65507158702546,True,103.27384247453952,5315,5315,PAIRED_FINISHED
2116,102.65507158702546,True,103.27384247453952,5320,5320,PAIRED_FINISHED
2117,102.65507158702546,True,103.27384247453952,5325,5325,PAIRED_FINISHED
2118,102.69703326575399,True,103.27384247453952,5325,5325,PAIRED_FINISHED
2119,102.76879544031807,True,103.27384247453952,5325,5325,PAIRED_FINISHED
2120,102.77439700386037,True,103.27384247453952,5325,5325,PAIRED_FINISHED
2121,103.15797697552605,True,103.27384247453952,5325,5325,PAIRED_FINISHED
2122,103.15797697552605,True,103.27384247453952,5330,5330,PAIRED_FINISHED
2123,103.15797697552605,True,103.27384247453952,5335,5335,PAIRED_FINISHED
2124,103.15797697552605,True,103.27384247453952,5340,5340,PAIRED_FINISHED
2125,103.15797697552605,True,103.27384247453952,5345,5345,PAIRED_FINISHED
2126,103.15797697552605,True,103.27384247453952,5350,5350,PAIRED_FINISHED
2127,103.28407701253983,True,103.27384247453952,5350,5350,PAIRED_FINISHED
2128,103.37339681084507,False,103.27384247453952,5350,5350,FREE
2129,103.41798717971638,False,103.27384247453952,5350,5350,FREE
2130,103.41798717971638,False,103.27384247453952,5350,5350,FREE
2131,103.41798717971638,False,103.27384247453952,5350,5350,PAIRED_FINISHED
2132,103.46497281959422,True,108.41798717971638,5350,5350,PAIRED_FINISHED
2133,103.46497281959422,True,108.41798717971638,5355,5355,PAIRED_FINISHED
2134,103.46497281959422,True,108.41798717971638,5360,5360,PAIRED_FINISHED
2135,103.46497281959422,True,108.41798717971638,5365,5365,PAIRED_FINISHED
2136,103.46497281959422,True,108.41798717971638,5365,5365,PAIRED_FINISHED
2137,103.46497281959422,True,108.41798717971638,5370,5370,PAIRED_FINISHED
2138,103.48006548038393,True,108.41798717971638,5375,5375,PAIRED_FINISHED
2139,103.70351927341872,True,108.41798717971638,5375,5375,PAIRED_FINISHED
2140,103.70351927341872,True,108.41798717971638,5380,5380,PAIRED_FINISHED
2141,103.70351927341872,True,108.41798717971638,5385,5385,PAIRED_FINISHED
2142,103.70351927341872,True,108.41798717971638,5390,5390,PAIRED_FINISHED
2143,103.70351927341872,True,108.41798717971638,5390,5390,PAIRED_FINISHED
2144,103.70351927341872,True,108.41798717971638,5395,5395,PAIRED_FINISHED
2145,103.71363008945531,True,108.41798717971638,5400,5400,PAIRED_FINISHED
2146,103.73178391034611,True,108.41798717971638,5400,5400,PAIRED_FINISHED
2147,103.81541306668153,True,108.41798717971638,5400,5400,PAIRED_FINISHED
2148,103.81541306668153,True,108.41798717971638,5405,5405,PAIRED_FINISHED
2149,103.81541306668153,True,108.41798717971638,5410,5410,PAIRED_FINISHED
2150,103.81541306668153,True,108.41798717971638,5415,5415,PAIRED_FINISHED
2151,103.81541306668153,True,108.41798717971638,5415,5415,PAIRED_FINISHED
2152,103.81541306668153,True,108.41798717971638,5420,5420,PAIRED_FINISHED
2153,103.8185576876793,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2154,103.86844354893086,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2155,103.87754135258629,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2156,103.92376595250903,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2157,103.94294104874628,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2158,104.1160845324859,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2159,104.2003049335111,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2160,104.21363840114252,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2161,104.36206552690295,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2162,104.36701141291965,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2163,104.51652142509424,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2164,104.65524987168757,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2165,104.67191916692923,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2166,104.77719402544702,True,108.41798717971638,5425,5425,PAIRED_FINISHED
2167,104.77719402544702,True,108.41798717971638,5430,5430,PAIRED_FINISHED
2168,104.77719402544702,True,108.41798717971638,5435,5435,PAIRED_FINISHED
2169,104.77719402544702,True,108.41798717971638,5440,5440,PAIRED_FINISHED
2170,104.77719402544702,True,108.41798717971638,5440,5440,PAIRED_FINISHED
2171,104.77719402544702,True,108.41798717971638,5445,5445,PAIRED_FINISHED
2172,104.87262895238062,True,108.41798717971638,5450,5450,PAIRED_FINISHED
2173,104.97630662674962,True,108.41798717971638,5450,5450,PAIRED_FINISHED
2174,105.09047730641035,True,108.41798717971638,5450,5450,PAIRED_FINISHED
2175,105.13675481856704,True,108.41798717971638,5450,5450,PAIRED_FINISHED
2176,105.19913739091056,True,108.41798717971638,5450,5450,PAIRED_FINISHED
2177,105.21711615043279,True,108.41798717971638,5450,5450,PAIRED_FINISHED
2178,105.21711615043279,True,108.41798717971638,5455,5455,PAIRED_FINISHED
2179,105.21711615043279,True,108.41798717971638,5460,5460,PAIRED_FINISHED
2180,105.21711615043279,True,108.41798717971638,5465,5465,PAIRED_FINISHED
2181,105.21711615043279,True,108.41798717971638,5465,5465,PAIRED_FINISHED
2182,105.21711615043279,True,108.41798717971638,5470,5470,PAIRED_FINISHED
2183,105.24802764143038,True,108.41798717971638,5475,5475,PAIRED_FINISHED
2184,105.60450593649249,True,108.41798717971638,5475,5475,PAIRED_FINISHED
2185,105.62671853804846,True,108.41798717971638,5475,5475,PAIRED_FINISHED
2186,105.89064217544143,True,108.41798717971638,5475,5475,PAIRED_FINISHED
2187,105.91403718763237,True,108.41798717971638,5475,5475,PAIRED_FINISHED
2188,105.91403718763237,True,108.41798717971638,5480,5480,PAIRED_FINISHED
2189,105.91403718763237,True,108.41798717971638,5485,5485,PAIRED_FINISHED
2190,105.91403718763237,True,108.41798717971638,5490,5490,PAIRED_FINISHED
2191,105.91403718763237,True,108.41798717971638,5490,5490,PAIRED_FINISHED
2192,105.91403718763237,True,108.41798717971638,5495,5495,PAIRED_FINISHED
2193,106.05623303991108,True,108.41798717971638,5500,5500,PAIRED_FINISHED
2194,106.10445304648151,True,108.41798717971638,5500,5500,PAIRED_FINISHED
2195,106.15285690713793,True,108.41798717971638,5500,5500,PAIRED_FINISHED
2196,106.31705070858416,True,108.41798717971638,5500,5500,PAIRED_FINISHED
2197,106.47142617921992,True,108.41798717971638,5500,5500,PAIRED_FINISHED
2198,106.60824487865992,True,108.41798717971638,5500,5500,PAIRED_FINISHED
2199,106.60824487865992,True,108.41798717971638,5505,5505,PAIRED_FINISHED
2200,106.60824487865992,True,108.41798717971638,5510,5510,PAIRED_FINISHED
2201,106.60824487865992,True,108.41798717971638,5515,5515,PAIRED_FINISHED
2202,106.60824487865992,True,108.41798717971638,5515,5515,PAIRED_FINISHED
2203,106.60824487865992,True,108.41798717971638,5520,5520,PAIRED_FINISHED
2204,106.65036669345089,True,108.41798717971638,5525,5525,PAIRED_FINISHED
2205,106.85322395139421,True,108.41798717971638,5525,5525,PAIRED_FINISHED
2206,106.94140123570247,True,108.41798717971638,5525,5525,PAIRED_FINISHED
2207,106.97789350750098,True,108.41798717971638,5525,5525,PAIRED_FINISHED
2208,106.98887328159023,True,108.41798717971638,5525,5525,PAIRED_FINISHED
2209,106.98887328159023,True,108.41798717971638,5530,5530,PAIRED_FINISHED
2210,106.98887328159023,True,108.41798717971638,5535,5535,PAIRED_FINISHED
2211,106.98887328159023,True,108.41798717971638,5540,5540,PAIRED_FINISHED
2212,106.98887328159023,True,108.41798717971638,5540,5540,PAIRED_FINISHED
2213,106.98887328159023,True,108.41798717971638,5545,5545,PAIRED_FINISHED
2214,107.05125878531692,True,108.41798717971638,5550,5550,PAIRED_FINISHED
2215,107.05125878531692,True,108.41798717971638,5555,5555,PAIRED_FINISHED
2216,107.05125878531692,True,108.41798717971638,5560,5560,PAIRED_FINISHED
2217,107.05125878531692,True,108.41798717971638,5565,5565,PAIRED_FINISHED
2218,107.05125878531692,True,108.41798717971638,5565,5565,PAIRED_FINISHED
2219,107.05125878531692,True,108.41798717971638,5570,5570,PAIRED_FINISHED
2220,107.19588906464841,True,108.41798717971638,5575,5575,PAIRED_FINISHED
2221,107.25705278962172,True,108.41798717971638,5575,5575,PAIRED_FINISHED
2222,107.25705278962172,True,108.41798717971638,5580,5580,PAIRED_FINISHED
2223,107.25705278962172,True,108.41798717971638,5585,5585,PAIRED_FINISHED
2224,107.25705278962172,True,108.41798717971638,5590,5590,PAIRED_FINISHED
2225,107.25705278962172,True,108.41798717971638,5590,5590,PAIRED_FINISHED
2226,107.25705278962172,True,108.41798717971638,5595,5595,PAIRED_FINISHED
2227,107.42998156244383,True,108.41798717971638,5600,5600,PAIRED_FINISHED
2228,107.49257482119427,True,108.41798717971638,5600,5600,PAIRED_FINISHED
2229,107.53528678872371,True,108.41798717971638,5600,5600,PAIRED_FINISHED
2230,107.53528678872371,True,108.41798717971638,5605,5605,PAIRED_FINISHED
2231,107.53528678872371,True,108.41798717971638,5610,5610,PAIRED_FINISHED
2232,107.53528678872371,True,108.41798717971638,5615,5615,PAIRED_FINISHED
2233,107.53528678872371,True,108.41798717971638,5620,5620,PAIRED_FINISHED
2234,107.53528678872371,True,108.41798717971638,5625,5625,PAIRED_FINISHED
2235,107.68110371418676,True,108.41798717971638,5625,5625,PAIRED_FINISHED
2236,107.7601206221569,True,108.41798717971638,5625,5625,PAIRED_FINISHED
2237,107.7601206221569,True,108.41798717971638,5630,5630,PAIRED_FINISHED
2238,107.7601206221569,True,108.41798717971638,5635,5635,PAIRED_FINISHED
2239,107.7601206221569,True,108.41798717971638,5640,5640,PAIRED_FINISHED
2240,107.7601206221569,True,108.41798717971638,5645,5645,PAIRED_FINISHED
2241,107.7601206221569,True,108.41798717971638,5650,5650,PAIRED_FINISHED
2242,107.89469093781875,True,108.41798717971638,5650,5650,PAIRED_FINISHED
2243,107.89469093781875,True,108.41798717971638,5655,5655,PAIRED_FINISHED
2244,107.89469093781875,True,108.41798717971638,5660,5660,PAIRED_FINISHED
2245,107.89469093781875,True,108.41798717971638,5665,5665,PAIRED_FINISHED
2246,107.89469093781875,True,108.41798717971638,5670,5670,PAIRED_FINISHED
2247,107.89469093781875,True,108.41798717971638,5675,5675,PAIRED_FINISHED
2248,107.90766368377892,True,108.41798717971638,5675,5675,PAIRED_FINISHED
2249,107.94359499030843,True,108.41798717971638,5675,5675,PAIRED_FINISHED
2250,108.02702362142108,True,108.41798717971638,5675,5675,PAIRED_FINISHED
2251,108.02702362142108,True,108.41798717971638,5680,5680,PAIRED_FINISHED
2252,108.02702362142108,True,108.41798717971638,5685,5685,PAIRED_FINISHED
2253,108.02702362142108,True,108.41798717971638,5690,5690,PAIRED_FINISHED
2254,108.02702362142108,True,108.41798717971638,5695,5695,PAIRED_FINISHED
2255,108.02702362142108,True,108.41798717971638,5700,5700,PAIRED_FINISHED
2256,108.04080447119418,True,108.41798717971638,5700,5700,PAIRED_FINISHED
2257,108.16847792920588,True,108.41798717971638,5700,5700,PAIRED_FINISHED
2258,108.20064216288988,True,108.41798717971638,5700,5700,PAIRED_FINISHED
2259,108.20064216288988,True,108.41798717971638,5705,5705,PAIRED_FINISHED
2260,108.20064216288988,True,108.41798717971638,5710,5710,PAIRED_FINISHED
2261,108.20064216288988,True,108.41798717971638,5715,5715,PAIRED_FINISHED
2262,108.20064216288988,True,108.41798717971638,5720,5720,PAIRED_FINISHED
2263,108.20064216288988,True,108.41798717971638,5725,5725,PAIRED_FINISHED
2264,108.31289645037815,True,108.41798717971638,5725,5725,PAIRED_FINISHED
2265,108.48617890759893,False,108.41798717971638,5725,5725,PAIRED_FINISHED
2266,108.55227133404892,False,108.41798717971638,5725,5725,FREE
2267,108.63470242086981,False,108.41798717971638,5725,5725,FREE
2268,108.78017117706757,False,108.41798717971638,5725,5725,FREE
2269,108.78017117706757,False,108.41798717971638,5730,5730,FREE
2270,108.78017117706757,False,108.41798717971638,5735,5735,FREE
2271,108.78017117706757,False,108.41798717971638,5740,5740,FREE
2272,108.78017117706757,False,108.41798717971638,5745,5745,FREE
2273,108.84622330755695,False,108.41798717971638,5750,5750,FREE
2274,108.9773900368559,False,108.41798717971638,5750,5750,FREE
2275,108.9773900368559,False,108.41798717971638,5755,5755,FREE
2276,108.9773900368559,False,108.41798717971638,5760,5760,FREE
2277,108.9773900368559,False,108.41798717971638,5765,5765,FREE
2278,108.9773900368559,False,108.41798717971638,5770,5770,FREE
2279,109.09605258847645,False,108.41798717971638,5775,5775,FREE
2280,109.15356191061485,False,108.41798717971638,5775,5775,FREE
2281,109.37404539420699,False,108.41798717971638,5775,5775,FREE
2282,109.45614632753045,False,108.41798717971638,5775,5775,FREE
2283,109.48055589308161,False,108.41798717971638,5775,5775,FREE
2284,109.62781819525232,False,108.41798717971638,5775,5775,FREE
2285,109.63966803884395,False,108.41798717971638,5775,5775,FREE
2286,109.63966803884395,False,108.41798717971638,5780,5780,FREE
2287,109.63966803884395,False,108.41798717971638,5785,5785,FREE
2288,109.63966803884395,False,108.41798717971638,5790,5790,FREE
2289,109.63966803884395,False,108.41798717971638,5795,5795,FREE
2290,109.94059249936483,False,108.41798717971638,5800,5800,FREE
2291,110.01620672297508,False,108.41798717971638,5800,5800,FREE
2292,110.10211715186675,False,108.41798717971638,5800,5800,FREE
2293,110.10211715186675,False,108.41798717971638,5805,5805,FREE
2294,110.10211715186675,False,108.41798717971638,5810,5810,FREE
2295,110.10211715186675,False,108.41798717971638,5815,5815,FREE
2296,110.10211715186675,False,108.41798717971638,5820,5820,FREE
2297,110.19257158033088,False,108.41798717971638,5825,5825,FREE
2298,110.30381594408097,False,108.41798717971638,5825,5825,FREE
2299,110.34346176621501,False,108.41798717971638,5825,5825,FREE
2300,110.3661288382004,False,108.41798717971638,5825,5825,FREE
2301,110.3661288382004,False,108.41798717971638,5830,5830,FREE
2302,110.3661288382004,False,108.41798717971638,5835,5835,FREE
2303,110.3661288382004,False,108.41798717971638,5840,5840,FREE
2304,110.3661288382004,False,108.41798717971638,5845,5845,FREE
2305,110.39418778947845,False,108.41798717971638,5850,5850,FREE
2306,110.48337338770078,False,108.41798717971638,5850,5850,FREE
2307,110.53073332559654,False,108.41798717971638,5850,5850,FREE
2308,110.78188093498868,False,108.41798717971638,5850,5850,FREE
2309,110.85691150558591,False,108.41798717971638,5850,5850,FREE
2310,110.85691150558591,False,108.41798717971638,5855,5855,FREE
2311,110.85691150558591,False,108.41798717971638,5860,5860,FREE
2312,110.85691150558591,False,108.41798717971638,5865,5865,FREE
2313,110.85691150558591,False,108.41798717971638,5870,5870,FREE
2314,110.9396490408906,False,108.41798717971638,5875,5875,FREE
2315,111.02875427421804,False,108.41798717971638,5875,5875,FREE
2316,111.02875427421804,False,108.41798717971638,5880,5880,FREE
2317,111.02875427421804,False,108.41798717971638,5885,5885,FREE
2318,111.02875427421804,False,108.41798717971638,5890,5890,FREE
2319,111.02875427421804,False,108.41798717971638,5895,5895,FREE
2320,111.06201993599018,False,108.41798717971638,5900,5900,FREE
2321,111.06201993599018,False,108.41798717971638,5905,5905,FREE
2322,111.06201993599018,False,108.41798717971638,5910,5910,FREE
2323,111.06201993599018,False,108.41798717971638,5915,5915,FREE
2324,111.06201993599018,False,108.41798717971638,5920,5920,FREE
2325,111.2059945710959,False,108.41798717971638,5925,5925,FREE
2326,111.24449780589809,False,108.41798717971638,5925,5925,FREE
2327,111.43882208319332,False,108.41798717971638,5925,5925,FREE
2328,111.47464722803086,False,108.41798717971638,5925,5925,FREE
2329,111.65788655948687,False,108.41798717971638,5925,5925,FREE
2330,111.66442953359379,False,108.41798717971638,5925,5925,FREE
2331,111.69082250305482,False,108.41798717971638,5925,5925,FREE
2332,111.80376870679247,False,108.41798717971638,5925,5925,FREE
2333,111.80376870679247,False,108.41798717971638,5930,5930,FREE
2334,111.80376870679247,False,108.41798717971638,5935,5935,FREE
2335,111.80376870679247,False,108.41798717971638,5940,5940,FREE
2336,111.80376870679247,False,108.41798717971638,5945,5945,FREE
2337,111.82816488050838,False,108.41798717971638,5950,5950,FREE
2338,112.0407392024786,False,108.41798717971638,5950,5950,FREE
2339,112.1543341360669,False,108.41798717971638,5950,5950,FREE
2340,112.22125435506518,False,108.41798717971638,5950,5950,FREE
2341,112.22464112999238,False,108.41798717971638,5950,5950,FREE
2342,112.22464112999238,False,108.41798717971638,5955,5955,FREE
2343,112.22464112999238,False,108.41798717971638,5960,5960,FREE
2344,112.22464112999238,False,108.41798717971638,5965,5965,FREE
2345,112.22464112999238,False,108.41798717971638,5970,5970,FREE
2346,112.44267282495156,False,108.41798717971638,5975,5975,FREE
2347,112.59774728214147,False,108.41798717971638,5975,5975,FREE
2348,112.59859880737157,False,108.41798717971638,5975,5975,FREE
2349,112.740308670476,False,108.41798717971638,5975,5975,FREE
2350,112.74304756315492,False,108.41798717971638,5975,5975,FREE
2351,113.05979576097903,False,108.41798717971638,5975,5975,FREE
2352,113.05979576097903,False,108.41798717971638,5980,5980,FREE
2353,113.05979576097903,False,108.41798717971638,5985,5985,FREE
2354,113.05979576097903,False,108.41798717971638,5990,5990,FREE
2355,113.05979576097903,False,108.41798717971638,5995,5995,FREE
2356,113.27878569597729,False,108.41798717971638,6000,6000,FREE
2357,113.40039220445745,False,108.41798717971638,6000,6000,FREE
2358,113.57594392849137,False,108.41798717971638,6000,6000,FREE
2359,113.68528899328278,False,108.41798717971638,6000,6000,FREE
2360,113.68936663718401,False,108.41798717971638,6000,6000,FREE
2361,113.74096431736696,False,108.41798717971638,6000,6000,FREE
2362,113.74096431736696,False,108.41798717971638,6005,6005,FREE
2363,113.74096431736696,False,108.41798717971638,6010,6010,FREE
2364,113.74096431736696,False,108.41798717971638,6015,6015,FREE
2365,113.74096431736696,False,108.41798717971638,6020,6020,FREE
2366,114.00082199042107,False,108.41798717971638,6025,6025,FREE
2367,114.01403038838261,False,108.41798717971638,6025,6025,FREE
2368,114.07234001931006,False,108.41798717971638,6025,6025,FREE
2369,114.07641785321239,False,108.41798717971638,6025,6025,FREE
2370,114.10220556956658,False,108.41798717971638,6025,6025,FREE
2371,114.10220556956658,False,108.41798717971638,6030,6030,FREE
2372,114.10220556956658,False,108.41798717971638,6035,6035,FREE
2373,114.10220556956658,False,108.41798717971638,6040,6040,FREE
2374,114.10220556956658,False,108.41798717971638,6045,6045,FREE
2375,114.19161634909673,False,108.41798717971638,6050,6050,FREE
2376,114.2316808630836,False,108.41798717971638,6050,6050,FREE
2377,114.27842738549488,False,108.41798717971638,6050,6050,FREE
2378,114.27842738549488,False,108.41798717971638,6055,6055,FREE
2379,114.27842738549488,False,108.41798717971638,6060,6060,FREE
2380,114.27842738549488,False,108.41798717971638,6065,6065,FREE
2381,114.27842738549488,False,108.41798717971638,6070,6070,FREE
2382,114.45566589759225,False,108.41798717971638,6075,6075,FREE
2383,114.54872655883459,False,108.41798717971638,6075,6075,FREE
2384,114.61033572794247,False,108.41798717971638,6075,6075,FREE
2385,114.6691896758541,False,108.41798717971638,6075,6075,FREE
2386,114.6691896758541,False,108.41798717971638,6080,6080,FREE
2387,114.6691896758541,False,108.41798717971638,6085,6085,FREE
2388,114.6691896758541,False,108.41798717971638,6090,6090,FREE
2389,114.6691896758541,False,108.41798717971638,6095,6095,FREE
2390,114.78741499450521,False,108.41798717971638,6100,6100,FREE
2391,114.79852168657982,False,108.41798717971638,6100,6100,FREE
2392,114.90493411846097,False,108.41798717971638,6100,6100,FREE
2393,114.90493411846097,False,108.41798717971638,6105,6105,FREE
2394,114.90493411846097,False,108.41798717971638,6110,6110,FREE
2395,114.90493411846097,False,108.41798717971638,6115,6115,FREE
2396,114.90493411846097,False,108.41798717971638,6120,6120,FREE
2397,114.92670482797764,False,108.41798717971638,6125,6125,FREE
2398,115.03292154989755,False,108.41798717971638,6125,6125,FREE
2399,115.09734628620527,False,108.41798717971638,6125,6125,FREE
2400,115.09734628620527,False,108.41798717971638,6130,6130,FREE
2401,115.09734628620527,False,108.41798717971638,6135,6135,FREE
2402,115.09734628620527,False,108.41798717971638,6140,6140,FREE
2403,115.09734628620527,False,108.41798717971638,6145,6145,FREE
2404,115.2114159205631,False,108.41798717971638,6150,6150,FREE
2405,115.2297074884963,False,108.41798717971638,6150,6150,FREE
2406,115.28159532601394,False,108.41798717971638,6150,6150,FREE
2407,115.34755042969472,False,108.41798717971638,6150,6150,FREE
2408,115.34755042969472,False,108.41798717971638,6155,6155,FREE
2409,115.34755042969472,False,108.41798717971638,6160,6160,FREE
2410,115.34755042969472,False,108.41798717971638,6165,6165,FREE
2411,115.34755042969472,False,108.41798717971638,6170,6170,FREE
2412,115.34868750420753,False,108.41798717971638,6175,6175,FREE
2413,115.3787509688983,False,108.41798717971638,6175,6175,FREE
2414,115.66117911675093,False,108.41798717971638,6175,6175,FREE
2415,115.67737783646194,False,108.41798717971638,6175,6175,FREE
2416,115.67737783646194,False,108.41798717971638,6180,6180,FREE
2417,115.67737783646194,False,108.41798717971638,6185,6185,FREE
2418,115.67737783646194,False,108.41798717971638,6190,6190,FREE
2419,115.67737783646194,False,108.41798717971638,6195,6195,FREE
2420,115.69373918038505,False,108.41798717971638,6200,6200,FREE
2421,115.7740471272144,False,108.41798717971638,6200,6200,FREE
2422,115.87616998953335,False,108.41798717971638,6200,6200,FREE
2423,115.90044634566826,False,108.41798717971638,6200,6200,FREE
2424,115.99068510131865,False,108.41798717971638,6200,6200,FREE
2425,116.03163898604978,False,108.41798717971638,6200,6200,FREE
2426,116.03163898604978,False,108.41798717971638,6205,6205,FREE
2427,116.03163898604978,False,108.41798717971638,6210,6210,FREE
2428,116.03163898604978,False,108.41798717971638,6215,6215,FREE
2429,116.03163898604978,False,108.41798717971638,6220,6220,FREE
2430,116.09279553245595,False,108.41798717971638,6225,6225,FREE
2431,116.11141421097473,False,108.41798717971638,6225,6225,FREE
2432,116.19658401512056,False,108.41798717971638,6225,6225,FREE
2433,116.36140482849143,False,108.41798717971638,6225,6225,FREE
2434,116.36140482849143,False,108.41798717971638,6230,6230,FREE
2435,116.36140482849143,False,108.41798717971638,6235,6235,FREE
2436,116.36140482849143,False,108.41798717971638,6240,6240,FREE
2437,116.36140482849143,False,108.41798717971638,6245,6245,FREE
2438,116.38354357848549,False,108.41798717971638,6250,6250,FREE
2439,116.49832324744048,False,108.41798717971638,6250,6250,FREE
2440,116.56780003472244,False,108.41798717971638,6250,6250,FREE
2441,116.63995390479981,False,108.41798717971638,6250,6250,FREE
2442,116.77864369780319,False,108.41798717971638,6250,6250,FREE
2443,116.912779372099,False,108.41798717971638,6250,6250,FREE
2444,116.99772930973047,False,108.41798717971638,6250,6250,FREE
2445,117.32603181072113,False,108.41798717971638,6250,6250,FREE
2446,117.32603181072113,False,108.41798717971638,6255,6255,FREE
2447,117.32603181072113,False,108.41798717971638,6260,6260,FREE
2448,117.32603181072113,False,108.41798717971638,6265,6265,FREE
2449,117.32603181072113,False,108.41798717971638,6270,6270,FREE
2450,117.36565192119633,False,108.41798717971638,6275,6275,FREE
2451,117.442360523469,False,108.41798717971638,6275,6275,FREE
2452,117.51263756533275,False,108.41798717971638,6275,6275,FREE
2453,117.53007226222476,False,108.41798717971638,6275,6275,FREE
2454,117.55510046956985,False,108.41798717971638,6275,6275,FREE
2455,117.59194320537274,False,108.41798717971638,6275,6275,FREE
2456,117.75637626537633,False,108.41798717971638,6275,6275,FREE
2457,117.88528862986796,False,108.41798717971638,6275,6275,FREE
2458,117.88528862986796,False,108.41798717971638,6280,6280,FREE
2459,117.88528862986796,False,108.41798717971638,6285,6285,FREE
2460,117.88528862986796,False,108.41798717971638,6290,6290,FREE
2461,117.88528862986796,False,108.41798717971638,6295,6295,FREE
2462,118.01465091642979,False,108.41798717971638,6300,6300,FREE
2463,118.07628342709737,False,108.41798717971638,6300,6300,FREE
2464,118.1020873771688,False,108.41798717971638,6300,6300,FREE
2465,118.13384897126608,False,108.41798717971638,6300,6300,FREE
2466,118.27345521617013,False,108.41798717971638,6300,6300,FREE
2467,118.30870309777484,False,108.41798717971638,6300,6300,FREE
2468,118.3822600501272,False,108.41798717971638,6300,6300,FREE
2469,118.3822600501272,False,108.41798717971638,6305,6305,FREE
2470,118.3822600501272,False,108.41798717971638,6310,6310,FREE
2471,118.3822600501272,False,108.41798717971638,6315,6315,FREE
2472,118.3822600501272,False,108.41798717971638,6320,6320,FREE
2473,118.53516123431481,False,108.41798717971638,6325,6325,FREE
2474,118.53516123431481,False,108.41798717971638,6330,6330,FREE
2475,118.53516123431481,False,108.41798717971638,6335,6335,FREE
2476,118.53516123431481,False,108.41798717971638,6340,6340,FREE
2477,118.53516123431481,False,108.41798717971638,6345,6345,FREE
2478,118.60985313377685,False,108.41798717971638,6350,6350,FREE
2479,118.71633649169895,False,108.41798717971638,6350,6350,FREE
2480,118.71633649169895,False,108.41798717971638,6355,6355,FREE
2481,118.71633649169895,False,108.41798717971638,6360,6360,FREE
2482,118.71633649169895,False,108.41798717971638,6365,6365,FREE
2483,118.71633649169895,False,108.41798717971638,6370,6370,FREE
2484,118.71633649169895,False,108.41798717971638,6375,6375,FREE
2485,118.71633649169895,False,108.41798717971638,6375,6375,PAIRED
2486,118.71633649169895,False,108.41798717971638,6375,6375,PAIRED
2487,118.76992561254775,True,123.71633649169895,6375,6375,PAIRED_FINISHED
2488,118.85080203653848,True,123.71633649169895,6375,6375,PAIRED_FINISHED
