,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
439,21.720204502264995,True,25.82945059637875,1200,1200,PAIRED_FINISHED
440,21.78100864909927,True,25.82945059637875,1200,1200,PAIRED_FINISHED
441,21.78100864909927,True,25.82945059637875,1205,1205,PAIRED_FINISHED
442,21.78100864909927,True,25.82945059637875,1210,1210,PAIRED_FINISHED
443,21.78100864909927,True,25.82945059637875,1215,1215,PAIRED_FINISHED
444,21.78100864909927,True,25.82945059637875,1220,1220,PAIRED_FINISHED
445,21.78100864909927,True,25.82945059637875,1225,1225,PAIRED_FINISHED
446,21.81183538476091,True,25.82945059637875,1225,1225,PAIRED_FINISHED
447,21.923651503848955,True,25.82945059637875,1225,1225,PAIRED_FINISHED
448,22.09676307592383,True,25.82945059637875,1225,1225,PAIRED_FINISHED
449,22.171927693679898,True,25.82945059637875,1225,1225,PAIRED_FINISHED
450,22.323302737634734,True,25.82945059637875,1225,1225,PAIRED_FINISHED
451,22.323302737634734,True,25.82945059637875,1230,1230,PAIRED_FINISHED
452,22.323302737634734,True,25.82945059637875,1235,1235,PAIRED_FINISHED
453,22.323302737634734,True,25.82945059637875,1240,1240,PAIRED_FINISHED
454,22.323302737634734,True,25.82945059637875,1245,1245,PAIRED_FINISHED
455,22.323302737634734,True,25.82945059637875,1250,1250,PAIRED_FINISHED
456,22.52335879622117,True,25.82945059637875,1250,1250,PAIRED_FINISHED
457,22.54787691673168,True,25.82945059637875,1250,1250,PAIRED_FINISHED
458,22.664343576717783,True,25.82945059637875,1250,1250,PAIRED_FINISHED
459,22.70059841779614,True,25.82945059637875,1250,1250,PAIRED_FINISHED
460,22.70059841779614,True,25.82945059637875,1255,1255,PAIRED_FINISHED
461,22.70059841779614,True,25.82945059637875,1260,1260,PAIRED_FINISHED
462,22.70059841779614,True,25.82945059637875,1265,1265,PAIRED_FINISHED
463,22.70059841779614,True,25.82945059637875,1270,1270,PAIRED_FINISHED
464,22.70059841779614,True,25.82945059637875,1275,1275,PAIRED_FINISHED
465,22.93074262912364,True,25.82945059637875,1275,1275,PAIRED_FINISHED
466,22.970302579441835,True,25.82945059637875,1275,1275,PAIRED_FINISHED
467,23.117175398047298,True,25.82945059637875,1275,1275,PAIRED_FINISHED
468,23.117175398047298,True,25.82945059637875,1280,1280,PAIRED_FINISHED
469,23.117175398047298,True,25.82945059637875,1285,1285,PAIRED_FINISHED
470,23.117175398047298,True,25.82945059637875,1290,1290,PAIRED_FINISHED
471,23.117175398047298,True,25.82945059637875,1295,1295,PAIRED_FINISHED
472,23.117175398047298,True,25.82945059637875,1300,1300,PAIRED_FINISHED
473,23.19736424028685,True,25.82945059637875,1300,1300,PAIRED_FINISHED
474,23.37665767075196,True,25.82945059637875,1300,1300,PAIRED_FINISHED
475,23.387703733182093,True,25.82945059637875,1300,1300,PAIRED_FINISHED
476,23.387703733182093,True,25.82945059637875,1305,1305,PAIRED_FINISHED
477,23.387703733182093,True,25.82945059637875,1310,1310,PAIRED_FINISHED
478,23.387703733182093,True,25.82945059637875,1315,1315,PAIRED_FINISHED
479,23.387703733182093,True,25.82945059637875,1320,1320,PAIRED_FINISHED
480,23.387703733182093,True,25.82945059637875,1325,1325,PAIRED_FINISHED
481,23.4541859916467,True,25.82945059637875,1325,1325,PAIRED_FINISHED
482,23.545987406053854,True,25.82945059637875,1325,1325,PAIRED_FINISHED
483,23.55604479774719,True,25.82945059637875,1325,1325,PAIRED_FINISHED
484,23.58995152276036,True,25.82945059637875,1325,1325,PAIRED_FINISHED
485,23.58995152276036,True,25.82945059637875,1330,1330,PAIRED_FINISHED
486,23.58995152276036,True,25.82945059637875,1335,1335,PAIRED_FINISHED
487,23.58995152276036,True,25.82945059637875,1340,1340,PAIRED_FINISHED
488,23.58995152276036,True,25.82945059637875,1345,1345,PAIRED_FINISHED
489,23.58995152276036,True,25.82945059637875,1350,1350,PAIRED_FINISHED
490,23.669238989490314,True,25.82945059637875,1350,1350,PAIRED_FINISHED
491,23.669238989490314,True,25.82945059637875,1355,1355,PAIRED_FINISHED
492,23.669238989490314,True,25.82945059637875,1360,1360,PAIRED_FINISHED
493,23.669238989490314,True,25.82945059637875,1365,1365,PAIRED_FINISHED
494,23.669238989490314,True,25.82945059637875,1370,1370,PAIRED_FINISHED
495,23.669238989490314,True,25.82945059637875,1375,1375,PAIRED_FINISHED
496,23.746821668506243,True,25.82945059637875,1375,1375,PAIRED_FINISHED
497,23.809242901380692,True,25.82945059637875,1375,1375,PAIRED_FINISHED
498,23.879002475902713,True,25.82945059637875,1375,1375,PAIRED_FINISHED
499,23.985684440743015,True,25.82945059637875,1375,1375,PAIRED_FINISHED
500,24.11537473906705,True,25.82945059637875,1375,1375,PAIRED_FINISHED
501,24.22925674931483,True,25.82945059637875,1375,1375,PAIRED_FINISHED
502,24.22925674931483,True,25.82945059637875,1380,1380,PAIRED_FINISHED
503,24.22925674931483,True,25.82945059637875,1385,1385,PAIRED_FINISHED
504,24.22925674931483,True,25.82945059637875,1390,1390,PAIRED_FINISHED
505,24.22925674931483,True,25.82945059637875,1395,1395,PAIRED_FINISHED
506,24.22925674931483,True,25.82945059637875,1400,1400,PAIRED_FINISHED
507,24.397995005590065,True,25.82945059637875,1400,1400,PAIRED_FINISHED
508,24.406611256312218,True,25.82945059637875,1400,1400,PAIRED_FINISHED
509,24.430355343504516,True,25.82945059637875,1400,1400,PAIRED_FINISHED
510,24.77948544332236,True,25.82945059637875,1400,1400,PAIRED_FINISHED
511,24.865555611498603,True,25.82945059637875,1400,1400,PAIRED_FINISHED
512,25.043186234676888,True,25.82945059637875,1400,1400,PAIRED_FINISHED
513,25.09895680578469,True,25.82945059637875,1400,1400,PAIRED_FINISHED
514,25.2137869978319,True,25.82945059637875,1400,1400,PAIRED_FINISHED
515,25.2137869978319,True,25.82945059637875,1405,1405,PAIRED_FINISHED
516,25.2137869978319,True,25.82945059637875,1410,1410,PAIRED_FINISHED
517,25.2137869978319,True,25.82945059637875,1415,1415,PAIRED_FINISHED
518,25.2137869978319,True,25.82945059637875,1420,1420,PAIRED_FINISHED
519,25.2137869978319,True,25.82945059637875,1425,1425,PAIRED_FINISHED
520,25.3767630879989,True,25.82945059637875,1425,1425,PAIRED_FINISHED
521,25.4181703150185,True,25.82945059637875,1425,1425,PAIRED_FINISHED
522,25.688036539435277,True,25.82945059637875,1425,1425,PAIRED_FINISHED
523,25.725346595686645,True,25.82945059637875,1425,1425,PAIRED_FINISHED
524,25.838650847148134,True,25.82945059637875,1425,1425,FREE
525,25.838650847148134,True,25.82945059637875,1430,1430,FREE
526,25.838650847148134,True,25.82945059637875,1435,1435,FREE
527,25.838650847148134,True,25.82945059637875,1440,1440,FREE
528,25.838650847148134,False,25.82945059637875,1440,1440,PAIRED
529,25.838650847148134,False,25.82945059637875,1445,1445,PAIRED
530,25.838650847148134,False,25.82945059637875,1450,1450,PAIRED
531,25.838650847148134,False,25.82945059637875,1450,1450,PAIRED
532,25.869336634994106,True,30.838650847148134,1450,1450,PAIRED_FINISHED
533,26.103318417980883,True,30.838650847148134,1450,1450,PAIRED_FINISHED
534,26.197285515393375,True,30.838650847148134,1450,1450,PAIRED_FINISHED
535,26.29344753365941,True,30.838650847148134,1450,1450,PAIRED_FINISHED
536,26.298855965964304,True,30.838650847148134,1450,1450,PAIRED_FINISHED
537,26.689733187469393,True,30.838650847148134,1450,1450,PAIRED_FINISHED
538,26.71435791701252,True,30.838650847148134,1450,1450,PAIRED_FINISHED
539,26.726634133323405,True,30.838650847148134,1450,1450,PAIRED_FINISHED
540,26.726634133323405,True,30.838650847148134,1455,1455,PAIRED_FINISHED
541,26.726634133323405,True,30.838650847148134,1460,1460,PAIRED_FINISHED
542,26.726634133323405,True,30.838650847148134,1465,1465,PAIRED_FINISHED
543,26.726634133323405,True,30.838650847148134,1470,1470,PAIRED_FINISHED
544,26.726634133323405,True,30.838650847148134,1475,1475,PAIRED_FINISHED
545,26.914733206657772,True,30.838650847148134,1475,1475,PAIRED_FINISHED
546,27.26435225441567,True,30.838650847148134,1475,1475,PAIRED_FINISHED
547,27.275547524282242,True,30.838650847148134,1475,1475,PAIRED_FINISHED
548,27.36987553683052,True,30.838650847148134,1475,1475,PAIRED_FINISHED
549,27.36987553683052,True,30.838650847148134,1480,1480,PAIRED_FINISHED
550,27.36987553683052,True,30.838650847148134,1485,1485,PAIRED_FINISHED
551,27.36987553683052,True,30.838650847148134,1490,1490,PAIRED_FINISHED
552,27.36987553683052,True,30.838650847148134,1495,1495,PAIRED_FINISHED
553,27.36987553683052,True,30.838650847148134,1500,1500,PAIRED_FINISHED
554,27.60529264603249,True,30.838650847148134,1500,1500,PAIRED_FINISHED
555,27.60529264603249,True,30.838650847148134,1505,1505,PAIRED_FINISHED
556,27.60529264603249,True,30.838650847148134,1510,1510,PAIRED_FINISHED
557,27.60529264603249,True,30.838650847148134,1515,1515,PAIRED_FINISHED
558,27.60529264603249,True,30.838650847148134,1520,1520,PAIRED_FINISHED
559,27.60529264603249,True,30.838650847148134,1525,1525,PAIRED_FINISHED
560,27.633161403781905,True,30.838650847148134,1525,1525,PAIRED_FINISHED
561,27.689025297995695,True,30.838650847148134,1525,1525,PAIRED_FINISHED
562,27.73910851807507,True,30.838650847148134,1525,1525,PAIRED_FINISHED
563,28.075786002014308,True,30.838650847148134,1525,1525,PAIRED_FINISHED
564,28.075786002014308,True,30.838650847148134,1530,1530,PAIRED_FINISHED
565,28.075786002014308,True,30.838650847148134,1535,1535,PAIRED_FINISHED
566,28.075786002014308,True,30.838650847148134,1540,1540,PAIRED_FINISHED
567,28.075786002014308,True,30.838650847148134,1545,1545,PAIRED_FINISHED
568,28.075786002014308,True,30.838650847148134,1550,1550,PAIRED_FINISHED
569,28.11208212771614,True,30.838650847148134,1550,1550,PAIRED_FINISHED
570,28.11208212771614,True,30.838650847148134,1555,1555,PAIRED_FINISHED
571,28.11208212771614,True,30.838650847148134,1560,1560,PAIRED_FINISHED
572,28.11208212771614,True,30.838650847148134,1565,1565,PAIRED_FINISHED
573,28.11208212771614,True,30.838650847148134,1570,1570,PAIRED_FINISHED
574,28.11208212771614,True,30.838650847148134,1575,1575,PAIRED_FINISHED
575,28.23852526646744,True,30.838650847148134,1575,1575,PAIRED_FINISHED
576,28.327664653257408,True,30.838650847148134,1575,1575,PAIRED_FINISHED
577,28.421525598891815,True,30.838650847148134,1575,1575,PAIRED_FINISHED
578,28.491766094989305,True,30.838650847148134,1575,1575,PAIRED_FINISHED
579,28.96576241705579,True,30.838650847148134,1575,1575,PAIRED_FINISHED
580,28.985874064832746,True,30.838650847148134,1575,1575,PAIRED_FINISHED
581,28.985874064832746,True,30.838650847148134,1580,1580,PAIRED_FINISHED
582,28.985874064832746,True,30.838650847148134,1585,1585,PAIRED_FINISHED
583,28.985874064832746,True,30.838650847148134,1590,1590,PAIRED_FINISHED
584,28.985874064832746,True,30.838650847148134,1595,1595,PAIRED_FINISHED
585,28.985874064832746,True,30.838650847148134,1600,1600,PAIRED_FINISHED
586,28.99628965297834,True,30.838650847148134,1600,1600,PAIRED_FINISHED
587,29.08332414696565,True,30.838650847148134,1600,1600,PAIRED_FINISHED
588,29.134346091588373,True,30.838650847148134,1600,1600,PAIRED_FINISHED
589,29.156548809515957,True,30.838650847148134,1600,1600,PAIRED_FINISHED
590,29.222124590957797,True,30.838650847148134,1600,1600,PAIRED_FINISHED
591,29.373383649439262,True,30.838650847148134,1600,1600,PAIRED_FINISHED
592,29.608504261679258,True,30.838650847148134,1600,1600,PAIRED_FINISHED
593,29.662352483533965,True,30.838650847148134,1600,1600,PAIRED_FINISHED
594,29.662352483533965,True,30.838650847148134,1605,1605,PAIRED_FINISHED
595,29.662352483533965,True,30.838650847148134,1610,1610,PAIRED_FINISHED
596,29.662352483533965,True,30.838650847148134,1615,1615,PAIRED_FINISHED
597,29.662352483533965,True,30.838650847148134,1620,1620,PAIRED_FINISHED
598,29.662352483533965,True,30.838650847148134,1625,1625,PAIRED_FINISHED
599,29.86349555762961,True,30.838650847148134,1625,1625,PAIRED_FINISHED
600,29.884509239533546,True,30.838650847148134,1625,1625,PAIRED_FINISHED
601,30.05422013855128,True,30.838650847148134,1625,1625,PAIRED_FINISHED
602,30.156995213762766,True,30.838650847148134,1625,1625,PAIRED_FINISHED
603,30.265552229679752,True,30.838650847148134,1625,1625,PAIRED_FINISHED
604,30.271468882622898,True,30.838650847148134,1625,1625,PAIRED_FINISHED
605,30.287490986343915,True,30.838650847148134,1625,1625,PAIRED_FINISHED
606,30.336113761157044,True,30.838650847148134,1625,1625,PAIRED_FINISHED
607,30.336113761157044,True,30.838650847148134,1630,1630,PAIRED_FINISHED
608,30.336113761157044,True,30.838650847148134,1635,1635,PAIRED_FINISHED
609,30.336113761157044,True,30.838650847148134,1640,1640,PAIRED_FINISHED
610,30.336113761157044,True,30.838650847148134,1645,1645,PAIRED_FINISHED
611,30.336113761157044,True,30.838650847148134,1650,1650,PAIRED_FINISHED
612,30.346553721986616,True,30.838650847148134,1650,1650,PAIRED_FINISHED
613,30.383812222265792,True,30.838650847148134,1650,1650,PAIRED_FINISHED
614,30.383812222265792,True,30.838650847148134,1655,1655,PAIRED_FINISHED
615,30.383812222265792,True,30.838650847148134,1660,1660,PAIRED_FINISHED
616,30.383812222265792,True,30.838650847148134,1665,1665,PAIRED_FINISHED
617,30.383812222265792,True,30.838650847148134,1670,1670,PAIRED_FINISHED
618,30.383812222265792,True,30.838650847148134,1675,1675,PAIRED_FINISHED
619,30.85259413706986,False,30.838650847148134,1675,1675,PAIRED_FINISHED
620,31.030479971116062,False,30.838650847148134,1675,1675,FREE
621,31.030479971116062,False,30.838650847148134,1675,1675,FREE
622,31.030479971116062,False,30.838650847148134,1675,1675,PAIRED_FINISHED
623,31.046809874559507,True,36.030479971116065,1675,1675,PAIRED_FINISHED
624,31.060128638777904,True,36.030479971116065,1675,1675,PAIRED_FINISHED
625,31.124970913720382,True,36.030479971116065,1675,1675,PAIRED_FINISHED
626,31.155470651392037,True,36.030479971116065,1675,1675,PAIRED_FINISHED
627,31.155470651392037,True,36.030479971116065,1680,1680,PAIRED_FINISHED
628,31.155470651392037,True,36.030479971116065,1685,1685,PAIRED_FINISHED
629,31.155470651392037,True,36.030479971116065,1690,1690,PAIRED_FINISHED
630,31.155470651392037,True,36.030479971116065,1695,1695,PAIRED_FINISHED
631,31.155470651392037,True,36.030479971116065,1700,1700,PAIRED_FINISHED
632,31.158411939006832,True,36.030479971116065,1700,1700,PAIRED_FINISHED
633,31.177551505791754,True,36.030479971116065,1700,1700,PAIRED_FINISHED
634,31.497181928296705,True,36.030479971116065,1700,1700,PAIRED_FINISHED
635,31.534177539375825,True,36.030479971116065,1700,1700,PAIRED_FINISHED
636,31.558370109389976,True,36.030479971116065,1700,1700,PAIRED_FINISHED
637,31.88796606488685,True,36.030479971116065,1700,1700,PAIRED_FINISHED
638,31.917376733687533,True,36.030479971116065,1700,1700,PAIRED_FINISHED
639,32.094891008048904,True,36.030479971116065,1700,1700,PAIRED_FINISHED
640,32.14518794319703,True,36.030479971116065,1700,1700,PAIRED_FINISHED
641,32.14518794319703,True,36.030479971116065,1705,1705,PAIRED_FINISHED
642,32.14518794319703,True,36.030479971116065,1710,1710,PAIRED_FINISHED
643,32.14518794319703,True,36.030479971116065,1715,1715,PAIRED_FINISHED
644,32.14518794319703,True,36.030479971116065,1720,1720,PAIRED_FINISHED
645,32.14518794319703,True,36.030479971116065,1725,1725,PAIRED_FINISHED
646,32.306863236173996,True,36.030479971116065,1725,1725,PAIRED_FINISHED
647,32.44705630704215,True,36.030479971116065,1725,1725,PAIRED_FINISHED
648,32.56764924405274,True,36.030479971116065,1725,1725,PAIRED_FINISHED
649,32.60025969004601,True,36.030479971116065,1725,1725,PAIRED_FINISHED
650,32.71438639587721,True,36.030479971116065,1725,1725,PAIRED_FINISHED
651,32.71438639587721,True,36.030479971116065,1730,1730,PAIRED_FINISHED
652,32.71438639587721,True,36.030479971116065,1735,1735,PAIRED_FINISHED
653,32.71438639587721,True,36.030479971116065,1740,1740,PAIRED_FINISHED
654,32.71438639587721,True,36.030479971116065,1745,1745,PAIRED_FINISHED
655,32.71438639587721,True,36.030479971116065,1750,1750,PAIRED_FINISHED
656,32.778799675070935,True,36.030479971116065,1750,1750,PAIRED_FINISHED
657,32.881019283663335,True,36.030479971116065,1750,1750,PAIRED_FINISHED
658,32.971567379629555,True,36.030479971116065,1750,1750,PAIRED_FINISHED
659,33.03613498117494,True,36.030479971116065,1750,1750,PAIRED_FINISHED
660,33.13969605203658,True,36.030479971116065,1750,1750,PAIRED_FINISHED
661,33.13969605203658,True,36.030479971116065,1755,1755,PAIRED_FINISHED
662,33.13969605203658,True,36.030479971116065,1760,1760,PAIRED_FINISHED
663,33.13969605203658,True,36.030479971116065,1765,1765,PAIRED_FINISHED
664,33.13969605203658,True,36.030479971116065,1770,1770,PAIRED_FINISHED
665,33.13969605203658,True,36.030479971116065,1775,1775,PAIRED_FINISHED
666,33.223499933405975,True,36.030479971116065,1775,1775,PAIRED_FINISHED
667,33.223499933405975,True,36.030479971116065,1780,1780,PAIRED_FINISHED
668,33.223499933405975,True,36.030479971116065,1785,1785,PAIRED_FINISHED
669,33.223499933405975,True,36.030479971116065,1790,1790,PAIRED_FINISHED
670,33.223499933405975,True,36.030479971116065,1795,1795,PAIRED_FINISHED
671,33.223499933405975,True,36.030479971116065,1800,1800,PAIRED_FINISHED
672,33.287640876756114,True,36.030479971116065,1800,1800,PAIRED_FINISHED
673,33.287640876756114,True,36.030479971116065,1805,1805,PAIRED_FINISHED
674,33.287640876756114,True,36.030479971116065,1810,1810,PAIRED_FINISHED
675,33.287640876756114,True,36.030479971116065,1815,1815,PAIRED_FINISHED
676,33.287640876756114,True,36.030479971116065,1820,1820,PAIRED_FINISHED
677,33.287640876756114,True,36.030479971116065,1825,1825,PAIRED_FINISHED
678,33.382727352437506,True,36.030479971116065,1825,1825,PAIRED_FINISHED
679,33.52165109359057,True,36.030479971116065,1825,1825,PAIRED_FINISHED
680,33.548817846419006,True,36.030479971116065,1825,1825,PAIRED_FINISHED
681,33.56171514581108,True,36.030479971116065,1825,1825,PAIRED_FINISHED
682,33.56171514581108,True,36.030479971116065,1830,1830,PAIRED_FINISHED
683,33.56171514581108,True,36.030479971116065,1835,1835,PAIRED_FINISHED
684,33.56171514581108,True,36.030479971116065,1840,1840,PAIRED_FINISHED
685,33.56171514581108,True,36.030479971116065,1845,1845,PAIRED_FINISHED
686,33.56171514581108,True,36.030479971116065,1850,1850,PAIRED_FINISHED
687,33.64746964103967,True,36.030479971116065,1850,1850,PAIRED_FINISHED
688,33.70388791956525,True,36.030479971116065,1850,1850,PAIRED_FINISHED
