,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2680,133.58480734544233,True,138.5576677974959,6705,6705,PAIRED_FINISHED
2681,133.58480734544233,True,138.5576677974959,6710,6710,PAIRED_FINISHED
2682,133.58480734544233,True,138.5576677974959,6715,6715,PAIRED_FINISHED
2683,133.58480734544233,True,138.5576677974959,6720,6720,PAIRED_FINISHED
2684,133.58480734544233,True,138.5576677974959,6725,6725,PAIRED_FINISHED
2685,133.74090330869234,True,138.5576677974959,6725,6725,PAIRED_FINISHED
2686,133.82523679158643,True,138.5576677974959,6725,6725,PAIRED_FINISHED
2687,133.96084909331032,True,138.5576677974959,6725,6725,PAIRED_FINISHED
2688,134.0680339819931,True,138.5576677974959,6725,6725,PAIRED_FINISHED
2689,134.10980289153397,True,138.5576677974959,6725,6725,PAIRED_FINISHED
2690,134.10980289153397,True,138.5576677974959,6730,6730,PAIRED_FINISHED
2691,134.10980289153397,True,138.5576677974959,6735,6735,PAIRED_FINISHED
2692,134.10980289153397,True,138.5576677974959,6740,6740,PAIRED_FINISHED
2693,134.10980289153397,True,138.5576677974959,6745,6745,PAIRED_FINISHED
2694,134.10980289153397,True,138.5576677974959,6750,6750,PAIRED_FINISHED
2695,134.14479521578073,True,138.5576677974959,6750,6750,PAIRED_FINISHED
2696,134.14479521578073,True,138.5576677974959,6755,6755,PAIRED_FINISHED
2697,134.14479521578073,True,138.5576677974959,6760,6760,PAIRED_FINISHED
2698,134.14479521578073,True,138.5576677974959,6765,6765,PAIRED_FINISHED
2699,134.14479521578073,True,138.5576677974959,6770,6770,PAIRED_FINISHED
2700,134.14479521578073,True,138.5576677974959,6775,6775,PAIRED_FINISHED
2701,134.26090372962156,True,138.5576677974959,6775,6775,PAIRED_FINISHED
2702,134.31523244071505,True,138.5576677974959,6775,6775,PAIRED_FINISHED
2703,134.69836347325784,True,138.5576677974959,6775,6775,PAIRED_FINISHED
2704,134.71875813031875,True,138.5576677974959,6775,6775,PAIRED_FINISHED
2705,134.78079380821654,True,138.5576677974959,6775,6775,PAIRED_FINISHED
2706,134.78079380821654,True,138.5576677974959,6780,6780,PAIRED_FINISHED
2707,134.78079380821654,True,138.5576677974959,6785,6785,PAIRED_FINISHED
2708,134.78079380821654,True,138.5576677974959,6790,6790,PAIRED_FINISHED
2709,134.78079380821654,True,138.5576677974959,6795,6795,PAIRED_FINISHED
2710,134.78079380821654,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2711,134.8649157894463,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2712,134.88408530515542,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2713,135.03982556062203,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2714,135.28158578578473,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2715,135.38052734864803,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2716,135.39222511352017,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2717,135.60925989721432,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2718,135.73191562172534,True,138.5576677974959,6800,6800,PAIRED_FINISHED
2719,135.73191562172534,True,138.5576677974959,6805,6805,PAIRED_FINISHED
2720,135.73191562172534,True,138.5576677974959,6810,6810,PAIRED_FINISHED
2721,135.73191562172534,True,138.5576677974959,6815,6815,PAIRED_FINISHED
2722,135.73191562172534,True,138.5576677974959,6820,6820,PAIRED_FINISHED
2723,135.73191562172534,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2724,135.87118103630513,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2725,135.89287532785275,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2726,135.9942191253856,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2727,136.0353726334422,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2728,136.0787174853789,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2729,136.13701732142917,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2730,136.14458333668853,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2731,136.15246169796782,True,138.5576677974959,6825,6825,PAIRED_FINISHED
2732,136.15246169796782,True,138.5576677974959,6830,6830,PAIRED_FINISHED
2733,136.15246169796782,True,138.5576677974959,6835,6835,PAIRED_FINISHED
2734,136.15246169796782,True,138.5576677974959,6840,6840,PAIRED_FINISHED
2735,136.15246169796782,True,138.5576677974959,6845,6845,PAIRED_FINISHED
2736,136.15246169796782,True,138.5576677974959,6850,6850,PAIRED_FINISHED
2737,136.32104710282601,True,138.5576677974959,6850,6850,PAIRED_FINISHED
2738,136.47791135932758,True,138.5576677974959,6850,6850,PAIRED_FINISHED
2739,136.49833058126922,True,138.5576677974959,6850,6850,PAIRED_FINISHED
2740,136.49833058126922,True,138.5576677974959,6855,6855,PAIRED_FINISHED
2741,136.49833058126922,True,138.5576677974959,6860,6860,PAIRED_FINISHED
2742,136.49833058126922,True,138.5576677974959,6865,6865,PAIRED_FINISHED
2743,136.49833058126922,True,138.5576677974959,6870,6870,PAIRED_FINISHED
2744,136.49833058126922,True,138.5576677974959,6875,6875,PAIRED_FINISHED
2745,136.52732672371954,True,138.5576677974959,6875,6875,PAIRED_FINISHED
2746,136.52732672371954,True,138.5576677974959,6880,6880,PAIRED_FINISHED
2747,136.52732672371954,True,138.5576677974959,6885,6885,PAIRED_FINISHED
2748,136.52732672371954,True,138.5576677974959,6890,6890,PAIRED_FINISHED
2749,136.52732672371954,True,138.5576677974959,6895,6895,PAIRED_FINISHED
2750,136.52732672371954,True,138.5576677974959,6900,6900,PAIRED_FINISHED
2751,136.7591230399275,True,138.5576677974959,6900,6900,PAIRED_FINISHED
2752,136.8406796344808,True,138.5576677974959,6900,6900,PAIRED_FINISHED
2753,136.93758880595269,True,138.5576677974959,6900,6900,PAIRED_FINISHED
2754,137.27569490833673,True,138.5576677974959,6900,6900,PAIRED_FINISHED
2755,137.27717973573385,True,138.5576677974959,6900,6900,PAIRED_FINISHED
2756,137.27717973573385,True,138.5576677974959,6905,6905,PAIRED_FINISHED
2757,137.27717973573385,True,138.5576677974959,6910,6910,PAIRED_FINISHED
2758,137.27717973573385,True,138.5576677974959,6915,6915,PAIRED_FINISHED
2759,137.27717973573385,True,138.5576677974959,6920,6920,PAIRED_FINISHED
2760,137.27717973573385,True,138.5576677974959,6925,6925,PAIRED_FINISHED
2761,137.3563268689161,True,138.5576677974959,6925,6925,PAIRED_FINISHED
2762,137.3682656315881,True,138.5576677974959,6925,6925,PAIRED_FINISHED
2763,137.3682656315881,True,138.5576677974959,6930,6930,PAIRED_FINISHED
2764,137.3682656315881,True,138.5576677974959,6935,6935,PAIRED_FINISHED
2765,137.3682656315881,True,138.5576677974959,6940,6940,PAIRED_FINISHED
2766,137.3682656315881,True,138.5576677974959,6945,6945,PAIRED_FINISHED
2767,137.3682656315881,True,138.5576677974959,6950,6950,PAIRED_FINISHED
2768,137.52144882077587,True,138.5576677974959,6950,6950,PAIRED_FINISHED
2769,137.5737304510357,True,138.5576677974959,6950,6950,PAIRED_FINISHED
2770,137.59312236854547,True,138.5576677974959,6950,6950,PAIRED_FINISHED
2771,137.64689394029418,True,138.5576677974959,6950,6950,PAIRED_FINISHED
2772,137.83587977232963,True,138.5576677974959,6950,6950,PAIRED_FINISHED
2773,137.84149156989287,True,138.5576677974959,6950,6950,PAIRED_FINISHED
2774,138.10734616226276,True,138.5576677974959,6950,6950,PAIRED_FINISHED
2775,138.10734616226276,True,138.5576677974959,6955,6955,PAIRED_FINISHED
2776,138.10734616226276,True,138.5576677974959,6960,6960,PAIRED_FINISHED
2777,138.10734616226276,True,138.5576677974959,6965,6965,PAIRED_FINISHED
2778,138.10734616226276,True,138.5576677974959,6970,6970,PAIRED_FINISHED
2779,138.10734616226276,True,138.5576677974959,6975,6975,PAIRED_FINISHED
2780,138.15740907486125,True,138.5576677974959,6975,6975,PAIRED_FINISHED
2781,138.15740907486125,True,138.5576677974959,6980,6980,PAIRED_FINISHED
2782,138.15740907486125,True,138.5576677974959,6985,6985,PAIRED_FINISHED
2783,138.15740907486125,True,138.5576677974959,6990,6990,PAIRED_FINISHED
2784,138.15740907486125,True,138.5576677974959,6995,6995,PAIRED_FINISHED
2785,138.15740907486125,True,138.5576677974959,7000,7000,PAIRED_FINISHED
2786,138.3578013443458,True,138.5576677974959,7000,7000,PAIRED_FINISHED
2787,138.41226488578226,True,138.5576677974959,7000,7000,PAIRED_FINISHED
2788,138.571490959123,False,138.5576677974959,7000,7000,PAIRED_FINISHED
2789,138.62517895014943,False,138.5576677974959,7000,7000,FREE
2790,138.65222495907727,False,138.5576677974959,7000,7000,FREE
2791,138.66766178315444,False,138.5576677974959,7000,7000,FREE
2792,138.72902770829978,False,138.5576677974959,7000,7000,FREE
2793,138.76614028341638,False,138.5576677974959,7000,7000,FREE
2794,138.76614028341638,False,138.5576677974959,7005,7005,FREE
2795,138.76614028341638,False,138.5576677974959,7010,7010,FREE
2796,138.76614028341638,False,138.5576677974959,7015,7015,FREE
2797,138.76614028341638,False,138.5576677974959,7020,7020,FREE
2798,138.80602186263675,False,138.5576677974959,7025,7025,FREE
2799,139.07125991944804,False,138.5576677974959,7025,7025,FREE
2800,139.27863331702292,False,138.5576677974959,7025,7025,FREE
2801,139.50792647088537,False,138.5576677974959,7025,7025,FREE
2802,139.6702229263158,False,138.5576677974959,7025,7025,FREE
2803,139.68201772607668,False,138.5576677974959,7025,7025,FREE
2804,139.7175320208597,False,138.5576677974959,7025,7025,FREE
2805,139.7175320208597,False,138.5576677974959,7030,7030,FREE
2806,139.7175320208597,False,138.5576677974959,7035,7035,FREE
2807,139.7175320208597,False,138.5576677974959,7040,7040,FREE
2808,139.7175320208597,False,138.5576677974959,7045,7045,FREE
2809,139.84780340093292,False,138.5576677974959,7050,7050,FREE
2810,139.84780340093292,False,138.5576677974959,7055,7055,FREE
2811,139.84780340093292,False,138.5576677974959,7060,7060,FREE
2812,139.84780340093292,False,138.5576677974959,7065,7065,FREE
2813,139.84780340093292,False,138.5576677974959,7070,7070,FREE
2814,140.1758086769242,False,138.5576677974959,7075,7075,FREE
2815,140.22361163915699,False,138.5576677974959,7075,7075,FREE
2816,140.22361163915699,False,138.5576677974959,7080,7080,FREE
2817,140.22361163915699,False,138.5576677974959,7085,7085,FREE
2818,140.22361163915699,False,138.5576677974959,7090,7090,FREE
2819,140.22361163915699,False,138.5576677974959,7095,7095,FREE
2820,140.2522774333856,False,138.5576677974959,7100,7100,FREE
2821,140.26437470496674,False,138.5576677974959,7100,7100,FREE
2822,140.26437470496674,False,138.5576677974959,7105,7105,FREE
2823,140.26437470496674,False,138.5576677974959,7110,7110,FREE
2824,140.26437470496674,False,138.5576677974959,7115,7115,FREE
2825,140.26437470496674,False,138.5576677974959,7120,7120,FREE
2826,140.31562044136214,False,138.5576677974959,7125,7125,FREE
2827,140.3955021228366,False,138.5576677974959,7125,7125,FREE
2828,140.44396769937129,False,138.5576677974959,7125,7125,FREE
2829,140.5574250067629,False,138.5576677974959,7125,7125,FREE
2830,140.57351874284134,False,138.5576677974959,7125,7125,FREE
2831,140.7721842078162,False,138.5576677974959,7125,7125,FREE
2832,141.09753840261,False,138.5576677974959,7125,7125,FREE
2833,141.10701976262806,False,138.5576677974959,7125,7125,FREE
2834,141.14810661823387,False,138.5576677974959,7125,7125,FREE
2835,141.23133058985266,False,138.5576677974959,7125,7125,FREE
2836,141.23133058985266,False,138.5576677974959,7130,7130,FREE
2837,141.23133058985266,False,138.5576677974959,7135,7135,FREE
2838,141.23133058985266,False,138.5576677974959,7140,7140,FREE
2839,141.23133058985266,False,138.5576677974959,7145,7145,FREE
2840,141.40465143339975,False,138.5576677974959,7150,7150,FREE
2841,141.40465143339975,False,138.5576677974959,7155,7155,FREE
2842,141.40465143339975,False,138.5576677974959,7160,7160,FREE
2843,141.40465143339975,False,138.5576677974959,7165,7165,FREE
2844,141.40465143339975,False,138.5576677974959,7170,7170,FREE
2845,141.4387788383766,False,138.5576677974959,7175,7175,FREE
2846,141.43925408789207,False,138.5576677974959,7175,7175,FREE
2847,141.50388571310506,False,138.5576677974959,7175,7175,FREE
2848,141.50388571310506,False,138.5576677974959,7180,7180,FREE
2849,141.50388571310506,False,138.5576677974959,7185,7185,FREE
2850,141.50388571310506,False,138.5576677974959,7190,7190,FREE
2851,141.50388571310506,False,138.5576677974959,7195,7195,FREE
2852,141.53965650088344,False,138.5576677974959,7200,7200,FREE
2853,141.74682074012387,False,138.5576677974959,7200,7200,FREE
2854,141.74682074012387,False,138.5576677974959,7205,7205,FREE
2855,141.74682074012387,False,138.5576677974959,7210,7210,FREE
2856,141.74682074012387,False,138.5576677974959,7215,7215,FREE
2857,141.74682074012387,False,138.5576677974959,7220,7220,FREE
2858,141.7709731432968,False,138.5576677974959,7225,7225,FREE
2859,141.9195398719334,False,138.5576677974959,7225,7225,FREE
2860,142.21928951487308,False,138.5576677974959,7225,7225,FREE
2861,142.31854830062494,False,138.5576677974959,7225,7225,FREE
2862,142.31854830062494,False,138.5576677974959,7230,7230,FREE
2863,142.31854830062494,False,138.5576677974959,7235,7235,FREE
2864,142.31854830062494,False,138.5576677974959,7240,7240,FREE
2865,142.31854830062494,False,138.5576677974959,7245,7245,FREE
2866,142.37440808569312,False,138.5576677974959,7250,7250,FREE
2867,142.43044086509997,False,138.5576677974959,7250,7250,FREE
2868,142.70736291554235,False,138.5576677974959,7250,7250,FREE
2869,142.73409896606682,False,138.5576677974959,7250,7250,FREE
2870,142.8748949419393,False,138.5576677974959,7250,7250,FREE
2871,142.95677217985644,False,138.5576677974959,7250,7250,FREE
2872,142.95677217985644,False,138.5576677974959,7255,7255,FREE
2873,142.95677217985644,False,138.5576677974959,7260,7260,FREE
2874,142.95677217985644,False,138.5576677974959,7265,7265,FREE
2875,142.95677217985644,False,138.5576677974959,7270,7270,FREE
2876,143.01350074955133,False,138.5576677974959,7275,7275,FREE
2877,143.0723174174433,False,138.5576677974959,7275,7275,FREE
2878,143.1252707951486,False,138.5576677974959,7275,7275,FREE
2879,143.35628458239714,False,138.5576677974959,7275,7275,FREE
2880,143.35628458239714,False,138.5576677974959,7280,7280,FREE
2881,143.35628458239714,False,138.5576677974959,7285,7285,FREE
2882,143.35628458239714,False,138.5576677974959,7290,7290,FREE
2883,143.35628458239714,False,138.5576677974959,7295,7295,FREE
2884,143.44110383644653,False,138.5576677974959,7300,7300,FREE
2885,143.54189332017052,False,138.5576677974959,7300,7300,FREE
2886,143.57612586897343,False,138.5576677974959,7300,7300,FREE
2887,143.57612586897343,False,138.5576677974959,7305,7305,FREE
2888,143.57612586897343,False,138.5576677974959,7310,7310,FREE
2889,143.57612586897343,False,138.5576677974959,7315,7315,FREE
2890,143.57612586897343,False,138.5576677974959,7320,7320,FREE
2891,143.61783173277666,False,138.5576677974959,7325,7325,FREE
2892,143.61783173277666,False,138.5576677974959,7330,7330,FREE
2893,143.61783173277666,False,138.5576677974959,7335,7335,FREE
2894,143.61783173277666,False,138.5576677974959,7340,7340,FREE
2895,143.61783173277666,False,138.5576677974959,7345,7345,FREE
2896,143.6940968234506,False,138.5576677974959,7350,7350,FREE
2897,143.82003170990052,False,138.5576677974959,7350,7350,FREE
2898,143.88494146113194,False,138.5576677974959,7350,7350,FREE
2899,144.13892806401716,False,138.5576677974959,7350,7350,FREE
2900,144.18013269240163,False,138.5576677974959,7350,7350,FREE
2901,144.18624558352764,False,138.5576677974959,7350,7350,FREE
2902,144.32920161713454,False,138.5576677974959,7350,7350,FREE
2903,144.34532180590233,False,138.5576677974959,7350,7350,FREE
2904,144.36880914701484,False,138.5576677974959,7350,7350,FREE
2905,144.46865562807463,False,138.5576677974959,7350,7350,FREE
2906,144.46865562807463,False,138.5576677974959,7355,7355,FREE
2907,144.46865562807463,False,138.5576677974959,7360,7360,FREE
2908,144.46865562807463,False,138.5576677974959,7365,7365,FREE
2909,144.46865562807463,False,138.5576677974959,7370,7370,FREE
2910,144.54600512036777,False,138.5576677974959,7375,7375,FREE
2911,144.62768835050468,False,138.5576677974959,7375,7375,FREE
2912,144.62768835050468,False,138.5576677974959,7380,7380,FREE
2913,144.62768835050468,False,138.5576677974959,7385,7385,FREE
2914,144.62768835050468,False,138.5576677974959,7390,7390,FREE
2915,144.62768835050468,False,138.5576677974959,7395,7395,FREE
2916,144.88361674099076,False,138.5576677974959,7400,7400,FREE
2917,144.98245970841728,False,138.5576677974959,7400,7400,FREE
2918,144.98245970841728,False,138.5576677974959,7405,7405,FREE
2919,144.98245970841728,False,138.5576677974959,7410,7410,FREE
2920,144.98245970841728,False,138.5576677974959,7415,7415,FREE
2921,144.98245970841728,False,138.5576677974959,7420,7420,FREE
2922,144.98707720324288,False,138.5576677974959,7425,7425,FREE
2923,144.99510501242534,False,138.5576677974959,7425,7425,FREE
2924,144.99510501242534,False,138.5576677974959,7430,7430,FREE
2925,144.99510501242534,False,138.5576677974959,7435,7435,FREE
2926,144.99510501242534,False,138.5576677974959,7440,7440,FREE
2927,144.99510501242534,False,138.5576677974959,7445,7445,FREE
2928,145.03676222742752,False,138.5576677974959,7450,7450,FREE
2929,145.09889228162965,False,138.5576677974959,7450,7450,FREE
2930,145.38365644640132,False,138.5576677974959,7450,7450,FREE
2931,145.41633229723445,False,138.5576677974959,7450,7450,FREE
2932,145.4947765902427,False,138.5576677974959,7450,7450,FREE
2933,145.4947765902427,False,138.5576677974959,7455,7455,FREE
2934,145.4947765902427,False,138.5576677974959,7460,7460,FREE
2935,145.4947765902427,False,138.5576677974959,7465,7465,FREE
2936,145.4947765902427,False,138.5576677974959,7470,7470,FREE
2937,145.54785927630124,False,138.5576677974959,7475,7475,FREE
2938,145.59700607208205,False,138.5576677974959,7475,7475,FREE
2939,145.59944391580737,False,138.5576677974959,7475,7475,FREE
2940,145.59944391580737,False,138.5576677974959,7480,7480,FREE
2941,145.59944391580737,False,138.5576677974959,7485,7485,FREE
2942,145.59944391580737,False,138.5576677974959,7490,7490,FREE
2943,145.59944391580737,False,138.5576677974959,7495,7495,FREE
2944,145.62982114722007,False,138.5576677974959,7500,7500,FREE
2945,145.95403908135435,False,138.5576677974959,7500,7500,FREE
2946,146.04376327641504,False,138.5576677974959,7500,7500,FREE
2947,146.13206345974413,False,138.5576677974959,7500,7500,FREE
2948,146.14780728968432,False,138.5576677974959,7500,7500,FREE
2949,146.14780728968432,False,138.5576677974959,7505,7505,FREE
2950,146.14780728968432,False,138.5576677974959,7510,7510,FREE
2951,146.14780728968432,False,138.5576677974959,7515,7515,FREE
2952,146.14780728968432,False,138.5576677974959,7520,7520,FREE
2953,146.4329888477756,False,138.5576677974959,7525,7525,FREE
2954,146.4329888477756,False,138.5576677974959,7530,7530,FREE
2955,146.4329888477756,False,138.5576677974959,7535,7535,FREE
2956,146.4329888477756,False,138.5576677974959,7540,7540,FREE
2957,146.4329888477756,False,138.5576677974959,7545,7545,FREE
2958,146.50427976949612,False,138.5576677974959,7550,7550,FREE
2959,146.69787429168608,False,138.5576677974959,7550,7550,FREE
2960,146.7687038942601,False,138.5576677974959,7550,7550,FREE
2961,146.8962337203568,False,138.5576677974959,7550,7550,FREE
2962,146.9315875519049,False,138.5576677974959,7550,7550,FREE
2963,146.95667391489027,False,138.5576677974959,7550,7550,FREE
2964,147.23990019153885,False,138.5576677974959,7550,7550,FREE
2965,147.23990019153885,False,138.5576677974959,7555,7555,FREE
2966,147.23990019153885,False,138.5576677974959,7560,7560,FREE
2967,147.23990019153885,False,138.5576677974959,7565,7565,FREE
2968,147.23990019153885,False,138.5576677974959,7570,7570,FREE
2969,147.30808429053647,False,138.5576677974959,7575,7575,FREE
2970,147.38300114609467,False,138.5576677974959,7575,7575,FREE
2971,147.4261225095533,False,138.5576677974959,7575,7575,FREE
2972,147.48825372903792,False,138.5576677974959,7575,7575,FREE
2973,147.5151816569993,False,138.5576677974959,7575,7575,FREE
2974,147.5822923835483,False,138.5576677974959,7575,7575,FREE
2975,147.76412675580744,False,138.5576677974959,7575,7575,FREE
2976,147.76412675580744,False,138.5576677974959,7580,7580,FREE
2977,147.76412675580744,False,138.5576677974959,7585,7585,FREE
2978,147.76412675580744,False,138.5576677974959,7590,7590,FREE
2979,147.76412675580744,False,138.5576677974959,7595,7595,FREE
2980,147.8954992638415,False,138.5576677974959,7600,7600,FREE
2981,147.8991956682863,False,138.5576677974959,7600,7600,FREE
2982,148.14217389083896,False,138.5576677974959,7600,7600,FREE
2983,148.145746841779,False,138.5576677974959,7600,7600,FREE
2984,148.26001679796684,False,138.5576677974959,7600,7600,FREE
2985,148.46303529372526,False,138.5576677974959,7600,7600,FREE
2986,148.4815231613794,False,138.5576677974959,7600,7600,FREE
2987,148.49212085700722,False,138.5576677974959,7600,7600,FREE
2988,148.5028634730523,False,138.5576677974959,7600,7600,FREE
2989,148.547222901044,False,138.5576677974959,7600,7600,FREE
2990,148.63797986805648,False,138.5576677974959,7600,7600,FREE
2991,148.63797986805648,False,138.5576677974959,7605,7605,FREE
2992,148.63797986805648,False,138.5576677974959,7610,7610,FREE
2993,148.63797986805648,False,138.5576677974959,7615,7615,FREE
2994,148.63797986805648,False,138.5576677974959,7620,7620,FREE
2995,148.7898047584906,False,138.5576677974959,7625,7625,FREE
2996,149.14232034864835,False,138.5576677974959,7625,7625,FREE
2997,149.14232034864835,False,138.5576677974959,7630,7630,FREE
2998,149.14232034864835,False,138.5576677974959,7635,7635,FREE
2999,149.14232034864835,False,138.5576677974959,7640,7640,FREE
3000,149.14232034864835,False,138.5576677974959,7640,7640,PAIRED
3001,149.14232034864835,False,138.5576677974959,7645,7645,PAIRED
3002,149.14232034864835,False,138.5576677974959,7650,7650,PAIRED
3003,149.14232034864835,False,138.5576677974959,7650,7650,PAIRED
3004,149.32613727409367,True,154.14232034864835,7650,7650,PAIRED_FINISHED
3005,149.36504781673264,True,154.14232034864835,7650,7650,PAIRED_FINISHED
3006,149.4019275436628,True,154.14232034864835,7650,7650,PAIRED_FINISHED
3007,149.4019275436628,True,154.14232034864835,7655,7655,PAIRED_FINISHED
3008,149.4019275436628,True,154.14232034864835,7660,7660,PAIRED_FINISHED
3009,149.4019275436628,True,154.14232034864835,7665,7665,PAIRED_FINISHED
3010,149.4019275436628,True,154.14232034864835,7670,7670,PAIRED_FINISHED
3011,149.4019275436628,True,154.14232034864835,7675,7675,PAIRED_FINISHED
3012,149.45519621787514,True,154.14232034864835,7675,7675,PAIRED_FINISHED
3013,149.54249584200093,True,154.14232034864835,7675,7675,PAIRED_FINISHED
3014,149.65566961663345,True,154.14232034864835,7675,7675,PAIRED_FINISHED
3015,149.98320869713757,True,154.14232034864835,7675,7675,PAIRED_FINISHED
3016,150.05679861111997,True,154.14232034864835,7675,7675,PAIRED_FINISHED
3017,150.05774995882652,True,154.14232034864835,7675,7675,PAIRED_FINISHED
3018,150.24002695847517,True,154.14232034864835,7675,7675,PAIRED_FINISHED
3019,150.26343972623042,True,154.14232034864835,7675,7675,PAIRED_FINISHED
3020,150.30993858609804,True,154.14232034864835,7675,7675,PAIRED_FINISHED
3021,150.30993858609804,True,154.14232034864835,7680,7680,PAIRED_FINISHED
3022,150.30993858609804,True,154.14232034864835,7685,7685,PAIRED_FINISHED
3023,150.30993858609804,True,154.14232034864835,7690,7690,PAIRED_FINISHED
3024,150.30993858609804,True,154.14232034864835,7695,7695,PAIRED_FINISHED
3025,150.30993858609804,True,154.14232034864835,7700,7700,PAIRED_FINISHED
3026,150.6316836369877,True,154.14232034864835,7700,7700,PAIRED_FINISHED
3027,150.6586387133316,True,154.14232034864835,7700,7700,PAIRED_FINISHED
3028,150.67197290038197,True,154.14232034864835,7700,7700,PAIRED_FINISHED
3029,150.99436503672112,True,154.14232034864835,7700,7700,PAIRED_FINISHED
3030,151.0821943642026,True,154.14232034864835,7700,7700,PAIRED_FINISHED
3031,151.0821943642026,True,154.14232034864835,7705,7705,PAIRED_FINISHED
3032,151.0821943642026,True,154.14232034864835,7710,7710,PAIRED_FINISHED
3033,151.0821943642026,True,154.14232034864835,7715,7715,PAIRED_FINISHED
3034,151.0821943642026,True,154.14232034864835,7720,7720,PAIRED_FINISHED
3035,151.0821943642026,True,154.14232034864835,7725,7725,PAIRED_FINISHED
3036,151.5337659651572,True,154.14232034864835,7725,7725,PAIRED_FINISHED
3037,151.54832257863973,True,154.14232034864835,7725,7725,PAIRED_FINISHED
3038,151.55028674441135,True,154.14232034864835,7725,7725,PAIRED_FINISHED
3039,151.55028674441135,True,154.14232034864835,7730,7730,PAIRED_FINISHED
3040,151.55028674441135,True,154.14232034864835,7735,7735,PAIRED_FINISHED
3041,151.55028674441135,True,154.14232034864835,7740,7740,PAIRED_FINISHED
3042,151.55028674441135,True,154.14232034864835,7745,7745,PAIRED_FINISHED
3043,151.55028674441135,True,154.14232034864835,7750,7750,PAIRED_FINISHED
3044,151.5923615755694,True,154.14232034864835,7750,7750,PAIRED_FINISHED
3045,151.6481839689999,True,154.14232034864835,7750,7750,PAIRED_FINISHED
3046,151.73585480913613,True,154.14232034864835,7750,7750,PAIRED_FINISHED
3047,151.86522292953282,True,154.14232034864835,7750,7750,PAIRED_FINISHED
3048,151.86522292953282,True,154.14232034864835,7755,7755,PAIRED_FINISHED
3049,151.86522292953282,True,154.14232034864835,7760,7760,PAIRED_FINISHED
3050,151.86522292953282,True,154.14232034864835,7765,7765,PAIRED_FINISHED
3051,151.86522292953282,True,154.14232034864835,7770,7770,PAIRED_FINISHED
3052,151.86522292953282,True,154.14232034864835,7775,7775,PAIRED_FINISHED
3053,152.36592403833197,True,154.14232034864835,7775,7775,PAIRED_FINISHED
3054,152.40795731626338,True,154.14232034864835,7775,7775,PAIRED_FINISHED
3055,152.4415624928888,True,154.14232034864835,7775,7775,PAIRED_FINISHED
3056,152.5053559439368,True,154.14232034864835,7775,7775,PAIRED_FINISHED
3057,152.63840851310707,True,154.14232034864835,7775,7775,PAIRED_FINISHED
3058,152.66938140880492,True,154.14232034864835,7775,7775,PAIRED_FINISHED
3059,152.75337723714483,True,154.14232034864835,7775,7775,PAIRED_FINISHED
3060,152.83280833514826,True,154.14232034864835,7775,7775,PAIRED_FINISHED
3061,152.83280833514826,True,154.14232034864835,7780,7780,PAIRED_FINISHED
3062,152.83280833514826,True,154.14232034864835,7785,7785,PAIRED_FINISHED
3063,152.83280833514826,True,154.14232034864835,7790,7790,PAIRED_FINISHED
3064,152.83280833514826,True,154.14232034864835,7795,7795,PAIRED_FINISHED
3065,152.83280833514826,True,154.14232034864835,7800,7800,PAIRED_FINISHED
3066,152.85559222273824,True,154.14232034864835,7800,7800,PAIRED_FINISHED
3067,152.87208990143446,True,154.14232034864835,7800,7800,PAIRED_FINISHED
3068,152.98240282927188,True,154.14232034864835,7800,7800,PAIRED_FINISHED
3069,153.0765169783959,True,154.14232034864835,7800,7800,PAIRED_FINISHED
3070,153.0765169783959,True,154.14232034864835,7805,7805,PAIRED_FINISHED
3071,153.0765169783959,True,154.14232034864835,7810,7810,PAIRED_FINISHED
3072,153.0765169783959,True,154.14232034864835,7815,7815,PAIRED_FINISHED
3073,153.0765169783959,True,154.14232034864835,7820,7820,PAIRED_FINISHED
3074,153.0765169783959,True,154.14232034864835,7825,7825,PAIRED_FINISHED
3075,153.3182793428552,True,154.14232034864835,7825,7825,PAIRED_FINISHED
3076,153.37034703685606,True,154.14232034864835,7825,7825,PAIRED_FINISHED
3077,153.47511993472114,True,154.14232034864835,7825,7825,PAIRED_FINISHED
3078,153.69362804819804,True,154.14232034864835,7825,7825,PAIRED_FINISHED
3079,153.69362804819804,True,154.14232034864835,7830,7830,PAIRED_FINISHED
3080,153.69362804819804,True,154.14232034864835,7835,7835,PAIRED_FINISHED
3081,153.69362804819804,True,154.14232034864835,7840,7840,PAIRED_FINISHED
