,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2959,144.32920161713454,True,149.18013269240163,7225,7225,PAIRED_FINISHED
2960,144.34532180590233,True,149.18013269240163,7225,7225,PAIRED_FINISHED
2961,144.34532180590233,True,149.18013269240163,7230,7230,PAIRED_FINISHED
2962,144.34532180590233,True,149.18013269240163,7235,7235,PAIRED_FINISHED
2963,144.34532180590233,True,149.18013269240163,7240,7240,PAIRED_FINISHED
2964,144.34532180590233,True,149.18013269240163,7245,7245,PAIRED_FINISHED
2965,144.34532180590233,True,149.18013269240163,7250,7250,PAIRED_FINISHED
2966,144.36880914701484,True,149.18013269240163,7250,7250,PAIRED_FINISHED
2967,144.46865562807463,True,149.18013269240163,7250,7250,PAIRED_FINISHED
2968,144.54600512036777,True,149.18013269240163,7250,7250,PAIRED_FINISHED
2969,144.54600512036777,True,149.18013269240163,7255,7255,PAIRED_FINISHED
2970,144.54600512036777,True,149.18013269240163,7260,7260,PAIRED_FINISHED
2971,144.54600512036777,True,149.18013269240163,7265,7265,PAIRED_FINISHED
2972,144.54600512036777,True,149.18013269240163,7270,7270,PAIRED_FINISHED
2973,144.54600512036777,True,149.18013269240163,7275,7275,PAIRED_FINISHED
2974,144.62768835050468,True,149.18013269240163,7275,7275,PAIRED_FINISHED
2975,144.88361674099076,True,149.18013269240163,7275,7275,PAIRED_FINISHED
2976,144.88361674099076,True,149.18013269240163,7280,7280,PAIRED_FINISHED
2977,144.88361674099076,True,149.18013269240163,7285,7285,PAIRED_FINISHED
2978,144.88361674099076,True,149.18013269240163,7290,7290,PAIRED_FINISHED
2979,144.88361674099076,True,149.18013269240163,7295,7295,PAIRED_FINISHED
2980,144.88361674099076,True,149.18013269240163,7300,7300,PAIRED_FINISHED
2981,144.98245970841728,True,149.18013269240163,7300,7300,PAIRED_FINISHED
2982,144.98707720324288,True,149.18013269240163,7300,7300,PAIRED_FINISHED
2983,144.99510501242534,True,149.18013269240163,7300,7300,PAIRED_FINISHED
2984,145.03676222742752,True,149.18013269240163,7300,7300,PAIRED_FINISHED
2985,145.09889228162965,True,149.18013269240163,7300,7300,PAIRED_FINISHED
2986,145.38365644640132,True,149.18013269240163,7300,7300,PAIRED_FINISHED
2987,145.38365644640132,True,149.18013269240163,7305,7305,PAIRED_FINISHED
2988,145.38365644640132,True,149.18013269240163,7310,7310,PAIRED_FINISHED
2989,145.38365644640132,True,149.18013269240163,7315,7315,PAIRED_FINISHED
2990,145.38365644640132,True,149.18013269240163,7320,7320,PAIRED_FINISHED
2991,145.38365644640132,True,149.18013269240163,7325,7325,PAIRED_FINISHED
2992,145.41633229723445,True,149.18013269240163,7325,7325,PAIRED_FINISHED
2993,145.41633229723445,True,149.18013269240163,7330,7330,PAIRED_FINISHED
2994,145.41633229723445,True,149.18013269240163,7335,7335,PAIRED_FINISHED
2995,145.41633229723445,True,149.18013269240163,7340,7340,PAIRED_FINISHED
2996,145.41633229723445,True,149.18013269240163,7345,7345,PAIRED_FINISHED
2997,145.41633229723445,True,149.18013269240163,7350,7350,PAIRED_FINISHED
2998,145.4947765902427,True,149.18013269240163,7350,7350,PAIRED_FINISHED
2999,145.54785927630124,True,149.18013269240163,7350,7350,PAIRED_FINISHED
3000,145.59700607208205,True,149.18013269240163,7350,7350,PAIRED_FINISHED
3001,145.59944391580737,True,149.18013269240163,7350,7350,PAIRED_FINISHED
3002,145.62982114722007,True,149.18013269240163,7350,7350,PAIRED_FINISHED
3003,145.95403908135435,True,149.18013269240163,7350,7350,PAIRED_FINISHED
3004,146.04376327641504,True,149.18013269240163,7350,7350,PAIRED_FINISHED
3005,146.13206345974413,True,149.18013269240163,7350,7350,PAIRED_FINISHED
3006,146.13206345974413,True,149.18013269240163,7355,7355,PAIRED_FINISHED
3007,146.13206345974413,True,149.18013269240163,7360,7360,PAIRED_FINISHED
3008,146.13206345974413,True,149.18013269240163,7365,7365,PAIRED_FINISHED
3009,146.13206345974413,True,149.18013269240163,7370,7370,PAIRED_FINISHED
3010,146.13206345974413,True,149.18013269240163,7375,7375,PAIRED_FINISHED
3011,146.14780728968432,True,149.18013269240163,7375,7375,PAIRED_FINISHED
3012,146.4329888477756,True,149.18013269240163,7375,7375,PAIRED_FINISHED
3013,146.50427976949612,True,149.18013269240163,7375,7375,PAIRED_FINISHED
3014,146.69787429168608,True,149.18013269240163,7375,7375,PAIRED_FINISHED
3015,146.7687038942601,True,149.18013269240163,7375,7375,PAIRED_FINISHED
3016,146.7687038942601,True,149.18013269240163,7380,7380,PAIRED_FINISHED
3017,146.7687038942601,True,149.18013269240163,7385,7385,PAIRED_FINISHED
3018,146.7687038942601,True,149.18013269240163,7390,7390,PAIRED_FINISHED
3019,146.7687038942601,True,149.18013269240163,7395,7395,PAIRED_FINISHED
3020,146.7687038942601,True,149.18013269240163,7400,7400,PAIRED_FINISHED
3021,146.8962337203568,True,149.18013269240163,7400,7400,PAIRED_FINISHED
3022,146.9315875519049,True,149.18013269240163,7400,7400,PAIRED_FINISHED
3023,146.95667391489027,True,149.18013269240163,7400,7400,PAIRED_FINISHED
3024,147.23990019153885,True,149.18013269240163,7400,7400,PAIRED_FINISHED
3025,147.30808429053647,True,149.18013269240163,7400,7400,PAIRED_FINISHED
3026,147.38300114609467,True,149.18013269240163,7400,7400,PAIRED_FINISHED
3027,147.4261225095533,True,149.18013269240163,7400,7400,PAIRED_FINISHED
3028,147.48825372903792,True,149.18013269240163,7400,7400,PAIRED_FINISHED
3029,147.5151816569993,True,149.18013269240163,7400,7400,PAIRED_FINISHED
3030,147.5151816569993,True,149.18013269240163,7405,7405,PAIRED_FINISHED
3031,147.5151816569993,True,149.18013269240163,7410,7410,PAIRED_FINISHED
3032,147.5151816569993,True,149.18013269240163,7415,7415,PAIRED_FINISHED
3033,147.5151816569993,True,149.18013269240163,7420,7420,PAIRED_FINISHED
3034,147.5151816569993,True,149.18013269240163,7425,7425,PAIRED_FINISHED
3035,147.5822923835483,True,149.18013269240163,7425,7425,PAIRED_FINISHED
3036,147.76412675580744,True,149.18013269240163,7425,7425,PAIRED_FINISHED
3037,147.8954992638415,True,149.18013269240163,7425,7425,PAIRED_FINISHED
3038,147.8991956682863,True,149.18013269240163,7425,7425,PAIRED_FINISHED
3039,148.14217389083896,True,149.18013269240163,7425,7425,PAIRED_FINISHED
3040,148.145746841779,True,149.18013269240163,7425,7425,PAIRED_FINISHED
3041,148.26001679796684,True,149.18013269240163,7425,7425,PAIRED_FINISHED
3042,148.26001679796684,True,149.18013269240163,7430,7430,PAIRED_FINISHED
3043,148.26001679796684,True,149.18013269240163,7435,7435,PAIRED_FINISHED
3044,148.26001679796684,True,149.18013269240163,7440,7440,PAIRED_FINISHED
3045,148.26001679796684,True,149.18013269240163,7445,7445,PAIRED_FINISHED
3046,148.26001679796684,True,149.18013269240163,7450,7450,PAIRED_FINISHED
3047,148.46303529372526,True,149.18013269240163,7450,7450,PAIRED_FINISHED
3048,148.4815231613794,True,149.18013269240163,7450,7450,PAIRED_FINISHED
3049,148.49212085700722,True,149.18013269240163,7450,7450,PAIRED_FINISHED
3050,148.49212085700722,True,149.18013269240163,7455,7455,PAIRED_FINISHED
3051,148.49212085700722,True,149.18013269240163,7460,7460,PAIRED_FINISHED
3052,148.49212085700722,True,149.18013269240163,7465,7465,PAIRED_FINISHED
3053,148.49212085700722,True,149.18013269240163,7470,7470,PAIRED_FINISHED
3054,148.49212085700722,True,149.18013269240163,7475,7475,PAIRED_FINISHED
3055,148.5028634730523,True,149.18013269240163,7475,7475,PAIRED_FINISHED
3056,148.547222901044,True,149.18013269240163,7475,7475,PAIRED_FINISHED
3057,148.63797986805648,True,149.18013269240163,7475,7475,PAIRED_FINISHED
3058,148.7898047584906,True,149.18013269240163,7475,7475,PAIRED_FINISHED
3059,148.7898047584906,True,149.18013269240163,7480,7480,PAIRED_FINISHED
3060,148.7898047584906,True,149.18013269240163,7485,7485,PAIRED_FINISHED
3061,148.7898047584906,True,149.18013269240163,7490,7490,PAIRED_FINISHED
3062,148.7898047584906,True,149.18013269240163,7490,7490,PAIRED_FINISHED
3063,148.7898047584906,True,149.18013269240163,7495,7495,PAIRED_FINISHED
3064,148.7898047584906,True,149.18013269240163,7500,7500,PAIRED_FINISHED
3065,148.7898047584906,True,149.18013269240163,7500,7500,PAIRED_FINISHED
3066,149.14232034864835,True,149.18013269240163,7500,7500,PAIRED_FINISHED
3067,149.32613727409367,False,149.18013269240163,7500,7500,PAIRED_FINISHED
3068,149.36504781673264,False,149.18013269240163,7500,7500,FREE
3069,149.36504781673264,False,149.18013269240163,7505,7505,FREE
3070,149.36504781673264,False,149.18013269240163,7510,7510,FREE
3071,149.36504781673264,False,149.18013269240163,7515,7515,FREE
3072,149.36504781673264,False,149.18013269240163,7515,7515,PAIRED
3073,149.36504781673264,False,149.18013269240163,7520,7520,PAIRED
3074,149.36504781673264,False,149.18013269240163,7525,7525,PAIRED
3075,149.36504781673264,False,149.18013269240163,7525,7525,PAIRED
3076,149.4019275436628,True,154.36504781673264,7525,7525,PAIRED_FINISHED
3077,149.45519621787514,True,154.36504781673264,7525,7525,PAIRED_FINISHED
3078,149.54249584200093,True,154.36504781673264,7525,7525,PAIRED_FINISHED
3079,149.65566961663345,True,154.36504781673264,7525,7525,PAIRED_FINISHED
3080,149.65566961663345,True,154.36504781673264,7530,7530,PAIRED_FINISHED
3081,149.65566961663345,True,154.36504781673264,7535,7535,PAIRED_FINISHED
3082,149.65566961663345,True,154.36504781673264,7540,7540,PAIRED_FINISHED
3083,149.65566961663345,True,154.36504781673264,7545,7545,PAIRED_FINISHED
3084,149.65566961663345,True,154.36504781673264,7550,7550,PAIRED_FINISHED
3085,149.98320869713757,True,154.36504781673264,7550,7550,PAIRED_FINISHED
3086,149.98320869713757,True,154.36504781673264,7555,7555,PAIRED_FINISHED
3087,149.98320869713757,True,154.36504781673264,7560,7560,PAIRED_FINISHED
3088,149.98320869713757,True,154.36504781673264,7565,7565,PAIRED_FINISHED
3089,149.98320869713757,True,154.36504781673264,7570,7570,PAIRED_FINISHED
3090,149.98320869713757,True,154.36504781673264,7575,7575,PAIRED_FINISHED
3091,150.05679861111997,True,154.36504781673264,7575,7575,PAIRED_FINISHED
3092,150.05774995882652,True,154.36504781673264,7575,7575,PAIRED_FINISHED
3093,150.24002695847517,True,154.36504781673264,7575,7575,PAIRED_FINISHED
3094,150.26343972623042,True,154.36504781673264,7575,7575,PAIRED_FINISHED
3095,150.30993858609804,True,154.36504781673264,7575,7575,PAIRED_FINISHED
3096,150.6316836369877,True,154.36504781673264,7575,7575,PAIRED_FINISHED
3097,150.6316836369877,True,154.36504781673264,7580,7580,PAIRED_FINISHED
3098,150.6316836369877,True,154.36504781673264,7585,7585,PAIRED_FINISHED
3099,150.6316836369877,True,154.36504781673264,7590,7590,PAIRED_FINISHED
3100,150.6316836369877,True,154.36504781673264,7595,7595,PAIRED_FINISHED
3101,150.6316836369877,True,154.36504781673264,7600,7600,PAIRED_FINISHED
3102,150.6586387133316,True,154.36504781673264,7600,7600,PAIRED_FINISHED
3103,150.67197290038197,True,154.36504781673264,7600,7600,PAIRED_FINISHED
3104,150.99436503672112,True,154.36504781673264,7600,7600,PAIRED_FINISHED
3105,151.0821943642026,True,154.36504781673264,7600,7600,PAIRED_FINISHED
3106,151.5337659651572,True,154.36504781673264,7600,7600,PAIRED_FINISHED
3107,151.54832257863973,True,154.36504781673264,7600,7600,PAIRED_FINISHED
3108,151.55028674441135,True,154.36504781673264,7600,7600,PAIRED_FINISHED
3109,151.5923615755694,True,154.36504781673264,7600,7600,PAIRED_FINISHED
3110,151.5923615755694,True,154.36504781673264,7605,7605,PAIRED_FINISHED
3111,151.5923615755694,True,154.36504781673264,7610,7610,PAIRED_FINISHED
3112,151.5923615755694,True,154.36504781673264,7615,7615,PAIRED_FINISHED
3113,151.5923615755694,True,154.36504781673264,7620,7620,PAIRED_FINISHED
3114,151.5923615755694,True,154.36504781673264,7625,7625,PAIRED_FINISHED
3115,151.6481839689999,True,154.36504781673264,7625,7625,PAIRED_FINISHED
3116,151.73585480913613,True,154.36504781673264,7625,7625,PAIRED_FINISHED
3117,151.73585480913613,True,154.36504781673264,7630,7630,PAIRED_FINISHED
3118,151.73585480913613,True,154.36504781673264,7635,7635,PAIRED_FINISHED
3119,151.73585480913613,True,154.36504781673264,7640,7640,PAIRED_FINISHED
3120,151.73585480913613,True,154.36504781673264,7645,7645,PAIRED_FINISHED
3121,151.73585480913613,True,154.36504781673264,7650,7650,PAIRED_FINISHED
3122,151.86522292953282,True,154.36504781673264,7650,7650,PAIRED_FINISHED
3123,152.36592403833197,True,154.36504781673264,7650,7650,PAIRED_FINISHED
3124,152.40795731626338,True,154.36504781673264,7650,7650,PAIRED_FINISHED
3125,152.4415624928888,True,154.36504781673264,7650,7650,PAIRED_FINISHED
3126,152.4415624928888,True,154.36504781673264,7655,7655,PAIRED_FINISHED
3127,152.4415624928888,True,154.36504781673264,7660,7660,PAIRED_FINISHED
3128,152.4415624928888,True,154.36504781673264,7665,7665,PAIRED_FINISHED
3129,152.4415624928888,True,154.36504781673264,7670,7670,PAIRED_FINISHED
3130,152.4415624928888,True,154.36504781673264,7675,7675,PAIRED_FINISHED
3131,152.5053559439368,True,154.36504781673264,7675,7675,PAIRED_FINISHED
3132,152.63840851310707,True,154.36504781673264,7675,7675,PAIRED_FINISHED
3133,152.66938140880492,True,154.36504781673264,7675,7675,PAIRED_FINISHED
3134,152.75337723714483,True,154.36504781673264,7675,7675,PAIRED_FINISHED
3135,152.75337723714483,True,154.36504781673264,7680,7680,PAIRED_FINISHED
3136,152.75337723714483,True,154.36504781673264,7685,7685,PAIRED_FINISHED
3137,152.75337723714483,True,154.36504781673264,7690,7690,PAIRED_FINISHED
3138,152.75337723714483,True,154.36504781673264,7695,7695,PAIRED_FINISHED
3139,152.75337723714483,True,154.36504781673264,7700,7700,PAIRED_FINISHED
3140,152.83280833514826,True,154.36504781673264,7700,7700,PAIRED_FINISHED
3141,152.85559222273824,True,154.36504781673264,7700,7700,PAIRED_FINISHED
3142,152.85559222273824,True,154.36504781673264,7705,7705,PAIRED_FINISHED
3143,152.85559222273824,True,154.36504781673264,7710,7710,PAIRED_FINISHED
3144,152.85559222273824,True,154.36504781673264,7715,7715,PAIRED_FINISHED
3145,152.85559222273824,True,154.36504781673264,7720,7720,PAIRED_FINISHED
3146,152.85559222273824,True,154.36504781673264,7725,7725,PAIRED_FINISHED
3147,152.87208990143446,True,154.36504781673264,7725,7725,PAIRED_FINISHED
3148,152.98240282927188,True,154.36504781673264,7725,7725,PAIRED_FINISHED
3149,153.0765169783959,True,154.36504781673264,7725,7725,PAIRED_FINISHED
3150,153.3182793428552,True,154.36504781673264,7725,7725,PAIRED_FINISHED
3151,153.37034703685606,True,154.36504781673264,7725,7725,PAIRED_FINISHED
3152,153.37034703685606,True,154.36504781673264,7730,7730,PAIRED_FINISHED
3153,153.37034703685606,True,154.36504781673264,7735,7735,PAIRED_FINISHED
3154,153.37034703685606,True,154.36504781673264,7740,7740,PAIRED_FINISHED
3155,153.37034703685606,True,154.36504781673264,7745,7745,PAIRED_FINISHED
3156,153.37034703685606,True,154.36504781673264,7750,7750,PAIRED_FINISHED
3157,153.47511993472114,True,154.36504781673264,7750,7750,PAIRED_FINISHED
3158,153.69362804819804,True,154.36504781673264,7750,7750,PAIRED_FINISHED
3159,153.76175266181542,True,154.36504781673264,7750,7750,PAIRED_FINISHED
3160,153.7955774699701,True,154.36504781673264,7750,7750,PAIRED_FINISHED
3161,153.8305246636994,True,154.36504781673264,7750,7750,PAIRED_FINISHED
3162,153.86189368377725,True,154.36504781673264,7750,7750,PAIRED_FINISHED
3163,153.86220766375772,True,154.36504781673264,7750,7750,PAIRED_FINISHED
3164,153.86821213358263,True,154.36504781673264,7750,7750,PAIRED_FINISHED
3165,153.86982818964583,True,154.36504781673264,7750,7750,PAIRED_FINISHED
3166,153.86982818964583,True,154.36504781673264,7755,7755,PAIRED_FINISHED
3167,153.86982818964583,True,154.36504781673264,7760,7760,PAIRED_FINISHED
3168,153.86982818964583,True,154.36504781673264,7765,7765,PAIRED_FINISHED
3169,153.86982818964583,True,154.36504781673264,7770,7770,PAIRED_FINISHED
3170,153.86982818964583,True,154.36504781673264,7775,7775,PAIRED_FINISHED
3171,154.0187893620517,True,154.36504781673264,7775,7775,PAIRED_FINISHED
3172,154.10293718549585,True,154.36504781673264,7775,7775,PAIRED_FINISHED
3173,154.17560947924036,True,154.36504781673264,7775,7775,PAIRED_FINISHED
3174,154.24075425239738,True,154.36504781673264,7775,7775,PAIRED_FINISHED
3175,154.27611135957142,True,154.36504781673264,7775,7775,PAIRED_FINISHED
3176,154.30250565335012,True,154.36504781673264,7775,7775,PAIRED_FINISHED
3177,154.47427036813298,False,154.36504781673264,7775,7775,PAIRED_FINISHED
3178,154.51742535363294,False,154.36504781673264,7775,7775,FREE
3179,154.51742535363294,False,154.36504781673264,7780,7780,FREE
3180,154.51742535363294,False,154.36504781673264,7785,7785,FREE
3181,154.51742535363294,False,154.36504781673264,7790,7790,FREE
3182,154.51742535363294,False,154.36504781673264,7790,7790,PAIRED
3183,154.51742535363294,False,154.36504781673264,7795,7795,PAIRED
3184,154.51742535363294,False,154.36504781673264,7800,7800,PAIRED
3185,154.51742535363294,False,154.36504781673264,7800,7800,PAIRED_FINISHED
3186,154.56812249143402,True,159.51742535363294,7800,7800,PAIRED_FINISHED
3187,154.64793032183434,True,159.51742535363294,7800,7800,PAIRED_FINISHED
3188,154.76234250259242,True,159.51742535363294,7800,7800,PAIRED_FINISHED
3189,154.7634338386804,True,159.51742535363294,7800,7800,PAIRED_FINISHED
3190,154.85957104086862,True,159.51742535363294,7800,7800,PAIRED_FINISHED
3191,155.02587397567476,True,159.51742535363294,7800,7800,PAIRED_FINISHED
3192,155.1567563713371,True,159.51742535363294,7800,7800,PAIRED_FINISHED
3193,155.3193003871231,True,159.51742535363294,7800,7800,PAIRED_FINISHED
3194,155.34773175513075,True,159.51742535363294,7800,7800,PAIRED_FINISHED
3195,155.34773175513075,True,159.51742535363294,7805,7805,PAIRED_FINISHED
3196,155.34773175513075,True,159.51742535363294,7810,7810,PAIRED_FINISHED
3197,155.34773175513075,True,159.51742535363294,7815,7815,PAIRED_FINISHED
3198,155.34773175513075,True,159.51742535363294,7820,7820,PAIRED_FINISHED
3199,155.34773175513075,True,159.51742535363294,7825,7825,PAIRED_FINISHED
3200,155.50959649474822,True,159.51742535363294,7825,7825,PAIRED_FINISHED
3201,155.5739121949805,True,159.51742535363294,7825,7825,PAIRED_FINISHED
3202,155.69358526319112,True,159.51742535363294,7825,7825,PAIRED_FINISHED
3203,155.71905370097477,True,159.51742535363294,7825,7825,PAIRED_FINISHED
3204,155.8362597813531,True,159.51742535363294,7825,7825,PAIRED_FINISHED
3205,155.93054552066837,True,159.51742535363294,7825,7825,PAIRED_FINISHED
3206,155.94281066080995,True,159.51742535363294,7825,7825,PAIRED_FINISHED
3207,155.94281066080995,True,159.51742535363294,7830,7830,PAIRED_FINISHED
3208,155.94281066080995,True,159.51742535363294,7835,7835,PAIRED_FINISHED
3209,155.94281066080995,True,159.51742535363294,7840,7840,PAIRED_FINISHED
3210,155.94281066080995,True,159.51742535363294,7845,7845,PAIRED_FINISHED
3211,155.94281066080995,True,159.51742535363294,7850,7850,PAIRED_FINISHED
3212,156.13616400385342,True,159.51742535363294,7850,7850,PAIRED_FINISHED
3213,156.13616400385342,True,159.51742535363294,7855,7855,PAIRED_FINISHED
3214,156.13616400385342,True,159.51742535363294,7860,7860,PAIRED_FINISHED
3215,156.13616400385342,True,159.51742535363294,7865,7865,PAIRED_FINISHED
3216,156.13616400385342,True,159.51742535363294,7870,7870,PAIRED_FINISHED
3217,156.13616400385342,True,159.51742535363294,7875,7875,PAIRED_FINISHED
3218,156.1502205150059,True,159.51742535363294,7875,7875,PAIRED_FINISHED
3219,156.5273316710521,True,159.51742535363294,7875,7875,PAIRED_FINISHED
3220,156.55878838654948,True,159.51742535363294,7875,7875,PAIRED_FINISHED
3221,156.70909596855674,True,159.51742535363294,7875,7875,PAIRED_FINISHED
3222,156.85387275001628,True,159.51742535363294,7875,7875,PAIRED_FINISHED
3223,156.85387275001628,True,159.51742535363294,7880,7880,PAIRED_FINISHED
3224,156.85387275001628,True,159.51742535363294,7885,7885,PAIRED_FINISHED
3225,156.85387275001628,True,159.51742535363294,7890,7890,PAIRED_FINISHED
3226,156.85387275001628,True,159.51742535363294,7895,7895,PAIRED_FINISHED
3227,156.85387275001628,True,159.51742535363294,7900,7900,PAIRED_FINISHED
3228,156.90832528441933,True,159.51742535363294,7900,7900,PAIRED_FINISHED
3229,157.26383873809465,True,159.51742535363294,7900,7900,PAIRED_FINISHED
3230,157.279458935294,True,159.51742535363294,7900,7900,PAIRED_FINISHED
3231,157.30978640163002,True,159.51742535363294,7900,7900,PAIRED_FINISHED
3232,157.41604898252422,True,159.51742535363294,7900,7900,PAIRED_FINISHED
3233,157.41604898252422,True,159.51742535363294,7905,7905,PAIRED_FINISHED
3234,157.41604898252422,True,159.51742535363294,7910,7910,PAIRED_FINISHED
3235,157.41604898252422,True,159.51742535363294,7915,7915,PAIRED_FINISHED
3236,157.41604898252422,True,159.51742535363294,7920,7920,PAIRED_FINISHED
3237,157.41604898252422,True,159.51742535363294,7925,7925,PAIRED_FINISHED
3238,157.53159117100105,True,159.51742535363294,7925,7925,PAIRED_FINISHED
3239,157.58641201703338,True,159.51742535363294,7925,7925,PAIRED_FINISHED
3240,157.71330127491964,True,159.51742535363294,7925,7925,PAIRED_FINISHED
3241,157.75890974564658,True,159.51742535363294,7925,7925,PAIRED_FINISHED
3242,158.16982260116137,True,159.51742535363294,7925,7925,PAIRED_FINISHED
3243,158.23048965878502,True,159.51742535363294,7925,7925,PAIRED_FINISHED
3244,158.23048965878502,True,159.51742535363294,7930,7930,PAIRED_FINISHED
3245,158.23048965878502,True,159.51742535363294,7935,7935,PAIRED_FINISHED
3246,158.23048965878502,True,159.51742535363294,7940,7940,PAIRED_FINISHED
3247,158.23048965878502,True,159.51742535363294,7945,7945,PAIRED_FINISHED
3248,158.23048965878502,True,159.51742535363294,7950,7950,PAIRED_FINISHED
3249,158.31762483660054,True,159.51742535363294,7950,7950,PAIRED_FINISHED
3250,158.31762483660054,True,159.51742535363294,7955,7955,PAIRED_FINISHED
3251,158.31762483660054,True,159.51742535363294,7960,7960,PAIRED_FINISHED
3252,158.31762483660054,True,159.51742535363294,7965,7965,PAIRED_FINISHED
3253,158.31762483660054,True,159.51742535363294,7970,7970,PAIRED_FINISHED
3254,158.31762483660054,True,159.51742535363294,7975,7975,PAIRED_FINISHED
3255,158.5860323561724,True,159.51742535363294,7975,7975,PAIRED_FINISHED
3256,158.66065200450475,True,159.51742535363294,7975,7975,PAIRED_FINISHED
3257,158.74351546527308,True,159.51742535363294,7975,7975,PAIRED_FINISHED
3258,158.80942000232017,True,159.51742535363294,7975,7975,PAIRED_FINISHED
3259,159.08971293411074,True,159.51742535363294,7975,7975,PAIRED_FINISHED
3260,159.08971293411074,True,159.51742535363294,7980,7980,PAIRED_FINISHED
3261,159.08971293411074,True,159.51742535363294,7985,7985,PAIRED_FINISHED
3262,159.08971293411074,True,159.51742535363294,7990,7990,PAIRED_FINISHED
3263,159.08971293411074,True,159.51742535363294,7995,7995,PAIRED_FINISHED
3264,159.08971293411074,True,159.51742535363294,8000,8000,PAIRED_FINISHED
3265,159.18245555648377,True,159.51742535363294,8000,8000,PAIRED_FINISHED
3266,159.37314468744205,True,159.51742535363294,8000,8000,PAIRED_FINISHED
3267,159.3882826562505,True,159.51742535363294,8000,8000,PAIRED_FINISHED
3268,159.39246214698002,True,159.51742535363294,8000,8000,PAIRED_FINISHED
3269,159.39259345774957,True,159.51742535363294,8000,8000,PAIRED_FINISHED
3270,159.50463692128977,True,159.51742535363294,8000,8000,PAIRED_FINISHED
3271,159.6179384543038,False,159.51742535363294,8000,8000,FREE
3272,159.6179384543038,False,159.51742535363294,8005,8005,FREE
3273,159.6179384543038,False,159.51742535363294,8010,8010,FREE
3274,159.6179384543038,False,159.51742535363294,8015,8015,FREE
3275,159.6179384543038,False,159.51742535363294,8015,8015,PAIRED
3276,159.6179384543038,False,159.51742535363294,8020,8020,PAIRED
3277,159.6179384543038,False,159.51742535363294,8025,8025,PAIRED
3278,159.6179384543038,False,159.51742535363294,8025,8025,PAIRED
3279,159.68102581029135,True,164.6179384543038,8025,8025,PAIRED_FINISHED
3280,159.82170370119277,True,164.6179384543038,8025,8025,PAIRED_FINISHED
3281,159.88252949858196,True,164.6179384543038,8025,8025,PAIRED_FINISHED
3282,159.90363569673755,True,164.6179384543038,8025,8025,PAIRED_FINISHED
3283,159.98204577095902,True,164.6179384543038,8025,8025,PAIRED_FINISHED
3284,160.04309129785887,True,164.6179384543038,8025,8025,PAIRED_FINISHED
3285,160.04309129785887,True,164.6179384543038,8030,8030,PAIRED_FINISHED
3286,160.04309129785887,True,164.6179384543038,8035,8035,PAIRED_FINISHED
3287,160.04309129785887,True,164.6179384543038,8040,8040,PAIRED_FINISHED
3288,160.04309129785887,True,164.6179384543038,8045,8045,PAIRED_FINISHED
3289,160.04309129785887,True,164.6179384543038,8050,8050,PAIRED_FINISHED
3290,160.1417533355852,True,164.6179384543038,8050,8050,PAIRED_FINISHED
3291,160.14468970004677,True,164.6179384543038,8050,8050,PAIRED_FINISHED
3292,160.32021373222034,True,164.6179384543038,8050,8050,PAIRED_FINISHED
3293,160.32021373222034,True,164.6179384543038,8055,8055,PAIRED_FINISHED
3294,160.32021373222034,True,164.6179384543038,8060,8060,PAIRED_FINISHED
3295,160.32021373222034,True,164.6179384543038,8065,8065,PAIRED_FINISHED
3296,160.32021373222034,True,164.6179384543038,8070,8070,PAIRED_FINISHED
3297,160.32021373222034,True,164.6179384543038,8075,8075,PAIRED_FINISHED
3298,160.4714712811343,True,164.6179384543038,8075,8075,PAIRED_FINISHED
3299,160.53524907269966,True,164.6179384543038,8075,8075,PAIRED_FINISHED
3300,160.55088661740191,True,164.6179384543038,8075,8075,PAIRED_FINISHED
3301,160.67444640085972,True,164.6179384543038,8075,8075,PAIRED_FINISHED
3302,160.67658863483808,True,164.6179384543038,8075,8075,PAIRED_FINISHED
3303,160.8097373265863,True,164.6179384543038,8075,8075,PAIRED_FINISHED
3304,161.0327264477815,True,164.6179384543038,8075,8075,PAIRED_FINISHED
3305,161.06908806450372,True,164.6179384543038,8075,8075,PAIRED_FINISHED
3306,161.14386748828503,True,164.6179384543038,8075,8075,PAIRED_FINISHED
3307,161.14386748828503,True,164.6179384543038,8080,8080,PAIRED_FINISHED
3308,161.14386748828503,True,164.6179384543038,8085,8085,PAIRED_FINISHED
3309,161.14386748828503,True,164.6179384543038,8090,8090,PAIRED_FINISHED
3310,161.14386748828503,True,164.6179384543038,8095,8095,PAIRED_FINISHED
3311,161.14386748828503,True,164.6179384543038,8100,8100,PAIRED_FINISHED
3312,161.1439813751449,True,164.6179384543038,8100,8100,PAIRED_FINISHED
3313,161.1676281608769,True,164.6179384543038,8100,8100,PAIRED_FINISHED
3314,161.33734107009656,True,164.6179384543038,8100,8100,PAIRED_FINISHED
3315,161.36104495247295,True,164.6179384543038,8100,8100,PAIRED_FINISHED
3316,161.621472749013,True,164.6179384543038,8100,8100,PAIRED_FINISHED
3317,161.7232766261287,True,164.6179384543038,8100,8100,PAIRED_FINISHED
3318,161.88274873803186,True,164.6179384543038,8100,8100,PAIRED_FINISHED
3319,162.12778055399616,True,164.6179384543038,8100,8100,PAIRED_FINISHED
3320,162.12778055399616,True,164.6179384543038,8105,8105,PAIRED_FINISHED
