,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9192,153.88005001164373,False,151.07172892087058,22200,22200,FREE
9193,154.02988591952547,False,151.07172892087058,22200,22200,FREE
9194,154.03254862170405,False,151.07172892087058,22200,22200,FREE
9195,154.06015885690454,False,151.07172892087058,22200,22200,FREE
9196,154.06962777929732,False,151.07172892087058,22200,22200,FREE
9197,154.09299114283684,False,151.07172892087058,22200,22200,FREE
9198,154.10850397225934,False,151.07172892087058,22200,22200,FREE
9199,154.1412160216474,False,151.07172892087058,22200,22200,FREE
9200,154.15144339390733,False,151.07172892087058,22200,22200,FREE
9201,154.15535763753354,False,151.07172892087058,22200,22200,FREE
9202,154.1716725993137,False,151.07172892087058,22200,22200,FREE
9203,154.17908313490062,False,151.07172892087058,22200,22200,FREE
9204,154.18686863295366,False,151.07172892087058,22200,22200,FREE
9205,154.22340410502915,False,151.07172892087058,22200,22200,FREE
9206,154.23124430806558,False,151.07172892087058,22200,22200,FREE
9207,154.25139417963965,False,151.07172892087058,22200,22200,FREE
9208,154.30146909519632,False,151.07172892087058,22200,22200,FREE
9209,154.4013178845764,False,151.07172892087058,22200,22200,FREE
9210,154.4013178845764,False,151.07172892087058,22205,22205,FREE
9211,154.4013178845764,False,151.07172892087058,22210,22210,FREE
9212,154.4013178845764,False,151.07172892087058,22215,22215,FREE
9213,154.4013178845764,False,151.07172892087058,22220,22220,FREE
9214,154.4013178845764,False,151.07172892087058,22225,22225,FREE
9215,154.4013178845764,False,151.07172892087058,22230,22230,FREE
9216,154.4013178845764,False,151.07172892087058,22235,22235,FREE
9217,154.4013178845764,False,151.07172892087058,22240,22240,FREE
9218,154.4013178845764,False,151.07172892087058,22245,22245,FREE
9219,154.4013178845764,False,151.07172892087058,22250,22250,FREE
9220,154.4013178845764,False,151.07172892087058,22255,22255,FREE
9221,154.4013178845764,False,151.07172892087058,22260,22260,FREE
9222,154.4013178845764,False,151.07172892087058,22265,22265,FREE
9223,154.4013178845764,False,151.07172892087058,22270,22270,FREE
9224,154.45787861129992,False,151.07172892087058,22275,22275,FREE
9225,154.53897767884675,False,151.07172892087058,22275,22275,FREE
9226,154.6746067645603,False,151.07172892087058,22275,22275,FREE
9227,154.68598987351663,False,151.07172892087058,22275,22275,FREE
9228,154.69303972706948,False,151.07172892087058,22275,22275,FREE
9229,154.70859781156213,False,151.07172892087058,22275,22275,FREE
9230,154.73036741101106,False,151.07172892087058,22275,22275,FREE
9231,154.8060719084642,False,151.07172892087058,22275,22275,FREE
9232,154.8420377264327,False,151.07172892087058,22275,22275,FREE
9233,154.84822309974453,False,151.07172892087058,22275,22275,FREE
9234,154.85609716182077,False,151.07172892087058,22275,22275,FREE
9235,154.94100088668435,False,151.07172892087058,22275,22275,FREE
9236,154.9477453104629,False,151.07172892087058,22275,22275,FREE
9237,154.95551688502448,False,151.07172892087058,22275,22275,FREE
9238,154.98389395534656,False,151.07172892087058,22275,22275,FREE
9239,154.98389395534656,False,151.07172892087058,22280,22280,FREE
9240,154.98389395534656,False,151.07172892087058,22285,22285,FREE
9241,154.98389395534656,False,151.07172892087058,22285,22285,PAIRED
9242,154.98389395534656,False,151.07172892087058,22290,22290,PAIRED
9243,154.98389395534656,False,151.07172892087058,22290,22290,PAIRED
9244,154.98389395534656,False,151.07172892087058,22295,22295,PAIRED
9245,154.98389395534656,False,151.07172892087058,22300,22300,PAIRED
9246,154.98389395534656,False,151.07172892087058,22305,22305,PAIRED
9247,154.98389395534656,False,151.07172892087058,22310,22310,PAIRED
9248,154.98389395534656,False,151.07172892087058,22310,22310,PAIRED
9249,154.98389395534656,False,151.07172892087058,22315,22315,PAIRED
9250,154.98389395534656,False,151.07172892087058,22320,22320,PAIRED
9251,154.98389395534656,False,151.07172892087058,22325,22325,PAIRED
9252,154.98389395534656,False,151.07172892087058,22330,22330,PAIRED
9253,154.98389395534656,False,151.07172892087058,22335,22335,PAIRED
9254,154.98389395534656,False,151.07172892087058,22340,22340,PAIRED
9255,154.98389395534656,False,151.07172892087058,22345,22345,PAIRED
9256,154.98389395534656,False,151.07172892087058,22345,22345,PAIRED_FINISHED
9257,154.98389395534656,False,151.07172892087058,22350,22350,PAIRED_FINISHED
9258,155.01553184302495,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9259,155.01983048459715,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9260,155.03477480806288,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9261,155.05248641856153,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9262,155.06253265852536,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9263,155.07924575694392,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9264,155.11903508732564,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9265,155.12935046601564,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9266,155.13600750414912,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9267,155.25311522440134,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9268,155.2628793551678,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9269,155.27301578252298,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9270,155.31868019060124,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9271,155.40312905884278,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9272,155.44161929139446,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9273,155.46673306241655,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9274,155.48534292100905,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9275,155.49277847590622,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9276,155.51971590619615,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9277,155.5238015239119,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9278,155.57936278721414,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9279,155.6294079975064,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9280,155.65680671804415,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9281,155.65897790858224,True,159.98389395534656,22350,22350,PAIRED_FINISHED
9282,155.65897790858224,True,159.98389395534656,22355,22355,PAIRED_FINISHED
9283,155.65897790858224,True,159.98389395534656,22360,22360,PAIRED_FINISHED
9284,155.65897790858224,True,159.98389395534656,22360,22360,PAIRED_FINISHED
9285,155.65897790858224,True,159.98389395534656,22360,22360,PAIRED_FINISHED
9286,155.65897790858224,True,159.98389395534656,22365,22365,PAIRED_FINISHED
9287,155.65897790858224,True,159.98389395534656,22370,22370,PAIRED_FINISHED
9288,155.65897790858224,True,159.98389395534656,22375,22375,PAIRED_FINISHED
9289,155.65897790858224,True,159.98389395534656,22380,22380,PAIRED_FINISHED
9290,155.65897790858224,True,159.98389395534656,22385,22385,PAIRED_FINISHED
9291,155.65897790858224,True,159.98389395534656,22390,22390,PAIRED_FINISHED
9292,155.65897790858224,True,159.98389395534656,22395,22395,PAIRED_FINISHED
9293,155.65897790858224,True,159.98389395534656,22400,22400,PAIRED_FINISHED
9294,155.65897790858224,True,159.98389395534656,22405,22405,PAIRED_FINISHED
9295,155.65897790858224,True,159.98389395534656,22410,22410,PAIRED_FINISHED
9296,155.65897790858224,True,159.98389395534656,22415,22415,PAIRED_FINISHED
9297,155.65897790858224,True,159.98389395534656,22420,22420,PAIRED_FINISHED
9298,155.65897790858224,True,159.98389395534656,22420,22420,PAIRED_FINISHED
9299,155.74062625109028,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9300,155.75735341129104,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9301,155.78040418480185,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9302,155.87747445554257,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9303,155.8853169684591,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9304,155.90361114529134,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9305,155.9175241359485,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9306,156.00492153418915,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9307,156.01818052317734,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9308,156.02496915342508,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9309,156.05457084600448,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9310,156.06775390587907,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9311,156.18286081282827,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9312,156.18720043142324,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9313,156.20426843486078,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9314,156.24620571887905,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9315,156.2925251632252,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9316,156.31047708089102,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9317,156.33852634624824,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9318,156.35351711525652,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9319,156.40361387603235,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9320,156.42328517643915,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9321,156.43705878600497,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9322,156.45869879959764,True,159.98389395534656,22425,22425,PAIRED_FINISHED
9323,156.45869879959764,True,159.98389395534656,22430,22430,PAIRED_FINISHED
9324,156.45869879959764,True,159.98389395534656,22435,22435,PAIRED_FINISHED
9325,156.45869879959764,True,159.98389395534656,22440,22440,PAIRED_FINISHED
9326,156.45869879959764,True,159.98389395534656,22445,22445,PAIRED_FINISHED
9327,156.45869879959764,True,159.98389395534656,22450,22450,PAIRED_FINISHED
9328,156.45869879959764,True,159.98389395534656,22455,22455,PAIRED_FINISHED
9329,156.45869879959764,True,159.98389395534656,22460,22460,PAIRED_FINISHED
9330,156.45869879959764,True,159.98389395534656,22465,22465,PAIRED_FINISHED
9331,156.45869879959764,True,159.98389395534656,22470,22470,PAIRED_FINISHED
9332,156.45869879959764,True,159.98389395534656,22475,22475,PAIRED_FINISHED
9333,156.45869879959764,True,159.98389395534656,22480,22480,PAIRED_FINISHED
9334,156.45869879959764,True,159.98389395534656,22485,22485,PAIRED_FINISHED
9335,156.45869879959764,True,159.98389395534656,22490,22490,PAIRED_FINISHED
9336,156.45869879959764,True,159.98389395534656,22495,22495,PAIRED_FINISHED
9337,156.45869879959764,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9338,156.53004597922322,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9339,156.6145998591049,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9340,156.62211036790612,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9341,156.65472097232055,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9342,156.70279426904546,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9343,156.73363111294074,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9344,156.74545047158801,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9345,156.8032338017675,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9346,156.80512358138927,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9347,156.81201413314866,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9348,156.87084962783436,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9349,156.91178473661105,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9350,156.934153403926,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9351,157.00807469170815,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9352,157.04248095508555,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9353,157.05685339775596,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9354,157.08042736488588,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9355,157.1022264026075,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9356,157.17000451064067,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9357,157.17263363233914,True,159.98389395534656,22500,22500,PAIRED_FINISHED
9358,157.17263363233914,True,159.98389395534656,22505,22505,PAIRED_FINISHED
9359,157.17263363233914,True,159.98389395534656,22510,22510,PAIRED_FINISHED
9360,157.17263363233914,True,159.98389395534656,22515,22515,PAIRED_FINISHED
9361,157.17263363233914,True,159.98389395534656,22520,22520,PAIRED_FINISHED
9362,157.17263363233914,True,159.98389395534656,22525,22525,PAIRED_FINISHED
9363,157.17263363233914,True,159.98389395534656,22530,22530,PAIRED_FINISHED
9364,157.17263363233914,True,159.98389395534656,22535,22535,PAIRED_FINISHED
9365,157.17263363233914,True,159.98389395534656,22540,22540,PAIRED_FINISHED
9366,157.17263363233914,True,159.98389395534656,22545,22545,PAIRED_FINISHED
9367,157.17263363233914,True,159.98389395534656,22550,22550,PAIRED_FINISHED
9368,157.17263363233914,True,159.98389395534656,22555,22555,PAIRED_FINISHED
9369,157.17263363233914,True,159.98389395534656,22560,22560,PAIRED_FINISHED
9370,157.17263363233914,True,159.98389395534656,22565,22565,PAIRED_FINISHED
9371,157.17263363233914,True,159.98389395534656,22570,22570,PAIRED_FINISHED
9372,157.17263363233914,True,159.98389395534656,22575,22575,PAIRED_FINISHED
9373,157.22208178900118,True,159.98389395534656,22575,22575,PAIRED_FINISHED
9374,157.26243656379938,True,159.98389395534656,22575,22575,PAIRED_FINISHED
9375,157.27000330158606,True,159.98389395534656,22575,22575,PAIRED_FINISHED
9376,157.29924354801383,True,159.98389395534656,22575,22575,PAIRED_FINISHED
9377,157.37064905431123,True,159.98389395534656,22575,22575,PAIRED_FINISHED
9378,157.39709965170107,True,159.98389395534656,22575,22575,PAIRED_FINISHED
9379,157.39709965170107,True,159.98389395534656,22580,22580,PAIRED_FINISHED
9380,157.39709965170107,True,159.98389395534656,22585,22585,PAIRED_FINISHED
9381,157.39709965170107,True,159.98389395534656,22590,22590,PAIRED_FINISHED
9382,157.39709965170107,True,159.98389395534656,22595,22595,PAIRED_FINISHED
9383,157.39709965170107,True,159.98389395534656,22600,22600,PAIRED_FINISHED
9384,157.39709965170107,True,159.98389395534656,22605,22605,PAIRED_FINISHED
9385,157.39709965170107,True,159.98389395534656,22610,22610,PAIRED_FINISHED
9386,157.39709965170107,True,159.98389395534656,22615,22615,PAIRED_FINISHED
9387,157.39709965170107,True,159.98389395534656,22620,22620,PAIRED_FINISHED
9388,157.39709965170107,True,159.98389395534656,22625,22625,PAIRED_FINISHED
9389,157.39709965170107,True,159.98389395534656,22630,22630,PAIRED_FINISHED
9390,157.39709965170107,True,159.98389395534656,22635,22635,PAIRED_FINISHED
9391,157.39709965170107,True,159.98389395534656,22640,22640,PAIRED_FINISHED
9392,157.39709965170107,True,159.98389395534656,22645,22645,PAIRED_FINISHED
9393,157.39709965170107,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9394,157.4001994766143,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9395,157.41088663347506,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9396,157.4302659980721,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9397,157.4426290625174,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9398,157.47028174244832,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9399,157.51467799106697,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9400,157.55263544834085,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9401,157.61995225023222,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9402,157.6938542552395,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9403,157.7317594183664,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9404,157.8038220480387,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9405,157.81964324768782,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9406,157.9168377427,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9407,157.9473952109161,True,159.98389395534656,22650,22650,PAIRED_FINISHED
9408,157.9473952109161,True,159.98389395534656,22655,22655,PAIRED_FINISHED
9409,157.9473952109161,True,159.98389395534656,22660,22660,PAIRED_FINISHED
9410,157.9473952109161,True,159.98389395534656,22665,22665,PAIRED_FINISHED
9411,157.9473952109161,True,159.98389395534656,22670,22670,PAIRED_FINISHED
9412,157.9473952109161,True,159.98389395534656,22675,22675,PAIRED_FINISHED
9413,157.9473952109161,True,159.98389395534656,22680,22680,PAIRED_FINISHED
9414,157.9473952109161,True,159.98389395534656,22685,22685,PAIRED_FINISHED
9415,157.9473952109161,True,159.98389395534656,22690,22690,PAIRED_FINISHED
9416,157.9473952109161,True,159.98389395534656,22695,22695,PAIRED_FINISHED
9417,157.9473952109161,True,159.98389395534656,22700,22700,PAIRED_FINISHED
9418,157.9473952109161,True,159.98389395534656,22705,22705,PAIRED_FINISHED
9419,157.9473952109161,True,159.98389395534656,22710,22710,PAIRED_FINISHED
9420,157.9473952109161,True,159.98389395534656,22715,22715,PAIRED_FINISHED
9421,157.9473952109161,True,159.98389395534656,22720,22720,PAIRED_FINISHED
9422,157.9473952109161,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9423,157.95057268012147,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9424,157.99223504340821,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9425,158.01292977868704,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9426,158.02336861824926,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9427,158.03384986752943,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9428,158.06527695401303,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9429,158.14809597483537,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9430,158.20557186953843,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9431,158.34270597942356,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9432,158.36048685371094,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9433,158.4059757365302,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9434,158.41923553677393,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9435,158.46415405933732,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9436,158.47109096254567,True,159.98389395534656,22725,22725,PAIRED_FINISHED
9437,158.47109096254567,True,159.98389395534656,22730,22730,PAIRED_FINISHED
9438,158.47109096254567,True,159.98389395534656,22735,22735,PAIRED_FINISHED
9439,158.47109096254567,True,159.98389395534656,22740,22740,PAIRED_FINISHED
9440,158.47109096254567,True,159.98389395534656,22745,22745,PAIRED_FINISHED
9441,158.47109096254567,True,159.98389395534656,22750,22750,PAIRED_FINISHED
9442,158.47109096254567,True,159.98389395534656,22755,22755,PAIRED_FINISHED
9443,158.47109096254567,True,159.98389395534656,22760,22760,PAIRED_FINISHED
9444,158.47109096254567,True,159.98389395534656,22765,22765,PAIRED_FINISHED
9445,158.47109096254567,True,159.98389395534656,22770,22770,PAIRED_FINISHED
9446,158.47109096254567,True,159.98389395534656,22775,22775,PAIRED_FINISHED
9447,158.47109096254567,True,159.98389395534656,22780,22780,PAIRED_FINISHED
9448,158.47109096254567,True,159.98389395534656,22785,22785,PAIRED_FINISHED
9449,158.47109096254567,True,159.98389395534656,22790,22790,PAIRED_FINISHED
9450,158.47109096254567,True,159.98389395534656,22795,22795,PAIRED_FINISHED
9451,158.47109096254567,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9452,158.47778950190093,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9453,158.50692067919357,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9454,158.55744107337662,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9455,158.63271374188835,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9456,158.69879338708787,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9457,158.7118335565332,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9458,158.72472226909622,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9459,158.78470560104287,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9460,158.81349506618622,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9461,158.81414250640842,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9462,158.83218368707838,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9463,158.84978162867932,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9464,158.86902144589013,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9465,158.917968425901,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9466,158.91905103192994,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9467,158.9437213068342,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9468,158.98332331123834,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9469,159.0230147163007,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9470,159.14195717012893,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9471,159.25131330679048,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9472,159.29369822046243,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9473,159.29487541890953,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9474,159.31386218239493,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9475,159.32265829502302,True,159.98389395534656,22800,22800,PAIRED_FINISHED
9476,159.32265829502302,True,159.98389395534656,22805,22805,PAIRED_FINISHED
9477,159.32265829502302,True,159.98389395534656,22810,22810,PAIRED_FINISHED
9478,159.32265829502302,True,159.98389395534656,22815,22815,PAIRED_FINISHED
9479,159.32265829502302,True,159.98389395534656,22820,22820,PAIRED_FINISHED
9480,159.32265829502302,True,159.98389395534656,22825,22825,PAIRED_FINISHED
9481,159.32265829502302,True,159.98389395534656,22830,22830,PAIRED_FINISHED
9482,159.32265829502302,True,159.98389395534656,22835,22835,PAIRED_FINISHED
9483,159.32265829502302,True,159.98389395534656,22840,22840,PAIRED_FINISHED
9484,159.32265829502302,True,159.98389395534656,22845,22845,PAIRED_FINISHED
9485,159.32265829502302,True,159.98389395534656,22850,22850,PAIRED_FINISHED
9486,159.32265829502302,True,159.98389395534656,22855,22855,PAIRED_FINISHED
9487,159.32265829502302,True,159.98389395534656,22860,22860,PAIRED_FINISHED
9488,159.32265829502302,True,159.98389395534656,22865,22865,PAIRED_FINISHED
9489,159.32265829502302,True,159.98389395534656,22870,22870,PAIRED_FINISHED
9490,159.32265829502302,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9491,159.39471823850116,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9492,159.42680019157982,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9493,159.49617661125222,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9494,159.5617413695794,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9495,159.57836326629132,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9496,159.58139878009695,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9497,159.59167951403342,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9498,159.70155675985973,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9499,159.70959815284905,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9500,159.71102536222477,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9501,159.74587443954104,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9502,159.7811712740943,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9503,159.8019438225332,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9504,159.81842851226915,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9505,159.82351588511577,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9506,159.8602732427671,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9507,159.8693438218578,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9508,159.91811484558568,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9509,159.9248448461689,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9510,159.93591536315589,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9511,159.99788233956508,True,159.98389395534656,22875,22875,PAIRED_FINISHED
9512,160.00108527267912,False,159.98389395534656,22875,22875,FREE
9513,160.00108527267912,False,159.98389395534656,22880,22880,FREE
9514,160.00108527267912,False,159.98389395534656,22885,22885,FREE
9515,160.00108527267912,False,159.98389395534656,22885,22885,PAIRED
9516,160.00108527267912,False,159.98389395534656,22890,22890,PAIRED
9517,160.00108527267912,False,159.98389395534656,22895,22895,PAIRED
9518,160.00108527267912,False,159.98389395534656,22900,22900,PAIRED
9519,160.00108527267912,False,159.98389395534656,22905,22905,PAIRED
9520,160.00108527267912,False,159.98389395534656,22910,22910,PAIRED
9521,160.00108527267912,False,159.98389395534656,22915,22915,PAIRED
9522,160.00108527267912,False,159.98389395534656,22920,22920,PAIRED
9523,160.00108527267912,False,159.98389395534656,22925,22925,PAIRED
9524,160.00108527267912,False,159.98389395534656,22930,22930,PAIRED
9525,160.00108527267912,False,159.98389395534656,22935,22935,PAIRED
9526,160.00108527267912,False,159.98389395534656,22940,22940,PAIRED
9527,160.00108527267912,False,159.98389395534656,22945,22945,PAIRED
9528,160.00108527267912,False,159.98389395534656,22945,22945,PAIRED
9529,160.00108527267912,False,159.98389395534656,22950,22950,PAIRED
9530,160.01524429181603,True,165.00108527267912,22950,22950,PAIRED_FINISHED
9531,160.079362080019,True,165.00108527267912,22950,22950,PAIRED_FINISHED
9532,160.0889028815565,True,165.00108527267912,22950,22950,PAIRED_FINISHED
9533,160.10573297665744,True,165.00108527267912,22950,22950,PAIRED_FINISHED
9534,160.1149772376416,True,165.00108527267912,22950,22950,PAIRED_FINISHED
9535,160.1388861997182,True,165.00108527267912,22950,22950,PAIRED_FINISHED
9536,160.15959258249342,True,165.00108527267912,22950,22950,PAIRED_FINISHED
9537,160.18513448334653,True,165.00108527267912,22950,22950,PAIRED_FINISHED
9538,160.2071373616646,True,165.00108527267912,22950,22950,PAIRED_FINISHED
9539,160.2071373616646,True,165.00108527267912,22955,22955,PAIRED_FINISHED
9540,160.2071373616646,True,165.00108527267912,22960,22960,PAIRED_FINISHED
9541,160.2071373616646,True,165.00108527267912,22960,22960,PAIRED_FINISHED
9542,160.2071373616646,True,165.00108527267912,22965,22965,PAIRED_FINISHED
9543,160.2071373616646,True,165.00108527267912,22970,22970,PAIRED_FINISHED
9544,160.2071373616646,True,165.00108527267912,22975,22975,PAIRED_FINISHED
9545,160.2071373616646,True,165.00108527267912,22980,22980,PAIRED_FINISHED
9546,160.2071373616646,True,165.00108527267912,22985,22985,PAIRED_FINISHED
9547,160.2071373616646,True,165.00108527267912,22990,22990,PAIRED_FINISHED
9548,160.2071373616646,True,165.00108527267912,22995,22995,PAIRED_FINISHED
9549,160.2071373616646,True,165.00108527267912,23000,23000,PAIRED_FINISHED
9550,160.2071373616646,True,165.00108527267912,23005,23005,PAIRED_FINISHED
9551,160.2071373616646,True,165.00108527267912,23010,23010,PAIRED_FINISHED
9552,160.2071373616646,True,165.00108527267912,23015,23015,PAIRED_FINISHED
9553,160.2071373616646,True,165.00108527267912,23020,23020,PAIRED_FINISHED
9554,160.24599944310316,True,165.00108527267912,23025,23025,PAIRED_FINISHED
9555,160.2583838142644,True,165.00108527267912,23025,23025,PAIRED_FINISHED
9556,160.2678416253731,True,165.00108527267912,23025,23025,PAIRED_FINISHED
9557,160.36111555189507,True,165.00108527267912,23025,23025,PAIRED_FINISHED
9558,160.42093695596452,True,165.00108527267912,23025,23025,PAIRED_FINISHED
9559,160.42093695596452,True,165.00108527267912,23030,23030,PAIRED_FINISHED
9560,160.42093695596452,True,165.00108527267912,23035,23035,PAIRED_FINISHED
9561,160.42093695596452,True,165.00108527267912,23035,23035,PAIRED_FINISHED
9562,160.42093695596452,True,165.00108527267912,23040,23040,PAIRED_FINISHED
9563,160.42093695596452,True,165.00108527267912,23045,23045,PAIRED_FINISHED
9564,160.42093695596452,True,165.00108527267912,23050,23050,PAIRED_FINISHED
