,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7825,125.67612276443657,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7826,125.7172828883892,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7827,125.76585568141643,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7828,125.78193213825855,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7829,125.79968291894541,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7830,125.85655615570562,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7831,125.85667126493051,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7832,125.90052288822483,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7833,126.03420380858066,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7834,126.12680002892643,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7835,126.13548830869367,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7836,126.15105333630085,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7837,126.18221920124826,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7838,126.23284637670993,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7839,126.25625604401982,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7840,126.27975321458294,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7841,126.30173386605509,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7842,126.35777426690636,True,128.68254643903714,19350,19350,PAIRED_FINISHED
7843,126.35777426690636,True,128.68254643903714,19355,19355,PAIRED_FINISHED
7844,126.35777426690636,True,128.68254643903714,19360,19360,PAIRED_FINISHED
7845,126.35777426690636,True,128.68254643903714,19365,19365,PAIRED_FINISHED
7846,126.35777426690636,True,128.68254643903714,19370,19370,PAIRED_FINISHED
7847,126.35777426690636,True,128.68254643903714,19375,19375,PAIRED_FINISHED
7848,126.35777426690636,True,128.68254643903714,19380,19380,PAIRED_FINISHED
7849,126.35777426690636,True,128.68254643903714,19385,19385,PAIRED_FINISHED
7850,126.35777426690636,True,128.68254643903714,19390,19390,PAIRED_FINISHED
7851,126.35777426690636,True,128.68254643903714,19395,19395,PAIRED_FINISHED
7852,126.35777426690636,True,128.68254643903714,19400,19400,PAIRED_FINISHED
7853,126.35777426690636,True,128.68254643903714,19405,19405,PAIRED_FINISHED
7854,126.35777426690636,True,128.68254643903714,19410,19410,PAIRED_FINISHED
7855,126.35777426690636,True,128.68254643903714,19415,19415,PAIRED_FINISHED
7856,126.35777426690636,True,128.68254643903714,19420,19420,PAIRED_FINISHED
7857,126.35777426690636,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7858,126.40648294861688,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7859,126.49372808919362,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7860,126.51733580619921,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7861,126.52395349816368,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7862,126.53825700170563,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7863,126.61803403890748,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7864,126.67191320792305,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7865,126.67988397805611,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7866,126.68516515698846,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7867,126.68760590899556,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7868,126.70842124768343,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7869,126.71029036090594,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7870,126.73605773568887,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7871,126.73650455310333,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7872,126.73876869398399,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7873,126.75387425194918,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7874,126.76445272980547,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7875,126.85558377779148,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7876,126.85628228630362,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7877,126.89343665150105,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7878,126.90440267772875,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7879,126.96396058132787,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7880,127.0452561640076,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7881,127.10165397859251,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7882,127.10756160449232,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7883,127.12629971839903,True,128.68254643903714,19425,19425,PAIRED_FINISHED
7884,127.12629971839903,True,128.68254643903714,19430,19430,PAIRED_FINISHED
7885,127.12629971839903,True,128.68254643903714,19435,19435,PAIRED_FINISHED
7886,127.12629971839903,True,128.68254643903714,19440,19440,PAIRED_FINISHED
7887,127.12629971839903,True,128.68254643903714,19445,19445,PAIRED_FINISHED
7888,127.12629971839903,True,128.68254643903714,19450,19450,PAIRED_FINISHED
7889,127.12629971839903,True,128.68254643903714,19455,19455,PAIRED_FINISHED
7890,127.12629971839903,True,128.68254643903714,19460,19460,PAIRED_FINISHED
7891,127.12629971839903,True,128.68254643903714,19465,19465,PAIRED_FINISHED
7892,127.12629971839903,True,128.68254643903714,19470,19470,PAIRED_FINISHED
7893,127.12629971839903,True,128.68254643903714,19475,19475,PAIRED_FINISHED
7894,127.12629971839903,True,128.68254643903714,19480,19480,PAIRED_FINISHED
7895,127.12629971839903,True,128.68254643903714,19485,19485,PAIRED_FINISHED
7896,127.12629971839903,True,128.68254643903714,19490,19490,PAIRED_FINISHED
7897,127.12629971839903,True,128.68254643903714,19495,19495,PAIRED_FINISHED
7898,127.12629971839903,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7899,127.1377472562528,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7900,127.21800494552167,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7901,127.22663660801287,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7902,127.23483692078314,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7903,127.24818227996643,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7904,127.26626026802322,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7905,127.289416500983,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7906,127.2904018095952,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7907,127.35779184223115,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7908,127.39417075216039,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7909,127.4258558053537,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7910,127.46698567955944,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7911,127.49673182389805,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7912,127.49738498279162,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7913,127.54818236993316,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7914,127.5609446922261,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7915,127.56439457528293,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7916,127.64284091996915,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7917,127.70127043567865,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7918,127.70672820423826,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7919,127.76567326682105,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7920,127.76635916793722,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7921,127.81772896008516,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7922,127.81992234051066,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7923,127.83903440200375,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7924,127.85281097408108,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7925,127.86238165140948,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7926,127.9215765202053,True,128.68254643903714,19500,19500,PAIRED_FINISHED
7927,127.9215765202053,True,128.68254643903714,19505,19505,PAIRED_FINISHED
7928,127.9215765202053,True,128.68254643903714,19510,19510,PAIRED_FINISHED
7929,127.9215765202053,True,128.68254643903714,19515,19515,PAIRED_FINISHED
7930,127.9215765202053,True,128.68254643903714,19520,19520,PAIRED_FINISHED
7931,127.9215765202053,True,128.68254643903714,19525,19525,PAIRED_FINISHED
7932,127.9215765202053,True,128.68254643903714,19530,19530,PAIRED_FINISHED
7933,127.9215765202053,True,128.68254643903714,19535,19535,PAIRED_FINISHED
7934,127.9215765202053,True,128.68254643903714,19540,19540,PAIRED_FINISHED
7935,127.9215765202053,True,128.68254643903714,19545,19545,PAIRED_FINISHED
7936,127.9215765202053,True,128.68254643903714,19550,19550,PAIRED_FINISHED
7937,127.9215765202053,True,128.68254643903714,19555,19555,PAIRED_FINISHED
7938,127.9215765202053,True,128.68254643903714,19560,19560,PAIRED_FINISHED
7939,127.9215765202053,True,128.68254643903714,19565,19565,PAIRED_FINISHED
7940,127.9215765202053,True,128.68254643903714,19570,19570,PAIRED_FINISHED
7941,127.9215765202053,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7942,127.94182725119836,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7943,127.966520076061,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7944,128.0395194785156,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7945,128.04279368683098,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7946,128.05186970728175,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7947,128.1069054424077,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7948,128.15070515466275,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7949,128.27661545209884,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7950,128.28047151111312,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7951,128.34663990116258,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7952,128.40500103788705,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7953,128.42197119389218,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7954,128.4321703870258,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7955,128.44435348610762,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7956,128.45742143942996,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7957,128.5120731077431,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7958,128.5447793504338,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7959,128.55105644766127,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7960,128.6074773481002,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7961,128.63804766129667,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7962,128.64025433365924,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7963,128.66574149778737,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7964,128.6750823353346,True,128.68254643903714,19575,19575,PAIRED_FINISHED
7965,128.6750823353346,True,128.68254643903714,19580,19580,PAIRED_FINISHED
7966,128.6750823353346,True,128.68254643903714,19585,19585,PAIRED_FINISHED
7967,128.6750823353346,True,128.68254643903714,19590,19590,PAIRED_FINISHED
7968,128.6750823353346,True,128.68254643903714,19595,19595,PAIRED_FINISHED
7969,128.6750823353346,True,128.68254643903714,19600,19600,PAIRED_FINISHED
7970,128.6750823353346,True,128.68254643903714,19605,19605,PAIRED_FINISHED
7971,128.6750823353346,True,128.68254643903714,19610,19610,PAIRED_FINISHED
7972,128.6750823353346,True,128.68254643903714,19615,19615,PAIRED_FINISHED
7973,128.6750823353346,True,128.68254643903714,19620,19620,PAIRED_FINISHED
7974,128.6750823353346,True,128.68254643903714,19625,19625,PAIRED_FINISHED
7975,128.6750823353346,True,128.68254643903714,19630,19630,PAIRED_FINISHED
7976,128.6750823353346,True,128.68254643903714,19635,19635,PAIRED_FINISHED
7977,128.6750823353346,True,128.68254643903714,19640,19640,PAIRED_FINISHED
7978,128.6750823353346,True,128.68254643903714,19645,19645,PAIRED_FINISHED
7979,128.6750823353346,True,128.68254643903714,19650,19650,PAIRED_FINISHED
7980,128.70562731835767,False,128.68254643903714,19650,19650,PAIRED_FINISHED
7981,128.80188107436268,False,128.68254643903714,19650,19650,FREE
7982,128.8430525328136,False,128.68254643903714,19650,19650,FREE
7983,128.89992895386456,False,128.68254643903714,19650,19650,FREE
7984,128.90935924938745,False,128.68254643903714,19650,19650,FREE
7985,128.91178223907556,False,128.68254643903714,19650,19650,FREE
7986,128.91243810144286,False,128.68254643903714,19650,19650,FREE
7987,128.92416357439498,False,128.68254643903714,19650,19650,FREE
7988,128.95836804996497,False,128.68254643903714,19650,19650,FREE
7989,128.95836804996497,False,128.68254643903714,19650,19650,FREE
7990,128.95836804996497,False,128.68254643903714,19650,19650,PAIRED_FINISHED
7991,128.9762227034182,True,133.95836804996497,19650,19650,PAIRED_FINISHED
7992,129.0499533446424,True,133.95836804996497,19650,19650,PAIRED_FINISHED
7993,129.1724495473188,True,133.95836804996497,19650,19650,PAIRED_FINISHED
7994,129.2111406075783,True,133.95836804996497,19650,19650,PAIRED_FINISHED
7995,129.26653957391582,True,133.95836804996497,19650,19650,PAIRED_FINISHED
7996,129.2667142714377,True,133.95836804996497,19650,19650,PAIRED_FINISHED
7997,129.30527026444983,True,133.95836804996497,19650,19650,PAIRED_FINISHED
7998,129.41539138849865,True,133.95836804996497,19650,19650,PAIRED_FINISHED
7999,129.42420003253613,True,133.95836804996497,19650,19650,PAIRED_FINISHED
8000,129.42426949257853,True,133.95836804996497,19650,19650,PAIRED_FINISHED
8001,129.42613259580673,True,133.95836804996497,19650,19650,PAIRED_FINISHED
8002,129.42613259580673,True,133.95836804996497,19655,19655,PAIRED_FINISHED
8003,129.42613259580673,True,133.95836804996497,19660,19660,PAIRED_FINISHED
8004,129.42613259580673,True,133.95836804996497,19660,19660,PAIRED_FINISHED
8005,129.42613259580673,True,133.95836804996497,19665,19665,PAIRED_FINISHED
8006,129.42613259580673,True,133.95836804996497,19670,19670,PAIRED_FINISHED
8007,129.42613259580673,True,133.95836804996497,19675,19675,PAIRED_FINISHED
8008,129.42613259580673,True,133.95836804996497,19680,19680,PAIRED_FINISHED
8009,129.42613259580673,True,133.95836804996497,19685,19685,PAIRED_FINISHED
8010,129.42613259580673,True,133.95836804996497,19690,19690,PAIRED_FINISHED
8011,129.42613259580673,True,133.95836804996497,19695,19695,PAIRED_FINISHED
8012,129.42613259580673,True,133.95836804996497,19700,19700,PAIRED_FINISHED
8013,129.42613259580673,True,133.95836804996497,19705,19705,PAIRED_FINISHED
8014,129.42613259580673,True,133.95836804996497,19710,19710,PAIRED_FINISHED
8015,129.42613259580673,True,133.95836804996497,19715,19715,PAIRED_FINISHED
8016,129.42613259580673,True,133.95836804996497,19720,19720,PAIRED_FINISHED
8017,129.42817863323341,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8018,129.51610086658212,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8019,129.5162505975115,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8020,129.551489319522,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8021,129.55938951573282,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8022,129.57571410589293,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8023,129.64179247223444,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8024,129.6657681498458,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8025,129.6891623689705,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8026,129.7190854763413,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8027,129.74840068571936,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8028,129.80202760853854,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8029,129.87538725797882,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8030,129.93128327191613,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8031,129.97726567883504,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8032,130.02649393192183,True,133.95836804996497,19725,19725,PAIRED_FINISHED
8033,130.02649393192183,True,133.95836804996497,19730,19730,PAIRED_FINISHED
8034,130.02649393192183,True,133.95836804996497,19735,19735,PAIRED_FINISHED
8035,130.02649393192183,True,133.95836804996497,19735,19735,PAIRED_FINISHED
8036,130.02649393192183,True,133.95836804996497,19740,19740,PAIRED_FINISHED
8037,130.02649393192183,True,133.95836804996497,19740,19740,PAIRED_FINISHED
8038,130.02649393192183,True,133.95836804996497,19740,19740,PAIRED_FINISHED
8039,130.02649393192183,True,133.95836804996497,19740,19740,PAIRED_FINISHED
8040,130.02649393192183,True,133.95836804996497,19745,19745,PAIRED_FINISHED
8041,130.02649393192183,True,133.95836804996497,19750,19750,PAIRED_FINISHED
8042,130.02649393192183,True,133.95836804996497,19755,19755,PAIRED_FINISHED
8043,130.02649393192183,True,133.95836804996497,19760,19760,PAIRED_FINISHED
8044,130.02649393192183,True,133.95836804996497,19760,19760,PAIRED_FINISHED
8045,130.02649393192183,True,133.95836804996497,19765,19765,PAIRED_FINISHED
8046,130.02649393192183,True,133.95836804996497,19770,19770,PAIRED_FINISHED
8047,130.02649393192183,True,133.95836804996497,19775,19775,PAIRED_FINISHED
8048,130.02649393192183,True,133.95836804996497,19780,19780,PAIRED_FINISHED
8049,130.02649393192183,True,133.95836804996497,19785,19785,PAIRED_FINISHED
8050,130.02649393192183,True,133.95836804996497,19790,19790,PAIRED_FINISHED
8051,130.02649393192183,True,133.95836804996497,19795,19795,PAIRED_FINISHED
8052,130.02649393192183,True,133.95836804996497,19795,19795,PAIRED_FINISHED
8053,130.02649393192183,True,133.95836804996497,19800,19800,PAIRED_FINISHED
8054,130.0439952880432,True,133.95836804996497,19800,19800,PAIRED_FINISHED
8055,130.0439952880432,True,133.95836804996497,19805,19805,PAIRED_FINISHED
8056,130.0439952880432,True,133.95836804996497,19810,19810,PAIRED_FINISHED
8057,130.0439952880432,True,133.95836804996497,19810,19810,PAIRED_FINISHED
8058,130.0439952880432,True,133.95836804996497,19815,19815,PAIRED_FINISHED
8059,130.0439952880432,True,133.95836804996497,19815,19815,PAIRED_FINISHED
8060,130.0439952880432,True,133.95836804996497,19815,19815,PAIRED_FINISHED
8061,130.0439952880432,True,133.95836804996497,19815,19815,PAIRED_FINISHED
8062,130.0439952880432,True,133.95836804996497,19820,19820,PAIRED_FINISHED
8063,130.0439952880432,True,133.95836804996497,19825,19825,PAIRED_FINISHED
8064,130.0439952880432,True,133.95836804996497,19830,19830,PAIRED_FINISHED
8065,130.0439952880432,True,133.95836804996497,19835,19835,PAIRED_FINISHED
8066,130.0439952880432,True,133.95836804996497,19835,19835,PAIRED_FINISHED
8067,130.0439952880432,True,133.95836804996497,19840,19840,PAIRED_FINISHED
8068,130.0439952880432,True,133.95836804996497,19845,19845,PAIRED_FINISHED
8069,130.0439952880432,True,133.95836804996497,19850,19850,PAIRED_FINISHED
8070,130.0439952880432,True,133.95836804996497,19855,19855,PAIRED_FINISHED
8071,130.0439952880432,True,133.95836804996497,19860,19860,PAIRED_FINISHED
8072,130.0439952880432,True,133.95836804996497,19865,19865,PAIRED_FINISHED
8073,130.0439952880432,True,133.95836804996497,19870,19870,PAIRED_FINISHED
8074,130.0439952880432,True,133.95836804996497,19870,19870,PAIRED_FINISHED
8075,130.0439952880432,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8076,130.0518442489196,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8077,130.05730814540334,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8078,130.08125861428155,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8079,130.08870871179263,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8080,130.10295257732508,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8081,130.14335192629838,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8082,130.20609637916917,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8083,130.20612754545238,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8084,130.22756878330387,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8085,130.2418423997788,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8086,130.2780868255984,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8087,130.3854944863726,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8088,130.3952850092188,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8089,130.39966999075432,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8090,130.43950771702393,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8091,130.47103561071518,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8092,130.54925960938246,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8093,130.55086092025596,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8094,130.6028705118857,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8095,130.60289706563947,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8096,130.61159508435045,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8097,130.6459145950356,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8098,130.64730765899554,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8099,130.65251502561176,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8100,130.77208495648742,True,133.95836804996497,19875,19875,PAIRED_FINISHED
8101,130.77208495648742,True,133.95836804996497,19880,19880,PAIRED_FINISHED
8102,130.77208495648742,True,133.95836804996497,19885,19885,PAIRED_FINISHED
8103,130.77208495648742,True,133.95836804996497,19885,19885,PAIRED_FINISHED
8104,130.77208495648742,True,133.95836804996497,19890,19890,PAIRED_FINISHED
8105,130.77208495648742,True,133.95836804996497,19895,19895,PAIRED_FINISHED
8106,130.77208495648742,True,133.95836804996497,19900,19900,PAIRED_FINISHED
8107,130.77208495648742,True,133.95836804996497,19905,19905,PAIRED_FINISHED
8108,130.77208495648742,True,133.95836804996497,19910,19910,PAIRED_FINISHED
8109,130.77208495648742,True,133.95836804996497,19915,19915,PAIRED_FINISHED
8110,130.77208495648742,True,133.95836804996497,19920,19920,PAIRED_FINISHED
8111,130.77208495648742,True,133.95836804996497,19925,19925,PAIRED_FINISHED
8112,130.77208495648742,True,133.95836804996497,19930,19930,PAIRED_FINISHED
8113,130.77208495648742,True,133.95836804996497,19935,19935,PAIRED_FINISHED
8114,130.77208495648742,True,133.95836804996497,19940,19940,PAIRED_FINISHED
8115,130.77208495648742,True,133.95836804996497,19945,19945,PAIRED_FINISHED
8116,130.82479883839818,True,133.95836804996497,19950,19950,PAIRED_FINISHED
8117,130.86611921657249,True,133.95836804996497,19950,19950,PAIRED_FINISHED
8118,130.9098171299593,True,133.95836804996497,19950,19950,PAIRED_FINISHED
8119,130.91776317436654,True,133.95836804996497,19950,19950,PAIRED_FINISHED
8120,130.93490335602644,True,133.95836804996497,19950,19950,PAIRED_FINISHED
8121,130.9644896502716,True,133.95836804996497,19950,19950,PAIRED_FINISHED
8122,130.98907177520937,True,133.95836804996497,19950,19950,PAIRED_FINISHED
8123,131.04922678292803,True,133.95836804996497,19950,19950,PAIRED_FINISHED
8124,131.1013231037453,True,133.95836804996497,19950,19950,PAIRED_FINISHED
8125,131.106004398305,True,133.95836804996497,19950,19950,PAIRED_FINISHED
8126,131.106004398305,True,133.95836804996497,19955,19955,PAIRED_FINISHED
8127,131.106004398305,True,133.95836804996497,19960,19960,PAIRED_FINISHED
8128,131.106004398305,True,133.95836804996497,19960,19960,PAIRED_FINISHED
8129,131.106004398305,True,133.95836804996497,19965,19965,PAIRED_FINISHED
8130,131.106004398305,True,133.95836804996497,19970,19970,PAIRED_FINISHED
8131,131.106004398305,True,133.95836804996497,19975,19975,PAIRED_FINISHED
8132,131.106004398305,True,133.95836804996497,19980,19980,PAIRED_FINISHED
8133,131.106004398305,True,133.95836804996497,19985,19985,PAIRED_FINISHED
8134,131.106004398305,True,133.95836804996497,19990,19990,PAIRED_FINISHED
8135,131.106004398305,True,133.95836804996497,19995,19995,PAIRED_FINISHED
8136,131.106004398305,True,133.95836804996497,20000,20000,PAIRED_FINISHED
8137,131.106004398305,True,133.95836804996497,20005,20005,PAIRED_FINISHED
8138,131.106004398305,True,133.95836804996497,20010,20010,PAIRED_FINISHED
8139,131.106004398305,True,133.95836804996497,20015,20015,PAIRED_FINISHED
8140,131.106004398305,True,133.95836804996497,20020,20020,PAIRED_FINISHED
8141,131.108232216951,True,133.95836804996497,20025,20025,PAIRED_FINISHED
8142,131.11511134055425,True,133.95836804996497,20025,20025,PAIRED_FINISHED
8143,131.16871654059332,True,133.95836804996497,20025,20025,PAIRED_FINISHED
8144,131.1704582760635,True,133.95836804996497,20025,20025,PAIRED_FINISHED
8145,131.2304989348437,True,133.95836804996497,20025,20025,PAIRED_FINISHED
8146,131.27007393332187,True,133.95836804996497,20025,20025,PAIRED_FINISHED
8147,131.3310848592318,True,133.95836804996497,20025,20025,PAIRED_FINISHED
8148,131.3310848592318,True,133.95836804996497,20030,20030,PAIRED_FINISHED
8149,131.3310848592318,True,133.95836804996497,20035,20035,PAIRED_FINISHED
8150,131.3310848592318,True,133.95836804996497,20035,20035,PAIRED_FINISHED
8151,131.3310848592318,True,133.95836804996497,20040,20040,PAIRED_FINISHED
8152,131.3310848592318,True,133.95836804996497,20045,20045,PAIRED_FINISHED
8153,131.3310848592318,True,133.95836804996497,20050,20050,PAIRED_FINISHED
8154,131.3310848592318,True,133.95836804996497,20055,20055,PAIRED_FINISHED
8155,131.3310848592318,True,133.95836804996497,20060,20060,PAIRED_FINISHED
8156,131.3310848592318,True,133.95836804996497,20065,20065,PAIRED_FINISHED
8157,131.3310848592318,True,133.95836804996497,20070,20070,PAIRED_FINISHED
8158,131.3310848592318,True,133.95836804996497,20075,20075,PAIRED_FINISHED
8159,131.3310848592318,True,133.95836804996497,20080,20080,PAIRED_FINISHED
8160,131.3310848592318,True,133.95836804996497,20085,20085,PAIRED_FINISHED
8161,131.3310848592318,True,133.95836804996497,20090,20090,PAIRED_FINISHED
8162,131.3310848592318,True,133.95836804996497,20095,20095,PAIRED_FINISHED
8163,131.35707148766477,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8164,131.3845287121029,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8165,131.45921012990627,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8166,131.49415336760353,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8167,131.51108331419195,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8168,131.52186595119665,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8169,131.55134540754142,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8170,131.5922571500672,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8171,131.5981848204273,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8172,131.60615024482138,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8173,131.60978774759067,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8174,131.7177446953785,True,133.95836804996497,20100,20100,PAIRED_FINISHED
8175,131.7177446953785,True,133.95836804996497,20105,20105,PAIRED_FINISHED
8176,131.7177446953785,True,133.95836804996497,20110,20110,PAIRED_FINISHED
8177,131.7177446953785,True,133.95836804996497,20110,20110,PAIRED_FINISHED
8178,131.7177446953785,True,133.95836804996497,20115,20115,PAIRED_FINISHED
8179,131.7177446953785,True,133.95836804996497,20120,20120,PAIRED_FINISHED
8180,131.7177446953785,True,133.95836804996497,20125,20125,PAIRED_FINISHED
8181,131.7177446953785,True,133.95836804996497,20130,20130,PAIRED_FINISHED
8182,131.7177446953785,True,133.95836804996497,20135,20135,PAIRED_FINISHED
8183,131.7177446953785,True,133.95836804996497,20140,20140,PAIRED_FINISHED
8184,131.7177446953785,True,133.95836804996497,20145,20145,PAIRED_FINISHED
