,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8383,135.60474507565618,False,135.20612754545238,21000,21000,FREE
8384,135.62402001878564,False,135.20612754545238,21000,21000,FREE
8385,135.66207143319383,False,135.20612754545238,21000,21000,FREE
8386,135.6829808972052,False,135.20612754545238,21000,21000,FREE
8387,135.72334887426788,False,135.20612754545238,21000,21000,FREE
8388,135.76493182345635,False,135.20612754545238,21000,21000,FREE
8389,135.81043821705038,False,135.20612754545238,21000,21000,FREE
8390,135.81043821705038,False,135.20612754545238,21005,21005,FREE
8391,135.81043821705038,False,135.20612754545238,21010,21010,FREE
8392,135.81043821705038,False,135.20612754545238,21015,21015,FREE
8393,135.81043821705038,False,135.20612754545238,21020,21020,FREE
8394,135.81043821705038,False,135.20612754545238,21025,21025,FREE
8395,135.81043821705038,False,135.20612754545238,21030,21030,FREE
8396,135.81043821705038,False,135.20612754545238,21035,21035,FREE
8397,135.81043821705038,False,135.20612754545238,21040,21040,FREE
8398,135.81043821705038,False,135.20612754545238,21045,21045,FREE
8399,135.81043821705038,False,135.20612754545238,21050,21050,FREE
8400,135.81043821705038,False,135.20612754545238,21055,21055,FREE
8401,135.81043821705038,False,135.20612754545238,21060,21060,FREE
8402,135.81043821705038,False,135.20612754545238,21065,21065,FREE
8403,135.81043821705038,False,135.20612754545238,21070,21070,FREE
8404,135.81606223890861,False,135.20612754545238,21075,21075,FREE
8405,135.8352241737981,False,135.20612754545238,21075,21075,FREE
8406,135.85714377357948,False,135.20612754545238,21075,21075,FREE
8407,135.89069074217696,False,135.20612754545238,21075,21075,FREE
8408,135.929866815812,False,135.20612754545238,21075,21075,FREE
8409,135.94720728702012,False,135.20612754545238,21075,21075,FREE
8410,136.0649492872057,False,135.20612754545238,21075,21075,FREE
8411,136.16899785372124,False,135.20612754545238,21075,21075,FREE
8412,136.21066790289413,False,135.20612754545238,21075,21075,FREE
8413,136.23036703138317,False,135.20612754545238,21075,21075,FREE
8414,136.2387547552213,False,135.20612754545238,21075,21075,FREE
8415,136.2455644833601,False,135.20612754545238,21075,21075,FREE
8416,136.25542252481813,False,135.20612754545238,21075,21075,FREE
8417,136.2899628680964,False,135.20612754545238,21075,21075,FREE
8418,136.2899628680964,False,135.20612754545238,21080,21080,FREE
8419,136.2899628680964,False,135.20612754545238,21085,21085,FREE
8420,136.2899628680964,False,135.20612754545238,21090,21090,FREE
8421,136.2899628680964,False,135.20612754545238,21095,21095,FREE
8422,136.2899628680964,False,135.20612754545238,21100,21100,FREE
8423,136.2899628680964,False,135.20612754545238,21105,21105,FREE
8424,136.2899628680964,False,135.20612754545238,21110,21110,FREE
8425,136.2899628680964,False,135.20612754545238,21115,21115,FREE
8426,136.2899628680964,False,135.20612754545238,21120,21120,FREE
8427,136.2899628680964,False,135.20612754545238,21125,21125,FREE
8428,136.2899628680964,False,135.20612754545238,21130,21130,FREE
8429,136.2899628680964,False,135.20612754545238,21135,21135,FREE
8430,136.2899628680964,False,135.20612754545238,21140,21140,FREE
8431,136.2899628680964,False,135.20612754545238,21145,21145,FREE
8432,136.31620139719575,False,135.20612754545238,21150,21150,FREE
8433,136.3215211976323,False,135.20612754545238,21150,21150,FREE
8434,136.33528995708193,False,135.20612754545238,21150,21150,FREE
8435,136.3537909477901,False,135.20612754545238,21150,21150,FREE
8436,136.36195237698274,False,135.20612754545238,21150,21150,FREE
8437,136.38046044776343,False,135.20612754545238,21150,21150,FREE
8438,136.42528939838516,False,135.20612754545238,21150,21150,FREE
8439,136.43840104576458,False,135.20612754545238,21150,21150,FREE
8440,136.4475660854668,False,135.20612754545238,21150,21150,FREE
8441,136.47028420501212,False,135.20612754545238,21150,21150,FREE
8442,136.4783981415791,False,135.20612754545238,21150,21150,FREE
8443,136.48147747444787,False,135.20612754545238,21150,21150,FREE
8444,136.51480831917976,False,135.20612754545238,21150,21150,FREE
8445,136.57864892650906,False,135.20612754545238,21150,21150,FREE
8446,136.68255775832634,False,135.20612754545238,21150,21150,FREE
8447,136.6846405940933,False,135.20612754545238,21150,21150,FREE
8448,136.7078215561103,False,135.20612754545238,21150,21150,FREE
8449,136.7078215561103,False,135.20612754545238,21155,21155,FREE
8450,136.7078215561103,False,135.20612754545238,21160,21160,FREE
8451,136.7078215561103,False,135.20612754545238,21165,21165,FREE
8452,136.7078215561103,False,135.20612754545238,21170,21170,FREE
8453,136.7078215561103,False,135.20612754545238,21175,21175,FREE
8454,136.7078215561103,False,135.20612754545238,21180,21180,FREE
8455,136.7078215561103,False,135.20612754545238,21185,21185,FREE
8456,136.7078215561103,False,135.20612754545238,21190,21190,FREE
8457,136.7078215561103,False,135.20612754545238,21195,21195,FREE
8458,136.7078215561103,False,135.20612754545238,21200,21200,FREE
8459,136.7078215561103,False,135.20612754545238,21205,21205,FREE
8460,136.7078215561103,False,135.20612754545238,21210,21210,FREE
8461,136.7078215561103,False,135.20612754545238,21215,21215,FREE
8462,136.7078215561103,False,135.20612754545238,21220,21220,FREE
8463,136.80527327308084,False,135.20612754545238,21225,21225,FREE
8464,136.8662722317741,False,135.20612754545238,21225,21225,FREE
8465,136.94164503699253,False,135.20612754545238,21225,21225,FREE
8466,136.96118527323287,False,135.20612754545238,21225,21225,FREE
8467,137.05013656238506,False,135.20612754545238,21225,21225,FREE
8468,137.05085689494874,False,135.20612754545238,21225,21225,FREE
8469,137.05568328869865,False,135.20612754545238,21225,21225,FREE
8470,137.1057215803345,False,135.20612754545238,21225,21225,FREE
8471,137.1210845786598,False,135.20612754545238,21225,21225,FREE
8472,137.13021449155892,False,135.20612754545238,21225,21225,FREE
8473,137.16156419296115,False,135.20612754545238,21225,21225,FREE
8474,137.189003058802,False,135.20612754545238,21225,21225,FREE
8475,137.20195927187103,False,135.20612754545238,21225,21225,FREE
8476,137.21057292386965,False,135.20612754545238,21225,21225,FREE
8477,137.21057292386965,False,135.20612754545238,21230,21230,FREE
8478,137.21057292386965,False,135.20612754545238,21235,21235,FREE
8479,137.21057292386965,False,135.20612754545238,21240,21240,FREE
8480,137.21057292386965,False,135.20612754545238,21245,21245,FREE
8481,137.21057292386965,False,135.20612754545238,21250,21250,FREE
8482,137.21057292386965,False,135.20612754545238,21255,21255,FREE
8483,137.21057292386965,False,135.20612754545238,21260,21260,FREE
8484,137.21057292386965,False,135.20612754545238,21265,21265,FREE
8485,137.21057292386965,False,135.20612754545238,21270,21270,FREE
8486,137.21057292386965,False,135.20612754545238,21275,21275,FREE
8487,137.21057292386965,False,135.20612754545238,21280,21280,FREE
8488,137.21057292386965,False,135.20612754545238,21285,21285,FREE
8489,137.21057292386965,False,135.20612754545238,21290,21290,FREE
8490,137.21057292386965,False,135.20612754545238,21295,21295,FREE
8491,137.2200563830158,False,135.20612754545238,21300,21300,FREE
8492,137.26197605630992,False,135.20612754545238,21300,21300,FREE
8493,137.27944634894513,False,135.20612754545238,21300,21300,FREE
8494,137.28103891469172,False,135.20612754545238,21300,21300,FREE
8495,137.29403644782968,False,135.20612754545238,21300,21300,FREE
8496,137.35063467436427,False,135.20612754545238,21300,21300,FREE
8497,137.37216702265377,False,135.20612754545238,21300,21300,FREE
8498,137.66699335617494,False,135.20612754545238,21300,21300,FREE
8499,137.71433863185385,False,135.20612754545238,21300,21300,FREE
8500,137.7176187364086,False,135.20612754545238,21300,21300,FREE
8501,137.72574651903042,False,135.20612754545238,21300,21300,FREE
8502,137.72689457809307,False,135.20612754545238,21300,21300,FREE
8503,137.77502508401633,False,135.20612754545238,21300,21300,FREE
8504,137.77502508401633,False,135.20612754545238,21305,21305,FREE
8505,137.77502508401633,False,135.20612754545238,21310,21310,FREE
8506,137.77502508401633,False,135.20612754545238,21315,21315,FREE
8507,137.77502508401633,False,135.20612754545238,21320,21320,FREE
8508,137.77502508401633,False,135.20612754545238,21325,21325,FREE
8509,137.77502508401633,False,135.20612754545238,21330,21330,FREE
8510,137.77502508401633,False,135.20612754545238,21335,21335,FREE
8511,137.77502508401633,False,135.20612754545238,21340,21340,FREE
8512,137.77502508401633,False,135.20612754545238,21345,21345,FREE
8513,137.77502508401633,False,135.20612754545238,21350,21350,FREE
8514,137.77502508401633,False,135.20612754545238,21355,21355,FREE
8515,137.77502508401633,False,135.20612754545238,21360,21360,FREE
8516,137.77502508401633,False,135.20612754545238,21365,21365,FREE
8517,137.77502508401633,False,135.20612754545238,21370,21370,FREE
8518,137.7907038807415,False,135.20612754545238,21375,21375,FREE
8519,137.8606670312988,False,135.20612754545238,21375,21375,FREE
8520,137.86715289147222,False,135.20612754545238,21375,21375,FREE
8521,137.8735790988731,False,135.20612754545238,21375,21375,FREE
8522,137.88469172361695,False,135.20612754545238,21375,21375,FREE
8523,137.9175509698996,False,135.20612754545238,21375,21375,FREE
8524,137.91928407664383,False,135.20612754545238,21375,21375,FREE
8525,137.92651974171145,False,135.20612754545238,21375,21375,FREE
8526,137.99826110269422,False,135.20612754545238,21375,21375,FREE
8527,138.0570518658481,False,135.20612754545238,21375,21375,FREE
8528,138.11749643575456,False,135.20612754545238,21375,21375,FREE
8529,138.14437908055598,False,135.20612754545238,21375,21375,FREE
8530,138.19996849161535,False,135.20612754545238,21375,21375,FREE
8531,138.19996849161535,False,135.20612754545238,21380,21380,FREE
8532,138.19996849161535,False,135.20612754545238,21385,21385,FREE
8533,138.19996849161535,False,135.20612754545238,21390,21390,FREE
8534,138.19996849161535,False,135.20612754545238,21395,21395,FREE
8535,138.19996849161535,False,135.20612754545238,21400,21400,FREE
8536,138.19996849161535,False,135.20612754545238,21405,21405,FREE
8537,138.19996849161535,False,135.20612754545238,21410,21410,FREE
8538,138.19996849161535,False,135.20612754545238,21415,21415,FREE
8539,138.19996849161535,False,135.20612754545238,21420,21420,FREE
8540,138.19996849161535,False,135.20612754545238,21425,21425,FREE
8541,138.19996849161535,False,135.20612754545238,21430,21430,FREE
8542,138.19996849161535,False,135.20612754545238,21435,21435,FREE
8543,138.19996849161535,False,135.20612754545238,21440,21440,FREE
8544,138.19996849161535,False,135.20612754545238,21445,21445,FREE
8545,138.2144624296633,False,135.20612754545238,21450,21450,FREE
8546,138.23399892210995,False,135.20612754545238,21450,21450,FREE
8547,138.2363163865738,False,135.20612754545238,21450,21450,FREE
8548,138.2859186628834,False,135.20612754545238,21450,21450,FREE
8549,138.2912371189636,False,135.20612754545238,21450,21450,FREE
8550,138.32301801633065,False,135.20612754545238,21450,21450,FREE
8551,138.3467126818287,False,135.20612754545238,21450,21450,FREE
8552,138.41031832631074,False,135.20612754545238,21450,21450,FREE
8553,138.44399989395208,False,135.20612754545238,21450,21450,FREE
8554,138.47978149509836,False,135.20612754545238,21450,21450,FREE
8555,138.5336498877498,False,135.20612754545238,21450,21450,FREE
8556,138.58158206831064,False,135.20612754545238,21450,21450,FREE
8557,138.5936160547515,False,135.20612754545238,21450,21450,FREE
8558,138.5936160547515,False,135.20612754545238,21455,21455,FREE
8559,138.5936160547515,False,135.20612754545238,21460,21460,FREE
8560,138.5936160547515,False,135.20612754545238,21465,21465,FREE
8561,138.5936160547515,False,135.20612754545238,21470,21470,FREE
8562,138.5936160547515,False,135.20612754545238,21475,21475,FREE
8563,138.5936160547515,False,135.20612754545238,21480,21480,FREE
8564,138.5936160547515,False,135.20612754545238,21485,21485,FREE
8565,138.5936160547515,False,135.20612754545238,21490,21490,FREE
8566,138.5936160547515,False,135.20612754545238,21495,21495,FREE
8567,138.5936160547515,False,135.20612754545238,21500,21500,FREE
8568,138.5936160547515,False,135.20612754545238,21505,21505,FREE
8569,138.5936160547515,False,135.20612754545238,21510,21510,FREE
8570,138.5936160547515,False,135.20612754545238,21515,21515,FREE
8571,138.5936160547515,False,135.20612754545238,21520,21520,FREE
8572,138.62463565648244,False,135.20612754545238,21525,21525,FREE
8573,138.6653434000825,False,135.20612754545238,21525,21525,FREE
8574,138.68327486170037,False,135.20612754545238,21525,21525,FREE
8575,138.77717593910506,False,135.20612754545238,21525,21525,FREE
8576,138.77961353779688,False,135.20612754545238,21525,21525,FREE
8577,138.83158534075585,False,135.20612754545238,21525,21525,FREE
8578,138.8665018189207,False,135.20612754545238,21525,21525,FREE
8579,138.89789064536566,False,135.20612754545238,21525,21525,FREE
8580,138.91383308211684,False,135.20612754545238,21525,21525,FREE
8581,138.96930829849097,False,135.20612754545238,21525,21525,FREE
8582,139.0652139424567,False,135.20612754545238,21525,21525,FREE
8583,139.09826756950991,False,135.20612754545238,21525,21525,FREE
8584,139.11781539424967,False,135.20612754545238,21525,21525,FREE
8585,139.16187335280966,False,135.20612754545238,21525,21525,FREE
8586,139.17199236999818,False,135.20612754545238,21525,21525,FREE
8587,139.17593162535948,False,135.20612754545238,21525,21525,FREE
8588,139.18052451022737,False,135.20612754545238,21525,21525,FREE
8589,139.19954459047383,False,135.20612754545238,21525,21525,FREE
8590,139.20441213176133,False,135.20612754545238,21525,21525,FREE
8591,139.2597582272391,False,135.20612754545238,21525,21525,FREE
8592,139.2750522013623,False,135.20612754545238,21525,21525,FREE
8593,139.3329973784532,False,135.20612754545238,21525,21525,FREE
8594,139.3390017807035,False,135.20612754545238,21525,21525,FREE
8595,139.34924273649625,False,135.20612754545238,21525,21525,FREE
8596,139.36616043096035,False,135.20612754545238,21525,21525,FREE
8597,139.37109618565273,False,135.20612754545238,21525,21525,FREE
8598,139.40156522819777,False,135.20612754545238,21525,21525,FREE
8599,139.45363596382134,False,135.20612754545238,21525,21525,FREE
8600,139.45363596382134,False,135.20612754545238,21530,21530,FREE
8601,139.45363596382134,False,135.20612754545238,21535,21535,FREE
8602,139.45363596382134,False,135.20612754545238,21535,21535,PAIRED
8603,139.45363596382134,False,135.20612754545238,21535,21535,PAIRED
8604,139.45363596382134,False,135.20612754545238,21535,21535,PAIRED_FINISHED
8605,139.45363596382134,False,135.20612754545238,21540,21540,PAIRED_FINISHED
8606,139.45363596382134,False,135.20612754545238,21545,21545,PAIRED_FINISHED
8607,139.45363596382134,False,135.20612754545238,21550,21550,PAIRED_FINISHED
8608,139.45363596382134,False,135.20612754545238,21555,21555,PAIRED_FINISHED
8609,139.45363596382134,False,135.20612754545238,21560,21560,PAIRED_FINISHED
8610,139.45363596382134,False,135.20612754545238,21565,21565,PAIRED_FINISHED
8611,139.45363596382134,False,135.20612754545238,21570,21570,PAIRED_FINISHED
8612,139.45363596382134,False,135.20612754545238,21575,21575,PAIRED_FINISHED
8613,139.45363596382134,False,135.20612754545238,21580,21580,PAIRED_FINISHED
8614,139.45363596382134,False,135.20612754545238,21585,21585,PAIRED_FINISHED
8615,139.45363596382134,False,135.20612754545238,21590,21590,PAIRED_FINISHED
8616,139.45363596382134,False,135.20612754545238,21595,21595,PAIRED_FINISHED
8617,139.54650503610674,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8618,139.55432273030752,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8619,139.66464013466435,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8620,139.7025569820604,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8621,139.7594953213174,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8622,139.80968809377504,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8623,139.8528989159893,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8624,139.91264492029828,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8625,139.9230850295324,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8626,139.9250250746563,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8627,139.93672081184584,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8628,139.9926500869316,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8629,140.03858711155758,True,144.45363596382134,21600,21600,PAIRED_FINISHED
8630,140.03858711155758,True,144.45363596382134,21605,21605,PAIRED_FINISHED
8631,140.03858711155758,True,144.45363596382134,21610,21610,PAIRED_FINISHED
8632,140.03858711155758,True,144.45363596382134,21610,21610,PAIRED_FINISHED
8633,140.03858711155758,True,144.45363596382134,21615,21615,PAIRED_FINISHED
8634,140.03858711155758,True,144.45363596382134,21620,21620,PAIRED_FINISHED
8635,140.03858711155758,True,144.45363596382134,21625,21625,PAIRED_FINISHED
8636,140.03858711155758,True,144.45363596382134,21630,21630,PAIRED_FINISHED
8637,140.03858711155758,True,144.45363596382134,21635,21635,PAIRED_FINISHED
8638,140.03858711155758,True,144.45363596382134,21640,21640,PAIRED_FINISHED
8639,140.03858711155758,True,144.45363596382134,21645,21645,PAIRED_FINISHED
8640,140.03858711155758,True,144.45363596382134,21650,21650,PAIRED_FINISHED
8641,140.03858711155758,True,144.45363596382134,21655,21655,PAIRED_FINISHED
8642,140.03858711155758,True,144.45363596382134,21660,21660,PAIRED_FINISHED
8643,140.03858711155758,True,144.45363596382134,21665,21665,PAIRED_FINISHED
8644,140.03858711155758,True,144.45363596382134,21670,21670,PAIRED_FINISHED
8645,140.11597822721623,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8646,140.1277128468848,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8647,140.16879294143482,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8648,140.17718183594096,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8649,140.1784660621461,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8650,140.19042440072462,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8651,140.24329535470028,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8652,140.2498769743377,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8653,140.27745563302744,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8654,140.33470229682092,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8655,140.33590098287254,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8656,140.40773038938752,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8657,140.41649712667856,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8658,140.4182568971444,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8659,140.42178058336802,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8660,140.43304074089477,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8661,140.47365600247093,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8662,140.52982419131484,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8663,140.57758156684926,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8664,140.587689339902,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8665,140.59458610093452,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8666,140.65320574988,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8667,140.66220067789436,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8668,140.7179451408708,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8669,140.76554692648435,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8670,140.7895981247006,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8671,140.8177096621069,True,144.45363596382134,21675,21675,PAIRED_FINISHED
8672,140.8177096621069,True,144.45363596382134,21680,21680,PAIRED_FINISHED
8673,140.8177096621069,True,144.45363596382134,21685,21685,PAIRED_FINISHED
8674,140.8177096621069,True,144.45363596382134,21685,21685,PAIRED_FINISHED
8675,140.8177096621069,True,144.45363596382134,21690,21690,PAIRED_FINISHED
8676,140.8177096621069,True,144.45363596382134,21695,21695,PAIRED_FINISHED
8677,140.8177096621069,True,144.45363596382134,21700,21700,PAIRED_FINISHED
8678,140.8177096621069,True,144.45363596382134,21705,21705,PAIRED_FINISHED
8679,140.8177096621069,True,144.45363596382134,21710,21710,PAIRED_FINISHED
8680,140.8177096621069,True,144.45363596382134,21715,21715,PAIRED_FINISHED
8681,140.8177096621069,True,144.45363596382134,21720,21720,PAIRED_FINISHED
8682,140.8177096621069,True,144.45363596382134,21725,21725,PAIRED_FINISHED
8683,140.8177096621069,True,144.45363596382134,21730,21730,PAIRED_FINISHED
8684,140.8177096621069,True,144.45363596382134,21735,21735,PAIRED_FINISHED
8685,140.8177096621069,True,144.45363596382134,21740,21740,PAIRED_FINISHED
8686,140.8177096621069,True,144.45363596382134,21745,21745,PAIRED_FINISHED
8687,140.8231632343282,True,144.45363596382134,21750,21750,PAIRED_FINISHED
8688,140.874691446261,True,144.45363596382134,21750,21750,PAIRED_FINISHED
8689,140.89287002449652,True,144.45363596382134,21750,21750,PAIRED_FINISHED
8690,140.9249473248623,True,144.45363596382134,21750,21750,PAIRED_FINISHED
8691,140.93618882136676,True,144.45363596382134,21750,21750,PAIRED_FINISHED
8692,140.9897877993855,True,144.45363596382134,21750,21750,PAIRED_FINISHED
8693,141.0223648524671,True,144.45363596382134,21750,21750,PAIRED_FINISHED
8694,141.0223648524671,True,144.45363596382134,21755,21755,PAIRED_FINISHED
8695,141.0223648524671,True,144.45363596382134,21760,21760,PAIRED_FINISHED
8696,141.0223648524671,True,144.45363596382134,21760,21760,PAIRED_FINISHED
8697,141.0223648524671,True,144.45363596382134,21765,21765,PAIRED_FINISHED
8698,141.0223648524671,True,144.45363596382134,21770,21770,PAIRED_FINISHED
8699,141.0223648524671,True,144.45363596382134,21775,21775,PAIRED_FINISHED
8700,141.0223648524671,True,144.45363596382134,21780,21780,PAIRED_FINISHED
8701,141.0223648524671,True,144.45363596382134,21785,21785,PAIRED_FINISHED
8702,141.0223648524671,True,144.45363596382134,21790,21790,PAIRED_FINISHED
8703,141.0223648524671,True,144.45363596382134,21795,21795,PAIRED_FINISHED
8704,141.0223648524671,True,144.45363596382134,21800,21800,PAIRED_FINISHED
8705,141.0223648524671,True,144.45363596382134,21805,21805,PAIRED_FINISHED
8706,141.0223648524671,True,144.45363596382134,21810,21810,PAIRED_FINISHED
8707,141.0223648524671,True,144.45363596382134,21815,21815,PAIRED_FINISHED
8708,141.0223648524671,True,144.45363596382134,21820,21820,PAIRED_FINISHED
8709,141.08587901647192,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8710,141.1063660780236,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8711,141.1454247331356,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8712,141.1618620977613,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8713,141.20175343037673,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8714,141.2211402103728,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8715,141.2629576872911,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8716,141.26307679340698,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8717,141.27477322235404,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8718,141.31842389470216,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8719,141.32934232124776,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8720,141.36684954557006,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8721,141.38919158802435,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8722,141.4116638563617,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8723,141.60115725512662,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8724,141.62120955205327,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8725,141.63011689748438,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8726,141.6380666422462,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8727,141.63873360730295,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8728,141.68771268891345,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8729,141.69262902025525,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8730,141.71856024851715,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8731,141.74799005171857,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8732,141.7731277548728,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8733,141.81496498928726,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8734,141.83022960187984,True,144.45363596382134,21825,21825,PAIRED_FINISHED
8735,141.83022960187984,True,144.45363596382134,21830,21830,PAIRED_FINISHED
8736,141.83022960187984,True,144.45363596382134,21835,21835,PAIRED_FINISHED
8737,141.83022960187984,True,144.45363596382134,21835,21835,PAIRED_FINISHED
8738,141.83022960187984,True,144.45363596382134,21840,21840,PAIRED_FINISHED
8739,141.83022960187984,True,144.45363596382134,21845,21845,PAIRED_FINISHED
8740,141.83022960187984,True,144.45363596382134,21850,21850,PAIRED_FINISHED
8741,141.83022960187984,True,144.45363596382134,21855,21855,PAIRED_FINISHED
8742,141.83022960187984,True,144.45363596382134,21860,21860,PAIRED_FINISHED
8743,141.83022960187984,True,144.45363596382134,21865,21865,PAIRED_FINISHED
8744,141.83022960187984,True,144.45363596382134,21870,21870,PAIRED_FINISHED
8745,141.83022960187984,True,144.45363596382134,21875,21875,PAIRED_FINISHED
8746,141.83022960187984,True,144.45363596382134,21880,21880,PAIRED_FINISHED
8747,141.83022960187984,True,144.45363596382134,21885,21885,PAIRED_FINISHED
8748,141.83022960187984,True,144.45363596382134,21890,21890,PAIRED_FINISHED
8749,141.83022960187984,True,144.45363596382134,21895,21895,PAIRED_FINISHED
8750,141.85195213101565,True,144.45363596382134,21900,21900,PAIRED_FINISHED
8751,141.88816577153884,True,144.45363596382134,21900,21900,PAIRED_FINISHED
8752,141.89345492145628,True,144.45363596382134,21900,21900,PAIRED_FINISHED
8753,142.08141129571524,True,144.45363596382134,21900,21900,PAIRED_FINISHED
8754,142.10159734749638,True,144.45363596382134,21900,21900,PAIRED_FINISHED
8755,142.1093596196589,True,144.45363596382134,21900,21900,PAIRED_FINISHED
8756,142.29865289684923,True,144.45363596382134,21900,21900,PAIRED_FINISHED
8757,142.3131219682821,True,144.45363596382134,21900,21900,PAIRED_FINISHED
8758,142.31702735620394,True,144.45363596382134,21900,21900,PAIRED_FINISHED
8759,142.32151813019908,True,144.45363596382134,21900,21900,PAIRED_FINISHED
8760,142.32151813019908,True,144.45363596382134,21905,21905,PAIRED_FINISHED
8761,142.32151813019908,True,144.45363596382134,21910,21910,PAIRED_FINISHED
8762,142.32151813019908,True,144.45363596382134,21910,21910,PAIRED_FINISHED
8763,142.32151813019908,True,144.45363596382134,21915,21915,PAIRED_FINISHED
8764,142.32151813019908,True,144.45363596382134,21920,21920,PAIRED_FINISHED
8765,142.32151813019908,True,144.45363596382134,21925,21925,PAIRED_FINISHED
8766,142.32151813019908,True,144.45363596382134,21930,21930,PAIRED_FINISHED
8767,142.32151813019908,True,144.45363596382134,21935,21935,PAIRED_FINISHED
8768,142.32151813019908,True,144.45363596382134,21940,21940,PAIRED_FINISHED
8769,142.32151813019908,True,144.45363596382134,21945,21945,PAIRED_FINISHED
8770,142.32151813019908,True,144.45363596382134,21950,21950,PAIRED_FINISHED
8771,142.32151813019908,True,144.45363596382134,21955,21955,PAIRED_FINISHED
8772,142.32151813019908,True,144.45363596382134,21960,21960,PAIRED_FINISHED
8773,142.32151813019908,True,144.45363596382134,21965,21965,PAIRED_FINISHED
8774,142.32151813019908,True,144.45363596382134,21970,21970,PAIRED_FINISHED
8775,142.34065453548735,True,144.45363596382134,21975,21975,PAIRED_FINISHED
8776,142.3697759324233,True,144.45363596382134,21975,21975,PAIRED_FINISHED
8777,142.45038329557124,True,144.45363596382134,21975,21975,PAIRED_FINISHED
8778,142.54463675308267,True,144.45363596382134,21975,21975,PAIRED_FINISHED
8779,142.5456170533006,True,144.45363596382134,21975,21975,PAIRED_FINISHED
8780,142.56038608160333,True,144.45363596382134,21975,21975,PAIRED_FINISHED
8781,142.61107408772514,True,144.45363596382134,21975,21975,PAIRED_FINISHED
8782,142.6254603870939,True,144.45363596382134,21975,21975,PAIRED_FINISHED
8783,142.64275208863808,True,144.45363596382134,21975,21975,PAIRED_FINISHED
8784,142.7074128053551,True,144.45363596382134,21975,21975,PAIRED_FINISHED
8785,142.71536134426688,True,144.45363596382134,21975,21975,PAIRED_FINISHED
