,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8362,136.3537909477901,True,139.1063623998025,20265,20265,PAIRED_FINISHED
8363,136.3537909477901,True,139.1063623998025,20270,20270,PAIRED_FINISHED
8364,136.3537909477901,True,139.1063623998025,20275,20275,PAIRED_FINISHED
8365,136.3537909477901,True,139.1063623998025,20280,20280,PAIRED_FINISHED
8366,136.3537909477901,True,139.1063623998025,20285,20285,PAIRED_FINISHED
8367,136.3537909477901,True,139.1063623998025,20290,20290,PAIRED_FINISHED
8368,136.3537909477901,True,139.1063623998025,20295,20295,PAIRED_FINISHED
8369,136.3537909477901,True,139.1063623998025,20300,20300,PAIRED_FINISHED
8370,136.3537909477901,True,139.1063623998025,20305,20305,PAIRED_FINISHED
8371,136.3537909477901,True,139.1063623998025,20310,20310,PAIRED_FINISHED
8372,136.3537909477901,True,139.1063623998025,20315,20315,PAIRED_FINISHED
8373,136.3537909477901,True,139.1063623998025,20320,20320,PAIRED_FINISHED
8374,136.3537909477901,True,139.1063623998025,20325,20325,PAIRED_FINISHED
8375,136.36195237698274,True,139.1063623998025,20325,20325,PAIRED_FINISHED
8376,136.38046044776343,True,139.1063623998025,20325,20325,PAIRED_FINISHED
8377,136.38046044776343,True,139.1063623998025,20330,20330,PAIRED_FINISHED
8378,136.38046044776343,True,139.1063623998025,20335,20335,PAIRED_FINISHED
8379,136.38046044776343,True,139.1063623998025,20340,20340,PAIRED_FINISHED
8380,136.38046044776343,True,139.1063623998025,20345,20345,PAIRED_FINISHED
8381,136.38046044776343,True,139.1063623998025,20350,20350,PAIRED_FINISHED
8382,136.38046044776343,True,139.1063623998025,20355,20355,PAIRED_FINISHED
8383,136.38046044776343,True,139.1063623998025,20360,20360,PAIRED_FINISHED
8384,136.38046044776343,True,139.1063623998025,20365,20365,PAIRED_FINISHED
8385,136.38046044776343,True,139.1063623998025,20370,20370,PAIRED_FINISHED
8386,136.38046044776343,True,139.1063623998025,20375,20375,PAIRED_FINISHED
8387,136.38046044776343,True,139.1063623998025,20380,20380,PAIRED_FINISHED
8388,136.38046044776343,True,139.1063623998025,20385,20385,PAIRED_FINISHED
8389,136.38046044776343,True,139.1063623998025,20390,20390,PAIRED_FINISHED
8390,136.38046044776343,True,139.1063623998025,20395,20395,PAIRED_FINISHED
8391,136.38046044776343,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8392,136.42528939838516,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8393,136.43840104576458,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8394,136.4475660854668,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8395,136.47028420501212,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8396,136.4783981415791,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8397,136.48147747444787,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8398,136.51480831917976,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8399,136.57864892650906,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8400,136.68255775832634,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8401,136.6846405940933,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8402,136.7078215561103,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8403,136.80527327308084,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8404,136.8662722317741,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8405,136.94164503699253,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8406,136.96118527323287,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8407,137.05013656238506,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8408,137.05085689494874,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8409,137.05568328869865,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8410,137.1057215803345,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8411,137.1210845786598,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8412,137.13021449155892,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8413,137.16156419296115,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8414,137.189003058802,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8415,137.20195927187103,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8416,137.21057292386965,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8417,137.2200563830158,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8418,137.26197605630992,True,139.1063623998025,20400,20400,PAIRED_FINISHED
8419,137.26197605630992,True,139.1063623998025,20405,20405,PAIRED_FINISHED
8420,137.26197605630992,True,139.1063623998025,20410,20410,PAIRED_FINISHED
8421,137.26197605630992,True,139.1063623998025,20415,20415,PAIRED_FINISHED
8422,137.26197605630992,True,139.1063623998025,20420,20420,PAIRED_FINISHED
8423,137.26197605630992,True,139.1063623998025,20425,20425,PAIRED_FINISHED
8424,137.26197605630992,True,139.1063623998025,20430,20430,PAIRED_FINISHED
8425,137.26197605630992,True,139.1063623998025,20435,20435,PAIRED_FINISHED
8426,137.26197605630992,True,139.1063623998025,20440,20440,PAIRED_FINISHED
8427,137.26197605630992,True,139.1063623998025,20445,20445,PAIRED_FINISHED
8428,137.26197605630992,True,139.1063623998025,20450,20450,PAIRED_FINISHED
8429,137.26197605630992,True,139.1063623998025,20455,20455,PAIRED_FINISHED
8430,137.26197605630992,True,139.1063623998025,20460,20460,PAIRED_FINISHED
8431,137.26197605630992,True,139.1063623998025,20465,20465,PAIRED_FINISHED
8432,137.26197605630992,True,139.1063623998025,20470,20470,PAIRED_FINISHED
8433,137.26197605630992,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8434,137.27944634894513,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8435,137.28103891469172,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8436,137.29403644782968,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8437,137.35063467436427,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8438,137.37216702265377,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8439,137.66699335617494,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8440,137.71433863185385,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8441,137.7176187364086,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8442,137.72574651903042,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8443,137.72689457809307,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8444,137.77502508401633,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8445,137.7907038807415,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8446,137.8606670312988,True,139.1063623998025,20475,20475,PAIRED_FINISHED
8447,137.8606670312988,True,139.1063623998025,20480,20480,PAIRED_FINISHED
8448,137.8606670312988,True,139.1063623998025,20485,20485,PAIRED_FINISHED
8449,137.8606670312988,True,139.1063623998025,20490,20490,PAIRED_FINISHED
8450,137.8606670312988,True,139.1063623998025,20495,20495,PAIRED_FINISHED
8451,137.8606670312988,True,139.1063623998025,20500,20500,PAIRED_FINISHED
8452,137.8606670312988,True,139.1063623998025,20505,20505,PAIRED_FINISHED
8453,137.8606670312988,True,139.1063623998025,20510,20510,PAIRED_FINISHED
8454,137.8606670312988,True,139.1063623998025,20515,20515,PAIRED_FINISHED
8455,137.8606670312988,True,139.1063623998025,20520,20520,PAIRED_FINISHED
8456,137.8606670312988,True,139.1063623998025,20525,20525,PAIRED_FINISHED
8457,137.8606670312988,True,139.1063623998025,20530,20530,PAIRED_FINISHED
8458,137.8606670312988,True,139.1063623998025,20535,20535,PAIRED_FINISHED
8459,137.8606670312988,True,139.1063623998025,20540,20540,PAIRED_FINISHED
8460,137.8606670312988,True,139.1063623998025,20545,20545,PAIRED_FINISHED
8461,137.8606670312988,True,139.1063623998025,20550,20550,PAIRED_FINISHED
8462,137.86715289147222,True,139.1063623998025,20550,20550,PAIRED_FINISHED
8463,137.8735790988731,True,139.1063623998025,20550,20550,PAIRED_FINISHED
8464,137.88469172361695,True,139.1063623998025,20550,20550,PAIRED_FINISHED
8465,137.9175509698996,True,139.1063623998025,20550,20550,PAIRED_FINISHED
8466,137.9175509698996,True,139.1063623998025,20555,20555,PAIRED_FINISHED
8467,137.9175509698996,True,139.1063623998025,20560,20560,PAIRED_FINISHED
8468,137.9175509698996,True,139.1063623998025,20565,20565,PAIRED_FINISHED
8469,137.9175509698996,True,139.1063623998025,20570,20570,PAIRED_FINISHED
8470,137.9175509698996,True,139.1063623998025,20575,20575,PAIRED_FINISHED
8471,137.9175509698996,True,139.1063623998025,20580,20580,PAIRED_FINISHED
8472,137.9175509698996,True,139.1063623998025,20585,20585,PAIRED_FINISHED
8473,137.9175509698996,True,139.1063623998025,20590,20590,PAIRED_FINISHED
8474,137.9175509698996,True,139.1063623998025,20595,20595,PAIRED_FINISHED
8475,137.9175509698996,True,139.1063623998025,20600,20600,PAIRED_FINISHED
8476,137.9175509698996,True,139.1063623998025,20605,20605,PAIRED_FINISHED
8477,137.9175509698996,True,139.1063623998025,20610,20610,PAIRED_FINISHED
8478,137.9175509698996,True,139.1063623998025,20615,20615,PAIRED_FINISHED
8479,137.9175509698996,True,139.1063623998025,20620,20620,PAIRED_FINISHED
8480,137.9175509698996,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8481,137.91928407664383,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8482,137.92651974171145,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8483,137.99826110269422,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8484,138.0570518658481,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8485,138.11749643575456,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8486,138.14437908055598,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8487,138.19996849161535,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8488,138.2144624296633,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8489,138.23399892210995,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8490,138.2363163865738,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8491,138.2859186628834,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8492,138.2912371189636,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8493,138.32301801633065,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8494,138.3467126818287,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8495,138.41031832631074,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8496,138.44399989395208,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8497,138.47978149509836,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8498,138.5336498877498,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8499,138.58158206831064,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8500,138.5936160547515,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8501,138.62463565648244,True,139.1063623998025,20625,20625,PAIRED_FINISHED
8502,138.62463565648244,True,139.1063623998025,20630,20630,PAIRED_FINISHED
8503,138.62463565648244,True,139.1063623998025,20635,20635,PAIRED_FINISHED
8504,138.62463565648244,True,139.1063623998025,20640,20640,PAIRED_FINISHED
8505,138.62463565648244,True,139.1063623998025,20645,20645,PAIRED_FINISHED
8506,138.62463565648244,True,139.1063623998025,20650,20650,PAIRED_FINISHED
8507,138.62463565648244,True,139.1063623998025,20655,20655,PAIRED_FINISHED
8508,138.62463565648244,True,139.1063623998025,20660,20660,PAIRED_FINISHED
8509,138.62463565648244,True,139.1063623998025,20665,20665,PAIRED_FINISHED
8510,138.62463565648244,True,139.1063623998025,20670,20670,PAIRED_FINISHED
8511,138.62463565648244,True,139.1063623998025,20675,20675,PAIRED_FINISHED
8512,138.62463565648244,True,139.1063623998025,20680,20680,PAIRED_FINISHED
8513,138.62463565648244,True,139.1063623998025,20685,20685,PAIRED_FINISHED
8514,138.62463565648244,True,139.1063623998025,20690,20690,PAIRED_FINISHED
8515,138.62463565648244,True,139.1063623998025,20695,20695,PAIRED_FINISHED
8516,138.62463565648244,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8517,138.6653434000825,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8518,138.68327486170037,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8519,138.77717593910506,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8520,138.77961353779688,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8521,138.83158534075585,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8522,138.8665018189207,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8523,138.89789064536566,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8524,138.91383308211684,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8525,138.96930829849097,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8526,139.0652139424567,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8527,139.09826756950991,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8528,139.11781539424967,True,139.1063623998025,20700,20700,PAIRED_FINISHED
8529,139.16187335280966,False,139.1063623998025,20700,20700,FREE
8530,139.17199236999818,False,139.1063623998025,20700,20700,FREE
8531,139.17593162535948,False,139.1063623998025,20700,20700,FREE
8532,139.18052451022737,False,139.1063623998025,20700,20700,FREE
8533,139.19954459047383,False,139.1063623998025,20700,20700,FREE
8534,139.20441213176133,False,139.1063623998025,20700,20700,FREE
8535,139.2597582272391,False,139.1063623998025,20700,20700,FREE
8536,139.2750522013623,False,139.1063623998025,20700,20700,FREE
8537,139.3329973784532,False,139.1063623998025,20700,20700,FREE
8538,139.3390017807035,False,139.1063623998025,20700,20700,FREE
8539,139.34924273649625,False,139.1063623998025,20700,20700,FREE
8540,139.36616043096035,False,139.1063623998025,20700,20700,FREE
8541,139.37109618565273,False,139.1063623998025,20700,20700,FREE
8542,139.37109618565273,False,139.1063623998025,20700,20700,FREE
8543,139.37109618565273,False,139.1063623998025,20700,20700,PAIRED_FINISHED
8544,139.40156522819777,True,144.37109618565273,20700,20700,PAIRED_FINISHED
8545,139.40156522819777,True,144.37109618565273,20705,20705,PAIRED_FINISHED
8546,139.40156522819777,True,144.37109618565273,20710,20710,PAIRED_FINISHED
8547,139.40156522819777,True,144.37109618565273,20710,20710,PAIRED_FINISHED
8548,139.40156522819777,True,144.37109618565273,20710,20710,PAIRED_FINISHED
8549,139.40156522819777,True,144.37109618565273,20715,20715,PAIRED_FINISHED
8550,139.40156522819777,True,144.37109618565273,20720,20720,PAIRED_FINISHED
8551,139.40156522819777,True,144.37109618565273,20725,20725,PAIRED_FINISHED
8552,139.40156522819777,True,144.37109618565273,20730,20730,PAIRED_FINISHED
8553,139.40156522819777,True,144.37109618565273,20735,20735,PAIRED_FINISHED
8554,139.40156522819777,True,144.37109618565273,20740,20740,PAIRED_FINISHED
8555,139.40156522819777,True,144.37109618565273,20745,20745,PAIRED_FINISHED
8556,139.40156522819777,True,144.37109618565273,20750,20750,PAIRED_FINISHED
8557,139.40156522819777,True,144.37109618565273,20755,20755,PAIRED_FINISHED
8558,139.40156522819777,True,144.37109618565273,20760,20760,PAIRED_FINISHED
8559,139.40156522819777,True,144.37109618565273,20765,20765,PAIRED_FINISHED
8560,139.40156522819777,True,144.37109618565273,20770,20770,PAIRED_FINISHED
8561,139.40156522819777,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8562,139.45363596382134,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8563,139.54650503610674,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8564,139.55432273030752,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8565,139.66464013466435,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8566,139.7025569820604,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8567,139.7594953213174,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8568,139.80968809377504,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8569,139.8528989159893,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8570,139.91264492029828,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8571,139.9230850295324,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8572,139.9250250746563,True,144.37109618565273,20775,20775,PAIRED_FINISHED
8573,139.9250250746563,True,144.37109618565273,20780,20780,PAIRED_FINISHED
8574,139.9250250746563,True,144.37109618565273,20785,20785,PAIRED_FINISHED
8575,139.9250250746563,True,144.37109618565273,20785,20785,PAIRED_FINISHED
8576,139.9250250746563,True,144.37109618565273,20790,20790,PAIRED_FINISHED
8577,139.9250250746563,True,144.37109618565273,20795,20795,PAIRED_FINISHED
8578,139.9250250746563,True,144.37109618565273,20800,20800,PAIRED_FINISHED
8579,139.9250250746563,True,144.37109618565273,20805,20805,PAIRED_FINISHED
8580,139.9250250746563,True,144.37109618565273,20810,20810,PAIRED_FINISHED
8581,139.9250250746563,True,144.37109618565273,20815,20815,PAIRED_FINISHED
8582,139.9250250746563,True,144.37109618565273,20820,20820,PAIRED_FINISHED
8583,139.9250250746563,True,144.37109618565273,20825,20825,PAIRED_FINISHED
8584,139.9250250746563,True,144.37109618565273,20830,20830,PAIRED_FINISHED
8585,139.9250250746563,True,144.37109618565273,20835,20835,PAIRED_FINISHED
8586,139.9250250746563,True,144.37109618565273,20840,20840,PAIRED_FINISHED
8587,139.9250250746563,True,144.37109618565273,20845,20845,PAIRED_FINISHED
8588,139.93672081184584,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8589,139.9926500869316,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8590,140.03858711155758,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8591,140.11597822721623,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8592,140.1277128468848,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8593,140.16879294143482,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8594,140.17718183594096,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8595,140.1784660621461,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8596,140.19042440072462,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8597,140.24329535470028,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8598,140.2498769743377,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8599,140.27745563302744,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8600,140.33470229682092,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8601,140.33590098287254,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8602,140.40773038938752,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8603,140.41649712667856,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8604,140.4182568971444,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8605,140.42178058336802,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8606,140.43304074089477,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8607,140.47365600247093,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8608,140.52982419131484,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8609,140.57758156684926,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8610,140.587689339902,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8611,140.59458610093452,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8612,140.65320574988,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8613,140.66220067789436,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8614,140.7179451408708,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8615,140.76554692648435,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8616,140.7895981247006,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8617,140.8177096621069,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8618,140.8231632343282,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8619,140.874691446261,True,144.37109618565273,20850,20850,PAIRED_FINISHED
8620,140.874691446261,True,144.37109618565273,20855,20855,PAIRED_FINISHED
8621,140.874691446261,True,144.37109618565273,20860,20860,PAIRED_FINISHED
8622,140.874691446261,True,144.37109618565273,20860,20860,PAIRED_FINISHED
8623,140.874691446261,True,144.37109618565273,20865,20865,PAIRED_FINISHED
8624,140.874691446261,True,144.37109618565273,20870,20870,PAIRED_FINISHED
8625,140.874691446261,True,144.37109618565273,20875,20875,PAIRED_FINISHED
8626,140.874691446261,True,144.37109618565273,20880,20880,PAIRED_FINISHED
8627,140.874691446261,True,144.37109618565273,20885,20885,PAIRED_FINISHED
8628,140.874691446261,True,144.37109618565273,20890,20890,PAIRED_FINISHED
8629,140.874691446261,True,144.37109618565273,20895,20895,PAIRED_FINISHED
8630,140.874691446261,True,144.37109618565273,20900,20900,PAIRED_FINISHED
8631,140.874691446261,True,144.37109618565273,20905,20905,PAIRED_FINISHED
8632,140.874691446261,True,144.37109618565273,20910,20910,PAIRED_FINISHED
8633,140.874691446261,True,144.37109618565273,20915,20915,PAIRED_FINISHED
8634,140.874691446261,True,144.37109618565273,20920,20920,PAIRED_FINISHED
8635,140.89287002449652,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8636,140.9249473248623,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8637,140.93618882136676,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8638,140.9897877993855,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8639,141.0223648524671,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8640,141.08587901647192,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8641,141.1063660780236,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8642,141.1454247331356,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8643,141.1618620977613,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8644,141.20175343037673,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8645,141.2211402103728,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8646,141.2629576872911,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8647,141.26307679340698,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8648,141.27477322235404,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8649,141.31842389470216,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8650,141.32934232124776,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8651,141.36684954557006,True,144.37109618565273,20925,20925,PAIRED_FINISHED
8652,141.36684954557006,True,144.37109618565273,20930,20930,PAIRED_FINISHED
8653,141.36684954557006,True,144.37109618565273,20935,20935,PAIRED_FINISHED
8654,141.36684954557006,True,144.37109618565273,20935,20935,PAIRED_FINISHED
8655,141.36684954557006,True,144.37109618565273,20940,20940,PAIRED_FINISHED
8656,141.36684954557006,True,144.37109618565273,20945,20945,PAIRED_FINISHED
8657,141.36684954557006,True,144.37109618565273,20950,20950,PAIRED_FINISHED
8658,141.36684954557006,True,144.37109618565273,20955,20955,PAIRED_FINISHED
8659,141.36684954557006,True,144.37109618565273,20960,20960,PAIRED_FINISHED
8660,141.36684954557006,True,144.37109618565273,20965,20965,PAIRED_FINISHED
8661,141.36684954557006,True,144.37109618565273,20970,20970,PAIRED_FINISHED
8662,141.36684954557006,True,144.37109618565273,20975,20975,PAIRED_FINISHED
8663,141.36684954557006,True,144.37109618565273,20980,20980,PAIRED_FINISHED
8664,141.36684954557006,True,144.37109618565273,20985,20985,PAIRED_FINISHED
8665,141.36684954557006,True,144.37109618565273,20990,20990,PAIRED_FINISHED
8666,141.36684954557006,True,144.37109618565273,20995,20995,PAIRED_FINISHED
8667,141.38919158802435,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8668,141.4116638563617,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8669,141.60115725512662,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8670,141.62120955205327,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8671,141.63011689748438,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8672,141.6380666422462,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8673,141.63873360730295,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8674,141.68771268891345,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8675,141.69262902025525,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8676,141.71856024851715,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8677,141.74799005171857,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8678,141.7731277548728,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8679,141.81496498928726,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8680,141.83022960187984,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8681,141.85195213101565,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8682,141.88816577153884,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8683,141.89345492145628,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8684,142.08141129571524,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8685,142.10159734749638,True,144.37109618565273,21000,21000,PAIRED_FINISHED
8686,142.10159734749638,True,144.37109618565273,21005,21005,PAIRED_FINISHED
8687,142.10159734749638,True,144.37109618565273,21010,21010,PAIRED_FINISHED
8688,142.10159734749638,True,144.37109618565273,21010,21010,PAIRED_FINISHED
8689,142.10159734749638,True,144.37109618565273,21015,21015,PAIRED_FINISHED
8690,142.10159734749638,True,144.37109618565273,21020,21020,PAIRED_FINISHED
8691,142.10159734749638,True,144.37109618565273,21025,21025,PAIRED_FINISHED
8692,142.10159734749638,True,144.37109618565273,21030,21030,PAIRED_FINISHED
8693,142.10159734749638,True,144.37109618565273,21035,21035,PAIRED_FINISHED
8694,142.10159734749638,True,144.37109618565273,21040,21040,PAIRED_FINISHED
8695,142.10159734749638,True,144.37109618565273,21045,21045,PAIRED_FINISHED
8696,142.10159734749638,True,144.37109618565273,21050,21050,PAIRED_FINISHED
8697,142.10159734749638,True,144.37109618565273,21055,21055,PAIRED_FINISHED
8698,142.10159734749638,True,144.37109618565273,21060,21060,PAIRED_FINISHED
8699,142.10159734749638,True,144.37109618565273,21065,21065,PAIRED_FINISHED
8700,142.10159734749638,True,144.37109618565273,21070,21070,PAIRED_FINISHED
8701,142.1093596196589,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8702,142.29865289684923,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8703,142.3131219682821,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8704,142.31702735620394,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8705,142.32151813019908,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8706,142.34065453548735,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8707,142.3697759324233,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8708,142.45038329557124,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8709,142.54463675308267,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8710,142.5456170533006,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8711,142.56038608160333,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8712,142.61107408772514,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8713,142.6254603870939,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8714,142.64275208863808,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8715,142.7074128053551,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8716,142.71536134426688,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8717,142.72425754078074,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8718,142.73366425741017,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8719,142.74016075016632,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8720,142.74495252524724,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8721,142.74728525862878,True,144.37109618565273,21075,21075,PAIRED_FINISHED
8722,142.74728525862878,True,144.37109618565273,21080,21080,PAIRED_FINISHED
