,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8131,133.05528576037537,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8132,133.0975244398977,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8133,133.11243057843393,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8134,133.16709191257885,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8135,133.188488428057,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8136,133.2682132547811,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8137,133.2682132547811,True,135.20609637916917,19805,19805,PAIRED_FINISHED
8138,133.2682132547811,True,135.20609637916917,19810,19810,PAIRED_FINISHED
8139,133.2682132547811,True,135.20609637916917,19810,19810,PAIRED_FINISHED
8140,133.2682132547811,True,135.20609637916917,19815,19815,PAIRED_FINISHED
8141,133.2682132547811,True,135.20609637916917,19820,19820,PAIRED_FINISHED
8142,133.2682132547811,True,135.20609637916917,19825,19825,PAIRED_FINISHED
8143,133.2682132547811,True,135.20609637916917,19830,19830,PAIRED_FINISHED
8144,133.2682132547811,True,135.20609637916917,19835,19835,PAIRED_FINISHED
8145,133.2682132547811,True,135.20609637916917,19840,19840,PAIRED_FINISHED
8146,133.2682132547811,True,135.20609637916917,19845,19845,PAIRED_FINISHED
8147,133.2682132547811,True,135.20609637916917,19850,19850,PAIRED_FINISHED
8148,133.2682132547811,True,135.20609637916917,19855,19855,PAIRED_FINISHED
8149,133.2682132547811,True,135.20609637916917,19860,19860,PAIRED_FINISHED
8150,133.2682132547811,True,135.20609637916917,19865,19865,PAIRED_FINISHED
8151,133.2682132547811,True,135.20609637916917,19870,19870,PAIRED_FINISHED
8152,133.33140796204543,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8153,133.36857389901184,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8154,133.3711918129174,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8155,133.38303605379335,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8156,133.3984064440478,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8157,133.4051319033931,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8158,133.41859459697696,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8159,133.43049924401106,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8160,133.43049924401106,True,135.20609637916917,19880,19880,PAIRED_FINISHED
8161,133.43049924401106,True,135.20609637916917,19885,19885,PAIRED_FINISHED
8162,133.43049924401106,True,135.20609637916917,19885,19885,PAIRED_FINISHED
8163,133.43049924401106,True,135.20609637916917,19890,19890,PAIRED_FINISHED
8164,133.43049924401106,True,135.20609637916917,19895,19895,PAIRED_FINISHED
8165,133.43049924401106,True,135.20609637916917,19900,19900,PAIRED_FINISHED
8166,133.43049924401106,True,135.20609637916917,19905,19905,PAIRED_FINISHED
8167,133.43049924401106,True,135.20609637916917,19910,19910,PAIRED_FINISHED
8168,133.43049924401106,True,135.20609637916917,19915,19915,PAIRED_FINISHED
8169,133.43049924401106,True,135.20609637916917,19920,19920,PAIRED_FINISHED
8170,133.43049924401106,True,135.20609637916917,19925,19925,PAIRED_FINISHED
8171,133.43049924401106,True,135.20609637916917,19930,19930,PAIRED_FINISHED
8172,133.43049924401106,True,135.20609637916917,19935,19935,PAIRED_FINISHED
8173,133.43049924401106,True,135.20609637916917,19940,19940,PAIRED_FINISHED
8174,133.43049924401106,True,135.20609637916917,19945,19945,PAIRED_FINISHED
8175,133.45807560155248,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8176,133.48201083226488,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8177,133.48771323871486,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8178,133.5317321784248,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8179,133.56988643164163,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8180,133.6193565918482,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8181,133.6220154889451,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8182,133.65833834531313,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8183,133.6796905878157,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8184,133.7057967840758,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8185,133.80130357982426,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8186,133.80130357982426,True,135.20609637916917,19955,19955,PAIRED_FINISHED
8187,133.80130357982426,True,135.20609637916917,19960,19960,PAIRED_FINISHED
8188,133.80130357982426,True,135.20609637916917,19960,19960,PAIRED_FINISHED
8189,133.80130357982426,True,135.20609637916917,19965,19965,PAIRED_FINISHED
8190,133.80130357982426,True,135.20609637916917,19970,19970,PAIRED_FINISHED
8191,133.80130357982426,True,135.20609637916917,19975,19975,PAIRED_FINISHED
8192,133.80130357982426,True,135.20609637916917,19980,19980,PAIRED_FINISHED
8193,133.80130357982426,True,135.20609637916917,19985,19985,PAIRED_FINISHED
8194,133.80130357982426,True,135.20609637916917,19990,19990,PAIRED_FINISHED
8195,133.80130357982426,True,135.20609637916917,19995,19995,PAIRED_FINISHED
8196,133.80130357982426,True,135.20609637916917,20000,20000,PAIRED_FINISHED
8197,133.80130357982426,True,135.20609637916917,20005,20005,PAIRED_FINISHED
8198,133.80130357982426,True,135.20609637916917,20010,20010,PAIRED_FINISHED
8199,133.80130357982426,True,135.20609637916917,20015,20015,PAIRED_FINISHED
8200,133.80130357982426,True,135.20609637916917,20020,20020,PAIRED_FINISHED
8201,133.80349644065785,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8202,133.82498141448966,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8203,133.89654656621607,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8204,133.89942639227658,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8205,133.92570702711598,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8206,134.1063623998025,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8207,134.11782218321056,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8208,134.14991572084634,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8209,134.18443362074072,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8210,134.21614787199383,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8211,134.25023270680535,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8212,134.25346695532176,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8213,134.27965239215496,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8214,134.3031251180554,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8215,134.36429395976234,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8216,134.38982604188658,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8217,134.39617339287793,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8218,134.48648453216273,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8219,134.49249322092393,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8220,134.53324727608504,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8221,134.5494167023258,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8222,134.57628396502932,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8223,134.60860231642047,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8224,134.60860231642047,True,135.20609637916917,20030,20030,PAIRED_FINISHED
8225,134.60860231642047,True,135.20609637916917,20030,20030,PAIRED_FINISHED
8226,134.60860231642047,True,135.20609637916917,20035,20035,PAIRED_FINISHED
8227,134.60860231642047,True,135.20609637916917,20035,20035,PAIRED_FINISHED
8228,134.60860231642047,True,135.20609637916917,20040,20040,PAIRED_FINISHED
8229,134.60860231642047,True,135.20609637916917,20045,20045,PAIRED_FINISHED
8230,134.60860231642047,True,135.20609637916917,20050,20050,PAIRED_FINISHED
8231,134.60860231642047,True,135.20609637916917,20055,20055,PAIRED_FINISHED
8232,134.60860231642047,True,135.20609637916917,20060,20060,PAIRED_FINISHED
8233,134.60860231642047,True,135.20609637916917,20065,20065,PAIRED_FINISHED
8234,134.60860231642047,True,135.20609637916917,20070,20070,PAIRED_FINISHED
8235,134.60860231642047,True,135.20609637916917,20075,20075,PAIRED_FINISHED
8236,134.60860231642047,True,135.20609637916917,20080,20080,PAIRED_FINISHED
8237,134.60860231642047,True,135.20609637916917,20085,20085,PAIRED_FINISHED
8238,134.60860231642047,True,135.20609637916917,20090,20090,PAIRED_FINISHED
8239,134.60860231642047,True,135.20609637916917,20095,20095,PAIRED_FINISHED
8240,134.60860231642047,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8241,134.62528207173702,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8242,134.63462848807194,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8243,134.64356147780526,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8244,134.65157752228157,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8245,134.71205839732662,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8246,134.74950169489804,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8247,134.78037071772,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8248,134.81996439881743,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8249,134.83959775397108,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8250,134.87464579463327,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8251,134.90284085736872,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8252,134.9704018636407,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8253,135.0218147474919,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8254,135.02274350414044,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8255,135.02310687839108,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8256,135.02310687839108,True,135.20609637916917,20105,20105,PAIRED_FINISHED
8257,135.02310687839108,True,135.20609637916917,20110,20110,PAIRED_FINISHED
8258,135.02310687839108,True,135.20609637916917,20110,20110,PAIRED_FINISHED
8259,135.02310687839108,True,135.20609637916917,20115,20115,PAIRED_FINISHED
8260,135.02310687839108,True,135.20609637916917,20120,20120,PAIRED_FINISHED
8261,135.02310687839108,True,135.20609637916917,20125,20125,PAIRED_FINISHED
8262,135.02310687839108,True,135.20609637916917,20130,20130,PAIRED_FINISHED
8263,135.02310687839108,True,135.20609637916917,20135,20135,PAIRED_FINISHED
8264,135.02310687839108,True,135.20609637916917,20140,20140,PAIRED_FINISHED
8265,135.02310687839108,True,135.20609637916917,20145,20145,PAIRED_FINISHED
8266,135.02310687839108,True,135.20609637916917,20150,20150,PAIRED_FINISHED
8267,135.02310687839108,True,135.20609637916917,20155,20155,PAIRED_FINISHED
8268,135.02310687839108,True,135.20609637916917,20160,20160,PAIRED_FINISHED
8269,135.02310687839108,True,135.20609637916917,20165,20165,PAIRED_FINISHED
8270,135.02310687839108,True,135.20609637916917,20170,20170,PAIRED_FINISHED
8271,135.03894707344276,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8272,135.0902745640246,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8273,135.1884047977282,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8274,135.20469314024737,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8275,135.21440936825593,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8276,135.27918909996552,False,135.20609637916917,20175,20175,FREE
8277,135.3067110817979,False,135.20609637916917,20175,20175,FREE
8278,135.3067110817979,False,135.20609637916917,20175,20175,FREE
8279,135.3067110817979,False,135.20609637916917,20175,20175,PAIRED_FINISHED
8280,135.3211739177748,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8281,135.3378013560486,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8282,135.3672554818671,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8283,135.4039086894451,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8284,135.42747435189122,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8285,135.44870430693663,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8286,135.48118273306554,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8287,135.49975870066618,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8288,135.5527578314243,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8289,135.5578593325463,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8290,135.57667897018823,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8291,135.60474507565618,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8292,135.62402001878564,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8293,135.66207143319383,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8294,135.6829808972052,True,140.3067110817979,20175,20175,PAIRED_FINISHED
8295,135.6829808972052,True,140.3067110817979,20180,20180,PAIRED_FINISHED
8296,135.6829808972052,True,140.3067110817979,20185,20185,PAIRED_FINISHED
8297,135.6829808972052,True,140.3067110817979,20190,20190,PAIRED_FINISHED
8298,135.6829808972052,True,140.3067110817979,20195,20195,PAIRED_FINISHED
8299,135.6829808972052,True,140.3067110817979,20200,20200,PAIRED_FINISHED
8300,135.6829808972052,True,140.3067110817979,20205,20205,PAIRED_FINISHED
8301,135.6829808972052,True,140.3067110817979,20210,20210,PAIRED_FINISHED
8302,135.6829808972052,True,140.3067110817979,20215,20215,PAIRED_FINISHED
8303,135.6829808972052,True,140.3067110817979,20220,20220,PAIRED_FINISHED
8304,135.6829808972052,True,140.3067110817979,20225,20225,PAIRED_FINISHED
8305,135.6829808972052,True,140.3067110817979,20230,20230,PAIRED_FINISHED
8306,135.6829808972052,True,140.3067110817979,20235,20235,PAIRED_FINISHED
8307,135.6829808972052,True,140.3067110817979,20240,20240,PAIRED_FINISHED
8308,135.6829808972052,True,140.3067110817979,20245,20245,PAIRED_FINISHED
8309,135.6829808972052,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8310,135.72334887426788,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8311,135.76493182345635,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8312,135.81043821705038,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8313,135.81606223890861,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8314,135.8352241737981,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8315,135.85714377357948,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8316,135.89069074217696,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8317,135.929866815812,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8318,135.94720728702012,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8319,136.0649492872057,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8320,136.16899785372124,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8321,136.21066790289413,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8322,136.23036703138317,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8323,136.2387547552213,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8324,136.2455644833601,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8325,136.25542252481813,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8326,136.2899628680964,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8327,136.31620139719575,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8328,136.3215211976323,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8329,136.33528995708193,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8330,136.3537909477901,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8331,136.36195237698274,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8332,136.38046044776343,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8333,136.42528939838516,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8334,136.43840104576458,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8335,136.4475660854668,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8336,136.47028420501212,True,140.3067110817979,20250,20250,PAIRED_FINISHED
8337,136.47028420501212,True,140.3067110817979,20255,20255,PAIRED_FINISHED
8338,136.47028420501212,True,140.3067110817979,20260,20260,PAIRED_FINISHED
8339,136.47028420501212,True,140.3067110817979,20265,20265,PAIRED_FINISHED
8340,136.47028420501212,True,140.3067110817979,20270,20270,PAIRED_FINISHED
8341,136.47028420501212,True,140.3067110817979,20275,20275,PAIRED_FINISHED
8342,136.47028420501212,True,140.3067110817979,20280,20280,PAIRED_FINISHED
8343,136.47028420501212,True,140.3067110817979,20285,20285,PAIRED_FINISHED
8344,136.47028420501212,True,140.3067110817979,20290,20290,PAIRED_FINISHED
8345,136.47028420501212,True,140.3067110817979,20295,20295,PAIRED_FINISHED
8346,136.47028420501212,True,140.3067110817979,20300,20300,PAIRED_FINISHED
8347,136.47028420501212,True,140.3067110817979,20305,20305,PAIRED_FINISHED
8348,136.47028420501212,True,140.3067110817979,20310,20310,PAIRED_FINISHED
8349,136.47028420501212,True,140.3067110817979,20315,20315,PAIRED_FINISHED
8350,136.47028420501212,True,140.3067110817979,20320,20320,PAIRED_FINISHED
8351,136.47028420501212,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8352,136.4783981415791,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8353,136.48147747444787,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8354,136.51480831917976,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8355,136.57864892650906,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8356,136.68255775832634,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8357,136.6846405940933,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8358,136.7078215561103,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8359,136.80527327308084,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8360,136.8662722317741,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8361,136.94164503699253,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8362,136.96118527323287,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8363,137.05013656238506,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8364,137.05085689494874,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8365,137.05568328869865,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8366,137.1057215803345,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8367,137.1210845786598,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8368,137.13021449155892,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8369,137.16156419296115,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8370,137.189003058802,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8371,137.20195927187103,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8372,137.21057292386965,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8373,137.2200563830158,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8374,137.26197605630992,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8375,137.27944634894513,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8376,137.28103891469172,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8377,137.29403644782968,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8378,137.29403644782968,True,140.3067110817979,20330,20330,PAIRED_FINISHED
8379,137.29403644782968,True,140.3067110817979,20335,20335,PAIRED_FINISHED
8380,137.29403644782968,True,140.3067110817979,20340,20340,PAIRED_FINISHED
8381,137.29403644782968,True,140.3067110817979,20345,20345,PAIRED_FINISHED
8382,137.29403644782968,True,140.3067110817979,20350,20350,PAIRED_FINISHED
8383,137.29403644782968,True,140.3067110817979,20355,20355,PAIRED_FINISHED
8384,137.29403644782968,True,140.3067110817979,20360,20360,PAIRED_FINISHED
8385,137.29403644782968,True,140.3067110817979,20365,20365,PAIRED_FINISHED
8386,137.29403644782968,True,140.3067110817979,20370,20370,PAIRED_FINISHED
8387,137.29403644782968,True,140.3067110817979,20375,20375,PAIRED_FINISHED
8388,137.29403644782968,True,140.3067110817979,20380,20380,PAIRED_FINISHED
8389,137.29403644782968,True,140.3067110817979,20385,20385,PAIRED_FINISHED
8390,137.29403644782968,True,140.3067110817979,20390,20390,PAIRED_FINISHED
8391,137.29403644782968,True,140.3067110817979,20395,20395,PAIRED_FINISHED
8392,137.29403644782968,True,140.3067110817979,20400,20400,PAIRED_FINISHED
8393,137.35063467436427,True,140.3067110817979,20400,20400,PAIRED_FINISHED
8394,137.37216702265377,True,140.3067110817979,20400,20400,PAIRED_FINISHED
8395,137.66699335617494,True,140.3067110817979,20400,20400,PAIRED_FINISHED
8396,137.66699335617494,True,140.3067110817979,20405,20405,PAIRED_FINISHED
8397,137.66699335617494,True,140.3067110817979,20410,20410,PAIRED_FINISHED
8398,137.66699335617494,True,140.3067110817979,20415,20415,PAIRED_FINISHED
8399,137.66699335617494,True,140.3067110817979,20420,20420,PAIRED_FINISHED
8400,137.66699335617494,True,140.3067110817979,20425,20425,PAIRED_FINISHED
8401,137.66699335617494,True,140.3067110817979,20430,20430,PAIRED_FINISHED
8402,137.66699335617494,True,140.3067110817979,20435,20435,PAIRED_FINISHED
8403,137.66699335617494,True,140.3067110817979,20440,20440,PAIRED_FINISHED
8404,137.66699335617494,True,140.3067110817979,20445,20445,PAIRED_FINISHED
8405,137.66699335617494,True,140.3067110817979,20450,20450,PAIRED_FINISHED
8406,137.66699335617494,True,140.3067110817979,20455,20455,PAIRED_FINISHED
8407,137.66699335617494,True,140.3067110817979,20460,20460,PAIRED_FINISHED
8408,137.66699335617494,True,140.3067110817979,20465,20465,PAIRED_FINISHED
8409,137.66699335617494,True,140.3067110817979,20470,20470,PAIRED_FINISHED
8410,137.66699335617494,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8411,137.71433863185385,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8412,137.7176187364086,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8413,137.72574651903042,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8414,137.72689457809307,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8415,137.77502508401633,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8416,137.7907038807415,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8417,137.8606670312988,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8418,137.86715289147222,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8419,137.8735790988731,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8420,137.88469172361695,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8421,137.9175509698996,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8422,137.91928407664383,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8423,137.92651974171145,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8424,137.99826110269422,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8425,138.0570518658481,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8426,138.11749643575456,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8427,138.14437908055598,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8428,138.19996849161535,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8429,138.2144624296633,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8430,138.23399892210995,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8431,138.2363163865738,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8432,138.2859186628834,True,140.3067110817979,20475,20475,PAIRED_FINISHED
8433,138.2859186628834,True,140.3067110817979,20480,20480,PAIRED_FINISHED
8434,138.2859186628834,True,140.3067110817979,20485,20485,PAIRED_FINISHED
8435,138.2859186628834,True,140.3067110817979,20490,20490,PAIRED_FINISHED
8436,138.2859186628834,True,140.3067110817979,20495,20495,PAIRED_FINISHED
8437,138.2859186628834,True,140.3067110817979,20500,20500,PAIRED_FINISHED
8438,138.2859186628834,True,140.3067110817979,20505,20505,PAIRED_FINISHED
8439,138.2859186628834,True,140.3067110817979,20510,20510,PAIRED_FINISHED
8440,138.2859186628834,True,140.3067110817979,20515,20515,PAIRED_FINISHED
8441,138.2859186628834,True,140.3067110817979,20520,20520,PAIRED_FINISHED
8442,138.2859186628834,True,140.3067110817979,20525,20525,PAIRED_FINISHED
8443,138.2859186628834,True,140.3067110817979,20530,20530,PAIRED_FINISHED
8444,138.2859186628834,True,140.3067110817979,20535,20535,PAIRED_FINISHED
8445,138.2859186628834,True,140.3067110817979,20540,20540,PAIRED_FINISHED
8446,138.2859186628834,True,140.3067110817979,20545,20545,PAIRED_FINISHED
8447,138.2859186628834,True,140.3067110817979,20550,20550,PAIRED_FINISHED
8448,138.2912371189636,True,140.3067110817979,20550,20550,PAIRED_FINISHED
8449,138.32301801633065,True,140.3067110817979,20550,20550,PAIRED_FINISHED
8450,138.32301801633065,True,140.3067110817979,20555,20555,PAIRED_FINISHED
8451,138.32301801633065,True,140.3067110817979,20560,20560,PAIRED_FINISHED
8452,138.32301801633065,True,140.3067110817979,20565,20565,PAIRED_FINISHED
8453,138.32301801633065,True,140.3067110817979,20570,20570,PAIRED_FINISHED
8454,138.32301801633065,True,140.3067110817979,20575,20575,PAIRED_FINISHED
8455,138.32301801633065,True,140.3067110817979,20580,20580,PAIRED_FINISHED
8456,138.32301801633065,True,140.3067110817979,20585,20585,PAIRED_FINISHED
8457,138.32301801633065,True,140.3067110817979,20590,20590,PAIRED_FINISHED
8458,138.32301801633065,True,140.3067110817979,20595,20595,PAIRED_FINISHED
8459,138.32301801633065,True,140.3067110817979,20600,20600,PAIRED_FINISHED
8460,138.32301801633065,True,140.3067110817979,20605,20605,PAIRED_FINISHED
8461,138.32301801633065,True,140.3067110817979,20610,20610,PAIRED_FINISHED
8462,138.32301801633065,True,140.3067110817979,20615,20615,PAIRED_FINISHED
8463,138.32301801633065,True,140.3067110817979,20620,20620,PAIRED_FINISHED
8464,138.32301801633065,True,140.3067110817979,20625,20625,PAIRED_FINISHED
8465,138.3467126818287,True,140.3067110817979,20625,20625,PAIRED_FINISHED
8466,138.41031832631074,True,140.3067110817979,20625,20625,PAIRED_FINISHED
8467,138.41031832631074,True,140.3067110817979,20630,20630,PAIRED_FINISHED
8468,138.41031832631074,True,140.3067110817979,20635,20635,PAIRED_FINISHED
8469,138.41031832631074,True,140.3067110817979,20640,20640,PAIRED_FINISHED
8470,138.41031832631074,True,140.3067110817979,20645,20645,PAIRED_FINISHED
8471,138.41031832631074,True,140.3067110817979,20650,20650,PAIRED_FINISHED
8472,138.41031832631074,True,140.3067110817979,20655,20655,PAIRED_FINISHED
8473,138.41031832631074,True,140.3067110817979,20660,20660,PAIRED_FINISHED
8474,138.41031832631074,True,140.3067110817979,20665,20665,PAIRED_FINISHED
8475,138.41031832631074,True,140.3067110817979,20670,20670,PAIRED_FINISHED
8476,138.41031832631074,True,140.3067110817979,20675,20675,PAIRED_FINISHED
8477,138.41031832631074,True,140.3067110817979,20680,20680,PAIRED_FINISHED
8478,138.41031832631074,True,140.3067110817979,20685,20685,PAIRED_FINISHED
8479,138.41031832631074,True,140.3067110817979,20690,20690,PAIRED_FINISHED
8480,138.41031832631074,True,140.3067110817979,20695,20695,PAIRED_FINISHED
8481,138.41031832631074,True,140.3067110817979,20700,20700,PAIRED_FINISHED
8482,138.44399989395208,True,140.3067110817979,20700,20700,PAIRED_FINISHED
8483,138.47978149509836,True,140.3067110817979,20700,20700,PAIRED_FINISHED
8484,138.5336498877498,True,140.3067110817979,20700,20700,PAIRED_FINISHED
8485,138.58158206831064,True,140.3067110817979,20700,20700,PAIRED_FINISHED
8486,138.5936160547515,True,140.3067110817979,20700,20700,PAIRED_FINISHED
8487,138.62463565648244,True,140.3067110817979,20700,20700,PAIRED_FINISHED
8488,138.6653434000825,True,140.3067110817979,20700,20700,PAIRED_FINISHED
