,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9716,160.8204187014094,False,160.74062625109028,23550,23550,PAIRED_FINISHED
9717,160.82743322558576,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9718,160.84043380046325,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9719,160.8754813655244,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9720,160.88197034690603,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9721,160.89275429081303,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9722,160.94089747969372,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9723,160.999183948899,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9724,161.00888649227704,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9725,161.01516374594564,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9726,161.01846472466903,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9727,161.05176700445483,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9728,161.0667393850162,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9729,161.0736074979458,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9730,161.14693170774427,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9731,161.189705018108,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9732,161.19017347290512,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9733,161.2601563722183,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9734,161.3357439305902,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9735,161.34589040487825,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9736,161.35083103893552,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9737,161.38921766486865,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9738,161.46077474789368,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9739,161.49923217400834,True,165.8204187014094,23550,23550,PAIRED_FINISHED
9740,161.49923217400834,True,165.8204187014094,23555,23555,PAIRED_FINISHED
9741,161.49923217400834,True,165.8204187014094,23560,23560,PAIRED_FINISHED
9742,161.49923217400834,True,165.8204187014094,23560,23560,PAIRED_FINISHED
9743,161.49923217400834,True,165.8204187014094,23565,23565,PAIRED_FINISHED
9744,161.49923217400834,True,165.8204187014094,23570,23570,PAIRED_FINISHED
9745,161.49923217400834,True,165.8204187014094,23575,23575,PAIRED_FINISHED
9746,161.49923217400834,True,165.8204187014094,23580,23580,PAIRED_FINISHED
9747,161.49923217400834,True,165.8204187014094,23585,23585,PAIRED_FINISHED
9748,161.49923217400834,True,165.8204187014094,23590,23590,PAIRED_FINISHED
9749,161.49923217400834,True,165.8204187014094,23595,23595,PAIRED_FINISHED
9750,161.49923217400834,True,165.8204187014094,23600,23600,PAIRED_FINISHED
9751,161.49923217400834,True,165.8204187014094,23605,23605,PAIRED_FINISHED
9752,161.49923217400834,True,165.8204187014094,23610,23610,PAIRED_FINISHED
9753,161.49923217400834,True,165.8204187014094,23615,23615,PAIRED_FINISHED
9754,161.49923217400834,True,165.8204187014094,23620,23620,PAIRED_FINISHED
9755,161.5665851759221,True,165.8204187014094,23625,23625,PAIRED_FINISHED
9756,161.57504222785604,True,165.8204187014094,23625,23625,PAIRED_FINISHED
9757,161.63183940591603,True,165.8204187014094,23625,23625,PAIRED_FINISHED
9758,161.7113356363425,True,165.8204187014094,23625,23625,PAIRED_FINISHED
9759,161.72757104445668,True,165.8204187014094,23625,23625,PAIRED_FINISHED
9760,161.73104611331632,True,165.8204187014094,23625,23625,PAIRED_FINISHED
9761,161.73104611331632,True,165.8204187014094,23630,23630,PAIRED_FINISHED
9762,161.73104611331632,True,165.8204187014094,23635,23635,PAIRED_FINISHED
9763,161.73104611331632,True,165.8204187014094,23635,23635,PAIRED_FINISHED
9764,161.73104611331632,True,165.8204187014094,23640,23640,PAIRED_FINISHED
9765,161.73104611331632,True,165.8204187014094,23645,23645,PAIRED_FINISHED
9766,161.73104611331632,True,165.8204187014094,23650,23650,PAIRED_FINISHED
9767,161.73104611331632,True,165.8204187014094,23655,23655,PAIRED_FINISHED
9768,161.73104611331632,True,165.8204187014094,23660,23660,PAIRED_FINISHED
9769,161.73104611331632,True,165.8204187014094,23665,23665,PAIRED_FINISHED
9770,161.73104611331632,True,165.8204187014094,23670,23670,PAIRED_FINISHED
9771,161.73104611331632,True,165.8204187014094,23675,23675,PAIRED_FINISHED
9772,161.73104611331632,True,165.8204187014094,23680,23680,PAIRED_FINISHED
9773,161.73104611331632,True,165.8204187014094,23685,23685,PAIRED_FINISHED
9774,161.73104611331632,True,165.8204187014094,23690,23690,PAIRED_FINISHED
9775,161.73104611331632,True,165.8204187014094,23695,23695,PAIRED_FINISHED
9776,161.74199620628886,True,165.8204187014094,23700,23700,PAIRED_FINISHED
9777,161.74199620628886,True,165.8204187014094,23705,23705,PAIRED_FINISHED
9778,161.74199620628886,True,165.8204187014094,23710,23710,PAIRED_FINISHED
9779,161.74199620628886,True,165.8204187014094,23710,23710,PAIRED_FINISHED
9780,161.74199620628886,True,165.8204187014094,23715,23715,PAIRED_FINISHED
9781,161.74199620628886,True,165.8204187014094,23720,23720,PAIRED_FINISHED
9782,161.74199620628886,True,165.8204187014094,23725,23725,PAIRED_FINISHED
9783,161.74199620628886,True,165.8204187014094,23730,23730,PAIRED_FINISHED
9784,161.74199620628886,True,165.8204187014094,23735,23735,PAIRED_FINISHED
9785,161.74199620628886,True,165.8204187014094,23740,23740,PAIRED_FINISHED
9786,161.74199620628886,True,165.8204187014094,23745,23745,PAIRED_FINISHED
9787,161.74199620628886,True,165.8204187014094,23750,23750,PAIRED_FINISHED
9788,161.74199620628886,True,165.8204187014094,23755,23755,PAIRED_FINISHED
9789,161.74199620628886,True,165.8204187014094,23760,23760,PAIRED_FINISHED
9790,161.74199620628886,True,165.8204187014094,23765,23765,PAIRED_FINISHED
9791,161.74199620628886,True,165.8204187014094,23770,23770,PAIRED_FINISHED
9792,161.76654310567122,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9793,161.77801481378572,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9794,161.84917433044097,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9795,161.85682518562678,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9796,161.8690848867966,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9797,161.87521675553586,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9798,161.8806962372475,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9799,161.8931505726336,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9800,161.924466239953,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9801,161.93834455503782,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9802,162.03322517931258,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9803,162.03922492301035,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9804,162.04663760354106,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9805,162.14172576411016,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9806,162.19444146361104,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9807,162.23110264994844,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9808,162.29390464975725,True,165.8204187014094,23775,23775,PAIRED_FINISHED
9809,162.29390464975725,True,165.8204187014094,23780,23780,PAIRED_FINISHED
9810,162.29390464975725,True,165.8204187014094,23785,23785,PAIRED_FINISHED
9811,162.29390464975725,True,165.8204187014094,23785,23785,PAIRED_FINISHED
9812,162.29390464975725,True,165.8204187014094,23790,23790,PAIRED_FINISHED
9813,162.29390464975725,True,165.8204187014094,23795,23795,PAIRED_FINISHED
9814,162.29390464975725,True,165.8204187014094,23800,23800,PAIRED_FINISHED
9815,162.29390464975725,True,165.8204187014094,23805,23805,PAIRED_FINISHED
9816,162.29390464975725,True,165.8204187014094,23810,23810,PAIRED_FINISHED
9817,162.29390464975725,True,165.8204187014094,23815,23815,PAIRED_FINISHED
9818,162.29390464975725,True,165.8204187014094,23820,23820,PAIRED_FINISHED
9819,162.29390464975725,True,165.8204187014094,23825,23825,PAIRED_FINISHED
9820,162.29390464975725,True,165.8204187014094,23830,23830,PAIRED_FINISHED
9821,162.29390464975725,True,165.8204187014094,23835,23835,PAIRED_FINISHED
9822,162.29390464975725,True,165.8204187014094,23840,23840,PAIRED_FINISHED
9823,162.29390464975725,True,165.8204187014094,23845,23845,PAIRED_FINISHED
9824,162.30983563265514,True,165.8204187014094,23850,23850,PAIRED_FINISHED
9825,162.30983563265514,True,165.8204187014094,23855,23855,PAIRED_FINISHED
9826,162.30983563265514,True,165.8204187014094,23860,23860,PAIRED_FINISHED
9827,162.30983563265514,True,165.8204187014094,23860,23860,PAIRED_FINISHED
9828,162.30983563265514,True,165.8204187014094,23865,23865,PAIRED_FINISHED
9829,162.30983563265514,True,165.8204187014094,23870,23870,PAIRED_FINISHED
9830,162.30983563265514,True,165.8204187014094,23875,23875,PAIRED_FINISHED
9831,162.30983563265514,True,165.8204187014094,23880,23880,PAIRED_FINISHED
9832,162.30983563265514,True,165.8204187014094,23885,23885,PAIRED_FINISHED
9833,162.30983563265514,True,165.8204187014094,23890,23890,PAIRED_FINISHED
9834,162.30983563265514,True,165.8204187014094,23895,23895,PAIRED_FINISHED
9835,162.30983563265514,True,165.8204187014094,23900,23900,PAIRED_FINISHED
9836,162.30983563265514,True,165.8204187014094,23905,23905,PAIRED_FINISHED
9837,162.30983563265514,True,165.8204187014094,23910,23910,PAIRED_FINISHED
9838,162.30983563265514,True,165.8204187014094,23915,23915,PAIRED_FINISHED
9839,162.30983563265514,True,165.8204187014094,23920,23920,PAIRED_FINISHED
9840,162.4158872621931,True,165.8204187014094,23925,23925,PAIRED_FINISHED
9841,162.4232634897775,True,165.8204187014094,23925,23925,PAIRED_FINISHED
9842,162.4642942156598,True,165.8204187014094,23925,23925,PAIRED_FINISHED
9843,162.50486338370624,True,165.8204187014094,23925,23925,PAIRED_FINISHED
9844,162.51652134243568,True,165.8204187014094,23925,23925,PAIRED_FINISHED
9845,162.5525380568059,True,165.8204187014094,23925,23925,PAIRED_FINISHED
9846,162.60562181622223,True,165.8204187014094,23925,23925,PAIRED_FINISHED
9847,162.60562181622223,True,165.8204187014094,23930,23930,PAIRED_FINISHED
9848,162.60562181622223,True,165.8204187014094,23935,23935,PAIRED_FINISHED
9849,162.60562181622223,True,165.8204187014094,23935,23935,PAIRED_FINISHED
9850,162.60562181622223,True,165.8204187014094,23940,23940,PAIRED_FINISHED
9851,162.60562181622223,True,165.8204187014094,23945,23945,PAIRED_FINISHED
9852,162.60562181622223,True,165.8204187014094,23950,23950,PAIRED_FINISHED
9853,162.60562181622223,True,165.8204187014094,23955,23955,PAIRED_FINISHED
9854,162.60562181622223,True,165.8204187014094,23960,23960,PAIRED_FINISHED
9855,162.60562181622223,True,165.8204187014094,23965,23965,PAIRED_FINISHED
9856,162.60562181622223,True,165.8204187014094,23970,23970,PAIRED_FINISHED
9857,162.60562181622223,True,165.8204187014094,23975,23975,PAIRED_FINISHED
9858,162.60562181622223,True,165.8204187014094,23980,23980,PAIRED_FINISHED
9859,162.60562181622223,True,165.8204187014094,23985,23985,PAIRED_FINISHED
9860,162.60562181622223,True,165.8204187014094,23990,23990,PAIRED_FINISHED
9861,162.60562181622223,True,165.8204187014094,23995,23995,PAIRED_FINISHED
9862,162.60933112799435,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9863,162.7407437473042,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9864,162.7915283416925,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9865,162.79289766937532,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9866,162.8292714599901,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9867,162.84673104034027,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9868,162.8782091529826,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9869,162.9281777942972,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9870,163.01918461497272,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9871,163.03528074155588,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9872,163.0816917781974,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9873,163.0883090517815,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9874,163.11773629946632,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9875,163.15521785220764,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9876,163.1682785062559,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9877,163.18689007748608,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9878,163.24541560702463,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9879,163.34781129719462,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9880,163.34934487918758,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9881,163.4957733215353,True,165.8204187014094,24000,24000,PAIRED_FINISHED
9882,163.4957733215353,True,165.8204187014094,24005,24005,PAIRED_FINISHED
9883,163.4957733215353,True,165.8204187014094,24010,24010,PAIRED_FINISHED
9884,163.4957733215353,True,165.8204187014094,24010,24010,PAIRED_FINISHED
9885,163.4957733215353,True,165.8204187014094,24015,24015,PAIRED_FINISHED
9886,163.4957733215353,True,165.8204187014094,24020,24020,PAIRED_FINISHED
9887,163.4957733215353,True,165.8204187014094,24025,24025,PAIRED_FINISHED
9888,163.4957733215353,True,165.8204187014094,24030,24030,PAIRED_FINISHED
9889,163.4957733215353,True,165.8204187014094,24035,24035,PAIRED_FINISHED
9890,163.4957733215353,True,165.8204187014094,24040,24040,PAIRED_FINISHED
9891,163.4957733215353,True,165.8204187014094,24045,24045,PAIRED_FINISHED
9892,163.4957733215353,True,165.8204187014094,24050,24050,PAIRED_FINISHED
9893,163.4957733215353,True,165.8204187014094,24055,24055,PAIRED_FINISHED
9894,163.4957733215353,True,165.8204187014094,24060,24060,PAIRED_FINISHED
9895,163.4957733215353,True,165.8204187014094,24065,24065,PAIRED_FINISHED
9896,163.4957733215353,True,165.8204187014094,24070,24070,PAIRED_FINISHED
9897,163.50114621010388,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9898,163.5458654473592,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9899,163.65403776149512,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9900,163.65643703262376,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9901,163.66004561311448,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9902,163.69589833795177,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9903,163.7139543898783,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9904,163.71915281022288,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9905,163.8194237926694,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9906,163.81966520840976,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9907,163.86943037032592,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9908,163.89105738683946,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9909,163.89401634459068,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9910,163.89519124705163,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9911,163.95166656892616,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9912,163.96760616790635,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9913,163.97616047364815,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9914,164.01242621887823,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9915,164.05494526971518,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9916,164.06822580631066,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9917,164.11536523141478,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9918,164.15744062735638,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9919,164.18929463174695,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9920,164.24276764738175,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9921,164.24299950547146,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9922,164.2454633509713,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9923,164.26547893101886,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9924,164.28725237371148,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9925,164.29792761602857,True,165.8204187014094,24075,24075,PAIRED_FINISHED
9926,164.29792761602857,True,165.8204187014094,24080,24080,PAIRED_FINISHED
9927,164.29792761602857,True,165.8204187014094,24085,24085,PAIRED_FINISHED
9928,164.29792761602857,True,165.8204187014094,24085,24085,PAIRED_FINISHED
9929,164.29792761602857,True,165.8204187014094,24090,24090,PAIRED_FINISHED
9930,164.29792761602857,True,165.8204187014094,24095,24095,PAIRED_FINISHED
9931,164.29792761602857,True,165.8204187014094,24100,24100,PAIRED_FINISHED
9932,164.29792761602857,True,165.8204187014094,24105,24105,PAIRED_FINISHED
9933,164.29792761602857,True,165.8204187014094,24110,24110,PAIRED_FINISHED
9934,164.29792761602857,True,165.8204187014094,24115,24115,PAIRED_FINISHED
9935,164.29792761602857,True,165.8204187014094,24120,24120,PAIRED_FINISHED
9936,164.29792761602857,True,165.8204187014094,24125,24125,PAIRED_FINISHED
9937,164.29792761602857,True,165.8204187014094,24130,24130,PAIRED_FINISHED
9938,164.29792761602857,True,165.8204187014094,24135,24135,PAIRED_FINISHED
9939,164.29792761602857,True,165.8204187014094,24140,24140,PAIRED_FINISHED
9940,164.29792761602857,True,165.8204187014094,24145,24145,PAIRED_FINISHED
9941,164.31551338598612,True,165.8204187014094,24150,24150,PAIRED_FINISHED
9942,164.31625723544462,True,165.8204187014094,24150,24150,PAIRED_FINISHED
9943,164.34969954386048,True,165.8204187014094,24150,24150,PAIRED_FINISHED
9944,164.42500933387856,True,165.8204187014094,24150,24150,PAIRED_FINISHED
9945,164.43738076435793,True,165.8204187014094,24150,24150,PAIRED_FINISHED
9946,164.43738076435793,True,165.8204187014094,24155,24155,PAIRED_FINISHED
9947,164.43738076435793,True,165.8204187014094,24160,24160,PAIRED_FINISHED
9948,164.43738076435793,True,165.8204187014094,24160,24160,PAIRED_FINISHED
9949,164.43738076435793,True,165.8204187014094,24165,24165,PAIRED_FINISHED
9950,164.43738076435793,True,165.8204187014094,24170,24170,PAIRED_FINISHED
9951,164.43738076435793,True,165.8204187014094,24175,24175,PAIRED_FINISHED
9952,164.43738076435793,True,165.8204187014094,24180,24180,PAIRED_FINISHED
9953,164.43738076435793,True,165.8204187014094,24185,24185,PAIRED_FINISHED
9954,164.43738076435793,True,165.8204187014094,24190,24190,PAIRED_FINISHED
9955,164.43738076435793,True,165.8204187014094,24195,24195,PAIRED_FINISHED
9956,164.43738076435793,True,165.8204187014094,24200,24200,PAIRED_FINISHED
9957,164.43738076435793,True,165.8204187014094,24205,24205,PAIRED_FINISHED
9958,164.43738076435793,True,165.8204187014094,24210,24210,PAIRED_FINISHED
9959,164.43738076435793,True,165.8204187014094,24215,24215,PAIRED_FINISHED
9960,164.43738076435793,True,165.8204187014094,24220,24220,PAIRED_FINISHED
9961,164.4804126770514,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9962,164.57122825018453,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9963,164.60992861192454,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9964,164.6272129826241,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9965,164.63330803986574,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9966,164.66263779109596,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9967,164.74830069719852,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9968,164.75578876670474,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9969,164.82097055158167,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9970,164.86057412217764,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9971,164.8828070561471,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9972,164.88445787640822,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9973,164.89703083468936,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9974,164.99693860822413,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9975,164.99949101391613,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9976,165.01687700124512,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9977,165.02183165635654,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9978,165.05030218929286,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9979,165.09634553818262,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9980,165.12824708559856,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9981,165.193022812851,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9982,165.25203245529968,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9983,165.26016233274513,True,165.8204187014094,24225,24225,PAIRED_FINISHED
9984,165.26016233274513,True,165.8204187014094,24230,24230,PAIRED_FINISHED
9985,165.26016233274513,True,165.8204187014094,24235,24235,PAIRED_FINISHED
9986,165.26016233274513,True,165.8204187014094,24235,24235,PAIRED_FINISHED
9987,165.26016233274513,True,165.8204187014094,24235,24235,PAIRED_FINISHED
9988,165.26016233274513,True,165.8204187014094,24240,24240,PAIRED_FINISHED
9989,165.26016233274513,True,165.8204187014094,24245,24245,PAIRED_FINISHED
9990,165.26016233274513,True,165.8204187014094,24250,24250,PAIRED_FINISHED
9991,165.26016233274513,True,165.8204187014094,24255,24255,PAIRED_FINISHED
9992,165.26016233274513,True,165.8204187014094,24260,24260,PAIRED_FINISHED
9993,165.26016233274513,True,165.8204187014094,24265,24265,PAIRED_FINISHED
9994,165.26016233274513,True,165.8204187014094,24270,24270,PAIRED_FINISHED
9995,165.26016233274513,True,165.8204187014094,24275,24275,PAIRED_FINISHED
9996,165.26016233274513,True,165.8204187014094,24280,24280,PAIRED_FINISHED
9997,165.26016233274513,True,165.8204187014094,24285,24285,PAIRED_FINISHED
9998,165.26016233274513,True,165.8204187014094,24290,24290,PAIRED_FINISHED
9999,165.26016233274513,True,165.8204187014094,24295,24295,PAIRED_FINISHED
10000,165.26016233274513,True,165.8204187014094,24300,24300,PAIRED_FINISHED
10001,165.27070706770942,True,165.8204187014094,24300,24300,PAIRED_FINISHED
10002,165.2893789406563,True,165.8204187014094,24300,24300,PAIRED_FINISHED
10003,165.31151948809008,True,165.8204187014094,24300,24300,PAIRED_FINISHED
10004,165.32131145210712,True,165.8204187014094,24300,24300,PAIRED_FINISHED
10005,165.3649835616104,True,165.8204187014094,24300,24300,PAIRED_FINISHED
10006,165.3649835616104,True,165.8204187014094,24305,24305,PAIRED_FINISHED
10007,165.3649835616104,True,165.8204187014094,24310,24310,PAIRED_FINISHED
10008,165.3649835616104,True,165.8204187014094,24315,24315,PAIRED_FINISHED
10009,165.3649835616104,True,165.8204187014094,24320,24320,PAIRED_FINISHED
10010,165.3649835616104,True,165.8204187014094,24325,24325,PAIRED_FINISHED
10011,165.3649835616104,True,165.8204187014094,24330,24330,PAIRED_FINISHED
10012,165.3649835616104,True,165.8204187014094,24335,24335,PAIRED_FINISHED
10013,165.3649835616104,True,165.8204187014094,24340,24340,PAIRED_FINISHED
10014,165.3649835616104,True,165.8204187014094,24345,24345,PAIRED_FINISHED
10015,165.3649835616104,True,165.8204187014094,24350,24350,PAIRED_FINISHED
10016,165.3649835616104,True,165.8204187014094,24355,24355,PAIRED_FINISHED
10017,165.3649835616104,True,165.8204187014094,24360,24360,PAIRED_FINISHED
10018,165.3649835616104,True,165.8204187014094,24365,24365,PAIRED_FINISHED
10019,165.3649835616104,True,165.8204187014094,24370,24370,PAIRED_FINISHED
10020,165.3649835616104,True,165.8204187014094,24375,24375,PAIRED_FINISHED
10021,165.42322743089298,True,165.8204187014094,24375,24375,PAIRED_FINISHED
10022,165.43556053567937,True,165.8204187014094,24375,24375,PAIRED_FINISHED
10023,165.44188075658988,True,165.8204187014094,24375,24375,PAIRED_FINISHED
10024,165.56895448443674,True,165.8204187014094,24375,24375,PAIRED_FINISHED
10025,165.58915603410873,True,165.8204187014094,24375,24375,PAIRED_FINISHED
10026,165.61979838181097,True,165.8204187014094,24375,24375,PAIRED_FINISHED
10027,165.69431226813646,True,165.8204187014094,24375,24375,PAIRED_FINISHED
10028,165.713564057493,True,165.8204187014094,24375,24375,PAIRED_FINISHED
10029,165.82929969406075,True,165.8204187014094,24375,24375,PAIRED_FINISHED
10030,165.85253225375791,False,165.8204187014094,24375,24375,FREE
10031,165.85783879183734,False,165.8204187014094,24375,24375,FREE
10032,165.86205711673293,False,165.8204187014094,24375,24375,FREE
10033,165.9114629629752,False,165.8204187014094,24375,24375,FREE
10034,165.93518259551334,False,165.8204187014094,24375,24375,FREE
10035,165.96287307351918,False,165.8204187014094,24375,24375,FREE
10036,165.96670750522992,False,165.8204187014094,24375,24375,FREE
10037,165.99282657744422,False,165.8204187014094,24375,24375,FREE
10038,165.99755352219714,False,165.8204187014094,24375,24375,FREE
10039,165.99755352219714,False,165.8204187014094,24380,24380,FREE
10040,165.99755352219714,False,165.8204187014094,24385,24385,FREE
10041,165.99755352219714,False,165.8204187014094,24385,24385,PAIRED
10042,165.99755352219714,False,165.8204187014094,24390,24390,PAIRED
10043,165.99755352219714,False,165.8204187014094,24390,24390,PAIRED_FINISHED
10044,165.99755352219714,False,165.8204187014094,24395,24395,PAIRED_FINISHED
10045,165.99755352219714,False,165.8204187014094,24400,24400,PAIRED_FINISHED
10046,165.99755352219714,False,165.8204187014094,24405,24405,PAIRED_FINISHED
10047,165.99755352219714,False,165.8204187014094,24410,24410,PAIRED_FINISHED
10048,165.99755352219714,False,165.8204187014094,24415,24415,PAIRED_FINISHED
10049,165.99755352219714,False,165.8204187014094,24420,24420,PAIRED_FINISHED
10050,165.99755352219714,False,165.8204187014094,24425,24425,PAIRED_FINISHED
10051,165.99755352219714,False,165.8204187014094,24430,24430,PAIRED_FINISHED
10052,165.99755352219714,False,165.8204187014094,24435,24435,PAIRED_FINISHED
10053,165.99755352219714,False,165.8204187014094,24440,24440,PAIRED_FINISHED
10054,165.99755352219714,False,165.8204187014094,24445,24445,PAIRED_FINISHED
10055,165.99755352219714,False,165.8204187014094,24450,24450,PAIRED_FINISHED
10056,166.17975131611874,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10057,166.2139091973902,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10058,166.24123821163738,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10059,166.25130076401624,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10060,166.28139348894572,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10061,166.34397959269234,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10062,166.34671811066,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10063,166.38596749301837,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10064,166.39160459389961,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10065,166.4133688842902,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10066,166.4428335511268,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10067,166.4439626928707,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10068,166.4546190054406,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10069,166.51312809936906,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10070,166.51443448336275,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10071,166.5219929938918,True,170.99755352219714,24450,24450,PAIRED_FINISHED
10072,166.5219929938918,True,170.99755352219714,24455,24455,PAIRED_FINISHED
10073,166.5219929938918,True,170.99755352219714,24460,24460,PAIRED_FINISHED
10074,166.5219929938918,True,170.99755352219714,24460,24460,PAIRED_FINISHED
10075,166.5219929938918,True,170.99755352219714,24465,24465,PAIRED_FINISHED
