,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9036,144.58841088135273,True,144.91264492029828,22500,22500,PAIRED_FINISHED
9037,144.62551141731885,True,144.91264492029828,22500,22500,PAIRED_FINISHED
9038,144.62551141731885,True,144.91264492029828,22505,22505,PAIRED_FINISHED
9039,144.62551141731885,True,144.91264492029828,22510,22510,PAIRED_FINISHED
9040,144.62551141731885,True,144.91264492029828,22510,22510,PAIRED_FINISHED
9041,144.62551141731885,True,144.91264492029828,22510,22510,PAIRED_FINISHED
9042,144.62551141731885,True,144.91264492029828,22515,22515,PAIRED_FINISHED
9043,144.62551141731885,True,144.91264492029828,22520,22520,PAIRED_FINISHED
9044,144.62551141731885,True,144.91264492029828,22525,22525,PAIRED_FINISHED
9045,144.62551141731885,True,144.91264492029828,22530,22530,PAIRED_FINISHED
9046,144.62551141731885,True,144.91264492029828,22535,22535,PAIRED_FINISHED
9047,144.62551141731885,True,144.91264492029828,22540,22540,PAIRED_FINISHED
9048,144.62551141731885,True,144.91264492029828,22545,22545,PAIRED_FINISHED
9049,144.62551141731885,True,144.91264492029828,22550,22550,PAIRED_FINISHED
9050,144.62551141731885,True,144.91264492029828,22555,22555,PAIRED_FINISHED
9051,144.62551141731885,True,144.91264492029828,22560,22560,PAIRED_FINISHED
9052,144.62551141731885,True,144.91264492029828,22565,22565,PAIRED_FINISHED
9053,144.62551141731885,True,144.91264492029828,22570,22570,PAIRED_FINISHED
9054,144.62551141731885,True,144.91264492029828,22575,22575,PAIRED_FINISHED
9055,144.6700652891726,True,144.91264492029828,22575,22575,PAIRED_FINISHED
9056,144.67767868562748,True,144.91264492029828,22575,22575,PAIRED_FINISHED
9057,144.75894441389985,True,144.91264492029828,22575,22575,PAIRED_FINISHED
9058,144.77604954267244,True,144.91264492029828,22575,22575,PAIRED_FINISHED
9059,144.79599854650553,True,144.91264492029828,22575,22575,PAIRED_FINISHED
9060,144.86730973658183,True,144.91264492029828,22575,22575,PAIRED_FINISHED
9061,145.03963138839637,False,144.91264492029828,22575,22575,PAIRED_FINISHED
9062,145.05119284654077,False,144.91264492029828,22575,22575,FREE
9063,145.16378456831183,False,144.91264492029828,22575,22575,FREE
9064,145.16780164614906,False,144.91264492029828,22575,22575,FREE
9065,145.1951469789026,False,144.91264492029828,22575,22575,FREE
9066,145.26778502677047,False,144.91264492029828,22575,22575,FREE
9067,145.36391272087556,False,144.91264492029828,22575,22575,FREE
9068,145.36391272087556,False,144.91264492029828,22575,22575,FREE
9069,145.36391272087556,False,144.91264492029828,22575,22575,PAIRED_FINISHED
9070,145.37224778214875,True,150.36391272087556,22575,22575,PAIRED_FINISHED
9071,145.38604060851858,True,150.36391272087556,22575,22575,PAIRED_FINISHED
9072,145.3959545565719,True,150.36391272087556,22575,22575,PAIRED_FINISHED
9073,145.39780713167923,True,150.36391272087556,22575,22575,PAIRED_FINISHED
9074,145.4119768077959,True,150.36391272087556,22575,22575,PAIRED_FINISHED
9075,145.412693772377,True,150.36391272087556,22575,22575,PAIRED_FINISHED
9076,145.47926115268592,True,150.36391272087556,22575,22575,PAIRED_FINISHED
9077,145.5414556447959,True,150.36391272087556,22575,22575,PAIRED_FINISHED
9078,145.55096217087956,True,150.36391272087556,22575,22575,PAIRED_FINISHED
9079,145.55096217087956,True,150.36391272087556,22580,22580,PAIRED_FINISHED
9080,145.55096217087956,True,150.36391272087556,22585,22585,PAIRED_FINISHED
9081,145.55096217087956,True,150.36391272087556,22585,22585,PAIRED_FINISHED
9082,145.55096217087956,True,150.36391272087556,22585,22585,PAIRED_FINISHED
9083,145.55096217087956,True,150.36391272087556,22590,22590,PAIRED_FINISHED
9084,145.55096217087956,True,150.36391272087556,22595,22595,PAIRED_FINISHED
9085,145.55096217087956,True,150.36391272087556,22600,22600,PAIRED_FINISHED
9086,145.55096217087956,True,150.36391272087556,22605,22605,PAIRED_FINISHED
9087,145.55096217087956,True,150.36391272087556,22610,22610,PAIRED_FINISHED
9088,145.55096217087956,True,150.36391272087556,22615,22615,PAIRED_FINISHED
9089,145.55096217087956,True,150.36391272087556,22620,22620,PAIRED_FINISHED
9090,145.55096217087956,True,150.36391272087556,22625,22625,PAIRED_FINISHED
9091,145.55096217087956,True,150.36391272087556,22630,22630,PAIRED_FINISHED
9092,145.55096217087956,True,150.36391272087556,22635,22635,PAIRED_FINISHED
9093,145.55096217087956,True,150.36391272087556,22640,22640,PAIRED_FINISHED
9094,145.55096217087956,True,150.36391272087556,22645,22645,PAIRED_FINISHED
9095,145.55096217087956,True,150.36391272087556,22650,22650,PAIRED_FINISHED
9096,145.5570933714061,True,150.36391272087556,22650,22650,PAIRED_FINISHED
9097,145.55893542656716,True,150.36391272087556,22650,22650,PAIRED_FINISHED
9098,145.57556470667328,True,150.36391272087556,22650,22650,PAIRED_FINISHED
9099,145.5870077105508,True,150.36391272087556,22650,22650,PAIRED_FINISHED
9100,145.63015950464757,True,150.36391272087556,22650,22650,PAIRED_FINISHED
9101,145.6388467485805,True,150.36391272087556,22650,22650,PAIRED_FINISHED
9102,145.6474470784102,True,150.36391272087556,22650,22650,PAIRED_FINISHED
9103,145.7617084561312,True,150.36391272087556,22650,22650,PAIRED_FINISHED
9104,145.77799373370448,True,150.36391272087556,22650,22650,PAIRED_FINISHED
9105,145.77799373370448,True,150.36391272087556,22655,22655,PAIRED_FINISHED
9106,145.77799373370448,True,150.36391272087556,22660,22660,PAIRED_FINISHED
9107,145.77799373370448,True,150.36391272087556,22665,22665,PAIRED_FINISHED
9108,145.77799373370448,True,150.36391272087556,22665,22665,PAIRED_FINISHED
9109,145.77799373370448,True,150.36391272087556,22670,22670,PAIRED_FINISHED
9110,145.77799373370448,True,150.36391272087556,22675,22675,PAIRED_FINISHED
9111,145.77799373370448,True,150.36391272087556,22680,22680,PAIRED_FINISHED
9112,145.77799373370448,True,150.36391272087556,22685,22685,PAIRED_FINISHED
9113,145.77799373370448,True,150.36391272087556,22685,22685,PAIRED_FINISHED
9114,145.77799373370448,True,150.36391272087556,22690,22690,PAIRED_FINISHED
9115,145.77799373370448,True,150.36391272087556,22695,22695,PAIRED_FINISHED
9116,145.77799373370448,True,150.36391272087556,22700,22700,PAIRED_FINISHED
9117,145.77799373370448,True,150.36391272087556,22705,22705,PAIRED_FINISHED
9118,145.77799373370448,True,150.36391272087556,22710,22710,PAIRED_FINISHED
9119,145.77799373370448,True,150.36391272087556,22715,22715,PAIRED_FINISHED
9120,145.77799373370448,True,150.36391272087556,22720,22720,PAIRED_FINISHED
9121,145.77799373370448,True,150.36391272087556,22720,22720,PAIRED_FINISHED
9122,145.77920957658114,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9123,145.91290511078967,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9124,145.96372394931083,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9125,146.05025238315145,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9126,146.07172892087058,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9127,146.0800046096439,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9128,146.11785180413787,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9129,146.16697504208156,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9130,146.18351468088105,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9131,146.1874866670835,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9132,146.21319302412812,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9133,146.2197062874648,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9134,146.27225715667436,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9135,146.3371141324131,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9136,146.34418019745198,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9137,146.42696716028638,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9138,146.46839952109875,True,150.36391272087556,22725,22725,PAIRED_FINISHED
9139,146.46839952109875,True,150.36391272087556,22730,22730,PAIRED_FINISHED
9140,146.46839952109875,True,150.36391272087556,22735,22735,PAIRED_FINISHED
9141,146.46839952109875,True,150.36391272087556,22740,22740,PAIRED_FINISHED
9142,146.46839952109875,True,150.36391272087556,22745,22745,PAIRED_FINISHED
9143,146.46839952109875,True,150.36391272087556,22750,22750,PAIRED_FINISHED
9144,146.46839952109875,True,150.36391272087556,22755,22755,PAIRED_FINISHED
9145,146.46839952109875,True,150.36391272087556,22760,22760,PAIRED_FINISHED
9146,146.46839952109875,True,150.36391272087556,22760,22760,PAIRED_FINISHED
9147,146.46839952109875,True,150.36391272087556,22765,22765,PAIRED_FINISHED
9148,146.46839952109875,True,150.36391272087556,22770,22770,PAIRED_FINISHED
9149,146.46839952109875,True,150.36391272087556,22775,22775,PAIRED_FINISHED
9150,146.46839952109875,True,150.36391272087556,22780,22780,PAIRED_FINISHED
9151,146.46839952109875,True,150.36391272087556,22785,22785,PAIRED_FINISHED
9152,146.46839952109875,True,150.36391272087556,22790,22790,PAIRED_FINISHED
9153,146.46839952109875,True,150.36391272087556,22795,22795,PAIRED_FINISHED
9154,146.47190159119026,True,150.36391272087556,22800,22800,PAIRED_FINISHED
9155,146.48377862978637,True,150.36391272087556,22800,22800,PAIRED_FINISHED
9156,146.51058291875552,True,150.36391272087556,22800,22800,PAIRED_FINISHED
9157,146.51381001798694,True,150.36391272087556,22800,22800,PAIRED_FINISHED
9158,146.58820968366967,True,150.36391272087556,22800,22800,PAIRED_FINISHED
9159,146.60441978803752,True,150.36391272087556,22800,22800,PAIRED_FINISHED
9160,146.61181849990737,True,150.36391272087556,22800,22800,PAIRED_FINISHED
9161,146.6161730518413,True,150.36391272087556,22800,22800,PAIRED_FINISHED
9162,146.62271637281316,True,150.36391272087556,22800,22800,PAIRED_FINISHED
9163,146.7579335366447,True,150.36391272087556,22800,22800,PAIRED_FINISHED
9164,146.7579335366447,True,150.36391272087556,22805,22805,PAIRED_FINISHED
9165,146.7579335366447,True,150.36391272087556,22810,22810,PAIRED_FINISHED
9166,146.7579335366447,True,150.36391272087556,22815,22815,PAIRED_FINISHED
9167,146.7579335366447,True,150.36391272087556,22820,22820,PAIRED_FINISHED
9168,146.7579335366447,True,150.36391272087556,22825,22825,PAIRED_FINISHED
9169,146.7579335366447,True,150.36391272087556,22830,22830,PAIRED_FINISHED
9170,146.7579335366447,True,150.36391272087556,22835,22835,PAIRED_FINISHED
9171,146.7579335366447,True,150.36391272087556,22835,22835,PAIRED_FINISHED
9172,146.7579335366447,True,150.36391272087556,22840,22840,PAIRED_FINISHED
9173,146.7579335366447,True,150.36391272087556,22845,22845,PAIRED_FINISHED
9174,146.7579335366447,True,150.36391272087556,22850,22850,PAIRED_FINISHED
9175,146.7579335366447,True,150.36391272087556,22855,22855,PAIRED_FINISHED
9176,146.7579335366447,True,150.36391272087556,22860,22860,PAIRED_FINISHED
9177,146.7579335366447,True,150.36391272087556,22865,22865,PAIRED_FINISHED
9178,146.7579335366447,True,150.36391272087556,22870,22870,PAIRED_FINISHED
9179,146.783065316374,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9180,146.86153805024477,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9181,146.87297134529078,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9182,146.90465248123934,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9183,146.93973148680178,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9184,146.96039291296745,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9185,146.98556366165977,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9186,147.01684769646832,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9187,147.02225586583816,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9188,147.02760009720333,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9189,147.03174205220853,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9190,147.08272679069273,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9191,147.09762005025829,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9192,147.12069815446824,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9193,147.12369196560982,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9194,147.17150984430302,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9195,147.25775989608894,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9196,147.26628974847344,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9197,147.27200202395656,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9198,147.29204738943702,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9199,147.34336254187227,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9200,147.38436398688722,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9201,147.4022357226557,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9202,147.424150023965,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9203,147.427964922427,True,150.36391272087556,22875,22875,PAIRED_FINISHED
9204,147.427964922427,True,150.36391272087556,22880,22880,PAIRED_FINISHED
9205,147.427964922427,True,150.36391272087556,22885,22885,PAIRED_FINISHED
9206,147.427964922427,True,150.36391272087556,22890,22890,PAIRED_FINISHED
9207,147.427964922427,True,150.36391272087556,22895,22895,PAIRED_FINISHED
9208,147.427964922427,True,150.36391272087556,22900,22900,PAIRED_FINISHED
9209,147.427964922427,True,150.36391272087556,22905,22905,PAIRED_FINISHED
9210,147.427964922427,True,150.36391272087556,22910,22910,PAIRED_FINISHED
9211,147.427964922427,True,150.36391272087556,22910,22910,PAIRED_FINISHED
9212,147.427964922427,True,150.36391272087556,22915,22915,PAIRED_FINISHED
9213,147.427964922427,True,150.36391272087556,22920,22920,PAIRED_FINISHED
9214,147.427964922427,True,150.36391272087556,22925,22925,PAIRED_FINISHED
9215,147.427964922427,True,150.36391272087556,22930,22930,PAIRED_FINISHED
9216,147.427964922427,True,150.36391272087556,22935,22935,PAIRED_FINISHED
9217,147.427964922427,True,150.36391272087556,22940,22940,PAIRED_FINISHED
9218,147.427964922427,True,150.36391272087556,22945,22945,PAIRED_FINISHED
9219,147.48937077116003,True,150.36391272087556,22950,22950,PAIRED_FINISHED
9220,147.54285926238703,True,150.36391272087556,22950,22950,PAIRED_FINISHED
9221,147.5537509013996,True,150.36391272087556,22950,22950,PAIRED_FINISHED
9222,147.59223716517948,True,150.36391272087556,22950,22950,PAIRED_FINISHED
9223,147.67180649430233,True,150.36391272087556,22950,22950,PAIRED_FINISHED
9224,147.692303914113,True,150.36391272087556,22950,22950,PAIRED_FINISHED
9225,147.70401553827904,True,150.36391272087556,22950,22950,PAIRED_FINISHED
9226,147.72584799451718,True,150.36391272087556,22950,22950,PAIRED_FINISHED
9227,147.7438675028308,True,150.36391272087556,22950,22950,PAIRED_FINISHED
9228,147.7438675028308,True,150.36391272087556,22955,22955,PAIRED_FINISHED
9229,147.7438675028308,True,150.36391272087556,22960,22960,PAIRED_FINISHED
9230,147.7438675028308,True,150.36391272087556,22965,22965,PAIRED_FINISHED
9231,147.7438675028308,True,150.36391272087556,22970,22970,PAIRED_FINISHED
9232,147.7438675028308,True,150.36391272087556,22975,22975,PAIRED_FINISHED
9233,147.7438675028308,True,150.36391272087556,22980,22980,PAIRED_FINISHED
9234,147.7438675028308,True,150.36391272087556,22985,22985,PAIRED_FINISHED
9235,147.7438675028308,True,150.36391272087556,22985,22985,PAIRED_FINISHED
9236,147.7438675028308,True,150.36391272087556,22990,22990,PAIRED_FINISHED
9237,147.7438675028308,True,150.36391272087556,22995,22995,PAIRED_FINISHED
9238,147.7438675028308,True,150.36391272087556,23000,23000,PAIRED_FINISHED
9239,147.7438675028308,True,150.36391272087556,23005,23005,PAIRED_FINISHED
9240,147.7438675028308,True,150.36391272087556,23010,23010,PAIRED_FINISHED
9241,147.7438675028308,True,150.36391272087556,23015,23015,PAIRED_FINISHED
9242,147.7438675028308,True,150.36391272087556,23020,23020,PAIRED_FINISHED
9243,147.76711198602538,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9244,147.91979790017132,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9245,147.9211087766529,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9246,147.99291882597316,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9247,148.04382902483772,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9248,148.04803283878792,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9249,148.0491709727474,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9250,148.0602955454847,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9251,148.06521268359197,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9252,148.08182286599953,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9253,148.08909037597763,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9254,148.14938162047017,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9255,148.17119380480162,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9256,148.17836690080927,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9257,148.21087369888318,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9258,148.25156467897125,True,150.36391272087556,23025,23025,PAIRED_FINISHED
9259,148.25156467897125,True,150.36391272087556,23030,23030,PAIRED_FINISHED
9260,148.25156467897125,True,150.36391272087556,23035,23035,PAIRED_FINISHED
9261,148.25156467897125,True,150.36391272087556,23040,23040,PAIRED_FINISHED
9262,148.25156467897125,True,150.36391272087556,23045,23045,PAIRED_FINISHED
9263,148.25156467897125,True,150.36391272087556,23050,23050,PAIRED_FINISHED
9264,148.25156467897125,True,150.36391272087556,23055,23055,PAIRED_FINISHED
9265,148.25156467897125,True,150.36391272087556,23060,23060,PAIRED_FINISHED
9266,148.25156467897125,True,150.36391272087556,23060,23060,PAIRED_FINISHED
9267,148.25156467897125,True,150.36391272087556,23065,23065,PAIRED_FINISHED
9268,148.25156467897125,True,150.36391272087556,23070,23070,PAIRED_FINISHED
9269,148.25156467897125,True,150.36391272087556,23075,23075,PAIRED_FINISHED
9270,148.25156467897125,True,150.36391272087556,23080,23080,PAIRED_FINISHED
9271,148.25156467897125,True,150.36391272087556,23085,23085,PAIRED_FINISHED
9272,148.25156467897125,True,150.36391272087556,23090,23090,PAIRED_FINISHED
9273,148.25156467897125,True,150.36391272087556,23095,23095,PAIRED_FINISHED
9274,148.27852309268246,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9275,148.50640233216095,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9276,148.54614053086178,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9277,148.66044399086041,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9278,148.6709336823973,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9279,148.71138006343224,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9280,148.71587922063762,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9281,148.71644012092358,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9282,148.72182702239962,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9283,148.76197542155558,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9284,148.82997476863017,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9285,148.88701570628368,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9286,148.9123695413919,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9287,148.9299159504485,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9288,148.96082863403578,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9289,148.96368860567185,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9290,148.99565291210402,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9291,149.04424747826485,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9292,149.0842980094358,True,150.36391272087556,23100,23100,PAIRED_FINISHED
9293,149.0842980094358,True,150.36391272087556,23105,23105,PAIRED_FINISHED
9294,149.0842980094358,True,150.36391272087556,23110,23110,PAIRED_FINISHED
9295,149.0842980094358,True,150.36391272087556,23115,23115,PAIRED_FINISHED
9296,149.0842980094358,True,150.36391272087556,23120,23120,PAIRED_FINISHED
9297,149.0842980094358,True,150.36391272087556,23125,23125,PAIRED_FINISHED
9298,149.0842980094358,True,150.36391272087556,23130,23130,PAIRED_FINISHED
9299,149.0842980094358,True,150.36391272087556,23135,23135,PAIRED_FINISHED
9300,149.0842980094358,True,150.36391272087556,23135,23135,PAIRED_FINISHED
9301,149.0842980094358,True,150.36391272087556,23140,23140,PAIRED_FINISHED
9302,149.0842980094358,True,150.36391272087556,23145,23145,PAIRED_FINISHED
9303,149.0842980094358,True,150.36391272087556,23150,23150,PAIRED_FINISHED
9304,149.0842980094358,True,150.36391272087556,23155,23155,PAIRED_FINISHED
9305,149.0842980094358,True,150.36391272087556,23160,23160,PAIRED_FINISHED
9306,149.0842980094358,True,150.36391272087556,23165,23165,PAIRED_FINISHED
9307,149.0842980094358,True,150.36391272087556,23170,23170,PAIRED_FINISHED
9308,149.09060409160432,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9309,149.18605025207765,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9310,149.2532670111255,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9311,149.25707712500224,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9312,149.33833218158435,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9313,149.34787160127604,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9314,149.40313974046018,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9315,149.49267024361066,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9316,149.53431851686832,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9317,149.60917541101477,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9318,149.62644436759885,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9319,149.628094190496,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9320,149.6387319279037,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9321,149.672501656769,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9322,149.67305665343096,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9323,149.7513411655607,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9324,149.79049129621862,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9325,149.80518850082834,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9326,149.81089621554497,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9327,149.8287034955891,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9328,149.91582414483946,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9329,149.92833997772888,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9330,149.94923153608937,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9331,150.00745729426754,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9332,150.01486925394795,True,150.36391272087556,23175,23175,PAIRED_FINISHED
9333,150.01486925394795,True,150.36391272087556,23180,23180,PAIRED_FINISHED
9334,150.01486925394795,True,150.36391272087556,23185,23185,PAIRED_FINISHED
9335,150.01486925394795,True,150.36391272087556,23185,23185,PAIRED_FINISHED
9336,150.01486925394795,True,150.36391272087556,23190,23190,PAIRED_FINISHED
9337,150.01486925394795,True,150.36391272087556,23195,23195,PAIRED_FINISHED
9338,150.01486925394795,True,150.36391272087556,23200,23200,PAIRED_FINISHED
9339,150.01486925394795,True,150.36391272087556,23205,23205,PAIRED_FINISHED
9340,150.01486925394795,True,150.36391272087556,23210,23210,PAIRED_FINISHED
9341,150.01486925394795,True,150.36391272087556,23215,23215,PAIRED_FINISHED
9342,150.01486925394795,True,150.36391272087556,23220,23220,PAIRED_FINISHED
9343,150.01486925394795,True,150.36391272087556,23225,23225,PAIRED_FINISHED
9344,150.01486925394795,True,150.36391272087556,23230,23230,PAIRED_FINISHED
9345,150.01486925394795,True,150.36391272087556,23235,23235,PAIRED_FINISHED
9346,150.01486925394795,True,150.36391272087556,23240,23240,PAIRED_FINISHED
9347,150.01486925394795,True,150.36391272087556,23245,23245,PAIRED_FINISHED
9348,150.02904328908127,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9349,150.06050364083006,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9350,150.07626822338557,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9351,150.0898411761825,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9352,150.12158415113595,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9353,150.18159873304117,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9354,150.18358466275814,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9355,150.2076182425423,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9356,150.3314180267164,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9357,150.33450718418925,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9358,150.34915176592818,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9359,150.3654658781176,True,150.36391272087556,23250,23250,PAIRED_FINISHED
9360,150.37737527049634,False,150.36391272087556,23250,23250,FREE
9361,150.4006757030651,False,150.36391272087556,23250,23250,FREE
9362,150.4006757030651,False,150.36391272087556,23250,23250,FREE
9363,150.4006757030651,False,150.36391272087556,23250,23250,PAIRED_FINISHED
9364,150.42171591260725,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9365,150.42206726535497,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9366,150.43778316486706,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9367,150.47427772365384,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9368,150.56104321059314,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9369,150.58689450450072,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9370,150.60552064708037,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9371,150.63312882136273,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9372,150.63721077076383,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9373,150.78113883879226,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9374,150.80282699490158,True,155.4006757030651,23250,23250,PAIRED_FINISHED
9375,150.80282699490158,True,155.4006757030651,23255,23255,PAIRED_FINISHED
9376,150.80282699490158,True,155.4006757030651,23260,23260,PAIRED_FINISHED
9377,150.80282699490158,True,155.4006757030651,23260,23260,PAIRED_FINISHED
9378,150.80282699490158,True,155.4006757030651,23260,23260,PAIRED_FINISHED
9379,150.80282699490158,True,155.4006757030651,23265,23265,PAIRED_FINISHED
9380,150.80282699490158,True,155.4006757030651,23270,23270,PAIRED_FINISHED
9381,150.80282699490158,True,155.4006757030651,23275,23275,PAIRED_FINISHED
9382,150.80282699490158,True,155.4006757030651,23280,23280,PAIRED_FINISHED
9383,150.80282699490158,True,155.4006757030651,23285,23285,PAIRED_FINISHED
9384,150.80282699490158,True,155.4006757030651,23290,23290,PAIRED_FINISHED
9385,150.80282699490158,True,155.4006757030651,23295,23295,PAIRED_FINISHED
9386,150.80282699490158,True,155.4006757030651,23300,23300,PAIRED_FINISHED
9387,150.80282699490158,True,155.4006757030651,23305,23305,PAIRED_FINISHED
9388,150.80282699490158,True,155.4006757030651,23310,23310,PAIRED_FINISHED
9389,150.80282699490158,True,155.4006757030651,23315,23315,PAIRED_FINISHED
9390,150.80282699490158,True,155.4006757030651,23320,23320,PAIRED_FINISHED
9391,150.80282699490158,True,155.4006757030651,23325,23325,PAIRED_FINISHED
9392,150.80404936658505,True,155.4006757030651,23325,23325,PAIRED_FINISHED
9393,150.83329407940164,True,155.4006757030651,23325,23325,PAIRED_FINISHED
9394,150.84986783606368,True,155.4006757030651,23325,23325,PAIRED_FINISHED
9395,150.91382598657484,True,155.4006757030651,23325,23325,PAIRED_FINISHED
