,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9282,154.1716725993137,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9283,154.17908313490062,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9284,154.18686863295366,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9285,154.22340410502915,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9286,154.23124430806558,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9287,154.25139417963965,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9288,154.30146909519632,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9289,154.4013178845764,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9290,154.45787861129992,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9291,154.53897767884675,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9292,154.6746067645603,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9293,154.68598987351663,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9294,154.69303972706948,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9295,154.70859781156213,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9296,154.73036741101106,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9297,154.8060719084642,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9298,154.8420377264327,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9299,154.84822309974453,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9300,154.85609716182077,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9301,154.94100088668435,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9302,154.9477453104629,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9303,154.95551688502448,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9304,154.98389395534656,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9305,155.01553184302495,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9306,155.01983048459715,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9307,155.03477480806288,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9308,155.05248641856153,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9309,155.06253265852536,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9310,155.07924575694392,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9311,155.11903508732564,True,155.83329407940164,22575,22575,PAIRED_FINISHED
9312,155.11903508732564,True,155.83329407940164,22580,22580,PAIRED_FINISHED
9313,155.11903508732564,True,155.83329407940164,22585,22585,PAIRED_FINISHED
9314,155.11903508732564,True,155.83329407940164,22590,22590,PAIRED_FINISHED
9315,155.11903508732564,True,155.83329407940164,22595,22595,PAIRED_FINISHED
9316,155.11903508732564,True,155.83329407940164,22600,22600,PAIRED_FINISHED
9317,155.11903508732564,True,155.83329407940164,22605,22605,PAIRED_FINISHED
9318,155.11903508732564,True,155.83329407940164,22610,22610,PAIRED_FINISHED
9319,155.11903508732564,True,155.83329407940164,22610,22610,PAIRED_FINISHED
9320,155.11903508732564,True,155.83329407940164,22615,22615,PAIRED_FINISHED
9321,155.11903508732564,True,155.83329407940164,22620,22620,PAIRED_FINISHED
9322,155.11903508732564,True,155.83329407940164,22625,22625,PAIRED_FINISHED
9323,155.11903508732564,True,155.83329407940164,22630,22630,PAIRED_FINISHED
9324,155.11903508732564,True,155.83329407940164,22635,22635,PAIRED_FINISHED
9325,155.11903508732564,True,155.83329407940164,22640,22640,PAIRED_FINISHED
9326,155.11903508732564,True,155.83329407940164,22645,22645,PAIRED_FINISHED
9327,155.12935046601564,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9328,155.13600750414912,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9329,155.25311522440134,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9330,155.2628793551678,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9331,155.27301578252298,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9332,155.31868019060124,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9333,155.40312905884278,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9334,155.44161929139446,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9335,155.46673306241655,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9336,155.48534292100905,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9337,155.49277847590622,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9338,155.51971590619615,True,155.83329407940164,22650,22650,PAIRED_FINISHED
9339,155.51971590619615,True,155.83329407940164,22655,22655,PAIRED_FINISHED
9340,155.51971590619615,True,155.83329407940164,22660,22660,PAIRED_FINISHED
9341,155.51971590619615,True,155.83329407940164,22665,22665,PAIRED_FINISHED
9342,155.51971590619615,True,155.83329407940164,22670,22670,PAIRED_FINISHED
9343,155.51971590619615,True,155.83329407940164,22675,22675,PAIRED_FINISHED
9344,155.51971590619615,True,155.83329407940164,22680,22680,PAIRED_FINISHED
9345,155.51971590619615,True,155.83329407940164,22685,22685,PAIRED_FINISHED
9346,155.51971590619615,True,155.83329407940164,22690,22690,PAIRED_FINISHED
9347,155.51971590619615,True,155.83329407940164,22695,22695,PAIRED_FINISHED
9348,155.51971590619615,True,155.83329407940164,22700,22700,PAIRED_FINISHED
9349,155.51971590619615,True,155.83329407940164,22705,22705,PAIRED_FINISHED
9350,155.51971590619615,True,155.83329407940164,22710,22710,PAIRED_FINISHED
9351,155.51971590619615,True,155.83329407940164,22715,22715,PAIRED_FINISHED
9352,155.51971590619615,True,155.83329407940164,22720,22720,PAIRED_FINISHED
9353,155.51971590619615,True,155.83329407940164,22725,22725,PAIRED_FINISHED
9354,155.5238015239119,True,155.83329407940164,22725,22725,PAIRED_FINISHED
9355,155.57936278721414,True,155.83329407940164,22725,22725,PAIRED_FINISHED
9356,155.6294079975064,True,155.83329407940164,22725,22725,PAIRED_FINISHED
9357,155.65680671804415,True,155.83329407940164,22725,22725,PAIRED_FINISHED
9358,155.65897790858224,True,155.83329407940164,22725,22725,PAIRED_FINISHED
9359,155.74062625109028,True,155.83329407940164,22725,22725,PAIRED_FINISHED
9360,155.75735341129104,True,155.83329407940164,22725,22725,PAIRED_FINISHED
9361,155.78040418480185,True,155.83329407940164,22725,22725,PAIRED_FINISHED
9362,155.87747445554257,False,155.83329407940164,22725,22725,PAIRED_FINISHED
9363,155.8853169684591,False,155.83329407940164,22725,22725,FREE
9364,155.90361114529134,False,155.83329407940164,22725,22725,FREE
9365,155.90361114529134,False,155.83329407940164,22730,22730,FREE
9366,155.90361114529134,False,155.83329407940164,22735,22735,FREE
9367,155.90361114529134,False,155.83329407940164,22735,22735,PAIRED
9368,155.90361114529134,False,155.83329407940164,22740,22740,PAIRED
9369,155.90361114529134,False,155.83329407940164,22740,22740,PAIRED_FINISHED
9370,155.90361114529134,True,160.90361114529134,22740,22740,PAIRED_FINISHED
9371,155.90361114529134,True,160.90361114529134,22745,22745,PAIRED_FINISHED
9372,155.90361114529134,True,160.90361114529134,22750,22750,PAIRED_FINISHED
9373,155.90361114529134,True,160.90361114529134,22755,22755,PAIRED_FINISHED
9374,155.90361114529134,True,160.90361114529134,22760,22760,PAIRED_FINISHED
9375,155.90361114529134,True,160.90361114529134,22765,22765,PAIRED_FINISHED
9376,155.90361114529134,True,160.90361114529134,22770,22770,PAIRED_FINISHED
9377,155.90361114529134,True,160.90361114529134,22775,22775,PAIRED_FINISHED
9378,155.90361114529134,True,160.90361114529134,22780,22780,PAIRED_FINISHED
9379,155.90361114529134,True,160.90361114529134,22785,22785,PAIRED_FINISHED
9380,155.90361114529134,True,160.90361114529134,22790,22790,PAIRED_FINISHED
9381,155.90361114529134,True,160.90361114529134,22795,22795,PAIRED_FINISHED
9382,155.9175241359485,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9383,156.00492153418915,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9384,156.01818052317734,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9385,156.02496915342508,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9386,156.05457084600448,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9387,156.06775390587907,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9388,156.18286081282827,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9389,156.18720043142324,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9390,156.20426843486078,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9391,156.24620571887905,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9392,156.2925251632252,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9393,156.31047708089102,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9394,156.33852634624824,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9395,156.35351711525652,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9396,156.40361387603235,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9397,156.42328517643915,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9398,156.43705878600497,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9399,156.45869879959764,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9400,156.53004597922322,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9401,156.6145998591049,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9402,156.62211036790612,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9403,156.65472097232055,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9404,156.70279426904546,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9405,156.73363111294074,True,160.90361114529134,22800,22800,PAIRED_FINISHED
9406,156.73363111294074,True,160.90361114529134,22805,22805,PAIRED_FINISHED
9407,156.73363111294074,True,160.90361114529134,22810,22810,PAIRED_FINISHED
9408,156.73363111294074,True,160.90361114529134,22815,22815,PAIRED_FINISHED
9409,156.73363111294074,True,160.90361114529134,22820,22820,PAIRED_FINISHED
9410,156.73363111294074,True,160.90361114529134,22825,22825,PAIRED_FINISHED
9411,156.73363111294074,True,160.90361114529134,22830,22830,PAIRED_FINISHED
9412,156.73363111294074,True,160.90361114529134,22835,22835,PAIRED_FINISHED
9413,156.73363111294074,True,160.90361114529134,22840,22840,PAIRED_FINISHED
9414,156.73363111294074,True,160.90361114529134,22845,22845,PAIRED_FINISHED
9415,156.73363111294074,True,160.90361114529134,22850,22850,PAIRED_FINISHED
9416,156.73363111294074,True,160.90361114529134,22855,22855,PAIRED_FINISHED
9417,156.73363111294074,True,160.90361114529134,22860,22860,PAIRED_FINISHED
9418,156.73363111294074,True,160.90361114529134,22865,22865,PAIRED_FINISHED
9419,156.73363111294074,True,160.90361114529134,22870,22870,PAIRED_FINISHED
9420,156.73363111294074,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9421,156.74545047158801,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9422,156.8032338017675,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9423,156.80512358138927,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9424,156.81201413314866,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9425,156.87084962783436,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9426,156.91178473661105,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9427,156.934153403926,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9428,157.00807469170815,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9429,157.04248095508555,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9430,157.05685339775596,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9431,157.08042736488588,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9432,157.1022264026075,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9433,157.17000451064067,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9434,157.17263363233914,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9435,157.22208178900118,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9436,157.26243656379938,True,160.90361114529134,22875,22875,PAIRED_FINISHED
9437,157.26243656379938,True,160.90361114529134,22880,22880,PAIRED_FINISHED
9438,157.26243656379938,True,160.90361114529134,22885,22885,PAIRED_FINISHED
9439,157.26243656379938,True,160.90361114529134,22890,22890,PAIRED_FINISHED
9440,157.26243656379938,True,160.90361114529134,22895,22895,PAIRED_FINISHED
9441,157.26243656379938,True,160.90361114529134,22900,22900,PAIRED_FINISHED
9442,157.26243656379938,True,160.90361114529134,22905,22905,PAIRED_FINISHED
9443,157.26243656379938,True,160.90361114529134,22910,22910,PAIRED_FINISHED
9444,157.26243656379938,True,160.90361114529134,22915,22915,PAIRED_FINISHED
9445,157.26243656379938,True,160.90361114529134,22920,22920,PAIRED_FINISHED
9446,157.26243656379938,True,160.90361114529134,22925,22925,PAIRED_FINISHED
9447,157.26243656379938,True,160.90361114529134,22930,22930,PAIRED_FINISHED
9448,157.26243656379938,True,160.90361114529134,22935,22935,PAIRED_FINISHED
9449,157.26243656379938,True,160.90361114529134,22940,22940,PAIRED_FINISHED
9450,157.26243656379938,True,160.90361114529134,22945,22945,PAIRED_FINISHED
9451,157.26243656379938,True,160.90361114529134,22950,22950,PAIRED_FINISHED
9452,157.27000330158606,True,160.90361114529134,22950,22950,PAIRED_FINISHED
9453,157.29924354801383,True,160.90361114529134,22950,22950,PAIRED_FINISHED
9454,157.37064905431123,True,160.90361114529134,22950,22950,PAIRED_FINISHED
9455,157.39709965170107,True,160.90361114529134,22950,22950,PAIRED_FINISHED
9456,157.4001994766143,True,160.90361114529134,22950,22950,PAIRED_FINISHED
9457,157.41088663347506,True,160.90361114529134,22950,22950,PAIRED_FINISHED
9458,157.4302659980721,True,160.90361114529134,22950,22950,PAIRED_FINISHED
9459,157.4302659980721,True,160.90361114529134,22955,22955,PAIRED_FINISHED
9460,157.4302659980721,True,160.90361114529134,22960,22960,PAIRED_FINISHED
9461,157.4302659980721,True,160.90361114529134,22965,22965,PAIRED_FINISHED
9462,157.4302659980721,True,160.90361114529134,22970,22970,PAIRED_FINISHED
9463,157.4302659980721,True,160.90361114529134,22975,22975,PAIRED_FINISHED
9464,157.4302659980721,True,160.90361114529134,22980,22980,PAIRED_FINISHED
9465,157.4302659980721,True,160.90361114529134,22985,22985,PAIRED_FINISHED
9466,157.4302659980721,True,160.90361114529134,22990,22990,PAIRED_FINISHED
9467,157.4302659980721,True,160.90361114529134,22995,22995,PAIRED_FINISHED
9468,157.4302659980721,True,160.90361114529134,23000,23000,PAIRED_FINISHED
9469,157.4302659980721,True,160.90361114529134,23005,23005,PAIRED_FINISHED
9470,157.4302659980721,True,160.90361114529134,23010,23010,PAIRED_FINISHED
9471,157.4302659980721,True,160.90361114529134,23015,23015,PAIRED_FINISHED
9472,157.4302659980721,True,160.90361114529134,23020,23020,PAIRED_FINISHED
9473,157.4302659980721,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9474,157.4426290625174,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9475,157.47028174244832,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9476,157.51467799106697,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9477,157.55263544834085,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9478,157.61995225023222,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9479,157.6938542552395,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9480,157.7317594183664,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9481,157.8038220480387,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9482,157.81964324768782,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9483,157.9168377427,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9484,157.9473952109161,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9485,157.95057268012147,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9486,157.99223504340821,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9487,158.01292977868704,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9488,158.02336861824926,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9489,158.03384986752943,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9490,158.06527695401303,True,160.90361114529134,23025,23025,PAIRED_FINISHED
9491,158.06527695401303,True,160.90361114529134,23030,23030,PAIRED_FINISHED
9492,158.06527695401303,True,160.90361114529134,23035,23035,PAIRED_FINISHED
9493,158.06527695401303,True,160.90361114529134,23040,23040,PAIRED_FINISHED
9494,158.06527695401303,True,160.90361114529134,23045,23045,PAIRED_FINISHED
9495,158.06527695401303,True,160.90361114529134,23050,23050,PAIRED_FINISHED
9496,158.06527695401303,True,160.90361114529134,23055,23055,PAIRED_FINISHED
9497,158.06527695401303,True,160.90361114529134,23060,23060,PAIRED_FINISHED
9498,158.06527695401303,True,160.90361114529134,23065,23065,PAIRED_FINISHED
9499,158.06527695401303,True,160.90361114529134,23070,23070,PAIRED_FINISHED
9500,158.06527695401303,True,160.90361114529134,23075,23075,PAIRED_FINISHED
9501,158.06527695401303,True,160.90361114529134,23080,23080,PAIRED_FINISHED
9502,158.06527695401303,True,160.90361114529134,23085,23085,PAIRED_FINISHED
9503,158.06527695401303,True,160.90361114529134,23090,23090,PAIRED_FINISHED
9504,158.06527695401303,True,160.90361114529134,23095,23095,PAIRED_FINISHED
9505,158.06527695401303,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9506,158.14809597483537,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9507,158.20557186953843,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9508,158.34270597942356,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9509,158.36048685371094,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9510,158.4059757365302,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9511,158.41923553677393,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9512,158.46415405933732,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9513,158.47109096254567,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9514,158.47778950190093,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9515,158.50692067919357,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9516,158.55744107337662,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9517,158.63271374188835,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9518,158.69879338708787,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9519,158.7118335565332,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9520,158.72472226909622,True,160.90361114529134,23100,23100,PAIRED_FINISHED
9521,158.72472226909622,True,160.90361114529134,23105,23105,PAIRED_FINISHED
9522,158.72472226909622,True,160.90361114529134,23110,23110,PAIRED_FINISHED
9523,158.72472226909622,True,160.90361114529134,23115,23115,PAIRED_FINISHED
9524,158.72472226909622,True,160.90361114529134,23120,23120,PAIRED_FINISHED
9525,158.72472226909622,True,160.90361114529134,23125,23125,PAIRED_FINISHED
9526,158.72472226909622,True,160.90361114529134,23130,23130,PAIRED_FINISHED
9527,158.72472226909622,True,160.90361114529134,23135,23135,PAIRED_FINISHED
9528,158.72472226909622,True,160.90361114529134,23140,23140,PAIRED_FINISHED
9529,158.72472226909622,True,160.90361114529134,23145,23145,PAIRED_FINISHED
9530,158.72472226909622,True,160.90361114529134,23150,23150,PAIRED_FINISHED
9531,158.72472226909622,True,160.90361114529134,23155,23155,PAIRED_FINISHED
9532,158.72472226909622,True,160.90361114529134,23160,23160,PAIRED_FINISHED
9533,158.72472226909622,True,160.90361114529134,23165,23165,PAIRED_FINISHED
9534,158.72472226909622,True,160.90361114529134,23170,23170,PAIRED_FINISHED
9535,158.72472226909622,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9536,158.78470560104287,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9537,158.81349506618622,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9538,158.81414250640842,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9539,158.83218368707838,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9540,158.84978162867932,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9541,158.86902144589013,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9542,158.917968425901,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9543,158.91905103192994,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9544,158.9437213068342,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9545,158.98332331123834,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9546,159.0230147163007,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9547,159.14195717012893,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9548,159.25131330679048,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9549,159.29369822046243,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9550,159.29487541890953,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9551,159.31386218239493,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9552,159.32265829502302,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9553,159.39471823850116,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9554,159.42680019157982,True,160.90361114529134,23175,23175,PAIRED_FINISHED
9555,159.42680019157982,True,160.90361114529134,23180,23180,PAIRED_FINISHED
9556,159.42680019157982,True,160.90361114529134,23185,23185,PAIRED_FINISHED
9557,159.42680019157982,True,160.90361114529134,23190,23190,PAIRED_FINISHED
9558,159.42680019157982,True,160.90361114529134,23195,23195,PAIRED_FINISHED
9559,159.42680019157982,True,160.90361114529134,23200,23200,PAIRED_FINISHED
9560,159.42680019157982,True,160.90361114529134,23205,23205,PAIRED_FINISHED
9561,159.42680019157982,True,160.90361114529134,23210,23210,PAIRED_FINISHED
9562,159.42680019157982,True,160.90361114529134,23215,23215,PAIRED_FINISHED
9563,159.42680019157982,True,160.90361114529134,23220,23220,PAIRED_FINISHED
9564,159.42680019157982,True,160.90361114529134,23225,23225,PAIRED_FINISHED
9565,159.42680019157982,True,160.90361114529134,23230,23230,PAIRED_FINISHED
9566,159.42680019157982,True,160.90361114529134,23235,23235,PAIRED_FINISHED
9567,159.42680019157982,True,160.90361114529134,23240,23240,PAIRED_FINISHED
9568,159.42680019157982,True,160.90361114529134,23245,23245,PAIRED_FINISHED
9569,159.42680019157982,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9570,159.49617661125222,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9571,159.5617413695794,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9572,159.57836326629132,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9573,159.58139878009695,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9574,159.59167951403342,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9575,159.70155675985973,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9576,159.70959815284905,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9577,159.71102536222477,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9578,159.74587443954104,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9579,159.7811712740943,True,160.90361114529134,23250,23250,PAIRED_FINISHED
9580,159.7811712740943,True,160.90361114529134,23255,23255,PAIRED_FINISHED
9581,159.7811712740943,True,160.90361114529134,23260,23260,PAIRED_FINISHED
9582,159.7811712740943,True,160.90361114529134,23265,23265,PAIRED_FINISHED
9583,159.7811712740943,True,160.90361114529134,23270,23270,PAIRED_FINISHED
9584,159.7811712740943,True,160.90361114529134,23275,23275,PAIRED_FINISHED
9585,159.7811712740943,True,160.90361114529134,23280,23280,PAIRED_FINISHED
9586,159.7811712740943,True,160.90361114529134,23285,23285,PAIRED_FINISHED
9587,159.7811712740943,True,160.90361114529134,23290,23290,PAIRED_FINISHED
9588,159.7811712740943,True,160.90361114529134,23295,23295,PAIRED_FINISHED
9589,159.7811712740943,True,160.90361114529134,23300,23300,PAIRED_FINISHED
9590,159.7811712740943,True,160.90361114529134,23305,23305,PAIRED_FINISHED
9591,159.7811712740943,True,160.90361114529134,23310,23310,PAIRED_FINISHED
9592,159.7811712740943,True,160.90361114529134,23315,23315,PAIRED_FINISHED
9593,159.7811712740943,True,160.90361114529134,23320,23320,PAIRED_FINISHED
9594,159.7811712740943,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9595,159.8019438225332,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9596,159.81842851226915,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9597,159.82351588511577,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9598,159.8602732427671,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9599,159.8693438218578,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9600,159.91811484558568,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9601,159.9248448461689,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9602,159.93591536315589,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9603,159.99788233956508,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9604,160.00108527267912,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9605,160.01524429181603,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9606,160.079362080019,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9607,160.0889028815565,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9608,160.10573297665744,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9609,160.1149772376416,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9610,160.1388861997182,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9611,160.15959258249342,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9612,160.18513448334653,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9613,160.2071373616646,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9614,160.24599944310316,True,160.90361114529134,23325,23325,PAIRED_FINISHED
9615,160.24599944310316,True,160.90361114529134,23330,23330,PAIRED_FINISHED
9616,160.24599944310316,True,160.90361114529134,23335,23335,PAIRED_FINISHED
9617,160.24599944310316,True,160.90361114529134,23335,23335,PAIRED_FINISHED
9618,160.24599944310316,True,160.90361114529134,23340,23340,PAIRED_FINISHED
9619,160.24599944310316,True,160.90361114529134,23345,23345,PAIRED_FINISHED
9620,160.24599944310316,True,160.90361114529134,23350,23350,PAIRED_FINISHED
9621,160.24599944310316,True,160.90361114529134,23355,23355,PAIRED_FINISHED
9622,160.24599944310316,True,160.90361114529134,23360,23360,PAIRED_FINISHED
9623,160.24599944310316,True,160.90361114529134,23365,23365,PAIRED_FINISHED
9624,160.24599944310316,True,160.90361114529134,23370,23370,PAIRED_FINISHED
9625,160.24599944310316,True,160.90361114529134,23375,23375,PAIRED_FINISHED
9626,160.24599944310316,True,160.90361114529134,23380,23380,PAIRED_FINISHED
9627,160.24599944310316,True,160.90361114529134,23385,23385,PAIRED_FINISHED
9628,160.24599944310316,True,160.90361114529134,23390,23390,PAIRED_FINISHED
9629,160.24599944310316,True,160.90361114529134,23395,23395,PAIRED_FINISHED
9630,160.2583838142644,True,160.90361114529134,23400,23400,PAIRED_FINISHED
9631,160.2678416253731,True,160.90361114529134,23400,23400,PAIRED_FINISHED
9632,160.36111555189507,True,160.90361114529134,23400,23400,PAIRED_FINISHED
9633,160.42093695596452,True,160.90361114529134,23400,23400,PAIRED_FINISHED
9634,160.51010154861325,True,160.90361114529134,23400,23400,PAIRED_FINISHED
9635,160.51010154861325,True,160.90361114529134,23405,23405,PAIRED_FINISHED
9636,160.51010154861325,True,160.90361114529134,23410,23410,PAIRED_FINISHED
9637,160.51010154861325,True,160.90361114529134,23410,23410,PAIRED_FINISHED
9638,160.51010154861325,True,160.90361114529134,23415,23415,PAIRED_FINISHED
9639,160.51010154861325,True,160.90361114529134,23415,23415,PAIRED_FINISHED
9640,160.51010154861325,True,160.90361114529134,23420,23420,PAIRED_FINISHED
