,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9128,148.0602955454847,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9129,148.06521268359197,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9130,148.08182286599953,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9131,148.08909037597763,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9132,148.14938162047017,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9133,148.17119380480162,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9134,148.17836690080927,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9135,148.21087369888318,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9136,148.25156467897125,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9137,148.27852309268246,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9138,148.50640233216095,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9139,148.54614053086178,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9140,148.66044399086041,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9141,148.6709336823973,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9142,148.71138006343224,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9143,148.71587922063762,True,149.67767868562748,22575,22575,PAIRED_FINISHED
9144,148.71587922063762,True,149.67767868562748,22580,22580,PAIRED_FINISHED
9145,148.71587922063762,True,149.67767868562748,22585,22585,PAIRED_FINISHED
9146,148.71587922063762,True,149.67767868562748,22590,22590,PAIRED_FINISHED
9147,148.71587922063762,True,149.67767868562748,22595,22595,PAIRED_FINISHED
9148,148.71587922063762,True,149.67767868562748,22600,22600,PAIRED_FINISHED
9149,148.71587922063762,True,149.67767868562748,22605,22605,PAIRED_FINISHED
9150,148.71587922063762,True,149.67767868562748,22610,22610,PAIRED_FINISHED
9151,148.71587922063762,True,149.67767868562748,22610,22610,PAIRED_FINISHED
9152,148.71587922063762,True,149.67767868562748,22615,22615,PAIRED_FINISHED
9153,148.71587922063762,True,149.67767868562748,22620,22620,PAIRED_FINISHED
9154,148.71587922063762,True,149.67767868562748,22625,22625,PAIRED_FINISHED
9155,148.71587922063762,True,149.67767868562748,22630,22630,PAIRED_FINISHED
9156,148.71587922063762,True,149.67767868562748,22635,22635,PAIRED_FINISHED
9157,148.71587922063762,True,149.67767868562748,22640,22640,PAIRED_FINISHED
9158,148.71587922063762,True,149.67767868562748,22645,22645,PAIRED_FINISHED
9159,148.71644012092358,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9160,148.72182702239962,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9161,148.76197542155558,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9162,148.82997476863017,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9163,148.88701570628368,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9164,148.9123695413919,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9165,148.9299159504485,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9166,148.96082863403578,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9167,148.96368860567185,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9168,148.99565291210402,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9169,149.04424747826485,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9170,149.0842980094358,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9171,149.09060409160432,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9172,149.18605025207765,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9173,149.2532670111255,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9174,149.25707712500224,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9175,149.33833218158435,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9176,149.34787160127604,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9177,149.40313974046018,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9178,149.49267024361066,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9179,149.53431851686832,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9180,149.60917541101477,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9181,149.60917541101477,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9182,149.60917541101477,True,149.67767868562748,22650,22650,PAIRED_FINISHED
9183,149.60917541101477,True,149.67767868562748,22655,22655,PAIRED_FINISHED
9184,149.60917541101477,True,149.67767868562748,22660,22660,PAIRED_FINISHED
9185,149.60917541101477,True,149.67767868562748,22665,22665,PAIRED_FINISHED
9186,149.60917541101477,True,149.67767868562748,22665,22665,PAIRED_FINISHED
9187,149.60917541101477,True,149.67767868562748,22670,22670,PAIRED_FINISHED
9188,149.60917541101477,True,149.67767868562748,22670,22670,PAIRED_FINISHED
9189,149.60917541101477,True,149.67767868562748,22675,22675,PAIRED_FINISHED
9190,149.60917541101477,True,149.67767868562748,22680,22680,PAIRED_FINISHED
9191,149.60917541101477,True,149.67767868562748,22685,22685,PAIRED_FINISHED
9192,149.60917541101477,True,149.67767868562748,22690,22690,PAIRED_FINISHED
9193,149.60917541101477,True,149.67767868562748,22690,22690,PAIRED_FINISHED
9194,149.60917541101477,True,149.67767868562748,22695,22695,PAIRED_FINISHED
9195,149.60917541101477,True,149.67767868562748,22700,22700,PAIRED_FINISHED
9196,149.60917541101477,True,149.67767868562748,22705,22705,PAIRED_FINISHED
9197,149.60917541101477,True,149.67767868562748,22710,22710,PAIRED_FINISHED
9198,149.60917541101477,True,149.67767868562748,22715,22715,PAIRED_FINISHED
9199,149.60917541101477,True,149.67767868562748,22720,22720,PAIRED_FINISHED
9200,149.62644436759885,True,149.67767868562748,22725,22725,PAIRED_FINISHED
9201,149.628094190496,True,149.67767868562748,22725,22725,PAIRED_FINISHED
9202,149.628094190496,True,149.67767868562748,22725,22725,PAIRED_FINISHED
9203,149.628094190496,True,149.67767868562748,22725,22725,PAIRED_FINISHED
9204,149.628094190496,True,149.67767868562748,22730,22730,PAIRED_FINISHED
9205,149.628094190496,True,149.67767868562748,22735,22735,PAIRED_FINISHED
9206,149.628094190496,True,149.67767868562748,22740,22740,PAIRED_FINISHED
9207,149.628094190496,True,149.67767868562748,22740,22740,PAIRED_FINISHED
9208,149.628094190496,True,149.67767868562748,22745,22745,PAIRED_FINISHED
9209,149.628094190496,True,149.67767868562748,22745,22745,PAIRED_FINISHED
9210,149.628094190496,True,149.67767868562748,22750,22750,PAIRED_FINISHED
9211,149.628094190496,True,149.67767868562748,22755,22755,PAIRED_FINISHED
9212,149.628094190496,True,149.67767868562748,22760,22760,PAIRED_FINISHED
9213,149.628094190496,True,149.67767868562748,22765,22765,PAIRED_FINISHED
9214,149.628094190496,True,149.67767868562748,22765,22765,PAIRED_FINISHED
9215,149.628094190496,True,149.67767868562748,22770,22770,PAIRED_FINISHED
9216,149.628094190496,True,149.67767868562748,22775,22775,PAIRED_FINISHED
9217,149.628094190496,True,149.67767868562748,22780,22780,PAIRED_FINISHED
9218,149.628094190496,True,149.67767868562748,22785,22785,PAIRED_FINISHED
9219,149.628094190496,True,149.67767868562748,22790,22790,PAIRED_FINISHED
9220,149.628094190496,True,149.67767868562748,22795,22795,PAIRED_FINISHED
9221,149.6387319279037,True,149.67767868562748,22800,22800,PAIRED_FINISHED
9222,149.672501656769,True,149.67767868562748,22800,22800,PAIRED_FINISHED
9223,149.67305665343096,True,149.67767868562748,22800,22800,PAIRED_FINISHED
9224,149.7513411655607,False,149.67767868562748,22800,22800,PAIRED_FINISHED
9225,149.79049129621862,False,149.67767868562748,22800,22800,FREE
9226,149.80518850082834,False,149.67767868562748,22800,22800,FREE
9227,149.81089621554497,False,149.67767868562748,22800,22800,FREE
9228,149.8287034955891,False,149.67767868562748,22800,22800,FREE
9229,149.91582414483946,False,149.67767868562748,22800,22800,FREE
9230,149.92833997772888,False,149.67767868562748,22800,22800,FREE
9231,149.94923153608937,False,149.67767868562748,22800,22800,FREE
9232,149.94923153608937,False,149.67767868562748,22805,22805,FREE
9233,149.94923153608937,False,149.67767868562748,22810,22810,FREE
9234,149.94923153608937,False,149.67767868562748,22810,22810,PAIRED
9235,149.94923153608937,False,149.67767868562748,22815,22815,PAIRED
9236,149.94923153608937,False,149.67767868562748,22820,22820,PAIRED
9237,149.94923153608937,False,149.67767868562748,22825,22825,PAIRED
9238,149.94923153608937,False,149.67767868562748,22830,22830,PAIRED
9239,149.94923153608937,False,149.67767868562748,22835,22835,PAIRED
9240,149.94923153608937,False,149.67767868562748,22840,22840,PAIRED
9241,149.94923153608937,False,149.67767868562748,22845,22845,PAIRED
9242,149.94923153608937,False,149.67767868562748,22850,22850,PAIRED
9243,149.94923153608937,False,149.67767868562748,22855,22855,PAIRED
9244,149.94923153608937,False,149.67767868562748,22860,22860,PAIRED
9245,149.94923153608937,False,149.67767868562748,22865,22865,PAIRED
9246,149.94923153608937,False,149.67767868562748,22870,22870,PAIRED
9247,149.94923153608937,False,149.67767868562748,22870,22870,PAIRED
9248,149.94923153608937,False,149.67767868562748,22875,22875,PAIRED
9249,150.00745729426754,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9250,150.01486925394795,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9251,150.02904328908127,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9252,150.06050364083006,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9253,150.07626822338557,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9254,150.0898411761825,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9255,150.12158415113595,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9256,150.18159873304117,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9257,150.18358466275814,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9258,150.2076182425423,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9259,150.3314180267164,True,154.94923153608937,22875,22875,PAIRED_FINISHED
9260,150.3314180267164,True,154.94923153608937,22880,22880,PAIRED_FINISHED
9261,150.3314180267164,True,154.94923153608937,22885,22885,PAIRED_FINISHED
9262,150.3314180267164,True,154.94923153608937,22885,22885,PAIRED_FINISHED
9263,150.3314180267164,True,154.94923153608937,22890,22890,PAIRED_FINISHED
9264,150.3314180267164,True,154.94923153608937,22895,22895,PAIRED_FINISHED
9265,150.3314180267164,True,154.94923153608937,22900,22900,PAIRED_FINISHED
9266,150.3314180267164,True,154.94923153608937,22905,22905,PAIRED_FINISHED
9267,150.3314180267164,True,154.94923153608937,22910,22910,PAIRED_FINISHED
9268,150.3314180267164,True,154.94923153608937,22915,22915,PAIRED_FINISHED
9269,150.3314180267164,True,154.94923153608937,22920,22920,PAIRED_FINISHED
9270,150.3314180267164,True,154.94923153608937,22925,22925,PAIRED_FINISHED
9271,150.3314180267164,True,154.94923153608937,22930,22930,PAIRED_FINISHED
9272,150.3314180267164,True,154.94923153608937,22935,22935,PAIRED_FINISHED
9273,150.3314180267164,True,154.94923153608937,22940,22940,PAIRED_FINISHED
9274,150.3314180267164,True,154.94923153608937,22945,22945,PAIRED_FINISHED
9275,150.33450718418925,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9276,150.34915176592818,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9277,150.3654658781176,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9278,150.37737527049634,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9279,150.4006757030651,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9280,150.42171591260725,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9281,150.42206726535497,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9282,150.43778316486706,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9283,150.47427772365384,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9284,150.56104321059314,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9285,150.58689450450072,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9286,150.60552064708037,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9287,150.63312882136273,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9288,150.63721077076383,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9289,150.78113883879226,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9290,150.80282699490158,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9291,150.80404936658505,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9292,150.83329407940164,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9293,150.84986783606368,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9294,150.91382598657484,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9295,150.9156355918785,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9296,151.04665443158407,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9297,151.0505644576387,True,154.94923153608937,22950,22950,PAIRED_FINISHED
9298,151.0505644576387,True,154.94923153608937,22955,22955,PAIRED_FINISHED
9299,151.0505644576387,True,154.94923153608937,22960,22960,PAIRED_FINISHED
9300,151.0505644576387,True,154.94923153608937,22965,22965,PAIRED_FINISHED
9301,151.0505644576387,True,154.94923153608937,22970,22970,PAIRED_FINISHED
9302,151.0505644576387,True,154.94923153608937,22975,22975,PAIRED_FINISHED
9303,151.0505644576387,True,154.94923153608937,22980,22980,PAIRED_FINISHED
9304,151.0505644576387,True,154.94923153608937,22985,22985,PAIRED_FINISHED
9305,151.0505644576387,True,154.94923153608937,22990,22990,PAIRED_FINISHED
9306,151.0505644576387,True,154.94923153608937,22995,22995,PAIRED_FINISHED
9307,151.0505644576387,True,154.94923153608937,23000,23000,PAIRED_FINISHED
9308,151.0505644576387,True,154.94923153608937,23005,23005,PAIRED_FINISHED
9309,151.0505644576387,True,154.94923153608937,23010,23010,PAIRED_FINISHED
9310,151.0505644576387,True,154.94923153608937,23015,23015,PAIRED_FINISHED
9311,151.0505644576387,True,154.94923153608937,23020,23020,PAIRED_FINISHED
9312,151.0505644576387,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9313,151.05359949277124,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9314,151.05489185870425,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9315,151.09907161638216,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9316,151.142715433439,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9317,151.1759717973263,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9318,151.27673110619276,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9319,151.27761509464494,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9320,151.34729919677665,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9321,151.36212674164136,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9322,151.38487708869516,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9323,151.38773581145014,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9324,151.40252747490854,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9325,151.41819393067777,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9326,151.54229168015775,True,154.94923153608937,23025,23025,PAIRED_FINISHED
9327,151.54229168015775,True,154.94923153608937,23030,23030,PAIRED_FINISHED
9328,151.54229168015775,True,154.94923153608937,23035,23035,PAIRED_FINISHED
9329,151.54229168015775,True,154.94923153608937,23035,23035,PAIRED_FINISHED
9330,151.54229168015775,True,154.94923153608937,23040,23040,PAIRED_FINISHED
9331,151.54229168015775,True,154.94923153608937,23045,23045,PAIRED_FINISHED
9332,151.54229168015775,True,154.94923153608937,23050,23050,PAIRED_FINISHED
9333,151.54229168015775,True,154.94923153608937,23055,23055,PAIRED_FINISHED
9334,151.54229168015775,True,154.94923153608937,23060,23060,PAIRED_FINISHED
9335,151.54229168015775,True,154.94923153608937,23065,23065,PAIRED_FINISHED
9336,151.54229168015775,True,154.94923153608937,23070,23070,PAIRED_FINISHED
9337,151.54229168015775,True,154.94923153608937,23075,23075,PAIRED_FINISHED
9338,151.54229168015775,True,154.94923153608937,23080,23080,PAIRED_FINISHED
9339,151.54229168015775,True,154.94923153608937,23085,23085,PAIRED_FINISHED
9340,151.54229168015775,True,154.94923153608937,23090,23090,PAIRED_FINISHED
9341,151.54229168015775,True,154.94923153608937,23095,23095,PAIRED_FINISHED
9342,151.55476324545583,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9343,151.57061406421363,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9344,151.6913266706157,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9345,151.73290936598676,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9346,151.77901088822676,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9347,151.83189254870229,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9348,151.83895042536628,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9349,151.89610251857104,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9350,151.91811887456925,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9351,151.93099737423057,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9352,151.94612947904275,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9353,151.95348928903204,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9354,151.97788372846128,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9355,151.98868816646376,True,154.94923153608937,23100,23100,PAIRED_FINISHED
9356,151.98868816646376,True,154.94923153608937,23105,23105,PAIRED_FINISHED
9357,151.98868816646376,True,154.94923153608937,23110,23110,PAIRED_FINISHED
9358,151.98868816646376,True,154.94923153608937,23110,23110,PAIRED_FINISHED
9359,151.98868816646376,True,154.94923153608937,23115,23115,PAIRED_FINISHED
9360,151.98868816646376,True,154.94923153608937,23120,23120,PAIRED_FINISHED
9361,151.98868816646376,True,154.94923153608937,23125,23125,PAIRED_FINISHED
9362,151.98868816646376,True,154.94923153608937,23130,23130,PAIRED_FINISHED
9363,151.98868816646376,True,154.94923153608937,23135,23135,PAIRED_FINISHED
9364,151.98868816646376,True,154.94923153608937,23140,23140,PAIRED_FINISHED
9365,151.98868816646376,True,154.94923153608937,23145,23145,PAIRED_FINISHED
9366,151.98868816646376,True,154.94923153608937,23150,23150,PAIRED_FINISHED
9367,151.98868816646376,True,154.94923153608937,23155,23155,PAIRED_FINISHED
9368,151.98868816646376,True,154.94923153608937,23160,23160,PAIRED_FINISHED
9369,151.98868816646376,True,154.94923153608937,23165,23165,PAIRED_FINISHED
9370,151.98868816646376,True,154.94923153608937,23170,23170,PAIRED_FINISHED
9371,152.00394759667753,True,154.94923153608937,23175,23175,PAIRED_FINISHED
9372,152.01612405264868,True,154.94923153608937,23175,23175,PAIRED_FINISHED
9373,152.0203862334926,True,154.94923153608937,23175,23175,PAIRED_FINISHED
9374,152.0536058698416,True,154.94923153608937,23175,23175,PAIRED_FINISHED
9375,152.07639733059167,True,154.94923153608937,23175,23175,PAIRED_FINISHED
9376,152.21545155111957,True,154.94923153608937,23175,23175,PAIRED_FINISHED
9377,152.21545155111957,True,154.94923153608937,23180,23180,PAIRED_FINISHED
9378,152.21545155111957,True,154.94923153608937,23185,23185,PAIRED_FINISHED
9379,152.21545155111957,True,154.94923153608937,23185,23185,PAIRED_FINISHED
9380,152.21545155111957,True,154.94923153608937,23190,23190,PAIRED_FINISHED
9381,152.21545155111957,True,154.94923153608937,23195,23195,PAIRED_FINISHED
9382,152.21545155111957,True,154.94923153608937,23200,23200,PAIRED_FINISHED
9383,152.21545155111957,True,154.94923153608937,23205,23205,PAIRED_FINISHED
9384,152.21545155111957,True,154.94923153608937,23210,23210,PAIRED_FINISHED
9385,152.21545155111957,True,154.94923153608937,23215,23215,PAIRED_FINISHED
9386,152.21545155111957,True,154.94923153608937,23220,23220,PAIRED_FINISHED
9387,152.21545155111957,True,154.94923153608937,23225,23225,PAIRED_FINISHED
9388,152.21545155111957,True,154.94923153608937,23230,23230,PAIRED_FINISHED
9389,152.21545155111957,True,154.94923153608937,23235,23235,PAIRED_FINISHED
9390,152.21545155111957,True,154.94923153608937,23240,23240,PAIRED_FINISHED
9391,152.21545155111957,True,154.94923153608937,23245,23245,PAIRED_FINISHED
9392,152.31358338370055,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9393,152.39363475643816,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9394,152.4380044834843,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9395,152.47714040294701,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9396,152.5736229393893,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9397,152.57754139936003,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9398,152.58966673615978,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9399,152.5996850011133,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9400,152.62488654919517,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9401,152.70130812209183,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9402,152.72047723758936,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9403,152.75124599906516,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9404,152.85290476720675,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9405,152.85334104538057,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9406,152.85548606050008,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9407,152.8685040504681,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9408,152.87282253932295,True,154.94923153608937,23250,23250,PAIRED_FINISHED
9409,152.87282253932295,True,154.94923153608937,23255,23255,PAIRED_FINISHED
9410,152.87282253932295,True,154.94923153608937,23260,23260,PAIRED_FINISHED
9411,152.87282253932295,True,154.94923153608937,23260,23260,PAIRED_FINISHED
9412,152.87282253932295,True,154.94923153608937,23265,23265,PAIRED_FINISHED
9413,152.87282253932295,True,154.94923153608937,23270,23270,PAIRED_FINISHED
9414,152.87282253932295,True,154.94923153608937,23275,23275,PAIRED_FINISHED
9415,152.87282253932295,True,154.94923153608937,23280,23280,PAIRED_FINISHED
9416,152.87282253932295,True,154.94923153608937,23285,23285,PAIRED_FINISHED
9417,152.87282253932295,True,154.94923153608937,23290,23290,PAIRED_FINISHED
9418,152.87282253932295,True,154.94923153608937,23295,23295,PAIRED_FINISHED
9419,152.87282253932295,True,154.94923153608937,23300,23300,PAIRED_FINISHED
9420,152.87282253932295,True,154.94923153608937,23305,23305,PAIRED_FINISHED
9421,152.87282253932295,True,154.94923153608937,23310,23310,PAIRED_FINISHED
9422,152.87282253932295,True,154.94923153608937,23315,23315,PAIRED_FINISHED
9423,152.87282253932295,True,154.94923153608937,23320,23320,PAIRED_FINISHED
9424,152.9299890208926,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9425,152.981098189198,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9426,153.00535935587044,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9427,153.07408071532484,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9428,153.08738931322844,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9429,153.14939411206223,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9430,153.23796967871033,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9431,153.23898733814315,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9432,153.2785600482047,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9433,153.29543129372453,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9434,153.3014872554145,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9435,153.3106732949867,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9436,153.32937325865953,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9437,153.33263497431133,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9438,153.5086778298264,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9439,153.51831569328402,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9440,153.56299679214143,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9441,153.58350038087022,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9442,153.5968999065725,True,154.94923153608937,23325,23325,PAIRED_FINISHED
9443,153.5968999065725,True,154.94923153608937,23330,23330,PAIRED_FINISHED
9444,153.5968999065725,True,154.94923153608937,23335,23335,PAIRED_FINISHED
9445,153.5968999065725,True,154.94923153608937,23335,23335,PAIRED_FINISHED
9446,153.5968999065725,True,154.94923153608937,23340,23340,PAIRED_FINISHED
9447,153.5968999065725,True,154.94923153608937,23345,23345,PAIRED_FINISHED
9448,153.5968999065725,True,154.94923153608937,23350,23350,PAIRED_FINISHED
9449,153.5968999065725,True,154.94923153608937,23355,23355,PAIRED_FINISHED
9450,153.5968999065725,True,154.94923153608937,23360,23360,PAIRED_FINISHED
9451,153.5968999065725,True,154.94923153608937,23365,23365,PAIRED_FINISHED
9452,153.5968999065725,True,154.94923153608937,23370,23370,PAIRED_FINISHED
9453,153.5968999065725,True,154.94923153608937,23375,23375,PAIRED_FINISHED
9454,153.5968999065725,True,154.94923153608937,23380,23380,PAIRED_FINISHED
9455,153.5968999065725,True,154.94923153608937,23385,23385,PAIRED_FINISHED
9456,153.5968999065725,True,154.94923153608937,23390,23390,PAIRED_FINISHED
9457,153.5968999065725,True,154.94923153608937,23395,23395,PAIRED_FINISHED
9458,153.600531699013,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9459,153.60998235894937,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9460,153.61457783686475,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9461,153.62666853534907,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9462,153.65429690002628,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9463,153.65890412607405,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9464,153.6885368664187,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9465,153.8488331741164,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9466,153.88005001164373,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9467,154.02988591952547,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9468,154.03254862170405,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9469,154.06015885690454,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9470,154.06962777929732,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9471,154.09299114283684,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9472,154.10850397225934,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9473,154.1412160216474,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9474,154.15144339390733,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9475,154.15535763753354,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9476,154.1716725993137,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9477,154.17908313490062,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9478,154.18686863295366,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9479,154.22340410502915,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9480,154.23124430806558,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9481,154.25139417963965,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9482,154.30146909519632,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9483,154.4013178845764,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9484,154.45787861129992,True,154.94923153608937,23400,23400,PAIRED_FINISHED
9485,154.45787861129992,True,154.94923153608937,23405,23405,PAIRED_FINISHED
9486,154.45787861129992,True,154.94923153608937,23410,23410,PAIRED_FINISHED
9487,154.45787861129992,True,154.94923153608937,23410,23410,PAIRED_FINISHED
9488,154.45787861129992,True,154.94923153608937,23415,23415,PAIRED_FINISHED
9489,154.45787861129992,True,154.94923153608937,23420,23420,PAIRED_FINISHED
