,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8622,139.54650503610674,True,140.57667897018823,21360,21360,PAIRED_FINISHED
8623,139.54650503610674,True,140.57667897018823,21365,21365,PAIRED_FINISHED
8624,139.54650503610674,True,140.57667897018823,21370,21370,PAIRED_FINISHED
8625,139.55432273030752,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8626,139.66464013466435,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8627,139.7025569820604,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8628,139.7594953213174,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8629,139.80968809377504,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8630,139.8528989159893,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8631,139.91264492029828,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8632,139.9230850295324,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8633,139.9250250746563,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8634,139.93672081184584,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8635,139.9926500869316,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8636,140.03858711155758,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8637,140.11597822721623,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8638,140.1277128468848,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8639,140.16879294143482,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8640,140.17718183594096,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8641,140.1784660621461,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8642,140.19042440072462,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8643,140.24329535470028,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8644,140.2498769743377,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8645,140.27745563302744,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8646,140.33470229682092,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8647,140.33590098287254,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8648,140.40773038938752,True,140.57667897018823,21375,21375,PAIRED_FINISHED
8649,140.40773038938752,True,140.57667897018823,21380,21380,PAIRED_FINISHED
8650,140.40773038938752,True,140.57667897018823,21385,21385,PAIRED_FINISHED
8651,140.40773038938752,True,140.57667897018823,21390,21390,PAIRED_FINISHED
8652,140.40773038938752,True,140.57667897018823,21390,21390,PAIRED_FINISHED
8653,140.40773038938752,True,140.57667897018823,21390,21390,PAIRED_FINISHED
8654,140.40773038938752,True,140.57667897018823,21395,21395,PAIRED_FINISHED
8655,140.40773038938752,True,140.57667897018823,21400,21400,PAIRED_FINISHED
8656,140.40773038938752,True,140.57667897018823,21405,21405,PAIRED_FINISHED
8657,140.40773038938752,True,140.57667897018823,21410,21410,PAIRED_FINISHED
8658,140.40773038938752,True,140.57667897018823,21410,21410,PAIRED_FINISHED
8659,140.40773038938752,True,140.57667897018823,21415,21415,PAIRED_FINISHED
8660,140.40773038938752,True,140.57667897018823,21420,21420,PAIRED_FINISHED
8661,140.40773038938752,True,140.57667897018823,21425,21425,PAIRED_FINISHED
8662,140.40773038938752,True,140.57667897018823,21430,21430,PAIRED_FINISHED
8663,140.40773038938752,True,140.57667897018823,21435,21435,PAIRED_FINISHED
8664,140.40773038938752,True,140.57667897018823,21440,21440,PAIRED_FINISHED
8665,140.40773038938752,True,140.57667897018823,21445,21445,PAIRED_FINISHED
8666,140.41649712667856,True,140.57667897018823,21450,21450,PAIRED_FINISHED
8667,140.4182568971444,True,140.57667897018823,21450,21450,PAIRED_FINISHED
8668,140.42178058336802,True,140.57667897018823,21450,21450,PAIRED_FINISHED
8669,140.43304074089477,True,140.57667897018823,21450,21450,PAIRED_FINISHED
8670,140.47365600247093,True,140.57667897018823,21450,21450,PAIRED_FINISHED
8671,140.52982419131484,True,140.57667897018823,21450,21450,PAIRED_FINISHED
8672,140.57758156684926,True,140.57667897018823,21450,21450,PAIRED_FINISHED
8673,140.587689339902,False,140.57667897018823,21450,21450,FREE
8674,140.59458610093452,False,140.57667897018823,21450,21450,FREE
8675,140.59458610093452,False,140.57667897018823,21450,21450,FREE
8676,140.59458610093452,False,140.57667897018823,21450,21450,PAIRED_FINISHED
8677,140.65320574988,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8678,140.66220067789436,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8679,140.7179451408708,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8680,140.76554692648435,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8681,140.7895981247006,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8682,140.8177096621069,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8683,140.8231632343282,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8684,140.874691446261,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8685,140.89287002449652,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8686,140.9249473248623,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8687,140.93618882136676,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8688,140.9897877993855,True,145.59458610093452,21450,21450,PAIRED_FINISHED
8689,140.9897877993855,True,145.59458610093452,21455,21455,PAIRED_FINISHED
8690,140.9897877993855,True,145.59458610093452,21460,21460,PAIRED_FINISHED
8691,140.9897877993855,True,145.59458610093452,21460,21460,PAIRED_FINISHED
8692,140.9897877993855,True,145.59458610093452,21465,21465,PAIRED_FINISHED
8693,140.9897877993855,True,145.59458610093452,21470,21470,PAIRED_FINISHED
8694,140.9897877993855,True,145.59458610093452,21475,21475,PAIRED_FINISHED
8695,140.9897877993855,True,145.59458610093452,21480,21480,PAIRED_FINISHED
8696,140.9897877993855,True,145.59458610093452,21485,21485,PAIRED_FINISHED
8697,140.9897877993855,True,145.59458610093452,21490,21490,PAIRED_FINISHED
8698,140.9897877993855,True,145.59458610093452,21495,21495,PAIRED_FINISHED
8699,140.9897877993855,True,145.59458610093452,21500,21500,PAIRED_FINISHED
8700,140.9897877993855,True,145.59458610093452,21505,21505,PAIRED_FINISHED
8701,140.9897877993855,True,145.59458610093452,21510,21510,PAIRED_FINISHED
8702,140.9897877993855,True,145.59458610093452,21515,21515,PAIRED_FINISHED
8703,140.9897877993855,True,145.59458610093452,21520,21520,PAIRED_FINISHED
8704,141.0223648524671,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8705,141.08587901647192,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8706,141.1063660780236,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8707,141.1454247331356,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8708,141.1618620977613,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8709,141.20175343037673,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8710,141.2211402103728,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8711,141.2629576872911,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8712,141.26307679340698,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8713,141.27477322235404,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8714,141.31842389470216,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8715,141.32934232124776,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8716,141.36684954557006,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8717,141.38919158802435,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8718,141.4116638563617,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8719,141.60115725512662,True,145.59458610093452,21525,21525,PAIRED_FINISHED
8720,141.60115725512662,True,145.59458610093452,21530,21530,PAIRED_FINISHED
8721,141.60115725512662,True,145.59458610093452,21535,21535,PAIRED_FINISHED
8722,141.60115725512662,True,145.59458610093452,21535,21535,PAIRED_FINISHED
8723,141.60115725512662,True,145.59458610093452,21540,21540,PAIRED_FINISHED
8724,141.60115725512662,True,145.59458610093452,21545,21545,PAIRED_FINISHED
8725,141.60115725512662,True,145.59458610093452,21550,21550,PAIRED_FINISHED
8726,141.60115725512662,True,145.59458610093452,21555,21555,PAIRED_FINISHED
8727,141.60115725512662,True,145.59458610093452,21560,21560,PAIRED_FINISHED
8728,141.60115725512662,True,145.59458610093452,21565,21565,PAIRED_FINISHED
8729,141.60115725512662,True,145.59458610093452,21570,21570,PAIRED_FINISHED
8730,141.60115725512662,True,145.59458610093452,21575,21575,PAIRED_FINISHED
8731,141.60115725512662,True,145.59458610093452,21580,21580,PAIRED_FINISHED
8732,141.60115725512662,True,145.59458610093452,21585,21585,PAIRED_FINISHED
8733,141.60115725512662,True,145.59458610093452,21590,21590,PAIRED_FINISHED
8734,141.60115725512662,True,145.59458610093452,21595,21595,PAIRED_FINISHED
8735,141.62120955205327,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8736,141.63011689748438,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8737,141.6380666422462,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8738,141.63873360730295,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8739,141.68771268891345,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8740,141.69262902025525,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8741,141.71856024851715,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8742,141.74799005171857,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8743,141.7731277548728,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8744,141.81496498928726,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8745,141.83022960187984,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8746,141.85195213101565,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8747,141.88816577153884,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8748,141.89345492145628,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8749,142.08141129571524,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8750,142.10159734749638,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8751,142.1093596196589,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8752,142.29865289684923,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8753,142.3131219682821,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8754,142.31702735620394,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8755,142.32151813019908,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8756,142.34065453548735,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8757,142.3697759324233,True,145.59458610093452,21600,21600,PAIRED_FINISHED
8758,142.3697759324233,True,145.59458610093452,21605,21605,PAIRED_FINISHED
8759,142.3697759324233,True,145.59458610093452,21610,21610,PAIRED_FINISHED
8760,142.3697759324233,True,145.59458610093452,21610,21610,PAIRED_FINISHED
8761,142.3697759324233,True,145.59458610093452,21615,21615,PAIRED_FINISHED
8762,142.3697759324233,True,145.59458610093452,21620,21620,PAIRED_FINISHED
8763,142.3697759324233,True,145.59458610093452,21625,21625,PAIRED_FINISHED
8764,142.3697759324233,True,145.59458610093452,21630,21630,PAIRED_FINISHED
8765,142.3697759324233,True,145.59458610093452,21635,21635,PAIRED_FINISHED
8766,142.3697759324233,True,145.59458610093452,21640,21640,PAIRED_FINISHED
8767,142.3697759324233,True,145.59458610093452,21645,21645,PAIRED_FINISHED
8768,142.3697759324233,True,145.59458610093452,21650,21650,PAIRED_FINISHED
8769,142.3697759324233,True,145.59458610093452,21655,21655,PAIRED_FINISHED
8770,142.3697759324233,True,145.59458610093452,21660,21660,PAIRED_FINISHED
8771,142.3697759324233,True,145.59458610093452,21665,21665,PAIRED_FINISHED
8772,142.3697759324233,True,145.59458610093452,21670,21670,PAIRED_FINISHED
8773,142.45038329557124,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8774,142.54463675308267,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8775,142.5456170533006,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8776,142.56038608160333,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8777,142.61107408772514,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8778,142.6254603870939,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8779,142.64275208863808,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8780,142.7074128053551,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8781,142.71536134426688,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8782,142.72425754078074,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8783,142.73366425741017,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8784,142.74016075016632,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8785,142.74495252524724,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8786,142.74728525862878,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8787,142.79092375391988,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8788,142.83555033712975,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8789,142.88008443098352,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8790,142.89591421320753,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8791,142.93342434046977,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8792,142.9479483056509,True,145.59458610093452,21675,21675,PAIRED_FINISHED
8793,142.9479483056509,True,145.59458610093452,21680,21680,PAIRED_FINISHED
8794,142.9479483056509,True,145.59458610093452,21685,21685,PAIRED_FINISHED
8795,142.9479483056509,True,145.59458610093452,21685,21685,PAIRED_FINISHED
8796,142.9479483056509,True,145.59458610093452,21690,21690,PAIRED_FINISHED
8797,142.9479483056509,True,145.59458610093452,21695,21695,PAIRED_FINISHED
8798,142.9479483056509,True,145.59458610093452,21700,21700,PAIRED_FINISHED
8799,142.9479483056509,True,145.59458610093452,21705,21705,PAIRED_FINISHED
8800,142.9479483056509,True,145.59458610093452,21710,21710,PAIRED_FINISHED
8801,142.9479483056509,True,145.59458610093452,21715,21715,PAIRED_FINISHED
8802,142.9479483056509,True,145.59458610093452,21720,21720,PAIRED_FINISHED
8803,142.9479483056509,True,145.59458610093452,21725,21725,PAIRED_FINISHED
8804,142.9479483056509,True,145.59458610093452,21730,21730,PAIRED_FINISHED
8805,142.9479483056509,True,145.59458610093452,21735,21735,PAIRED_FINISHED
8806,142.9479483056509,True,145.59458610093452,21740,21740,PAIRED_FINISHED
8807,142.9479483056509,True,145.59458610093452,21745,21745,PAIRED_FINISHED
8808,142.95221106982555,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8809,142.99166096465623,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8810,143.02456289477777,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8811,143.03122215120632,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8812,143.07778664704605,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8813,143.10146667289578,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8814,143.16699941872076,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8815,143.1863621769238,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8816,143.20310570064228,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8817,143.2437299285593,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8818,143.29710857305588,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8819,143.30668726867887,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8820,143.37123087875588,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8821,143.47313321316292,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8822,143.48684577833205,True,145.59458610093452,21750,21750,PAIRED_FINISHED
8823,143.48684577833205,True,145.59458610093452,21755,21755,PAIRED_FINISHED
8824,143.48684577833205,True,145.59458610093452,21760,21760,PAIRED_FINISHED
8825,143.48684577833205,True,145.59458610093452,21760,21760,PAIRED_FINISHED
8826,143.48684577833205,True,145.59458610093452,21765,21765,PAIRED_FINISHED
8827,143.48684577833205,True,145.59458610093452,21770,21770,PAIRED_FINISHED
8828,143.48684577833205,True,145.59458610093452,21775,21775,PAIRED_FINISHED
8829,143.48684577833205,True,145.59458610093452,21780,21780,PAIRED_FINISHED
8830,143.48684577833205,True,145.59458610093452,21785,21785,PAIRED_FINISHED
8831,143.48684577833205,True,145.59458610093452,21790,21790,PAIRED_FINISHED
8832,143.48684577833205,True,145.59458610093452,21795,21795,PAIRED_FINISHED
8833,143.48684577833205,True,145.59458610093452,21800,21800,PAIRED_FINISHED
8834,143.48684577833205,True,145.59458610093452,21805,21805,PAIRED_FINISHED
8835,143.48684577833205,True,145.59458610093452,21810,21810,PAIRED_FINISHED
8836,143.48684577833205,True,145.59458610093452,21815,21815,PAIRED_FINISHED
8837,143.48684577833205,True,145.59458610093452,21820,21820,PAIRED_FINISHED
8838,143.56476093359527,True,145.59458610093452,21825,21825,PAIRED_FINISHED
8839,143.6608625126226,True,145.59458610093452,21825,21825,PAIRED_FINISHED
8840,143.6731795105612,True,145.59458610093452,21825,21825,PAIRED_FINISHED
8841,143.78830469763582,True,145.59458610093452,21825,21825,PAIRED_FINISHED
8842,143.7886457065099,True,145.59458610093452,21825,21825,PAIRED_FINISHED
8843,143.79914144561218,True,145.59458610093452,21825,21825,PAIRED_FINISHED
8844,143.80654893793513,True,145.59458610093452,21825,21825,PAIRED_FINISHED
8845,143.80750036267017,True,145.59458610093452,21825,21825,PAIRED_FINISHED
8846,143.8167897661496,True,145.59458610093452,21825,21825,PAIRED_FINISHED
8847,143.8167897661496,True,145.59458610093452,21830,21830,PAIRED_FINISHED
8848,143.8167897661496,True,145.59458610093452,21835,21835,PAIRED_FINISHED
8849,143.8167897661496,True,145.59458610093452,21835,21835,PAIRED_FINISHED
8850,143.8167897661496,True,145.59458610093452,21840,21840,PAIRED_FINISHED
8851,143.8167897661496,True,145.59458610093452,21845,21845,PAIRED_FINISHED
8852,143.8167897661496,True,145.59458610093452,21850,21850,PAIRED_FINISHED
8853,143.8167897661496,True,145.59458610093452,21855,21855,PAIRED_FINISHED
8854,143.8167897661496,True,145.59458610093452,21860,21860,PAIRED_FINISHED
8855,143.8167897661496,True,145.59458610093452,21865,21865,PAIRED_FINISHED
8856,143.8167897661496,True,145.59458610093452,21870,21870,PAIRED_FINISHED
8857,143.8167897661496,True,145.59458610093452,21875,21875,PAIRED_FINISHED
8858,143.8167897661496,True,145.59458610093452,21880,21880,PAIRED_FINISHED
8859,143.8167897661496,True,145.59458610093452,21885,21885,PAIRED_FINISHED
8860,143.8167897661496,True,145.59458610093452,21890,21890,PAIRED_FINISHED
8861,143.8167897661496,True,145.59458610093452,21895,21895,PAIRED_FINISHED
8862,143.8607041664751,True,145.59458610093452,21900,21900,PAIRED_FINISHED
8863,143.9925656044841,True,145.59458610093452,21900,21900,PAIRED_FINISHED
8864,143.9925656044841,True,145.59458610093452,21905,21905,PAIRED_FINISHED
8865,143.9925656044841,True,145.59458610093452,21910,21910,PAIRED_FINISHED
8866,143.9925656044841,True,145.59458610093452,21910,21910,PAIRED_FINISHED
8867,143.9925656044841,True,145.59458610093452,21915,21915,PAIRED_FINISHED
8868,143.9925656044841,True,145.59458610093452,21920,21920,PAIRED_FINISHED
8869,143.9925656044841,True,145.59458610093452,21925,21925,PAIRED_FINISHED
8870,143.9925656044841,True,145.59458610093452,21930,21930,PAIRED_FINISHED
8871,143.9925656044841,True,145.59458610093452,21935,21935,PAIRED_FINISHED
8872,143.9925656044841,True,145.59458610093452,21940,21940,PAIRED_FINISHED
8873,143.9925656044841,True,145.59458610093452,21945,21945,PAIRED_FINISHED
8874,143.9925656044841,True,145.59458610093452,21950,21950,PAIRED_FINISHED
8875,143.9925656044841,True,145.59458610093452,21955,21955,PAIRED_FINISHED
8876,143.9925656044841,True,145.59458610093452,21960,21960,PAIRED_FINISHED
8877,143.9925656044841,True,145.59458610093452,21965,21965,PAIRED_FINISHED
8878,143.9925656044841,True,145.59458610093452,21970,21970,PAIRED_FINISHED
8879,143.99665809116368,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8880,144.04997409025904,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8881,144.06815216849233,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8882,144.12367821014055,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8883,144.18949498329573,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8884,144.19535879602807,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8885,144.200995178055,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8886,144.28295415037147,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8887,144.36793697881788,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8888,144.37730751310502,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8889,144.43320561488915,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8890,144.43504653905634,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8891,144.4364634714333,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8892,144.43832625461437,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8893,144.45194323915425,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8894,144.4772735605773,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8895,144.50195236766655,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8896,144.57275968086228,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8897,144.58841088135273,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8898,144.62551141731885,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8899,144.6700652891726,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8900,144.67767868562748,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8901,144.75894441389985,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8902,144.77604954267244,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8903,144.79599854650553,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8904,144.86730973658183,True,145.59458610093452,21975,21975,PAIRED_FINISHED
8905,144.86730973658183,True,145.59458610093452,21980,21980,PAIRED_FINISHED
8906,144.86730973658183,True,145.59458610093452,21985,21985,PAIRED_FINISHED
8907,144.86730973658183,True,145.59458610093452,21990,21990,PAIRED_FINISHED
8908,144.86730973658183,True,145.59458610093452,21995,21995,PAIRED_FINISHED
8909,144.86730973658183,True,145.59458610093452,22000,22000,PAIRED_FINISHED
8910,144.86730973658183,True,145.59458610093452,22005,22005,PAIRED_FINISHED
8911,144.86730973658183,True,145.59458610093452,22010,22010,PAIRED_FINISHED
8912,144.86730973658183,True,145.59458610093452,22015,22015,PAIRED_FINISHED
8913,144.86730973658183,True,145.59458610093452,22020,22020,PAIRED_FINISHED
8914,144.86730973658183,True,145.59458610093452,22025,22025,PAIRED_FINISHED
8915,144.86730973658183,True,145.59458610093452,22030,22030,PAIRED_FINISHED
8916,144.86730973658183,True,145.59458610093452,22035,22035,PAIRED_FINISHED
8917,144.86730973658183,True,145.59458610093452,22040,22040,PAIRED_FINISHED
8918,144.86730973658183,True,145.59458610093452,22045,22045,PAIRED_FINISHED
8919,144.86730973658183,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8920,145.03963138839637,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8921,145.05119284654077,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8922,145.16378456831183,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8923,145.16780164614906,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8924,145.1951469789026,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8925,145.26778502677047,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8926,145.36391272087556,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8927,145.37224778214875,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8928,145.38604060851858,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8929,145.3959545565719,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8930,145.39780713167923,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8931,145.4119768077959,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8932,145.412693772377,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8933,145.47926115268592,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8934,145.5414556447959,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8935,145.55096217087956,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8936,145.5570933714061,True,145.59458610093452,22050,22050,PAIRED_FINISHED
8937,145.5570933714061,True,145.59458610093452,22055,22055,PAIRED_FINISHED
8938,145.5570933714061,True,145.59458610093452,22060,22060,PAIRED_FINISHED
8939,145.5570933714061,True,145.59458610093452,22060,22060,PAIRED_FINISHED
8940,145.5570933714061,True,145.59458610093452,22060,22060,PAIRED_FINISHED
8941,145.5570933714061,True,145.59458610093452,22065,22065,PAIRED_FINISHED
8942,145.5570933714061,True,145.59458610093452,22070,22070,PAIRED_FINISHED
8943,145.5570933714061,True,145.59458610093452,22075,22075,PAIRED_FINISHED
8944,145.5570933714061,True,145.59458610093452,22080,22080,PAIRED_FINISHED
8945,145.5570933714061,True,145.59458610093452,22085,22085,PAIRED_FINISHED
8946,145.5570933714061,True,145.59458610093452,22090,22090,PAIRED_FINISHED
8947,145.5570933714061,True,145.59458610093452,22095,22095,PAIRED_FINISHED
8948,145.5570933714061,True,145.59458610093452,22100,22100,PAIRED_FINISHED
8949,145.5570933714061,True,145.59458610093452,22105,22105,PAIRED_FINISHED
8950,145.5570933714061,True,145.59458610093452,22110,22110,PAIRED_FINISHED
8951,145.5570933714061,True,145.59458610093452,22115,22115,PAIRED_FINISHED
8952,145.5570933714061,True,145.59458610093452,22120,22120,PAIRED_FINISHED
8953,145.5570933714061,True,145.59458610093452,22125,22125,PAIRED_FINISHED
8954,145.55893542656716,True,145.59458610093452,22125,22125,PAIRED_FINISHED
8955,145.57556470667328,True,145.59458610093452,22125,22125,PAIRED_FINISHED
8956,145.5870077105508,True,145.59458610093452,22125,22125,PAIRED_FINISHED
8957,145.63015950464757,False,145.59458610093452,22125,22125,PAIRED_FINISHED
8958,145.6388467485805,False,145.59458610093452,22125,22125,FREE
8959,145.6474470784102,False,145.59458610093452,22125,22125,FREE
8960,145.7617084561312,False,145.59458610093452,22125,22125,FREE
8961,145.77799373370448,False,145.59458610093452,22125,22125,FREE
8962,145.77920957658114,False,145.59458610093452,22125,22125,FREE
8963,145.91290511078967,False,145.59458610093452,22125,22125,FREE
8964,145.96372394931083,False,145.59458610093452,22125,22125,FREE
8965,146.05025238315145,False,145.59458610093452,22125,22125,FREE
8966,146.07172892087058,False,145.59458610093452,22125,22125,FREE
8967,146.07172892087058,False,145.59458610093452,22125,22125,FREE
8968,146.07172892087058,False,145.59458610093452,22125,22125,PAIRED_FINISHED
8969,146.0800046096439,True,151.07172892087058,22125,22125,PAIRED_FINISHED
8970,146.11785180413787,True,151.07172892087058,22125,22125,PAIRED_FINISHED
8971,146.16697504208156,True,151.07172892087058,22125,22125,PAIRED_FINISHED
8972,146.18351468088105,True,151.07172892087058,22125,22125,PAIRED_FINISHED
8973,146.1874866670835,True,151.07172892087058,22125,22125,PAIRED_FINISHED
8974,146.21319302412812,True,151.07172892087058,22125,22125,PAIRED_FINISHED
8975,146.2197062874648,True,151.07172892087058,22125,22125,PAIRED_FINISHED
8976,146.27225715667436,True,151.07172892087058,22125,22125,PAIRED_FINISHED
8977,146.27225715667436,True,151.07172892087058,22130,22130,PAIRED_FINISHED
8978,146.27225715667436,True,151.07172892087058,22135,22135,PAIRED_FINISHED
8979,146.27225715667436,True,151.07172892087058,22140,22140,PAIRED_FINISHED
8980,146.27225715667436,True,151.07172892087058,22145,22145,PAIRED_FINISHED
8981,146.27225715667436,True,151.07172892087058,22150,22150,PAIRED_FINISHED
