,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7702,127.1377472562528,True,129.70679285819926,18825,18825,PAIRED_FINISHED
7703,127.21800494552167,True,129.70679285819926,18825,18825,PAIRED_FINISHED
7704,127.22663660801287,True,129.70679285819926,18825,18825,PAIRED_FINISHED
7705,127.23483692078314,True,129.70679285819926,18825,18825,PAIRED_FINISHED
7706,127.24818227996643,True,129.70679285819926,18825,18825,PAIRED_FINISHED
7707,127.26626026802322,True,129.70679285819926,18825,18825,PAIRED_FINISHED
7708,127.289416500983,True,129.70679285819926,18825,18825,PAIRED_FINISHED
7709,127.2904018095952,True,129.70679285819926,18825,18825,PAIRED_FINISHED
7710,127.35779184223115,True,129.70679285819926,18825,18825,PAIRED_FINISHED
7711,127.39417075216039,True,129.70679285819926,18825,18825,PAIRED_FINISHED
7712,127.39417075216039,True,129.70679285819926,18830,18830,PAIRED_FINISHED
7713,127.39417075216039,True,129.70679285819926,18835,18835,PAIRED_FINISHED
7714,127.39417075216039,True,129.70679285819926,18835,18835,PAIRED_FINISHED
7715,127.39417075216039,True,129.70679285819926,18840,18840,PAIRED_FINISHED
7716,127.39417075216039,True,129.70679285819926,18845,18845,PAIRED_FINISHED
7717,127.39417075216039,True,129.70679285819926,18850,18850,PAIRED_FINISHED
7718,127.39417075216039,True,129.70679285819926,18855,18855,PAIRED_FINISHED
7719,127.39417075216039,True,129.70679285819926,18860,18860,PAIRED_FINISHED
7720,127.39417075216039,True,129.70679285819926,18865,18865,PAIRED_FINISHED
7721,127.39417075216039,True,129.70679285819926,18870,18870,PAIRED_FINISHED
7722,127.39417075216039,True,129.70679285819926,18875,18875,PAIRED_FINISHED
7723,127.39417075216039,True,129.70679285819926,18880,18880,PAIRED_FINISHED
7724,127.39417075216039,True,129.70679285819926,18885,18885,PAIRED_FINISHED
7725,127.39417075216039,True,129.70679285819926,18890,18890,PAIRED_FINISHED
7726,127.39417075216039,True,129.70679285819926,18895,18895,PAIRED_FINISHED
7727,127.4258558053537,True,129.70679285819926,18900,18900,PAIRED_FINISHED
7728,127.46698567955944,True,129.70679285819926,18900,18900,PAIRED_FINISHED
7729,127.49673182389805,True,129.70679285819926,18900,18900,PAIRED_FINISHED
7730,127.49738498279162,True,129.70679285819926,18900,18900,PAIRED_FINISHED
7731,127.54818236993316,True,129.70679285819926,18900,18900,PAIRED_FINISHED
7732,127.54818236993316,True,129.70679285819926,18905,18905,PAIRED_FINISHED
7733,127.54818236993316,True,129.70679285819926,18910,18910,PAIRED_FINISHED
7734,127.54818236993316,True,129.70679285819926,18910,18910,PAIRED_FINISHED
7735,127.54818236993316,True,129.70679285819926,18915,18915,PAIRED_FINISHED
7736,127.54818236993316,True,129.70679285819926,18920,18920,PAIRED_FINISHED
7737,127.54818236993316,True,129.70679285819926,18925,18925,PAIRED_FINISHED
7738,127.54818236993316,True,129.70679285819926,18930,18930,PAIRED_FINISHED
7739,127.54818236993316,True,129.70679285819926,18935,18935,PAIRED_FINISHED
7740,127.54818236993316,True,129.70679285819926,18940,18940,PAIRED_FINISHED
7741,127.54818236993316,True,129.70679285819926,18945,18945,PAIRED_FINISHED
7742,127.54818236993316,True,129.70679285819926,18950,18950,PAIRED_FINISHED
7743,127.54818236993316,True,129.70679285819926,18955,18955,PAIRED_FINISHED
7744,127.54818236993316,True,129.70679285819926,18960,18960,PAIRED_FINISHED
7745,127.54818236993316,True,129.70679285819926,18965,18965,PAIRED_FINISHED
7746,127.54818236993316,True,129.70679285819926,18970,18970,PAIRED_FINISHED
7747,127.5609446922261,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7748,127.56439457528293,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7749,127.64284091996915,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7750,127.70127043567865,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7751,127.70672820423826,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7752,127.76567326682105,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7753,127.76635916793722,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7754,127.81772896008516,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7755,127.81992234051066,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7756,127.83903440200375,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7757,127.85281097408108,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7758,127.86238165140948,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7759,127.9215765202053,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7760,127.94182725119836,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7761,127.966520076061,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7762,128.0395194785156,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7763,128.04279368683098,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7764,128.05186970728175,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7765,128.1069054424077,True,129.70679285819926,18975,18975,PAIRED_FINISHED
7766,128.1069054424077,True,129.70679285819926,18980,18980,PAIRED_FINISHED
7767,128.1069054424077,True,129.70679285819926,18985,18985,PAIRED_FINISHED
7768,128.1069054424077,True,129.70679285819926,18985,18985,PAIRED_FINISHED
7769,128.1069054424077,True,129.70679285819926,18990,18990,PAIRED_FINISHED
7770,128.1069054424077,True,129.70679285819926,18995,18995,PAIRED_FINISHED
7771,128.1069054424077,True,129.70679285819926,19000,19000,PAIRED_FINISHED
7772,128.1069054424077,True,129.70679285819926,19005,19005,PAIRED_FINISHED
7773,128.1069054424077,True,129.70679285819926,19010,19010,PAIRED_FINISHED
7774,128.1069054424077,True,129.70679285819926,19015,19015,PAIRED_FINISHED
7775,128.1069054424077,True,129.70679285819926,19020,19020,PAIRED_FINISHED
7776,128.1069054424077,True,129.70679285819926,19025,19025,PAIRED_FINISHED
7777,128.1069054424077,True,129.70679285819926,19030,19030,PAIRED_FINISHED
7778,128.1069054424077,True,129.70679285819926,19035,19035,PAIRED_FINISHED
7779,128.1069054424077,True,129.70679285819926,19040,19040,PAIRED_FINISHED
7780,128.1069054424077,True,129.70679285819926,19045,19045,PAIRED_FINISHED
7781,128.15070515466275,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7782,128.27661545209884,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7783,128.28047151111312,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7784,128.34663990116258,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7785,128.40500103788705,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7786,128.42197119389218,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7787,128.4321703870258,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7788,128.44435348610762,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7789,128.45742143942996,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7790,128.5120731077431,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7791,128.5447793504338,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7792,128.55105644766127,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7793,128.6074773481002,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7794,128.63804766129667,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7795,128.64025433365924,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7796,128.66574149778737,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7797,128.6750823353346,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7798,128.70562731835767,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7799,128.80188107436268,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7800,128.80188107436268,True,129.70679285819926,19050,19050,PAIRED_FINISHED
7801,128.80188107436268,True,129.70679285819926,19055,19055,PAIRED_FINISHED
7802,128.80188107436268,True,129.70679285819926,19060,19060,PAIRED_FINISHED
7803,128.80188107436268,True,129.70679285819926,19060,19060,PAIRED_FINISHED
7804,128.80188107436268,True,129.70679285819926,19065,19065,PAIRED_FINISHED
7805,128.80188107436268,True,129.70679285819926,19070,19070,PAIRED_FINISHED
7806,128.80188107436268,True,129.70679285819926,19075,19075,PAIRED_FINISHED
7807,128.80188107436268,True,129.70679285819926,19080,19080,PAIRED_FINISHED
7808,128.80188107436268,True,129.70679285819926,19085,19085,PAIRED_FINISHED
7809,128.80188107436268,True,129.70679285819926,19090,19090,PAIRED_FINISHED
7810,128.80188107436268,True,129.70679285819926,19095,19095,PAIRED_FINISHED
7811,128.80188107436268,True,129.70679285819926,19100,19100,PAIRED_FINISHED
7812,128.80188107436268,True,129.70679285819926,19105,19105,PAIRED_FINISHED
7813,128.80188107436268,True,129.70679285819926,19110,19110,PAIRED_FINISHED
7814,128.80188107436268,True,129.70679285819926,19115,19115,PAIRED_FINISHED
7815,128.80188107436268,True,129.70679285819926,19120,19120,PAIRED_FINISHED
7816,128.80188107436268,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7817,128.8430525328136,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7818,128.89992895386456,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7819,128.90935924938745,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7820,128.91178223907556,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7821,128.91243810144286,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7822,128.92416357439498,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7823,128.95836804996497,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7824,128.9762227034182,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7825,129.0499533446424,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7826,129.1724495473188,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7827,129.2111406075783,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7828,129.26653957391582,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7829,129.2667142714377,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7830,129.30527026444983,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7831,129.41539138849865,True,129.70679285819926,19125,19125,PAIRED_FINISHED
7832,129.41539138849865,True,129.70679285819926,19130,19130,PAIRED_FINISHED
7833,129.41539138849865,True,129.70679285819926,19135,19135,PAIRED_FINISHED
7834,129.41539138849865,True,129.70679285819926,19135,19135,PAIRED_FINISHED
7835,129.41539138849865,True,129.70679285819926,19140,19140,PAIRED_FINISHED
7836,129.41539138849865,True,129.70679285819926,19145,19145,PAIRED_FINISHED
7837,129.41539138849865,True,129.70679285819926,19150,19150,PAIRED_FINISHED
7838,129.41539138849865,True,129.70679285819926,19155,19155,PAIRED_FINISHED
7839,129.41539138849865,True,129.70679285819926,19160,19160,PAIRED_FINISHED
7840,129.41539138849865,True,129.70679285819926,19165,19165,PAIRED_FINISHED
7841,129.41539138849865,True,129.70679285819926,19170,19170,PAIRED_FINISHED
7842,129.41539138849865,True,129.70679285819926,19175,19175,PAIRED_FINISHED
7843,129.41539138849865,True,129.70679285819926,19180,19180,PAIRED_FINISHED
7844,129.41539138849865,True,129.70679285819926,19185,19185,PAIRED_FINISHED
7845,129.41539138849865,True,129.70679285819926,19190,19190,PAIRED_FINISHED
7846,129.41539138849865,True,129.70679285819926,19195,19195,PAIRED_FINISHED
7847,129.42420003253613,True,129.70679285819926,19200,19200,PAIRED_FINISHED
7848,129.42426949257853,True,129.70679285819926,19200,19200,PAIRED_FINISHED
7849,129.42426949257853,True,129.70679285819926,19205,19205,PAIRED_FINISHED
7850,129.42426949257853,True,129.70679285819926,19210,19210,PAIRED_FINISHED
7851,129.42426949257853,True,129.70679285819926,19210,19210,PAIRED_FINISHED
7852,129.42426949257853,True,129.70679285819926,19215,19215,PAIRED_FINISHED
7853,129.42426949257853,True,129.70679285819926,19220,19220,PAIRED_FINISHED
7854,129.42426949257853,True,129.70679285819926,19225,19225,PAIRED_FINISHED
7855,129.42426949257853,True,129.70679285819926,19230,19230,PAIRED_FINISHED
7856,129.42426949257853,True,129.70679285819926,19235,19235,PAIRED_FINISHED
7857,129.42426949257853,True,129.70679285819926,19240,19240,PAIRED_FINISHED
7858,129.42426949257853,True,129.70679285819926,19245,19245,PAIRED_FINISHED
7859,129.42426949257853,True,129.70679285819926,19250,19250,PAIRED_FINISHED
7860,129.42426949257853,True,129.70679285819926,19255,19255,PAIRED_FINISHED
7861,129.42426949257853,True,129.70679285819926,19260,19260,PAIRED_FINISHED
7862,129.42426949257853,True,129.70679285819926,19265,19265,PAIRED_FINISHED
7863,129.42426949257853,True,129.70679285819926,19270,19270,PAIRED_FINISHED
7864,129.42613259580673,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7865,129.42817863323341,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7866,129.51610086658212,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7867,129.5162505975115,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7868,129.551489319522,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7869,129.55938951573282,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7870,129.57571410589293,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7871,129.64179247223444,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7872,129.6657681498458,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7873,129.6891623689705,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7874,129.7190854763413,True,129.70679285819926,19275,19275,PAIRED_FINISHED
7875,129.74840068571936,False,129.70679285819926,19275,19275,FREE
7876,129.80202760853854,False,129.70679285819926,19275,19275,FREE
7877,129.87538725797882,False,129.70679285819926,19275,19275,FREE
7878,129.93128327191613,False,129.70679285819926,19275,19275,FREE
7879,129.97726567883504,False,129.70679285819926,19275,19275,FREE
7880,130.02649393192183,False,129.70679285819926,19275,19275,FREE
7881,130.0439952880432,False,129.70679285819926,19275,19275,FREE
7882,130.0518442489196,False,129.70679285819926,19275,19275,FREE
7883,130.05730814540334,False,129.70679285819926,19275,19275,FREE
7884,130.08125861428155,False,129.70679285819926,19275,19275,FREE
7885,130.08870871179263,False,129.70679285819926,19275,19275,FREE
7886,130.10295257732508,False,129.70679285819926,19275,19275,FREE
7887,130.14335192629838,False,129.70679285819926,19275,19275,FREE
7888,130.20609637916917,False,129.70679285819926,19275,19275,FREE
7889,130.20609637916917,False,129.70679285819926,19280,19280,FREE
7890,130.20609637916917,False,129.70679285819926,19285,19285,FREE
7891,130.20609637916917,False,129.70679285819926,19290,19290,FREE
7892,130.20609637916917,False,129.70679285819926,19290,19290,PAIRED
7893,130.20609637916917,False,129.70679285819926,19290,19290,PAIRED
7894,130.20609637916917,False,129.70679285819926,19290,19290,PAIRED
7895,130.20609637916917,False,129.70679285819926,19295,19295,PAIRED
7896,130.20609637916917,False,129.70679285819926,19300,19300,PAIRED
7897,130.20609637916917,False,129.70679285819926,19305,19305,PAIRED
7898,130.20609637916917,False,129.70679285819926,19310,19310,PAIRED
7899,130.20609637916917,False,129.70679285819926,19310,19310,PAIRED
7900,130.20609637916917,False,129.70679285819926,19315,19315,PAIRED
7901,130.20609637916917,False,129.70679285819926,19320,19320,PAIRED
7902,130.20609637916917,False,129.70679285819926,19325,19325,PAIRED
7903,130.20609637916917,False,129.70679285819926,19330,19330,PAIRED
7904,130.20609637916917,False,129.70679285819926,19335,19335,PAIRED
7905,130.20609637916917,False,129.70679285819926,19340,19340,PAIRED
7906,130.20609637916917,False,129.70679285819926,19345,19345,PAIRED
7907,130.20609637916917,False,129.70679285819926,19350,19350,PAIRED
7908,130.20612754545238,False,129.70679285819926,19350,19350,PAIRED_FINISHED
7909,130.22756878330387,True,135.20609637916917,19350,19350,PAIRED_FINISHED
7910,130.2418423997788,True,135.20609637916917,19350,19350,PAIRED_FINISHED
7911,130.2418423997788,True,135.20609637916917,19355,19355,PAIRED_FINISHED
7912,130.2418423997788,True,135.20609637916917,19360,19360,PAIRED_FINISHED
7913,130.2418423997788,True,135.20609637916917,19360,19360,PAIRED_FINISHED
7914,130.2418423997788,True,135.20609637916917,19365,19365,PAIRED_FINISHED
7915,130.2418423997788,True,135.20609637916917,19370,19370,PAIRED_FINISHED
7916,130.2418423997788,True,135.20609637916917,19375,19375,PAIRED_FINISHED
7917,130.2418423997788,True,135.20609637916917,19380,19380,PAIRED_FINISHED
7918,130.2418423997788,True,135.20609637916917,19385,19385,PAIRED_FINISHED
7919,130.2418423997788,True,135.20609637916917,19390,19390,PAIRED_FINISHED
7920,130.2418423997788,True,135.20609637916917,19395,19395,PAIRED_FINISHED
7921,130.2418423997788,True,135.20609637916917,19400,19400,PAIRED_FINISHED
7922,130.2418423997788,True,135.20609637916917,19405,19405,PAIRED_FINISHED
7923,130.2418423997788,True,135.20609637916917,19410,19410,PAIRED_FINISHED
7924,130.2418423997788,True,135.20609637916917,19415,19415,PAIRED_FINISHED
7925,130.2418423997788,True,135.20609637916917,19420,19420,PAIRED_FINISHED
7926,130.2780868255984,True,135.20609637916917,19425,19425,PAIRED_FINISHED
7927,130.3854944863726,True,135.20609637916917,19425,19425,PAIRED_FINISHED
7928,130.3952850092188,True,135.20609637916917,19425,19425,PAIRED_FINISHED
7929,130.39966999075432,True,135.20609637916917,19425,19425,PAIRED_FINISHED
7930,130.43950771702393,True,135.20609637916917,19425,19425,PAIRED_FINISHED
7931,130.47103561071518,True,135.20609637916917,19425,19425,PAIRED_FINISHED
7932,130.47103561071518,True,135.20609637916917,19430,19430,PAIRED_FINISHED
7933,130.47103561071518,True,135.20609637916917,19435,19435,PAIRED_FINISHED
7934,130.47103561071518,True,135.20609637916917,19435,19435,PAIRED_FINISHED
7935,130.47103561071518,True,135.20609637916917,19440,19440,PAIRED_FINISHED
7936,130.47103561071518,True,135.20609637916917,19445,19445,PAIRED_FINISHED
7937,130.47103561071518,True,135.20609637916917,19450,19450,PAIRED_FINISHED
7938,130.47103561071518,True,135.20609637916917,19455,19455,PAIRED_FINISHED
7939,130.47103561071518,True,135.20609637916917,19460,19460,PAIRED_FINISHED
7940,130.47103561071518,True,135.20609637916917,19465,19465,PAIRED_FINISHED
7941,130.47103561071518,True,135.20609637916917,19470,19470,PAIRED_FINISHED
7942,130.47103561071518,True,135.20609637916917,19475,19475,PAIRED_FINISHED
7943,130.47103561071518,True,135.20609637916917,19480,19480,PAIRED_FINISHED
7944,130.47103561071518,True,135.20609637916917,19485,19485,PAIRED_FINISHED
7945,130.47103561071518,True,135.20609637916917,19490,19490,PAIRED_FINISHED
7946,130.47103561071518,True,135.20609637916917,19495,19495,PAIRED_FINISHED
7947,130.54925960938246,True,135.20609637916917,19500,19500,PAIRED_FINISHED
7948,130.55086092025596,True,135.20609637916917,19500,19500,PAIRED_FINISHED
7949,130.6028705118857,True,135.20609637916917,19500,19500,PAIRED_FINISHED
7950,130.6028705118857,True,135.20609637916917,19505,19505,PAIRED_FINISHED
7951,130.6028705118857,True,135.20609637916917,19510,19510,PAIRED_FINISHED
7952,130.6028705118857,True,135.20609637916917,19510,19510,PAIRED_FINISHED
7953,130.6028705118857,True,135.20609637916917,19515,19515,PAIRED_FINISHED
7954,130.6028705118857,True,135.20609637916917,19520,19520,PAIRED_FINISHED
7955,130.6028705118857,True,135.20609637916917,19525,19525,PAIRED_FINISHED
7956,130.6028705118857,True,135.20609637916917,19530,19530,PAIRED_FINISHED
7957,130.6028705118857,True,135.20609637916917,19535,19535,PAIRED_FINISHED
7958,130.6028705118857,True,135.20609637916917,19540,19540,PAIRED_FINISHED
7959,130.6028705118857,True,135.20609637916917,19545,19545,PAIRED_FINISHED
7960,130.6028705118857,True,135.20609637916917,19550,19550,PAIRED_FINISHED
7961,130.6028705118857,True,135.20609637916917,19555,19555,PAIRED_FINISHED
7962,130.6028705118857,True,135.20609637916917,19560,19560,PAIRED_FINISHED
7963,130.6028705118857,True,135.20609637916917,19565,19565,PAIRED_FINISHED
7964,130.6028705118857,True,135.20609637916917,19570,19570,PAIRED_FINISHED
7965,130.60289706563947,True,135.20609637916917,19575,19575,PAIRED_FINISHED
7966,130.61159508435045,True,135.20609637916917,19575,19575,PAIRED_FINISHED
7967,130.6459145950356,True,135.20609637916917,19575,19575,PAIRED_FINISHED
7968,130.64730765899554,True,135.20609637916917,19575,19575,PAIRED_FINISHED
7969,130.65251502561176,True,135.20609637916917,19575,19575,PAIRED_FINISHED
7970,130.77208495648742,True,135.20609637916917,19575,19575,PAIRED_FINISHED
7971,130.82479883839818,True,135.20609637916917,19575,19575,PAIRED_FINISHED
7972,130.86611921657249,True,135.20609637916917,19575,19575,PAIRED_FINISHED
7973,130.86611921657249,True,135.20609637916917,19580,19580,PAIRED_FINISHED
7974,130.86611921657249,True,135.20609637916917,19585,19585,PAIRED_FINISHED
7975,130.86611921657249,True,135.20609637916917,19585,19585,PAIRED_FINISHED
7976,130.86611921657249,True,135.20609637916917,19590,19590,PAIRED_FINISHED
7977,130.86611921657249,True,135.20609637916917,19595,19595,PAIRED_FINISHED
7978,130.86611921657249,True,135.20609637916917,19600,19600,PAIRED_FINISHED
7979,130.86611921657249,True,135.20609637916917,19605,19605,PAIRED_FINISHED
7980,130.86611921657249,True,135.20609637916917,19610,19610,PAIRED_FINISHED
7981,130.86611921657249,True,135.20609637916917,19615,19615,PAIRED_FINISHED
7982,130.86611921657249,True,135.20609637916917,19620,19620,PAIRED_FINISHED
7983,130.86611921657249,True,135.20609637916917,19625,19625,PAIRED_FINISHED
7984,130.86611921657249,True,135.20609637916917,19630,19630,PAIRED_FINISHED
7985,130.86611921657249,True,135.20609637916917,19635,19635,PAIRED_FINISHED
7986,130.86611921657249,True,135.20609637916917,19640,19640,PAIRED_FINISHED
7987,130.86611921657249,True,135.20609637916917,19645,19645,PAIRED_FINISHED
7988,130.9098171299593,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7989,130.91776317436654,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7990,130.93490335602644,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7991,130.9644896502716,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7992,130.98907177520937,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7993,131.04922678292803,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7994,131.1013231037453,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7995,131.106004398305,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7996,131.108232216951,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7997,131.11511134055425,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7998,131.16871654059332,True,135.20609637916917,19650,19650,PAIRED_FINISHED
7999,131.1704582760635,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8000,131.2304989348437,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8001,131.27007393332187,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8002,131.3310848592318,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8003,131.35707148766477,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8004,131.3845287121029,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8005,131.45921012990627,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8006,131.49415336760353,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8007,131.51108331419195,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8008,131.52186595119665,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8009,131.55134540754142,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8010,131.5922571500672,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8011,131.5981848204273,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8012,131.60615024482138,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8013,131.60978774759067,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8014,131.7177446953785,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8015,131.75960023580683,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8016,131.77519372014072,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8017,131.79460836304912,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8018,131.79608934838987,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8019,131.8267621029127,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8020,131.86486860862232,True,135.20609637916917,19650,19650,PAIRED_FINISHED
8021,131.86486860862232,True,135.20609637916917,19655,19655,PAIRED_FINISHED
8022,131.86486860862232,True,135.20609637916917,19660,19660,PAIRED_FINISHED
8023,131.86486860862232,True,135.20609637916917,19660,19660,PAIRED_FINISHED
8024,131.86486860862232,True,135.20609637916917,19665,19665,PAIRED_FINISHED
8025,131.86486860862232,True,135.20609637916917,19670,19670,PAIRED_FINISHED
8026,131.86486860862232,True,135.20609637916917,19675,19675,PAIRED_FINISHED
8027,131.86486860862232,True,135.20609637916917,19680,19680,PAIRED_FINISHED
8028,131.86486860862232,True,135.20609637916917,19685,19685,PAIRED_FINISHED
8029,131.86486860862232,True,135.20609637916917,19690,19690,PAIRED_FINISHED
8030,131.86486860862232,True,135.20609637916917,19695,19695,PAIRED_FINISHED
8031,131.86486860862232,True,135.20609637916917,19700,19700,PAIRED_FINISHED
8032,131.86486860862232,True,135.20609637916917,19705,19705,PAIRED_FINISHED
8033,131.86486860862232,True,135.20609637916917,19710,19710,PAIRED_FINISHED
8034,131.86486860862232,True,135.20609637916917,19715,19715,PAIRED_FINISHED
8035,131.86486860862232,True,135.20609637916917,19720,19720,PAIRED_FINISHED
8036,131.90399682869904,True,135.20609637916917,19725,19725,PAIRED_FINISHED
8037,131.90686028152933,True,135.20609637916917,19725,19725,PAIRED_FINISHED
8038,131.94294219804607,True,135.20609637916917,19725,19725,PAIRED_FINISHED
8039,132.05222908650825,True,135.20609637916917,19725,19725,PAIRED_FINISHED
8040,132.0827896999295,True,135.20609637916917,19725,19725,PAIRED_FINISHED
8041,132.11908102169895,True,135.20609637916917,19725,19725,PAIRED_FINISHED
8042,132.13369013678425,True,135.20609637916917,19725,19725,PAIRED_FINISHED
8043,132.141356209554,True,135.20609637916917,19725,19725,PAIRED_FINISHED
8044,132.1937285802454,True,135.20609637916917,19725,19725,PAIRED_FINISHED
8045,132.226846102416,True,135.20609637916917,19725,19725,PAIRED_FINISHED
8046,132.226846102416,True,135.20609637916917,19730,19730,PAIRED_FINISHED
8047,132.226846102416,True,135.20609637916917,19735,19735,PAIRED_FINISHED
8048,132.226846102416,True,135.20609637916917,19735,19735,PAIRED_FINISHED
8049,132.226846102416,True,135.20609637916917,19740,19740,PAIRED_FINISHED
8050,132.226846102416,True,135.20609637916917,19745,19745,PAIRED_FINISHED
8051,132.226846102416,True,135.20609637916917,19750,19750,PAIRED_FINISHED
8052,132.226846102416,True,135.20609637916917,19755,19755,PAIRED_FINISHED
8053,132.226846102416,True,135.20609637916917,19760,19760,PAIRED_FINISHED
8054,132.226846102416,True,135.20609637916917,19765,19765,PAIRED_FINISHED
8055,132.226846102416,True,135.20609637916917,19770,19770,PAIRED_FINISHED
8056,132.226846102416,True,135.20609637916917,19775,19775,PAIRED_FINISHED
8057,132.226846102416,True,135.20609637916917,19780,19780,PAIRED_FINISHED
8058,132.226846102416,True,135.20609637916917,19785,19785,PAIRED_FINISHED
8059,132.226846102416,True,135.20609637916917,19790,19790,PAIRED_FINISHED
8060,132.226846102416,True,135.20609637916917,19795,19795,PAIRED_FINISHED
8061,132.32612591572243,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8062,132.33510572771502,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8063,132.35784582134272,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8064,132.3830933569985,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8065,132.44137924657443,True,135.20609637916917,19800,19800,PAIRED_FINISHED
