,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
17297,168.05452024830478,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17298,168.05697498439477,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17299,168.09386698604047,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17300,168.11895836430259,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17301,168.12841243331533,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17302,168.14127042496438,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17303,168.1507713210204,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17304,168.17635608152824,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17305,168.18644527531166,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17306,168.20131970159161,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17307,168.2123944805485,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17308,168.22204194026327,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17309,168.23003348733283,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17310,168.25047460623782,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17311,168.30538184100013,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17312,168.32142363380652,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17313,168.32578524487278,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17314,168.34761354411668,True,169.16459711444747,43375,43375,PAIRED_FINISHED
17315,168.34761354411668,True,169.16459711444747,43380,43380,PAIRED_FINISHED
17316,168.34761354411668,True,169.16459711444747,43385,43385,PAIRED_FINISHED
17317,168.34761354411668,True,169.16459711444747,43390,43390,PAIRED_FINISHED
17318,168.34761354411668,True,169.16459711444747,43395,43395,PAIRED_FINISHED
17319,168.34761354411668,True,169.16459711444747,43400,43400,PAIRED_FINISHED
17320,168.34761354411668,True,169.16459711444747,43405,43405,PAIRED_FINISHED
17321,168.34761354411668,True,169.16459711444747,43410,43410,PAIRED_FINISHED
17322,168.34761354411668,True,169.16459711444747,43415,43415,PAIRED_FINISHED
17323,168.34761354411668,True,169.16459711444747,43420,43420,PAIRED_FINISHED
17324,168.34761354411668,True,169.16459711444747,43425,43425,PAIRED_FINISHED
17325,168.34761354411668,True,169.16459711444747,43430,43430,PAIRED_FINISHED
17326,168.34761354411668,True,169.16459711444747,43435,43435,PAIRED_FINISHED
17327,168.34761354411668,True,169.16459711444747,43440,43440,PAIRED_FINISHED
17328,168.34761354411668,True,169.16459711444747,43445,43445,PAIRED_FINISHED
17329,168.34761354411668,True,169.16459711444747,43450,43450,PAIRED_FINISHED
17330,168.34761354411668,True,169.16459711444747,43455,43455,PAIRED_FINISHED
17331,168.34761354411668,True,169.16459711444747,43460,43460,PAIRED_FINISHED
17332,168.34761354411668,True,169.16459711444747,43465,43465,PAIRED_FINISHED
17333,168.34761354411668,True,169.16459711444747,43470,43470,PAIRED_FINISHED
17334,168.34761354411668,True,169.16459711444747,43475,43475,PAIRED_FINISHED
17335,168.34761354411668,True,169.16459711444747,43480,43480,PAIRED_FINISHED
17336,168.34761354411668,True,169.16459711444747,43485,43485,PAIRED_FINISHED
17337,168.34761354411668,True,169.16459711444747,43490,43490,PAIRED_FINISHED
17338,168.34761354411668,True,169.16459711444747,43495,43495,PAIRED_FINISHED
17339,168.34761354411668,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17340,168.35326070043462,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17341,168.3676732955008,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17342,168.3761845027616,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17343,168.39171632937274,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17344,168.39357184170873,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17345,168.40289355717152,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17346,168.42992888965162,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17347,168.43201676400383,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17348,168.46019857023552,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17349,168.47112445726785,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17350,168.49498090044435,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17351,168.49524165702724,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17352,168.5276067120278,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17353,168.5534449870505,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17354,168.64080652553199,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17355,168.6915791326707,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17356,168.75470405467928,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17357,168.8138122818202,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17358,168.83456318026288,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17359,168.8357567728175,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17360,168.86049716213145,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17361,168.87086613487583,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17362,168.88725836487077,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17363,168.89864515060458,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17364,168.92081614554849,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17365,168.97995974094349,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17366,169.0147157357633,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17367,169.03287465324442,True,169.16459711444747,43500,43500,PAIRED_FINISHED
17368,169.03287465324442,True,169.16459711444747,43505,43505,PAIRED_FINISHED
17369,169.03287465324442,True,169.16459711444747,43510,43510,PAIRED_FINISHED
17370,169.03287465324442,True,169.16459711444747,43515,43515,PAIRED_FINISHED
17371,169.03287465324442,True,169.16459711444747,43520,43520,PAIRED_FINISHED
17372,169.03287465324442,True,169.16459711444747,43525,43525,PAIRED_FINISHED
17373,169.03287465324442,True,169.16459711444747,43530,43530,PAIRED_FINISHED
17374,169.03287465324442,True,169.16459711444747,43535,43535,PAIRED_FINISHED
17375,169.03287465324442,True,169.16459711444747,43540,43540,PAIRED_FINISHED
17376,169.03287465324442,True,169.16459711444747,43545,43545,PAIRED_FINISHED
17377,169.03287465324442,True,169.16459711444747,43550,43550,PAIRED_FINISHED
17378,169.03287465324442,True,169.16459711444747,43555,43555,PAIRED_FINISHED
17379,169.03287465324442,True,169.16459711444747,43560,43560,PAIRED_FINISHED
17380,169.03287465324442,True,169.16459711444747,43565,43565,PAIRED_FINISHED
17381,169.03287465324442,True,169.16459711444747,43570,43570,PAIRED_FINISHED
17382,169.03287465324442,True,169.16459711444747,43575,43575,PAIRED_FINISHED
17383,169.03287465324442,True,169.16459711444747,43580,43580,PAIRED_FINISHED
17384,169.03287465324442,True,169.16459711444747,43585,43585,PAIRED_FINISHED
17385,169.03287465324442,True,169.16459711444747,43590,43590,PAIRED_FINISHED
17386,169.03287465324442,True,169.16459711444747,43595,43595,PAIRED_FINISHED
17387,169.03287465324442,True,169.16459711444747,43600,43600,PAIRED_FINISHED
17388,169.03287465324442,True,169.16459711444747,43605,43605,PAIRED_FINISHED
17389,169.03287465324442,True,169.16459711444747,43610,43610,PAIRED_FINISHED
17390,169.03287465324442,True,169.16459711444747,43615,43615,PAIRED_FINISHED
17391,169.03287465324442,True,169.16459711444747,43620,43620,PAIRED_FINISHED
17392,169.03287465324442,True,169.16459711444747,43625,43625,PAIRED_FINISHED
17393,169.0581285782892,True,169.16459711444747,43625,43625,PAIRED_FINISHED
17394,169.0745976030221,True,169.16459711444747,43625,43625,PAIRED_FINISHED
17395,169.0762820472368,True,169.16459711444747,43625,43625,PAIRED_FINISHED
17396,169.08506276336058,True,169.16459711444747,43625,43625,PAIRED_FINISHED
17397,169.09219119522163,True,169.16459711444747,43625,43625,PAIRED_FINISHED
17398,169.0952728349772,True,169.16459711444747,43625,43625,PAIRED_FINISHED
17399,169.1551148228413,True,169.16459711444747,43625,43625,PAIRED_FINISHED
17400,169.17680042838634,True,169.16459711444747,43625,43625,PAIRED_FINISHED
17401,169.21287425187165,False,169.16459711444747,43625,43625,FREE
17402,169.24961676883512,False,169.16459711444747,43625,43625,FREE
17403,169.25761950225376,False,169.16459711444747,43625,43625,FREE
17404,169.2643911415138,False,169.16459711444747,43625,43625,FREE
17405,169.26451809916372,False,169.16459711444747,43625,43625,FREE
17406,169.28788777496055,False,169.16459711444747,43625,43625,FREE
17407,169.29148713850736,False,169.16459711444747,43625,43625,FREE
17408,169.31736238792692,False,169.16459711444747,43625,43625,FREE
17409,169.3340276180678,False,169.16459711444747,43625,43625,FREE
17410,169.34606357961152,False,169.16459711444747,43625,43625,FREE
17411,169.3616468185825,False,169.16459711444747,43625,43625,FREE
17412,169.36370583158998,False,169.16459711444747,43625,43625,FREE
17413,169.3638458008206,False,169.16459711444747,43625,43625,FREE
17414,169.36678460468377,False,169.16459711444747,43625,43625,FREE
17415,169.47192909810852,False,169.16459711444747,43625,43625,FREE
17416,169.5063201908281,False,169.16459711444747,43625,43625,FREE
17417,169.54709783049412,False,169.16459711444747,43625,43625,FREE
17418,169.55966423355582,False,169.16459711444747,43625,43625,FREE
17419,169.56176700366916,False,169.16459711444747,43625,43625,FREE
17420,169.56562704757303,False,169.16459711444747,43625,43625,FREE
17421,169.5873411076393,False,169.16459711444747,43625,43625,FREE
17422,169.5926723036315,False,169.16459711444747,43625,43625,FREE
17423,169.60136504230428,False,169.16459711444747,43625,43625,FREE
17424,169.60413121990098,False,169.16459711444747,43625,43625,FREE
17425,169.62946853472891,False,169.16459711444747,43625,43625,FREE
17426,169.65031911544932,False,169.16459711444747,43625,43625,FREE
17427,169.68632674180836,False,169.16459711444747,43625,43625,FREE
17428,169.6972961556815,False,169.16459711444747,43625,43625,FREE
17429,169.70936339812292,False,169.16459711444747,43625,43625,FREE
17430,169.71171085539865,False,169.16459711444747,43625,43625,FREE
17431,169.73559868174846,False,169.16459711444747,43625,43625,FREE
17432,169.75559885071524,False,169.16459711444747,43625,43625,FREE
17433,169.7617786209775,False,169.16459711444747,43625,43625,FREE
17434,169.76204783680424,False,169.16459711444747,43625,43625,FREE
17435,169.78147353069818,False,169.16459711444747,43625,43625,FREE
17436,169.79500647108378,False,169.16459711444747,43625,43625,FREE
17437,169.83988139792044,False,169.16459711444747,43625,43625,FREE
17438,169.83988139792044,False,169.16459711444747,43630,43630,FREE
17439,169.83988139792044,False,169.16459711444747,43635,43635,FREE
17440,169.83988139792044,False,169.16459711444747,43640,43640,FREE
17441,169.83988139792044,False,169.16459711444747,43645,43645,FREE
17442,169.83988139792044,False,169.16459711444747,43650,43650,FREE
17443,169.83988139792044,False,169.16459711444747,43655,43655,FREE
17444,169.83988139792044,False,169.16459711444747,43660,43660,FREE
17445,169.83988139792044,False,169.16459711444747,43665,43665,FREE
17446,169.83988139792044,False,169.16459711444747,43670,43670,FREE
17447,169.83988139792044,False,169.16459711444747,43675,43675,FREE
17448,169.83988139792044,False,169.16459711444747,43680,43680,FREE
17449,169.83988139792044,False,169.16459711444747,43685,43685,FREE
17450,169.83988139792044,False,169.16459711444747,43690,43690,FREE
17451,169.83988139792044,False,169.16459711444747,43695,43695,FREE
17452,169.83988139792044,False,169.16459711444747,43700,43700,FREE
17453,169.83988139792044,False,169.16459711444747,43705,43705,FREE
17454,169.83988139792044,False,169.16459711444747,43710,43710,FREE
17455,169.83988139792044,False,169.16459711444747,43715,43715,FREE
17456,169.83988139792044,False,169.16459711444747,43720,43720,FREE
17457,169.83988139792044,False,169.16459711444747,43725,43725,FREE
17458,169.83988139792044,False,169.16459711444747,43730,43730,FREE
17459,169.83988139792044,False,169.16459711444747,43735,43735,FREE
17460,169.83988139792044,False,169.16459711444747,43740,43740,FREE
17461,169.83988139792044,False,169.16459711444747,43740,43740,PAIRED
17462,169.83988139792044,False,169.16459711444747,43745,43745,PAIRED
17463,169.83988139792044,False,169.16459711444747,43750,43750,PAIRED
17464,169.83988139792044,False,169.16459711444747,43750,43750,PAIRED_FINISHED
17465,169.8489326476609,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17466,169.84930326114323,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17467,169.86050278215387,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17468,169.89232598681176,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17469,169.91664208334888,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17470,169.92353312308055,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17471,169.94890000154302,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17472,169.97023338273993,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17473,169.9972723157366,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17474,170.00118712604808,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17475,170.00459820494808,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17476,170.00860727784942,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17477,170.01239070872612,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17478,170.02528324201265,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17479,170.056168714825,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17480,170.08798638868544,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17481,170.1452639640979,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17482,170.14721997240454,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17483,170.16357212070545,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17484,170.165762883752,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17485,170.18788610473825,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17486,170.20710259799472,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17487,170.20754056370794,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17488,170.21941476128413,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17489,170.24589401034532,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17490,170.2703719281215,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17491,170.30190993182325,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17492,170.36740795968672,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17493,170.40319441738305,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17494,170.40870265909672,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17495,170.4293995730651,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17496,170.43498402167276,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17497,170.4384226993311,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17498,170.44605085993922,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17499,170.45501665637426,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17500,170.4570298968498,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17501,170.5201545875884,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17502,170.52476917624617,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17503,170.5378719033403,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17504,170.56333409215628,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17505,170.56620794677167,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17506,170.56962820707935,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17507,170.59762256543374,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17508,170.6098496727795,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17509,170.61693876144105,True,174.83988139792044,43750,43750,PAIRED_FINISHED
17510,170.61693876144105,True,174.83988139792044,43755,43755,PAIRED_FINISHED
17511,170.61693876144105,True,174.83988139792044,43760,43760,PAIRED_FINISHED
17512,170.61693876144105,True,174.83988139792044,43765,43765,PAIRED_FINISHED
17513,170.61693876144105,True,174.83988139792044,43770,43770,PAIRED_FINISHED
17514,170.61693876144105,True,174.83988139792044,43775,43775,PAIRED_FINISHED
17515,170.61693876144105,True,174.83988139792044,43780,43780,PAIRED_FINISHED
17516,170.61693876144105,True,174.83988139792044,43785,43785,PAIRED_FINISHED
17517,170.61693876144105,True,174.83988139792044,43790,43790,PAIRED_FINISHED
17518,170.61693876144105,True,174.83988139792044,43795,43795,PAIRED_FINISHED
17519,170.61693876144105,True,174.83988139792044,43800,43800,PAIRED_FINISHED
17520,170.61693876144105,True,174.83988139792044,43805,43805,PAIRED_FINISHED
17521,170.61693876144105,True,174.83988139792044,43810,43810,PAIRED_FINISHED
17522,170.61693876144105,True,174.83988139792044,43815,43815,PAIRED_FINISHED
17523,170.61693876144105,True,174.83988139792044,43820,43820,PAIRED_FINISHED
17524,170.61693876144105,True,174.83988139792044,43825,43825,PAIRED_FINISHED
17525,170.61693876144105,True,174.83988139792044,43830,43830,PAIRED_FINISHED
17526,170.61693876144105,True,174.83988139792044,43835,43835,PAIRED_FINISHED
17527,170.61693876144105,True,174.83988139792044,43840,43840,PAIRED_FINISHED
17528,170.61693876144105,True,174.83988139792044,43845,43845,PAIRED_FINISHED
17529,170.61693876144105,True,174.83988139792044,43850,43850,PAIRED_FINISHED
17530,170.61693876144105,True,174.83988139792044,43855,43855,PAIRED_FINISHED
17531,170.61693876144105,True,174.83988139792044,43860,43860,PAIRED_FINISHED
17532,170.61693876144105,True,174.83988139792044,43865,43865,PAIRED_FINISHED
17533,170.61693876144105,True,174.83988139792044,43870,43870,PAIRED_FINISHED
17534,170.61693876144105,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17535,170.68021864489347,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17536,170.6898365382379,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17537,170.689868594719,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17538,170.72728420203157,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17539,170.74570247275764,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17540,170.77357029410376,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17541,170.8175446520151,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17542,170.82170465912438,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17543,170.827125689229,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17544,170.86265777912666,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17545,170.88012390634987,True,174.83988139792044,43875,43875,PAIRED_FINISHED
17546,170.88012390634987,True,174.83988139792044,43880,43880,PAIRED_FINISHED
17547,170.88012390634987,True,174.83988139792044,43885,43885,PAIRED_FINISHED
17548,170.88012390634987,True,174.83988139792044,43890,43890,PAIRED_FINISHED
17549,170.88012390634987,True,174.83988139792044,43895,43895,PAIRED_FINISHED
17550,170.88012390634987,True,174.83988139792044,43900,43900,PAIRED_FINISHED
17551,170.88012390634987,True,174.83988139792044,43905,43905,PAIRED_FINISHED
17552,170.88012390634987,True,174.83988139792044,43910,43910,PAIRED_FINISHED
17553,170.88012390634987,True,174.83988139792044,43915,43915,PAIRED_FINISHED
17554,170.88012390634987,True,174.83988139792044,43920,43920,PAIRED_FINISHED
17555,170.88012390634987,True,174.83988139792044,43925,43925,PAIRED_FINISHED
17556,170.88012390634987,True,174.83988139792044,43930,43930,PAIRED_FINISHED
17557,170.88012390634987,True,174.83988139792044,43935,43935,PAIRED_FINISHED
17558,170.88012390634987,True,174.83988139792044,43940,43940,PAIRED_FINISHED
17559,170.88012390634987,True,174.83988139792044,43945,43945,PAIRED_FINISHED
17560,170.88012390634987,True,174.83988139792044,43950,43950,PAIRED_FINISHED
17561,170.88012390634987,True,174.83988139792044,43955,43955,PAIRED_FINISHED
17562,170.88012390634987,True,174.83988139792044,43960,43960,PAIRED_FINISHED
17563,170.88012390634987,True,174.83988139792044,43965,43965,PAIRED_FINISHED
17564,170.88012390634987,True,174.83988139792044,43970,43970,PAIRED_FINISHED
17565,170.88012390634987,True,174.83988139792044,43975,43975,PAIRED_FINISHED
17566,170.88012390634987,True,174.83988139792044,43980,43980,PAIRED_FINISHED
17567,170.88012390634987,True,174.83988139792044,43985,43985,PAIRED_FINISHED
17568,170.88012390634987,True,174.83988139792044,43990,43990,PAIRED_FINISHED
17569,170.88012390634987,True,174.83988139792044,43995,43995,PAIRED_FINISHED
17570,170.88012390634987,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17571,170.88012390634987,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17572,170.88012390634987,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17573,170.88012390634987,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17574,170.88012390634987,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17575,170.88255213358943,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17576,170.9105181841439,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17577,170.92044355445591,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17578,170.96221379639383,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17579,170.99722142727555,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17580,170.99753922547305,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17581,171.00212306077492,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17582,171.0093260374234,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17583,171.0261249159045,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17584,171.02794637127383,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17585,171.0414831807282,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17586,171.09001108417374,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17587,171.1174839666354,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17588,171.1277072645314,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17589,171.15399009503327,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17590,171.17384960678885,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17591,171.19145054859052,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17592,171.20790797669267,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17593,171.209616058422,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17594,171.2140446636206,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17595,171.2500040621334,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17596,171.26154340197212,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17597,171.2920639534196,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17598,171.2994221643139,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17599,171.30172322789093,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17600,171.31715574280759,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17601,171.34731639251763,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17602,171.35490664018238,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17603,171.36704049499608,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17604,171.3720427875942,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17605,171.38930329009628,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17606,171.39771064222631,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17607,171.4108592514114,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17608,171.4279587775052,True,174.83988139792044,44000,44000,PAIRED_FINISHED
17609,171.4279587775052,True,174.83988139792044,44005,44005,PAIRED_FINISHED
17610,171.4279587775052,True,174.83988139792044,44010,44010,PAIRED_FINISHED
17611,171.4279587775052,True,174.83988139792044,44015,44015,PAIRED_FINISHED
17612,171.4279587775052,True,174.83988139792044,44020,44020,PAIRED_FINISHED
17613,171.4279587775052,True,174.83988139792044,44025,44025,PAIRED_FINISHED
17614,171.4279587775052,True,174.83988139792044,44030,44030,PAIRED_FINISHED
17615,171.4279587775052,True,174.83988139792044,44035,44035,PAIRED_FINISHED
17616,171.4279587775052,True,174.83988139792044,44040,44040,PAIRED_FINISHED
17617,171.4279587775052,True,174.83988139792044,44045,44045,PAIRED_FINISHED
17618,171.4279587775052,True,174.83988139792044,44050,44050,PAIRED_FINISHED
17619,171.4279587775052,True,174.83988139792044,44055,44055,PAIRED_FINISHED
17620,171.4279587775052,True,174.83988139792044,44060,44060,PAIRED_FINISHED
17621,171.4279587775052,True,174.83988139792044,44065,44065,PAIRED_FINISHED
17622,171.4279587775052,True,174.83988139792044,44070,44070,PAIRED_FINISHED
17623,171.4279587775052,True,174.83988139792044,44075,44075,PAIRED_FINISHED
17624,171.4279587775052,True,174.83988139792044,44080,44080,PAIRED_FINISHED
17625,171.4279587775052,True,174.83988139792044,44085,44085,PAIRED_FINISHED
17626,171.4279587775052,True,174.83988139792044,44090,44090,PAIRED_FINISHED
17627,171.4279587775052,True,174.83988139792044,44095,44095,PAIRED_FINISHED
17628,171.4279587775052,True,174.83988139792044,44100,44100,PAIRED_FINISHED
17629,171.4279587775052,True,174.83988139792044,44105,44105,PAIRED_FINISHED
17630,171.4279587775052,True,174.83988139792044,44110,44110,PAIRED_FINISHED
17631,171.4279587775052,True,174.83988139792044,44115,44115,PAIRED_FINISHED
17632,171.4279587775052,True,174.83988139792044,44120,44120,PAIRED_FINISHED
17633,171.4279587775052,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17634,171.44057332575767,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17635,171.45558910390184,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17636,171.4702690721516,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17637,171.49063991040123,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17638,171.51128601960505,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17639,171.53625939264273,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17640,171.54014599730976,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17641,171.54276660973085,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17642,171.59092544676713,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17643,171.60395236400697,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17644,171.6466311443024,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17645,171.66540327601064,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17646,171.68093973189013,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17647,171.71200525327842,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17648,171.7345689345317,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17649,171.7659207977969,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17650,171.7675140009882,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17651,171.7706840805226,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17652,171.86147982114844,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17653,171.90289118370518,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17654,171.97090561412477,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17655,171.998394053937,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17656,172.00647705571356,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17657,172.03447408526725,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17658,172.05380413730074,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17659,172.08476981840133,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17660,172.09303271574257,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17661,172.10832259830266,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17662,172.12752138921496,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17663,172.13311403329243,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17664,172.1461492391251,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17665,172.18235983596531,True,174.83988139792044,44125,44125,PAIRED_FINISHED
17666,172.2152734046547,True,174.83988139792044,44125,44125,PAIRED_FINISHED
