,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14991,144.38268040401772,True,149.23585682407034,37375,37375,PAIRED_FINISHED
14992,144.40492523527251,True,149.23585682407034,37375,37375,PAIRED_FINISHED
14993,144.43593554110197,True,149.23585682407034,37375,37375,PAIRED_FINISHED
14994,144.44236546299015,True,149.23585682407034,37375,37375,PAIRED_FINISHED
14995,144.4800183361406,True,149.23585682407034,37375,37375,PAIRED_FINISHED
14996,144.4813023113343,True,149.23585682407034,37375,37375,PAIRED_FINISHED
14997,144.5224014412218,True,149.23585682407034,37375,37375,PAIRED_FINISHED
14998,144.5466426966582,True,149.23585682407034,37375,37375,PAIRED_FINISHED
14999,144.54979652611547,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15000,144.56969463449826,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15001,144.581975797138,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15002,144.59443269616543,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15003,144.59663671108487,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15004,144.59964080791946,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15005,144.62093091439343,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15006,144.62253037189853,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15007,144.6412976857381,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15008,144.64543695241719,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15009,144.65520253379867,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15010,144.6560547262243,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15011,144.67792127439807,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15012,144.7588525177304,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15013,144.7983896130955,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15014,144.83775856023743,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15015,144.8585601542839,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15016,144.86753630249538,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15017,144.87608092736582,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15018,144.88266367683914,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15019,144.91405912797114,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15020,144.95140632639917,True,149.23585682407034,37375,37375,PAIRED_FINISHED
15021,144.95140632639917,True,149.23585682407034,37380,37380,PAIRED_FINISHED
15022,144.95140632639917,True,149.23585682407034,37385,37385,PAIRED_FINISHED
15023,144.95140632639917,True,149.23585682407034,37390,37390,PAIRED_FINISHED
15024,144.95140632639917,True,149.23585682407034,37395,37395,PAIRED_FINISHED
15025,144.95140632639917,True,149.23585682407034,37400,37400,PAIRED_FINISHED
15026,144.95140632639917,True,149.23585682407034,37405,37405,PAIRED_FINISHED
15027,144.95140632639917,True,149.23585682407034,37410,37410,PAIRED_FINISHED
15028,144.95140632639917,True,149.23585682407034,37415,37415,PAIRED_FINISHED
15029,144.95140632639917,True,149.23585682407034,37420,37420,PAIRED_FINISHED
15030,144.95140632639917,True,149.23585682407034,37425,37425,PAIRED_FINISHED
15031,144.95140632639917,True,149.23585682407034,37430,37430,PAIRED_FINISHED
15032,144.95140632639917,True,149.23585682407034,37435,37435,PAIRED_FINISHED
15033,144.95140632639917,True,149.23585682407034,37440,37440,PAIRED_FINISHED
15034,144.95140632639917,True,149.23585682407034,37445,37445,PAIRED_FINISHED
15035,144.95140632639917,True,149.23585682407034,37450,37450,PAIRED_FINISHED
15036,144.95140632639917,True,149.23585682407034,37455,37455,PAIRED_FINISHED
15037,144.95140632639917,True,149.23585682407034,37460,37460,PAIRED_FINISHED
15038,144.95140632639917,True,149.23585682407034,37465,37465,PAIRED_FINISHED
15039,144.95140632639917,True,149.23585682407034,37470,37470,PAIRED_FINISHED
15040,144.95140632639917,True,149.23585682407034,37475,37475,PAIRED_FINISHED
15041,144.95140632639917,True,149.23585682407034,37480,37480,PAIRED_FINISHED
15042,144.95140632639917,True,149.23585682407034,37485,37485,PAIRED_FINISHED
15043,144.95140632639917,True,149.23585682407034,37490,37490,PAIRED_FINISHED
15044,144.95140632639917,True,149.23585682407034,37495,37495,PAIRED_FINISHED
15045,144.95140632639917,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15046,144.95140632639917,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15047,144.95140632639917,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15048,144.97823207483063,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15049,144.9906695013161,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15050,144.99282659936202,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15051,144.99817911616776,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15052,145.00027265672205,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15053,145.05542915112073,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15054,145.09755910957307,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15055,145.10199467770886,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15056,145.1279187172604,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15057,145.17053350402603,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15058,145.20358206269015,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15059,145.23025647991298,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15060,145.23987013360403,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15061,145.24864699981495,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15062,145.271902471322,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15063,145.30584601088032,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15064,145.33439613047418,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15065,145.34885564710308,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15066,145.37395823745186,True,149.23585682407034,37500,37500,PAIRED_FINISHED
15067,145.37395823745186,True,149.23585682407034,37505,37505,PAIRED_FINISHED
15068,145.37395823745186,True,149.23585682407034,37510,37510,PAIRED_FINISHED
15069,145.37395823745186,True,149.23585682407034,37515,37515,PAIRED_FINISHED
15070,145.37395823745186,True,149.23585682407034,37520,37520,PAIRED_FINISHED
15071,145.37395823745186,True,149.23585682407034,37525,37525,PAIRED_FINISHED
15072,145.37395823745186,True,149.23585682407034,37530,37530,PAIRED_FINISHED
15073,145.37395823745186,True,149.23585682407034,37535,37535,PAIRED_FINISHED
15074,145.37395823745186,True,149.23585682407034,37540,37540,PAIRED_FINISHED
15075,145.37395823745186,True,149.23585682407034,37545,37545,PAIRED_FINISHED
15076,145.37395823745186,True,149.23585682407034,37550,37550,PAIRED_FINISHED
15077,145.37395823745186,True,149.23585682407034,37555,37555,PAIRED_FINISHED
15078,145.37395823745186,True,149.23585682407034,37560,37560,PAIRED_FINISHED
15079,145.37395823745186,True,149.23585682407034,37565,37565,PAIRED_FINISHED
15080,145.37395823745186,True,149.23585682407034,37570,37570,PAIRED_FINISHED
15081,145.37395823745186,True,149.23585682407034,37575,37575,PAIRED_FINISHED
15082,145.37395823745186,True,149.23585682407034,37580,37580,PAIRED_FINISHED
15083,145.37395823745186,True,149.23585682407034,37585,37585,PAIRED_FINISHED
15084,145.37395823745186,True,149.23585682407034,37590,37590,PAIRED_FINISHED
15085,145.37395823745186,True,149.23585682407034,37595,37595,PAIRED_FINISHED
15086,145.37395823745186,True,149.23585682407034,37600,37600,PAIRED_FINISHED
15087,145.37395823745186,True,149.23585682407034,37605,37605,PAIRED_FINISHED
15088,145.37395823745186,True,149.23585682407034,37610,37610,PAIRED_FINISHED
15089,145.37395823745186,True,149.23585682407034,37615,37615,PAIRED_FINISHED
15090,145.37395823745186,True,149.23585682407034,37620,37620,PAIRED_FINISHED
15091,145.37395823745186,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15092,145.37395823745186,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15093,145.37395823745186,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15094,145.3868188434254,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15095,145.3912478108526,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15096,145.394677325433,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15097,145.4186920543036,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15098,145.4252141523082,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15099,145.43202128352695,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15100,145.4338418742509,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15101,145.4358218439022,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15102,145.4832691171308,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15103,145.4968481653792,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15104,145.5256191787526,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15105,145.57008688382007,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15106,145.58100341166167,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15107,145.5876224533626,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15108,145.63920423337896,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15109,145.64781277793665,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15110,145.6501711011565,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15111,145.66507098691483,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15112,145.6770216068881,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15113,145.6986409741494,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15114,145.70896043697647,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15115,145.72112072336802,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15116,145.7276283795689,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15117,145.75088412300929,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15118,145.75216140728074,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15119,145.82438986271305,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15120,145.84206081661475,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15121,145.84233591351563,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15122,145.86024237910686,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15123,145.86346604054242,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15124,145.87440939034693,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15125,145.87749658552033,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15126,145.88780244394792,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15127,145.93653551151053,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15128,145.95982643400615,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15129,146.02023718958722,True,149.23585682407034,37625,37625,PAIRED_FINISHED
15130,146.02023718958722,True,149.23585682407034,37630,37630,PAIRED_FINISHED
15131,146.02023718958722,True,149.23585682407034,37635,37635,PAIRED_FINISHED
15132,146.02023718958722,True,149.23585682407034,37640,37640,PAIRED_FINISHED
15133,146.02023718958722,True,149.23585682407034,37645,37645,PAIRED_FINISHED
15134,146.02023718958722,True,149.23585682407034,37650,37650,PAIRED_FINISHED
15135,146.02023718958722,True,149.23585682407034,37655,37655,PAIRED_FINISHED
15136,146.02023718958722,True,149.23585682407034,37660,37660,PAIRED_FINISHED
15137,146.02023718958722,True,149.23585682407034,37665,37665,PAIRED_FINISHED
15138,146.02023718958722,True,149.23585682407034,37670,37670,PAIRED_FINISHED
15139,146.02023718958722,True,149.23585682407034,37675,37675,PAIRED_FINISHED
15140,146.02023718958722,True,149.23585682407034,37680,37680,PAIRED_FINISHED
15141,146.02023718958722,True,149.23585682407034,37685,37685,PAIRED_FINISHED
15142,146.02023718958722,True,149.23585682407034,37690,37690,PAIRED_FINISHED
15143,146.02023718958722,True,149.23585682407034,37695,37695,PAIRED_FINISHED
15144,146.02023718958722,True,149.23585682407034,37700,37700,PAIRED_FINISHED
15145,146.02023718958722,True,149.23585682407034,37705,37705,PAIRED_FINISHED
15146,146.02023718958722,True,149.23585682407034,37710,37710,PAIRED_FINISHED
15147,146.02023718958722,True,149.23585682407034,37715,37715,PAIRED_FINISHED
15148,146.02023718958722,True,149.23585682407034,37720,37720,PAIRED_FINISHED
15149,146.02023718958722,True,149.23585682407034,37725,37725,PAIRED_FINISHED
15150,146.02023718958722,True,149.23585682407034,37730,37730,PAIRED_FINISHED
15151,146.02023718958722,True,149.23585682407034,37735,37735,PAIRED_FINISHED
15152,146.02023718958722,True,149.23585682407034,37740,37740,PAIRED_FINISHED
15153,146.02023718958722,True,149.23585682407034,37745,37745,PAIRED_FINISHED
15154,146.02023718958722,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15155,146.04927364834214,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15156,146.0769301885769,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15157,146.10314420252564,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15158,146.11818194390733,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15159,146.13721841556566,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15160,146.14658174267043,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15161,146.14866037282792,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15162,146.15266233290268,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15163,146.1617179037348,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15164,146.17146605080475,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15165,146.1943414624953,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15166,146.21962124884465,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15167,146.23536924478555,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15168,146.27233845096325,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15169,146.3220423349982,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15170,146.36982465946414,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15171,146.38217461198823,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15172,146.40608589123588,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15173,146.42478009429007,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15174,146.44359079744524,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15175,146.4439731931057,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15176,146.454982699675,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15177,146.48226979334518,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15178,146.4843759194239,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15179,146.49491041415214,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15180,146.5351545429626,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15181,146.6008420467943,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15182,146.6155171890889,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15183,146.64297776660695,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15184,146.65107179128503,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15185,146.65325313822288,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15186,146.66875081180535,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15187,146.68622195243606,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15188,146.6991030226054,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15189,146.71790095395065,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15190,146.75752979052834,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15191,146.77923878514108,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15192,146.78486048327875,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15193,146.80759182563597,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15194,146.84474055728913,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15195,146.853448919377,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15196,146.85551815023248,True,149.23585682407034,37750,37750,PAIRED_FINISHED
15197,146.85551815023248,True,149.23585682407034,37755,37755,PAIRED_FINISHED
15198,146.85551815023248,True,149.23585682407034,37760,37760,PAIRED_FINISHED
15199,146.85551815023248,True,149.23585682407034,37765,37765,PAIRED_FINISHED
15200,146.85551815023248,True,149.23585682407034,37770,37770,PAIRED_FINISHED
15201,146.85551815023248,True,149.23585682407034,37775,37775,PAIRED_FINISHED
15202,146.85551815023248,True,149.23585682407034,37780,37780,PAIRED_FINISHED
15203,146.85551815023248,True,149.23585682407034,37785,37785,PAIRED_FINISHED
15204,146.85551815023248,True,149.23585682407034,37790,37790,PAIRED_FINISHED
15205,146.85551815023248,True,149.23585682407034,37795,37795,PAIRED_FINISHED
15206,146.85551815023248,True,149.23585682407034,37800,37800,PAIRED_FINISHED
15207,146.85551815023248,True,149.23585682407034,37805,37805,PAIRED_FINISHED
15208,146.85551815023248,True,149.23585682407034,37810,37810,PAIRED_FINISHED
15209,146.85551815023248,True,149.23585682407034,37815,37815,PAIRED_FINISHED
15210,146.85551815023248,True,149.23585682407034,37820,37820,PAIRED_FINISHED
15211,146.85551815023248,True,149.23585682407034,37825,37825,PAIRED_FINISHED
15212,146.85551815023248,True,149.23585682407034,37830,37830,PAIRED_FINISHED
15213,146.85551815023248,True,149.23585682407034,37835,37835,PAIRED_FINISHED
15214,146.85551815023248,True,149.23585682407034,37840,37840,PAIRED_FINISHED
15215,146.85551815023248,True,149.23585682407034,37845,37845,PAIRED_FINISHED
15216,146.85551815023248,True,149.23585682407034,37850,37850,PAIRED_FINISHED
15217,146.85551815023248,True,149.23585682407034,37855,37855,PAIRED_FINISHED
15218,146.85551815023248,True,149.23585682407034,37860,37860,PAIRED_FINISHED
15219,146.85551815023248,True,149.23585682407034,37865,37865,PAIRED_FINISHED
15220,146.85551815023248,True,149.23585682407034,37870,37870,PAIRED_FINISHED
15221,146.85551815023248,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15222,146.87779593595442,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15223,146.90747685274675,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15224,146.91780053831758,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15225,146.94490635683346,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15226,146.9744310017272,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15227,146.97996928063674,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15228,147.0241576833657,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15229,147.05275944390732,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15230,147.13632056137658,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15231,147.14496262936453,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15232,147.17838195213685,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15233,147.19595405479515,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15234,147.2055240337061,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15235,147.20628269104907,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15236,147.22785810701626,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15237,147.24123533483672,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15238,147.24568948673098,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15239,147.30168719401007,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15240,147.3150720877141,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15241,147.33382639800408,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15242,147.34516236144864,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15243,147.3702292665255,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15244,147.37385435738233,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15245,147.40387502954368,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15246,147.41108988296182,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15247,147.4269943728316,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15248,147.4372773293658,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15249,147.47116766213196,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15250,147.50572418040224,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15251,147.52137504912415,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15252,147.52287995580235,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15253,147.5239855262999,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15254,147.56115312673572,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15255,147.5640114575724,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15256,147.58862018176617,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15257,147.6136091333552,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15258,147.61648020210905,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15259,147.62035445829662,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15260,147.62468630984228,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15261,147.62930871072308,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15262,147.63697683826376,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15263,147.66163995192946,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15264,147.71995603583727,True,149.23585682407034,37875,37875,PAIRED_FINISHED
15265,147.71995603583727,True,149.23585682407034,37880,37880,PAIRED_FINISHED
15266,147.71995603583727,True,149.23585682407034,37885,37885,PAIRED_FINISHED
15267,147.71995603583727,True,149.23585682407034,37890,37890,PAIRED_FINISHED
15268,147.71995603583727,True,149.23585682407034,37895,37895,PAIRED_FINISHED
15269,147.71995603583727,True,149.23585682407034,37900,37900,PAIRED_FINISHED
15270,147.71995603583727,True,149.23585682407034,37905,37905,PAIRED_FINISHED
15271,147.71995603583727,True,149.23585682407034,37910,37910,PAIRED_FINISHED
15272,147.71995603583727,True,149.23585682407034,37915,37915,PAIRED_FINISHED
15273,147.71995603583727,True,149.23585682407034,37920,37920,PAIRED_FINISHED
15274,147.71995603583727,True,149.23585682407034,37925,37925,PAIRED_FINISHED
15275,147.71995603583727,True,149.23585682407034,37930,37930,PAIRED_FINISHED
15276,147.71995603583727,True,149.23585682407034,37935,37935,PAIRED_FINISHED
15277,147.71995603583727,True,149.23585682407034,37940,37940,PAIRED_FINISHED
15278,147.71995603583727,True,149.23585682407034,37945,37945,PAIRED_FINISHED
15279,147.71995603583727,True,149.23585682407034,37950,37950,PAIRED_FINISHED
15280,147.71995603583727,True,149.23585682407034,37955,37955,PAIRED_FINISHED
15281,147.71995603583727,True,149.23585682407034,37960,37960,PAIRED_FINISHED
15282,147.71995603583727,True,149.23585682407034,37965,37965,PAIRED_FINISHED
15283,147.71995603583727,True,149.23585682407034,37970,37970,PAIRED_FINISHED
15284,147.71995603583727,True,149.23585682407034,37975,37975,PAIRED_FINISHED
15285,147.71995603583727,True,149.23585682407034,37980,37980,PAIRED_FINISHED
15286,147.71995603583727,True,149.23585682407034,37985,37985,PAIRED_FINISHED
15287,147.71995603583727,True,149.23585682407034,37990,37990,PAIRED_FINISHED
15288,147.71995603583727,True,149.23585682407034,37995,37995,PAIRED_FINISHED
15289,147.71995603583727,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15290,147.7326411271263,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15291,147.76507372398456,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15292,147.77859498999985,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15293,147.80812795134267,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15294,147.83177409415657,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15295,147.83347671281933,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15296,147.908502317686,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15297,147.96583605277752,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15298,148.02067275862476,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15299,148.0264687345864,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15300,148.04686831831734,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15301,148.0477546736289,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15302,148.085566963343,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15303,148.09678675758306,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15304,148.12561748615357,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15305,148.13265966138644,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15306,148.1340674791438,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15307,148.13999834593272,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15308,148.1433977198614,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15309,148.14763255303436,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15310,148.19487823727343,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15311,148.21580855073825,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15312,148.23020712079733,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15313,148.26881131235194,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15314,148.3311529905401,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15315,148.33483862230077,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15316,148.38851246017524,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15317,148.41561117992146,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15318,148.42800088044288,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15319,148.44510857625568,True,149.23585682407034,38000,38000,PAIRED_FINISHED
15320,148.44510857625568,True,149.23585682407034,38005,38005,PAIRED_FINISHED
15321,148.44510857625568,True,149.23585682407034,38010,38010,PAIRED_FINISHED
15322,148.44510857625568,True,149.23585682407034,38015,38015,PAIRED_FINISHED
15323,148.44510857625568,True,149.23585682407034,38020,38020,PAIRED_FINISHED
15324,148.44510857625568,True,149.23585682407034,38025,38025,PAIRED_FINISHED
15325,148.44510857625568,True,149.23585682407034,38030,38030,PAIRED_FINISHED
15326,148.44510857625568,True,149.23585682407034,38035,38035,PAIRED_FINISHED
15327,148.44510857625568,True,149.23585682407034,38040,38040,PAIRED_FINISHED
15328,148.44510857625568,True,149.23585682407034,38045,38045,PAIRED_FINISHED
15329,148.44510857625568,True,149.23585682407034,38050,38050,PAIRED_FINISHED
15330,148.44510857625568,True,149.23585682407034,38055,38055,PAIRED_FINISHED
15331,148.44510857625568,True,149.23585682407034,38060,38060,PAIRED_FINISHED
15332,148.44510857625568,True,149.23585682407034,38065,38065,PAIRED_FINISHED
15333,148.44510857625568,True,149.23585682407034,38070,38070,PAIRED_FINISHED
15334,148.44510857625568,True,149.23585682407034,38075,38075,PAIRED_FINISHED
15335,148.44510857625568,True,149.23585682407034,38080,38080,PAIRED_FINISHED
15336,148.44510857625568,True,149.23585682407034,38085,38085,PAIRED_FINISHED
15337,148.44510857625568,True,149.23585682407034,38090,38090,PAIRED_FINISHED
15338,148.44510857625568,True,149.23585682407034,38095,38095,PAIRED_FINISHED
15339,148.44510857625568,True,149.23585682407034,38100,38100,PAIRED_FINISHED
15340,148.44510857625568,True,149.23585682407034,38105,38105,PAIRED_FINISHED
15341,148.44510857625568,True,149.23585682407034,38110,38110,PAIRED_FINISHED
15342,148.44510857625568,True,149.23585682407034,38115,38115,PAIRED_FINISHED
15343,148.44510857625568,True,149.23585682407034,38120,38120,PAIRED_FINISHED
15344,148.44510857625568,True,149.23585682407034,38125,38125,PAIRED_FINISHED
15345,148.45135358570099,True,149.23585682407034,38125,38125,PAIRED_FINISHED
15346,148.48633912366296,True,149.23585682407034,38125,38125,PAIRED_FINISHED
15347,148.49751484608797,True,149.23585682407034,38125,38125,PAIRED_FINISHED
15348,148.50111079495434,True,149.23585682407034,38125,38125,PAIRED_FINISHED
