,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15894,154.93842814152111,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15895,154.95595034739458,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15896,154.9605373843278,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15897,154.96866311944834,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15898,155.0220359741505,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15899,155.05618106439567,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15900,155.08390282398636,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15901,155.09945389221252,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15902,155.107519639268,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15903,155.12708095229013,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15904,155.13682135716377,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15905,155.2239442558065,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15906,155.22443357284592,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15907,155.22498248621122,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15908,155.23848573249515,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15909,155.25405437508618,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15910,155.27679701435963,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15911,155.2844292544635,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15912,155.31173641802104,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15913,155.31358293050315,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15914,155.31877233089136,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15915,155.325128812977,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15916,155.3864630518377,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15917,155.39627770791031,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15918,155.3984535710931,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15919,155.41802333137568,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15920,155.47845819396832,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15921,155.50238898501507,True,155.51578233098368,39500,39500,PAIRED_FINISHED
15922,155.50238898501507,True,155.51578233098368,39505,39505,PAIRED_FINISHED
15923,155.50238898501507,True,155.51578233098368,39510,39510,PAIRED_FINISHED
15924,155.50238898501507,True,155.51578233098368,39515,39515,PAIRED_FINISHED
15925,155.50238898501507,True,155.51578233098368,39520,39520,PAIRED_FINISHED
15926,155.50238898501507,True,155.51578233098368,39525,39525,PAIRED_FINISHED
15927,155.50238898501507,True,155.51578233098368,39530,39530,PAIRED_FINISHED
15928,155.50238898501507,True,155.51578233098368,39535,39535,PAIRED_FINISHED
15929,155.50238898501507,True,155.51578233098368,39540,39540,PAIRED_FINISHED
15930,155.50238898501507,True,155.51578233098368,39545,39545,PAIRED_FINISHED
15931,155.50238898501507,True,155.51578233098368,39550,39550,PAIRED_FINISHED
15932,155.50238898501507,True,155.51578233098368,39555,39555,PAIRED_FINISHED
15933,155.50238898501507,True,155.51578233098368,39560,39560,PAIRED_FINISHED
15934,155.50238898501507,True,155.51578233098368,39565,39565,PAIRED_FINISHED
15935,155.50238898501507,True,155.51578233098368,39570,39570,PAIRED_FINISHED
15936,155.50238898501507,True,155.51578233098368,39575,39575,PAIRED_FINISHED
15937,155.50238898501507,True,155.51578233098368,39580,39580,PAIRED_FINISHED
15938,155.50238898501507,True,155.51578233098368,39585,39585,PAIRED_FINISHED
15939,155.50238898501507,True,155.51578233098368,39590,39590,PAIRED_FINISHED
15940,155.50238898501507,True,155.51578233098368,39595,39595,PAIRED_FINISHED
15941,155.50238898501507,True,155.51578233098368,39600,39600,PAIRED_FINISHED
15942,155.50238898501507,True,155.51578233098368,39605,39605,PAIRED_FINISHED
15943,155.50238898501507,True,155.51578233098368,39610,39610,PAIRED_FINISHED
15944,155.50238898501507,True,155.51578233098368,39615,39615,PAIRED_FINISHED
15945,155.50238898501507,True,155.51578233098368,39620,39620,PAIRED_FINISHED
15946,155.50238898501507,True,155.51578233098368,39625,39625,PAIRED_FINISHED
15947,155.50238898501507,True,155.51578233098368,39625,39625,PAIRED_FINISHED
15948,155.50238898501507,True,155.51578233098368,39625,39625,PAIRED_FINISHED
15949,155.53254918417613,False,155.51578233098368,39625,39625,PAIRED_FINISHED
15950,155.5538471401246,False,155.51578233098368,39625,39625,FREE
15951,155.5570008437566,False,155.51578233098368,39625,39625,FREE
15952,155.56819996720162,False,155.51578233098368,39625,39625,FREE
15953,155.57570971530225,False,155.51578233098368,39625,39625,FREE
15954,155.5970842672826,False,155.51578233098368,39625,39625,FREE
15955,155.5970842672826,False,155.51578233098368,39630,39630,FREE
15956,155.5970842672826,False,155.51578233098368,39635,39635,FREE
15957,155.5970842672826,False,155.51578233098368,39640,39640,FREE
15958,155.5970842672826,False,155.51578233098368,39645,39645,FREE
15959,155.5970842672826,False,155.51578233098368,39650,39650,FREE
15960,155.5970842672826,False,155.51578233098368,39655,39655,FREE
15961,155.5970842672826,False,155.51578233098368,39660,39660,FREE
15962,155.5970842672826,False,155.51578233098368,39665,39665,FREE
15963,155.5970842672826,False,155.51578233098368,39670,39670,FREE
15964,155.5970842672826,False,155.51578233098368,39675,39675,FREE
15965,155.5970842672826,False,155.51578233098368,39680,39680,FREE
15966,155.5970842672826,False,155.51578233098368,39685,39685,FREE
15967,155.5970842672826,False,155.51578233098368,39690,39690,FREE
15968,155.5970842672826,False,155.51578233098368,39695,39695,FREE
15969,155.5970842672826,False,155.51578233098368,39700,39700,FREE
15970,155.5970842672826,False,155.51578233098368,39705,39705,FREE
15971,155.5970842672826,False,155.51578233098368,39710,39710,FREE
15972,155.5970842672826,False,155.51578233098368,39715,39715,FREE
15973,155.5970842672826,False,155.51578233098368,39720,39720,FREE
15974,155.5970842672826,False,155.51578233098368,39725,39725,FREE
15975,155.5970842672826,False,155.51578233098368,39730,39730,FREE
15976,155.5970842672826,False,155.51578233098368,39735,39735,FREE
15977,155.5970842672826,False,155.51578233098368,39740,39740,FREE
15978,155.5970842672826,False,155.51578233098368,39745,39745,FREE
15979,155.5970842672826,False,155.51578233098368,39750,39750,FREE
15980,155.5970842672826,False,155.51578233098368,39750,39750,PAIRED
15981,155.5970842672826,False,155.51578233098368,39750,39750,PAIRED
15982,155.5970842672826,False,155.51578233098368,39750,39750,PAIRED
15983,155.5970842672826,False,155.51578233098368,39750,39750,PAIRED
15984,155.610770847889,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15985,155.64160179622772,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15986,155.65416320699268,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15987,155.69145423069736,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15988,155.6960559821549,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15989,155.70074613607235,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15990,155.7292039592544,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15991,155.73112493735312,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15992,155.73900426531338,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15993,155.74365925639296,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15994,155.74973022824793,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15995,155.78281980695425,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15996,155.8049736128853,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15997,155.81361502702217,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15998,155.8646532806913,True,160.5970842672826,39750,39750,PAIRED_FINISHED
15999,155.8758496049142,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16000,155.88631303325442,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16001,155.90725921747384,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16002,155.98804198634912,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16003,156.00826011321894,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16004,156.03787584935955,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16005,156.03902349079797,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16006,156.11751409531126,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16007,156.1517868132317,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16008,156.15497967645166,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16009,156.21959710650933,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16010,156.22596624689126,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16011,156.27997884355315,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16012,156.2818738950692,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16013,156.2835693972203,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16014,156.29372283333686,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16015,156.29851919931008,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16016,156.3015970833732,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16017,156.33284540795282,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16018,156.33663368006864,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16019,156.35265558119687,True,160.5970842672826,39750,39750,PAIRED_FINISHED
16020,156.35265558119687,True,160.5970842672826,39755,39755,PAIRED_FINISHED
16021,156.35265558119687,True,160.5970842672826,39760,39760,PAIRED_FINISHED
16022,156.35265558119687,True,160.5970842672826,39765,39765,PAIRED_FINISHED
16023,156.35265558119687,True,160.5970842672826,39770,39770,PAIRED_FINISHED
16024,156.35265558119687,True,160.5970842672826,39775,39775,PAIRED_FINISHED
16025,156.35265558119687,True,160.5970842672826,39780,39780,PAIRED_FINISHED
16026,156.35265558119687,True,160.5970842672826,39785,39785,PAIRED_FINISHED
16027,156.35265558119687,True,160.5970842672826,39790,39790,PAIRED_FINISHED
16028,156.35265558119687,True,160.5970842672826,39795,39795,PAIRED_FINISHED
16029,156.35265558119687,True,160.5970842672826,39800,39800,PAIRED_FINISHED
16030,156.35265558119687,True,160.5970842672826,39805,39805,PAIRED_FINISHED
16031,156.35265558119687,True,160.5970842672826,39810,39810,PAIRED_FINISHED
16032,156.35265558119687,True,160.5970842672826,39815,39815,PAIRED_FINISHED
16033,156.35265558119687,True,160.5970842672826,39820,39820,PAIRED_FINISHED
16034,156.35265558119687,True,160.5970842672826,39825,39825,PAIRED_FINISHED
16035,156.35265558119687,True,160.5970842672826,39830,39830,PAIRED_FINISHED
16036,156.35265558119687,True,160.5970842672826,39835,39835,PAIRED_FINISHED
16037,156.35265558119687,True,160.5970842672826,39840,39840,PAIRED_FINISHED
16038,156.35265558119687,True,160.5970842672826,39845,39845,PAIRED_FINISHED
16039,156.35265558119687,True,160.5970842672826,39850,39850,PAIRED_FINISHED
16040,156.35265558119687,True,160.5970842672826,39855,39855,PAIRED_FINISHED
16041,156.35265558119687,True,160.5970842672826,39860,39860,PAIRED_FINISHED
16042,156.35265558119687,True,160.5970842672826,39865,39865,PAIRED_FINISHED
16043,156.35265558119687,True,160.5970842672826,39870,39870,PAIRED_FINISHED
16044,156.35265558119687,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16045,156.3543294038568,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16046,156.4035275023032,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16047,156.41111635015912,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16048,156.42047152416853,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16049,156.44410001860382,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16050,156.4522159113962,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16051,156.47378344938625,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16052,156.4855522544979,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16053,156.51774200674961,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16054,156.52274121071054,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16055,156.52893080256564,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16056,156.53267059050643,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16057,156.61075910999745,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16058,156.61148868790298,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16059,156.61410238793428,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16060,156.6733385444047,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16061,156.6761088143599,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16062,156.6933049248638,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16063,156.69516124651582,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16064,156.75015526381551,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16065,156.7729675788471,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16066,156.81048094071812,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16067,156.87957075274988,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16068,156.91131551612082,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16069,156.93670998792547,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16070,156.95774159969406,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16071,156.9608839533845,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16072,156.9849429154348,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16073,156.99743261059126,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16074,157.00668384067677,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16075,157.02427478018765,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16076,157.0881990340688,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16077,157.10093087766884,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16078,157.10680798707983,True,160.5970842672826,39875,39875,PAIRED_FINISHED
16079,157.10680798707983,True,160.5970842672826,39880,39880,PAIRED_FINISHED
16080,157.10680798707983,True,160.5970842672826,39885,39885,PAIRED_FINISHED
16081,157.10680798707983,True,160.5970842672826,39890,39890,PAIRED_FINISHED
16082,157.10680798707983,True,160.5970842672826,39895,39895,PAIRED_FINISHED
16083,157.10680798707983,True,160.5970842672826,39900,39900,PAIRED_FINISHED
16084,157.10680798707983,True,160.5970842672826,39905,39905,PAIRED_FINISHED
16085,157.10680798707983,True,160.5970842672826,39910,39910,PAIRED_FINISHED
16086,157.10680798707983,True,160.5970842672826,39915,39915,PAIRED_FINISHED
16087,157.10680798707983,True,160.5970842672826,39920,39920,PAIRED_FINISHED
16088,157.10680798707983,True,160.5970842672826,39925,39925,PAIRED_FINISHED
16089,157.10680798707983,True,160.5970842672826,39930,39930,PAIRED_FINISHED
16090,157.10680798707983,True,160.5970842672826,39935,39935,PAIRED_FINISHED
16091,157.10680798707983,True,160.5970842672826,39940,39940,PAIRED_FINISHED
16092,157.10680798707983,True,160.5970842672826,39945,39945,PAIRED_FINISHED
16093,157.10680798707983,True,160.5970842672826,39950,39950,PAIRED_FINISHED
16094,157.10680798707983,True,160.5970842672826,39955,39955,PAIRED_FINISHED
16095,157.10680798707983,True,160.5970842672826,39960,39960,PAIRED_FINISHED
16096,157.10680798707983,True,160.5970842672826,39965,39965,PAIRED_FINISHED
16097,157.10680798707983,True,160.5970842672826,39970,39970,PAIRED_FINISHED
16098,157.10680798707983,True,160.5970842672826,39975,39975,PAIRED_FINISHED
16099,157.10680798707983,True,160.5970842672826,39980,39980,PAIRED_FINISHED
16100,157.10680798707983,True,160.5970842672826,39985,39985,PAIRED_FINISHED
16101,157.10680798707983,True,160.5970842672826,39990,39990,PAIRED_FINISHED
16102,157.10680798707983,True,160.5970842672826,39995,39995,PAIRED_FINISHED
16103,157.10680798707983,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16104,157.1383802753464,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16105,157.14607060567332,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16106,157.17800806894158,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16107,157.18790700915233,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16108,157.19599886071998,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16109,157.20602173631508,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16110,157.23268480090206,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16111,157.24833730951025,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16112,157.2859243460865,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16113,157.2937403904005,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16114,157.29462638832095,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16115,157.3161300814738,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16116,157.35422892991576,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16117,157.38977144176013,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16118,157.43093620986977,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16119,157.4649714632645,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16120,157.49520399378795,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16121,157.50090362040586,True,160.5970842672826,40000,40000,PAIRED_FINISHED
16122,157.50090362040586,True,160.5970842672826,40005,40005,PAIRED_FINISHED
16123,157.50090362040586,True,160.5970842672826,40010,40010,PAIRED_FINISHED
16124,157.50090362040586,True,160.5970842672826,40015,40015,PAIRED_FINISHED
16125,157.50090362040586,True,160.5970842672826,40020,40020,PAIRED_FINISHED
16126,157.50090362040586,True,160.5970842672826,40025,40025,PAIRED_FINISHED
16127,157.50090362040586,True,160.5970842672826,40030,40030,PAIRED_FINISHED
16128,157.50090362040586,True,160.5970842672826,40035,40035,PAIRED_FINISHED
16129,157.50090362040586,True,160.5970842672826,40040,40040,PAIRED_FINISHED
16130,157.50090362040586,True,160.5970842672826,40045,40045,PAIRED_FINISHED
16131,157.50090362040586,True,160.5970842672826,40050,40050,PAIRED_FINISHED
16132,157.50090362040586,True,160.5970842672826,40055,40055,PAIRED_FINISHED
16133,157.50090362040586,True,160.5970842672826,40060,40060,PAIRED_FINISHED
16134,157.50090362040586,True,160.5970842672826,40065,40065,PAIRED_FINISHED
16135,157.50090362040586,True,160.5970842672826,40070,40070,PAIRED_FINISHED
16136,157.50090362040586,True,160.5970842672826,40075,40075,PAIRED_FINISHED
16137,157.50090362040586,True,160.5970842672826,40080,40080,PAIRED_FINISHED
16138,157.50090362040586,True,160.5970842672826,40085,40085,PAIRED_FINISHED
16139,157.50090362040586,True,160.5970842672826,40090,40090,PAIRED_FINISHED
16140,157.50090362040586,True,160.5970842672826,40095,40095,PAIRED_FINISHED
16141,157.50090362040586,True,160.5970842672826,40100,40100,PAIRED_FINISHED
16142,157.50090362040586,True,160.5970842672826,40105,40105,PAIRED_FINISHED
16143,157.50090362040586,True,160.5970842672826,40110,40110,PAIRED_FINISHED
16144,157.50090362040586,True,160.5970842672826,40115,40115,PAIRED_FINISHED
16145,157.50090362040586,True,160.5970842672826,40120,40120,PAIRED_FINISHED
16146,157.50090362040586,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16147,157.50710779909525,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16148,157.51015775222263,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16149,157.5271591878764,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16150,157.54934599144198,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16151,157.63024992452853,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16152,157.64278569451847,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16153,157.72015980720224,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16154,157.74255573374495,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16155,157.74546488006376,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16156,157.7708502416375,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16157,157.7751577361644,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16158,157.78345390534253,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16159,157.78545052136502,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16160,157.82749940795858,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16161,157.83076101786565,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16162,157.83722690577602,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16163,157.83821300300008,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16164,157.84024149489036,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16165,157.91364218946356,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16166,157.9258076826603,True,160.5970842672826,40125,40125,PAIRED_FINISHED
16167,157.9258076826603,True,160.5970842672826,40130,40130,PAIRED_FINISHED
16168,157.9258076826603,True,160.5970842672826,40135,40135,PAIRED_FINISHED
16169,157.9258076826603,True,160.5970842672826,40140,40140,PAIRED_FINISHED
16170,157.9258076826603,True,160.5970842672826,40145,40145,PAIRED_FINISHED
16171,157.9258076826603,True,160.5970842672826,40150,40150,PAIRED_FINISHED
16172,157.9258076826603,True,160.5970842672826,40155,40155,PAIRED_FINISHED
16173,157.9258076826603,True,160.5970842672826,40160,40160,PAIRED_FINISHED
16174,157.9258076826603,True,160.5970842672826,40165,40165,PAIRED_FINISHED
16175,157.9258076826603,True,160.5970842672826,40170,40170,PAIRED_FINISHED
16176,157.9258076826603,True,160.5970842672826,40175,40175,PAIRED_FINISHED
16177,157.9258076826603,True,160.5970842672826,40180,40180,PAIRED_FINISHED
16178,157.9258076826603,True,160.5970842672826,40185,40185,PAIRED_FINISHED
16179,157.9258076826603,True,160.5970842672826,40190,40190,PAIRED_FINISHED
16180,157.9258076826603,True,160.5970842672826,40195,40195,PAIRED_FINISHED
16181,157.9258076826603,True,160.5970842672826,40200,40200,PAIRED_FINISHED
16182,157.9258076826603,True,160.5970842672826,40205,40205,PAIRED_FINISHED
16183,157.9258076826603,True,160.5970842672826,40210,40210,PAIRED_FINISHED
16184,157.9258076826603,True,160.5970842672826,40215,40215,PAIRED_FINISHED
16185,157.9258076826603,True,160.5970842672826,40220,40220,PAIRED_FINISHED
16186,157.9258076826603,True,160.5970842672826,40225,40225,PAIRED_FINISHED
16187,157.9258076826603,True,160.5970842672826,40230,40230,PAIRED_FINISHED
16188,157.9258076826603,True,160.5970842672826,40235,40235,PAIRED_FINISHED
16189,157.9258076826603,True,160.5970842672826,40240,40240,PAIRED_FINISHED
16190,157.9258076826603,True,160.5970842672826,40245,40245,PAIRED_FINISHED
16191,157.9258076826603,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16192,157.93276213304512,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16193,157.95627359861248,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16194,157.95779742323774,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16195,157.96891521680016,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16196,157.97089785986336,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16197,157.9787514431813,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16198,157.9967816285866,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16199,158.00754348531126,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16200,158.0190692843468,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16201,158.0334324525231,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16202,158.0652773552596,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16203,158.07258537410894,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16204,158.07278993533583,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16205,158.0868922575643,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16206,158.19411949952982,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16207,158.20947886625467,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16208,158.2130072685494,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16209,158.2238659491651,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16210,158.26645708806336,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16211,158.29362259601817,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16212,158.30751698257882,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16213,158.31860803359217,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16214,158.32888384258888,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16215,158.40218251386634,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16216,158.40660220296024,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16217,158.42749446112978,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16218,158.42963195589402,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16219,158.43944983748167,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16220,158.47621122360198,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16221,158.4956450474629,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16222,158.5663622759861,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16223,158.58314883057346,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16224,158.59504852641703,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16225,158.61297439697904,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16226,158.61938175812705,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16227,158.63437752751662,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16228,158.64387705363308,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16229,158.64389448363147,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16230,158.65266921719174,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16231,158.65457727126736,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16232,158.67157509751732,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16233,158.6949312208156,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16234,158.72237592339752,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16235,158.73477259438744,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16236,158.74169447773897,True,160.5970842672826,40250,40250,PAIRED_FINISHED
16237,158.74169447773897,True,160.5970842672826,40255,40255,PAIRED_FINISHED
16238,158.74169447773897,True,160.5970842672826,40260,40260,PAIRED_FINISHED
16239,158.74169447773897,True,160.5970842672826,40265,40265,PAIRED_FINISHED
16240,158.74169447773897,True,160.5970842672826,40270,40270,PAIRED_FINISHED
16241,158.74169447773897,True,160.5970842672826,40275,40275,PAIRED_FINISHED
16242,158.74169447773897,True,160.5970842672826,40280,40280,PAIRED_FINISHED
16243,158.74169447773897,True,160.5970842672826,40285,40285,PAIRED_FINISHED
16244,158.74169447773897,True,160.5970842672826,40290,40290,PAIRED_FINISHED
16245,158.74169447773897,True,160.5970842672826,40295,40295,PAIRED_FINISHED
16246,158.74169447773897,True,160.5970842672826,40300,40300,PAIRED_FINISHED
16247,158.74169447773897,True,160.5970842672826,40305,40305,PAIRED_FINISHED
16248,158.74169447773897,True,160.5970842672826,40310,40310,PAIRED_FINISHED
16249,158.74169447773897,True,160.5970842672826,40315,40315,PAIRED_FINISHED
16250,158.74169447773897,True,160.5970842672826,40320,40320,PAIRED_FINISHED
16251,158.74169447773897,True,160.5970842672826,40325,40325,PAIRED_FINISHED
16252,158.74169447773897,True,160.5970842672826,40330,40330,PAIRED_FINISHED
16253,158.74169447773897,True,160.5970842672826,40335,40335,PAIRED_FINISHED
16254,158.74169447773897,True,160.5970842672826,40340,40340,PAIRED_FINISHED
16255,158.74169447773897,True,160.5970842672826,40345,40345,PAIRED_FINISHED
16256,158.74169447773897,True,160.5970842672826,40350,40350,PAIRED_FINISHED
16257,158.74169447773897,True,160.5970842672826,40355,40355,PAIRED_FINISHED
